代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2012-12-13,8.2237,8.1763,8.2138,8.0639,8.1073,2373202,97697759.8,-0.1164,-1.4149,41.1671,0.7804,12500870382.84,N/A,22945990488,304083444,0,558160800,60.7064,15.2378,10.4054,-214.4119,
002236.SZ,大华股份,2012-12-14,8.1073,8.1112,8.48,8.0856,8.4011,3219981,136768095.9,0.2938,3.6244,42.4748,1.0589,12953954714.4,N/A,23777650080,304083444,0,558160800,62.9066,15.7901,10.7825,-222.1831,
002236.SZ,大华股份,2012-12-17,8.4011,8.3972,8.3972,7.914,8.1684,3440410,141086203.7,-0.2327,-2.77,41.0085,1.1314,12595136250.48,N/A,23119020336,304083444,0,558160800,61.1642,15.3527,10.4838,-216.0287,
002236.SZ,大华股份,2012-12-18,8.1684,8.0659,8.2237,7.9614,7.9969,2630813,108212304.9,-0.1716,-2.1004,41.1326,0.8652,12330583654.2,N/A,22633420440,304083444,0,558160800,59.8794,15.0302,10.2636,-211.4912,
002236.SZ,大华股份,2012-12-19,7.9969,7.9909,8.2493,7.9495,8.127,2597579,105936056.9,0.1302,1.6276,40.7826,0.8542,12531278727.24,N/A,23001806568,304083444,0,558160800,60.8541,15.2748,10.4307,-214.9334,
002236.SZ,大华股份,2012-12-20,8.127,8.1172,8.3814,7.9811,8.2749,3349175,138626682.6,0.1479,1.8199,41.3913,1.1014,12759341310.24,N/A,23420427168,304083444,0,558160800,61.9616,15.5528,10.6205,-218.8451,
002236.SZ,大华股份,2012-12-21,8.2749,8.2749,8.48,8.2394,8.4228,3138025,132863975.7,0.1479,1.7874,42.34,1.032,12987403893.24,N/A,23839047768,304083444,0,558160800,63.0691,15.8308,10.8103,-222.7568,
002236.SZ,大华股份,2012-12-24,8.4228,8.4268,8.6378,8.413,8.5195,2639322,114399114.8,0.0966,1.1473,43.3441,0.868,13136404780.8,N/A,24112546560,304083444,0,558160800,63.7927,16.0125,10.9344,-225.3124,
002236.SZ,大华股份,2012-12-25,8.5195,8.4209,8.6772,8.4209,8.5786,3161120,137870840.2,0.0592,0.6944,43.6146,1.0396,13227629814,N/A,24279994800,304083444,0,558160800,64.2357,16.1237,11.0103,-226.8771,
002236.SZ,大华股份,2012-12-26,8.5786,8.5589,8.7739,8.4859,8.766,4330585,190335361.1,0.1873,2.1839,43.9514,1.4241,13516509085.8,N/A,24810247560,304083444,0,558160800,65.6385,16.4758,11.2508,-231.8319,
002236.SZ,大华股份,2012-12-27,8.766,8.8054,8.9277,8.6615,8.8744,4975849,223218188.8,0.1085,1.2373,44.8603,1.6363,13683754980,N/A,25117236000,304083444,0,558160800,66.4507,16.6796,11.39,-234.7004,
002236.SZ,大华股份,2012-12-28,8.8744,8.8744,9.1072,8.7778,9.1072,5136159,233962145.1,0.2327,2.6222,45.552,1.6891,14042573443.92,N/A,25775865744,304083444,0,558160800,68.1932,17.117,11.6886,-240.8548,
002236.SZ,大华股份,2012-12-31,9.1072,9.0657,9.2906,8.9139,9.1407,8117234,374763645.3,0.0335,0.3681,46.1689,2.6773,14052738029.4,N/A,25870753080,303187444,0,558160800,68.4442,17.18,11.7317,-241.7414,
002236.SZ,大华股份,2013-01-04,9.1407,9.0717,9.0717,8.2276,8.3242,11447900,493378285.2,-0.8164,-8.932,43.0977,3.7758,12797542011.24,N/A,23559967368,303187444,0,558160800,33.6496,10.9983,6.6719,108.1525,
002236.SZ,大华股份,2013-01-07,8.3242,8.2335,8.3223,7.8884,8.273,6268691,258122426.7,-0.0513,-0.616,41.1764,2.0676,12718713275.8,N/A,23414845560,303187444,0,558160800,33.4424,10.9306,6.6308,107.4864,
002236.SZ,大华股份,2013-01-08,8.273,8.2039,8.5412,8.1408,8.482,4499679,191616227.1,0.209,2.5268,42.5844,1.4841,13040091966.44,N/A,24006496008,303187444,0,558160800,34.2874,11.2068,6.7984,110.2023,
002236.SZ,大华股份,2013-01-09,8.482,8.4662,8.8153,8.4031,8.7561,3743827,164334552.2,0.2741,3.2318,43.8948,1.2348,13461522513.6,N/A,24782339520,303187444,0,558160800,35.3955,11.569,7.0181,113.7639,
002236.SZ,大华股份,2013-01-10,8.7561,8.8153,8.8725,8.6595,8.6674,2764126,123151046.8,-0.0887,-1.0135,44.5533,0.9117,13325088163.8,N/A,24531167160,303187444,0,558160800,35.0368,11.4517,6.9469,112.6109,
002236.SZ,大华股份,2013-01-11,8.6674,8.6674,8.8449,8.6457,8.7029,2378304,105247070.5,0.0355,0.4096,44.253,0.7844,13379661903.72,N/A,24631636104,303187444,0,558160800,35.1803,11.4986,6.9754,113.0721,
002236.SZ,大华股份,2013-01-14,8.7029,8.7502,9.1111,8.7502,9.1032,4539196,205995214,0.4003,4.6,45.3814,1.4972,13995132415.04,N/A,25764702528,303187444,0,558160800,36.7986,12.0275,7.2963,118.2734,
002236.SZ,大华股份,2013-01-15,9.1032,9.1032,9.9552,9.1032,9.6238,6018333,289737582,0.5206,5.7192,48.1425,1.985,14795547267.2,N/A,27238247040,303187444,0,558160800,38.9032,12.7154,7.7136,125.0378,
002236.SZ,大华股份,2013-01-16,9.6238,9.6238,10.0557,9.4759,10.0557,5010064,250710926.3,0.4319,4.4877,50.0415,1.6525,15459527769.56,N/A,28460619192,303187444,0,558160800,40.649,13.2861,8.0597,130.6491,
002236.SZ,大华股份,2013-01-17,10.0557,10.0084,10.3555,9.6653,9.9059,2509393,128166092,-0.1499,-1.4905,51.0745,0.8277,15229105312.12,N/A,28036416984,303187444,0,558160800,40.0431,13.088,7.9396,128.7018,
002236.SZ,大华股份,2013-01-18,9.9059,10.0597,10.249,9.8605,9.9492,1784987,90966339.7,0.0434,0.438,50.9619,0.5887,15295806549.8,N/A,28159212360,303187444,0,558160800,40.2185,13.1454,7.9744,129.2655,
002236.SZ,大华股份,2013-01-21,9.9492,9.8802,9.9946,9.6633,9.9275,2204283,109244553.5,-0.0217,-0.218,49.5601,0.727,15262455930.96,N/A,28097814672,303187444,0,558160800,40.1308,13.1167,7.957,128.9836,
002236.SZ,大华股份,2013-01-22,9.9275,9.898,9.9492,9.4207,9.7244,1867625,92308781.7,-0.2031,-2.0461,49.4258,0.616,14950172863.64,N/A,27522909048,303187444,0,558160800,39.3097,12.8483,7.7942,126.3445,
002236.SZ,大华股份,2013-01-23,9.7244,9.8585,9.9197,9.7284,9.8427,1731539,86518229.3,0.1183,1.2168,49.9661,0.5711,15132085330.04,N/A,27857805528,303187444,0,558160800,39.788,13.0046,7.889,127.8819,
002236.SZ,大华股份,2013-01-24,9.8427,9.7915,9.9709,9.6633,9.7225,2003591,99478538.7,-0.1203,-1.2222,49.6501,0.6608,14947140989.2,N/A,27517327440,303187444,0,558160800,39.3018,12.8457,7.7926,126.3189,
002236.SZ,大华股份,2013-01-25,9.7225,9.8408,9.8763,9.472,9.6081,1962485,96111880.1,-0.1144,-1.1765,48.9746,0.6473,14771292271.68,N/A,27193594176,303187444,0,558160800,38.8394,12.6946,7.7009,124.8328,
002236.SZ,大华股份,2013-01-28,9.6081,9.5647,9.7816,9.4661,9.6238,3275276,160155876.7,0.0158,0.1642,48.8984,1.0803,14795547267.2,N/A,27238247040,303187444,0,558160800,38.9032,12.7154,7.7136,125.0378,
002236.SZ,大华股份,2013-01-29,9.6238,9.6041,9.7954,9.3576,9.7343,4688623,226762063.8,0.1104,1.1475,48.3643,1.5464,14965332235.84,N/A,27550817088,303187444,0,558160800,39.3496,12.8613,7.8021,126.4726,
002236.SZ,大华股份,2013-01-30,9.7343,9.4207,10.0518,9.4207,9.8013,2286603,114280841.4,0.0671,0.6888,49.9784,0.7542,15068415966.8,N/A,27740591760,303187444,0,558160800,39.6206,12.9499,7.8558,127.3438,
002236.SZ,大华股份,2013-01-31,9.8013,9.8427,9.896,9.6238,9.6278,1596752,78926848,-0.1735,-1.7706,49.4296,0.5267,14801611016.08,N/A,27249410256,303187444,0,558160800,38.9191,12.7206,7.7167,125.089,
002236.SZ,大华股份,2013-02-01,9.6278,9.6238,9.7225,9.3951,9.4542,2934580,141064254.6,-0.1735,-1.8025,48.0697,0.9679,14534806065.36,N/A,26758228752,303187444,0,558160800,38.2176,12.4913,7.5776,122.8342,
002236.SZ,大华股份,2013-02-04,9.4542,9.401,9.5035,9.1269,9.328,3308243,155481894.1,-0.1262,-1.335,46.9983,1.0912,14340766101.2,N/A,26401005840,303187444,0,558160800,37.7074,12.3246,7.4765,121.1944,
002236.SZ,大华股份,2013-02-05,9.328,9.328,9.7126,9.328,9.6436,2148766,104170124,0.3155,3.3827,48.479,0.7087,14825866011.6,N/A,27294063120,303187444,0,558160800,38.9829,12.7415,7.7294,125.294,
002236.SZ,大华股份,2013-02-06,9.6436,9.6653,9.754,9.5805,9.6455,1764914,86393948.1,0.002,0.0204,48.9508,0.5821,14828897886.04,N/A,27299644728,303187444,0,558160800,38.9909,12.7441,7.731,125.3196,
002236.SZ,大华股份,2013-02-07,9.6455,9.6258,9.9315,9.6258,9.8585,1975227,98427047.6,0.213,2.2081,49.8308,0.6515,15156340325.56,N/A,27902458392,303187444,0,558160800,39.8518,13.0255,7.9017,128.0868,
002236.SZ,大华股份,2013-02-08,9.8585,9.9512,10.3161,9.8506,10.0518,2280518,117467468.7,0.1933,1.9604,51.5091,0.7522,15453464020.68,N/A,28449455976,303187444,0,558160800,40.6331,13.2808,8.0566,130.5978,
002236.SZ,大华股份,2013-02-18,10.0518,10.0814,10.176,9.8605,10.0577,1475597,74876420.5,0.0059,0.0589,50.7431,0.4867,15462559644,N/A,28466200800,303187444,0,558160800,40.657,13.2887,8.0613,130.6747,
002236.SZ,大华股份,2013-02-19,10.0577,10.0183,10.038,9.7619,9.8487,1418605,70990964.6,-0.209,-2.0784,50.0428,0.4679,15141180953.36,N/A,27874550352,303187444,0,558160800,39.812,13.0125,7.8938,127.9587,
002236.SZ,大华股份,2013-02-20,9.8487,9.8585,10.0932,9.8309,10.0183,1329474,67659359.1,0.1696,1.7221,50.8918,0.4385,15401922155.2,N/A,28354568640,303187444,0,558160800,40.4976,13.2365,8.0297,130.1623,
002236.SZ,大华股份,2013-02-21,10.0183,10.0183,10.2253,9.8802,10.1011,2150154,109901938.7,0.0828,0.8268,51.1135,0.7092,15529260881.68,N/A,28588996176,303187444,0,558160800,40.8324,13.346,8.0961,131.2384,
002236.SZ,大华股份,2013-02-22,10.1011,10.1011,10.2451,9.9828,10.1228,1294616,66689743.5,0.0217,0.2148,51.5131,0.427,15562611500.52,N/A,28650393864,303187444,0,558160800,40.9201,13.3746,8.1135,131.5202,
002236.SZ,大华股份,2013-02-25,10.1228,10.1563,10.5685,10.0715,10.5586,2083749,110187506.5,0.4358,4.3055,52.8795,0.6873,16232655751.76,N/A,29883929232,303187444,0,558160800,42.6819,13.9505,8.4628,137.1828,
002236.SZ,大华股份,2013-02-26,10.5586,10.4561,11.0635,10.4561,10.882,3790602,209305578.8,0.3234,3.0631,55.217,1.2503,16729883159.92,N/A,30799312944,303187444,0,558160800,43.9893,14.3778,8.722,141.3849,
002236.SZ,大华股份,2013-02-27,10.882,10.882,11.0773,10.6493,10.7046,2000251,110027314.6,-0.1775,-1.631,55.0068,0.6597,16457014460.32,N/A,30296968224,303187444,0,558160800,43.2718,14.1433,8.5798,139.0789,
002236.SZ,大华股份,2013-02-28,10.7046,10.8367,11.0438,10.7894,10.955,1812226,100389089.1,0.2505,2.3397,55.3955,0.5977,16842062514.2,N/A,31005832440,303187444,0,558160800,44.2842,14.4742,8.7805,142.3329,
002236.SZ,大华股份,2013-03-01,10.955,10.955,11.4776,10.882,11.379,2310595,132524007.2,0.424,3.8704,57.3549,0.7621,17493915518.8,N/A,32205878160,303187444,0,558160800,45.9982,15.0344,9.1203,147.8418,
002236.SZ,大华股份,2013-03-04,11.379,11.4382,11.661,11.2173,11.379,2106551,122324591,0,0,58.0687,0.6948,17493915518.8,N/A,32205878160,303187444,0,558160800,45.9982,15.0344,9.1203,147.8418,
002236.SZ,大华股份,2013-03-05,11.379,11.3968,11.8326,11.241,11.8247,2647589,155868788.9,0.4457,3.9168,58.872,0.8733,18179119142.24,N/A,33467321568,303187444,0,558160800,47.7999,15.6233,9.4776,153.6325,
002236.SZ,大华股份,2013-03-06,11.8247,11.8326,12.0653,11.7261,11.8247,2240917,135162424.7,0,0,60.3157,0.7341,18304047001.44,N/A,33467321568,305270964,0,558160800,47.7999,15.6233,9.4776,153.6325,
002236.SZ,大华股份,2013-03-07,11.8247,11.7774,11.7794,11.1542,11.306,3891443,224368396.9,-0.5187,-4.3863,57.6569,1.2748,17501184366.12,N/A,31997207642.4,305270964,0,558123280,45.7002,14.937,9.0612,146.8839,
002236.SZ,大华股份,2013-03-08,11.306,11.3573,11.3751,11.0398,11.2035,1389440,78864210.5,-0.1025,-0.907,56.7597,0.4551,17342443464.84,N/A,31706983536.8,305270964,0,558123280,45.2857,14.8015,8.9791,145.5516,
002236.SZ,大华股份,2013-03-11,11.2035,11.2114,11.6886,11.0891,11.5841,2205797,127706708.6,0.3806,3.3973,57.8959,0.7226,17931616425.36,N/A,32784161467.2,305270964,0,558123280,46.8241,15.3044,9.2841,150.4964,
002236.SZ,大华股份,2013-03-12,11.5841,11.5762,11.7734,11.2903,11.5802,1666597,96824947.3,-0.0039,-0.034,58.0974,0.5459,17925511006.08,N/A,32772999001.6,305270964,0,558123280,46.8082,15.2992,9.2809,150.4452,
002236.SZ,大华股份,2013-03-13,11.5802,11.5604,11.7084,11.3376,11.7005,1832043,107404120.2,0.1203,1.0388,58.6253,0.6001,18111726294.12,N/A,33113454202.4,305270964,0,558123280,47.2945,15.4581,9.3774,152.008,
002236.SZ,大华股份,2013-03-14,11.7005,11.7005,12.2724,11.7005,12.2152,3531733,216277165.4,0.5147,4.3991,61.2383,1.1569,18908483510.16,N/A,34570155963.2,305270964,0,558123280,49.375,16.1381,9.7899,158.6951,
002236.SZ,大华股份,2013-03-15,12.2152,12.229,12.4341,12.1284,12.227,1951066,121849740.4,0.0118,0.0969,62.4529,0.6391,18926799768,N/A,34603643360,305270964,0,558123280,49.4228,16.1538,9.7994,158.8488,
002236.SZ,大华股份,2013-03-18,12.227,12.2448,12.7733,12.2428,12.4972,2901912,184514696.4,0.2702,2.2097,63.5838,0.9506,19345020988.68,N/A,35368272253.6,305270964,0,558123280,50.5149,16.5107,10.0159,162.3588,
002236.SZ,大华股份,2013-03-19,12.4972,12.5702,12.795,12.154,12.227,3677319,230951642.7,-0.2702,-2.1619,62.8044,1.2046,18926799768,N/A,34603643360,305270964,0,558123280,49.4228,16.1538,9.7994,158.8488,
002236.SZ,大华股份,2013-03-20,12.227,12.2467,12.3651,12.089,12.3532,1826594,113524565.6,0.1262,1.0323,62.151,0.5984,19122173184.96,N/A,34960842259.2,305270964,0,558123280,49.933,16.3205,9.9005,160.4885,
002236.SZ,大华股份,2013-03-21,12.3532,12.3552,13.2426,12.3552,13.2426,3888108,255472413.3,0.8894,7.1999,65.7061,1.2737,20498945232.6,N/A,37477978252,305270964,0,558123280,53.5281,17.4956,10.6133,172.0435,
002236.SZ,大华股份,2013-03-22,13.2426,13.292,13.6568,13.0159,13.2249,2923195,197264488.6,-0.0177,-0.134,67.4825,0.9576,20471470845.84,N/A,37427747156.8,305270964,0,558123280,53.4564,17.4721,10.5991,171.8129,
002236.SZ,大华股份,2013-03-25,13.2249,13.3176,13.7061,13.0553,13.6923,2714918,184657424.1,0.4674,3.5341,68.0158,0.8893,21194963030.52,N/A,38750499330.4,305270964,0,558123280,55.3456,18.0896,10.9737,177.885,
002236.SZ,大华股份,2013-03-26,13.6923,13.5483,13.8441,13.5089,13.8047,3033441,210624026.9,0.1124,0.821,69.434,0.9937,21368967480,N/A,39068629600,305270964,0,558123280,55.8,18.2381,11.0638,179.3454,
002236.SZ,大华股份,2013-03-27,13.8047,13.8402,13.9467,13.6982,13.7298,2224932,155587559.1,-0.0749,-0.5429,69.9291,0.7288,21252964513.68,N/A,38856542753.6,305270964,0,558123280,55.497,18.1391,11.0037,178.3718,
002236.SZ,大华股份,2013-03-28,13.7298,13.6371,13.8639,13.3708,13.785,2461058,169370515.5,0.0552,0.4022,68.8202,0.8062,21338440383.6,N/A,39012817272,305270964,0,558123280,55.7202,18.2121,11.048,179.0892,
002236.SZ,大华股份,2013-03-29,13.785,13.7357,13.8047,13.4911,13.7061,2169469,149697916.4,-0.0789,-0.5722,69.0021,0.7107,21216331998,N/A,38789567960,305270964,0,558123280,55.4014,18.1078,10.9848,178.0644,
002236.SZ,大华股份,2013-04-01,13.7061,13.6469,13.6568,13.3551,13.432,2415569,164702771.8,-0.2741,-2,68.1838,0.7913,20792005358.04,N/A,38013776600.8,305270964,0,558123280,54.2934,17.7457,10.7651,174.5031,
002236.SZ,大华股份,2013-04-02,13.432,13.4477,13.4911,12.7615,12.8561,3336839,221214103.7,-0.5759,-4.2872,66.2945,1.0931,19900614143.16,N/A,36384056623.2,305270964,0,558123280,51.9657,16.9849,10.3036,167.0218,
002236.SZ,大华股份,2013-04-03,12.8561,12.7516,13.2959,12.4479,13.0928,3732434,244477064.1,0.2367,1.8408,65.5007,1.2227,20266939299.96,N/A,37053804559.2,305270964,0,558123280,52.9223,17.2975,10.4932,170.0963,
002236.SZ,大华股份,2013-04-08,13.0928,12.8186,13.7653,12.7279,13.57,3229429,219549376.9,0.4772,3.6451,67.984,1.0579,21005695032.84,N/A,38404462896.8,305270964,0,558123280,54.8514,17.9281,10.8757,176.2965,
002236.SZ,大华股份,2013-04-09,13.57,13.6686,13.7337,13.3886,13.4694,2111466,144749217.6,-0.1006,-0.7412,68.5539,0.6917,20850006841.2,N/A,38119820024,305270964,0,558123280,54.4448,17.7952,10.7951,174.9899,
002236.SZ,大华股份,2013-04-10,13.4694,13.361,13.6666,13.079,13.3018,1989949,134407736.2,-0.1676,-1.2445,67.5433,0.6519,20590526521.8,N/A,37645415236,305270964,0,558123280,53.7672,17.5737,10.6608,172.8121,
002236.SZ,大华股份,2013-04-11,13.3018,13.3432,13.3866,13.1302,13.2486,1400781,94163350.8,-0.0532,-0.4003,67.222,0.4589,20508103361.52,N/A,37494721950.4,305270964,0,558123280,53.552,17.5034,10.6181,172.1203,
002236.SZ,大华股份,2013-04-12,13.2486,13.2446,13.3038,13.1342,13.1381,1212601,81299557.3,-0.1104,-0.8336,67.0456,0.3972,20337151621.68,N/A,37182172913.6,305270964,0,558123280,53.1056,17.3575,10.5296,170.6856,
002236.SZ,大华股份,2013-04-15,13.1381,13.0218,13.2525,12.72,12.8364,1776073,116647464.4,-0.3017,-2.2966,65.6772,0.5818,19870087046.76,N/A,36328244295.2,305270964,0,558123280,51.886,16.9588,10.2877,166.7656,
002236.SZ,大华股份,2013-04-16,12.8364,12.8285,13.631,12.8285,13.3622,6880363,232820105.8,0.5258,4.0961,33.8383,1.1269,20636317166.4,N/A,37729133728,610541928,0,1116246560,53.8868,17.6128,10.6845,173.1964,
002236.SZ,大华股份,2013-04-17,13.3622,13.4808,14.6984,13.4808,14.6984,12237801,442721332.4,1.3362,10,36.1765,2.0044,22699948883.04,N/A,41502047100.8,610541928,0,1116246560,59.2755,19.3741,11.7529,190.5161,
002236.SZ,大华股份,2013-04-18,14.6984,14.7063,15.4733,14.4296,14.4691,14706184,551674622.7,-0.2293,-1.56,37.5131,2.4087,22345834564.8,N/A,40854624096,610541928,0,1116246560,58.3508,19.0719,11.5696,187.544,
002236.SZ,大华股份,2013-04-19,14.4691,14.4691,14.7538,14.2359,14.6035,7670203,282164699.8,0.1344,0.929,36.7871,1.2563,22553418820.32,N/A,41234147926.4,610541928,0,1116246560,58.8929,19.249,11.677,189.2863,
002236.SZ,大华股份,2013-04-22,14.6035,14.5877,15.3507,14.3545,15.2795,9187421,346802394,0.676,4.6291,37.7475,1.5048,23597445517.2,N/A,43142929544,610541928,0,1116246560,61.6191,20.1401,12.2176,198.0486,
002236.SZ,大华股份,2013-04-23,15.2795,15.2795,15.2795,14.8249,15.0582,7817998,296588151.7,-0.2214,-1.4489,37.9366,1.2805,23255542037.52,N/A,42517831470.4,610541928,0,1116246560,60.7263,19.8483,12.0406,195.179,
002236.SZ,大华股份,2013-04-24,15.0582,15.1016,16.0109,15.1016,15.9872,11676483,463659894.8,0.929,6.1696,39.7089,1.9125,24690315568.32,N/A,45141010886.4,610541928,0,1116246560,64.4729,21.0728,12.7834,207.2208,
002236.SZ,大华股份,2013-04-25,15.9872,16.0702,16.3588,15.4219,15.5207,12138898,488121620.3,-0.4665,-2.9179,40.2114,1.9882,23969876093.28,N/A,43823839945.6,610541928,0,1116246560,62.5916,20.458,12.4104,201.1743,
002236.SZ,大华股份,2013-04-26,15.5207,15.5207,15.7539,14.2319,14.7379,9239608,348771967.2,-0.7828,-5.0433,37.7475,1.5133,22761003075.84,N/A,41613671756.8,610541928,0,1116246560,59.4349,19.4262,11.7845,191.0285,
002236.SZ,大华股份,2013-05-02,14.7379,14.6272,15.5721,14.4375,15.3863,6670944,256583325,0.6483,4.3991,38.4628,1.0926,23762291837.76,N/A,43444316115.2,610541928,0,1116246560,62.0496,20.2808,12.3029,199.4321,
002236.SZ,大华股份,2013-05-03,15.3863,15.3784,15.8963,15.1333,15.4772,8333233,326174235.3,0.0909,0.591,39.1414,1.3649,23902716481.2,N/A,43701052824,610541928,0,1116246560,62.4162,20.4006,12.3756,200.6106,
002236.SZ,大华股份,2013-05-06,15.4772,15.493,15.6156,15.2835,15.4456,5997099,235041947.2,-0.0316,-0.2043,39.1926,0.9823,23853873126.96,N/A,43611753099.2,610541928,0,1116246560,62.2887,20.3589,12.3504,200.2007,
002236.SZ,大华股份,2013-05-07,15.4456,15.41,15.6551,14.8289,14.8328,7920031,302001541,-0.6128,-3.9672,38.1314,1.2972,22907533138.56,N/A,41881570931.2,610541928,0,1116246560,59.8176,19.5513,11.8604,192.2583,
002236.SZ,大华股份,2013-05-08,14.8328,14.8368,15.4535,14.8328,15.4258,6902060,265438738.8,0.593,3.9979,38.4579,1.1305,23823346030.56,N/A,43555940771.2,610541928,0,1116246560,62.209,20.3329,12.3345,199.9445,
002236.SZ,大华股份,2013-05-09,15.4258,15.3191,15.4574,14.983,15.1016,5136119,197353125.6,-0.3242,-2.1015,38.4246,0.8412,23322701649.6,N/A,42640618592,610541928,0,1116246560,60.9017,19.9056,12.0753,195.7427,
002236.SZ,大华股份,2013-05-10,15.1016,15.1807,15.2993,14.8684,15.0502,4636551,176535654.5,-0.0514,-0.3403,38.0748,0.7594,23243331198.96,N/A,42495506539.2,610541928,0,1116246560,60.6944,19.8379,12.0342,195.0766,
002236.SZ,大华股份,2013-05-13,15.0502,15.0542,15.4891,15.0542,15.2954,4880932,188943769.6,0.2451,1.6286,38.7106,0.7994,23621867194.32,N/A,43187579406.4,610541928,0,1116246560,61.6829,20.1609,12.2302,198.2535,
002236.SZ,大华股份,2013-05-14,15.2954,15.2598,15.2598,14.8407,14.9475,4108706,155842091.1,-0.3479,-2.2745,37.9297,0.673,23084590297.68,N/A,42205282433.6,610541928,0,1116246560,60.2799,19.7024,11.9521,193.7443,
002236.SZ,大华股份,2013-05-15,14.9475,14.904,15.5681,14.904,15.5326,9920929,384368396.9,0.5851,3.9143,38.7432,1.6249,23988192351.12,N/A,43857327342.4,610541928,0,1116246560,62.6394,20.4736,12.4199,201.328,
002236.SZ,大华股份,2013-05-16,15.5326,15.5326,16.0781,15.3191,15.7421,9951944,395946580.3,0.2095,1.3489,39.7859,1.63,24311779572.96,N/A,44448938019.2,610541928,0,1116246560,63.4844,20.7498,12.5874,204.0438,
002236.SZ,大华股份,2013-05-17,15.7421,15.75,15.92,15.497,15.7618,5798946,230906987.6,0.0198,0.1256,39.8188,0.9498,24342306669.36,N/A,44504750347.2,610541928,0,1116246560,63.5641,20.7758,12.6032,204.3,
002236.SZ,大华股份,2013-05-20,15.7618,15.7579,16.0109,15.6037,16.0109,7667781,307702952.3,0.2491,1.5801,40.1293,1.2559,24726948084,N/A,45207985680,610541928,0,1116246560,64.5685,21.1041,12.8024,207.5282,
002236.SZ,大华股份,2013-05-21,16.0109,16.0109,17.3036,15.8528,17.0822,11368384,479313894.9,1.0713,6.6914,42.162,1.862,26381516708.88,N/A,48233013857.6,610541928,0,1116246560,68.889,22.5163,13.659,221.4147,
002236.SZ,大华股份,2013-05-22,17.0822,17.0111,17.0111,16.4458,16.762,7711337,325643215.6,-0.3202,-1.8746,42.2292,1.263,25886977747.2,N/A,47328854144,610541928,0,1116246560,67.5977,22.0942,13.403,217.2641,
002236.SZ,大华股份,2013-05-23,16.762,16.6039,16.9953,16.4379,16.5327,5968369,251810878.2,-0.2293,-1.3679,42.1909,0.9776,25532863428.96,N/A,47931289043.94,610541928,0,1146133167,68.4581,22.3754,13.5736,220.0296,
002236.SZ,大华股份,2013-05-24,16.5327,16.6158,16.8371,16.4537,16.7146,4550223,191872118.3,0.1819,1.1,42.1676,0.7453,25813712715.84,N/A,48458510300.76,610541928,0,1146133167,69.2111,22.6215,13.7229,222.4498,
002236.SZ,大华股份,2013-05-27,16.7146,16.6751,17.1495,16.4655,16.9281,5743276,245287922.5,0.2135,1.2772,42.7087,0.9407,26143405356.96,N/A,49077422210.94,610541928,0,1146133167,70.0951,22.9104,13.8982,225.291,
002236.SZ,大华股份,2013-05-28,16.9281,16.9281,16.9992,16.5683,16.7225,4605085,195000759.8,-0.2056,-1.2144,42.3447,0.7543,25825923554.4,N/A,48481432964.1,610541928,0,1146133167,69.2438,22.6322,13.7294,222.5551,
002236.SZ,大华股份,2013-05-29,16.7225,16.7265,17.0664,16.2086,16.4853,7086223,295026121.6,-0.2372,-1.4184,41.6338,1.1606,25459598397.6,N/A,47793753063.9,610541928,0,1146133167,68.2617,22.3112,13.5346,219.3983,
002236.SZ,大华股份,2013-05-30,16.4853,16.4458,16.4695,16.1493,16.2244,4754602,195901061.2,-0.2609,-1.5827,41.2024,0.7788,25056640725.12,N/A,47037305173.68,610541928,0,1146133167,67.1813,21.9581,13.3204,215.9258,
002236.SZ,大华股份,2013-05-31,16.2244,16.2244,16.3983,16.0346,16.2283,4621195,189500989.2,0.004,0.0244,41.0069,0.7569,25062746144.4,N/A,47048766505.35,610541928,0,1146133167,67.1976,21.9634,13.3237,215.9784,
002236.SZ,大华股份,2013-06-03,16.2283,16.1611,16.2086,15.24,15.3823,10741543,425156421.3,-0.846,-5.2132,39.5806,1.7593,23756186418.48,N/A,44596041527.97,610541928,0,1146133167,63.6945,20.8184,12.6291,204.7191,
002236.SZ,大华股份,2013-06-04,15.3823,15.3705,15.3705,14.9475,15.1412,7827234,300526042.6,-0.2412,-1.5677,38.3949,1.282,23383755842.4,N/A,43896900296.1,610541928,0,1146133167,62.696,20.4921,12.4311,201.5097,
002236.SZ,大华股份,2013-06-05,15.1412,15.0937,15.6156,15.0937,15.3388,5309122,206721994.8,0.1977,1.3055,38.9371,0.8696,23689026806.4,N/A,44469966879.6,610541928,0,1146133167,63.5144,20.7596,12.5934,204.1404,
002236.SZ,大华股份,2013-06-06,15.3388,15.3191,15.6156,15.2242,15.3705,5700083,223378668.6,0.0316,0.2062,39.1887,0.9336,23737870160.64,N/A,44561657532.96,610541928,0,1146133167,63.6454,20.8024,12.6194,204.5613,
002236.SZ,大华股份,2013-06-07,15.3705,15.3863,15.7856,15.3388,15.667,6857459,270541516.4,0.2965,1.929,39.4522,1.1232,24195776606.64,N/A,45421257408.21,610541928,0,1146133167,64.8731,21.2037,12.8628,208.5073,
