代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002738.SZ,中矿资源,2015-12-22,39.3,39.06,39.9,38.93,39.13,1867523,73518680.6,-0.17,-0.4326,39.3669,6.2251,1173900000,N/A,4875989300,30000000,0,124610000,108.694,7.9959,15.8139,30.7712,
002738.SZ,中矿资源,2015-12-23,39.13,39.15,39.72,38.76,39.1,2139917,84083031.7,-0.03,-0.0767,39.2927,7.1331,1173000000,N/A,4872251000,30000000,0,124610000,108.6106,7.9898,15.8018,30.7476,
002738.SZ,中矿资源,2015-12-24,39.1,39.09,39.1,37.3,38.13,1882976,71312985.7,-0.97,-2.4808,37.8725,6.2766,1143900000,N/A,4751379300,30000000,0,124610000,105.9162,7.7916,15.4097,29.9848,
002738.SZ,中矿资源,2015-12-25,38.13,38.1,38.8,38,38.52,1510690,58175048.4,0.39,1.0228,38.5089,5.0356,1155600000,N/A,4799977200,30000000,0,124610000,106.9995,7.8713,15.5674,30.2915,
002738.SZ,中矿资源,2015-12-28,38.52,38.52,38.69,36.66,36.66,2064034,77514021.5,-1.86,-4.8287,37.5546,6.8801,1099800000,N/A,4568202600,30000000,0,124610000,101.8329,7.4912,14.8157,28.8288,
002738.SZ,中矿资源,2015-12-29,36.66,36.52,37.07,36.33,36.99,1040346,38241399.2,0.33,0.9002,36.7583,3.4678,1109700000,N/A,4609323900,30000000,0,124610000,102.7495,7.5586,14.949,29.0883,
002738.SZ,中矿资源,2015-12-30,36.99,36,36.86,35.79,36.62,2417063,88046649.1,-0.37,-1.0003,36.4271,4.1181,2149374280,N/A,4563218200,58694000,0,124610000,101.7218,7.483,14.7995,28.7974,
002738.SZ,中矿资源,2015-12-31,36.62,36,36.68,35.4,35.5,2204255,79188120.6,-1.12,-3.0584,35.9251,3.8347,2040611000,N/A,4423655000,57482000,0,124610000,98.6107,7.2541,14.3469,27.9166,
002738.SZ,中矿资源,2016-01-04,35.5,35.2,35.23,31.95,31.95,1936523,64036743.7,-3.55,-10,33.0679,3.3689,1836549900,N/A,3981289500,57482000,0,124610000,81.2974,7.1956,11.5443,-44.1917,
002738.SZ,中矿资源,2016-01-05,31.95,29,31.35,29,30.51,2338699,70892582.5,-1.44,-4.507,30.3128,4.0686,1753775820,N/A,3801851100,57482000,0,124610000,77.6333,6.8713,11.024,-42.1999,
002738.SZ,中矿资源,2016-01-06,30.51,30.66,32.66,30.66,32.03,1730200,54878997.2,1.52,4.982,31.7183,3.01,1841148460,N/A,3991258300,57482000,0,124610000,81.5009,7.2137,11.5733,-44.3023,
002738.SZ,中矿资源,2016-01-07,32.03,31,31.49,28.83,28.83,455900,13680703,-3.2,-9.9906,30.0081,0.7931,1657206060,N/A,3592506300,57482000,0,124610000,73.3585,6.493,10.417,-39.8762,
002738.SZ,中矿资源,2016-01-08,28.83,29.7,30,26.5,28.38,2058101,58882481.6,-0.45,-1.5609,28.6101,3.5804,1631339160,N/A,3536431800,57482000,0,124610000,72.2134,6.3916,10.2544,-39.2538,
002738.SZ,中矿资源,2016-01-11,28.38,27.5,28.35,25.54,25.54,1574953,42332284.4,-2.84,-10.007,26.8784,2.7399,1468090280,N/A,3182539400,57482000,0,124610000,64.987,5.752,9.2282,-35.3257,
002738.SZ,中矿资源,2016-01-12,25.54,25.54,26.26,24.82,25.69,1360458,34866009.2,0.15,0.5873,25.6281,2.3668,1476712580,N/A,3201230900,57482000,0,124610000,65.3687,5.7858,9.2824,-35.5331,
002738.SZ,中矿资源,2016-01-13,25.69,26.06,26.36,24.49,24.65,1091847,28081029,-1.04,-4.0483,25.7188,1.8995,1416931300,N/A,3071636500,57482000,0,124610000,62.7224,5.5516,8.9067,-34.0947,
002738.SZ,中矿资源,2016-01-14,24.65,23.69,25.82,23.41,25.5,1735902,42843256.8,0.85,3.4483,24.6807,3.0199,1465791000,N/A,3177555000,57482000,0,124610000,64.8852,5.743,9.2138,-35.2703,
002738.SZ,中矿资源,2016-01-15,25.5,25.2,25.63,23.77,24.2,1439060,35984299.3,-1.3,-5.098,25.0054,2.5035,1391064400,N/A,3015562000,57482000,0,124610000,61.5773,5.4502,8.7441,-33.4722,
002738.SZ,中矿资源,2016-01-18,24.2,23.25,25.43,23,24.91,1264124,31137923,0.71,2.9339,24.632,2.1992,1431876620,N/A,3104035100,57482000,0,124610000,63.3839,5.6101,9.0006,-34.4543,
002738.SZ,中矿资源,2016-01-19,24.91,24.5,26.3,24.5,26.03,1482578,37972902.5,1.12,4.4962,25.6128,2.5792,1496256460,N/A,3243598300,57482000,0,124610000,66.2338,5.8624,9.4053,-36.0034,
002738.SZ,中矿资源,2016-01-20,26.03,26.11,28.63,25.75,28.63,1128630,31760596.8,2.6,9.9885,28.1408,1.9634,1645709660,N/A,3567584300,57482000,0,124610000,72.8496,6.4479,10.3447,-39.5996,
002738.SZ,中矿资源,2016-01-21,28.63,28.66,30.46,26.8,26.8,3891357,112670026.4,-1.83,-6.3919,28.9539,6.7697,1540517600,N/A,3339548000,57482000,0,124610000,68.1931,6.0358,9.6835,-37.0684,
002738.SZ,中矿资源,2016-01-22,26.8,27.8,27.99,25.78,27.28,2326140,62369276.7,0.48,1.791,26.8123,4.0467,1568108960,N/A,3399360800,57482000,0,124610000,69.4145,6.1439,9.857,-37.7323,
002738.SZ,中矿资源,2016-01-25,27.28,27.28,28.46,26.76,27.9,2341601,64410532.3,0.62,2.2727,27.507,4.0736,1603747800,N/A,3476619000,57482000,0,124610000,70.9921,6.2835,10.081,-38.5899,
002738.SZ,中矿资源,2016-01-26,27.9,27.31,27.31,25.11,25.11,1728718,45326789.2,-2.79,-10,26.2199,3.0074,1443373020,N/A,3128957100,57482000,0,124610000,63.8929,5.6552,9.0729,-34.7309,
002738.SZ,中矿资源,2016-01-27,25.11,26,26,22.8,24.4,1502979,36383884.2,-0.71,-2.8276,24.2078,2.6147,1402560800,N/A,3040484000,57482000,0,124610000,62.0862,5.4953,8.8163,-33.7489,
002738.SZ,中矿资源,2016-01-28,24.4,24.3,24.46,22.32,22.42,1322191,31012476.2,-1.98,-8.1148,23.4554,2.3002,1288746440,N/A,2793756200,57482000,0,124610000,57.0481,5.0493,8.1009,-31.0102,
002738.SZ,中矿资源,2016-01-29,22.42,22.78,24.47,22.5,23.98,1518493,35594536.4,1.56,6.9581,23.4407,2.6417,1378418360,N/A,2988147800,57482000,0,124610000,61.0175,5.4007,8.6646,-33.1679,
002738.SZ,中矿资源,2016-02-01,23.98,23.91,24.99,23.01,24.3,1094546,26024045.3,0.32,1.3344,23.7761,1.9042,1396812600,N/A,3028023000,57482000,0,124610000,61.8318,5.4727,8.7802,-33.6105,
002738.SZ,中矿资源,2016-02-02,24.3,24.03,25.49,24.03,25.2,1065633,26670107.3,0.9,3.7037,25.0275,1.8539,1448546400,N/A,3140172000,57482000,0,124610000,64.1219,5.6754,9.1054,-34.8554,
002738.SZ,中矿资源,2016-02-03,25.2,24.49,25.29,24.49,25.21,940067,23473012.6,0.01,0.0397,24.9695,1.6354,1449121220,N/A,3141418100,57482000,0,124610000,64.1473,5.6777,9.109,-34.8692,
002738.SZ,中矿资源,2016-02-04,25.21,25.5,27.69,25.48,26.39,1716164,45612694.9,1.18,4.6807,26.5783,2.9856,1516949980,N/A,3288457900,57482000,0,124610000,67.1498,5.9434,9.5354,-36.5013,
002738.SZ,中矿资源,2016-02-05,26.39,26.26,26.69,25.79,25.82,984349,25764456.4,-0.57,-2.1599,26.1741,1.7124,1484185240,N/A,3217430200,57482000,0,124610000,65.6995,5.8151,9.3294,-35.7129,
002738.SZ,中矿资源,2016-02-15,25.82,24.92,26.96,24.71,26.48,1251425,32341081,0.66,2.5562,25.8434,2.1771,1522123360,N/A,3299672800,57482000,0,124610000,67.3788,5.9637,9.5679,-36.6258,
002738.SZ,中矿资源,2016-02-16,26.48,26.48,27.48,26.33,27.4,1733280,46950033.9,0.92,3.4743,27.0874,3.0153,1575006800,N/A,3414314000,57482000,0,124610000,69.7198,6.1709,9.9003,-37.8983,
002738.SZ,中矿资源,2016-02-17,27.4,27.4,27.77,26.8,27.35,1453576,39460734.6,-0.05,-0.1825,27.1473,2.5287,1572132700,N/A,3408083500,57482000,0,124610000,69.5926,6.1596,9.8822,-37.8292,
002738.SZ,中矿资源,2016-02-18,27.35,27.51,27.88,26.83,26.99,1572174,43039913.1,-0.36,-1.3163,27.376,2.7351,1551439180,N/A,3363223900,57482000,0,124610000,68.6765,6.0786,9.7522,-37.3312,
002738.SZ,中矿资源,2016-02-19,26.99,26.79,27.27,26.69,26.9,1271109,34238677.1,-0.09,-0.3335,26.9361,2.2113,1546265800,N/A,3352009000,57482000,0,124610000,68.4475,6.0583,9.7197,-37.2067,
002738.SZ,中矿资源,2016-02-22,26.9,27.6,27.8,27.11,27.54,1495684,41112448.6,0.64,2.3792,27.4874,2.602,1583054280,N/A,3431759400,57482000,0,124610000,70.076,6.2024,9.9509,-38.092,
002738.SZ,中矿资源,2016-02-23,27.54,27.82,28.5,27.32,28,2180715,60908274.6,0.46,1.6703,27.9304,3.7937,1609496000,N/A,3489080000,57482000,0,124610000,71.2465,6.306,10.1171,-38.7282,
002738.SZ,中矿资源,2016-02-24,28,27.7,28.16,27.04,27.61,1616431,44488214.5,-0.39,-1.3929,27.5225,2.8121,1587078020,N/A,3440482100,57482000,0,124610000,70.2541,6.2182,9.9762,-38.1888,
002738.SZ,中矿资源,2016-02-25,27.61,27.69,27.69,24.85,24.85,1951926,50650042.7,-2.76,-9.9964,25.9488,3.3957,1428427700,N/A,3096558500,57482000,0,124610000,63.2313,5.5966,8.9789,-34.3713,
002738.SZ,中矿资源,2016-02-26,24.85,25.9,25.9,24.01,24.93,1319327,33010237.7,0.08,0.3219,25.0205,2.2952,1433026260,N/A,3106527300,57482000,0,124610000,63.4348,5.6146,9.0078,-34.4819,
002738.SZ,中矿资源,2016-02-29,24.93,24.92,25.37,22.68,23.44,1150725,27321808,-1.49,-5.9767,23.7431,2.0019,1347378080,N/A,2920858400,57482000,0,124610000,59.6435,5.2791,8.4695,-32.421,
002738.SZ,中矿资源,2016-03-01,23.44,23.9,24.56,23.15,24,1841909,44206483.1,0.56,2.3891,24.0004,3.2043,1379568000,N/A,2990640000,57482000,0,124610000,61.0684,5.4052,8.6718,-33.1956,
002738.SZ,中矿资源,2016-03-02,24,23.63,25.3,23.57,25.23,1477160,36362604.1,1.23,5.125,24.6166,2.5698,1450270860,N/A,3143910300,57482000,0,124610000,64.1982,5.6822,9.1162,-34.8969,
002738.SZ,中矿资源,2016-03-03,25.23,25.5,27.75,25.11,27.75,2048433,56087119.1,2.52,9.9881,27.3805,3.5636,1595125500,N/A,3457927500,57482000,0,124610000,70.6104,6.2497,10.0268,-38.3824,
002738.SZ,中矿资源,2016-03-04,27.75,27.9,27.96,25.5,26.1,4061848,109187454.9,-1.65,-5.9459,26.8812,7.0663,1500280200,N/A,3252321000,57482000,0,124610000,66.4119,5.8781,9.4306,-36.1002,
002738.SZ,中矿资源,2016-03-07,26.1,26.8,27.48,25.8,26.83,2600376,69295080.5,0.73,2.7969,26.6481,4.5238,1542242060,N/A,3343286300,57482000,0,124610000,68.2694,6.0425,9.6944,-37.1099,
002738.SZ,中矿资源,2016-03-08,26.83,27.7,28,25.3,27.39,3469096,93927332.4,0.56,2.0872,27.0754,6.0351,1574431980,N/A,3413067900,57482000,0,124610000,69.6944,6.1687,9.8967,-37.8845,
002738.SZ,中矿资源,2016-03-09,27.39,26.01,26.48,25.5,25.7,2120203,54918694.7,-1.69,-6.1701,25.9026,3.6885,1477287400,N/A,3202477000,57482000,0,124610000,65.3941,5.788,9.2861,-35.547,
002738.SZ,中矿资源,2016-03-10,25.7,25.47,26.07,24.5,24.59,1473105,37256255.7,-1.11,-4.3191,25.291,2.5627,1413482380,N/A,3064159900,57482000,0,124610000,62.5697,5.5381,8.885,-34.0117,
002738.SZ,中矿资源,2016-03-11,24.59,24.71,25.18,24.28,24.9,1216490,29993597.7,0.31,1.2607,24.6559,2.1163,1431301800,N/A,3102789000,57482000,0,124610000,63.3585,5.6079,8.997,-34.4404,
002738.SZ,中矿资源,2016-03-14,24.9,24.94,26.65,24.94,26.14,2121956,55209794.6,1.24,4.9799,26.0184,3.6915,1502579480,N/A,3257305400,57482000,0,124610000,66.5137,5.8871,9.445,-36.1555,
002738.SZ,中矿资源,2016-03-15,26.14,26.1,26.44,25,25.4,1663630,42458071.8,-0.74,-2.8309,25.5213,2.8942,1460042800,N/A,3165094000,57482000,0,124610000,64.6308,5.7205,9.1777,-35.132,
002738.SZ,中矿资源,2016-03-16,25.4,25.46,27.94,25.21,27.94,4503346,120918482.9,2.54,10,26.8508,7.8344,1606047080,N/A,3481603400,57482000,0,124610000,71.0938,6.2925,10.0954,-38.6452,
002738.SZ,中矿资源,2016-03-17,27.94,26.97,28.96,26.88,28.29,7136555,199102738.1,0.35,1.2527,27.899,12.4153,1626165780,N/A,3525216900,57482000,0,124610000,71.9844,6.3713,10.2219,-39.1293,
002738.SZ,中矿资源,2016-03-18,28.29,27.87,29.65,27.86,29.01,6110185,175556209.2,0.72,2.5451,28.7317,10.6297,1667552820,N/A,3614936100,57482000,0,124610000,73.8165,6.5335,10.482,-40.1252,
002738.SZ,中矿资源,2016-03-21,29.01,29.01,29.75,28,29.29,5337080,154847748.5,0.28,0.9652,29.0136,9.2848,1683647780,N/A,3649826900,57482000,0,124610000,74.5289,6.5966,10.5832,-40.5125,
002738.SZ,中矿资源,2016-03-22,29.29,28.85,29,28.6,28.64,3350741,96487054.2,-0.65,-2.2192,28.7957,5.8292,1646284480,N/A,3568830400,57482000,0,124610000,72.875,6.4502,10.3484,-39.6134,
002738.SZ,中矿资源,2016-03-23,28.64,28.15,29.62,28.15,29.26,3412946,98835103.5,0.62,2.1648,28.9589,5.9374,1681923320,N/A,3646088600,57482000,0,124610000,74.4526,6.5898,10.5724,-40.471,
002738.SZ,中矿资源,2016-03-24,29.26,28.79,28.86,28.08,28.24,3135442,89239292.7,-1.02,-3.486,28.4615,5.4547,1623291680,N/A,3518986400,57482000,0,124610000,71.8572,6.3601,10.2038,-39.0602,
002738.SZ,中矿资源,2016-03-25,28.24,28.3,28.85,28.1,28.61,1973136,56308076,0.37,1.3102,28.5374,3.4326,1644560020,N/A,3565092100,57482000,0,124610000,72.7987,6.4434,10.3375,-39.5719,
002738.SZ,中矿资源,2016-03-28,28.61,28.62,29.9,28.62,29.51,4836077,141680422.1,0.9,3.1458,29.2966,8.4132,1696293820,N/A,3677241100,57482000,0,124610000,75.0887,6.6461,10.6627,-40.8168,
002738.SZ,中矿资源,2016-03-29,29.51,29.53,29.53,27.6,28.14,3606706,102204155.6,-1.37,-4.6425,28.3373,6.2745,1617543480,N/A,3506525400,57482000,0,124610000,71.6027,6.3376,10.1677,-38.9218,
002738.SZ,中矿资源,2016-03-30,28.14,28.01,28.8,27.88,28.71,2934502,83273296.1,0.57,2.0256,28.3773,5.1051,1650308220,N/A,3577553100,57482000,0,124610000,73.0531,6.4659,10.3737,-39.7102,
002738.SZ,中矿资源,2016-03-31,28.71,28.7,29.65,28.52,29.47,3964109,115606820.8,0.76,2.6472,29.1634,6.8963,1693994540,N/A,3672256700,57482000,0,124610000,74.987,6.6371,10.6483,-40.7614,
002738.SZ,中矿资源,2016-04-01,29.47,29.2,30.29,29.12,30.13,5518471,164929655.8,0.66,2.2396,29.8868,9.6003,1731932660,N/A,3754499300,57482000,0,124610000,76.6663,6.7857,10.8867,-41.6743,
002738.SZ,中矿资源,2016-04-05,30.13,30.3,30.98,29.9,30.71,4672338,142461237.4,0.58,1.925,30.4904,8.1283,1765272220,N/A,3826773100,57482000,0,124610000,78.1422,6.9164,11.0963,-42.4765,
002738.SZ,中矿资源,2016-04-06,30.71,30.67,30.67,29.83,30.26,3619689,109197902.8,-0.45,-1.4653,30.1678,6.2971,1739405320,N/A,3770698600,57482000,0,124610000,76.9971,6.815,10.9337,-41.8541,
002738.SZ,中矿资源,2016-04-07,30.26,30.3,30.31,29.52,29.52,2312950,68915395,-0.74,-2.4455,29.7955,4.0238,1696868640,N/A,3678487200,57482000,0,124610000,75.1142,6.6484,10.6663,-40.8306,
002738.SZ,中矿资源,2016-04-08,29.52,29.33,31.48,29.07,30.98,5808224,177755300.1,1.46,4.9458,30.6041,10.1044,1780792360,N/A,3860417800,57482000,0,124610000,78.8292,6.9772,11.1939,-42.85,
002738.SZ,中矿资源,2016-04-11,30.98,31.21,33.5,30.98,32.8,6636833,214366410.7,1.82,5.8748,32.2995,11.5459,1885409600,N/A,4087208000,57482000,0,124610000,83.4602,7.3871,11.8515,-45.3673,
002738.SZ,中矿资源,2016-04-12,32.8,31.52,31.79,30.11,30.82,4425214,136956781.9,-1.98,-6.0366,30.9492,7.6984,1771595240,N/A,3840480200,57482000,0,124610000,78.4221,6.9411,11.136,-42.6287,
002738.SZ,中矿资源,2016-04-13,30.82,30.93,31.95,30.9,31.15,4297600,135403895.4,0.33,1.0707,31.5069,7.4764,1790564300,N/A,3881601500,57482000,0,124610000,79.2617,7.0155,11.2553,-43.0851,
002738.SZ,中矿资源,2016-04-14,31.15,31.01,31.21,30.45,31.07,2842730,87663503.7,-0.08,-0.2568,30.8378,4.9454,1785965740,N/A,3871632700,57482000,0,124610000,79.0582,6.9974,11.2264,-42.9745,
002738.SZ,中矿资源,2016-04-15,31.07,31.08,31.17,30.5,30.62,2191922,67272102.9,-0.45,-1.4483,30.6909,3.8132,1760098840,N/A,3815558200,57482000,0,124610000,77.9131,6.8961,11.0638,-42.3521,
002738.SZ,中矿资源,2016-04-18,30.62,30.2,31.96,29.32,31.82,5569152,171770738.9,1.2,3.919,30.8432,9.6885,1829077240,N/A,3965090200,57482000,0,124610000,80.9666,7.1664,11.4974,-44.0118,
002738.SZ,中矿资源,2016-04-19,31.82,31.85,32.46,31.03,31.29,6136223,195884987.4,-0.53,-1.6656,31.9227,10.675,1798611780,N/A,3899046900,57482000,0,124610000,79.618,7.047,11.3059,-43.2788,
002738.SZ,中矿资源,2016-04-20,31.29,30.56,30.9,28.16,28.44,5525041,162610994.9,-2.85,-9.1083,29.4316,9.6118,1634788080,N/A,3543908400,57482000,0,124610000,72.3661,6.4051,10.2761,-39.3368,
002738.SZ,中矿资源,2016-04-21,28.44,28.18,29.16,28.02,28.03,2577719,73681326,-0.41,-1.4416,28.5839,4.4844,1611220460,N/A,3492818300,57482000,0,124610000,71.3228,6.3128,10.1279,-38.7697,
002738.SZ,中矿资源,2016-04-22,28.03,27.2,28.26,27.2,27.81,1655700,45683100,-0.22,-0.7849,27.5914,2.8804,1598574420,N/A,3465404100,57482000,0,124610000,70.7631,6.2632,10.0485,-38.4654,
002738.SZ,中矿资源,2016-04-25,27.81,27.75,28.83,27.75,28.73,2435820,69323801.2,0.92,3.3082,28.4601,4.2375,1651457860,N/A,3580045300,57482000,0,124610000,73.104,6.4704,10.3809,-39.7379,
002738.SZ,中矿资源,2016-04-26,28.73,28.63,28.82,28.19,28.65,1277558,36449414.9,-0.08,-0.2785,28.5305,2.2225,1646859300,N/A,3570076500,57482000,0,124610000,72.9004,6.4524,10.352,-39.6273,
002738.SZ,中矿资源,2016-04-27,28.65,28.63,28.9,28.37,28.47,1179568,33762390.2,-0.18,-0.6283,28.6227,2.0521,1636512540,N/A,3547646700,57482000,0,124610000,72.4424,6.4119,10.2869,-39.3783,
002738.SZ,中矿资源,2016-04-28,28.47,28.47,28.95,27.5,28.73,1470032,41651509.5,0.26,0.9132,28.3337,2.5574,1651457860,N/A,3580045300,57482000,0,124610000,73.104,6.4704,10.3809,-39.7379,
002738.SZ,中矿资源,2016-04-29,28.73,28.5,29.36,28.1,29.03,2035948,59308201.3,0.3,1.0442,29.1305,3.5419,1668702460,N/A,3617428300,57482000,0,124610000,73.8674,6.538,10.4893,-40.1529,
002738.SZ,中矿资源,2016-05-03,29.03,28.83,29.6,28.83,29.49,1669254,49033589.8,0.46,1.5846,29.3746,2.904,1695144180,N/A,3674748900,57482000,0,124610000,75.0378,6.6416,10.6555,-40.7891,
002738.SZ,中矿资源,2016-05-04,29.49,29.45,29.89,29.03,29.28,1509895,44628094,-0.21,-0.7121,29.5571,2.6267,1683072960,N/A,3648580800,57482000,0,124610000,74.5035,6.5943,10.5796,-40.4986,
002738.SZ,中矿资源,2016-05-05,29.28,29.12,29.57,29.12,29.47,1013040,29775107.5,0.19,0.6489,29.3918,1.7624,1693994540,N/A,3672256700,57482000,0,124610000,74.987,6.6371,10.6483,-40.7614,
002738.SZ,中矿资源,2016-05-06,29.47,29.48,29.96,27.8,27.81,1756319,51177319.4,-1.66,-5.6328,29.139,3.0554,1598574420,N/A,3465404100,57482000,0,124610000,70.7631,6.2632,10.0485,-38.4654,
002738.SZ,中矿资源,2016-05-09,27.81,27.73,27.73,26,26.35,1759651,46751614.3,-1.46,-5.2499,26.5687,3.0612,1514650700,N/A,3283473500,57482000,0,124610000,67.0481,5.9344,9.5209,-36.446,
002738.SZ,中矿资源,2016-05-10,26.35,26.52,28.1,26.52,27.1,1587925,43408526.4,0.75,2.8463,27.3366,2.7625,1557762200,N/A,3376931000,57482000,0,124610000,68.9564,6.1033,9.7919,-37.4834,
002738.SZ,中矿资源,2016-05-11,27.1,26.94,27.19,26.12,26.31,1132051,30159073.5,-0.79,-2.9151,26.6411,1.9694,1512351420,N/A,3278489100,57482000,0,124610000,66.9463,5.9254,9.5065,-36.3907,
002738.SZ,中矿资源,2016-05-12,26.31,25.98,26.5,25.51,26.37,935896,24336444.2,0.06,0.2281,26.0034,1.6282,1515800340,N/A,3285965700,57482000,0,124610000,67.0989,5.9389,9.5281,-36.4737,
002738.SZ,中矿资源,2016-05-13,26.37,26.34,26.74,26.12,26.5,816332,21680054.6,0.13,0.493,26.5579,1.4202,1523273000,N/A,3302165000,57482000,0,124610000,67.4297,5.9682,9.5751,-36.6535,
002738.SZ,中矿资源,2016-05-16,26.5,26.5,27.18,26.39,27.06,1001716,26909775.3,0.56,2.1132,26.8637,1.7427,1555462920,N/A,3371946600,57482000,0,124610000,68.8547,6.0943,9.7775,-37.428,
002738.SZ,中矿资源,2016-05-17,27.06,26.88,27.7,26.76,26.76,896019,24254516,-0.3,-1.1086,27.0692,1.5588,1538218320,N/A,3334563600,57482000,0,124610000,68.0913,6.0268,9.6691,-37.0131,
002738.SZ,中矿资源,2016-05-18,26.76,26.65,26.83,25.1,25.57,1083420,28116504.9,-1.19,-4.4469,25.9516,1.8848,1469814740,N/A,3186277700,57482000,0,124610000,65.0633,5.7588,9.2391,-35.3672,
002738.SZ,中矿资源,2016-05-19,25.57,25.3,26.3,25.3,25.6,827135,21389222.3,0.03,0.1173,25.8594,1.4389,1471539200,N/A,3190016000,57482000,0,124610000,65.1397,5.7655,9.2499,-35.4086,
002738.SZ,中矿资源,2016-05-20,25.6,25.18,25.9,25.18,25.82,661278,16887877.4,0.22,0.8594,25.5382,1.1504,1484185240,N/A,3217430200,57482000,0,124610000,65.6995,5.8151,9.3294,-35.7129,
002738.SZ,中矿资源,2016-05-23,25.82,25.82,27.38,25.82,26.85,1501309,39675811.9,1.03,3.9892,26.4275,2.6118,1543391700,N/A,3345778500,57482000,0,124610000,68.3203,6.047,9.7016,-37.1376,
002738.SZ,中矿资源,2016-05-24,26.85,27,27.26,26.2,26.68,1431183,37938827.7,-0.17,-0.6331,26.5087,2.4898,1533619760,N/A,3324594800,57482000,0,124610000,67.8877,6.0088,9.6402,-36.9024,
002738.SZ,中矿资源,2016-05-25,26.68,27.01,27.01,26.2,26.37,924501,24565988,-0.31,-1.1619,26.5722,1.6083,1515800340,N/A,3285965700,57482000,0,124610000,67.0989,5.9389,9.5281,-36.4737,
002738.SZ,中矿资源,2016-05-26,26.37,26.1,26.45,25.54,26.35,924667,24038527.9,-0.02,-0.0758,25.997,1.6086,1514650700,N/A,3283473500,57482000,0,124610000,67.0481,5.9344,9.5209,-36.446,
002738.SZ,中矿资源,2016-05-27,26.35,26.18,26.69,26.13,26.32,707775,18716208.1,-0.03,-0.1139,26.4437,1.2313,1512926240,N/A,3279735200,57482000,0,124610000,66.9717,5.9277,9.5101,-36.4045,
002738.SZ,中矿资源,2016-05-30,26.32,26.05,26.26,25.6,26.02,652282,16934064.4,-0.3,-1.1398,25.9613,1.1348,1495681640,N/A,3242352200,57482000,0,124610000,66.2084,5.8601,9.4017,-35.9896,
002738.SZ,中矿资源,2016-05-31,26.02,26.03,27.11,26.03,26.95,1696240,45424316.1,0.93,3.5742,26.7794,2.9509,1549139900,N/A,3358239500,57482000,0,124610000,68.5748,6.0696,9.7377,-37.2759,
002738.SZ,中矿资源,2016-06-01,26.95,26.95,27.68,26.91,27.31,1974996,54099351,0.36,1.3358,27.3921,3.4359,1569833420,N/A,3403099100,57482000,0,124610000,69.4908,6.1506,9.8678,-37.7738,
002738.SZ,中矿资源,2016-06-02,27.31,27.1,27.96,27.02,27.7,1630031,44913644.5,0.39,1.428,27.5539,2.8357,1592251400,N/A,3451697000,57482000,0,124610000,70.4832,6.2385,10.0087,-38.3133,
002738.SZ,中矿资源,2016-06-03,27.7,27.7,28.44,27.48,28.1,2365618,66028655,0.4,1.444,27.9118,4.1154,1615244200,N/A,3501541000,57482000,0,124610000,71.501,6.3286,10.1532,-38.8665,
002738.SZ,中矿资源,2016-06-06,28.1,28.08,30.91,28,30.91,7115182,212264721,2.81,10,29.8326,12.3781,1776768620,N/A,3851695100,57482000,0,124610000,78.6511,6.9614,11.1686,-42.7532,
002738.SZ,中矿资源,2016-06-07,30.91,30.91,31.5,29.69,30.6,4980332,151912910.8,-0.31,-1.0029,30.5026,8.6642,1758949200,N/A,3813066000,57482000,0,124610000,77.8623,6.8916,11.0566,-42.3244,
002738.SZ,中矿资源,2016-06-08,30.6,30.4,30.57,29.75,30.3,2787801,84128394,-0.3,-0.9804,30.1773,4.8499,1741704600,N/A,3775683000,57482000,0,124610000,77.0989,6.824,10.9482,-41.9095,
