代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,2008-08-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-08-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-09-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-10-31,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-11-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2008-12-31,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,171.2907,7.5473,26.9341,-84.9152,
000776.SZ,广发证券,2009-01-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-01-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-02-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
