代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,2003-03-14,5.5167,5.4961,5.5002,5.4217,5.4506,240337,3168766.2,-0.0661,-1.1976,13.1847,0.4389,722832039.6,N/A,1970390400,54760003,0,149272000,45.6758,3.7431,1.4192,17.1854,
000032.SZ,深桑达A,2003-03-17,5.4506,5.4465,5.5828,5.4341,5.5621,380909,5110152.2,0.1115,2.0455,13.4157,0.6956,737617240.41,N/A,2010693840,54760003,0,149272000,46.6101,3.8196,1.4483,17.5369,
000032.SZ,深桑达A,2003-03-18,5.5621,5.6117,5.6117,5.4548,5.5043,123702,1649065.8,-0.0578,-1.0393,13.331,0.2259,729950839.99,N/A,1989795760,54760003,0,149272000,46.1257,3.7799,1.4332,17.3546,
000032.SZ,深桑达A,2003-03-19,5.5043,5.4506,5.5043,5.4052,5.4919,198098,2605371.9,-0.0124,-0.2251,13.1519,0.3618,728308039.9,N/A,1985317600,54760003,0,149272000,46.0218,3.7714,1.43,17.3156,
000032.SZ,深桑达A,2003-03-20,5.4919,5.4135,5.4837,5.4093,5.4548,68243,899126.2,-0.0372,-0.6767,13.1754,0.1246,723379639.63,N/A,1971883120,54760003,0,149272000,45.7104,3.7459,1.4203,17.1984,
000032.SZ,深桑达A,2003-03-21,5.4548,5.4217,5.4878,5.4217,5.4589,159523,2108654.5,0.0041,0.0757,13.2185,0.2913,723927239.66,N/A,1973375840,54760003,0,149272000,45.745,3.7487,1.4214,17.2114,
000032.SZ,深桑达A,2003-03-24,5.4589,5.4672,5.4713,5.43,5.4506,65496,865176.3,-0.0083,-0.1513,13.2096,0.1196,722832039.6,N/A,1970390400,54760003,0,149272000,45.6758,3.7431,1.4192,17.1854,
000032.SZ,深桑达A,2003-03-25,5.4506,5.4341,5.4713,5.3102,5.3515,204693,2655363.3,-0.0991,-1.8182,12.9724,0.3738,709689638.88,N/A,1934565120,54760003,0,149272000,44.8453,3.675,1.3934,16.8729,
000032.SZ,深桑达A,2003-03-26,5.3515,5.3268,5.3681,5.2772,5.2855,81867,1052354.9,-0.0661,-1.2346,12.8544,0.1495,700928038.4,N/A,1910681600,54760003,0,149272000,44.2917,3.6297,1.3762,16.6646,
000032.SZ,深桑达A,2003-03-27,5.2855,5.2855,5.4754,5.207,5.4217,130353,1687630.7,0.1363,2.5781,12.9466,0.238,718998839.39,N/A,1959941360,54760003,0,149272000,45.4336,3.7232,1.4117,17.0943,
000032.SZ,深桑达A,2003-03-28,5.4217,5.4217,5.4383,5.3226,5.3639,551337,7134977.2,-0.0578,-1.0663,12.9412,1.0068,711332438.97,N/A,1939043280,54760003,0,149272000,44.9492,3.6835,1.3966,16.912,
000032.SZ,深桑达A,2003-03-31,5.3639,5.3639,5.3763,5.2979,5.3681,128980,1665993.5,0.0041,0.077,12.9167,0.2355,711880039,N/A,1940536000,54760003,0,149272000,44.9838,3.6864,1.3977,16.925,
000032.SZ,深桑达A,2003-04-01,5.3681,5.3433,5.5126,5.3309,5.4465,302187,3979968.6,0.0785,1.4615,13.1705,0.5518,722284439.57,N/A,1968897680,54760003,0,149272000,45.6412,3.7402,1.4182,17.1724,
000032.SZ,深桑达A,2003-04-02,5.4465,5.4135,5.5374,5.4093,5.4713,160445,2131597.1,0.0248,0.4549,13.2855,0.293,725570039.75,N/A,1977854000,54760003,0,149272000,45.8488,3.7573,1.4246,17.2505,
000032.SZ,深桑达A,2003-04-03,5.4713,5.4506,5.4919,5.4093,5.4465,119271,1572522,-0.0248,-0.4528,13.1844,0.2178,722284439.57,N/A,1968897680,54760003,0,149272000,45.6412,3.7402,1.4182,17.1724,
000032.SZ,深桑达A,2003-04-04,5.4465,5.4093,5.4672,5.3722,5.4465,124267,1626924.8,0,0,13.0922,0.2269,722284439.57,N/A,1968897680,54760003,0,149272000,45.6412,3.7402,1.4182,17.1724,
000032.SZ,深桑达A,2003-04-07,5.4465,5.4837,5.5002,5.3804,5.397,111211,1460107.3,-0.0496,-0.9098,13.1292,0.2031,715713239.21,N/A,1950985040,54760003,0,149272000,45.226,3.7062,1.4052,17.0161,
000032.SZ,深桑达A,2003-04-08,5.397,5.3681,5.4093,5.3185,5.3268,163350,2114509.4,-0.0702,-1.3007,12.9447,0.2983,706404038.7,N/A,1925608800,54760003,0,149272000,44.6377,3.658,1.387,16.7948,
000032.SZ,深桑达A,2003-04-09,5.3268,5.3681,5.4259,5.1946,5.2277,505506,6412624.9,-0.0991,-1.8605,12.6856,0.9231,693261637.98,N/A,1889783520,54760003,0,149272000,43.8073,3.59,1.3612,16.4824,
000032.SZ,深桑达A,2003-04-10,5.2277,5.2194,5.3061,5.1864,5.2607,481201,6097998.2,0.033,0.6319,12.6725,0.8787,697642438.22,N/A,1901725280,54760003,0,149272000,44.0841,3.6126,1.3698,16.5865,
000032.SZ,深桑达A,2003-04-11,5.2607,5.2813,5.4506,5.2442,5.4217,637424,8216246.5,0.161,3.0612,12.8898,1.164,718998839.39,N/A,1959941360,54760003,0,149272000,45.4336,3.7232,1.4117,17.0943,
000032.SZ,深桑达A,2003-04-14,5.4217,5.4919,5.6158,5.4919,5.5663,2347061,31634039,0.1445,2.6657,13.4781,4.2861,738164840.44,N/A,2012186560,54760003,0,149272000,46.6447,3.8225,1.4493,17.5499,
000032.SZ,深桑达A,2003-04-15,5.5663,5.5952,5.8223,5.5952,5.7438,2478403,34260690.1,0.1776,3.1899,13.8237,4.5259,761711641.73,N/A,2076373520,54760003,0,149272000,48.1326,3.9444,1.4956,18.1098,
000032.SZ,深桑达A,2003-04-16,5.7438,5.781,5.8388,5.5786,5.6241,1743884,24206948.6,-0.1197,-2.0848,13.8811,3.1846,745831240.86,N/A,2033084640,54760003,0,149272000,47.1291,3.8622,1.4644,17.7322,
000032.SZ,深桑达A,2003-04-17,5.6241,5.6158,5.8636,5.6158,5.8636,1763043,24691178.5,0.2395,4.2584,14.0049,3.2196,777592042.6,N/A,2119662400,54760003,0,149272000,49.1361,4.0266,1.5267,18.4873,
000032.SZ,深桑达A,2003-04-18,5.8636,5.8925,5.9833,5.781,5.8223,1339867,19035875.6,-0.0413,-0.7042,14.2073,2.4468,772116042.3,N/A,2104735200,54760003,0,149272000,48.7901,3.9983,1.516,18.3571,
000032.SZ,深桑达A,2003-04-21,5.8223,5.9049,5.909,5.7025,5.781,1008231,14200127.4,-0.0413,-0.7092,14.0842,1.8412,766640042,N/A,2089808000,54760003,0,149272000,48.444,3.9699,1.5052,18.2269,
000032.SZ,深桑达A,2003-04-22,5.781,5.781,5.8429,5.7686,5.7975,460074,6464693.8,0.0165,0.2857,14.0514,0.8402,768830442.12,N/A,2095778880,54760003,0,149272000,48.5825,3.9813,1.5095,18.279,
000032.SZ,深桑达A,2003-04-23,5.7975,5.8801,5.8801,5.6819,5.686,655748,9151553.4,-0.1115,-1.9231,13.9559,1.1975,754045241.31,N/A,2055475440,54760003,0,149272000,47.6482,3.9047,1.4805,17.9275,
000032.SZ,深桑达A,2003-04-24,5.686,5.6819,5.7232,5.4919,5.5002,783669,10582712.2,-0.1858,-3.268,13.5041,1.4311,729403239.96,N/A,1988303040,54760003,0,149272000,46.0911,3.7771,1.4321,17.3416,
000032.SZ,深桑达A,2003-04-25,5.5002,5.4919,5.5539,5.4093,5.4424,362250,4812333.6,-0.0578,-1.0511,13.2846,0.6615,721736839.54,N/A,1967404960,54760003,0,149272000,45.6066,3.7374,1.4171,17.1594,
000032.SZ,深桑达A,2003-04-28,5.4424,5.3722,5.5704,5.3268,5.5539,522950,6868417.4,0.1115,2.0486,13.134,0.955,736522040.35,N/A,2007708400,54760003,0,149272000,46.5409,3.814,1.4461,17.5109,
000032.SZ,深桑达A,2003-04-29,5.5539,5.5291,5.5291,5.3846,5.4011,398550,5237379.5,-0.1528,-2.7509,13.1411,0.7278,716260839.24,N/A,1952477760,54760003,0,149272000,45.2606,3.709,1.4063,17.0292,
000032.SZ,深桑达A,2003-04-30,5.4011,5.4176,5.4837,5.3722,5.4506,263843,3472587.5,0.0496,0.9174,13.1616,0.4818,722832039.6,N/A,1970390400,54760003,0,149272000,45.6758,3.7431,1.4192,17.1854,
000032.SZ,深桑达A,2003-05-12,5.4506,5.5085,5.5993,5.4589,5.525,370854,4980832.2,0.0743,1.3636,13.4307,0.6772,732688840.14,N/A,1997259360,54760003,0,149272000,46.2987,3.7941,1.4386,17.4197,
000032.SZ,深桑达A,2003-05-13,5.525,5.5456,5.5497,5.2029,5.302,602200,7792037.2,-0.223,-4.0359,12.9393,1.0997,703118438.52,N/A,1916652480,54760003,0,149272000,44.4301,3.641,1.3805,16.7167,
000032.SZ,深桑达A,2003-05-14,5.302,5.2359,5.4919,5.207,5.4424,529961,6884656.7,0.1404,2.648,12.9909,0.9678,721736839.54,N/A,1967404960,54760003,0,149272000,45.6066,3.7374,1.4171,17.1594,
000032.SZ,深桑达A,2003-05-15,5.4424,5.4919,5.8636,5.3887,5.781,2015923,28079341.2,0.3386,6.2215,13.9288,3.6814,766640042,N/A,2089808000,54760003,0,149272000,48.444,3.9699,1.5052,18.2269,
000032.SZ,深桑达A,2003-05-16,5.781,5.8181,5.9668,5.7603,5.7727,1976183,27997078.7,-0.0083,-0.1429,14.1673,3.6088,765544841.94,N/A,2086822560,54760003,0,149272000,48.3748,3.9643,1.5031,18.2009,
000032.SZ,深桑达A,2003-05-19,5.7727,5.7727,5.7727,5.7727,5.7727,N/A,N/A,0,0,N/A,N/A,765544841.94,N/A,2086822560,54760003,0,149272000,48.3748,3.9643,1.5031,18.2009,
000032.SZ,深桑达A,2003-05-20,5.7727,5.8925,5.9255,5.7603,5.7975,1864553,26503810.5,0.0248,0.4292,14.2146,3.405,768830442.12,N/A,2095778880,54760003,0,149272000,48.5825,3.9813,1.5095,18.279,
000032.SZ,深桑达A,2003-05-21,5.7975,5.7934,5.9792,5.7727,5.8223,1533857,21907739.6,0.0248,0.4274,14.2828,2.8011,772116042.3,N/A,2104735200,54760003,0,149272000,48.7901,3.9983,1.516,18.3571,
000032.SZ,深桑达A,2003-05-22,5.8223,5.8594,5.9668,5.7892,5.9049,988614,14129372.6,0.0826,1.4184,14.2921,1.8054,783068042.9,N/A,2134589600,54760003,0,149272000,49.4821,4.055,1.5375,18.6175,
000032.SZ,深桑达A,2003-05-23,5.9049,5.9379,6.07,5.8636,5.9379,1874501,27139054.7,0.033,0.5594,14.478,3.4231,787448843.14,N/A,2146531360,54760003,0,149272000,49.759,4.0777,1.5461,18.7217,
000032.SZ,深桑达A,2003-05-26,5.9379,5.9668,6.1733,5.9462,6.0535,1817648,26758207.4,0.1156,1.9471,14.7213,3.3193,802781643.98,N/A,2188327520,54760003,0,149272000,50.7278,4.1571,1.5762,19.0862,
000032.SZ,深桑达A,2003-05-27,6.0535,6.0576,6.0989,5.9668,6.0824,1159827,16955078.4,0.0289,0.4775,14.6186,2.118,806614844.19,N/A,2198776560,54760003,0,149272000,50.9701,4.1769,1.5837,19.1773,
000032.SZ,深桑达A,2003-05-28,6.0824,6.0824,6.198,6.0205,6.0453,1372841,20346806.1,-0.0372,-0.611,14.8209,2.507,801686443.92,N/A,2185342080,54760003,0,149272000,50.6586,4.1514,1.5741,19.0602,
000032.SZ,深桑达A,2003-05-29,6.0453,5.9874,6.3137,5.9751,6.2187,2138739,32107104.7,0.1734,2.8689,15.0122,3.9057,824685645.18,N/A,2248036320,54760003,0,149272000,52.112,4.2705,1.6192,19.607,
000032.SZ,深桑达A,2003-05-30,6.2187,6.2393,6.2971,6.1774,6.2146,1157171,17446998.6,-0.0041,-0.0664,15.0773,2.1132,824138045.15,N/A,2246543600,54760003,0,149272000,52.0774,4.2677,1.6181,19.594,
000032.SZ,深桑达A,2003-06-02,6.2146,6.2269,6.2971,6.1113,6.1361,908618,13580402.9,-0.0785,-1.2625,14.9462,1.6593,813733644.58,N/A,2218181920,54760003,0,149272000,51.4199,4.2138,1.5977,19.3466,
000032.SZ,深桑达A,2003-06-03,6.1361,6.132,6.1444,6.0287,6.0329,828261,12192892.3,-0.1032,-1.6824,14.7211,1.5125,800043643.83,N/A,2180863920,54760003,0,149272000,50.5548,4.1429,1.5708,19.0211,
000032.SZ,深桑达A,2003-06-04,6.0329,6.037,6.1072,5.9296,6.0329,682324,9934645.6,0,0,14.56,1.246,800043643.83,N/A,2180863920,54760003,0,149272000,50.5548,4.1429,1.5708,19.0211,
000032.SZ,深桑达A,2003-06-05,6.0329,6.0494,6.0618,5.9874,6.0246,408007,5940204,-0.0083,-0.1369,14.5591,0.7451,798948443.77,N/A,2177878480,54760003,0,149272000,50.4856,4.1372,1.5687,18.9951,
000032.SZ,深桑达A,2003-06-06,6.0246,6.0494,6.1939,6.0081,6.1361,1084932,16064209,0.1115,1.8506,14.8067,1.9812,813733644.58,N/A,2218181920,54760003,0,149272000,51.4199,4.2138,1.5977,19.3466,
000032.SZ,深桑达A,2003-06-09,6.1361,6.2352,6.2476,5.9503,5.9751,569310,8378204.7,-0.161,-2.6245,14.7164,1.0396,792377243.41,N/A,2159965840,54760003,0,149272000,50.0704,4.1032,1.5558,18.8388,
000032.SZ,深桑达A,2003-06-10,5.9751,5.9792,6.0535,5.9462,5.9957,278410,4041039,0.0206,0.3455,14.5147,0.5084,795115243.56,N/A,2167429440,54760003,0,149272000,50.2434,4.1174,1.5611,18.9039,
000032.SZ,深桑达A,2003-06-11,5.9957,5.9957,6.132,5.9792,6.1155,528303,7791758.7,0.1197,1.9972,14.7487,0.9648,810995644.43,N/A,2210718320,54760003,0,149272000,51.2469,4.1996,1.5923,19.2815,
000032.SZ,深桑达A,2003-06-12,6.1155,6.1155,6.165,6.0535,6.0783,708465,10461537.8,-0.0372,-0.6077,14.7665,1.2938,806067244.16,N/A,2197283840,54760003,0,149272000,50.9355,4.1741,1.5827,19.1643,
000032.SZ,深桑达A,2003-06-13,6.0783,6.0402,6.0783,5.9314,5.964,377538,4163171.6,-0.1143,-1.88,11.0272,0.5303,780220523.84,N/A,2126827456,71188004,0,194053600,49.3022,4.0403,1.5319,18.5498,
000032.SZ,深桑达A,2003-06-16,5.964,5.9368,5.9423,5.8117,5.8225,400201,4305199.2,-0.1415,-2.3723,10.7576,0.5622,761711642.8,N/A,2076373520,71188004,0,194053600,48.1326,3.9444,1.4956,18.1098,
000032.SZ,深桑达A,2003-06-17,5.8225,5.7246,5.9042,5.7246,5.7518,327676,3506732.5,-0.0707,-1.215,10.7018,0.4603,752457202.28,N/A,2051146552,71188004,0,194053600,47.5478,3.8965,1.4774,17.8897,
000032.SZ,深桑达A,2003-06-18,5.7518,5.7572,5.8606,5.7572,5.7953,195554,2080082.5,0.0435,0.7569,10.6369,0.2747,758152242.6,N/A,2066670840,71188004,0,194053600,47.9077,3.926,1.4886,18.0251,
000032.SZ,深桑达A,2003-06-19,5.7953,5.7953,5.8225,5.6158,5.6266,458538,4772255.3,-0.1687,-2.9108,10.4075,0.6441,736083961.36,N/A,2006514224,71188004,0,194053600,46.5132,3.8117,1.4452,17.5005,
000032.SZ,深桑达A,2003-06-20,5.6266,5.6321,5.7681,5.6321,5.6974,451077,4742485.9,0.0707,1.2573,10.5137,0.6336,745338401.88,N/A,2031741192,71188004,0,194053600,47.098,3.8596,1.4634,17.7205,
000032.SZ,深桑达A,2003-06-23,5.6974,5.7083,5.7083,5.5994,5.6321,222426,2303687.6,-0.0653,-1.1461,10.3571,0.3124,736795841.4,N/A,2008454760,71188004,0,194053600,46.5582,3.8154,1.4466,17.5174,
000032.SZ,深桑达A,2003-06-24,5.6321,5.6049,5.6756,5.6049,5.6375,124940,1292366.2,0.0054,0.0966,10.3439,0.1755,737507721.44,N/A,2010395296,71188004,0,194053600,46.6032,3.8191,1.448,17.5343,
000032.SZ,深桑达A,2003-06-25,5.6375,5.6593,5.6593,5.4852,5.4906,328220,3354970.7,-0.1469,-2.6062,10.2217,0.4611,718286960.36,N/A,1958000824,71188004,0,194053600,45.3886,3.7195,1.4103,17.0773,
000032.SZ,深桑达A,2003-06-26,5.4906,5.4906,5.7028,5.36,5.5613,541420,5466969.8,0.0707,1.2884,10.0975,0.7605,727541400.88,N/A,1983227792,71188004,0,194053600,45.9734,3.7675,1.4285,17.2974,
000032.SZ,深桑达A,2003-06-27,5.5613,5.5613,5.594,5.4416,5.4743,482913,4920379.2,-0.0871,-1.5656,10.189,0.6784,716151320.24,N/A,1952179216,71188004,0,194053600,45.2537,3.7085,1.4061,17.0266,
000032.SZ,深桑达A,2003-06-30,5.4743,5.496,5.5232,5.3709,5.4035,280008,2791186.1,-0.0707,-1.2922,9.9682,0.3933,706896879.72,N/A,1926952248,71188004,0,194053600,44.6689,3.6606,1.3879,16.8065,
000032.SZ,深桑达A,2003-07-01,5.4035,5.4688,5.4852,5.1695,5.2131,428924,4225513.8,-0.1905,-3.5247,9.8514,0.6025,681981078.32,N/A,1859033488,71188004,0,194053600,43.0944,3.5315,1.339,16.2142,
000032.SZ,深桑达A,2003-07-02,5.2131,5.2022,5.3763,5.1423,5.2838,589800,5681506.1,0.0707,1.357,9.6329,0.8285,691235518.84,N/A,1884260456,71188004,0,194053600,43.6792,3.5795,1.3572,16.4342,
000032.SZ,深桑达A,2003-07-03,5.2838,5.2784,5.3709,4.7995,5.2076,1336582,12648637.1,-0.0762,-1.4418,9.4634,1.8775,681269198.28,N/A,1857092952,71188004,0,194053600,43.0495,3.5278,1.3376,16.1972,
000032.SZ,深桑达A,2003-07-04,5.2076,5.1587,5.2348,4.9573,5.0063,614269,5720953.4,-0.2013,-3.8662,9.3134,0.8629,654929636.8,N/A,1785293120,71188004,0,194053600,41.3851,3.3915,1.2859,15.571,
000032.SZ,深桑达A,2003-07-07,5.0063,4.9464,5.0281,4.8975,4.9628,492742,4480579.2,-0.0435,-0.8696,9.0932,0.6922,649234596.48,N/A,1769768832,71188004,0,194053600,41.0252,3.362,1.2747,15.4356,
000032.SZ,深桑达A,2003-07-08,4.9628,4.9628,5.126,4.941,5.0662,563785,5250009,0.1034,2.0833,9.3121,0.792,662760317.24,N/A,1806639016,71188004,0,194053600,41.8799,3.432,1.3013,15.7572,
000032.SZ,深桑达A,2003-07-09,5.0662,5.077,5.2675,5.0607,5.2403,1450615,13769119.2,0.1741,3.4372,9.4919,2.0377,685540478.52,N/A,1868736168,71188004,0,194053600,43.3194,3.55,1.346,16.2988,
000032.SZ,深桑达A,2003-07-10,5.2403,5.2185,5.3491,5.1695,5.3165,908546,8816416.7,0.0762,1.4538,9.7039,1.2763,695506799.08,N/A,1895903672,71188004,0,194053600,43.9491,3.6016,1.3656,16.5357,
000032.SZ,深桑达A,2003-07-11,5.3165,5.3001,5.36,5.224,5.2512,418765,4067177.5,-0.0653,-1.2282,9.7123,0.5883,686964238.6,N/A,1872617240,71188004,0,194053600,43.4093,3.5573,1.3488,16.3326,
000032.SZ,深桑达A,2003-07-14,5.2512,5.2893,5.2893,5.1695,5.1967,281806,2694608.9,-0.0544,-1.0363,9.5619,0.3959,679845438.2,N/A,1853211880,71188004,0,194053600,42.9595,3.5205,1.3348,16.1634,
000032.SZ,深桑达A,2003-07-15,5.1967,5.2348,5.2457,5.0607,5.1206,461498,4343585.7,-0.0762,-1.466,9.4119,0.6483,669879117.64,N/A,1826044376,71188004,0,194053600,42.3297,3.4689,1.3153,15.9264,
000032.SZ,深桑达A,2003-07-16,5.1206,5.1641,5.2076,5.077,5.1423,301326,2835220.1,0.0218,0.4251,9.4091,0.4233,672726637.8,N/A,1833806520,71188004,0,194053600,42.5097,3.4836,1.3208,15.9941,
000032.SZ,深桑达A,2003-07-17,5.1423,5.1695,5.1913,5.0825,5.1695,369816,3499271,0.0272,0.5291,9.4622,0.5195,676286038,N/A,1843509200,71188004,0,194053600,42.7346,3.502,1.3278,16.0788,
000032.SZ,深桑达A,2003-07-18,5.1695,5.2022,5.2022,5.0063,5.0063,340250,3192125.1,-0.1632,-3.1579,9.3817,0.478,654929636.8,N/A,1785293120,71188004,0,194053600,41.3851,3.3915,1.2859,15.571,
000032.SZ,深桑达A,2003-07-21,5.0063,5.0063,5.0117,4.9247,4.9682,464509,4222415.7,-0.0381,-0.7609,9.0901,0.6525,649946476.52,N/A,1771709368,71188004,0,194053600,41.0702,3.3656,1.2761,15.4525,
000032.SZ,深桑达A,2003-07-22,4.9682,4.9791,5.1967,4.9791,5.1695,540221,5036579,0.2013,4.0526,9.3232,0.7589,676286038,N/A,1843509200,71188004,0,194053600,42.7346,3.502,1.3278,16.0788,
000032.SZ,深桑达A,2003-07-23,5.1695,5.1695,5.311,5.1695,5.2838,1058861,10242060.4,0.1143,2.2105,9.6727,1.4874,691235518.84,N/A,1884260456,71188004,0,194053600,43.6792,3.5795,1.3572,16.4342,
000032.SZ,深桑达A,2003-07-24,5.2838,5.2403,5.2512,5.1315,5.1423,249630,2376519,-0.1415,-2.6777,9.5202,0.3507,672726637.8,N/A,1833806520,71188004,0,194053600,42.5097,3.4836,1.3208,15.9941,
000032.SZ,深桑达A,2003-07-25,5.1423,5.1641,5.2566,5.0988,5.126,421936,4013207.7,-0.0163,-0.3175,9.5114,0.5927,670590997.68,N/A,1827984912,71188004,0,194053600,42.3747,3.4726,1.3167,15.9434,
000032.SZ,深桑达A,2003-07-28,5.126,5.077,5.1151,4.9736,5.0934,216016,1995937.8,-0.0326,-0.6369,9.2398,0.3034,666319717.44,N/A,1816341696,71188004,0,194053600,42.1048,3.4504,1.3083,15.8418,
000032.SZ,深桑达A,2003-07-29,5.0934,5.0988,5.0988,4.9954,5.0607,210039,1941933.1,-0.0326,-0.641,9.2456,0.295,662048437.2,N/A,1804698480,71188004,0,194053600,41.8349,3.4283,1.2999,15.7403,
000032.SZ,深桑达A,2003-07-30,5.0607,5.0607,5.0607,5.0063,5.0335,130798,1208400,-0.0272,-0.5376,9.2387,0.1837,658489037,N/A,1794995800,71188004,0,194053600,41.61,3.4099,1.2929,15.6556,
000032.SZ,深桑达A,2003-07-31,5.0335,5.0117,5.1151,5.0117,5.0716,188303,1751382.2,0.0381,0.7568,9.3009,0.2645,663472197.28,N/A,1808579552,71188004,0,194053600,41.9249,3.4357,1.3027,15.7741,
000032.SZ,深桑达A,2003-08-01,5.0716,5.0607,5.126,4.9954,5.1097,216034,2005196.6,0.0381,0.7511,9.2819,0.3035,668455357.56,N/A,1822163304,71188004,0,194053600,42.2397,3.4615,1.3125,15.8926,
000032.SZ,深桑达A,2003-08-04,5.1097,5.1097,5.3328,5.1042,5.2729,696389,6727126.7,0.1632,3.1949,9.66,0.9782,689811758.76,N/A,1880379384,71188004,0,194053600,43.5893,3.5721,1.3544,16.4003,
000032.SZ,深桑达A,2003-08-05,5.2729,5.3001,5.3219,5.2294,5.2457,389350,3770048.1,-0.0272,-0.516,9.6829,0.5469,686252358.56,N/A,1870676704,71188004,0,194053600,43.3643,3.5537,1.3474,16.3157,
000032.SZ,深桑达A,2003-08-06,5.2457,5.2403,5.3165,5.2022,5.2784,395842,3832182.7,0.0326,0.6224,9.6811,0.5561,690523638.8,N/A,1882319920,71188004,0,194053600,43.6342,3.5758,1.3558,16.4173,
000032.SZ,深桑达A,2003-08-07,5.2784,5.2784,5.3165,5.2131,5.2512,275270,2667108.9,-0.0272,-0.5155,9.6891,0.3867,686964238.6,N/A,1872617240,71188004,0,194053600,43.4093,3.5573,1.3488,16.3326,
000032.SZ,深桑达A,2003-08-08,5.2512,5.2512,5.2512,5.0662,5.0934,234740,2221739.2,-0.1578,-3.0052,9.4647,0.3297,666319717.44,N/A,1816341696,71188004,0,194053600,42.1048,3.4504,1.3083,15.8418,
000032.SZ,深桑达A,2003-08-11,5.0934,5.0662,5.1478,5.0389,5.1206,120917,1132348.3,0.0272,0.5342,9.3647,0.1699,669879117.64,N/A,1826044376,71188004,0,194053600,42.3297,3.4689,1.3153,15.9264,
000032.SZ,深桑达A,2003-08-12,5.1206,5.1423,5.1641,5.0716,5.1532,124850,1174129,0.0326,0.6376,9.4043,0.1754,674150397.88,N/A,1837687592,71188004,0,194053600,42.5996,3.491,1.3236,16.028,
000032.SZ,深桑达A,2003-08-13,5.1532,5.126,5.1369,5.0335,5.0879,197090,1838885.8,-0.0653,-1.2672,9.3302,0.2769,665607837.4,N/A,1814401160,71188004,0,194053600,42.0598,3.4467,1.3069,15.8249,
000032.SZ,深桑达A,2003-08-14,5.0879,5.0825,5.2457,5.0444,5.0934,188589,1776724.8,0.0054,0.107,9.4211,0.2649,666319717.44,N/A,1816341696,71188004,0,194053600,42.1048,3.4504,1.3083,15.8418,
000032.SZ,深桑达A,2003-08-15,5.0934,5.077,5.1967,5.077,5.126,206839,1957945.6,0.0326,0.641,9.466,0.2906,670590997.68,N/A,1827984912,71188004,0,194053600,42.3747,3.4726,1.3167,15.9434,
000032.SZ,深桑达A,2003-08-18,5.126,5.2294,5.2294,5.1315,5.1532,110609,1048427.2,0.0272,0.5308,9.4787,0.1554,674150397.88,N/A,1837687592,71188004,0,194053600,42.5996,3.491,1.3236,16.028,
000032.SZ,深桑达A,2003-08-19,5.1532,5.2131,5.2131,5.1151,5.1423,125299,1187069.8,-0.0109,-0.2112,9.4739,0.176,672726637.8,N/A,1833806520,71188004,0,194053600,42.5097,3.4836,1.3208,15.9941,
000032.SZ,深桑达A,2003-08-20,5.1423,5.1423,5.1695,4.9791,5.0498,388685,3582414,-0.0925,-1.7989,9.2168,0.546,660624677.12,N/A,1800817408,71188004,0,194053600,41.7449,3.4209,1.2971,15.7064,
000032.SZ,深桑达A,2003-08-21,5.0498,5.0498,5.1151,5.0063,5.0281,134073,1242793.1,-0.0218,-0.431,9.2695,0.1883,657777156.96,N/A,1793055264,71188004,0,194053600,41.565,3.4062,1.2915,15.6387,
000032.SZ,深桑达A,2003-08-22,5.0281,4.9791,5.0607,4.9573,4.9845,235185,2159748.3,-0.0435,-0.8658,9.1832,0.3304,652082116.64,N/A,1777530976,71188004,0,194053600,41.2051,3.3767,1.2803,15.5033,
000032.SZ,深桑达A,2003-08-25,4.9845,4.9791,4.9791,4.9138,4.9301,301248,2732516.8,-0.0544,-1.0917,9.0707,0.4232,644963316.24,N/A,1758125616,71188004,0,194053600,40.7553,3.3398,1.2663,15.3341,
000032.SZ,深桑达A,2003-08-26,4.9301,4.9192,4.9845,4.8757,4.9083,241588,2177649.8,-0.0218,-0.4415,9.0139,0.3394,642115796.08,N/A,1750363472,71188004,0,194053600,40.5754,3.3251,1.2607,15.2664,
000032.SZ,深桑达A,2003-08-27,4.9083,4.9083,4.9628,4.8703,4.9356,220098,1985454.7,0.0272,0.5543,9.0208,0.3092,645675196.28,N/A,1760066152,71188004,0,194053600,40.8003,3.3435,1.2677,15.351,
000032.SZ,深桑达A,2003-08-28,4.9356,4.9519,4.99,4.8866,4.9301,174560,1583983.5,-0.0054,-0.1103,9.0741,0.2452,644963316.24,N/A,1758125616,71188004,0,194053600,40.7553,3.3398,1.2663,15.3341,
000032.SZ,深桑达A,2003-08-29,4.9301,4.8866,4.9356,4.8539,4.9247,273142,2455446.1,-0.0054,-0.1104,8.9896,0.3837,644251436.2,N/A,1756185080,71188004,0,194053600,40.7103,3.3362,1.2649,15.3171,
000032.SZ,深桑达A,2003-09-01,4.9247,4.9519,4.9954,4.8866,4.9791,371347,3372679.4,0.0544,1.105,9.0823,0.5216,651370236.6,N/A,1775590440,71188004,0,194053600,41.1601,3.373,1.2789,15.4864,
