代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,2005-04-01,1.3302,1.342,1.3894,1.3223,1.3657,365951,1258452.9,0.0355,2.6706,3.4389,0.4526,279753774.32,N/A,433639585.6,80853692,0,125329360,60.0616,0.9623,0.605,-119.8945,
000705.SZ,浙江震元,2005-04-04,1.3657,1.3617,1.3696,1.338,1.342,265700,908176,-0.0237,-1.7341,3.4181,0.3286,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-04-05,1.342,1.3538,1.3617,1.3262,1.342,168220,573454,0,0,3.409,0.2081,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-04-06,1.342,1.342,1.3854,1.3302,1.3775,430424,1488015.8,0.0355,2.6471,3.4571,0.5323,282179385.08,N/A,437399466.4,80853692,0,125329360,60.5823,0.9707,0.6103,-120.9341,
000705.SZ,浙江震元,2005-04-07,1.3775,1.3775,1.4643,1.3696,1.4604,1348017,4895293.5,0.0829,6.0172,3.6315,1.6672,299158660.4,N/A,463718632,80853692,0,125329360,64.2277,1.0291,0.647,-128.2109,
000705.SZ,浙江震元,2005-04-08,1.4604,1.4999,1.5236,1.4683,1.4722,1892159,7145865.5,0.0118,0.8108,3.7766,2.3402,301584271.16,N/A,467478512.8,80853692,0,125329360,64.7485,1.0374,0.6522,-129.2504,
000705.SZ,浙江震元,2005-04-11,1.4722,1.4801,1.4841,1.4328,1.4604,567369,2093983.9,-0.0118,-0.8043,3.6907,0.7017,299158660.4,N/A,463718632,80853692,0,125329360,64.2277,1.0291,0.647,-128.2109,
000705.SZ,浙江震元,2005-04-12,1.4604,1.4604,1.4762,1.4091,1.4091,383800,1402083,-0.0513,-3.5135,3.6532,0.4747,288647680.44,N/A,447425815.2,80853692,0,125329360,61.9711,0.9929,0.6243,-123.7062,
000705.SZ,浙江震元,2005-04-13,1.4091,1.4328,1.5472,1.413,1.4959,1579091,5983143.2,0.0868,6.1625,3.789,1.953,306435492.68,N/A,474998274.4,80853692,0,125329360,65.79,1.0541,0.6627,-131.3295,
000705.SZ,浙江震元,2005-04-14,1.4959,1.5038,1.5433,1.4722,1.4762,1757315,6744105.4,-0.0197,-1.3193,3.8377,2.1735,302392808.08,N/A,468731806.4,80853692,0,125329360,64.9221,1.0402,0.654,-129.597,
000705.SZ,浙江震元,2005-04-15,1.4762,1.4604,1.4643,1.4012,1.4209,691399,2503697.9,-0.0553,-3.7433,3.6212,0.8551,291073291.2,N/A,451185696,80853692,0,125329360,62.4918,1.0013,0.6295,-124.7457,
000705.SZ,浙江震元,2005-04-18,1.4209,1.417,1.417,1.3775,1.4012,431250,1518978.5,-0.0197,-1.3889,3.5223,0.5334,287030606.6,N/A,444919228,80853692,0,125329360,61.6239,0.9874,0.6208,-123.0132,
000705.SZ,浙江震元,2005-04-19,1.4012,1.3894,1.3933,1.3499,1.3736,557798,1940474.5,-0.0276,-1.9718,3.4788,0.6899,281370848.16,N/A,436146172.8,80853692,0,125329360,60.4088,0.9679,0.6085,-120.5875,
000705.SZ,浙江震元,2005-04-20,1.3736,1.3736,1.3854,1.3617,1.3815,333209,1159687.8,0.0079,0.5747,3.4804,0.4121,282987922,N/A,438652760,80853692,0,125329360,60.7559,0.9735,0.612,-121.2806,
000705.SZ,浙江震元,2005-04-21,1.3815,1.3578,1.3933,1.3578,1.3775,385428,1345646.7,-0.0039,-0.2857,3.4913,0.4767,282179385.08,N/A,437399466.4,80853692,0,125329360,60.5823,0.9707,0.6103,-120.9341,
000705.SZ,浙江震元,2005-04-22,1.3775,1.3617,1.4051,1.3578,1.4012,665320,2327376.9,0.0237,1.7192,3.4981,0.8229,287030606.6,N/A,444919228,80853692,0,125329360,61.6239,0.9874,0.6208,-123.0132,
000705.SZ,浙江震元,2005-04-25,1.4012,1.3775,1.4012,1.3578,1.3815,556140,1938486.2,-0.0197,-1.4085,3.4856,0.6878,282987922,N/A,438652760,80853692,0,125329360,60.7559,0.9735,0.612,-121.2806,
000705.SZ,浙江震元,2005-04-26,1.3815,1.3894,1.4446,1.3617,1.4249,372824,1315750.6,0.0434,3.1429,3.5291,0.4611,291881828.12,N/A,452438989.6,80853692,0,125329360,62.6654,1.0041,0.6313,-125.0923,
000705.SZ,浙江震元,2005-04-27,1.4249,1.4209,1.4525,1.4051,1.4446,535345,1945379.7,0.0197,1.385,3.6339,0.6621,295924512.72,N/A,458705457.6,80853692,0,125329360,63.5333,1.018,0.64,-126.8248,
000705.SZ,浙江震元,2005-04-28,1.4446,1.4801,1.492,1.4012,1.4525,732516,2689353.1,0.0079,0.5464,3.6714,0.906,297541586.56,N/A,461212044.8,80853692,0,125329360,63.8805,1.0235,0.6435,-127.5179,
000705.SZ,浙江震元,2005-04-29,1.4525,1.4604,1.4604,1.417,1.4328,314027,1137940.9,-0.0197,-1.3587,3.6237,0.3884,293498901.96,N/A,454945576.8,80853692,0,125329360,63.0126,1.0096,0.6347,-125.7853,
000705.SZ,浙江震元,2005-05-09,1.4328,1.4209,1.4209,1.342,1.3736,442750,1536317.2,-0.0592,-4.1322,3.4699,0.5476,281370848.16,N/A,436146172.8,80853692,0,125329360,60.4088,0.9679,0.6085,-120.5875,
000705.SZ,浙江震元,2005-05-10,1.3736,1.3617,1.4012,1.3223,1.3696,386399,1347274,-0.0039,-0.2874,3.4867,0.4779,280562311.24,N/A,434892879.2,80853692,0,125329360,60.2352,0.9651,0.6068,-120.241,
000705.SZ,浙江震元,2005-05-11,1.3696,1.3657,1.3933,1.3538,1.3538,145800,505623,-0.0158,-1.1527,3.4679,0.1803,277328163.56,N/A,429879704.8,80853692,0,125329360,59.5408,0.954,0.5998,-118.855,
000705.SZ,浙江震元,2005-05-12,1.3538,1.3617,1.3617,1.3302,1.342,164650,560630.5,-0.0118,-0.8746,3.405,0.2036,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-05-13,1.342,1.338,1.3696,1.3302,1.3538,167989,572236.2,0.0118,0.8824,3.4064,0.2078,277328163.56,N/A,429879704.8,80853692,0,125329360,59.5408,0.954,0.5998,-118.855,
000705.SZ,浙江震元,2005-05-16,1.3538,1.338,1.3538,1.3223,1.342,219909,744986.5,-0.0118,-0.8746,3.3877,0.272,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-05-17,1.342,1.342,1.3815,1.342,1.3696,509007,1755905.8,0.0276,2.0588,3.4497,0.6295,280562311.24,N/A,434892879.2,80853692,0,125329360,60.2352,0.9651,0.6068,-120.241,
000705.SZ,浙江震元,2005-05-18,1.3696,1.3657,1.3775,1.342,1.3736,246929,851778.7,0.0039,0.2882,3.4495,0.3054,281370848.16,N/A,436146172.8,80853692,0,125329360,60.4088,0.9679,0.6085,-120.5875,
000705.SZ,浙江震元,2005-05-19,1.3736,1.3775,1.3815,1.3499,1.3696,251099,867397.5,-0.0039,-0.2874,3.4544,0.3106,280562311.24,N/A,434892879.2,80853692,0,125329360,60.2352,0.9651,0.6068,-120.241,
000705.SZ,浙江震元,2005-05-20,1.3696,1.3736,1.3973,1.3657,1.3815,302017,1056315.1,0.0118,0.8646,3.4975,0.3735,282987922,N/A,438652760,80853692,0,125329360,60.7559,0.9735,0.612,-121.2806,
000705.SZ,浙江震元,2005-05-23,1.3815,1.3657,1.3815,1.3223,1.3262,265200,897486.8,-0.0553,-4,3.3842,0.328,271668405.12,N/A,421106649.6,80853692,0,125329360,58.3257,0.9345,0.5875,-116.4294,
000705.SZ,浙江震元,2005-05-24,1.3262,1.3262,1.3617,1.3262,1.3538,171640,584848.4,0.0276,2.0833,3.4074,0.2123,277328163.56,N/A,429879704.8,80853692,0,125329360,59.5408,0.954,0.5998,-118.855,
000705.SZ,浙江震元,2005-05-25,1.3538,1.342,1.3775,1.342,1.3538,271950,938647.5,0,0,3.4515,0.3363,277328163.56,N/A,429879704.8,80853692,0,125329360,59.5408,0.954,0.5998,-118.855,
000705.SZ,浙江震元,2005-05-26,1.3538,1.3499,1.3736,1.3262,1.342,318446,1077198.2,-0.0118,-0.8746,3.3827,0.3939,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-05-27,1.342,1.3341,1.342,1.3065,1.3262,316559,1061042.5,-0.0158,-1.1765,3.3518,0.3915,271668405.12,N/A,421106649.6,80853692,0,125329360,58.3257,0.9345,0.5875,-116.4294,
000705.SZ,浙江震元,2005-05-30,1.3262,1.3144,1.3459,1.3144,1.342,157750,532566.1,0.0158,1.1905,3.376,0.1951,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-05-31,1.342,1.3459,1.3499,1.3302,1.342,249700,848933,0,0,3.3998,0.3088,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-06-01,1.342,1.3183,1.338,1.3065,1.3104,242500,807509,-0.0316,-2.3529,3.3299,0.2999,268434257.44,N/A,416093475.2,80853692,0,125329360,57.6313,0.9234,0.5805,-115.0433,
000705.SZ,浙江震元,2005-06-02,1.3104,1.3104,1.3104,1.2709,1.2828,435512,1425455,-0.0276,-2.1084,3.2731,0.5386,262774499,N/A,407320420,80853692,0,125329360,56.4162,0.9039,0.5683,-112.6177,
000705.SZ,浙江震元,2005-06-03,1.2828,1.2828,1.2946,1.267,1.2828,140526,456167.1,0,0,3.2461,0.1738,262774499,N/A,407320420,80853692,0,125329360,56.4162,0.9039,0.5683,-112.6177,
000705.SZ,浙江震元,2005-06-06,1.2828,1.2749,1.2907,1.2473,1.2907,219918,706056.1,0.0079,0.6154,3.2105,0.272,264391572.84,N/A,409827007.2,80853692,0,125329360,56.7634,0.9095,0.5718,-113.3107,
000705.SZ,浙江震元,2005-06-07,1.2907,1.3025,1.3144,1.2828,1.2907,350129,1155926.9,0,0,3.3014,0.433,264391572.84,N/A,409827007.2,80853692,0,125329360,56.7634,0.9095,0.5718,-113.3107,
000705.SZ,浙江震元,2005-06-08,1.2907,1.3025,1.3815,1.2946,1.3736,946519,3233449.7,0.0829,6.422,3.4161,1.1707,281370848.16,N/A,436146172.8,80853692,0,125329360,60.4088,0.9679,0.6085,-120.5875,
000705.SZ,浙江震元,2005-06-09,1.3736,1.3736,1.3894,1.342,1.3617,899753,3102069,-0.0118,-0.8621,3.4477,1.1128,278945237.4,N/A,432386292,80853692,0,125329360,59.888,0.9596,0.6033,-119.548,
000705.SZ,浙江震元,2005-06-10,1.3617,1.3538,1.3617,1.3144,1.3617,659745,2236809.8,0,0,3.3904,0.816,278945237.4,N/A,432386292,80853692,0,125329360,59.888,0.9596,0.6033,-119.548,
000705.SZ,浙江震元,2005-06-13,1.3617,1.3617,1.3617,1.3617,1.3617,N/A,N/A,0,0,N/A,N/A,278945237.4,N/A,432386292,80853692,0,125329360,59.888,0.9596,0.6033,-119.548,
000705.SZ,浙江震元,2005-06-14,1.3617,1.3617,1.3657,1.3262,1.3302,481468,1647133.8,-0.0316,-2.3188,3.4211,0.5955,272476942.04,N/A,422359943.2,80853692,0,125329360,58.4993,0.9373,0.5893,-116.7759,
000705.SZ,浙江震元,2005-06-15,1.3302,1.3223,1.3262,1.2946,1.2986,287903,959004.9,-0.0316,-2.3739,3.331,0.3561,266008646.68,N/A,412333594.4,80853692,0,125329360,57.1106,0.9151,0.5753,-114.0037,
000705.SZ,浙江震元,2005-06-16,1.2986,1.2986,1.3183,1.2828,1.2867,290098,951392.7,-0.0118,-0.9119,3.2796,0.3588,263583035.92,N/A,408573713.6,80853692,0,125329360,56.5898,0.9067,0.5701,-112.9642,
000705.SZ,浙江震元,2005-06-17,1.2867,1.2907,1.3065,1.2788,1.2946,195990,642043.4,0.0079,0.6135,3.2759,0.2424,265200109.76,N/A,411080300.8,80853692,0,125329360,56.937,0.9123,0.5735,-113.6572,
000705.SZ,浙江震元,2005-06-20,1.2946,1.2749,1.3499,1.2631,1.342,648435,2152370,0.0474,3.6585,3.3193,0.802,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-06-21,1.342,1.3262,1.342,1.3183,1.3262,137260,461926.9,-0.0158,-1.1765,3.3653,0.1698,271668405.12,N/A,421106649.6,80853692,0,125329360,58.3257,0.9345,0.5875,-116.4294,
000705.SZ,浙江震元,2005-06-22,1.3262,1.3183,1.3657,1.3144,1.342,381393,1298319.7,0.0158,1.1905,3.4042,0.4717,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-06-23,1.342,1.342,1.3696,1.3302,1.3657,911800,3143557.9,0.0237,1.7647,3.4476,1.1277,279753774.32,N/A,433639585.6,80853692,0,125329360,60.0616,0.9623,0.605,-119.8945,
000705.SZ,浙江震元,2005-06-24,1.3657,1.3617,1.3894,1.3459,1.3815,496024,1725291.8,0.0158,1.1561,3.4782,0.6135,282987922,N/A,438652760,80853692,0,125329360,60.7559,0.9735,0.612,-121.2806,
000705.SZ,浙江震元,2005-06-27,1.3815,1.3775,1.4051,1.3736,1.3933,648250,2285532.1,0.0118,0.8571,3.5257,0.8018,285413532.76,N/A,442412640.8,80853692,0,125329360,61.2767,0.9818,0.6173,-122.3201,
000705.SZ,浙江震元,2005-06-28,1.3933,1.3696,1.3736,1.3578,1.3617,250984,867393.5,-0.0316,-2.2663,3.456,0.3104,278945237.4,N/A,432386292,80853692,0,125329360,59.888,0.9596,0.6033,-119.548,
000705.SZ,浙江震元,2005-06-29,1.3617,1.3538,1.417,1.3538,1.3973,800750,2832407.5,0.0355,2.6087,3.5372,0.9904,286222069.68,N/A,443665934.4,80853692,0,125329360,61.4503,0.9846,0.619,-122.6666,
000705.SZ,浙江震元,2005-06-30,1.3973,1.3894,1.3933,1.3617,1.3657,363250,1266806.5,-0.0316,-2.2599,3.4874,0.4493,279753774.32,N/A,433639585.6,80853692,0,125329360,60.0616,0.9623,0.605,-119.8945,
000705.SZ,浙江震元,2005-07-01,1.3657,1.3499,1.3736,1.2986,1.3065,266399,899405.7,-0.0592,-4.3353,3.3762,0.3295,267625720.52,N/A,414840181.6,80853692,0,125329360,57.4578,0.9206,0.5788,-114.6968,
000705.SZ,浙江震元,2005-07-04,1.3065,1.2946,1.3065,1.2631,1.2907,206429,670441.4,-0.0158,-1.2085,3.2478,0.2553,264391572.84,N/A,409827007.2,80853692,0,125329360,56.7634,0.9095,0.5718,-113.3107,
000705.SZ,浙江震元,2005-07-05,1.2907,1.2907,1.2946,1.2709,1.2749,91000,295506,-0.0158,-1.2232,3.2473,0.1125,261157425.16,N/A,404813832.8,80853692,0,125329360,56.069,0.8984,0.5648,-111.9247,
000705.SZ,浙江震元,2005-07-06,1.2749,1.2828,1.2907,1.2473,1.2552,181500,584276.4,-0.0197,-1.548,3.2192,0.2245,257114740.56,N/A,398547364.8,80853692,0,125329360,55.2011,0.8845,0.5561,-110.1921,
000705.SZ,浙江震元,2005-07-07,1.2552,1.2591,1.2709,1.2552,1.2591,153790,492775,0.0039,0.3145,3.2042,0.1902,257923277.48,N/A,399800658.4,80853692,0,125329360,55.3747,0.8872,0.5578,-110.5386,
000705.SZ,浙江震元,2005-07-08,1.2591,1.267,1.267,1.1841,1.1841,248839,766586.2,-0.075,-5.9561,3.0807,0.3078,242561076,N/A,375988080,80853692,0,125329360,52.0765,0.8344,0.5246,-103.9548,
000705.SZ,浙江震元,2005-07-11,1.1841,1.2117,1.2196,1.1525,1.1565,183200,552754,-0.0276,-2.3333,3.0172,0.2266,236901317.56,N/A,367215024.8,80853692,0,125329360,50.8614,0.8149,0.5123,-101.5292,
000705.SZ,浙江震元,2005-07-12,1.1565,1.1565,1.2117,1.1446,1.2038,318433,959220.2,0.0474,4.0956,3.0123,0.3938,246603760.6,N/A,382254548,80853692,0,125329360,52.9445,0.8483,0.5333,-105.6874,
000705.SZ,浙江震元,2005-07-13,1.2038,1.2038,1.2078,1.1762,1.196,223566,681546,-0.0079,-0.6557,3.0485,0.2765,244986686.76,N/A,379747960.8,80853692,0,125329360,52.5973,0.8427,0.5298,-104.9943,
000705.SZ,浙江震元,2005-07-14,1.196,1.1881,1.2157,1.1881,1.2078,139590,425804.8,0.0118,0.9901,3.0504,0.1726,247412297.52,N/A,383507841.6,80853692,0,125329360,53.118,0.8511,0.5351,-106.0339,
000705.SZ,浙江震元,2005-07-15,1.2078,1.2038,1.2038,1.1762,1.196,77870,234519.7,-0.0118,-0.9804,3.0117,0.0963,244986686.76,N/A,379747960.8,80853692,0,125329360,52.5973,0.8427,0.5298,-104.9943,
000705.SZ,浙江震元,2005-07-18,1.196,1.1881,1.196,1.117,1.1367,108300,314467,-0.0592,-4.9505,2.9037,0.1339,232858632.96,N/A,360948556.8,80853692,0,125329360,49.9935,0.801,0.5036,-99.7966,
000705.SZ,浙江震元,2005-07-19,1.1367,1.1289,1.1486,1.121,1.1446,73549,211798.1,0.0079,0.6944,2.8797,0.091,234475706.8,N/A,363455144,80853692,0,125329360,50.3406,0.8066,0.5071,-100.4896,
000705.SZ,浙江震元,2005-07-20,1.1446,1.1289,1.1525,1.1289,1.1486,179390,519813,0.0039,0.3448,2.8977,0.2219,235284243.72,N/A,364708437.6,80853692,0,125329360,50.5142,0.8094,0.5088,-100.8361,
000705.SZ,浙江震元,2005-07-21,1.1486,1.1525,1.1525,1.1052,1.1289,230896,656386.2,-0.0197,-1.7182,2.8428,0.2856,231241559.12,N/A,358441969.6,80853692,0,125329360,49.6463,0.7955,0.5001,-99.1036,
000705.SZ,浙江震元,2005-07-22,1.1289,1.1367,1.1881,1.1367,1.1762,694147,2046098.6,0.0474,4.1958,2.9476,0.8585,240944002.16,N/A,373481492.8,80853692,0,125329360,51.7293,0.8288,0.5211,-103.2618,
000705.SZ,浙江震元,2005-07-25,1.1762,1.1762,1.2038,1.1604,1.1841,222651,664884.8,0.0079,0.6711,2.9862,0.2754,242561076,N/A,375988080,80853692,0,125329360,52.0765,0.8344,0.5246,-103.9548,
000705.SZ,浙江震元,2005-07-26,1.1841,1.1802,1.2117,1.1762,1.2078,253219,771556.1,0.0237,2,3.047,0.3132,247412297.52,N/A,383507841.6,80853692,0,125329360,53.118,0.8511,0.5351,-106.0339,
000705.SZ,浙江震元,2005-07-27,1.2078,1.2038,1.2196,1.196,1.2196,221220,676317.8,0.0118,0.9804,3.0572,0.2736,249837908.28,N/A,387267722.4,80853692,0,125329360,53.6388,0.8594,0.5403,-107.0734,
000705.SZ,浙江震元,2005-07-28,1.2196,1.2157,1.2236,1.1999,1.2078,178941,549118.1,-0.0118,-0.9709,3.0687,0.2213,247412297.52,N/A,383507841.6,80853692,0,125329360,53.118,0.8511,0.5351,-106.0339,
000705.SZ,浙江震元,2005-07-29,1.2078,1.2038,1.2157,1.1841,1.1841,198340,600312.4,-0.0237,-1.9608,3.0267,0.2453,242561076,N/A,375988080,80853692,0,125329360,52.0765,0.8344,0.5246,-103.9548,
000705.SZ,浙江震元,2005-08-01,1.1841,1.1841,1.2078,1.1841,1.196,81900,247853.7,0.0118,1,3.0263,0.1013,244986686.76,N/A,379747960.8,80853692,0,125329360,52.5973,0.8427,0.5298,-104.9943,
000705.SZ,浙江震元,2005-08-02,1.196,1.1999,1.2275,1.1841,1.2236,209150,641477.5,0.0276,2.3102,3.0671,0.2587,250646445.2,N/A,388521016,80853692,0,125329360,53.8124,0.8622,0.5421,-107.4199,
000705.SZ,浙江震元,2005-08-03,1.2236,1.2275,1.2552,1.2117,1.2315,450030,1411048.3,0.0079,0.6452,3.1355,0.5566,252263519.04,N/A,391027603.2,80853692,0,125329360,54.1596,0.8678,0.5456,-108.113,
000705.SZ,浙江震元,2005-08-04,1.2315,1.2315,1.2315,1.2078,1.2117,228291,702278.9,-0.0197,-1.6026,3.0762,0.2824,248220834.44,N/A,384761135.2,80853692,0,125329360,53.2916,0.8539,0.5368,-106.3804,
000705.SZ,浙江震元,2005-08-05,1.2117,1.2078,1.2512,1.2078,1.2473,452785,1414310.1,0.0355,2.9316,3.1236,0.56,255497666.72,N/A,396040777.6,80853692,0,125329360,54.8539,0.8789,0.5526,-109.499,
000705.SZ,浙江震元,2005-08-08,1.2473,1.2591,1.267,1.2394,1.2512,351200,1113531,0.0039,0.3165,3.1706,0.4344,256306203.64,N/A,397294071.2,80853692,0,125329360,55.0275,0.8817,0.5543,-109.8456,
000705.SZ,浙江震元,2005-08-09,1.2512,1.2394,1.2867,1.2275,1.2828,558401,1778650.3,0.0316,2.5237,3.1853,0.6906,262774499,N/A,407320420,80853692,0,125329360,56.4162,0.9039,0.5683,-112.6177,
000705.SZ,浙江震元,2005-08-10,1.2828,1.2709,1.3183,1.2552,1.3104,447157,1450003.3,0.0276,2.1538,3.2427,0.553,268434257.44,N/A,416093475.2,80853692,0,125329360,57.6313,0.9234,0.5805,-115.0433,
000705.SZ,浙江震元,2005-08-11,1.3104,1.3025,1.3183,1.2788,1.3065,426440,1404014.6,-0.0039,-0.3012,3.2924,0.5274,267625720.52,N/A,414840181.6,80853692,0,125329360,57.4578,0.9206,0.5788,-114.6968,
000705.SZ,浙江震元,2005-08-12,1.3065,1.3065,1.3104,1.2433,1.2552,546730,1774017.7,-0.0513,-3.9275,3.2448,0.6762,257114740.56,N/A,398547364.8,80853692,0,125329360,55.2011,0.8845,0.5561,-110.1921,
000705.SZ,浙江震元,2005-08-15,1.2552,1.2512,1.2907,1.2433,1.2828,507355,1629760.4,0.0276,2.2013,3.2123,0.6275,262774499,N/A,407320420,80853692,0,125329360,56.4162,0.9039,0.5683,-112.6177,
000705.SZ,浙江震元,2005-08-16,1.2828,1.2828,1.3341,1.2631,1.3302,965009,3177797.5,0.0474,3.6923,3.293,1.1935,272476942.04,N/A,422359943.2,80853692,0,125329360,58.4993,0.9373,0.5893,-116.7759,
000705.SZ,浙江震元,2005-08-17,1.3302,1.3262,1.3736,1.2828,1.3538,1193214,4043466.6,0.0237,1.7804,3.3887,1.4758,277328163.56,N/A,429879704.8,80853692,0,125329360,59.5408,0.954,0.5998,-118.855,
000705.SZ,浙江震元,2005-08-18,1.3538,1.3617,1.3617,1.2907,1.2907,1131810,3818949.9,-0.0632,-4.6647,3.3742,1.3998,264391572.84,N/A,409827007.2,80853692,0,125329360,56.7634,0.9095,0.5718,-113.3107,
000705.SZ,浙江震元,2005-08-19,1.2907,1.2788,1.2907,1.2512,1.267,557762,1799833.5,-0.0237,-1.8349,3.2269,0.6898,259540351.32,N/A,402307245.6,80853692,0,125329360,55.7219,0.8928,0.5613,-111.2316,
000705.SZ,浙江震元,2005-08-22,1.267,1.267,1.3025,1.267,1.3025,399698,1306677.8,0.0355,2.8037,3.2692,0.4943,266817183.6,N/A,413586888,80853692,0,125329360,57.2842,0.9178,0.577,-114.3503,
000705.SZ,浙江震元,2005-08-23,1.3025,1.2907,1.3341,1.2512,1.3104,1078939,3559046.2,0.0079,0.6061,3.2987,1.3344,268434257.44,N/A,416093475.2,80853692,0,125329360,57.6313,0.9234,0.5805,-115.0433,
000705.SZ,浙江震元,2005-08-24,1.3104,1.3104,1.3341,1.2828,1.3025,1035219,3438497.5,-0.0079,-0.6024,3.3215,1.2804,266817183.6,N/A,413586888,80853692,0,125329360,57.2842,0.9178,0.577,-114.3503,
000705.SZ,浙江震元,2005-08-25,1.3025,1.3025,1.3144,1.2788,1.2986,528910,1731880.5,-0.0039,-0.303,3.2744,0.6542,266008646.68,N/A,412333594.4,80853692,0,125329360,57.1106,0.9151,0.5753,-114.0037,
000705.SZ,浙江震元,2005-08-26,1.2986,1.2907,1.3538,1.2907,1.342,1487122,4998110.6,0.0434,3.3435,3.3609,1.8393,274902552.8,N/A,426119824,80853692,0,125329360,59.02,0.9457,0.5945,-117.8154,
000705.SZ,浙江震元,2005-08-29,1.342,1.3499,1.3578,1.2986,1.3144,922715,3084211.5,-0.0276,-2.0588,3.3425,1.1412,269242794.36,N/A,417346768.8,80853692,0,125329360,57.8049,0.9262,0.5823,-115.3898,
000705.SZ,浙江震元,2005-08-30,1.3144,1.3104,1.3223,1.2946,1.3104,570400,1885375.5,-0.0039,-0.3003,3.3054,0.7055,268434257.44,N/A,416093475.2,80853692,0,125329360,57.6313,0.9234,0.5805,-115.0433,
000705.SZ,浙江震元,2005-08-31,1.3104,1.2986,1.3302,1.2946,1.3262,607620,2025601,0.0158,1.2048,3.3337,0.7515,271668405.12,N/A,421106649.6,80853692,0,125329360,58.3257,0.9345,0.5875,-116.4294,
000705.SZ,浙江震元,2005-09-01,1.3262,1.338,1.3657,1.3262,1.3657,1063600,3633111.3,0.0395,2.9762,3.4159,1.3155,279753774.32,N/A,433639585.6,80853692,0,125329360,60.0616,0.9623,0.605,-119.8945,
000705.SZ,浙江震元,2005-09-02,1.3657,1.3657,1.3894,1.338,1.3894,1417369,4909283.5,0.0237,1.7341,3.4637,1.753,284604995.84,N/A,441159347.2,80853692,0,125329360,61.1031,0.979,0.6155,-121.9736,
000705.SZ,浙江震元,2005-09-05,1.3894,1.3894,1.417,1.3815,1.4012,1601517,5685912,0.0118,0.8523,3.5503,1.9808,287030606.6,N/A,444919228,80853692,0,125329360,61.6239,0.9874,0.6208,-123.0132,
000705.SZ,浙江震元,2005-09-06,1.4012,1.4051,1.4051,1.3459,1.3499,1021418,3558677.8,-0.0513,-3.662,3.4841,1.2633,276519626.64,N/A,428626411.2,80853692,0,125329360,59.3672,0.9512,0.598,-118.5085,
000705.SZ,浙江震元,2005-09-07,1.3499,1.342,1.3894,1.338,1.3815,576270,1992947.7,0.0316,2.3392,3.4584,0.7127,282987922,N/A,438652760,80853692,0,125329360,60.7559,0.9735,0.612,-121.2806,
000705.SZ,浙江震元,2005-09-08,1.3815,1.3815,1.3933,1.3657,1.3775,629400,2197390,-0.0039,-0.2857,3.4912,0.7784,282179385.08,N/A,437399466.4,80853692,0,125329360,60.5823,0.9707,0.6103,-120.9341,
000705.SZ,浙江震元,2005-09-09,1.3775,1.3696,1.3775,1.342,1.3459,425960,1466974.2,-0.0316,-2.2923,3.4439,0.5268,275711089.72,N/A,427373117.6,80853692,0,125329360,59.1936,0.9484,0.5963,-118.1619,
000705.SZ,浙江震元,2005-09-12,1.3459,1.3459,1.3736,1.342,1.3657,393435,1353555.3,0.0197,1.4663,3.4404,0.4866,279753774.32,N/A,433639585.6,80853692,0,125329360,60.0616,0.9623,0.605,-119.8945,
000705.SZ,浙江震元,2005-09-13,1.3657,1.3894,1.3933,1.3657,1.3854,520700,1824867.6,0.0197,1.4451,3.5046,0.644,283796458.92,N/A,439906053.6,80853692,0,125329360,60.9295,0.9763,0.6138,-121.6271,
000705.SZ,浙江震元,2005-09-14,1.3854,1.3894,1.4407,1.3815,1.4209,1159312,4132193.1,0.0355,2.5641,3.5643,1.4338,291073291.2,N/A,451185696,80853692,0,125329360,62.4918,1.0013,0.6295,-124.7457,
000705.SZ,浙江震元,2005-09-15,1.4209,1.4209,1.4288,1.4012,1.4209,759875,2725792.2,0,0,3.5872,0.9398,291073291.2,N/A,451185696,80853692,0,125329360,62.4918,1.0013,0.6295,-124.7457,
