代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,2007-01-18,3.3451,3.3259,3.3933,3.1331,3.3451,6228119,21103129.8,0,0,3.3884,4.7777,452343127.5,N/A,1108508850,130358250,0,319455000,298.7939,1.6896,3.5355,15.1486,
000798.SZ,中水渔业,2007-01-19,3.3451,3.3451,3.4994,3.3355,3.4705,11061766,39180704.7,0.1253,3.7464,3.542,8.4857,469289700,N/A,1150038000,130358250,0,319455000,309.988,1.7529,3.668,15.7162,
000798.SZ,中水渔业,2007-01-22,3.4705,3.4897,3.7597,3.4897,3.644,10758133,40642695.5,0.1735,5,3.7779,8.2527,492754185,N/A,1207539900,130358250,0,319455000,325.4874,1.8406,3.8514,16.502,
000798.SZ,中水渔业,2007-01-23,3.644,3.6633,3.7018,3.509,3.6922,7459642,27932420.8,0.0482,1.3228,3.7445,5.7224,499272097.5,N/A,1223512650,130358250,0,319455000,329.7927,1.8649,3.9023,16.7202,
000798.SZ,中水渔业,2007-01-24,3.6922,3.6825,3.8272,3.5958,3.7307,7084927,27391229.4,0.0386,1.0444,3.8661,5.435,504486427.5,N/A,1236290850,130358250,0,319455000,333.237,1.8844,3.9431,16.8949,
000798.SZ,中水渔业,2007-01-25,3.7307,3.7307,3.7307,3.7307,3.7307,N/A,N/A,0,0,N/A,N/A,504486427.5,N/A,1236290850,130358250,0,319455000,333.237,1.8844,3.9431,16.8949,
000798.SZ,中水渔业,2007-01-26,3.7307,3.509,3.5379,3.3548,3.5187,7926640,28150167.6,-0.2121,-5.6848,3.5513,6.0807,475807612.5,N/A,1166010750,130358250,0,319455000,314.2933,1.7773,3.7189,15.9344,
000798.SZ,中水渔业,2007-01-29,3.5187,3.4994,3.6247,3.4994,3.6054,5775116,21361195.4,0.0868,2.4658,3.6988,4.4302,487539855,N/A,1194761700,130358250,0,319455000,322.043,1.8211,3.8106,16.3273,
000798.SZ,中水渔业,2007-01-30,3.6054,3.6536,3.8175,3.644,3.7404,9679733,37521865.9,0.135,3.7433,3.8763,7.4255,505790010,N/A,1239485400,130358250,0,319455000,334.0981,1.8893,3.9532,16.9385,
000798.SZ,中水渔业,2007-01-31,3.7404,3.7404,3.779,3.3741,3.4319,6256485,23201278.3,-0.3085,-8.2474,3.7084,4.7995,464075370,N/A,1137259800,130358250,0,319455000,306.5436,1.7334,3.6272,15.5415,
000798.SZ,中水渔业,2007-02-01,3.4319,3.3741,3.4512,3.1813,3.3162,5138036,17671677.4,-0.1157,-3.3708,3.4394,3.9415,448432380,N/A,1098925200,130358250,0,319455000,296.2107,1.675,3.5049,15.0177,
000798.SZ,中水渔业,2007-02-02,3.3162,3.2969,3.4223,3.2777,3.2969,3422306,11908190.9,-0.0193,-0.5814,3.4796,2.6253,445825215,N/A,1092536100,130358250,0,319455000,294.4886,1.6653,3.4846,14.9304,
000798.SZ,中水渔业,2007-02-05,3.2969,3.2969,3.403,3.2777,3.3548,2374786,8275122.2,0.0578,1.7544,3.4846,1.8217,453646710,N/A,1111703400,130358250,0,319455000,299.655,1.6945,3.5457,15.1923,
000798.SZ,中水渔业,2007-02-06,3.3548,3.3644,3.6729,3.3644,3.6054,5439666,19843278.4,0.2506,7.4713,3.6479,4.1729,487539855,N/A,1194761700,130358250,0,319455000,322.043,1.8211,3.8106,16.3273,
000798.SZ,中水渔业,2007-02-07,3.6054,3.6151,3.9621,3.5572,3.885,15069393,59862448.3,0.2796,7.754,3.9725,11.56,525343747.5,N/A,1287403650,130358250,0,319455000,347.0143,1.9623,4.1061,17.5934,
000798.SZ,中水渔业,2007-02-08,3.885,3.9043,4.0874,3.7886,3.991,13675674,56244011.4,0.106,2.7295,4.1127,10.4908,539683155,N/A,1322543700,130358250,0,319455000,356.4861,2.0159,4.2182,18.0736,
000798.SZ,中水渔业,2007-02-09,3.991,4.0971,4.367,4.0874,4.0971,15477819,67353732.2,0.106,2.657,4.3516,11.8733,554022562.5,N/A,1357683750,130358250,0,319455000,365.958,2.0694,4.3302,18.5538,
000798.SZ,中水渔业,2007-02-12,4.0971,4.0971,4.1935,4.02,4.1356,8104900,34424829.6,0.0386,0.9412,4.2474,6.2174,559236892.5,N/A,1370461950,130358250,0,319455000,369.4023,2.0889,4.371,18.7284,
000798.SZ,中水渔业,2007-02-13,4.1356,4.1549,4.2802,4.0489,4.2513,7454167,32161674.4,0.1157,2.7972,4.3146,5.7182,574879882.5,N/A,1408796550,130358250,0,319455000,379.7352,2.1473,4.4933,19.2523,
000798.SZ,中水渔业,2007-02-14,4.2513,4.261,4.2899,4.1935,4.2224,6302590,27674341.2,-0.0289,-0.6803,4.3909,4.8348,570969135,N/A,1399212900,130358250,0,319455000,377.152,2.1327,4.4627,19.1213,
000798.SZ,中水渔业,2007-02-15,4.2224,4.2224,4.3766,4.2031,4.3092,7740051,34460409.2,0.0868,2.0548,4.4522,5.9375,582701377.5,N/A,1427963850,130358250,0,319455000,384.9017,2.1765,4.5544,19.5142,
000798.SZ,中水渔业,2007-02-16,4.3092,4.367,4.473,4.2513,4.3092,7672932,34745207.7,0,0,4.5283,5.886,582701377.5,N/A,1427963850,130358250,0,319455000,384.9017,2.1765,4.5544,19.5142,
000798.SZ,中水渔业,2007-02-26,4.3092,4.3284,4.6273,4.2706,4.5694,7352193,34227538.9,0.2603,6.0403,4.6554,5.64,617898105,N/A,1514216700,130358250,0,319455000,408.1508,2.308,4.8295,20.6929,
000798.SZ,中水渔业,2007-02-27,4.5694,4.5984,4.9647,4.2224,4.2899,12697045,61463085.3,-0.2796,-6.1181,4.8407,9.7401,580094212.5,N/A,1421574750,130358250,0,319455000,383.1796,2.1668,4.534,19.4269,
000798.SZ,中水渔业,2007-02-28,4.2899,4.3381,4.7237,4.3381,4.7237,10282742,49107783.2,0.4338,10.1124,4.7757,7.8881,638755425,N/A,1565329500,130358250,0,319455000,421.928,2.3859,4.9925,21.3914,
000798.SZ,中水渔业,2007-03-01,4.7237,4.9743,5.0611,4.7719,4.9165,15337615,77938141.3,0.1928,4.0816,5.0815,11.7657,664827075,N/A,1629220500,130358250,0,319455000,439.1496,2.4833,5.1963,22.2646,
000798.SZ,中水渔业,2007-03-02,4.9165,4.9165,5.0033,4.8008,4.9936,9367708,47731568.2,0.0771,1.5686,5.0953,7.1861,675255735,N/A,1654776900,130358250,0,319455000,446.0382,2.5223,5.2778,22.6138,
000798.SZ,中水渔业,2007-03-05,4.9936,4.984,5.2539,4.8394,5.1382,9566104,50311736,0.1446,2.8958,5.2594,7.3383,694809472.5,N/A,1702695150,130358250,0,319455000,458.9544,2.5953,5.4306,23.2686,
000798.SZ,中水渔业,2007-03-06,5.1382,5.1961,5.1961,4.9069,4.9358,6457122,33377652.9,-0.2024,-3.94,5.1691,4.9534,667434240,N/A,1635609600,130358250,0,319455000,440.8718,2.493,5.2167,22.3519,
000798.SZ,中水渔业,2007-03-07,4.9358,4.9358,5.09,4.8394,4.9743,5933043,30393291.9,0.0386,0.7813,5.1227,4.5513,672648570,N/A,1648387800,130358250,0,319455000,444.3161,2.5125,5.2574,22.5265,
000798.SZ,中水渔业,2007-03-08,4.9743,4.9743,5.2057,4.8683,5.1286,8012151,41922677.2,0.1542,3.1008,5.2324,6.1463,693505890,N/A,1699500600,130358250,0,319455000,458.0933,2.5904,5.4204,23.225,
000798.SZ,中水渔业,2007-03-09,5.1286,5.1768,5.1864,4.9358,5.1093,7151571,37515657.9,-0.0193,-0.3759,5.2458,5.4861,690898725,N/A,1693111500,130358250,0,319455000,456.3712,2.5807,5.4001,23.1377,
000798.SZ,中水渔业,2007-03-12,5.1093,5.1093,5.4467,5.0129,5.331,8728797,47033948.1,0.2217,4.3396,5.3884,6.696,720881122.5,N/A,1766586150,130358250,0,319455000,476.1759,2.6927,5.6344,24.1418,
000798.SZ,中水渔业,2007-03-13,5.331,5.3021,5.5913,5.2346,5.4467,7774131,44061349.7,0.1157,2.17,5.6677,5.9637,736524112.5,N/A,1804920750,130358250,0,319455000,486.5089,2.7511,5.7567,24.6656,
000798.SZ,中水渔业,2007-03-14,5.4467,5.3985,5.4467,5.1189,5.331,6431817,35336461.8,-0.1157,-2.1239,5.494,4.934,720881122.5,N/A,1766586150,130358250,0,319455000,476.1759,2.6927,5.6344,24.1418,
000798.SZ,中水渔业,2007-03-15,5.331,5.3599,5.5142,5.331,5.3599,6672081,37281867.2,0.0289,0.5425,5.5877,5.1183,724791870,N/A,1776169800,130358250,0,319455000,478.7592,2.7073,5.665,24.2727,
000798.SZ,中水渔业,2007-03-16,5.3599,5.3792,5.4178,4.9261,5.0804,8158395,43860386.3,-0.2796,-5.2158,5.3761,6.2584,686987977.5,N/A,1683527850,130358250,0,319455000,453.7879,2.5661,5.3695,23.0067,
000798.SZ,中水渔业,2007-03-19,5.0804,4.9165,5.225,4.849,5.09,5018741,26321203.3,0.0096,0.1898,5.2446,3.85,688291560,N/A,1686722400,130358250,0,319455000,454.649,2.5709,5.3797,23.0504,
000798.SZ,中水渔业,2007-03-20,5.09,5.0707,5.331,5.0322,5.3021,5586161,30155116.2,0.2121,4.1667,5.3982,4.2852,716970375,N/A,1757002500,130358250,0,319455000,473.5927,2.6781,5.6038,24.0108,
000798.SZ,中水渔业,2007-03-21,5.3021,5.3407,5.4467,5.2828,5.3889,6286717,35060249.9,0.0868,1.6364,5.5769,4.8226,728702617.5,N/A,1785753450,130358250,0,319455000,481.3424,2.7219,5.6955,24.4037,
000798.SZ,中水渔业,2007-03-22,5.3889,5.4178,5.5913,5.3117,5.4081,9034838,51044487.7,0.0193,0.3578,5.6497,6.9308,731309782.5,N/A,1792142550,130358250,0,319455000,483.0646,2.7316,5.7159,24.491,
000798.SZ,中水渔业,2007-03-23,5.4081,5.4371,5.7359,5.331,5.6877,10795514,62425643,0.2796,5.1693,5.7826,8.2814,769113675,N/A,1884784500,130358250,0,319455000,508.0358,2.8728,6.0114,25.757,
000798.SZ,中水渔业,2007-03-26,5.6877,5.707,5.9576,5.6395,5.8709,7960679,48248589.1,0.1832,3.2203,6.0609,6.1068,793881742.5,N/A,1945480950,130358250,0,319455000,524.3963,2.9654,6.205,26.5865,
000798.SZ,中水渔业,2007-03-27,5.8709,5.8901,6.0733,5.8612,5.948,8172188,50321526,0.0771,1.3136,6.1577,6.269,804310402.5,N/A,1971037350,130358250,0,319455000,531.2849,3.0043,6.2865,26.9357,
000798.SZ,中水渔业,2007-03-28,5.948,5.9287,6.0058,5.4949,5.7745,8733792,52098170.4,-0.1735,-2.9173,5.9651,6.6998,780845917.5,N/A,1913535450,130358250,0,319455000,515.7855,2.9167,6.1031,26.1499,
000798.SZ,中水渔业,2007-03-29,5.7745,5.707,5.7166,5.3696,5.3889,7487782,42881286.6,-0.3856,-6.6778,5.7268,5.744,728702617.5,N/A,1785753450,130358250,0,319455000,481.3424,2.7219,5.6955,24.4037,
000798.SZ,中水渔业,2007-03-30,5.3889,5.3792,5.5431,5.3117,5.4081,4553224,25671581.9,0.0193,0.3578,5.6381,3.4929,731309782.5,N/A,1792142550,130358250,0,319455000,483.0646,2.7316,5.7159,24.491,
000798.SZ,中水渔业,2007-04-02,5.4081,5.4081,5.5913,5.331,5.5913,5670731,32219547.3,0.1832,3.3868,5.6817,4.3501,756077850,N/A,1852839000,130358250,0,319455000,499.425,2.8241,5.9095,25.3205,
000798.SZ,中水渔业,2007-04-03,5.5913,5.6395,5.8323,5.572,5.7841,8340641,49433330.5,0.1928,3.4483,5.9268,6.3982,782149500,N/A,1916730000,130358250,0,319455000,516.6466,2.9215,6.1133,26.1936,
000798.SZ,中水渔业,2007-04-04,5.7841,5.7455,5.8612,5.6684,5.7263,6557108,39181704.3,-0.0578,-1,5.9755,5.0301,774328005,N/A,1897562700,130358250,0,319455000,511.4801,2.8923,6.0521,25.9317,
000798.SZ,中水渔业,2007-04-05,5.7263,5.6877,6.0251,5.6202,5.9769,9877142,59687675.3,0.2506,4.3771,6.043,7.5769,808221150,N/A,1980621000,130358250,0,319455000,533.8681,3.0189,6.317,27.0667,
000798.SZ,中水渔业,2007-04-06,5.9769,5.8805,6.2372,5.8034,6.1697,12665247,79324624.4,0.1928,3.2258,6.2632,9.7157,834292800,N/A,2044512000,130358250,0,319455000,551.0897,3.1163,6.5208,27.9398,
000798.SZ,中水渔业,2007-04-09,6.1697,6.0926,6.7481,6.0926,6.4589,15587366,103755688.3,0.2892,4.6875,6.6564,11.9573,873400275,N/A,2140348500,130358250,0,319455000,576.922,3.2624,6.8265,29.2495,
000798.SZ,中水渔业,2007-04-10,6.4589,6.4493,6.7096,6.2661,6.5553,14647292,99212963.5,0.0964,1.4925,6.7735,11.2362,886436100,N/A,2172294000,130358250,0,319455000,585.5328,3.3111,6.9284,29.6861,
000798.SZ,中水渔业,2007-04-11,6.5553,6.6806,6.6806,6.3914,6.5457,8309873,55987846.3,-0.0096,-0.1471,6.7375,6.3746,885132517.5,N/A,2169099450,130358250,0,319455000,584.6717,3.3062,6.9182,29.6424,
000798.SZ,中水渔业,2007-04-12,6.5457,6.536,6.6517,6.4396,6.5746,7690027,52175609.9,0.0289,0.4418,6.7848,5.8991,889043265,N/A,2178683100,130358250,0,319455000,587.255,3.3208,6.9488,29.7734,
000798.SZ,中水渔业,2007-04-13,6.5746,6.6035,6.9602,6.5457,6.6132,11086856,78109248.6,0.0386,0.5865,7.0452,8.5049,894257595,N/A,2191461300,130358250,0,319455000,590.6993,3.3403,6.9895,29.948,
000798.SZ,中水渔业,2007-04-16,6.6132,6.6132,7.2783,6.6132,7.2783,12259154,89029560.6,0.6652,10.0583,7.2623,9.4042,984204787.5,N/A,2411885250,130358250,0,319455000,650.1136,3.6763,7.6925,32.9603,
000798.SZ,中水渔业,2007-04-17,7.2783,7.7121,8.011,7.6157,8.011,11553021,95518799.6,0.7327,10.0662,8.2679,8.8625,1083277057.5,N/A,2654671050,130358250,0,319455000,715.5555,4.0463,8.4669,36.2781,
000798.SZ,中水渔业,2007-04-18,8.011,8.2906,8.3388,7.8085,7.9628,13740010,114485185.1,-0.0482,-0.6017,8.3322,10.5402,1076759145,N/A,2638698300,130358250,0,319455000,711.2501,4.022,8.4159,36.0599,
000798.SZ,中水渔业,2007-04-19,7.9628,7.9242,8.7629,7.7121,8.6762,27261589,241639826.8,0.7134,8.9588,8.8637,20.9128,1173224250,N/A,2875095000,130358250,0,319455000,774.9699,4.3823,9.1699,39.2904,
000798.SZ,中水渔业,2007-04-20,8.6762,8.6569,9.5438,8.5316,9.5438,18223037,171541943.5,0.8676,10,9.4135,13.9792,1290546675,N/A,3162604500,130358250,0,319455000,852.4669,4.8205,10.0869,43.2194,
000798.SZ,中水渔业,2007-04-23,9.5438,9.5438,10.4114,9.5438,9.6402,22355523,228379031.5,0.0964,1.0101,10.2158,17.1493,1303582500,N/A,3194550000,130358250,0,319455000,861.0776,4.8692,10.1888,43.656,
000798.SZ,中水渔业,2007-04-24,9.6402,9.6402,10.074,9.351,9.9005,14415039,144139514.6,0.2603,2.7,9.9992,11.058,1338779227.5,N/A,3280802850,130358250,0,319455000,884.3267,5.0007,10.4639,44.8347,
000798.SZ,中水渔业,2007-04-25,9.9005,9.6884,9.7173,9.1582,9.4088,9428719,92092400,-0.4916,-4.9659,9.7672,7.2329,1272296520,N/A,3117880800,130358250,0,319455000,840.4118,4.7524,9.9443,42.6083,
000798.SZ,中水渔业,2007-04-26,9.4088,9.4474,9.4474,9.0618,9.2835,7913875,75549892.5,-0.1253,-1.332,9.5465,6.0709,1255349947.5,N/A,3076351650,130358250,0,319455000,829.2178,4.6891,9.8118,42.0407,
000798.SZ,中水渔业,2007-04-27,9.2835,9.3028,9.5245,9.1196,9.351,9400136,90938512.3,0.0675,0.7269,9.6742,7.211,1264475025,N/A,3098713500,130358250,0,319455000,835.2453,4.7231,9.8831,42.3463,
000798.SZ,中水渔业,2007-04-30,9.351,9.4667,9.7366,9.1582,9.3124,9369059,91650777.8,-0.0386,-0.4124,9.7823,7.1872,1259260695,N/A,3085935300,130358250,0,319455000,831.801,4.7037,9.8424,42.1717,
000798.SZ,中水渔业,2007-05-08,9.3124,9.4474,9.833,9.2739,9.8041,14262328,142211902.5,0.4916,5.2795,9.9712,10.9409,1325743402.5,N/A,3248857350,130358250,0,319455000,875.716,4.952,10.362,44.3981,
000798.SZ,中水渔业,2007-05-09,9.8041,9.8137,9.833,9.0136,9.2546,10941913,106741678.7,-0.5495,-5.6047,9.7553,8.3937,1251439200,N/A,3066768000,130358250,0,319455000,826.6345,4.6745,9.7812,41.9098,
000798.SZ,中水渔业,2007-05-10,9.2546,9.3221,9.7366,9.2546,9.5534,9709800,95624701.7,0.2988,3.2292,9.8483,7.4486,1291850257.5,N/A,3165799050,130358250,0,319455000,853.3279,4.8254,10.0971,43.2631,
000798.SZ,中水渔业,2007-05-11,9.5534,9.4474,9.4474,9.0136,9.2353,8647037,82944912.4,-0.3181,-3.33,9.5923,6.6333,1248832035,N/A,3060378900,130358250,0,319455000,824.9124,4.6647,9.7609,41.8224,
000798.SZ,中水渔业,2007-05-14,9.2353,9.1582,9.2064,8.869,8.9654,10110551,95061969.7,-0.2699,-2.9228,9.4023,7.756,1212331725,N/A,2970931500,130358250,0,319455000,800.8022,4.5284,9.4756,40.6001,
000798.SZ,中水渔业,2007-05-15,8.9654,8.9654,9.2931,8.7726,8.9461,10680797,100930757,-0.0193,-0.2151,9.4497,8.1934,1209724560,N/A,2964542400,130358250,0,319455000,799.0801,4.5186,9.4552,40.5128,
000798.SZ,中水渔业,2007-05-16,8.9461,8.9461,9.2546,8.7726,9.2546,8005659,75440731.2,0.3085,3.4483,9.4234,6.1413,1251439200,N/A,3066768000,130358250,0,319455000,826.6345,4.6745,9.7812,41.9098,
000798.SZ,中水渔业,2007-05-17,9.2546,9.3028,9.8426,9.2546,9.6209,14109452,139911601.7,0.3663,3.9583,9.9162,10.8236,1300975335,N/A,3188160900,130358250,0,319455000,859.3555,4.8595,10.1684,43.5687,
000798.SZ,中水渔业,2007-05-18,9.6209,9.6209,9.9101,9.4956,9.5341,11259886,113122341.8,-0.0868,-0.9018,10.0465,8.6376,1289243092.5,N/A,3159409950,130358250,0,319455000,851.6058,4.8157,10.0767,43.1758,
000798.SZ,中水渔业,2007-05-21,9.5341,9.2064,9.7366,9.1389,9.5438,12003473,117555393.4,0.0096,0.1011,9.7934,9.2081,1290546675,N/A,3162604500,130358250,0,319455000,852.4669,4.8205,10.0869,43.2194,
000798.SZ,中水渔业,2007-05-22,9.5438,9.6402,10.1222,9.6402,9.7077,13478527,138145727.2,0.1639,1.7172,10.2493,10.3396,1312707577.5,N/A,3216911850,130358250,0,319455000,867.1052,4.9033,10.2601,43.9616,
000798.SZ,中水渔业,2007-05-23,9.7077,9.833,10.6813,9.7462,10.6813,17732305,190085726.9,0.9737,10.0298,10.7197,13.6027,1444369410,N/A,3539561400,130358250,0,319455000,954.074,5.3951,11.2892,48.3708,
000798.SZ,中水渔业,2007-05-24,10.6813,10.9802,11.1826,10.1222,10.9898,22046419,248636529.3,0.3085,2.8881,11.2779,16.9122,1486084050,N/A,3641787000,130358250,0,319455000,981.6285,5.5509,11.6152,49.7678,
000798.SZ,中水渔业,2007-05-25,10.9898,10.8934,10.8934,10.6042,10.7199,9917884,110524403.4,-0.2699,-2.4561,11.1439,7.6082,1449583740,N/A,3552339600,130358250,0,319455000,957.5183,5.4146,11.3299,48.5455,
000798.SZ,中水渔业,2007-05-28,10.7199,11.0669,11.3561,10.662,10.7488,9947863,112486038.2,0.0289,0.2698,11.3076,7.6312,1453494487.5,N/A,3561923250,130358250,0,319455000,960.1016,5.4292,11.3605,48.6764,
000798.SZ,中水渔业,2007-05-29,10.7488,10.7295,10.9898,10.4114,10.7777,10860657,119709123.2,0.0289,0.2691,11.0223,8.3314,1457405235,N/A,3571506900,130358250,0,319455000,962.6848,5.4438,11.3911,48.8074,
000798.SZ,中水渔业,2007-05-30,10.7777,9.9197,10.421,9.698,9.698,8603489,88765142.7,-1.0797,-10.0179,10.3173,6.5999,1311403995,N/A,3213717300,130358250,0,319455000,866.2441,4.8984,10.2499,43.9179,
000798.SZ,中水渔业,2007-05-31,9.698,8.9172,9.3028,8.7244,8.7244,9508268,87034361.6,-0.9737,-10.0398,9.1535,7.294,1179742162.5,N/A,2891067750,130358250,0,319455000,779.2753,4.4066,9.2208,39.5087,
000798.SZ,中水渔业,2007-06-01,8.7244,8.4062,8.6954,7.8567,7.8567,8170769,68117861,-0.8676,-9.9448,8.3368,6.2679,1062419737.5,N/A,2603558250,130358250,0,319455000,701.7783,3.9684,8.3039,35.5796,
000798.SZ,中水渔业,2007-06-04,7.8567,7.2687,7.5097,7.0759,7.0759,3091415,23036280.8,-0.7809,-9.9387,7.4517,2.3715,956829555,N/A,2344799700,130358250,0,319455000,632.031,3.574,7.4786,32.0435,
000798.SZ,中水渔业,2007-06-05,7.0759,6.3722,6.7096,6.3722,6.536,13871121,92308927.5,-0.5399,-7.6294,6.6548,10.6408,883828935,N/A,2165904900,130358250,0,319455000,583.8106,3.3013,6.908,29.5988,
000798.SZ,中水渔业,2007-06-06,6.536,6.6324,6.8638,6.1312,6.7288,12877383,88662778.9,0.1928,2.9499,6.8852,9.8785,909900585,N/A,2229795900,130358250,0,319455000,601.0322,3.3987,7.1118,30.4719,
000798.SZ,中水渔业,2007-06-07,6.7288,6.7963,7.0663,6.5168,7.0181,10941847,77531271.2,0.2892,4.298,7.0858,8.3937,949008060,N/A,2325632400,130358250,0,319455000,626.8645,3.5448,7.4174,31.7816,
000798.SZ,中水渔业,2007-06-08,7.0181,7.0373,7.4133,6.8927,7.1048,11050116,82456723.6,0.0868,1.2363,7.4621,8.4767,960740302.5,N/A,2354383350,130358250,0,319455000,634.6142,3.5886,7.5091,32.1745,
000798.SZ,中水渔业,2007-06-11,7.1048,7.2109,7.2783,6.9024,6.9506,9489927,69325378.6,-0.1542,-2.171,7.3052,7.2799,939882982.5,N/A,2303270550,130358250,0,319455000,620.837,3.5107,7.3461,31.476,
000798.SZ,中水渔业,2007-06-12,6.9506,6.9409,6.9891,6.2565,6.7578,13777485,94139223.9,-0.1928,-2.7739,6.8328,10.5689,913811332.5,N/A,2239379550,130358250,0,319455000,603.6154,3.4133,7.1423,30.6029,
000798.SZ,中水渔业,2007-06-13,6.7578,6.8252,7.4326,6.7481,7.4326,12820248,95628753.6,0.6748,9.9857,7.4592,9.8346,1005062107.5,N/A,2462998050,130358250,0,319455000,663.8909,3.7542,7.8556,33.6588,
000798.SZ,中水渔业,2007-06-14,7.4326,7.5772,7.7989,7.2205,7.3458,16481554,128751804.2,-0.0868,-1.1673,7.8119,12.6433,993329865,N/A,2434247100,130358250,0,319455000,656.1412,3.7103,7.7639,33.2659,
000798.SZ,中水渔业,2007-06-15,7.3458,7.2301,7.4422,6.9409,7.153,7818155,58122472.8,-0.1928,-2.6247,7.4343,5.9974,967258215,N/A,2370356100,130358250,0,319455000,638.9196,3.613,7.5601,32.3927,
000798.SZ,中水渔业,2007-06-18,7.153,7.3362,7.5965,7.1819,7.5193,9454790,72108875.5,0.3663,5.1213,7.6267,7.2529,1016794350,N/A,2491749000,130358250,0,319455000,671.6406,3.798,7.9473,34.0517,
000798.SZ,中水渔业,2007-06-19,7.5193,7.529,7.6929,7.3265,7.5675,8580870,66946452.6,0.0482,0.641,7.8018,6.5825,1023312262.5,N/A,2507721750,130358250,0,319455000,675.946,3.8223,7.9982,34.27,
000798.SZ,中水渔业,2007-06-20,7.5675,7.5579,7.9049,7.2301,7.2398,11015685,87558078.4,-0.3278,-4.3312,7.9485,8.4503,978990457.5,N/A,2399107050,130358250,0,319455000,646.6693,3.6568,7.6518,32.7857,
000798.SZ,中水渔业,2007-06-21,7.2398,7.153,7.7893,7.153,7.529,9680619,74924615.6,0.2892,3.9947,7.7397,7.4262,1018097932.5,N/A,2494943550,130358250,0,319455000,672.5016,3.8029,7.9574,34.0953,
000798.SZ,中水渔业,2007-06-22,7.529,7.5386,7.6447,6.777,6.8252,8833422,65218094.4,-0.7037,-9.347,7.3831,6.7763,922936410,N/A,2261741400,130358250,0,319455000,609.643,3.4474,7.2137,30.9084,
000798.SZ,中水渔业,2007-06-25,6.8252,6.8252,6.8252,6.8252,6.8252,N/A,N/A,0,0,N/A,N/A,922936410,N/A,2261741400,130358250,0,319455000,609.643,3.4474,7.2137,30.9084,
000798.SZ,中水渔业,2007-06-26,6.8252,6.1408,6.4396,6.1408,6.2661,8688494,55577447.8,-0.5591,-8.1921,6.3967,6.6651,847328625,N/A,2076457500,130358250,0,319455000,559.7005,3.165,6.6227,28.3764,
000798.SZ,中水渔业,2007-06-27,6.2661,6.1986,6.7481,5.7648,6.7481,10020329,64131005.4,0.482,7.6923,6.4001,7.6868,912507750,N/A,2236185000,130358250,0,319455000,602.7544,3.4085,7.1321,30.5592,
000798.SZ,中水渔业,2007-06-28,6.7481,6.536,6.671,6.0733,6.2468,7527744,49508059,-0.5013,-7.4286,6.5767,5.7747,844721460,N/A,2070068400,130358250,0,319455000,557.9783,3.1553,6.6023,28.2891,
000798.SZ,中水渔业,2007-06-29,6.2468,5.9769,5.9962,5.6202,5.6202,5388766,32207374.3,-0.6266,-10.0309,5.9768,4.1338,759988597.5,N/A,1862422650,130358250,0,319455000,502.0083,2.8388,5.9401,25.4514,
000798.SZ,中水渔业,2007-07-02,5.6202,5.5913,5.8227,5.4756,5.813,4545349,26874200.2,0.1928,3.4305,5.9125,3.4868,786060247.5,N/A,1926313650,130358250,0,319455000,519.2298,2.9361,6.1438,26.3246,
000798.SZ,中水渔业,2007-07-03,5.813,5.8323,5.9191,5.3985,5.6973,3801704,22256376.8,-0.1157,-1.99,5.8543,2.9164,770417257.5,N/A,1887979050,130358250,0,319455000,508.8969,2.8777,6.0216,25.8007,
000798.SZ,中水渔业,2007-07-04,5.6973,5.6781,5.707,5.2828,5.3503,2892904,16442243.7,-0.347,-6.0914,5.6836,2.2192,723488287.5,N/A,1772975250,130358250,0,319455000,477.8981,2.7024,5.6548,24.2291,
000798.SZ,中水渔业,2007-07-05,5.3503,5.1575,5.225,4.8587,5.0225,5645814,29355837.4,-0.3278,-6.1261,5.1996,4.331,679166482.5,N/A,1664360550,130358250,0,319455000,448.6215,2.5369,5.3084,22.7448,
000798.SZ,中水渔业,2007-07-06,5.0225,4.984,5.4467,4.9647,5.4081,5926729,32001419.1,0.3856,7.6775,5.3995,4.5465,731309782.5,N/A,1792142550,130358250,0,319455000,483.0646,2.7316,5.7159,24.491,
000798.SZ,中水渔业,2007-07-09,5.4081,5.8709,5.948,5.5913,5.948,12192903,74635238.4,0.5399,9.9822,6.1212,9.3534,804310402.5,N/A,1971037350,130358250,0,319455000,531.2849,3.0043,6.2865,26.9357,
000798.SZ,中水渔业,2007-07-10,5.948,6.054,6.5071,6.0058,6.0733,16050295,103578444.3,0.1253,2.107,6.4534,12.3125,821256975,N/A,2012566500,130358250,0,319455000,542.4789,3.0676,6.4189,27.5033,
000798.SZ,中水渔业,2007-07-11,6.0733,5.7841,6.2179,5.6973,5.8998,5336035,32922145.1,-0.1735,-2.8571,6.1698,4.0934,797792490,N/A,1955064600,130358250,0,319455000,526.9795,2.98,6.2355,26.7175,
000798.SZ,中水渔业,2007-07-12,5.8998,5.9769,6.2468,5.7841,5.9673,3677419,22718247,0.0675,1.1438,6.1778,2.821,806917567.5,N/A,1977426450,130358250,0,319455000,533.0071,3.014,6.3069,27.0231,
