代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002380.SZ,科远股份,2013-04-19,6.929,6.9552,7.155,6.9258,7.0731,257863,5541761.2,0.1441,2.0794,21.4911,0.3792,1468800000,N/A,1468800000,68000000,0,68000000,49.1968,1.6515,6.3713,-43.8586,
002380.SZ,科远股份,2013-04-22,7.0731,7.0044,7.1877,6.9618,7.1059,207911,4476057.9,0.0327,0.463,21.5287,0.3058,1475600000,N/A,1475600000,68000000,0,68000000,49.4246,1.6592,6.4008,-44.0616,
002380.SZ,科远股份,2013-04-23,7.1059,7.1648,7.1845,6.9487,6.9487,110887,2369454,-0.1572,-2.212,21.3682,0.1631,1442960000,N/A,1442960000,68000000,0,68000000,48.3313,1.6225,6.2592,-43.087,
002380.SZ,科远股份,2013-04-24,6.9487,7.0338,7.1583,6.9683,7.0502,177687,3821785.9,0.1015,1.4609,21.5085,0.2613,1464040000,N/A,1464040000,68000000,0,68000000,49.0374,1.6462,6.3506,-43.7165,
002380.SZ,科远股份,2013-04-25,7.0502,6.7948,7.1059,6.785,6.9225,152788,3260572.3,-0.1277,-1.8114,21.3405,0.2247,1437520000,N/A,1437520000,68000000,0,68000000,48.1491,1.6164,6.2356,-42.9246,
002380.SZ,科远股份,2013-04-26,6.9225,6.893,6.9651,6.8177,6.8439,105621,2221346.7,-0.0786,-1.1353,21.0313,0.1553,1421200000,N/A,1421200000,68000000,0,68000000,47.6025,1.598,6.1648,-42.4373,
002380.SZ,科远股份,2013-05-02,6.8439,6.7653,6.8406,6.7653,6.7948,87280,1812453.7,-0.0491,-0.7177,20.766,0.1284,1411000000,N/A,1411000000,68000000,0,68000000,47.2609,1.5865,6.1206,-42.1327,
002380.SZ,科远股份,2013-05-03,6.7948,6.8734,7.0666,6.8439,6.9094,153044,3248775.6,0.1146,1.6867,21.2277,0.2251,1434800000,N/A,1434800000,68000000,0,68000000,48.058,1.6133,6.2238,-42.8434,
002380.SZ,科远股份,2013-05-06,6.9094,6.9225,7.286,6.9225,7.2762,472956,10336607.2,0.3668,5.3081,21.8553,0.6955,1510960000,N/A,1510960000,68000000,0,68000000,50.609,1.6989,6.5542,-45.1175,
002380.SZ,科远股份,2013-05-07,7.2762,7.286,7.4366,7.2041,7.3711,412163,9234129.6,0.095,1.3051,22.4041,0.6061,1530680000,N/A,1530680000,68000000,0,68000000,51.2695,1.7211,6.6397,-45.7063,
002380.SZ,科远股份,2013-05-08,7.3711,7.394,7.6789,7.3024,7.3809,684735,15661879.9,0.0098,0.1333,22.8729,1.007,1532720000,N/A,1532720000,68000000,0,68000000,51.3378,1.7234,6.6486,-45.7673,
002380.SZ,科远股份,2013-05-09,7.3809,7.3089,7.394,7.1353,7.3024,468366,10306251.6,-0.0786,-1.0648,22.0047,0.6888,1516400000,N/A,1516400000,68000000,0,68000000,50.7912,1.7051,6.5778,-45.2799,
002380.SZ,科远股份,2013-05-10,7.3024,7.2762,7.2958,7.2074,7.2925,205493,4556896.8,-0.0098,-0.1345,22.1754,0.3022,1514360000,N/A,1514360000,68000000,0,68000000,50.7229,1.7028,6.5689,-45.219,
002380.SZ,科远股份,2013-05-13,7.2925,7.3024,7.3711,7.2107,7.3351,185633,4140852,0.0426,0.5837,22.3067,0.273,1523200000,N/A,1523200000,68000000,0,68000000,51.0189,1.7127,6.6073,-45.483,
002380.SZ,科远股份,2013-05-14,7.3351,7.3351,7.3777,7.1746,7.2172,179037,3953807.8,-0.1179,-1.6071,22.0837,0.2633,1498720000,N/A,1498720000,68000000,0,68000000,50.199,1.6852,6.5011,-44.752,
002380.SZ,科远股份,2013-05-15,7.2172,7.1812,7.5217,7.1812,7.4268,285822,6428764.3,0.2096,2.9038,22.4922,0.4203,1542240000,N/A,1542240000,68000000,0,68000000,51.6567,1.7341,6.6899,-46.0515,
002380.SZ,科远股份,2013-05-16,7.4268,7.417,7.5905,7.3678,7.4268,375848,8584832.9,0,0,22.8412,0.5527,1542240000,N/A,1542240000,68000000,0,68000000,51.6567,1.7341,6.6899,-46.0515,
002380.SZ,科远股份,2013-05-17,7.4268,7.4694,7.4956,7.2041,7.4661,289134,6521587,0.0393,0.5291,22.5556,0.4252,1550400000,N/A,1550400000,68000000,0,68000000,51.93,1.7433,6.7253,-46.2952,
002380.SZ,科远股份,2013-05-20,7.4661,7.4628,7.8132,7.4006,7.728,621409,14584809.5,0.262,3.5088,23.4705,0.9138,1604800000,N/A,1604800000,68000000,0,68000000,53.7521,1.8045,6.9612,-47.9196,
002380.SZ,科远股份,2013-05-21,7.728,7.728,7.8263,7.6626,7.7444,406443,9599705.5,0.0164,0.2119,23.6188,0.5977,1608200000,N/A,1608200000,68000000,0,68000000,53.866,1.8083,6.976,-48.0211,
002380.SZ,科远股份,2013-05-22,7.7444,7.751,7.7608,7.5741,7.6003,322927,7546073.8,-0.1441,-1.8605,23.3677,0.4749,1578280000,N/A,1578280000,68000000,0,68000000,52.8638,1.7746,6.8462,-47.1277,
002380.SZ,科远股份,2013-05-23,7.6003,7.5545,7.954,7.5316,7.7379,571026,13493185,0.1375,1.8096,23.6297,0.8397,1606840000,N/A,1606840000,68000000,0,68000000,53.8204,1.8067,6.9701,-47.9805,
002380.SZ,科远股份,2013-05-24,7.7379,7.6822,7.8132,7.6822,7.7804,256700,6066244,0.0426,0.5501,23.6316,0.3775,1615680000,N/A,1615680000,68000000,0,68000000,54.1165,1.8167,7.0084,-48.2445,
002380.SZ,科远股份,2013-05-27,7.7804,7.8034,7.9343,7.7444,7.7608,419485,10049517.8,-0.0196,-0.2525,23.9568,0.6169,1611600000,N/A,1611600000,68000000,0,68000000,53.9799,1.8121,6.9907,-48.1226,
002380.SZ,科远股份,2013-05-28,7.7608,7.7542,7.8492,7.6495,7.7772,328218,7745219.6,0.0164,0.211,23.5978,0.4827,1615000000,N/A,1615000000,68000000,0,68000000,54.0937,1.8159,7.0055,-48.2242,
002380.SZ,科远股份,2013-05-29,7.7772,7.7903,8.3469,7.7248,7.859,474049,11429448.5,0.0819,1.0526,24.1103,0.6971,1632000000,N/A,1632000000,68000000,0,68000000,54.6632,1.835,7.0792,-48.7318,
002380.SZ,科远股份,2013-05-30,7.859,7.8492,7.8558,7.7608,7.823,330754,7876271,-0.036,-0.4583,23.8131,0.4864,1624520000,N/A,1624520000,68000000,0,68000000,54.4126,1.8266,7.0468,-48.5084,
002380.SZ,科远股份,2013-05-31,7.823,7.8296,7.8852,7.728,7.7608,269750,6445868.2,-0.0622,-0.7953,23.8957,0.3967,1611600000,N/A,1611600000,68000000,0,68000000,53.9799,1.8121,6.9907,-48.1226,
002380.SZ,科远股份,2013-06-03,7.7608,7.728,7.8459,7.6069,7.6527,242025,5678620.9,-0.1081,-1.3924,23.463,0.3559,1589160000,N/A,1589160000,68000000,0,68000000,53.2282,1.7869,6.8934,-47.4526,
002380.SZ,科远股份,2013-06-04,7.6527,7.5643,7.6789,7.4333,7.4759,273429,6294586.2,-0.1768,-2.3107,23.0209,0.4021,1552440000,N/A,1552440000,68000000,0,68000000,51.9983,1.7456,6.7341,-46.3561,
002380.SZ,科远股份,2013-06-05,7.4759,7.5021,7.8132,7.4399,7.5971,261721,6069221,0.1212,1.6207,23.1897,0.3849,1577600000,N/A,1577600000,68000000,0,68000000,52.8411,1.7739,6.8432,-47.1074,
002380.SZ,科远股份,2013-06-06,7.5971,7.5774,7.6495,7.4268,7.4825,209653,4798379.1,-0.1146,-1.5086,22.8872,0.3083,1553800000,N/A,1553800000,68000000,0,68000000,52.0439,1.7471,6.74,-46.3967,
002380.SZ,科远股份,2013-06-07,7.4825,7.4137,7.4759,7.3122,7.4333,202320,4576358.9,-0.0491,-0.6565,22.6194,0.2975,1543600000,N/A,1543600000,68000000,0,68000000,51.7022,1.7356,6.6958,-46.0921,
002380.SZ,科远股份,2013-06-13,7.4333,7.3842,7.3842,7.0633,7.1779,216792,4743038.8,-0.2554,-3.4361,21.8783,0.3188,1490560000,N/A,1490560000,68000000,0,68000000,49.9257,1.676,6.4657,-44.5084,
002380.SZ,科远股份,2013-06-14,7.1779,7.1714,7.3024,7.0862,7.2991,183190,4039085.3,0.1212,1.688,22.0486,0.2694,1515720000,N/A,1515720000,68000000,0,68000000,50.7684,1.7043,6.5748,-45.2596,
002380.SZ,科远股份,2013-06-17,7.2991,7.2991,7.5152,7.2532,7.4923,331886,7503712.6,0.1932,2.6469,22.6093,0.4881,1555840000,N/A,1555840000,68000000,0,68000000,52.1122,1.7494,6.7488,-46.4576,
002380.SZ,科远股份,2013-06-18,7.4923,7.4497,7.5185,7.4235,7.5054,212095,4845256.5,0.0131,0.1748,22.8447,0.3119,1558560000,N/A,1558560000,68000000,0,68000000,52.2033,1.7525,6.7606,-46.5388,
002380.SZ,科远股份,2013-06-19,7.5054,7.4432,7.5087,7.3318,7.4071,184321,4160204,-0.0982,-1.3089,22.5704,0.2711,1538160000,N/A,1538160000,68000000,0,68000000,51.52,1.7295,6.6722,-45.9297,
002380.SZ,科远股份,2013-06-20,7.4071,7.3384,7.4333,7.2303,7.2369,134787,3027633.8,-0.1703,-2.2989,22.4624,0.1982,1502800000,N/A,1502800000,68000000,0,68000000,50.3357,1.6898,6.5188,-44.8738,
002380.SZ,科远股份,2013-06-21,7.2369,7.1648,7.1877,6.9094,7.1877,147744,3206410.1,-0.0491,-0.6787,21.7025,0.2173,1492600000,N/A,1492600000,68000000,0,68000000,49.994,1.6783,6.4745,-44.5693,
002380.SZ,科远股份,2013-06-24,7.1877,7.1386,7.1386,6.7195,6.7555,215684,4557517.5,-0.4322,-6.0137,21.1305,0.3172,1402840000,N/A,1402840000,68000000,0,68000000,46.9875,1.5774,6.0852,-41.889,
002380.SZ,科远股份,2013-06-25,6.7555,6.5688,6.7653,6.2217,6.6311,165633,3326743.7,-0.1244,-1.842,20.085,0.2436,1377000000,N/A,1377000000,68000000,0,68000000,46.122,1.5483,5.9731,-41.1174,
002380.SZ,科远股份,2013-06-26,6.6311,6.5819,6.7948,6.5492,6.7948,148553,3043651.4,0.1637,2.4691,20.4887,0.2185,1411000000,N/A,1411000000,68000000,0,68000000,47.2609,1.5865,6.1206,-42.1327,
002380.SZ,科远股份,2013-06-27,6.7948,6.9498,6.9498,6.5969,6.6925,185880,3822495.4,-0.1022,-1.5048,20.5643,0.2734,1379720000,N/A,1379720000,68000000,0,68000000,46.2131,1.5514,5.9849,-41.1987,
002380.SZ,科远股份,2013-06-28,6.6925,6.6431,6.7453,6.4847,6.7057,149619,3026530.8,0.0132,0.1971,20.2283,0.22,1382440000,N/A,1382440000,68000000,0,68000000,46.3042,1.5544,5.9967,-41.2799,
002380.SZ,科远股份,2013-07-01,6.7057,6.7123,7.0851,6.7123,7.0851,315262,6614412.1,0.3793,5.6567,20.9807,0.9837,688382985,N/A,1460640000,32047625,0,68000000,48.9235,1.6424,6.3359,-43.6149,
002380.SZ,科远股份,2013-07-02,7.0851,7.0059,7.1609,7.0059,7.1147,216065,4648868.3,0.0297,0.419,21.5161,0.6742,691267271.25,N/A,1466760000,32047625,0,68000000,49.1285,1.6492,6.3624,-43.7977,
002380.SZ,科远股份,2013-07-03,7.1147,7.0587,7.2401,7.0092,7.2071,244783,5288324.4,0.0924,1.2981,21.6041,0.7638,700240606.25,N/A,1485800000,32047625,0,68000000,49.7662,1.6706,6.445,-44.3662,
002380.SZ,科远股份,2013-07-04,7.2071,7.1411,7.3093,7.0917,7.2731,258144,5663472.7,0.066,0.9153,21.9392,0.8055,706650131.25,N/A,1499400000,32047625,0,68000000,50.2218,1.6859,6.504,-44.7723,
002380.SZ,科远股份,2013-07-05,7.2731,7.2764,7.3225,7.1906,7.1972,279394,6111033.2,-0.0759,-1.0431,21.8725,0.8718,699279177.5,N/A,1483760000,32047625,0,68000000,49.6979,1.6684,6.4362,-44.3053,
002380.SZ,科远股份,2013-07-08,7.1972,7.1774,7.1939,6.9531,7.1246,202380,4340524,-0.0726,-1.0082,21.4474,0.6315,692228700,N/A,1468800000,32047625,0,68000000,49.1968,1.6515,6.3713,-43.8586,
002380.SZ,科远股份,2013-07-09,7.1246,7.0949,7.4281,7.0949,7.3885,409800,9070049.9,0.2639,3.7037,22.1329,1.2787,717866800,N/A,1523200000,32047625,0,68000000,51.0189,1.7127,6.6073,-45.483,
002380.SZ,科远股份,2013-07-10,7.3885,7.4479,7.4479,7.2896,7.4479,259644,5797247.5,0.0594,0.8036,22.3277,0.8102,723635372.5,N/A,1535440000,32047625,0,68000000,51.4289,1.7265,6.6604,-45.8485,
002380.SZ,科远股份,2013-07-11,7.4479,7.4545,7.6062,7.3852,7.527,338162,7700119.6,0.0792,1.0629,22.7705,1.0552,731326802.5,N/A,1551760000,32047625,0,68000000,51.9756,1.7448,6.7312,-46.3358,
002380.SZ,科远股份,2013-07-12,7.527,7.4809,7.6029,7.4281,7.4875,256100,5859646,-0.0396,-0.5259,22.8803,0.7991,727481087.5,N/A,1543600000,32047625,0,68000000,51.7022,1.7356,6.6958,-46.0921,
002380.SZ,科远股份,2013-07-15,7.4875,7.4941,7.6161,7.4743,7.5996,392294,8990017.9,0.1121,1.4978,22.9165,1.2241,738377280,N/A,1566720000,32047625,0,68000000,52.4766,1.7616,6.796,-46.7825,
002380.SZ,科远股份,2013-07-16,7.5996,7.5996,7.6128,7.5237,7.5699,354971,8142413.4,-0.0297,-0.3906,22.9382,1.1076,735492993.75,N/A,1560600000,32047625,0,68000000,52.2716,1.7548,6.7695,-46.5998,
002380.SZ,科远股份,2013-07-17,7.5699,7.5237,7.5798,7.4479,7.4941,317777,7222265.7,-0.0759,-1.0022,22.7275,0.9916,728122040,N/A,1544960000,32047625,0,68000000,51.7478,1.7372,6.7017,-46.1328,
002380.SZ,科远股份,2013-07-18,7.4941,7.4842,7.8503,7.4512,7.8338,1274149,29700403,0.3397,4.5335,23.31,3.9758,761131093.75,N/A,1615000000,32047625,0,68000000,54.0937,1.8159,7.0055,-48.2242,
002380.SZ,科远股份,2013-07-19,7.8338,7.8503,7.8833,7.6161,7.6161,928856,21838065,-0.2177,-2.7789,23.5107,2.8984,739979661.25,N/A,1570120000,32047625,0,68000000,52.5905,1.7655,6.8108,-46.884,
002380.SZ,科远股份,2013-07-22,7.6161,7.593,7.781,7.4677,7.7777,404278,9400563.8,0.1616,2.1221,23.2527,1.2615,755682997.5,N/A,1603440000,32047625,0,68000000,53.7066,1.8029,6.9553,-47.879,
002380.SZ,科远股份,2013-07-23,7.7777,7.7546,7.8503,7.7348,7.8338,597710,14139263.1,0.0561,0.7209,23.6557,1.8651,761131093.75,N/A,1615000000,32047625,0,68000000,54.0937,1.8159,7.0055,-48.2242,
002380.SZ,科远股份,2013-07-24,7.8338,7.8437,8.068,7.8206,8.0053,834690,20096626.4,0.1715,2.1895,24.0768,2.6045,777795858.75,N/A,1650360000,32047625,0,68000000,55.2781,1.8557,7.1589,-49.28,
002380.SZ,科远股份,2013-07-25,8.0053,8.1142,8.5067,8.0515,8.1801,1612061,40340281.4,0.1748,2.1838,25.024,5.0302,794781100,N/A,1686400000,32047625,0,68000000,56.4853,1.8962,7.3152,-50.3562,
002380.SZ,科远股份,2013-07-26,8.1801,8.0152,8.1472,7.8107,7.8833,852431,20512956.1,-0.2969,-3.629,24.0641,2.6599,765938237.5,N/A,1625200000,32047625,0,68000000,54.4354,1.8274,7.0497,-48.5287,
002380.SZ,科远股份,2013-07-29,7.8833,7.6524,7.7777,7.6029,7.7348,709791,16510690.7,-0.1484,-1.8828,23.2613,2.2148,751516806.25,N/A,1594600000,32047625,0,68000000,53.4105,1.793,6.917,-47.615,
002380.SZ,科远股份,2013-07-30,7.7348,7.7019,7.7019,7.2929,7.4314,654597,14855864.7,-0.3035,-3.9232,22.6947,2.0426,722032991.25,N/A,1532040000,32047625,0,68000000,51.315,1.7226,6.6456,-45.747,
002380.SZ,科远股份,2013-07-31,7.4314,7.5106,7.5402,7.4479,7.4875,291746,6635912,0.0561,0.7545,22.7455,0.9104,727481087.5,N/A,1543600000,32047625,0,68000000,51.7022,1.7356,6.6958,-46.0921,
002380.SZ,科远股份,2013-08-01,7.4875,7.4809,7.8701,7.4809,7.847,696743,16291213,0.3595,4.8018,23.382,2.1741,762412998.75,N/A,1617720000,32047625,0,68000000,54.1849,1.819,7.0173,-48.3054,
002380.SZ,科远股份,2013-08-02,7.847,7.8503,8.3451,7.847,8.0152,1216130,29747844.8,0.1682,2.1438,24.4611,3.7948,778757287.5,N/A,1652400000,32047625,0,68000000,55.3464,1.858,7.1677,-49.3409,
002380.SZ,科远股份,2013-08-05,8.0152,8.0779,8.4011,8.068,8.2494,1062323,26709827.7,0.2342,2.9218,25.1428,3.3148,801511101.25,N/A,1700680000,32047625,0,68000000,56.9636,1.9123,7.3771,-50.7826,
002380.SZ,科远股份,2013-08-06,8.2494,8.2461,8.411,8.1801,8.2857,874063,21973018.6,0.0363,0.4398,25.1389,2.7274,805036340,N/A,1708160000,32047625,0,68000000,57.2141,1.9207,7.4096,-51.0059,
002380.SZ,科远股份,2013-08-07,8.2857,8.2131,8.2428,7.9756,8.0218,912586,22376276.7,-0.2639,-3.1847,24.5196,2.8476,779398240,N/A,1653760000,32047625,0,68000000,55.392,1.8595,7.1736,-49.3815,
002380.SZ,科远股份,2013-08-08,8.0218,8.0779,8.8233,8.0218,8.8233,1996407,52596144.3,0.8015,9.9918,26.3454,6.2295,857273968.75,N/A,1819000000,32047625,0,68000000,60.9266,2.0453,7.8904,-54.3156,
002380.SZ,科远股份,2013-08-09,8.8233,9.0113,9.6479,8.8398,9.361,3541197,98729884.3,0.5376,6.0935,27.8804,11.0498,909511597.5,N/A,1929840000,32047625,0,68000000,64.6392,2.1699,8.3712,-57.6253,
002380.SZ,科远股份,2013-08-12,9.361,9.2422,9.5325,9.1565,9.4533,2142513,60457791.8,0.0924,0.9866,28.2182,6.6854,918484932.5,N/A,1948880000,32047625,0,68000000,65.2769,2.1913,8.4538,-58.1939,
002380.SZ,科远股份,2013-08-13,9.4533,9.295,9.4797,9.1763,9.3214,1284242,36257037.3,-0.1319,-1.3957,28.2322,4.0073,905665882.5,N/A,1921680000,32047625,0,68000000,64.3659,2.1608,8.3358,-57.3817,
002380.SZ,科远股份,2013-08-14,9.3214,9.3016,10.0767,9.2521,9.7502,2465108,72395472.7,0.4288,4.6001,29.3681,7.692,947327795,N/A,2010080000,32047625,0,68000000,67.3268,2.2602,8.7192,-60.0213,
002380.SZ,科远股份,2013-08-15,9.7502,9.6315,10.7265,9.2719,9.9118,2355044,68842604.1,0.1616,1.6576,29.232,7.3486,963031131.25,N/A,2043400000,32047625,0,68000000,68.4428,2.2976,8.8638,-61.0163,
002380.SZ,科远股份,2013-08-16,9.9118,9.6974,9.8294,9.1037,9.2125,1580928,45422581.5,-0.6993,-7.0549,28.7316,4.9331,895090166.25,N/A,1899240000,32047625,0,68000000,63.6142,2.1355,8.2384,-56.7116,
002380.SZ,科远股份,2013-08-19,9.2125,9.2027,9.7139,9.2027,9.638,1386118,39886090,0.4255,4.6187,28.7754,4.3252,936431602.5,N/A,1986960000,32047625,0,68000000,66.5524,2.2342,8.6189,-59.3309,
002380.SZ,科远股份,2013-08-20,9.638,9.5391,9.615,9.2356,9.483,1096054,31368419.8,-0.155,-1.6085,28.6194,3.4201,921369218.75,N/A,1955000000,32047625,0,68000000,65.4819,2.1982,8.4803,-58.3766,
002380.SZ,科远股份,2013-08-21,9.483,9.45,9.8294,9.3082,9.7535,1233519,35852684,0.2705,2.8522,29.0654,3.849,947648271.25,N/A,2010760000,32047625,0,68000000,67.3496,2.2609,8.7222,-60.0416,
002380.SZ,科远股份,2013-08-22,9.7535,9.6809,9.8294,9.582,9.638,871897,25692811.9,-0.1154,-1.1836,29.4677,2.7206,936431602.5,N/A,1986960000,32047625,0,68000000,66.5524,2.2342,8.6189,-59.3309,
002380.SZ,科远股份,2013-08-23,9.638,9.6644,9.7436,9.2389,9.3709,1057803,30254364.4,-0.2672,-2.7721,28.6011,3.3007,910473026.25,N/A,1931880000,32047625,0,68000000,64.7075,2.1722,8.38,-57.6862,
002380.SZ,科远股份,2013-08-26,9.3709,9.3742,9.4665,9.2488,9.4368,836246,23776515.5,0.066,0.704,28.4324,2.6094,916882551.25,N/A,1945480000,32047625,0,68000000,65.163,2.1875,8.439,-58.0923,
002380.SZ,科远股份,2013-08-27,9.4368,9.4863,9.4995,9.2686,9.4566,924134,26318229.7,0.0198,0.2097,28.4788,2.8836,918805408.75,N/A,1949560000,32047625,0,68000000,65.2997,2.1921,8.4567,-58.2142,
002380.SZ,科远股份,2013-08-28,9.4566,9.3709,9.4335,9.2719,9.2785,863892,24456611.9,-0.1781,-1.8835,28.3098,2.6957,901499691.25,N/A,1912840000,32047625,0,68000000,64.0698,2.1508,8.2974,-57.1177,
002380.SZ,科远股份,2013-08-29,9.2785,9.2851,9.3643,9.1928,9.2389,637059,17864740.3,-0.0396,-0.4266,28.0425,1.9879,897653976.25,N/A,1904680000,32047625,0,68000000,63.7965,2.1416,8.262,-56.874,
002380.SZ,科远股份,2013-08-30,9.2389,9.14,9.2224,8.7739,8.8068,1178180,31908420,-0.4321,-4.6769,27.0828,3.6763,855671587.5,N/A,1815600000,32047625,0,68000000,60.8128,2.0415,7.8756,-54.2141,
002380.SZ,科远股份,2013-09-02,8.8068,8.7739,8.8695,8.4836,8.8464,591054,15591960.5,0.0396,0.4494,26.3799,1.8443,859517302.5,N/A,1823760000,32047625,0,68000000,61.0861,2.0507,7.911,-54.4578,
002380.SZ,科远股份,2013-09-03,8.8464,8.8299,8.9487,8.7838,8.9157,530111,14273411.9,0.0693,0.783,26.9253,1.6541,866247303.75,N/A,1838040000,32047625,0,68000000,61.5644,2.0667,7.973,-54.8842,
002380.SZ,科远股份,2013-09-04,8.9157,8.9355,8.9421,8.7673,8.8035,484026,12970215.9,-0.1121,-1.2579,26.7965,1.5103,855351111.25,N/A,1814920000,32047625,0,68000000,60.79,2.0407,7.8727,-54.1938,
002380.SZ,科远股份,2013-09-05,8.8035,8.7442,9.0641,8.7277,8.9421,565075,15243920.4,0.1385,1.5736,26.9768,1.7632,868811113.75,N/A,1843480000,32047625,0,68000000,61.7466,2.0728,7.9966,-55.0466,
002380.SZ,科远股份,2013-09-06,8.9421,8.9058,9.0311,8.8068,8.9388,355010,9570230.8,-0.0033,-0.0369,26.9576,1.1078,868490637.5,N/A,1842800000,32047625,0,68000000,61.7238,2.0721,7.9936,-55.0263,
002380.SZ,科远股份,2013-09-09,8.9388,8.8794,8.985,8.7574,8.8002,507938,13640587.8,-0.1385,-1.5498,26.8548,1.5849,855030635,N/A,1814240000,32047625,0,68000000,60.7672,2.0399,7.8697,-54.1735,
002380.SZ,科远股份,2013-09-10,8.8002,8.8035,8.8563,8.5759,8.6023,811907,21346681.9,-0.1979,-2.2489,26.292,2.5334,835802060,N/A,1773440000,32047625,0,68000000,59.4006,1.9941,7.6927,-52.9552,
002380.SZ,科远股份,2013-09-11,8.6023,8.6254,8.7409,8.51,8.6749,580932,15203074.2,0.0726,0.8436,26.1701,1.8127,842852537.5,N/A,1788400000,32047625,0,68000000,59.9017,2.0109,7.7576,-53.4019,
002380.SZ,科远股份,2013-09-12,8.6749,8.6782,8.9652,8.6089,8.7244,592871,15872599,0.0495,0.5703,26.7724,1.85,847659681.25,N/A,1798600000,32047625,0,68000000,60.2434,2.0224,7.8019,-53.7065,
002380.SZ,科远股份,2013-09-13,8.7244,8.6518,8.9025,8.6353,8.8827,431602,11526098.4,0.1583,1.8147,26.7054,1.3468,863042541.25,N/A,1831240000,32047625,0,68000000,61.3366,2.0591,7.9435,-54.6811,
002380.SZ,科远股份,2013-09-16,8.8827,8.9223,9.0905,8.8233,9.0047,745534,20244037,0.122,1.3739,27.1537,2.3263,874900162.5,N/A,1856400000,32047625,0,68000000,62.1793,2.0874,8.0526,-55.4324,
002380.SZ,科远股份,2013-09-17,9.0047,9.008,9.008,8.8101,8.9058,383730,10362369.8,-0.099,-1.0989,27.0043,1.1974,865285875,N/A,1836000000,32047625,0,68000000,61.4961,2.0644,7.9641,-54.8233,
002380.SZ,科远股份,2013-09-18,8.9058,9.229,9.2818,9.0113,9.1235,1007221,27929105.2,0.2177,2.4444,27.7289,3.1429,886437307.5,N/A,1880880000,32047625,0,68000000,62.9993,2.1149,8.1588,-56.1634,
002380.SZ,科远股份,2013-09-23,9.1235,9.1367,9.394,8.9058,9.2785,1247473,34759042.6,0.155,1.6992,27.8636,3.8926,901499691.25,N/A,1912840000,32047625,0,68000000,64.0698,2.1508,8.2974,-57.1177,
002380.SZ,科远股份,2013-09-24,9.2785,9.2785,9.3907,9.1235,9.229,873377,24494662.8,-0.0495,-0.5332,28.0459,2.7252,896692547.5,N/A,1902640000,32047625,0,68000000,63.7281,2.1393,8.2532,-56.8131,
002380.SZ,科远股份,2013-09-25,9.229,9.1433,9.2653,8.9454,9.0839,815882,22466919,-0.1451,-1.5726,27.537,2.5458,882591592.5,N/A,1872720000,32047625,0,68000000,62.726,2.1057,8.1234,-55.9197,
002380.SZ,科远股份,2013-09-26,9.0839,9.0872,9.0872,8.6287,8.6914,646312,17361083.5,-0.3925,-4.321,26.8618,2.0167,844454918.75,N/A,1791800000,32047625,0,68000000,60.0156,2.0147,7.7724,-53.5034,
002380.SZ,科远股份,2013-09-27,8.6914,8.7409,8.8959,8.6353,8.6782,373563,9920077.6,-0.0132,-0.1518,26.5553,1.1656,843173013.75,N/A,1789080000,32047625,0,68000000,59.9245,2.0117,7.7606,-53.4222,
002380.SZ,科远股份,2013-09-30,8.6782,8.7607,8.7969,8.5759,8.7903,458023,12042412.5,0.1121,1.2923,26.2922,1.4292,854069206.25,N/A,1812200000,32047625,0,68000000,60.6989,2.0377,7.8609,-54.1126,
002380.SZ,科远股份,2013-10-08,8.7903,8.8068,8.9619,8.6353,8.9454,449781,12102985.1,0.155,1.7636,26.9086,1.4035,869131590,N/A,1844160000,32047625,0,68000000,61.7694,2.0736,7.9995,-55.0669,
002380.SZ,科远股份,2013-10-09,8.9454,8.919,8.9916,8.8893,8.9751,474424,12864246.1,0.0297,0.3319,27.1155,1.4804,872015876.25,N/A,1850280000,32047625,0,68000000,61.9744,2.0805,8.0261,-55.2497,
002380.SZ,科远股份,2013-10-10,8.9751,8.9883,9.3676,8.919,9.2719,938546,26303215.3,0.2969,3.3076,28.0255,2.9286,900858738.75,N/A,1911480000,32047625,0,68000000,64.0242,2.1493,8.2915,-57.0771,
002380.SZ,科远股份,2013-10-11,9.2719,9.2422,9.3577,9.1301,9.262,789218,22092438.8,-0.0099,-0.1067,27.9928,2.4626,899897310,N/A,1909440000,32047625,0,68000000,63.9559,2.147,8.2827,-57.0162,
002380.SZ,科远股份,2013-10-14,9.262,9.2719,9.394,9.1961,9.3214,714684,20186657.5,0.0594,0.641,28.2456,2.2301,905665882.5,N/A,1921680000,32047625,0,68000000,64.3659,2.1608,8.3358,-57.3817,
002380.SZ,科远股份,2013-10-15,9.3214,9.3676,9.3841,9.0608,9.0905,769145,21339699.8,-0.2309,-2.477,27.7447,2.4,883232545,N/A,1874080000,32047625,0,68000000,62.7715,2.1072,8.1293,-55.9603,
002380.SZ,科远股份,2013-10-16,9.0905,9.0905,9.1631,8.7409,8.8332,498958,13456383.6,-0.2573,-2.8302,26.969,1.5569,858235397.5,N/A,1821040000,32047625,0,68000000,60.995,2.0476,7.8992,-54.3765,
