代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002324.SZ,普利特,2011-05-30,13.9696,13.9696,14.0371,13.69,13.8829,664845,9600289.2,-0.0868,-0.6211,14.4399,0.6602,1450120320,N/A,3888000000,100702800,0,270000000,38.6661,3.6828,4.8155,19.9674,
002324.SZ,普利特,2011-05-31,13.8829,13.8829,14.2589,13.8732,14.2299,565609,8265626.8,0.3471,2.5,14.6137,0.5617,1486373328,N/A,3985200000,100702800,0,270000000,39.6327,3.7749,4.9358,20.4666,
002324.SZ,普利特,2011-06-01,14.2299,14.2396,14.4999,14.0853,14.3745,522713,7794676.8,0.1446,1.0163,14.912,0.5191,1501478748,N/A,4025700000,100702800,0,270000000,40.0355,3.8133,4.986,20.6746,
002324.SZ,普利特,2011-06-02,14.3745,14.2492,15.5218,13.9021,14.9434,2577254,40056930.7,0.5688,3.9571,15.5425,2.5593,1560893400,N/A,4185000000,100702800,0,270000000,41.6197,3.9642,5.1833,21.4927,
002324.SZ,普利特,2011-06-03,14.9434,14.9434,15.2326,14.6541,15.0012,880222,13730290.9,0.0578,0.3871,15.5987,0.8741,1566935568,N/A,4201200000,100702800,0,270000000,41.7808,3.9795,5.2034,21.5759,
002324.SZ,普利特,2011-06-07,15.0012,14.7891,15.2229,14.7891,15.0783,664542,10376306.6,0.0771,0.5141,15.6142,0.6599,1574991792,N/A,4222800000,100702800,0,270000000,41.9957,4,5.2301,21.6868,
002324.SZ,普利特,2011-06-08,15.0783,15.0783,15.1362,14.8855,14.9241,611912,9500140.8,-0.1543,-1.023,15.5253,0.6076,1558879344,N/A,4179600000,100702800,0,270000000,41.566,3.959,5.1766,21.4649,
002324.SZ,普利特,2011-06-09,14.9241,14.9048,15.1265,14.3071,14.4613,770455,11750120.4,-0.4628,-3.1008,15.2509,0.7651,1510542000,N/A,4050000000,100702800,0,270000000,40.2772,3.8363,5.0161,20.7994,
002324.SZ,普利特,2011-06-10,14.4613,14.471,14.471,13.9889,14.2396,968409,14255783.5,-0.2217,-1.5333,14.7208,0.9617,1487380356,N/A,3987900000,100702800,0,270000000,39.6596,3.7775,4.9392,20.4804,
002324.SZ,普利特,2011-06-13,14.2396,14.1721,14.3649,13.8057,14.1624,672696,9805807.8,-0.0771,-0.5416,14.5769,0.668,1479324132,N/A,3966300000,100702800,0,270000000,39.4448,3.757,4.9124,20.3695,
002324.SZ,普利特,2011-06-14,14.1624,14.4613,14.6059,14.0564,14.4999,779676,11693166.2,0.3374,2.3826,14.9975,0.7742,1514570112,N/A,4060800000,100702800,0,270000000,40.3846,3.8465,5.0295,20.8548,
002324.SZ,普利特,2011-06-15,14.4999,14.4999,14.5095,14.2492,14.3167,786251,11724665.9,-0.1832,-1.2633,14.9121,0.7808,1495436580,N/A,4009500000,100702800,0,270000000,39.8744,3.7979,4.9659,20.5914,
002324.SZ,普利特,2011-06-16,14.3167,14.1239,14.2974,13.8347,13.9311,558830,8122563.9,-0.3856,-2.6936,14.5349,0.5549,1455155460,N/A,3901500000,100702800,0,270000000,38.8003,3.6956,4.8322,20.0367,
002324.SZ,普利特,2011-06-17,13.9311,13.8443,14.0564,13.7864,13.7961,376817,5436384.5,-0.135,-0.9689,14.4271,0.3742,1441057068,N/A,3863700000,100702800,0,270000000,38.4244,3.6598,4.7854,19.8426,
002324.SZ,普利特,2011-06-20,13.7961,13.7479,14.0371,13.7479,14.0371,528670,7610538.8,0.241,1.747,14.3956,0.525,1466232768,N/A,3931200000,100702800,0,270000000,39.0957,3.7238,4.869,20.1893,
002324.SZ,普利特,2011-06-21,14.0371,14.0371,14.2203,13.8347,14.2203,526694,7655201.1,0.1832,1.3049,14.5344,0.523,1485366300,N/A,3982500000,100702800,0,270000000,39.6059,3.7723,4.9325,20.4527,
002324.SZ,普利特,2011-06-22,14.2203,14.4227,15.57,14.4227,14.8084,3002964,46761309.3,0.5881,4.1356,15.5717,2.982,1546795008,N/A,4147200000,100702800,0,270000000,41.2438,3.9284,5.1365,21.2985,
002324.SZ,普利特,2011-06-23,14.8084,14.5192,15.0012,14.2396,14.953,1812921,27582253.7,0.1446,0.9766,15.2143,1.8003,1561900428,N/A,4187700000,100702800,0,270000000,41.6466,3.9667,5.1866,21.5065,
002324.SZ,普利特,2011-06-24,14.953,14.8566,15.3386,14.7216,15.0687,2515283,39375639.1,0.1157,0.7737,15.6546,2.4977,1573984764,N/A,4220100000,100702800,0,270000000,41.9688,3.9974,5.2268,21.6729,
002324.SZ,普利特,2011-06-27,15.0687,15.0494,15.4254,15.0494,15.2519,2039852,32260404.6,0.1832,1.2156,15.8151,2.0256,1593118296,N/A,4271400000,100702800,0,270000000,42.479,4.046,5.2903,21.9364,
002324.SZ,普利特,2011-06-28,15.2519,15.2519,15.2519,15.2519,15.2519,N/A,N/A,0,0,N/A,N/A,1593118296,N/A,4271400000,100702800,0,270000000,42.479,4.046,5.2903,21.9364,
002324.SZ,普利特,2011-06-29,15.2519,15.3193,15.4061,14.8469,14.8469,1343370,21066808,-0.4049,-2.6549,15.6821,1.334,1550823120,N/A,4158000000,100702800,0,270000000,41.3512,3.9386,5.1499,21.354,
002324.SZ,普利特,2011-06-30,14.8469,14.7698,14.9916,14.577,14.6541,3650825,55760314.9,-0.1928,-1.2987,15.2733,3.5171,1577778817.6,N/A,4104000000,103801238,0,270000000,40.8142,3.8874,5.083,21.0767,
002324.SZ,普利特,2011-07-01,14.6541,14.683,14.9048,14.6059,14.7023,1832780,28021161.3,0.0482,0.3289,15.2889,1.7657,1582968879.5,N/A,4117500000,103801238,0,270000000,40.9484,3.9002,5.0997,21.146,
002324.SZ,普利特,2011-07-04,14.7023,14.7505,15.194,14.7505,15.194,2345774,36633281,0.4917,3.3443,15.6167,2.2599,1635907510.88,N/A,4255200000,103801238,0,270000000,42.3179,4.0307,5.2702,21.8532,
002324.SZ,普利特,2011-07-05,15.194,15.194,15.329,15.059,15.329,1988505,31296631.4,0.135,0.8883,15.7388,1.9157,1650439684.2,N/A,4293000000,103801238,0,270000000,42.6938,4.0665,5.3171,22.0473,
002324.SZ,普利特,2011-07-06,15.329,15.3772,15.9171,15.2326,15.8303,4528470,73647867.2,0.5013,3.2704,16.2633,4.3626,1704416327.96,N/A,4433400000,103801238,0,270000000,44.0901,4.1994,5.491,22.7684,
002324.SZ,普利特,2011-07-07,15.8303,15.7532,15.9364,15.5604,15.5989,3370942,55069660.1,-0.2314,-1.4616,16.3366,3.2475,1679504030.84,N/A,4368600000,103801238,0,270000000,43.4456,4.1381,5.4107,22.4356,
002324.SZ,普利特,2011-07-08,15.5989,15.5989,15.7146,15.2711,15.4447,1606372,25904297.6,-0.1543,-0.9889,16.126,1.5475,1662895832.76,N/A,4325400000,103801238,0,270000000,43.016,4.0971,5.3572,22.2137,
002324.SZ,普利特,2011-07-11,15.4447,15.3772,15.5411,15.1844,15.3676,1846358,29444567,-0.0771,-0.4994,15.9474,1.7787,1654591733.72,N/A,4303800000,103801238,0,270000000,42.8012,4.0767,5.3304,22.1028,
002324.SZ,普利特,2011-07-12,15.3676,15.3193,15.57,15.1844,15.3772,2347052,37608443.6,0.0096,0.0627,16.0237,2.2611,1655629746.1,N/A,4306500000,103801238,0,270000000,42.828,4.0792,5.3338,22.1167,
002324.SZ,普利特,2011-07-13,15.3772,15.3097,15.8689,15.2904,15.8303,2262818,36573029,0.4531,2.9467,16.1626,2.18,1704416327.96,N/A,4433400000,103801238,0,270000000,44.0901,4.1994,5.491,22.7684,
002324.SZ,普利特,2011-07-14,15.8303,15.811,15.9653,15.5989,15.8785,2683356,43955984.7,0.0482,0.3045,16.381,2.5851,1709606389.86,N/A,4446900000,103801238,0,270000000,44.2243,4.2122,5.5077,22.8377,
002324.SZ,普利特,2011-07-15,15.8785,15.7243,16.2642,15.7243,16.1774,3593344,59962885.9,0.2989,1.8822,16.6872,3.4618,1741784773.64,N/A,4530600000,103801238,0,270000000,45.0567,4.2915,5.6113,23.2676,
002324.SZ,普利特,2011-07-18,16.1774,16.3702,16.3895,15.8689,15.9364,2943859,49106777.9,-0.241,-1.4899,16.6811,2.8361,1715834464.14,N/A,4463100000,103801238,0,270000000,44.3854,4.2276,5.5277,22.9209,
002324.SZ,普利特,2011-07-19,15.9364,15.9171,16.2256,15.8689,15.9267,1931221,31994522.3,-0.0096,-0.0605,16.567,1.8605,1714796451.76,N/A,4460400000,103801238,0,270000000,44.3586,4.225,5.5244,22.907,
002324.SZ,普利特,2011-07-20,15.9267,15.9364,16.0713,15.464,15.6471,1985375,32381925.2,-0.2796,-1.7554,16.3102,1.9127,1684694092.74,N/A,4382100000,103801238,0,270000000,43.5799,4.1509,5.4274,22.5049,
002324.SZ,普利特,2011-07-21,15.6471,15.705,15.7821,15.329,15.3386,1279260,20626593.2,-0.3085,-1.9717,16.1238,1.2324,1651477696.58,N/A,4295700000,103801238,0,270000000,42.7206,4.069,5.3204,22.0612,
002324.SZ,普利特,2011-07-22,15.3386,15.435,15.5314,15.329,15.3772,1060848,16966193.1,0.0386,0.2514,15.993,1.022,1655629746.1,N/A,4306500000,103801238,0,270000000,42.828,4.0792,5.3338,22.1167,
002324.SZ,普利特,2011-07-25,15.3772,15.3965,15.3965,14.3553,14.4324,2320743,35520483.8,-0.9448,-6.1442,15.3057,2.2358,1553904532.86,N/A,4041900000,103801238,0,270000000,40.1966,3.8286,5.0061,20.7578,
002324.SZ,普利特,2011-07-26,14.4324,14.2685,14.5384,14.1817,14.442,895256,13337739.2,0.0096,0.0668,14.8982,0.8625,1554942545.24,N/A,4044600000,103801238,0,270000000,40.2235,3.8312,5.0094,20.7716,
002324.SZ,普利特,2011-07-27,14.442,14.442,14.8373,14.1914,14.7795,1347827,20401716,0.3374,2.3364,15.1367,1.2985,1591272978.54,N/A,4139100000,103801238,0,270000000,41.1633,3.9207,5.1265,21.257,
002324.SZ,普利特,2011-07-28,14.7795,14.6059,14.8469,14.5192,14.7795,1085119,16520314.2,0,0,15.2244,1.0454,1591272978.54,N/A,4139100000,103801238,0,270000000,41.1633,3.9207,5.1265,21.257,
002324.SZ,普利特,2011-07-29,14.7795,14.7505,14.9144,14.5095,14.6541,896881,13658846.2,-0.1253,-0.848,15.2293,0.864,1577778817.6,N/A,4104000000,103801238,0,270000000,40.8142,3.8874,5.083,21.0767,
002324.SZ,普利特,2011-08-01,14.6541,14.6734,14.9048,14.577,14.8084,719464,11018041.9,0.1543,1.0526,15.3142,0.6931,1594387015.68,N/A,4147200000,103801238,0,270000000,41.2438,3.9284,5.1365,21.2985,
002324.SZ,普利特,2011-08-02,14.8084,14.7505,14.8951,14.5577,14.7216,911960,13884728.3,-0.0868,-0.5859,15.2252,0.8786,1585044904.26,N/A,4122900000,103801238,0,270000000,41.0022,3.9053,5.1064,21.1738,
002324.SZ,普利特,2011-08-03,14.7216,14.577,15.0012,14.4806,15.0012,1198747,18476818.6,0.2796,1.8991,15.4134,1.1548,1615147263.28,N/A,4201200000,103801238,0,270000000,41.7808,3.9795,5.2034,21.5759,
002324.SZ,普利特,2011-08-04,15.0012,15.0398,15.2037,14.9819,15.1362,1176809,18427343.7,0.135,0.8997,15.6587,1.1337,1629679436.6,N/A,4239000000,103801238,0,270000000,42.1568,4.0153,5.2502,21.77,
002324.SZ,普利特,2011-08-05,15.1362,14.6541,14.9819,14.5577,14.8084,1418998,21867245.1,-0.3278,-2.1656,15.4103,1.367,1594387015.68,N/A,4147200000,103801238,0,270000000,41.2438,3.9284,5.1365,21.2985,
002324.SZ,普利特,2011-08-08,14.8084,14.5577,14.7023,13.6997,13.9407,2526524,37492289.9,-0.8677,-5.8594,14.8395,2.434,1500965901.48,N/A,3904200000,103801238,0,270000000,38.8272,3.6982,4.8355,20.0506,
002324.SZ,普利特,2011-08-09,13.9407,13.4779,13.9696,13.3044,13.9503,2090059,29469673.8,0.0096,0.0692,14.0999,2.0135,1502003913.86,N/A,3906900000,103801238,0,270000000,38.854,3.7007,4.8389,20.0645,
002324.SZ,普利特,2011-08-10,13.9503,14.1528,14.3071,13.9311,13.9889,1595367,23319077.8,0.0386,0.2764,14.6167,1.5369,1506155963.38,N/A,3917700000,103801238,0,270000000,38.9614,3.711,4.8522,20.1199,
002324.SZ,普利特,2011-08-11,13.9889,13.6226,14.1528,13.6033,14.1528,1467912,21213669.6,0.1639,1.1716,14.4516,1.4142,1523802173.84,N/A,3963600000,103801238,0,270000000,39.4179,3.7544,4.9091,20.3556,
002324.SZ,普利特,2011-08-12,14.1528,14.2685,14.3456,14.1335,14.2106,1253579,18510647.9,0.0578,0.4087,14.7662,1.2077,1530030248.12,N/A,3979800000,103801238,0,270000000,39.579,3.7698,4.9292,20.4388,
002324.SZ,普利特,2011-08-15,14.2106,14.1721,14.4613,14.1528,14.3842,1647891,24452520,0.1735,1.2212,14.8387,1.5875,1548714470.96,N/A,4028400000,103801238,0,270000000,40.0624,3.8158,4.9893,20.6884,
002324.SZ,普利特,2011-08-16,14.3842,14.3842,14.6348,14.2781,14.4517,1738958,26191485.8,0.0675,0.4692,15.0616,1.6753,1555980557.62,N/A,4047300000,103801238,0,270000000,40.2503,3.8337,5.0128,20.7855,
002324.SZ,普利特,2011-08-17,14.4517,14.4613,14.5481,14.2974,14.442,661510,9871539.5,-0.0096,-0.0667,14.9227,0.6373,1554942545.24,N/A,4044600000,103801238,0,270000000,40.2235,3.8312,5.0094,20.7716,
002324.SZ,普利特,2011-08-18,14.442,14.4131,14.7023,14.3553,14.3745,1315900,19864535.8,-0.0675,-0.4673,15.0958,1.2677,1547676458.58,N/A,4025700000,103801238,0,270000000,40.0355,3.8133,4.986,20.6746,
002324.SZ,普利特,2011-08-19,14.3745,14.0757,14.2878,13.9311,14.2685,903717,13219193.3,-0.106,-0.7378,14.6276,0.8706,1536258322.4,N/A,3996000000,103801238,0,270000000,39.7401,3.7851,4.9492,20.522,
002324.SZ,普利特,2011-08-22,14.2685,14.2685,14.6638,14.2203,14.3167,992320,14876424.9,0.0482,0.3378,14.9916,0.956,1541448384.3,N/A,4009500000,103801238,0,270000000,39.8744,3.7979,4.9659,20.5914,
002324.SZ,普利特,2011-08-23,14.3167,14.2781,14.6638,14.2781,14.6638,1170332,17650714.9,0.3471,2.4242,15.0818,1.1275,1578816829.98,N/A,4106700000,103801238,0,270000000,40.841,3.89,5.0863,21.0906,
002324.SZ,普利特,2011-08-24,14.6638,14.8277,14.9434,14.6541,14.7023,1741870,26729267.8,0.0386,0.263,15.3452,1.6781,1582968879.5,N/A,4117500000,103801238,0,270000000,40.9484,3.9002,5.0997,21.146,
002324.SZ,普利特,2011-08-25,14.7023,14.8277,15.1072,14.7505,15.0012,2724284,42328731.8,0.2989,2.0328,15.5376,2.6245,1615147263.28,N/A,4201200000,103801238,0,270000000,41.7808,3.9795,5.2034,21.5759,
002324.SZ,普利特,2011-08-26,15.0012,15.0012,15.2808,14.9723,15.2519,2056692,32466794.9,0.2507,1.671,15.7859,1.9814,1642135585.16,N/A,4271400000,103801238,0,270000000,42.479,4.046,5.2903,21.9364,
002324.SZ,普利特,2011-08-29,15.2519,15.2422,15.5218,15.0012,15.1651,1908729,30316212.4,-0.0868,-0.5689,15.8829,1.8388,1632793473.74,N/A,4247100000,103801238,0,270000000,42.2373,4.023,5.2602,21.8116,
002324.SZ,普利特,2011-08-30,15.1651,15.2711,15.4254,14.8951,14.9626,1250754,19732765.8,-0.2025,-1.335,15.7767,1.205,1610995213.76,N/A,4190400000,103801238,0,270000000,41.6734,3.9693,5.19,21.5204,
002324.SZ,普利特,2011-08-31,14.9626,14.9434,15.088,14.6541,14.9434,826571,12794399.5,-0.0193,-0.1289,15.4789,0.7963,1608919189,N/A,4185000000,103801238,0,270000000,41.6197,3.9642,5.1833,21.4927,
002324.SZ,普利特,2011-09-01,14.9434,14.9434,15.1362,14.7505,14.8566,909947,14082978.9,-0.0868,-0.5806,15.4767,0.8766,1599577077.58,N/A,4160700000,103801238,0,270000000,41.3781,3.9411,5.1532,21.3679,
002324.SZ,普利特,2011-09-02,14.8566,14.8469,14.9434,14.471,14.5384,822897,12487984,-0.3181,-2.1415,15.1756,0.7928,1565322669.04,N/A,4071600000,103801238,0,270000000,40.492,3.8567,5.0429,20.9103,
002324.SZ,普利特,2011-09-05,14.5384,14.3745,14.4613,14.2106,14.2589,627946,9310188.6,-0.2796,-1.9231,14.8264,0.605,1535220310.02,N/A,3993300000,103801238,0,270000000,39.7133,3.7826,4.9459,20.5082,
002324.SZ,普利特,2011-09-06,14.2589,14.066,14.4131,14.066,14.4131,460770,6799550,0.1543,1.0818,14.7569,0.4439,1551828508.1,N/A,4036500000,103801238,0,270000000,40.1429,3.8235,4.9994,20.73,
002324.SZ,普利特,2011-09-07,14.4131,14.442,14.9723,14.442,14.953,1234734,18911145.1,0.5399,3.7458,15.316,1.1895,1609957201.38,N/A,4187700000,103801238,0,270000000,41.6466,3.9667,5.1866,21.5065,
002324.SZ,普利特,2011-09-08,14.953,15.0205,15.3772,14.8951,14.9144,2480149,39066065.5,-0.0386,-0.2579,15.7515,2.3893,1605805151.86,N/A,4176900000,103801238,0,270000000,41.5392,3.9565,5.1733,21.4511,
002324.SZ,普利特,2011-09-09,14.9144,15.1169,15.1844,14.7216,15.0976,963721,14992509.6,0.1832,1.2282,15.5569,0.9284,1625527387.08,N/A,4228200000,103801238,0,270000000,42.0494,4.0051,5.2368,21.7145,
002324.SZ,普利特,2011-09-13,15.0976,14.9048,15.3676,14.7698,15.329,1942748,30659648.4,0.2314,1.5326,15.7816,1.8716,1650439684.2,N/A,4293000000,103801238,0,270000000,42.6938,4.0665,5.3171,22.0473,
002324.SZ,普利特,2011-09-14,15.329,15.435,15.5989,14.9048,15.3386,2058986,32648396,0.0096,0.0629,15.8565,1.9836,1651477696.58,N/A,4295700000,103801238,0,270000000,42.7206,4.069,5.3204,22.0612,
002324.SZ,普利特,2011-09-15,15.3386,15.1844,15.6664,15.1844,15.3868,2370178,38161763,0.0482,0.3143,16.1008,2.2834,1656667758.48,N/A,4309200000,103801238,0,270000000,42.8549,4.0818,5.3371,22.1305,
002324.SZ,普利特,2011-09-16,15.3868,15.4158,15.5604,15.1458,15.3772,1289193,20511822.1,-0.0096,-0.0627,15.9106,1.242,1655629746.1,N/A,4306500000,103801238,0,270000000,42.828,4.0792,5.3338,22.1167,
002324.SZ,普利特,2011-09-19,15.3772,15.2615,15.4832,15.0012,15.0398,1292300,20386454.3,-0.3374,-2.1944,15.7753,1.245,1619299312.8,N/A,4212000000,103801238,0,270000000,41.8882,3.9897,5.2167,21.6313,
002324.SZ,普利特,2011-09-20,15.0398,15.0398,15.0398,15.0398,15.0398,N/A,N/A,0,0,N/A,N/A,1619299312.8,N/A,4212000000,103801238,0,270000000,41.8882,3.9897,5.2167,21.6313,
002324.SZ,普利特,2011-09-21,15.0398,15.2326,15.6857,15.088,15.6471,3900946,62331167.7,0.6074,4.0385,15.9785,3.7581,1684694092.74,N/A,4382100000,103801238,0,270000000,43.5799,4.1509,5.4274,22.5049,
002324.SZ,普利特,2011-09-22,15.6471,15.4736,15.6182,15.0301,15.059,2092783,33375932.9,-0.5881,-3.7585,15.9481,2.0161,1621375337.56,N/A,4217400000,103801238,0,270000000,41.942,3.9948,5.2234,21.6591,
002324.SZ,普利特,2011-09-23,15.059,14.7987,15.0301,14.6059,14.8951,1464509,22512783.1,-0.1639,-1.0883,15.3722,1.4109,1603729127.1,N/A,4171500000,103801238,0,270000000,41.4855,3.9514,5.1666,21.4233,
002324.SZ,普利特,2011-09-26,14.8951,14.9048,15.0687,14.3456,14.442,1588221,24135551.7,-0.4531,-3.0421,15.1966,1.5301,1554942545.24,N/A,4044600000,103801238,0,270000000,40.2235,3.8312,5.0094,20.7716,
002324.SZ,普利特,2011-09-27,14.442,14.683,14.7216,14.0564,14.4517,1280980,19094985.2,0.0096,0.0668,14.9065,1.2341,1555980557.62,N/A,4047300000,103801238,0,270000000,40.2503,3.8337,5.0128,20.7855,
002324.SZ,普利特,2011-09-28,14.4517,14.4806,14.6252,14.2685,14.4517,812929,12179999.9,0,0,14.9829,0.7832,1555980557.62,N/A,4047300000,103801238,0,270000000,40.2503,3.8337,5.0128,20.7855,
002324.SZ,普利特,2011-09-29,14.4517,14.2685,14.6156,13.9793,14.1528,1138032,16964292.7,-0.2989,-2.068,14.9067,1.0964,1523802173.84,N/A,3963600000,103801238,0,270000000,39.4179,3.7544,4.9091,20.3556,
002324.SZ,普利特,2011-09-30,14.1528,14.2781,14.3553,13.8057,14.201,643095,9367842.3,0.0482,0.3406,14.5668,0.6195,1528992235.74,N/A,3977100000,103801238,0,270000000,39.5522,3.7672,4.9258,20.425,
002324.SZ,普利特,2011-10-10,14.201,14.3456,14.5577,14.0082,14.336,886373,13247572.7,0.135,0.9504,14.9458,0.8539,1543524409.06,N/A,4014900000,103801238,0,270000000,39.9281,3.803,4.9726,20.6191,
002324.SZ,普利特,2011-10-11,14.336,14.3456,14.7505,13.2562,13.3526,2909783,42146944.4,-0.9834,-6.8594,14.4846,2.8032,1437647146.3,N/A,3739500000,103801238,0,270000000,37.1892,3.5422,4.6315,19.2047,
002324.SZ,普利特,2011-10-12,13.3526,13.1887,13.4587,12.6199,13.3719,3484317,47321599.3,0.0193,0.1444,13.5813,3.3567,1439723171.06,N/A,3744900000,103801238,0,270000000,37.2429,3.5473,4.6382,19.2325,
002324.SZ,普利特,2011-10-13,13.3719,13.3912,13.6997,13.1984,13.6804,1901069,26683891.2,0.3085,2.3071,14.0363,1.8315,1472939567.22,N/A,3831300000,103801238,0,270000000,38.1022,3.6291,4.7452,19.6762,
002324.SZ,普利特,2011-10-14,13.6804,13.7961,14.066,13.3815,13.9696,2020594,28834314.8,0.2892,2.1142,14.2702,1.9466,1504079938.62,N/A,3912300000,103801238,0,270000000,38.9077,3.7058,4.8456,20.0922,
002324.SZ,普利特,2011-10-17,13.9696,13.8057,14.1721,13.8057,14.095,1726359,25057138.8,0.1253,0.8972,14.5144,1.6631,1517574099.56,N/A,3947400000,103801238,0,270000000,39.2568,3.7391,4.889,20.2724,
002324.SZ,普利特,2011-10-18,14.095,13.8829,13.9793,13.4972,13.8057,1556378,22221866.5,-0.2892,-2.052,14.2779,1.4994,1486433728.16,N/A,3866400000,103801238,0,270000000,38.4513,3.6624,4.7887,19.8565,
002324.SZ,普利特,2011-10-19,13.8057,13.8057,13.8732,13.5358,13.6611,702162,9930964.1,-0.1446,-1.0475,14.1434,0.6764,1470863542.46,N/A,3825900000,103801238,0,270000000,38.0485,3.624,4.7385,19.6485,
002324.SZ,普利特,2011-10-20,13.6611,13.5165,13.6226,12.697,12.8224,1450780,19574305.3,-0.8388,-6.1397,13.4923,1.3977,1380556465.4,N/A,3591000000,103801238,0,270000000,35.7124,3.4015,4.4476,18.4421,
002324.SZ,普利特,2011-10-21,12.8224,12.8898,12.8898,12.2439,12.5331,1256665,16254081.5,-0.2892,-2.2556,12.9343,1.2106,1349416094,N/A,3510000000,103801238,0,270000000,34.9069,3.3248,4.3473,18.0261,
002324.SZ,普利特,2011-10-24,12.5331,12.4849,12.5042,11.569,12.0511,2137996,26674231.6,-0.482,-3.8462,12.4763,2.0597,1297515475,N/A,3375000000,103801238,0,270000000,33.5643,3.1969,4.1801,17.3328,
002324.SZ,普利特,2011-10-25,12.0511,11.9354,12.35,11.8197,12.3114,1411661,17770648.9,0.2603,2.16,12.5885,1.36,1325541809.26,N/A,3447900000,103801238,0,270000000,34.2893,3.266,4.2704,17.7072,
002324.SZ,普利特,2011-10-26,12.3114,12.2439,12.4946,12.0607,12.2439,1267579,16260832.3,-0.0675,-0.5482,12.8283,1.2212,1318275722.6,N/A,3429000000,103801238,0,270000000,34.1013,3.2481,4.247,17.6101,
002324.SZ,普利特,2011-10-27,12.2439,12.215,12.4271,12.0993,12.1571,774882,9850429.9,-0.0868,-0.7087,12.7122,0.7465,1308933611.18,N/A,3404700000,103801238,0,270000000,33.8597,3.225,4.2169,17.4853,
002324.SZ,普利特,2011-10-28,12.1571,12.2921,12.9573,12.2921,12.7645,2196528,28927640.9,0.6074,4.996,13.1697,2.1161,1374328391.12,N/A,3574800000,103801238,0,270000000,35.5513,3.3862,4.4275,18.3589,
002324.SZ,普利特,2011-10-31,12.7645,12.7549,12.7549,12.4464,12.6874,1457521,19041226.5,-0.0771,-0.6042,13.0641,1.4041,1366024292.08,N/A,3553200000,103801238,0,270000000,35.3365,3.3657,4.4008,18.248,
002324.SZ,普利特,2011-11-01,12.6874,12.5717,12.8031,12.4849,12.7163,1036230,13589920,0.0289,0.228,13.1148,0.9983,1369138329.22,N/A,3561300000,103801238,0,270000000,35.4171,3.3734,4.4108,18.2896,
002324.SZ,普利特,2011-11-02,12.7163,12.5524,12.967,12.3596,12.9477,1788868,23518291.3,0.2314,1.8196,13.147,1.7234,1394050626.34,N/A,3626100000,103801238,0,270000000,36.0615,3.4348,4.4911,18.6224,
002324.SZ,普利特,2011-11-03,12.9477,12.9863,13.3526,12.832,12.9959,1863067,25399772.2,0.0482,0.3723,13.6333,1.7948,1399240688.24,N/A,3639600000,103801238,0,270000000,36.1957,3.4475,4.5078,18.6917,
002324.SZ,普利特,2011-11-04,12.9959,13.0441,13.5165,13.0441,13.343,2119889,29149840.7,0.3471,2.6706,13.7506,2.0423,1436609133.92,N/A,3736800000,103801238,0,270000000,37.1624,3.5396,4.6282,19.1909,
002324.SZ,普利特,2011-11-07,13.343,13.2948,13.4683,13.1116,13.1212,1178489,16250927.2,-0.2217,-1.6618,13.7896,1.1353,1412734849.18,N/A,3674700000,103801238,0,270000000,36.5448,3.4808,4.5513,18.872,
002324.SZ,普利特,2011-11-08,13.1212,13.1212,13.1887,12.8513,12.8802,847194,11466061.8,-0.241,-1.8369,13.5342,0.8162,1386784539.68,N/A,3607200000,103801238,0,270000000,35.8735,3.4168,4.4677,18.5253,
002324.SZ,普利特,2011-11-09,12.8802,12.8513,13.073,12.6006,13.0634,1928863,25738094.2,0.1832,1.4222,13.3437,1.8582,1406506774.9,N/A,3658500000,103801238,0,270000000,36.3837,3.4654,4.5312,18.7888,
002324.SZ,普利特,2011-11-10,13.0634,12.9959,13.0055,12.8224,12.9188,1217425,16289776.6,-0.1446,-1.107,13.3805,1.1728,1390936589.2,N/A,3618000000,103801238,0,270000000,35.9809,3.4271,4.481,18.5808,
002324.SZ,普利特,2011-11-11,12.9188,13.0055,13.0055,12.5813,12.726,1171237,15535477.4,-0.1928,-1.4925,13.2642,1.1283,1370176341.6,N/A,3564000000,103801238,0,270000000,35.4439,3.3759,4.4142,18.3034,
002324.SZ,普利特,2011-11-14,12.726,12.8224,13.0827,12.726,13.0827,1800103,24145321.2,0.3567,2.803,13.4133,1.7342,1408582799.66,N/A,3663900000,103801238,0,270000000,36.4374,3.4706,4.5379,18.8165,
002324.SZ,普利特,2011-11-15,13.0827,13.1116,13.3719,13.0248,13.3044,2209531,30347587.2,0.2217,1.6949,13.7349,2.1286,1432457084.4,N/A,3726000000,103801238,0,270000000,37.055,3.5294,4.6148,19.1354,
002324.SZ,普利特,2011-11-16,13.3044,13.314,13.3815,12.8416,12.967,1380711,18791768.1,-0.3374,-2.5362,13.6102,1.3301,1396126651.1,N/A,3631500000,103801238,0,270000000,36.1152,3.4399,4.4978,18.6501,
002324.SZ,普利特,2011-11-17,12.967,12.9573,13.0923,12.8995,12.967,666730,8977882.5,0,0,13.4655,0.6423,1396126651.1,N/A,3631500000,103801238,0,270000000,36.1152,3.4399,4.4978,18.6501,
