代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300394.SZ,天孚通信,2016-01-28,33.1506,31.8351,32.785,29.836,29.8876,603158,47138516.9,-3.263,-9.8429,78.1529,3.9577,1146048000,N/A,5590368000,15240000,0,74340000,54.1358,8.2558,23.585,86.7061,
300394.SZ,天孚通信,2016-01-29,29.8876,29.8081,31.7914,29.4186,31.1594,767094,59628360,1.2718,4.2553,77.7328,5.0334,1194816000,N/A,5828256000,15240000,0,74340000,56.4395,8.6071,24.5886,90.3957,
300394.SZ,天孚通信,2016-02-01,31.1594,30.921,32.1451,30.603,31.39,546438,43074202.1,0.2305,0.7398,78.8272,3.5856,1203655200,N/A,5871373200,15240000,0,74340000,56.857,8.6708,24.7705,91.0644,
300394.SZ,天孚通信,2016-02-02,31.39,31.39,32.944,31.1992,32.5386,760416,61964198.4,1.1486,3.6592,81.4872,4.9896,1247698800,N/A,6086215800,15240000,0,74340000,58.9375,8.9881,25.6769,94.3966,
300394.SZ,天孚通信,2016-02-03,32.5386,31.8192,32.312,31.0005,32.1848,744896,59163900.9,-0.3537,-1.0871,79.4257,4.8878,1234135200,N/A,6020053200,15240000,0,74340000,58.2968,8.8904,25.3978,93.3705,
300394.SZ,天孚通信,2016-02-04,32.1848,32.1848,33.8581,31.7993,33.3454,770382,64397773.4,1.1605,3.6058,83.592,5.055,1278636000,N/A,6237126000,15240000,0,74340000,60.3989,9.211,26.3136,96.7372,
300394.SZ,天孚通信,2016-02-05,33.3454,33.0473,33.3374,30.762,31.0005,1239442,99216495.4,-2.3449,-7.0322,80.0493,8.1328,1188720000,N/A,5798520000,15240000,0,74340000,56.1515,8.5632,24.4631,89.9345,
300394.SZ,天孚通信,2016-02-15,31.0005,29.4504,30.921,28.7668,30.5553,670010,50177815.9,-0.4451,-1.4359,74.8911,4.3964,1171651200,N/A,5715259200,15240000,0,74340000,55.3452,8.4403,24.1119,88.6431,
300394.SZ,天孚通信,2016-02-16,30.5553,30.5593,32.9002,30.5593,32.8287,890286,71773328.5,2.2734,7.4402,80.6183,5.8418,1258824000,N/A,6140484000,15240000,0,74340000,59.463,9.0682,25.9058,95.2383,
300394.SZ,天孚通信,2016-02-17,32.8287,32.6101,33.3255,31.998,32.9122,1833195,150447958.9,0.0835,0.2542,82.0687,6.8027,2231574231.25,N/A,6156095400,26948125,0,74340000,59.6142,9.0913,25.9717,95.4805,
300394.SZ,天孚通信,2016-02-18,32.9122,33.3016,35.6028,32.5624,34.5377,2468715,210105021.4,1.6255,4.939,85.107,9.161,2341792062.5,N/A,6460146000,26948125,0,74340000,62.5585,9.5403,27.2544,100.1963,
300394.SZ,天孚通信,2016-02-19,34.5377,33.862,34.3112,33.3295,33.8501,1726522,147031338.4,-0.6876,-1.9908,85.1604,6.4068,2295171806.25,N/A,6331537800,26948125,0,74340000,61.3131,9.3504,26.7119,98.2016,
300394.SZ,天孚通信,2016-02-22,33.8501,34.3191,34.5854,33.7428,34.3072,1415020,121227185.6,0.4571,1.3502,85.6717,5.2509,2326162150,N/A,6417028800,26948125,0,74340000,62.141,9.4766,27.0725,99.5275,
300394.SZ,天孚通信,2016-02-23,34.3072,34.3072,35.3524,33.564,34.49,1849399,160975842.1,0.1828,0.5329,87.0422,6.8628,2338558287.5,N/A,6451225200,26948125,0,74340000,62.4721,9.5271,27.2168,100.0579,
300394.SZ,天孚通信,2016-02-24,34.49,34.5377,34.963,31.1475,32.785,2110786,174554222.5,-1.705,-4.9435,82.6963,7.8328,2222950831.25,N/A,6132306600,26948125,0,74340000,59.3838,9.0562,25.8713,95.1115,
300394.SZ,天孚通信,2016-02-25,32.785,32.1928,32.471,29.5061,29.5061,1631915,126547788,-3.2789,-10.0012,77.5456,6.0558,2000628800,N/A,5519001600,26948125,0,74340000,53.4447,8.1504,23.2839,85.5992,
300394.SZ,天孚通信,2016-02-26,29.5061,29.6134,30.2056,27.9322,28.5482,1092660,79644442.7,-0.9578,-3.2462,72.8904,4.0547,1935683818.75,N/A,5339842200,26948125,0,74340000,51.7098,7.8859,22.528,82.8204,
300394.SZ,天孚通信,2016-02-29,28.5482,28.2979,28.2979,25.6946,25.6946,1246732,81745824.8,-2.8536,-9.9958,65.5681,4.6264,1742196281.25,N/A,4806081000,26948125,0,74340000,46.541,7.0976,20.2762,74.5419,
300394.SZ,天孚通信,2016-03-01,25.6946,25.6946,26.6524,24.1168,26.1199,1088965,70126917.8,0.4253,1.6551,64.3978,4.041,1771030775,N/A,4885624800,26948125,0,74340000,47.3112,7.2151,20.6118,75.7756,
300394.SZ,天孚通信,2016-03-02,26.1199,25.8774,27.4235,25.639,27.1453,1043364,69580614,1.0254,3.9257,66.6887,3.8717,1840556937.5,N/A,5077422000,26948125,0,74340000,49.1686,7.4983,21.4209,78.7503,
300394.SZ,天孚通信,2016-03-03,27.1453,27.1453,28.2144,26.4339,26.4935,1038989,71645725.4,-0.6518,-2.4012,68.9572,3.8555,1796362012.5,N/A,4955504400,26948125,0,74340000,47.9879,7.3183,20.9066,76.8594,
300394.SZ,天孚通信,2016-03-04,26.4935,26.7319,28.1389,25.4522,26.8273,1654427,112735207.8,0.3339,1.2601,68.1415,6.1393,1818998437.5,N/A,5017950000,26948125,0,74340000,48.5926,7.4105,21.17,77.8279,
300394.SZ,天孚通信,2016-03-07,26.8273,27.7017,28.4489,27.185,27.4235,1249244,87438084.9,0.5962,2.2222,69.9928,4.6357,1859420625,N/A,5129460000,26948125,0,74340000,49.6725,7.5752,21.6405,79.5574,
300394.SZ,天孚通信,2016-03-08,27.4235,27.034,27.5387,24.6811,27.4752,1254039,82921764.7,0.0517,0.1884,66.1238,4.6535,1862923881.25,N/A,5139124200,26948125,0,74340000,49.7661,7.5894,21.6812,79.7073,
300394.SZ,天孚通信,2016-03-09,27.4752,26.6485,27.344,26.3146,26.4299,752531,50726066.4,-1.0453,-3.8044,67.4073,2.7925,1792050312.5,N/A,4943610000,26948125,0,74340000,47.8728,7.3007,20.8564,76.6749,
300394.SZ,天孚通信,2016-03-10,26.4299,26.4498,27.0221,25.6946,25.7622,636990,42079332.6,-0.6677,-2.5263,66.0596,2.3638,1746777462.5,N/A,4818718800,26948125,0,74340000,46.6633,7.1163,20.3295,74.7379,
300394.SZ,天孚通信,2016-03-11,25.7622,25.7185,26.7359,25.3687,26.4974,692708,45713461.1,0.7353,2.8541,65.9924,2.5705,1796631493.75,N/A,4956247800,26948125,0,74340000,47.9951,7.3194,20.9097,76.8709,
300394.SZ,天孚通信,2016-03-14,26.4974,27.4195,28.8185,27.03,28.3376,1243795,88349791,1.8402,6.9447,71.0324,4.6155,1921401312.5,N/A,5300442000,26948125,0,74340000,51.3282,7.8277,22.3618,82.2094,
300394.SZ,天孚通信,2016-03-15,28.3376,28.1071,28.3376,27.7057,27.7931,893826,63095481.7,-0.5445,-1.9215,70.5903,3.3168,1884482381.25,N/A,5198596200,26948125,0,74340000,50.342,7.6773,21.9321,80.6297,
300394.SZ,天孚通信,2016-03-16,27.7931,28.3297,28.6039,26.7558,27.0976,870953,60175211.6,-0.6955,-2.5025,69.0912,3.232,1837323162.5,N/A,5068501200,26948125,0,74340000,49.0822,7.4851,21.3833,78.612,
300394.SZ,天孚通信,2016-03-17,27.0976,27.1532,28.8463,27.1135,28.6794,1234949,87576222.4,1.5818,5.8375,70.9148,4.5827,1944576700,N/A,5364374400,26948125,0,74340000,51.9473,7.9221,22.6315,83.2009,
300394.SZ,天孚通信,2016-03-18,28.6794,28.735,30.444,28.6794,30.3765,1729998,129452233.7,1.6971,5.9174,74.828,6.4197,2059645193.75,N/A,5681806200,26948125,0,74340000,55.0213,8.3909,23.9707,88.1243,
300394.SZ,天孚通信,2016-03-21,30.3765,30.4639,31.2787,30.1261,31.0203,1803144,139344577.9,0.6439,2.1196,77.2787,6.6912,2103301156.25,N/A,5802237000,26948125,0,74340000,56.1875,8.5687,24.4788,89.9921,
300394.SZ,天孚通信,2016-03-22,31.0203,30.603,32.3279,30.2135,31.6006,1672894,132726549.5,0.5803,1.8706,79.3395,6.2078,2142645418.75,N/A,5910773400,26948125,0,74340000,57.2385,8.729,24.9367,91.6755,
300394.SZ,天孚通信,2016-03-23,31.6006,31.3979,31.9146,31.0402,31.9146,1203348,95312564.8,0.314,0.9936,79.2062,4.4654,2163934437.5,N/A,5969502000,26948125,0,74340000,57.8073,8.8157,25.1845,92.5864,
300394.SZ,天孚通信,2016-03-24,31.9146,31.6761,32.8605,31.1992,31.9027,1683328,136511418.7,-0.0119,-0.0374,81.0961,6.2465,2163125993.75,N/A,5967271800,26948125,0,74340000,57.7857,8.8124,25.1751,92.5518,
300394.SZ,天孚通信,2016-03-25,31.9027,31.6721,32.9479,31.382,32.5942,1398359,113639631.6,0.6915,2.1677,81.2664,5.1891,2210015731.25,N/A,6096623400,26948125,0,74340000,59.0383,9.0035,25.7208,94.5581,
300394.SZ,天孚通信,2016-03-28,32.5942,32.8287,33.3056,31.4456,31.6602,1674211,137605149.8,-0.934,-2.8655,82.191,6.2127,2146687637.5,N/A,5921924400,26948125,0,74340000,57.3465,8.7455,24.9838,91.8485,
300394.SZ,天孚通信,2016-03-29,31.6602,31.541,31.7874,29.8081,30.1658,1300699,100124808.9,-1.4944,-4.7201,76.9777,4.8267,2045362687.5,N/A,5642406000,26948125,0,74340000,54.6397,8.3327,23.8045,87.5132,
300394.SZ,天孚通信,2016-03-30,30.1658,30.5235,32.5187,30.5116,32.4909,1289790,102252701.9,2.325,7.7075,79.2786,4.7862,2203009218.75,N/A,6077295000,26948125,0,74340000,58.8511,8.9749,25.6393,94.2583,
300394.SZ,天孚通信,2016-03-31,32.4909,32.5902,34.4979,32.5902,34.18,2012456,171462513.9,1.6891,5.1988,85.2006,7.4679,2317538750,N/A,6393240000,26948125,0,74340000,61.9106,9.4415,26.9722,99.1585,
300394.SZ,天孚通信,2016-04-01,34.18,33.7826,36.0837,33.5083,35.9287,2030367,178569078.2,1.7487,5.1163,87.9492,7.5344,2436110500,N/A,6720336000,26948125,0,74340000,65.0782,9.9246,28.3522,104.2318,
300394.SZ,天孚通信,2016-04-05,35.9287,36.0082,37.0058,35.0623,36.9581,1557262,141682117.2,1.0294,2.865,90.9816,5.7787,2505906143.75,N/A,6912876600,26948125,0,74340000,66.9427,10.2089,29.1645,107.2181,
300394.SZ,天孚通信,2016-04-06,36.9581,36.4454,37.4947,36.3143,37.2006,1247135,115809823.3,0.2424,0.656,92.8607,4.6279,2522344500,N/A,6958224000,26948125,0,74340000,67.3818,10.2759,29.3558,107.9214,
300394.SZ,天孚通信,2016-04-07,37.2006,37.1608,39.466,36.7673,38.3531,1829287,175363627.9,1.1526,3.0983,95.8645,6.7882,2600494062.5,N/A,7173810000,26948125,0,74340000,69.4695,10.5942,30.2653,111.2651,
300394.SZ,天孚通信,2016-04-08,38.3531,38.2379,39.7402,35.9248,37.2721,2760852,262627037.4,-1.081,-2.8187,95.1254,10.2451,2527195162.5,N/A,6971605200,26948125,0,74340000,67.5114,10.2956,29.4122,108.1289,
300394.SZ,天孚通信,2016-04-11,37.2721,37.7768,40.5391,36.2467,40.4198,3863750,369044246.1,3.1477,8.4453,95.5145,14.3377,2740624312.5,N/A,7560378000,26948125,0,74340000,73.2129,11.1651,31.8962,117.2607,
300394.SZ,天孚通信,2016-04-12,40.4198,39.3467,39.5455,36.3778,36.3778,4502905,426413599.6,-4.042,-10,94.6974,16.7095,2466561881.25,N/A,6804340200,26948125,0,74340000,65.8916,10.0486,28.7066,105.5347,
300394.SZ,天孚通信,2016-04-13,36.3778,36.3778,37.5463,35.8334,36.3421,3046714,281340899.2,-0.0358,-0.0983,92.3424,11.3058,2464136550,N/A,6797649600,26948125,0,74340000,65.8268,10.0387,28.6783,105.4309,
300394.SZ,天孚通信,2016-04-14,36.3421,36.5448,36.7634,36.0082,36.6441,1969208,180420129.9,0.3021,0.8311,91.6207,7.3074,2484617125,N/A,6854148000,26948125,0,74340000,66.374,10.1222,28.9167,106.3072,
300394.SZ,天孚通信,2016-04-15,36.6441,36.4852,37.3079,36.2864,36.4852,1447589,134140718.3,-0.159,-0.4338,92.6649,5.3718,2473837875,N/A,6824412000,26948125,0,74340000,66.086,10.0783,28.7912,105.846,
300394.SZ,天孚通信,2016-04-18,36.4852,36.1672,36.1672,34.9749,35.5631,1354878,120520435.6,-0.9221,-2.5272,88.953,5.0277,2411318225,N/A,6651943200,26948125,0,74340000,64.4159,9.8236,28.0636,103.171,
300394.SZ,天孚通信,2016-04-19,35.5631,35.6505,36.517,35.6108,36.3381,1405662,127681302.3,0.775,2.1793,90.8336,5.2162,2463867068.75,N/A,6796906200,26948125,0,74340000,65.8196,10.0376,28.6752,105.4194,
300394.SZ,天孚通信,2016-04-20,36.3381,36.8826,36.8826,33.1864,33.7508,2111622,184632643.6,-2.5873,-7.1202,87.4364,7.8359,2288434775,N/A,6312952800,26948125,0,74340000,61.1331,9.3229,26.6335,97.9133,
300394.SZ,天孚通信,2016-04-21,33.7508,33.7826,34.5297,33.3692,33.3851,1363966,116672862.8,-0.3656,-1.0834,85.5394,5.0615,2263642500,N/A,6244560000,26948125,0,74340000,60.4708,9.2219,26.3449,96.8525,
300394.SZ,天孚通信,2016-04-22,33.3851,33.0274,34.339,32.6777,34.2992,1103804,93877346.9,0.9141,2.7381,85.0489,4.096,2325623187.5,N/A,6415542000,26948125,0,74340000,62.1266,9.4744,27.0663,99.5044,
300394.SZ,天孚通信,2016-04-25,34.2992,34.2794,34.2794,33.1506,33.9654,1007199,85416989.3,-0.3339,-0.9733,84.8065,3.7375,2302986762.5,N/A,6353096400,26948125,0,74340000,61.5219,9.3822,26.8028,98.5359,
300394.SZ,天孚通信,2016-04-26,33.9654,33.7031,34.6768,33.7031,34.6569,967961,83137604.4,0.6915,2.036,85.8894,3.5919,2349876500,N/A,6482448000,26948125,0,74340000,62.7745,9.5732,27.3485,100.5422,
300394.SZ,天孚通信,2016-04-27,34.6569,34.6768,35.1339,34.3787,34.4582,1015644,88740008.2,-0.1987,-0.5734,87.3731,3.7689,2336402437.5,N/A,6445278000,26948125,0,74340000,62.4146,9.5184,27.1917,99.9657,
300394.SZ,天孚通信,2016-04-28,34.4582,34.494,35.1259,33.5878,35.0544,1001946,86640341.7,0.5962,1.7301,86.4721,3.7181,2376824625,N/A,6556788000,26948125,0,74340000,63.4944,9.683,27.6622,101.6952,
300394.SZ,天孚通信,2016-04-29,35.0544,34.9272,37.2006,34.6172,36.5646,1924519,175590335.8,1.5103,4.3084,91.2386,7.1416,2479227500,N/A,6839280000,26948125,0,74340000,66.23,10.1002,28.854,106.0766,
300394.SZ,天孚通信,2016-05-03,36.5646,36.1672,37.3993,36.1195,37.3993,1582495,147315079.6,0.8346,2.2826,93.0904,5.8724,2535818562.5,N/A,6995394000,26948125,0,74340000,67.7417,10.3308,29.5126,108.4979,
300394.SZ,天孚通信,2016-05-04,37.3993,37.2999,37.749,36.97,37.0217,1405271,132134927.9,-0.3776,-1.0096,94.0281,5.2147,2510217843.75,N/A,6924771000,26948125,0,74340000,67.0579,10.2265,29.2146,107.4025,
300394.SZ,天孚通信,2016-05-05,37.0217,37.1966,38.5002,37.0058,38.4366,1683603,161090764.7,1.4149,3.8218,95.6822,6.2476,2606153168.75,N/A,7189421400,26948125,0,74340000,69.6207,10.6173,30.3312,111.5072,
300394.SZ,天孚通信,2016-05-06,38.4366,38.5916,39.2672,36.5686,36.6441,2191229,209729548.6,-1.7925,-4.6634,95.7132,8.1313,2484617125,N/A,6854148000,26948125,0,74340000,66.374,10.1222,28.9167,106.3072,
300394.SZ,天孚通信,2016-05-09,36.6441,35.8016,36.5646,34.9749,35.0186,1401982,125614087.1,-1.6255,-4.436,89.5975,5.2025,2374399293.75,N/A,6550097400,26948125,0,74340000,63.4296,9.6732,27.6339,101.5914,
300394.SZ,天孚通信,2016-05-10,35.0186,34.9789,35.7618,34.8437,35.114,947186,84111776.3,0.0954,0.2724,88.8018,3.5148,2380866843.75,N/A,6567939000,26948125,0,74340000,63.6024,9.6995,27.7092,101.8681,
300394.SZ,天孚通信,2016-05-11,35.114,35.3763,35.7062,33.397,33.4567,1108479,96849173.6,-1.6573,-4.7199,87.3712,4.1134,2268493162.5,N/A,6257941200,26948125,0,74340000,60.6004,9.2417,26.4014,97.0601,
300394.SZ,天孚通信,2016-05-12,33.4567,33.5838,34.959,33.2182,34.2595,1385691,118565237.9,0.8028,2.3996,85.564,5.0934,2345124875,N/A,6408108000,27205625,0,74340000,62.0546,9.4635,27.0349,99.3891,
300394.SZ,天孚通信,2016-05-13,34.2595,34.0568,36.5011,34.021,36.1473,1771770,158318337.3,1.8878,5.5104,89.356,6.5125,2474351593.75,N/A,6761223000,27205625,0,74340000,65.4741,9.9849,28.5246,104.8659,
300394.SZ,天孚通信,2016-05-16,36.1473,36.0877,37.8444,35.7698,37.8444,1755302,164353228.4,1.6971,4.6949,93.6325,6.452,2590519612.5,N/A,7078654800,27205625,0,74340000,68.548,10.4537,29.8638,109.7893,
300394.SZ,天孚通信,2016-05-17,37.8444,37.8762,39.0248,36.3977,36.66,2587260,245024002.7,-1.1844,-3.1296,94.7041,9.51,2509446850,N/A,6857121600,27205625,0,74340000,66.4028,10.1266,28.9292,106.3533,
300394.SZ,天孚通信,2016-05-18,36.66,35.571,36.1593,33.2619,34.18,2083589,180762269.7,-2.48,-6.765,86.7552,7.6587,2339683750,N/A,6393240000,27205625,0,74340000,61.9106,9.4415,26.9722,99.1585,
300394.SZ,天孚通信,2016-05-19,34.18,34.2,34.96,32.02,32.16,4812102,162345004.9,-2.02,-5.9099,33.7368,7.0752,2187332233.92,N/A,5976936000,68014062,0,185850000,57.8792,8.8267,25.2159,92.7017,
300394.SZ,天孚通信,2016-05-20,32.16,31.21,33.48,30.84,33,4005254,129490130.2,0.84,2.6119,32.3301,5.8889,2244464046,N/A,6133050000,68014062,0,185850000,59.391,9.0573,25.8745,95.123,
300394.SZ,天孚通信,2016-05-23,33,33.25,33.9,32.75,33.07,3626496,120646804.7,0.07,0.2121,33.2681,5.332,2249225030.34,N/A,6146059500,68014062,0,185850000,59.517,9.0765,25.9294,95.3248,
300394.SZ,天孚通信,2016-05-24,33.07,33.1,33.11,31.7,32.01,2978180,95806549.9,-1.06,-3.2053,32.1695,4.3788,2177130124.62,N/A,5949058500,68014062,0,185850000,57.6093,8.7855,25.0982,92.2693,
300394.SZ,天孚通信,2016-05-25,32.01,32.42,33.68,32.16,32.5,3606574,118634447,0.49,1.5308,32.8939,5.3027,2210457015,N/A,6040125000,68014062,0,185850000,58.4911,8.92,25.4824,93.6818,
300394.SZ,天孚通信,2016-05-26,32.5,32.1,32.97,30.88,32.88,3785866,120375466.4,0.38,1.1692,31.796,5.5663,2236302358.56,N/A,6110748000,68014062,0,185850000,59.175,9.0243,25.7804,94.7771,
300394.SZ,天孚通信,2016-05-27,32.88,32.36,33.33,32.1,32.18,2727155,89001817.3,-0.7,-2.129,32.6354,4.0097,2188692515.16,N/A,5980653000,68014062,0,185850000,57.9152,8.8322,25.2315,92.7594,
300394.SZ,天孚通信,2016-05-30,32.18,31.99,32.9,31.64,32.47,2491509,80878815.8,0.29,0.9012,32.4618,3.6632,2208416593.14,N/A,6034549500,68014062,0,185850000,58.4372,8.9118,25.4589,93.5953,
300394.SZ,天孚通信,2016-05-31,32.47,32.58,34.85,32.47,34.42,4481954,151662052.5,1.95,6.0055,33.8384,6.5897,2341044014.04,N/A,6396957000,68014062,0,185850000,61.9466,9.447,26.9879,99.2162,
300394.SZ,天孚通信,2016-06-01,34.42,34.5,35.87,34.4,34.88,4610669,162405969.8,0.46,1.3364,35.2239,6.779,2372330482.56,N/A,6482448000,68014062,0,185850000,62.7745,9.5732,27.3485,100.5422,
300394.SZ,天孚通信,2016-06-02,34.88,34.6,36.94,34.6,36.75,5343202,190441476.9,1.87,5.3612,35.6418,7.856,2499516778.5,N/A,6829987500,68014062,0,185850000,66.14,10.0865,28.8148,105.9325,
300394.SZ,天孚通信,2016-06-03,36.75,36.89,39.2,36.76,38.19,7653833,290003134,1.44,3.9184,37.8899,11.2533,2597457027.78,N/A,7097611500,68014062,0,185850000,68.7316,10.4817,29.9438,110.0833,
300394.SZ,天孚通信,2016-06-06,38.19,38.21,38.58,36.98,37.36,4135746,155047958,-0.83,-2.1733,37.4897,6.0807,2541005356.32,N/A,6943356000,68014062,0,185850000,67.2378,10.2539,29.293,107.6908,
300394.SZ,天孚通信,2016-06-07,37.36,37.36,38,37.27,37.71,3246973,122170104.9,0.35,0.9368,37.6258,4.774,2564810278.02,N/A,7008403500,68014062,0,185850000,67.8677,10.35,29.5675,108.6997,
300394.SZ,天孚通信,2016-06-08,37.71,37.04,37.59,36.6,36.66,3481737,128849982.3,-1.05,-2.7844,37.0074,5.1191,2493395512.92,N/A,6813261000,68014062,0,185850000,65.978,10.0618,28.7442,105.673,
