代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,2006-01-25,0.7693,0.7693,0.7792,0.7562,0.7759,1326976,3099815.3,0.0065,0.8511,2.336,0.8935,351973435.26,N/A,854992215.33,148511998,0,360756209,-3.6287,1.2598,1.2983,-6.0015,
000753.SZ,漳州发展,2006-02-06,0.7759,0.7759,0.789,0.7661,0.7857,1442671,3423499.1,0.0098,1.2658,2.373,0.9714,356428795.2,N/A,865814901.6,148511998,0,360756209,-3.6746,1.2758,1.3147,-6.0775,
000753.SZ,漳州发展,2006-02-07,0.7857,0.7857,0.7857,0.7726,0.7857,1243551,2952746.2,0,0,2.3744,0.8373,356428795.2,N/A,865814901.6,148511998,0,360756209,-3.6746,1.2758,1.3147,-6.0775,
000753.SZ,漳州发展,2006-02-08,0.7857,0.7824,0.8283,0.7759,0.8184,6220908,15425192.7,0.0327,4.1667,2.4796,4.1888,371279995,N/A,901890522.5,148511998,0,360756209,-3.8277,1.3289,1.3695,-6.3307,
000753.SZ,漳州发展,2006-02-09,0.8184,0.8184,0.8348,0.8086,0.8184,3159248,7960720.2,0,0,2.5198,2.1273,371279995,N/A,901890522.5,148511998,0,360756209,-3.8277,1.3289,1.3695,-6.3307,
000753.SZ,漳州发展,2006-02-10,0.8184,0.8217,0.8217,0.8053,0.8184,1390923,3454592.1,0,0,2.4837,0.9366,371279995,N/A,901890522.5,148511998,0,360756209,-3.8277,1.3289,1.3695,-6.3307,
000753.SZ,漳州发展,2006-02-13,0.8184,0.8119,0.8381,0.8119,0.8283,1672904,4227578.2,0.0098,1.2,2.5271,1.1264,375735354.94,N/A,912713208.77,148511998,0,360756209,-3.8737,1.3449,1.3859,-6.4066,
000753.SZ,漳州发展,2006-02-14,0.8283,0.8283,0.8545,0.8217,0.8446,1607328,4147018.1,0.0164,1.9763,2.5801,1.0823,383160954.84,N/A,930751019.22,148511998,0,360756209,-3.9502,1.3714,1.4133,-6.5333,
000753.SZ,漳州发展,2006-02-15,0.8446,0.8446,0.8545,0.8315,0.8414,1194484,3060942,-0.0033,-0.3876,2.5626,0.8043,381675834.86,N/A,927143457.13,148511998,0,360756209,-3.9349,1.3661,1.4078,-6.5079,
000753.SZ,漳州发展,2006-02-16,0.8414,0.8479,0.8774,0.8315,0.8348,2674895,6965645.4,-0.0065,-0.7782,2.6041,1.8011,378705594.9,N/A,919928332.95,148511998,0,360756209,-3.9043,1.3555,1.3969,-6.4573,
000753.SZ,漳州发展,2006-02-17,0.8348,0.8348,0.8708,0.8217,0.8217,1316319,3380632.5,-0.0131,-1.5686,2.5682,0.8863,372765114.98,N/A,905498084.59,148511998,0,360756209,-3.8431,1.3342,1.375,-6.356,
000753.SZ,漳州发展,2006-02-20,0.8217,0.8217,0.8414,0.8152,0.8283,1022476,2589581.5,0.0065,0.7968,2.5327,0.6885,375735354.94,N/A,912713208.77,148511998,0,360756209,-3.8737,1.3449,1.3859,-6.4066,
000753.SZ,漳州发展,2006-02-21,0.8283,0.8283,0.8283,0.8086,0.825,1153611,2874385.2,-0.0033,-0.3953,2.4916,0.7768,374250234.96,N/A,909105646.68,148511998,0,360756209,-3.8584,1.3395,1.3804,-6.3813,
000753.SZ,漳州发展,2006-02-22,0.825,0.8184,0.8381,0.8184,0.825,887261,2237672.6,0,0,2.522,0.5974,374250234.96,N/A,909105646.68,148511998,0,360756209,-3.8584,1.3395,1.3804,-6.3813,
000753.SZ,漳州发展,2006-02-23,0.825,0.8184,0.8577,0.8119,0.8512,2194475,5628698.2,0.0262,3.1746,2.5649,1.4776,386131194.8,N/A,937966143.4,148511998,0,360756209,-3.9809,1.3821,1.4243,-6.5839,
000753.SZ,漳州发展,2006-02-24,0.8512,0.861,0.8675,0.8414,0.8545,1741572,4550395.9,0.0033,0.3846,2.6128,1.1727,387616314.78,N/A,941573705.49,148511998,0,360756209,-3.9962,1.3874,1.4298,-6.6092,
000753.SZ,漳州发展,2006-02-27,0.8545,0.8643,0.8708,0.8479,0.8643,1805339,4742972,0.0098,1.1494,2.6272,1.2156,392071674.72,N/A,952396391.76,148511998,0,360756209,-4.0421,1.4033,1.4462,-6.6852,
000753.SZ,漳州发展,2006-02-28,0.8643,0.8643,0.8675,0.8381,0.8545,2133597,5562509.7,-0.0098,-1.1364,2.6071,1.4366,387616314.78,N/A,941573705.49,148511998,0,360756209,-3.9962,1.3874,1.4298,-6.6092,
000753.SZ,漳州发展,2006-03-01,0.8545,0.8675,0.8675,0.8446,0.8577,2723170,7123142.3,0.0033,0.3831,2.6158,1.8336,389101434.76,N/A,945181267.58,148511998,0,360756209,-4.0115,1.3927,1.4352,-6.6346,
000753.SZ,漳州发展,2006-03-02,0.8577,0.8577,0.8643,0.8283,0.8315,1961191,5059640.9,-0.0262,-3.0534,2.5799,1.3206,377220474.92,N/A,916320770.86,148511998,0,360756209,-3.889,1.3502,1.3914,-6.432,
000753.SZ,漳州发展,2006-03-03,0.8315,0.8184,0.8381,0.8152,0.825,1320011,3311849.1,-0.0065,-0.7874,2.509,0.8888,374250234.96,N/A,909105646.68,148511998,0,360756209,-3.8584,1.3395,1.3804,-6.3813,
000753.SZ,漳州发展,2006-03-06,0.825,0.8217,0.8348,0.8184,0.8217,1055784,2658140,-0.0033,-0.3968,2.5177,0.7109,372765114.98,N/A,905498084.59,148511998,0,360756209,-3.8431,1.3342,1.375,-6.356,
000753.SZ,漳州发展,2006-03-07,0.8217,0.825,0.825,0.7792,0.7857,1284200,3130468,-0.036,-4.3825,2.4377,0.8647,356428795.2,N/A,865814901.6,148511998,0,360756209,-3.6746,1.2758,1.3147,-6.0775,
000753.SZ,漳州发展,2006-03-08,0.7857,0.7792,0.789,0.7759,0.7792,828894,1976862.5,-0.0065,-0.8333,2.3849,0.5581,353458555.24,N/A,858599777.42,148511998,0,360756209,-3.644,1.2651,1.3038,-6.0268,
000753.SZ,漳州发展,2006-03-09,0.7792,0.7824,0.8021,0.7824,0.789,459699,1107839.6,0.0098,1.2605,2.4099,0.3095,357913915.18,N/A,869422463.69,148511998,0,360756209,-3.6899,1.2811,1.3202,-6.1028,
000753.SZ,漳州发展,2006-03-10,0.789,0.789,0.7955,0.7726,0.7824,566618,1354290.8,-0.0065,-0.8299,2.3901,0.3815,354943675.22,N/A,862207339.51,148511998,0,360756209,-3.6593,1.2704,1.3092,-6.0521,
000753.SZ,漳州发展,2006-03-13,0.7824,0.7824,0.789,0.7693,0.789,535080,1267465.4,0.0065,0.8368,2.3687,0.3603,357913915.18,N/A,869422463.69,148511998,0,360756209,-3.6899,1.2811,1.3202,-6.1028,
000753.SZ,漳州发展,2006-03-14,0.789,0.7857,0.7923,0.7661,0.7792,846658,2018000.3,-0.0098,-1.2448,2.3835,0.5701,353458555.24,N/A,858599777.42,148511998,0,360756209,-3.644,1.2651,1.3038,-6.0268,
000753.SZ,漳州发展,2006-03-15,0.7792,0.7792,0.789,0.7693,0.7857,1055398,2508600.5,0.0065,0.8403,2.3769,0.7106,356428795.2,N/A,865814901.6,148511998,0,360756209,-3.6746,1.2758,1.3147,-6.0775,
000753.SZ,漳州发展,2006-03-16,0.7857,0.7857,0.789,0.7759,0.7857,620335,1480630.3,0,0,2.3868,0.4177,356428795.2,N/A,865814901.6,148511998,0,360756209,-3.6746,1.2758,1.3147,-6.0775,
000753.SZ,漳州发展,2006-03-17,0.7857,0.7792,0.825,0.7792,0.8217,3444289,8556522.9,0.036,4.5833,2.4843,2.3192,372765114.98,N/A,905498084.59,148511998,0,360756209,-3.8431,1.3342,1.375,-6.356,
000753.SZ,漳州发展,2006-03-20,0.8217,0.8086,0.8283,0.8086,0.8152,784982,1964889,-0.0065,-0.7968,2.5031,0.5286,369794875.02,N/A,898282960.41,148511998,0,360756209,-3.8124,1.3236,1.364,-6.3054,
000753.SZ,漳州发展,2006-03-21,0.8152,0.8152,0.825,0.8021,0.8152,818400,2033584.4,0,0,2.4848,0.5511,369794875.02,N/A,898282960.41,148511998,0,360756209,-3.8124,1.3236,1.364,-6.3054,
000753.SZ,漳州发展,2006-03-22,0.8152,0.8152,0.8184,0.8053,0.8119,759255,1880095.3,-0.0033,-0.4016,2.4762,0.5112,368309755.04,N/A,894675398.32,148511998,0,360756209,-3.7971,1.3183,1.3585,-6.28,
000753.SZ,漳州发展,2006-03-23,0.8119,0.8152,0.8446,0.8086,0.8348,3412008,8696257.9,0.0229,2.8226,2.5487,2.2975,378705594.9,N/A,919928332.95,148511998,0,360756209,-3.9043,1.3555,1.3969,-6.4573,
000753.SZ,漳州发展,2006-03-24,0.8348,0.8348,0.8414,0.8217,0.825,1139514,2890298.3,-0.0098,-1.1765,2.5364,0.7673,374250234.96,N/A,909105646.68,148511998,0,360756209,-3.8584,1.3395,1.3804,-6.3813,
000753.SZ,漳州发展,2006-03-27,0.825,0.8217,0.8315,0.8086,0.8283,578608,1449354.2,0.0033,0.3968,2.5049,0.3896,375735354.94,N/A,912713208.77,148511998,0,360756209,-3.8737,1.3449,1.3859,-6.4066,
000753.SZ,漳州发展,2006-03-28,0.8283,0.825,0.8381,0.8184,0.8315,721269,1831745.8,0.0033,0.3953,2.5396,0.4857,377220474.92,N/A,916320770.86,148511998,0,360756209,-3.889,1.3502,1.3914,-6.432,
000753.SZ,漳州发展,2006-03-29,0.8315,0.825,0.8381,0.8217,0.8283,1915229,4855579.9,-0.0033,-0.3937,2.5352,1.2896,375735354.94,N/A,912713208.77,148511998,0,360756209,-3.8737,1.3449,1.3859,-6.4066,
000753.SZ,漳州发展,2006-03-30,0.8283,0.8283,0.8283,0.7923,0.7955,1232418,3046919.9,-0.0327,-3.9526,2.4723,0.8298,360884155.14,N/A,876637587.87,148511998,0,360756209,-3.7206,1.2917,1.3311,-6.1534,
000753.SZ,漳州发展,2006-03-31,0.7955,0.7955,0.8021,0.7824,0.7955,727510,1762300,0,0,2.4224,0.4899,360884155.14,N/A,876637587.87,148511998,0,360756209,-3.7206,1.2917,1.3311,-6.1534,
000753.SZ,漳州发展,2006-04-03,0.7955,0.789,0.8119,0.7824,0.8119,1465655,3578291.9,0.0164,2.0576,2.4414,0.9869,368309755.04,N/A,894675398.32,148511998,0,360756209,-3.7971,1.3183,1.3585,-6.28,
000753.SZ,漳州发展,2006-04-04,0.8119,0.8053,0.8119,0.7955,0.8119,1265424,3108362.7,0,0,2.4564,0.8521,368309755.04,N/A,894675398.32,148511998,0,360756209,-3.7971,1.3183,1.3585,-6.28,
000753.SZ,漳州发展,2006-04-05,0.8119,0.8119,0.8119,0.7923,0.8086,2193055,5357529.1,-0.0033,-0.4032,2.443,1.4767,366824635.06,N/A,891067836.23,148511998,0,360756209,-3.7818,1.313,1.3531,-6.2547,
000753.SZ,漳州发展,2006-04-06,0.8086,0.7988,0.8086,0.7923,0.7955,2077635,5075931.4,-0.0131,-1.6194,2.4431,1.399,360884155.14,N/A,876637587.87,148511998,0,360756209,-3.7206,1.2917,1.3311,-6.1534,
000753.SZ,漳州发展,2006-04-07,0.7955,0.7955,0.8184,0.789,0.8184,3071784,7569323.2,0.0229,2.8807,2.4641,2.0684,371279995,N/A,901890522.5,148511998,0,360756209,-3.8277,1.3289,1.3695,-6.3307,
000753.SZ,漳州发展,2006-04-10,0.8184,0.8184,0.8414,0.8053,0.8315,2633791,6630955.6,0.0131,1.6,2.5176,1.7735,377220474.92,N/A,916320770.86,148511998,0,360756209,-3.889,1.3502,1.3914,-6.432,
000753.SZ,漳州发展,2006-04-11,0.8315,0.8315,0.8414,0.8119,0.8381,4279346,10817595.1,0.0065,0.7874,2.5279,2.8815,380190714.88,N/A,923535895.04,148511998,0,360756209,-3.9196,1.3608,1.4024,-6.4826,
000753.SZ,漳州发展,2006-04-12,0.8381,0.8381,0.8741,0.8283,0.861,5525467,14503007.4,0.0229,2.7344,2.6248,3.7206,390586554.74,N/A,948788829.67,148511998,0,360756209,-4.0268,1.398,1.4407,-6.6599,
000753.SZ,漳州发展,2006-04-13,0.861,0.8545,0.8741,0.8217,0.8283,2936073,7601471.1,-0.0327,-3.8023,2.589,1.977,375735354.94,N/A,912713208.77,148511998,0,360756209,-3.8737,1.3449,1.3859,-6.4066,
000753.SZ,漳州发展,2006-04-14,0.8283,0.8283,0.8479,0.825,0.8446,1840717,4711011,0.0164,1.9763,2.5593,1.2394,383160954.84,N/A,930751019.22,148511998,0,360756209,-3.9502,1.3714,1.4133,-6.5333,
000753.SZ,漳州发展,2006-04-17,0.8446,0.8381,0.8675,0.8315,0.8577,3533909,9219341.2,0.0131,1.5504,2.6088,2.3795,389101434.76,N/A,945181267.58,148511998,0,360756209,-4.0115,1.3927,1.4352,-6.6346,
000753.SZ,漳州发展,2006-04-18,0.8577,0.8577,0.9428,0.8446,0.9232,12550872,35201644.8,0.0655,7.6336,2.8047,8.4511,418803834.36,N/A,1017332509.38,148511998,0,360756209,-4.3177,1.499,1.5448,-7.141,
000753.SZ,漳州发展,2006-04-19,0.9232,0.9167,0.9265,0.8905,0.9101,4977205,13833207.4,-0.0131,-1.4184,2.7793,3.3514,412863354.44,N/A,1002902261.02,148511998,0,360756209,-4.2564,1.4778,1.5229,-7.0397,
000753.SZ,漳州发展,2006-04-20,0.9101,0.9068,0.9985,0.9036,0.9592,9514879,27916108.5,0.0491,5.3957,2.9339,6.4068,435140154.14,N/A,1057015692.37,148511998,0,360756209,-4.4861,1.5575,1.605,-7.4196,
000753.SZ,漳州发展,2006-04-21,0.9592,0.9592,1.0542,0.9494,1.0509,10704261,33687169.1,0.0917,9.5563,3.1471,7.2077,476723513.58,N/A,1158027430.89,148511998,0,360756209,-4.9148,1.7063,1.7584,-8.1286,
000753.SZ,漳州发展,2006-04-24,1.0509,1.0803,1.1,1.028,1.0705,9665403,31425599.2,0.0196,1.8692,3.2513,6.5082,485634233.46,N/A,1179672803.43,148511998,0,360756209,-5.0067,1.7382,1.7913,-8.2805,
000753.SZ,漳州发展,2006-04-25,1.0705,1.0705,1.0934,1.0247,1.0607,5606486,18105709.6,-0.0098,-0.9174,3.2294,3.7751,481178873.52,N/A,1168850117.16,148511998,0,360756209,-4.9608,1.7223,1.7749,-8.2046,
000753.SZ,漳州发展,2006-04-26,1.0607,1.0443,1.136,1.0312,1.0476,8016423,26740762.1,-0.0131,-1.2346,3.3357,5.3978,475238393.6,N/A,1154419868.8,148511998,0,360756209,-4.8995,1.701,1.753,-8.1033,
000753.SZ,漳州发展,2006-04-27,1.0476,1.0411,1.1131,1.0083,1.1065,7297975,23556881.3,0.0589,5.625,3.2279,4.9141,501970553.24,N/A,1219355986.42,148511998,0,360756209,-5.1751,1.7967,1.8516,-8.5591,
000753.SZ,漳州发展,2006-04-28,1.1065,1.0803,1.1753,1.0476,1.1556,7719359,26947206.8,0.0491,4.4379,3.4909,5.1978,524247352.94,N/A,1273469417.77,148511998,0,360756209,-5.4048,1.8764,1.9337,-8.9389,
000753.SZ,漳州发展,2006-05-08,1.1556,1.1556,1.2309,1.1556,1.1884,5635743,20501486.3,0.0327,2.8329,3.6378,3.7948,539098552.74,N/A,1309545038.67,148511998,0,360756209,-5.5579,1.9296,1.9885,-9.1921,
000753.SZ,漳州发展,2006-05-09,1.1884,1.1884,1.2342,1.1687,1.1982,6089299,22141838.5,0.0098,0.8264,3.6362,4.1002,543553912.68,N/A,1320367724.94,148511998,0,360756209,-5.6038,1.9455,2.0049,-9.2681,
000753.SZ,漳州发展,2006-05-10,1.1982,1.1949,1.2211,1.1425,1.1884,6293339,22532182.6,-0.0098,-0.8197,3.5803,4.2376,539098552.74,N/A,1309545038.67,148511998,0,360756209,-5.5579,1.9296,1.9885,-9.1921,
000753.SZ,漳州发展,2006-05-11,1.1884,1.172,1.2342,1.1491,1.1491,5526739,19987147.5,-0.0393,-3.3058,3.6164,3.7214,521277112.98,N/A,1266254293.59,148511998,0,360756209,-5.3741,1.8658,1.9228,-8.8883,
000753.SZ,漳州发展,2006-05-12,1.1491,1.1425,1.208,1.1196,1.2047,7941088,28413632.7,0.0557,4.8433,3.5781,5.3471,546524152.64,N/A,1327582849.12,148511998,0,360756209,-5.6344,1.9562,2.0159,-9.3188,
000753.SZ,漳州发展,2006-05-15,1.2047,1.208,1.2342,1.1229,1.1655,9261267,32826918.5,-0.0393,-3.2609,3.5445,6.236,528702712.88,N/A,1284292104.04,148511998,0,360756209,-5.4507,1.8924,1.9502,-9.0149,
000753.SZ,漳州发展,2006-05-16,1.1655,1.1556,1.1851,1.1164,1.1196,4622068,16189379.2,-0.0458,-3.9326,3.5026,3.1123,507911033.16,N/A,1233786234.78,148511998,0,360756209,-5.2363,1.818,1.8735,-8.6604,
000753.SZ,漳州发展,2006-05-17,1.1196,1.1229,1.1917,1.1229,1.1622,3965971,14064666.1,0.0426,3.8012,3.5463,2.6705,527217592.9,N/A,1280684541.95,148511998,0,360756209,-5.4354,1.8871,1.9447,-8.9896,
000753.SZ,漳州发展,2006-05-18,1.1622,1.1524,1.28,1.1393,1.28,7444287,28398406.6,0.1179,10.1408,3.8148,5.0126,580681912.18,N/A,1410556777.19,148511998,0,360756209,-5.9866,2.0784,2.1419,-9.9012,
000753.SZ,漳州发展,2006-05-19,1.28,1.3161,1.4077,1.3161,1.375,8976628,37347610.7,0.0949,7.4169,4.1605,6.0444,623750391.6,N/A,1515176077.8,148511998,0,360756209,-6.4306,2.2326,2.3007,-10.6355,
000753.SZ,漳州发展,2006-05-22,1.375,1.375,1.375,1.375,1.375,N/A,N/A,0,0,N/A,N/A,623750391.6,N/A,1515176077.8,148511998,0,360756209,-6.4306,2.2326,2.3007,-10.6355,
000753.SZ,漳州发展,2006-05-23,1.375,1.3422,1.4536,1.3357,1.3521,8575172,36449170.2,-0.0229,-1.6667,4.2505,5.7741,613354551.74,N/A,1489923143.17,148511998,0,360756209,-6.3234,2.1954,2.2624,-10.4583,
000753.SZ,漳州发展,2006-05-24,1.3521,1.3586,1.4863,1.3586,1.4699,14260777,62793604.6,0.1179,8.7167,4.4032,9.6024,666818871.02,N/A,1619795378.41,148511998,0,360756209,-6.8746,2.3867,2.4596,-11.3699,
000753.SZ,漳州发展,2006-05-25,1.4699,1.4568,1.483,1.3913,1.4175,4796064,20857365.7,-0.0524,-3.5635,4.3489,3.2294,643056951.34,N/A,1562074384.97,148511998,0,360756209,-6.6296,2.3017,2.372,-10.9647,
000753.SZ,漳州发展,2006-05-26,1.4175,1.4568,1.4568,1.4077,1.4306,4123887,18003779.8,0.0131,0.9238,4.3657,2.7768,648997431.26,N/A,1576504633.33,148511998,0,360756209,-6.6909,2.3229,2.3939,-11.066,
000753.SZ,漳州发展,2006-05-29,1.4306,1.4143,1.4634,1.4012,1.4503,3646319,15989498.5,0.0196,1.373,4.3851,2.4552,657908151.14,N/A,1598150005.87,148511998,0,360756209,-6.7828,2.3548,2.4267,-11.218,
000753.SZ,漳州发展,2006-05-30,1.4503,1.4503,1.4503,1.4044,1.4208,3879394,16924523.6,-0.0295,-2.0316,4.3627,2.6122,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-05-31,1.4208,1.4143,1.5256,1.411,1.4372,7212598,32380308.9,0.0164,1.1521,4.4894,4.8566,651967671.22,N/A,1583719757.51,148511998,0,360756209,-6.7215,2.3336,2.4048,-11.1167,
000753.SZ,漳州发展,2006-06-01,1.4372,1.4372,1.5059,1.4372,1.4765,8968378,40335217.4,0.0393,2.7335,4.4975,6.0388,669789110.98,N/A,1627010502.59,148511998,0,360756209,-6.9052,2.3974,2.4706,-11.4205,
000753.SZ,漳州发展,2006-06-02,1.4765,1.483,1.4928,1.411,1.4339,6231479,27543775.7,-0.0426,-2.8825,4.4201,4.1959,650482551.24,N/A,1580112195.42,148511998,0,360756209,-6.7062,2.3283,2.3994,-11.0914,
000753.SZ,漳州发展,2006-06-05,1.4339,1.4339,1.447,1.3717,1.4372,5136640,22117378.3,0.0033,0.2283,4.3058,3.4587,651967671.22,N/A,1583719757.51,148511998,0,360756209,-6.7215,2.3336,2.4048,-11.1167,
000753.SZ,漳州发展,2006-06-06,1.4372,1.4372,1.4372,1.4372,1.4372,N/A,N/A,0,0,N/A,N/A,651967671.22,N/A,1583719757.51,148511998,0,360756209,-6.7215,2.3336,2.4048,-11.1167,
000753.SZ,漳州发展,2006-06-07,1.4372,1.4372,1.4372,1.4372,1.4372,N/A,N/A,0,0,N/A,N/A,651967671.22,N/A,1583719757.51,148511998,0,360756209,-6.7215,2.3336,2.4048,-11.1167,
000753.SZ,漳州发展,2006-06-08,1.4372,1.3161,1.3913,1.2997,1.3717,3289719,13459024.3,-0.0655,-4.5558,4.0912,2.2151,622265271.62,N/A,1511568515.71,148511998,0,360756209,-6.4153,2.2273,2.2953,-10.6102,
000753.SZ,漳州发展,2006-06-09,1.3717,1.3717,1.483,1.3455,1.4208,5550286,24309019.5,0.0491,3.58,4.3798,3.7373,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-12,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-13,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-14,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-15,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-16,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-19,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-20,1.4208,1.4208,1.4208,1.4208,1.4208,N/A,N/A,0,0,N/A,N/A,644542071.32,N/A,1565681947.06,148511998,0,360756209,-6.645,2.307,2.3774,-10.9901,
000753.SZ,漳州发展,2006-06-21,1.4208,1.5583,1.5583,1.4241,1.4372,5470759,24438287.4,0.0164,1.1521,4.4671,3.6837,651967671.22,N/A,1583719757.51,148511998,0,360756209,-6.7215,2.3336,2.4048,-11.1167,
000753.SZ,漳州发展,2006-06-22,1.4372,1.4274,1.4503,1.375,1.3815,2979801,12713386.8,-0.0557,-3.8724,4.2665,2.0064,626720631.56,N/A,1522391201.98,148511998,0,360756209,-6.4612,2.2432,2.3117,-10.6862,
000753.SZ,漳州发展,2006-06-23,1.3815,1.3913,1.4372,1.3848,1.4175,2015422,8716844.3,0.036,2.6066,4.3251,1.3571,643056951.34,N/A,1562074384.97,148511998,0,360756209,-6.6296,2.3017,2.372,-10.9647,
000753.SZ,漳州发展,2006-06-26,1.4175,1.4306,1.4339,1.3913,1.4175,3182247,13640057.2,0,0,4.2863,2.1428,643056951.34,N/A,1562074384.97,148511998,0,360756209,-6.6296,2.3017,2.372,-10.9647,
000753.SZ,漳州发展,2006-06-27,1.4175,1.4175,1.4241,1.3881,1.3946,2352012,10022120.5,-0.0229,-1.6166,4.2611,1.5837,632661111.48,N/A,1536821450.34,148511998,0,360756209,-6.5225,2.2645,2.3336,-10.7875,
000753.SZ,漳州发展,2006-06-28,1.3946,1.4077,1.4077,1.3848,1.3848,3731100,15860693.9,-0.0098,-0.7042,4.2509,2.5123,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-06-29,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-06-30,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-03,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-04,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-05,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-06,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-07,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-10,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-11,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-12,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-13,1.3848,1.3848,1.3848,1.3848,1.3848,N/A,N/A,0,0,N/A,N/A,628205751.54,N/A,1525998764.07,148511998,0,360756209,-6.4765,2.2485,2.3172,-10.7115,
000753.SZ,漳州发展,2006-07-14,1.3848,1.3657,1.3657,1.2684,1.2817,12070177,35639966.2,-0.1031,-7.4468,2.9527,6.0214,581319819,N/A,1046193006.1,200455110,0,360756209,-4.4402,1.5415,1.5886,-7.3436,
000753.SZ,漳州发展,2006-07-17,1.2817,1.2552,1.2994,1.2552,1.2817,4979753,14380176.8,0,0,2.8877,2.4842,581319819,N/A,1046193006.1,200455110,0,360756209,-4.4402,1.5415,1.5886,-7.3436,
000753.SZ,漳州发展,2006-07-18,1.2817,1.2949,1.3391,1.2773,1.3391,8270349,24580204.7,0.0575,4.4828,2.9721,4.1258,607378983.3,N/A,1093091313.27,200455110,0,360756209,-4.6392,1.6106,1.6598,-7.6728,
000753.SZ,漳州发展,2006-07-19,1.3391,1.3259,1.3524,1.3038,1.3391,5801776,17427083.2,0,0,3.0037,2.8943,607378983.3,N/A,1093091313.27,200455110,0,360756209,-4.6392,1.6106,1.6598,-7.6728,
