代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2013-06-05,8.7278,8.7179,8.8567,8.6484,8.8369,2743312,24215255.9,0.1091,1.25,8.827,1.4785,1653210298.08,N/A,2984778720,185545488,0,334992000,39.3234,1.876,3.8518,-99.2941,
002457.SZ,青龙管业,2013-06-06,8.8369,8.7972,8.7972,8.5889,8.6187,2035898,17846784.3,-0.2182,-2.4691,8.7661,1.0973,1612390290.72,N/A,2911080480,185545488,0,334992000,38.3525,1.8296,3.7567,-96.8424,
002457.SZ,青龙管业,2013-06-07,8.6187,8.6088,8.7278,8.4302,8.4997,2629628,22699971.9,-0.119,-1.3809,8.6324,1.4172,1590124832.16,N/A,2870881440,185545488,0,334992000,37.8229,1.8044,3.7049,-95.5051,
002457.SZ,青龙管业,2013-06-13,8.4997,8.4699,8.4699,8.0236,8.222,2781434,23061308.7,-0.2777,-3.2672,8.2912,1.4991,1538172095.52,N/A,2777083680,185545488,0,334992000,36.5871,1.7454,3.5838,-92.3848,
002457.SZ,青龙管业,2013-06-14,8.222,8.2517,8.4005,8.2121,8.3608,1871029,15740087.2,0.1389,1.6888,8.4125,1.0084,1564148463.84,N/A,2823982560,185545488,0,334992000,37.205,1.7749,3.6443,-93.945,
002457.SZ,青龙管业,2013-06-17,8.3608,8.4005,8.4005,8.1823,8.2815,1832805,15321498.8,-0.0793,-0.949,8.3596,0.9878,1549304824.8,N/A,2797183200,185545488,0,334992000,36.8519,1.7581,3.6098,-93.0534,
002457.SZ,青龙管业,2013-06-18,8.2815,8.4005,8.5096,8.3013,8.3112,2807335,23736266.7,0.0298,0.3593,8.4551,1.513,1554871189.44,N/A,2807232960,185545488,0,334992000,36.9843,1.7644,3.6227,-93.3877,
002457.SZ,青龙管业,2013-06-19,8.3112,8.2815,8.2815,8.0137,8.1525,2620281,21454968.6,-0.1587,-1.9093,8.188,1.4122,1525183911.36,N/A,2753634240,185545488,0,334992000,36.2782,1.7307,3.5536,-91.6047,
002457.SZ,青龙管业,2013-06-20,8.1525,8.1426,8.1426,7.8848,7.9145,2421999,19540643.6,-0.238,-2.9197,8.068,1.3053,1480652994.24,N/A,2673236160,185545488,0,334992000,35.219,1.6802,3.4498,-88.9301,
002457.SZ,青龙管业,2013-06-21,7.9145,7.7558,7.8748,7.6368,7.8253,2374603,18617982.3,-0.0893,-1.1278,7.8405,1.2798,1463953900.32,N/A,2643086880,185545488,0,334992000,34.8217,1.6612,3.4109,-87.9271,
002457.SZ,青龙管业,2013-06-24,7.8253,7.7856,8.0831,7.3591,7.5079,4973433,38432782.9,-0.3174,-4.0558,7.7276,2.6804,1404579344.16,N/A,2535889440,185545488,0,334992000,33.4095,1.5938,3.2726,-84.361,
002457.SZ,青龙管业,2013-06-25,7.5079,7.4186,7.4186,6.7541,7.2302,6756679,48407903.1,-0.2777,-3.6988,7.1645,3.6415,1352626607.52,N/A,2442091680,185545488,0,334992000,32.1737,1.5349,3.1515,-81.2407,
002457.SZ,青龙管业,2013-06-26,7.2302,7.2401,7.2897,7.0021,7.2203,3508287,25380837.6,-0.0099,-0.1372,7.2345,1.8908,1350771152.64,N/A,2438741760,185545488,0,334992000,32.1296,1.5328,3.1472,-81.1292,
002457.SZ,青龙管业,2013-06-27,7.2203,7.1905,7.3591,7.0021,7.0219,3800452,27658339.4,-0.1984,-2.7473,7.2776,2.0483,1313662055.04,N/A,2371743360,185545488,0,334992000,31.2469,1.4907,3.0607,-78.9004,
002457.SZ,青龙管业,2013-06-28,7.0219,6.9921,7.1112,6.8037,6.9426,2532089,17807058.4,-0.0793,-1.1299,7.0326,1.3647,1298818416,N/A,2344944000,185545488,0,334992000,30.8938,1.4738,3.0261,-78.0089,
002457.SZ,青龙管业,2013-07-01,6.9426,6.9723,7.0318,6.7938,7.012,3379167,23648844.8,0.0694,1,6.9984,1.7848,1338548125.74,N/A,2368393440,189327882,0,334992000,31.2028,1.4886,3.0564,-78.7889,
002457.SZ,青龙管业,2013-07-02,7.012,6.9921,7.1211,6.9227,7.1112,2833829,20103211,0.0992,1.4144,7.094,1.4968,1357480913.94,N/A,2401892640,189327882,0,334992000,31.6441,1.5096,3.0996,-79.9034,
002457.SZ,青龙管业,2013-07-03,7.1112,7.1211,7.1211,6.9029,7.012,2778788,19602878.3,-0.0992,-1.3947,7.0545,1.4677,1338548125.74,N/A,2368393440,189327882,0,334992000,31.2028,1.4886,3.0564,-78.7889,
002457.SZ,青龙管业,2013-07-04,7.012,7.012,7.1806,6.9525,7.1211,4256548,30551942.2,0.1091,1.5559,7.1776,2.2482,1359374192.76,N/A,2405242560,189327882,0,334992000,31.6882,1.5117,3.104,-80.0148,
002457.SZ,青龙管业,2013-07-05,7.1211,7.1707,7.2103,7.0417,7.0417,3246129,23385938.9,-0.0793,-1.1142,7.2043,1.7146,1344227962.2,N/A,2378443200,189327882,0,334992000,31.3352,1.4949,3.0694,-79.1233,
002457.SZ,青龙管业,2013-07-08,7.0417,6.9525,6.9525,6.4764,6.4962,4717751,31691851,-0.5455,-7.7465,6.7176,2.4918,1240097627.1,N/A,2194197600,189327882,0,334992000,28.9078,1.3791,2.8316,-72.994,
002457.SZ,青龙管业,2013-07-09,6.4962,6.526,6.6847,6.4665,6.6351,2781244,18515992.9,0.1389,2.1374,6.6575,1.469,1266603530.58,N/A,2241096480,189327882,0,334992000,29.5257,1.4086,2.8921,-74.5542,
002457.SZ,青龙管业,2013-07-10,6.6351,6.7541,7.2996,6.7541,7.2996,8964052,64131788.8,0.6645,10.0149,7.1543,4.7347,1393453211.52,N/A,2465541120,189327882,0,334992000,32.4826,1.5496,3.1818,-82.0207,
002457.SZ,青龙管业,2013-07-11,7.2996,7.3294,7.5178,7.2103,7.4583,14111100,104648287.9,0.1587,2.1739,7.416,7.4533,1423745672.64,N/A,2519139840,189327882,0,334992000,33.1888,1.5833,3.2509,-83.8038,
002457.SZ,青龙管业,2013-07-12,7.4583,7.3889,7.4682,7.2698,7.2897,6954133,51578217.2,-0.1686,-2.2606,7.4169,3.6731,1391559932.7,N/A,2462191200,189327882,0,334992000,32.4385,1.5475,3.1775,-81.9093,
002457.SZ,青龙管业,2013-07-15,7.2897,7.3393,7.6368,7.2897,7.488,6916256,51974734.5,0.1984,2.7211,7.5149,3.6531,1429425509.1,N/A,2529189600,189327882,0,334992000,33.3212,1.5896,3.2639,-84.1381,
002457.SZ,青龙管业,2013-07-16,7.488,7.488,7.488,7.2798,7.4186,5004635,37223634.8,-0.0694,-0.9272,7.4378,2.6434,1416172557.36,N/A,2505740160,189327882,0,334992000,33.0123,1.5749,3.2337,-83.358,
002457.SZ,青龙管业,2013-07-17,7.4186,7.3889,7.4186,7.2004,7.2897,4440259,32718928.6,-0.1289,-1.738,7.3687,2.3453,1391559932.7,N/A,2462191200,189327882,0,334992000,32.4385,1.5475,3.1775,-81.9093,
002457.SZ,青龙管业,2013-07-18,7.2897,7.2698,7.488,7.25,7.3095,4709347,34937755.2,0.0198,0.2721,7.4188,2.4874,1395346490.34,N/A,2468891040,189327882,0,334992000,32.5268,1.5517,3.1861,-82.1322,
002457.SZ,青龙管业,2013-07-19,7.3095,7.3095,7.6566,7.2996,7.3393,8057094,60896664.8,0.0298,0.4071,7.5581,4.2556,1401026326.8,N/A,2478940800,189327882,0,334992000,32.6592,1.558,3.1991,-82.4665,
002457.SZ,青龙管业,2013-07-22,7.3393,7.3789,7.855,7.3789,7.8054,9033253,69783881.8,0.4661,6.3514,7.7252,4.7712,1490010431.34,N/A,2636387040,189327882,0,334992000,34.7335,1.657,3.4023,-87.7042,
002457.SZ,青龙管业,2013-07-23,7.8054,7.8352,7.8947,7.6864,7.8352,7228943,56965063,0.0298,0.3812,7.8801,3.8182,1495690267.8,N/A,2646436800,189327882,0,334992000,34.8659,1.6633,3.4152,-88.0386,
002457.SZ,青龙管业,2013-07-24,7.8352,7.7856,8.093,7.736,8.0236,7396260,59435041.5,0.1884,2.4051,8.0358,3.9066,1531662565.38,N/A,2710085280,189327882,0,334992000,35.7044,1.7033,3.4974,-90.156,
002457.SZ,青龙管业,2013-07-25,8.0236,8.0732,8.1525,7.8848,8.0633,7133149,57737393.9,0.0397,0.4944,8.0942,3.7676,1539235680.66,N/A,2723484960,189327882,0,334992000,35.881,1.7117,3.5147,-90.6017,
002457.SZ,青龙管业,2013-07-26,8.0633,8.0732,8.3211,8.0335,8.1525,7494366,61656085.4,0.0893,1.107,8.227,3.9584,1556275190.04,N/A,2753634240,189327882,0,334992000,36.2782,1.7307,3.5536,-91.6047,
002457.SZ,青龙管业,2013-07-29,8.1525,8.0534,8.0831,7.7062,7.7261,5799269,45720782.9,-0.4265,-5.2311,7.8839,3.0631,1474864200.78,N/A,2609587680,189327882,0,334992000,34.3804,1.6402,3.3677,-86.8127,
002457.SZ,青龙管业,2013-07-30,7.7261,7.6666,8.3509,7.6666,8.222,11789197,96209814.8,0.4959,6.4185,8.1608,6.2269,1569528141.78,N/A,2777083680,189327882,0,334992000,36.5871,1.7454,3.5838,-92.3848,
002457.SZ,青龙管业,2013-07-31,8.222,8.2319,8.5096,8.1228,8.4302,9959742,83430483.2,0.2083,2.5332,8.3768,5.2606,1609286997,N/A,2847432000,189327882,0,334992000,37.5139,1.7896,3.6746,-94.725,
002457.SZ,青龙管业,2013-08-01,8.4302,8.7179,9.0154,8.46,8.5096,21134094,184901998.4,0.0793,0.9412,8.749,11.1627,1624433227.56,N/A,2874231360,189327882,0,334992000,37.867,1.8065,3.7092,-95.6166,
002457.SZ,青龙管业,2013-08-02,8.5096,8.5096,9.1245,8.46,8.6683,16829266,148608073.6,0.1587,1.8648,8.8303,8.889,1654725688.68,N/A,2927830080,189327882,0,334992000,38.5731,1.8402,3.7784,-97.3996,
002457.SZ,青龙管业,2013-08-05,8.6683,8.5493,8.6782,8.341,8.6484,7922058,67882184.9,-0.0198,-0.2288,8.5688,4.1805,1652459785.68,N/A,2921130240,189502269,0,334992000,38.4849,1.836,3.7697,-97.1768,
002457.SZ,青龙管业,2013-08-06,8.6484,8.579,8.6683,8.4798,8.5691,6288202,54338336.5,-0.0793,-0.9174,8.6413,3.3183,1637299604.16,N/A,2894330880,189502269,0,334992000,38.1318,1.8191,3.7351,-96.2852,
002457.SZ,青龙管业,2013-08-07,8.5691,8.5294,8.8766,8.3509,8.6385,9836295,85458753.6,0.0694,0.8102,8.6881,5.1906,1650564762.99,N/A,2917780320,189502269,0,334992000,38.4407,1.8339,3.7654,-97.0653,
002457.SZ,青龙管业,2013-08-08,8.6385,8.5493,8.6187,8.4104,8.46,5346808,45889458.9,-0.1785,-2.0666,8.5826,2.8215,1616454354.57,N/A,2857481760,189502269,0,334992000,37.6463,1.796,3.6876,-95.0594,
002457.SZ,青龙管业,2013-08-09,8.46,8.46,8.5691,8.2914,8.3807,4592512,39032537,-0.0793,-0.9379,8.4992,2.4235,1601294173.05,N/A,2830682400,189502269,0,334992000,37.2933,1.7791,3.653,-94.1678,
002457.SZ,青龙管业,2013-08-12,8.3807,8.4005,8.5195,8.4005,8.5096,5839624,49875254.3,0.1289,1.5385,8.5408,3.0816,1625929468.02,N/A,2874231360,189502269,0,334992000,37.867,1.8065,3.7092,-95.6166,
002457.SZ,青龙管业,2013-08-13,8.5096,8.4798,8.5889,8.46,8.5294,4922352,42325932.5,0.0198,0.2331,8.5987,2.5975,1629719513.4,N/A,2880931200,189502269,0,334992000,37.9553,1.8107,3.7178,-95.8395,
002457.SZ,青龙管业,2013-08-14,8.5294,8.579,8.5889,8.3112,8.341,4913829,41741725.6,-0.1884,-2.2093,8.4947,2.593,1593714082.29,N/A,2817282720,189502269,0,334992000,37.1167,1.7707,3.6357,-93.7221,
002457.SZ,青龙管业,2013-08-15,8.341,8.341,8.341,7.5178,8.1525,6656510,54619272.2,-0.1884,-2.2592,8.2054,3.5126,1557708651.18,N/A,2753634240,189502269,0,334992000,36.2782,1.7307,3.5536,-91.6047,
002457.SZ,青龙管业,2013-08-16,8.1525,8.0633,8.2815,7.9343,7.9343,5250712,42907704.4,-0.2182,-2.6764,8.1718,2.7708,1516018152,N/A,2679936000,189502269,0,334992000,35.3072,1.6844,3.4585,-89.153,
002457.SZ,青龙管业,2013-08-19,7.9343,7.9343,8.1426,7.9343,8.0732,2932396,23816204.5,0.1389,1.75,8.1218,1.5474,1542548469.66,N/A,2726834880,189502269,0,334992000,35.9251,1.7138,3.519,-90.7132,
002457.SZ,青龙管业,2013-08-20,8.0732,8.1327,8.2815,8.0831,8.2517,5208575,43071720.3,0.1785,2.2113,8.2694,2.7486,1576658878.08,N/A,2787133440,189502269,0,334992000,36.7195,1.7517,3.5968,-92.7191,
002457.SZ,青龙管业,2013-08-21,8.2517,8.222,8.2517,8.0434,8.1129,4275414,35020630.6,-0.1389,-1.6827,8.1912,2.2561,1550128560.42,N/A,2740234560,189502269,0,334992000,36.1016,1.7223,3.5363,-91.1589,
002457.SZ,青龙管业,2013-08-22,8.1129,8.1228,8.1525,7.8947,7.9542,4486997,36224666.2,-0.1587,-1.956,8.0733,2.3678,1519808197.38,N/A,2686635840,189502269,0,334992000,35.3955,1.6886,3.4671,-89.3759,
002457.SZ,青龙管业,2013-08-23,7.9542,7.9641,8.0236,7.6269,7.736,6144961,48241193.5,-0.2182,-2.7431,7.8505,3.2427,1478117698.2,N/A,2612937600,189502269,0,334992000,34.4245,1.6423,3.372,-86.9242,
002457.SZ,青龙管业,2013-08-26,7.736,7.6864,7.9145,7.6864,7.8947,3076818,24305705.3,0.1587,2.0513,7.8996,1.6236,1508438061.24,N/A,2666536320,189502269,0,334992000,35.1307,1.6759,3.4412,-88.7072,
002457.SZ,青龙管业,2013-08-27,7.8947,7.8848,7.974,7.8153,7.9343,4361299,34812131.3,0.0397,0.5025,7.9821,2.3014,1516018152,N/A,2679936000,189502269,0,334992000,35.3072,1.6844,3.4585,-89.153,
002457.SZ,青龙管业,2013-08-28,7.9343,7.8848,7.974,7.736,7.9244,5242551,41784333.1,-0.0099,-0.125,7.9702,2.7665,1514123129.31,N/A,2676586080,189502269,0,334992000,35.2631,1.6823,3.4541,-89.0415,
002457.SZ,青龙管业,2013-08-29,7.9244,7.9244,8.1823,7.8649,8.1129,7686805,62358244.5,0.1884,2.378,8.1124,4.0563,1550128560.42,N/A,2740234560,189502269,0,334992000,36.1016,1.7223,3.5363,-91.1589,
002457.SZ,青龙管业,2013-08-30,8.1129,8.1228,8.5195,8.0434,8.3608,14392265,119909903.8,0.2479,3.0562,8.3316,7.5948,1597504127.67,N/A,2823982560,189502269,0,334992000,37.205,1.7749,3.6443,-93.945,
002457.SZ,青龙管业,2013-09-02,8.3608,8.46,8.4699,8.2319,8.4104,9777305,82061670,0.0496,0.5931,8.3931,5.1595,1606979241.12,N/A,2840732160,189502269,0,334992000,37.4257,1.7854,3.666,-94.5022,
002457.SZ,青龙管业,2013-09-03,8.4104,8.4104,8.4302,8.1823,8.3311,6076478,50912070,-0.0793,-0.9434,8.3785,3.2065,1591819059.6,N/A,2813932800,189502269,0,334992000,37.0726,1.7686,3.6314,-93.6106,
002457.SZ,青龙管业,2013-09-04,8.3311,8.3112,8.5493,8.1724,8.5294,9882316,83214841.6,0.1984,2.381,8.4206,5.2149,1629719513.4,N/A,2880931200,189502269,0,334992000,37.9553,1.8107,3.7178,-95.8395,
002457.SZ,青龙管业,2013-09-05,8.5294,8.4798,8.4798,8.2517,8.2616,5447813,45846563,-0.2678,-3.1395,8.4156,2.8748,1578553900.77,N/A,2790483360,189502269,0,334992000,36.7636,1.7539,3.6011,-92.8305,
002457.SZ,青龙管业,2013-09-06,8.2616,8.2021,8.3112,8.1228,8.222,4596011,38059832.9,-0.0397,-0.4802,8.2811,2.4253,1570973810.01,N/A,2777083680,189502269,0,334992000,36.5871,1.7454,3.5838,-92.3848,
002457.SZ,青龙管业,2013-09-09,8.222,8.2418,8.2914,8.1625,8.222,4142238,34369196.6,0,0,8.2973,2.1859,1570973810.01,N/A,2777083680,189502269,0,334992000,36.5871,1.7454,3.5838,-92.3848,
002457.SZ,青龙管业,2013-09-10,8.222,8.2319,8.3807,8.1823,8.3311,5068950,42370594.9,0.1091,1.3269,8.3589,2.6749,1591819059.6,N/A,2813932800,189502269,0,334992000,37.0726,1.7686,3.6314,-93.6106,
002457.SZ,青龙管业,2013-09-11,8.3311,8.3509,8.3509,8.093,8.1724,6049643,49949367.2,-0.1587,-1.9048,8.2566,3.1924,1561498696.56,N/A,2760334080,189502269,0,334992000,36.3664,1.7349,3.5622,-91.8276,
002457.SZ,青龙管业,2013-09-12,8.1724,8.1625,8.2716,8.0534,8.103,4080389,33441434.5,-0.0694,-0.8495,8.1956,2.1532,1548233537.73,N/A,2736884640,189502269,0,334992000,36.0575,1.7202,3.5319,-91.0475,
002457.SZ,青龙管业,2013-09-13,8.103,8.0633,8.2716,8.0534,8.2319,5925347,48859620.4,0.1289,1.5912,8.2459,3.1268,1572868832.7,N/A,2780433600,189502269,0,334992000,36.6312,1.7475,3.5881,-92.4962,
002457.SZ,青龙管业,2013-09-16,8.2319,8.2517,8.7972,8.2021,8.7774,20840611,180148207.2,0.5455,6.6265,8.6441,10.9976,1677095080.65,N/A,2964679200,189502269,0,334992000,39.0586,1.8633,3.8259,-98.6255,
002457.SZ,青龙管业,2013-09-17,8.7774,9.0452,9.4419,8.946,9.0055,34777854,321480151.9,0.2281,2.5989,9.2438,18.3522,1720680602.52,N/A,3041727360,189502269,0,334992000,40.0737,1.9118,3.9253,-101.1886,
002457.SZ,青龙管业,2013-09-18,9.0055,8.827,9.0055,8.5889,8.8865,13710313,121059095.2,-0.119,-1.3216,8.8298,7.2349,1697940330.24,N/A,3001528320,189502269,0,334992000,39.5441,1.8865,3.8735,-99.8513,
002457.SZ,青龙管业,2013-09-23,8.8865,8.9162,8.946,8.6484,8.7873,11571466,102228214.6,-0.0992,-1.1161,8.8345,6.1062,1678990103.34,N/A,2968029120,189502269,0,334992000,39.1028,1.8654,3.8302,-98.7369,
002457.SZ,青龙管业,2013-09-24,8.7873,8.7278,8.7377,8.5393,8.6088,8224813,71481902.3,-0.1785,-2.0316,8.691,4.3402,1644879694.92,N/A,2907730560,189502269,0,334992000,38.3083,1.8275,3.7524,-96.731,
002457.SZ,青龙管业,2013-09-25,8.6088,8.6187,8.6881,8.4104,8.4798,6533161,56238307.2,-0.1289,-1.4977,8.6081,3.4475,1620244399.95,N/A,2864181600,189502269,0,334992000,37.7346,1.8002,3.6962,-95.2822,
002457.SZ,青龙管业,2013-09-26,8.4798,8.4699,8.5592,8.093,8.1228,7967785,66522137.5,-0.357,-4.2105,8.3489,4.2046,1552023583.11,N/A,2743584480,189502269,0,334992000,36.1458,1.7244,3.5406,-91.2704,
002457.SZ,青龙管业,2013-09-27,8.1228,8.0732,8.2021,8.0633,8.1129,3818134,31285712.2,-0.0099,-0.1221,8.194,2.0148,1550128560.42,N/A,2740234560,189502269,0,334992000,36.1016,1.7223,3.5363,-91.1589,
002457.SZ,青龙管业,2013-09-30,8.1129,8.1228,8.2319,8.1129,8.1922,3543685,29162267.8,0.0793,0.978,8.2294,1.87,1565288741.94,N/A,2767033920,189502269,0,334992000,36.4547,1.7391,3.5709,-92.0505,
002457.SZ,青龙管业,2013-10-08,8.1922,8.1922,8.4005,8.1625,8.3311,4918511,41278163.1,0.1389,1.6949,8.3924,2.5955,1591819059.6,N/A,2813932800,189502269,0,334992000,37.0726,1.7686,3.6314,-93.6106,
002457.SZ,青龙管业,2013-10-09,8.3311,8.3906,8.4501,8.3112,8.4203,4266272,36058246.2,0.0893,1.0714,8.4519,2.2513,1608874263.81,N/A,2844082080,189502269,0,334992000,37.4698,1.7875,3.6703,-94.6136,
002457.SZ,青龙管业,2013-10-10,8.4203,8.4402,8.46,8.2021,8.2121,5315297,44480687.2,-0.2083,-2.4735,8.3684,2.8049,1569078787.32,N/A,2773733760,189502269,0,334992000,36.543,1.7433,3.5795,-92.2733,
002457.SZ,青龙管业,2013-10-11,8.2121,8.222,8.3509,8.2121,8.3112,6117522,51076663.3,0.0992,1.2077,8.3492,3.2282,1588029014.22,N/A,2807232960,189502269,0,334992000,36.9843,1.7644,3.6227,-93.3877,
002457.SZ,青龙管业,2013-10-14,8.3112,8.341,8.4699,8.2418,8.4699,6637503,55965989.4,0.1587,1.9093,8.4318,3.5026,1618349377.26,N/A,2860831680,189502269,0,334992000,37.6905,1.7981,3.6919,-95.1708,
002457.SZ,青龙管业,2013-10-15,8.4699,8.4699,8.5096,8.341,8.4005,5538261,47006362,-0.0694,-0.8197,8.4876,2.9225,1605084218.43,N/A,2837382240,189502269,0,334992000,37.3815,1.7833,3.6616,-94.3907,
002457.SZ,青龙管业,2013-10-16,8.4005,8.3707,8.46,8.1426,8.3311,6434467,53698743.2,-0.0694,-0.8264,8.3455,3.3955,1591819059.6,N/A,2813932800,189502269,0,334992000,37.0726,1.7686,3.6314,-93.6106,
002457.SZ,青龙管业,2013-10-17,8.3311,8.7179,9.1642,8.579,8.6484,23868865,213439197.8,0.3174,3.8095,8.9422,12.5956,1652459785.68,N/A,2921130240,189502269,0,334992000,38.4849,1.836,3.7697,-97.1768,
002457.SZ,青龙管业,2013-10-18,8.6484,8.5393,8.6286,8.2716,8.3906,10090677,85267180.4,-0.2579,-2.9817,8.4501,5.3248,1603189195.74,N/A,2834032320,189502269,0,334992000,37.3374,1.7812,3.6573,-94.2793,
002457.SZ,青龙管业,2013-10-21,8.3906,8.3906,8.6286,8.2815,8.6088,8300640,70945274.6,0.2182,2.6005,8.547,4.3802,1644879694.92,N/A,2907730560,189502269,0,334992000,38.3083,1.8275,3.7524,-96.731,
002457.SZ,青龙管业,2013-10-22,8.6088,8.5691,8.8964,8.4898,8.8766,14016854,123368622,0.2678,3.1106,8.8014,7.3967,1696045307.55,N/A,2998178400,189502269,0,334992000,39.5,1.8844,3.8691,-99.7399,
002457.SZ,青龙管业,2013-10-23,8.8766,8.9063,8.9063,8.4501,8.4898,9373165,81799232,-0.3868,-4.3575,8.727,4.9462,1622139422.64,N/A,2867531520,189502269,0,334992000,37.7787,1.8023,3.7005,-95.3937,
002457.SZ,青龙管业,2013-10-24,8.4898,8.4997,8.6088,8.4203,8.4302,4130777,35405134,-0.0595,-0.7009,8.5711,2.1798,1610769286.5,N/A,2847432000,189502269,0,334992000,37.5139,1.7896,3.6746,-94.725,
002457.SZ,青龙管业,2013-10-25,8.4302,8.4402,8.4898,8.1823,8.1823,4776581,40009332.7,-0.2479,-2.9412,8.3761,2.5206,1563393719.25,N/A,2763684000,189502269,0,334992000,36.4106,1.737,3.5665,-91.939,
002457.SZ,青龙管业,2013-10-28,8.1823,8.2121,8.3311,8.2121,8.3013,2699779,22546958,0.119,1.4545,8.3514,1.4247,1586133991.53,N/A,2803883040,189502269,0,334992000,36.9402,1.7623,3.6184,-93.2763,
002457.SZ,青龙管业,2013-10-29,8.3013,8.3311,8.3509,7.6566,7.7757,6337169,50656676.8,-0.5257,-6.3321,7.9936,3.3441,1485697788.96,N/A,2626337280,189502269,0,334992000,34.6011,1.6507,3.3893,-87.3699,
002457.SZ,青龙管业,2013-10-30,7.7757,7.8253,7.9046,7.736,7.8748,3018754,23820650,0.0992,1.2755,7.8909,1.593,1504648015.86,N/A,2659836480,189502269,0,334992000,35.0424,1.6717,3.4325,-88.4843,
002457.SZ,青龙管业,2013-10-31,7.8748,7.8748,8.0732,7.7955,7.9244,3179557,25460027.1,0.0496,0.6297,8.0074,1.6778,1514123129.31,N/A,2676586080,189502269,0,334992000,35.2631,1.6823,3.4541,-89.0415,
002457.SZ,青龙管业,2013-11-01,7.9244,7.855,8.0137,7.7459,7.8748,2429878,19289749.8,-0.0496,-0.6258,7.9386,1.2822,1504648015.86,N/A,2659836480,189502269,0,334992000,35.0424,1.6717,3.4325,-88.4843,
002457.SZ,青龙管业,2013-11-04,7.8748,7.9641,7.9641,7.8352,7.8748,2378892,18899868.3,0,0,7.9448,1.2553,1504648015.86,N/A,2659836480,189502269,0,334992000,35.0424,1.6717,3.4325,-88.4843,
002457.SZ,青龙管业,2013-11-05,7.8748,7.8748,7.9542,7.7558,7.9343,2671255,21267838.5,0.0595,0.7557,7.9617,1.4096,1516018152,N/A,2679936000,189502269,0,334992000,35.3072,1.6844,3.4585,-89.153,
002457.SZ,青龙管业,2013-11-06,7.9343,7.9343,8.0633,7.8848,7.9641,3843309,30895507.2,0.0298,0.375,8.0388,2.0281,1521703220.07,N/A,2689985760,189502269,0,334992000,35.4396,1.6907,3.4714,-89.4873,
002457.SZ,青龙管业,2013-11-07,7.9641,7.9244,7.9244,7.7657,7.7856,2631795,20777212.6,-0.1785,-2.2416,7.8947,1.3888,1487592811.65,N/A,2629687200,189502269,0,334992000,34.6452,1.6528,3.3936,-87.4814,
002457.SZ,青龙管业,2013-11-08,7.7856,7.7459,7.7459,7.5575,7.617,2827575,21822561.4,-0.1686,-2.1656,7.7178,1.4921,1455377425.92,N/A,2572738560,189502269,0,334992000,33.8949,1.617,3.3201,-85.5869,
002457.SZ,青龙管业,2013-11-11,7.617,7.5674,7.6963,7.5575,7.6566,1362324,10479191.1,0.0397,0.5208,7.6921,0.7189,1462957516.68,N/A,2586138240,189502269,0,334992000,34.0715,1.6254,3.3374,-86.0326,
002457.SZ,青龙管业,2013-11-12,7.6566,7.7856,7.8451,7.6864,7.8054,2026724,15915525.9,0.1488,1.943,7.8528,1.0695,1491382857.03,N/A,2636387040,189502269,0,334992000,34.7335,1.657,3.4023,-87.7042,
002457.SZ,青龙管业,2013-11-13,7.8054,7.7657,7.7657,7.5872,7.5971,2170598,16742476.4,-0.2083,-2.6684,7.7133,1.1454,1451587380.54,N/A,2566038720,189502269,0,334992000,33.8067,1.6128,3.3115,-85.364,
002457.SZ,青龙管业,2013-11-14,7.5971,7.5376,7.6963,7.5376,7.6566,1532254,11786788.6,0.0595,0.7833,7.6925,0.8086,1462957516.68,N/A,2586138240,189502269,0,334992000,34.0715,1.6254,3.3374,-86.0326,
002457.SZ,青龙管业,2013-11-15,7.6566,7.6566,7.8649,7.6269,7.8054,3566416,28040680.4,0.1488,1.943,7.8624,1.882,1491382857.03,N/A,2636387040,189502269,0,334992000,34.7335,1.657,3.4023,-87.7042,
002457.SZ,青龙管业,2013-11-18,7.8054,7.8153,7.9542,7.8153,7.9443,3970422,31642419.6,0.1389,1.7789,7.9695,2.0952,1517913174.69,N/A,2683285920,189502269,0,334992000,35.3514,1.6865,3.4628,-89.2644,
002457.SZ,青龙管业,2013-11-19,7.9443,8.0137,8.1525,7.9542,8.0236,4491046,36477717.9,0.0793,0.9988,8.1223,2.3699,1533073356.21,N/A,2710085280,189502269,0,334992000,35.7044,1.7033,3.4974,-90.156,
002457.SZ,青龙管业,2013-11-20,8.0236,7.9939,8.1823,7.9641,8.1129,3377968,27426168.8,0.0893,1.1125,8.1191,1.7825,1550128560.42,N/A,2740234560,189502269,0,334992000,36.1016,1.7223,3.5363,-91.1589,
002457.SZ,青龙管业,2013-11-21,8.1129,8.0831,8.0831,7.974,8.0137,2560901,20673029.4,-0.0992,-1.2225,8.0726,1.3514,1531178333.52,N/A,2706735360,189502269,0,334992000,35.6603,1.7012,3.493,-90.0445,
002457.SZ,青龙管业,2013-11-22,8.0137,8.0038,8.1129,7.9641,7.9839,2017887,16329505.8,-0.0298,-0.3713,8.0924,1.0648,1525493265.45,N/A,2696685600,189502269,0,334992000,35.5279,1.6949,3.4801,-89.7102,
