代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300209.SZ,天泽信息,2013-10-30,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-10-31,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-01,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-04,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-05,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-06,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-07,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-08,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-11,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-12,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-13,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-14,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-15,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-18,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-19,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-20,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-21,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-22,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-25,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-26,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-27,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-28,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-11-29,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-02,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-03,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-04,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-05,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-06,8.0669,8.0669,8.0669,8.0669,8.0669,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1920000000,40000000,0,160000000,393.9035,2.2901,14.6393,-134.5175,
300209.SZ,天泽信息,2013-12-09,8.0669,8.8736,8.8736,8.7391,8.8736,4192450,55320361.5,0.8067,10,13.1952,10.4811,528000000,N/A,2112000000,40000000,0,160000000,433.2938,2.5191,16.1032,-147.9693,
300209.SZ,天泽信息,2013-12-10,8.8736,8.8803,9.6802,8.8736,9.1962,7104721,97547397.2,0.3227,3.6364,13.7299,17.7618,547200000,N/A,2188800000,40000000,0,160000000,449.0499,2.6107,16.6888,-153.35,
300209.SZ,天泽信息,2013-12-11,9.1962,9.0349,9.2635,8.8131,8.9475,4032804,53847693.1,-0.2487,-2.7047,13.3524,10.082,532400000,N/A,2129600000,40000000,0,160000000,436.9046,2.5401,16.2374,-149.2024,
300209.SZ,天泽信息,2013-12-12,8.9475,8.8736,8.8803,8.5374,8.6719,4020869,52061607,-0.2756,-3.0804,12.9478,10.0522,516000000,N/A,2064000000,40000000,0,160000000,423.4462,2.4618,15.7372,-144.6064,
300209.SZ,天泽信息,2013-12-13,8.6719,8.6383,8.6719,8.403,8.5576,1792386,22772127.1,-0.1143,-1.3178,12.7049,4.481,509200000,N/A,2036800000,40000000,0,160000000,417.8659,2.4294,15.5298,-142.7007,
300209.SZ,天泽信息,2013-12-16,8.5576,8.5778,8.6786,8.4097,8.5106,1500990,19056166.4,-0.0471,-0.5499,12.6957,3.7525,506400000,N/A,2025600000,40000000,0,160000000,415.5682,2.416,15.4444,-141.916,
300209.SZ,天泽信息,2013-12-17,8.5106,8.5106,8.5979,8.2551,8.4433,1513649,18844513.3,-0.0672,-0.7899,12.4497,3.7841,502400000,N/A,2009600000,40000000,0,160000000,412.2856,2.3969,15.3224,-140.795,
300209.SZ,天泽信息,2013-12-18,8.4433,8.4366,8.4366,8.1475,8.3425,934767,11519839.7,-0.1008,-1.1943,12.3238,2.3369,496400000,N/A,1985600000,40000000,0,160000000,407.3618,2.3683,15.1394,-139.1136,
300209.SZ,天泽信息,2013-12-19,8.3425,8.3223,8.5576,8.208,8.3694,1511315,18809772.2,0.0269,0.3223,12.446,3.7783,498000000,N/A,1992000000,40000000,0,160000000,408.6748,2.3759,15.1882,-139.562,
300209.SZ,天泽信息,2013-12-20,8.3694,8.3627,8.3895,8.2484,8.3559,782474,9682217.7,-0.0134,-0.1606,12.3739,1.9562,497200000,N/A,1988800000,40000000,0,160000000,408.0183,2.3721,15.1638,-139.3378,
300209.SZ,天泽信息,2013-12-23,8.3559,8.2887,8.5038,8.208,8.3694,1370028,17055385.6,0.0134,0.1609,12.4489,3.4251,498000000,N/A,1992000000,40000000,0,160000000,408.6748,2.3759,15.1882,-139.562,
300209.SZ,天泽信息,2013-12-24,8.3694,8.4232,8.6719,8.3559,8.6584,1949052,24806130.1,0.2891,3.4538,12.7273,4.8726,515200000,N/A,2060800000,40000000,0,160000000,422.7897,2.458,15.7128,-144.3822,
300209.SZ,天泽信息,2013-12-25,8.6584,8.6719,8.9004,8.6047,8.7929,2790168,36429787.1,0.1344,1.5528,13.0565,6.9754,523200000,N/A,2092800000,40000000,0,160000000,429.3548,2.4962,15.9568,-146.6241,
300209.SZ,天泽信息,2013-12-26,8.7929,8.7526,8.7929,8.5442,8.5979,1090502,14088176.6,-0.1949,-2.2171,12.919,2.7263,511600000,N/A,2046400000,40000000,0,160000000,419.8354,2.4408,15.603,-143.3733,
300209.SZ,天泽信息,2013-12-27,8.5979,8.5442,8.9542,8.5442,8.9139,2536839,33175041.2,0.316,3.6747,13.0773,6.3421,530400000,N/A,2121600000,40000000,0,160000000,435.2633,2.5305,16.1764,-148.6419,
300209.SZ,天泽信息,2013-12-30,8.9139,8.9677,9.2231,8.8063,9.0752,3836800,51523723.7,0.1613,1.81,13.4288,9.592,540000000,N/A,2160000000,40000000,0,160000000,443.1414,2.5763,16.4692,-151.3322,
300209.SZ,天泽信息,2013-12-31,9.0752,9.0282,9.0282,8.5912,8.6988,3358869,43599656,-0.3765,-4.1481,12.9805,8.3972,517600000,N/A,2070400000,40000000,0,160000000,424.7592,2.4695,15.786,-145.0547,
300209.SZ,天泽信息,2014-01-02,8.6988,8.7189,9.566,8.5979,9.566,6076516,83699533.9,0.8672,9.9691,13.7743,15.1913,569200000,N/A,2276800000,40000000,0,160000000,331.1675,2.6931,14.4082,-32.7005,
300209.SZ,天泽信息,2014-01-03,9.566,10.05,10.5205,9.8685,10.5205,11085458,169028096.9,0.9546,9.9789,15.2477,27.7136,626000000,N/A,2504000000,40000000,0,160000000,364.2145,2.9618,15.8459,-35.9637,
300209.SZ,天泽信息,2014-01-06,10.5205,10.6012,10.6012,9.6332,10.0433,9501127,142436324.6,-0.4773,-4.5367,14.9915,23.7528,597600000,N/A,2390400000,40000000,0,160000000,347.691,2.8275,15.127,-34.3321,
300209.SZ,天泽信息,2014-01-07,10.0433,9.9491,10.0769,9.2836,9.8281,6284875,90734369.8,-0.2151,-2.1419,14.4369,15.7122,584800000,N/A,2339200000,40000000,0,160000000,340.2438,2.7669,14.803,-33.5968,
300209.SZ,天泽信息,2014-01-08,9.8281,9.8416,10.4063,9.734,10.3995,9446169,141733923.8,0.5714,5.814,15.0044,23.6154,618800000,N/A,2475200000,40000000,0,160000000,360.0254,2.9278,15.6637,-35.5501,
300209.SZ,天泽信息,2014-01-09,10.3995,10.2853,10.9911,9.976,10.0029,10324861,160882580.3,-0.3966,-3.8138,15.5821,25.8122,595200000,N/A,2380800000,40000000,0,160000000,346.2946,2.8161,15.0663,-34.1942,
300209.SZ,天泽信息,2014-01-10,10.0029,9.6937,9.9424,9.3441,9.6332,5029340,72389732.7,-0.3697,-3.6962,14.3935,12.5733,573200000,N/A,2292800000,40000000,0,160000000,333.4948,2.712,14.5094,-32.9303,
300209.SZ,天泽信息,2014-01-13,9.6332,9.6332,9.855,9.3777,9.5122,3140467,44942659.5,-0.121,-1.2561,14.3108,7.8512,566000000,N/A,2264000000,40000000,0,160000000,329.3057,2.678,14.3271,-32.5167,
300209.SZ,天泽信息,2014-01-14,9.5122,9.4248,10.4668,9.4248,10.4668,6285708,94365817.9,0.9546,10.0353,15.0128,15.7143,622800000,N/A,2491200000,40000000,0,160000000,362.3527,2.9467,15.7649,-35.7799,
300209.SZ,天泽信息,2014-01-15,10.4668,10.8096,10.9575,10.2987,10.5407,9819316,155128886.7,0.0739,0.7065,15.7983,24.5483,627200000,N/A,2508800000,40000000,0,160000000,364.9126,2.9675,15.8763,-36.0326,
300209.SZ,天泽信息,2014-01-16,10.5407,10.6684,11.0785,10.3592,11.0113,8657348,138259753.7,0.4706,4.4643,15.9702,21.6434,655200000,N/A,2620800000,40000000,0,160000000,381.2034,3.1,16.5851,-37.6412,
300209.SZ,天泽信息,2014-01-17,11.0113,10.7558,10.8701,10.4937,10.4937,5347854,84864865.6,-0.5176,-4.7009,15.869,13.3696,624400000,N/A,2497600000,40000000,0,160000000,363.2836,2.9543,15.8054,-35.8718,
300209.SZ,天泽信息,2014-01-20,10.4937,10.5004,11.4617,10.3054,10.8634,9231310,151792721.2,0.3697,3.5234,16.4432,23.0783,646400000,N/A,2585600000,40000000,0,160000000,376.0834,3.0584,16.3623,-37.1357,
300209.SZ,天泽信息,2014-01-21,10.8634,10.6147,11.6163,10.5945,11.502,9729386,159903169.1,0.6386,5.8787,16.4351,24.3235,684400000,N/A,2737600000,40000000,0,160000000,398.1923,3.2382,17.3242,-39.3188,
300209.SZ,天泽信息,2014-01-22,11.502,11.4146,11.4751,11.0449,11.3003,7590583,127120631.7,-0.2017,-1.7534,16.7471,18.9765,672400000,N/A,2689600000,40000000,0,160000000,391.2106,3.1814,17.0205,-38.6294,
300209.SZ,天泽信息,2014-01-23,11.3003,11.213,11.4751,11.1592,11.3003,5399554,90952260,0,0,16.8444,13.4989,672400000,N/A,2689600000,40000000,0,160000000,391.2106,3.1814,17.0205,-38.6294,
300209.SZ,天泽信息,2014-01-24,11.3003,11.2398,11.8852,10.9508,11.2869,8051921,136576288.4,-0.0134,-0.119,16.962,20.1298,671600000,N/A,2686400000,40000000,0,160000000,390.7451,3.1776,17.0002,-38.5834,
300209.SZ,天泽信息,2014-01-27,11.2869,11.0247,11.6096,10.8298,10.8567,5903183,98362661.3,-0.4302,-3.8118,16.6626,14.758,646000000,N/A,2584000000,40000000,0,160000000,375.8507,3.0565,16.3522,-37.1127,
300209.SZ,天泽信息,2014-01-28,10.8567,10.8903,11.9457,10.4802,11.9457,10318772,171556717.2,1.089,10.031,16.6257,25.7969,710800000,N/A,2843200000,40000000,0,160000000,413.5521,3.3631,17.9925,-40.8355,
300209.SZ,天泽信息,2014-01-29,11.9457,12.2011,12.5574,11.6835,12.107,12978177,233401166.2,0.1613,1.3506,17.9841,32.4454,720400000,N/A,2881600000,40000000,0,160000000,419.1375,3.4085,18.2355,-41.387,
300209.SZ,天泽信息,2014-01-30,12.107,12.0936,12.107,11.5692,11.623,6135853,107519256.4,-0.484,-3.9978,17.5231,15.3396,691600000,N/A,2766400000,40000000,0,160000000,402.3813,3.2722,17.5065,-39.7324,
300209.SZ,天泽信息,2014-02-07,11.623,11.5558,12.4835,11.4281,12.2616,7326602,132210151,0.6386,5.4945,18.0452,18.3165,729600000,N/A,2918400000,40000000,0,160000000,424.4902,3.452,18.4684,-41.9155,
300209.SZ,天泽信息,2014-02-10,12.2616,12.1138,12.7188,11.9928,12.4499,9305747,171337400.5,0.1882,1.5351,18.412,23.2644,740800000,N/A,2963200000,40000000,0,160000000,431.0065,3.505,18.7519,-42.559,
300209.SZ,天泽信息,2014-02-11,12.4499,12.6919,13.6465,12.228,13.2364,10882705,208631517.3,0.7865,6.3175,19.1709,27.2068,787600000,N/A,3150400000,40000000,0,160000000,458.2353,3.7264,19.9365,-45.2476,
300209.SZ,天泽信息,2014-02-12,13.2364,12.8263,12.9608,12.4902,12.8062,7201239,136268884.4,-0.4302,-3.2504,18.923,18.0031,762000000,N/A,3048000000,40000000,0,160000000,443.3409,3.6053,19.2885,-43.7769,
300209.SZ,天泽信息,2014-02-13,12.8062,12.6381,13.0146,12.2146,12.2146,5247357,98589296.3,-0.5916,-4.6194,18.7884,13.1184,726800000,N/A,2907200000,40000000,0,160000000,422.8611,3.4388,18.3975,-41.7547,
300209.SZ,天泽信息,2014-02-14,12.2146,12.1675,12.4633,11.8314,12.3625,4314555,78135252.8,0.1479,1.2108,18.1097,10.7864,735600000,N/A,2942400000,40000000,0,160000000,427.9811,3.4804,18.6202,-42.2602,
300209.SZ,天泽信息,2014-02-17,12.3625,12.3221,13.149,12.2213,13.1087,5740376,109038998.1,0.7462,6.0359,18.9951,14.3509,780000000,N/A,3120000000,40000000,0,160000000,453.8135,3.6905,19.7441,-44.811,
300209.SZ,天泽信息,2014-02-18,13.1087,13.0078,13.2095,12.6381,12.6784,4758518,90984468.6,-0.4302,-3.2821,19.1203,11.8963,754400000,N/A,3017600000,40000000,0,160000000,438.9192,3.5694,19.0961,-43.3403,
300209.SZ,天泽信息,2014-02-19,12.6784,12.5373,12.786,12.1272,12.2616,3599025,66401260.3,-0.4168,-3.2874,18.4498,8.9976,729600000,N/A,2918400000,40000000,0,160000000,424.4902,3.452,18.4684,-41.9155,
300209.SZ,天泽信息,2014-02-20,12.2616,12.2684,12.3961,11.7776,11.9322,3503387,62446378.8,-0.3294,-2.6864,17.8246,8.7585,710000000,N/A,2840000000,40000000,0,160000000,413.0867,3.3593,17.9722,-40.7895,
300209.SZ,天泽信息,2014-02-21,11.9322,12.0196,12.2818,11.8986,12.2011,2663369,47907486,0.2689,2.2535,17.9876,6.6584,726000000,N/A,2904000000,40000000,0,160000000,422.3957,3.435,18.3772,-41.7087,
300209.SZ,天泽信息,2014-02-24,12.2011,12.181,12.47,11.8986,12.3961,3132685,56773641.6,0.1949,1.5978,18.123,7.8317,737600000,N/A,2950400000,40000000,0,160000000,429.1447,3.4899,18.6709,-42.3751,
300209.SZ,天泽信息,2014-02-25,12.3961,12.3625,12.6919,11.1592,11.1592,5323151,94914390.9,-1.2369,-9.9783,17.8305,13.3079,664000000,N/A,2656000000,40000000,0,160000000,386.3233,3.1416,16.8078,-38.1468,
300209.SZ,天泽信息,2014-02-26,11.1592,10.7693,11.1188,10.4197,10.8903,2566523,41191283.5,-0.2689,-2.4096,16.0495,6.4163,648000000,N/A,2592000000,40000000,0,160000000,377.0143,3.0659,16.4028,-37.2276,
300209.SZ,天泽信息,2014-02-27,10.8903,10.9575,11.2735,10.3525,10.4197,2485509,39880337.5,-0.4706,-4.321,16.0451,6.2138,620000000,N/A,2480000000,40000000,0,160000000,360.7236,2.9335,15.6941,-35.619,
300209.SZ,天泽信息,2014-02-28,10.4197,10.4735,10.6617,10.2517,10.6214,1886906,29382177.1,0.2017,1.9355,15.5716,4.7173,632000000,N/A,2528000000,40000000,0,160000000,367.7053,2.9902,15.9978,-36.3084,
300209.SZ,天泽信息,2014-03-03,10.6214,10.7558,10.8836,10.6617,10.8701,2019499,32434449,0.2487,2.3418,16.0606,5.0487,646800000,N/A,2587200000,40000000,0,160000000,376.3162,3.0603,16.3724,-37.1587,
300209.SZ,天泽信息,2014-03-04,10.8701,11.092,11.7642,11.092,11.381,3759802,63700751.6,0.5109,4.7001,16.9426,9.3995,677200000,N/A,2708800000,40000000,0,160000000,394.0032,3.2041,17.142,-38.9051,
300209.SZ,天泽信息,2014-03-05,11.381,11.4281,11.4281,11.0987,11.2667,2434390,40568021.4,-0.1143,-1.0041,16.6646,6.086,670400000,N/A,2681600000,40000000,0,160000000,390.0469,3.1719,16.9698,-38.5145,
300209.SZ,天泽信息,2014-03-06,11.2667,11.1457,11.2331,10.7558,10.9911,1991547,32348588.8,-0.2756,-2.4463,16.2429,4.9789,654000000,N/A,2616000000,40000000,0,160000000,380.5052,3.0943,16.5547,-37.5723,
300209.SZ,天泽信息,2014-03-07,10.9911,10.9239,11.0382,10.7222,10.8567,1500688,24286771.7,-0.1344,-1.2232,16.1838,3.7517,646000000,N/A,2584000000,40000000,0,160000000,375.8507,3.0565,16.3522,-37.1127,
300209.SZ,天泽信息,2014-03-10,10.8567,10.7222,10.7222,9.9693,10.0365,1972064,29953496.7,-0.8201,-7.5542,15.1889,4.9302,597200000,N/A,2388800000,40000000,0,160000000,347.4583,2.8256,15.1169,-34.3091,
300209.SZ,天泽信息,2014-03-11,10.0365,9.9491,10.171,9.7542,9.9962,1184147,17599564.1,-0.0403,-0.4019,14.8627,2.9604,594800000,N/A,2379200000,40000000,0,160000000,346.0619,2.8142,15.0562,-34.1713,
300209.SZ,天泽信息,2014-03-12,9.9962,9.9962,10.1038,9.6332,9.8752,1171178,17162345.5,-0.121,-1.2105,14.6539,2.9279,587600000,N/A,2350400000,40000000,0,160000000,341.8729,2.7802,14.8739,-33.7576,
300209.SZ,天泽信息,2014-03-13,9.8752,9.9155,10.1441,9.8886,10.1441,1094946,16366476.1,0.2689,2.7229,14.9473,2.7374,603600000,N/A,2414400000,40000000,0,160000000,351.1819,2.8559,15.2789,-34.6768,
300209.SZ,天泽信息,2014-03-14,10.1441,10.0634,10.3122,9.9559,10.2046,1334481,20105117,0.0605,0.5964,15.0659,3.3362,607200000,N/A,2428800000,40000000,0,160000000,353.2764,2.8729,15.37,-34.8836,
300209.SZ,天泽信息,2014-03-17,10.2046,10.218,10.534,10.1508,10.5071,1442349,22289291.9,0.3025,2.9644,15.4535,3.6059,625200000,N/A,2500800000,40000000,0,160000000,363.749,2.9581,15.8257,-35.9177,
300209.SZ,天泽信息,2014-03-18,10.5071,10.5474,10.9306,10.5071,10.7491,2098204,33547714.2,0.242,2.3033,15.9888,5.2455,639600000,N/A,2558400000,40000000,0,160000000,372.1271,3.0262,16.1902,-36.745,
300209.SZ,天泽信息,2014-03-19,10.7491,10.7222,10.7222,10.4332,10.6079,1103366,17305855.9,-0.1412,-1.3133,15.6846,2.7584,631200000,N/A,2524800000,40000000,0,160000000,367.2399,2.9864,15.9776,-36.2624,
300209.SZ,天泽信息,2014-03-20,10.6079,10.5743,10.897,10.3592,10.3659,1660557,26376271.9,-0.242,-2.2814,15.884,4.1514,616800000,N/A,2467200000,40000000,0,160000000,358.8618,2.9183,15.613,-35.4352,
300209.SZ,天泽信息,2014-03-21,10.3659,10.1777,11.1592,10.1508,10.9978,2640927,42053997.4,0.6319,6.096,15.924,6.6023,654400000,N/A,2617600000,40000000,0,160000000,380.7379,3.0962,16.5648,-37.5953,
300209.SZ,天泽信息,2014-03-24,10.9978,11.0046,11.8717,10.9373,11.2331,3379614,57543171.3,0.2353,2.1394,17.0266,8.449,668400000,N/A,2673600000,40000000,0,160000000,388.8833,3.1625,16.9192,-38.3996,
300209.SZ,天泽信息,2014-03-25,11.2331,11.0583,11.9659,11.0382,11.9457,4291573,74237684.3,0.7126,6.3435,17.2985,10.7289,710800000,N/A,2843200000,40000000,0,160000000,413.5521,3.3631,17.9925,-40.8355,
300209.SZ,天泽信息,2014-03-26,11.9457,11.9457,12.0936,11.6297,12.0801,2748247,48385858.9,0.1344,1.1255,17.6061,6.8706,718800000,N/A,2875200000,40000000,0,160000000,418.2066,3.4009,18.195,-41.2951,
300209.SZ,天泽信息,2014-03-27,12.0801,11.9793,11.986,11.4415,11.4415,1740431,30250715.8,-0.6386,-5.2866,17.3812,4.3511,680800000,N/A,2723200000,40000000,0,160000000,396.0978,3.2211,17.2331,-39.112,
300209.SZ,天泽信息,2014-03-28,11.4415,11.4348,11.4348,10.2987,10.2987,2404799,38337854.2,-1.1428,-9.9882,15.9422,6.012,612800000,N/A,2451200000,40000000,0,160000000,356.5345,2.8994,15.5118,-35.2054,
300209.SZ,天泽信息,2014-03-31,10.2987,10.0164,10.0231,9.2702,9.613,4245162,60383157.9,-0.6857,-6.658,14.224,10.6129,572000000,N/A,2288000000,40000000,0,160000000,332.7966,2.7063,14.479,-32.8614,
300209.SZ,天泽信息,2014-04-01,9.613,9.4719,10.1844,9.0887,10.0701,3142763,45554536.4,0.4571,4.7552,14.4951,7.8569,599200000,N/A,2396800000,40000000,0,160000000,348.6219,2.835,15.1675,-34.424,
300209.SZ,天泽信息,2014-04-02,10.0701,9.9828,9.9828,9.4651,9.6534,2136288,30689912.3,-0.4168,-4.1389,14.366,5.3407,574400000,N/A,2297600000,40000000,0,160000000,334.193,2.7177,14.5398,-32.9993,
300209.SZ,天泽信息,2014-04-03,9.6534,9.6735,10.0836,9.5391,9.8147,1579885,23063546.7,0.1613,1.6713,14.5982,3.9497,584000000,N/A,2336000000,40000000,0,160000000,339.7783,2.7631,14.7828,-33.5508,
300209.SZ,天泽信息,2014-04-04,9.8147,9.808,9.9962,9.5794,9.8954,1510277,22070526.9,0.0807,0.8219,14.6136,3.7757,588800000,N/A,2355200000,40000000,0,160000000,342.571,2.7858,14.9043,-33.8266,
300209.SZ,天泽信息,2014-04-08,9.8954,9.7945,10.0836,9.4315,10.05,2024886,29411418.1,0.1546,1.5625,14.525,5.0622,598000000,N/A,2392000000,40000000,0,160000000,347.9237,2.8294,15.1372,-34.3551,
300209.SZ,天泽信息,2014-04-09,10.05,10.0029,10.2785,9.8954,10.0836,2205957,33143777.2,0.0336,0.3344,15.0247,5.5149,600000000,N/A,2400000000,40000000,0,160000000,349.0873,2.8388,15.1878,-34.47,
300209.SZ,天泽信息,2014-04-10,10.0836,10.3054,10.9575,10.2987,10.4197,3397876,53587018,0.3361,3.3333,15.7707,8.4947,620000000,N/A,2480000000,40000000,0,160000000,360.7236,2.9335,15.6941,-35.619,
300209.SZ,天泽信息,2014-04-11,10.4197,10.0903,10.6819,10.0903,10.4735,2306987,35775220,0.0538,0.5161,15.5073,5.7675,623200000,N/A,2492800000,40000000,0,160000000,362.5854,2.9486,15.7751,-35.8028,
300209.SZ,天泽信息,2014-04-14,10.4735,10.4063,10.5474,10.0836,10.2449,1774802,27203250.5,-0.2286,-2.1823,15.3275,4.437,609600000,N/A,2438400000,40000000,0,160000000,354.6727,2.8842,15.4308,-35.0215,
300209.SZ,天泽信息,2014-04-15,10.2449,10.218,10.3458,10.1172,10.2382,1181840,17982814.9,-0.0067,-0.0656,15.2159,2.9546,609200000,N/A,2436800000,40000000,0,160000000,354.44,2.8824,15.4207,-34.9985,
300209.SZ,天泽信息,2014-04-16,10.2382,10.1374,10.2987,9.9491,10.0096,1219430,18276853,-0.2286,-2.2324,14.988,3.0486,595600000,N/A,2382400000,40000000,0,160000000,346.5274,2.818,15.0764,-34.2172,
300209.SZ,天泽信息,2014-04-17,10.0096,10.0433,10.2382,10.0298,10.0701,786547,11873083.3,0.0605,0.6044,15.0952,1.9664,599200000,N/A,2396800000,40000000,0,160000000,348.6219,2.835,15.1675,-34.424,
300209.SZ,天泽信息,2014-04-18,10.0701,10.0164,10.2651,9.9693,10.2382,885129,13375530.5,0.1681,1.6689,15.1114,2.2128,609200000,N/A,2436800000,40000000,0,160000000,354.44,2.8824,15.4207,-34.9985,
300209.SZ,天泽信息,2014-04-21,10.2382,10.1038,10.2449,10.0029,10.1239,990492,14889839.7,-0.1143,-1.1162,15.0328,2.4762,602400000,N/A,2409600000,40000000,0,160000000,350.4837,2.8502,15.2485,-34.6079,
300209.SZ,天泽信息,2014-04-22,10.1239,10.1441,10.3323,9.613,9.976,1101427,16422192.8,-0.1479,-1.4608,14.9099,2.7536,593600000,N/A,2374400000,40000000,0,160000000,345.3637,2.8085,15.0258,-34.1023,
