代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2011-12-29,5.8164,5.7873,5.8649,5.7582,5.8261,1137679,6840446.8,0.0097,0.1667,6.0126,0.4203,1626981668.24,N/A,3066662600,270712424,0,510260000,23.3687,1.9961,1.6517,46.1768,
002212.SZ,南洋股份,2011-12-30,5.8261,5.8649,5.9521,5.8455,5.923,1736570,10575076.5,0.0969,1.6639,6.0896,0.6415,1654052910.64,N/A,3117688600,270712424,0,510260000,23.7575,2.0293,1.6792,46.9451,
002212.SZ,南洋股份,2012-01-04,5.923,5.9715,6.02,5.8164,5.8261,1444763,8850596,-0.0969,-1.6367,6.126,0.5337,1626981668.24,N/A,3066662600,270712424,0,510260000,23.2598,1.8727,1.4693,-39.7182,
002212.SZ,南洋股份,2012-01-05,5.8261,5.8164,5.8455,5.5837,5.6128,1383958,8167704.7,-0.2133,-3.6606,5.9017,0.5112,1567424934.96,N/A,2954405400,270712424,0,510260000,22.4084,1.8041,1.4155,-38.2643,
002212.SZ,南洋股份,2012-01-06,5.6128,5.574,5.7001,5.5256,5.671,1050361,6060465.1,0.0582,1.0363,5.7699,0.388,1583667680.4,N/A,2985021000,270712424,0,510260000,22.6406,1.8228,1.4302,-38.6608,
002212.SZ,南洋股份,2012-01-09,5.671,5.7001,5.9424,5.6128,5.9327,2525788,15204440.1,0.2617,4.6154,6.0197,0.933,1656760034.88,N/A,3122791200,270712424,0,510260000,23.6856,1.907,1.4962,-40.4451,
002212.SZ,南洋股份,2012-01-10,5.9327,5.9327,6.1848,5.894,6.1751,3621603,22704102.3,0.2423,4.085,6.2691,1.3378,1724438140.88,N/A,3250356200,270712424,0,510260000,24.6531,1.9849,1.5573,-42.0973,
002212.SZ,南洋股份,2012-01-11,6.1751,6.1945,6.1945,6.0394,6.0878,3382210,21297228.1,-0.0872,-1.4129,6.2968,1.2494,1700074022.72,N/A,3204432800,270712424,0,510260000,24.3048,1.9568,1.5353,-41.5025,
002212.SZ,南洋股份,2012-01-12,6.0878,6.0103,6.1945,6.0103,6.1169,3486253,22010139.2,0.0291,0.4777,6.3134,1.2878,1708195395.44,N/A,3219740600,270712424,0,510260000,24.4209,1.9662,1.5426,-41.7008,
002212.SZ,南洋股份,2012-01-13,6.1169,6.1072,6.1169,5.797,5.8067,3001737,18422858.7,-0.3102,-5.0713,6.1374,1.1088,1621567419.76,N/A,3056457400,270712424,0,510260000,23.1824,1.8665,1.4644,-39.586,
002212.SZ,南洋股份,2012-01-16,5.8067,5.7873,5.7873,5.6031,5.6031,1568438,9195507.6,-0.2036,-3.5058,5.8628,0.5794,1564717810.72,N/A,2949302800,270712424,0,510260000,22.3697,1.801,1.4131,-38.1982,
002212.SZ,南洋股份,2012-01-17,5.6031,5.6516,5.9715,5.5547,5.9521,2151939,12865658.3,0.349,6.2284,5.9786,0.7949,1662174283.36,N/A,3132996400,270712424,0,510260000,23.763,1.9132,1.5011,-40.5773,
002212.SZ,南洋股份,2012-01-18,5.9521,6.0297,6.0587,5.8164,5.8261,2466605,15112594.5,-0.126,-2.1173,6.1269,0.9112,1626981668.24,N/A,3066662600,270712424,0,510260000,23.2598,1.8727,1.4693,-39.7182,
002212.SZ,南洋股份,2012-01-19,5.8261,5.8358,5.9133,5.797,5.8552,2308171,13936387.9,0.0291,0.4992,6.0378,0.8526,1635103040.96,N/A,3081970400,270712424,0,510260000,23.3759,1.882,1.4766,-39.9164,
002212.SZ,南洋股份,2012-01-20,5.8552,5.8649,6.0297,5.8552,6.0006,2515262,15532040.5,0.1454,2.4834,6.1751,0.9291,1675709904.56,N/A,3158509400,270712424,0,510260000,23.9565,1.9288,1.5133,-40.9077,
002212.SZ,南洋股份,2012-01-30,6.0006,6.0394,6.1266,5.8649,5.8843,1876299,11526250.5,-0.1163,-1.9386,6.1431,0.6931,1643224413.68,N/A,3097278200,270712424,0,510260000,23.4921,1.8914,1.484,-40.1147,
002212.SZ,南洋股份,2012-01-31,5.8843,5.9133,5.9521,5.7485,5.9133,1637048,9845289.1,0.0291,0.4942,6.0141,0.6047,1651345786.4,N/A,3112586000,270712424,0,510260000,23.6082,1.9007,1.4913,-40.313,
002212.SZ,南洋股份,2012-02-01,5.9133,5.9036,5.9424,5.797,5.8067,1087190,6574068.4,-0.1066,-1.8033,6.0468,0.4016,1621567419.76,N/A,3056457400,270712424,0,510260000,23.1824,1.8665,1.4644,-39.586,
002212.SZ,南洋股份,2012-02-02,5.8067,5.8552,5.9424,5.8067,5.923,1414993,8584760.3,0.1163,2.0033,6.067,0.5227,1654052910.64,N/A,3117688600,270712424,0,510260000,23.6469,1.9039,1.4937,-40.379,
002212.SZ,南洋股份,2012-02-03,5.923,5.9618,6.0878,5.9036,6.0491,3209238,19858443.9,0.126,2.1277,6.1879,1.1855,1689245525.76,N/A,3184022400,270712424,0,510260000,24.15,1.9444,1.5255,-41.2382,
002212.SZ,南洋股份,2012-02-06,6.0491,6.0491,6.146,6.02,6.0975,3801102,23878816.5,0.0485,0.8013,6.2821,1.4041,1702781146.96,N/A,3209535400,270712424,0,510260000,24.3435,1.9599,1.5377,-41.5686,
002212.SZ,南洋股份,2012-02-07,6.0975,6.1072,6.1169,5.9327,5.9618,2337574,14416146.9,-0.1357,-2.2258,6.1671,0.8635,1664881407.6,N/A,3138099000,270712424,0,510260000,23.8017,1.9163,1.5035,-40.6434,
002212.SZ,南洋股份,2012-02-08,5.9618,5.9424,6.1363,5.9424,6.1363,2962600,18532480.9,0.1745,2.9268,6.2555,1.0944,1713609643.92,N/A,3229945800,270712424,0,510260000,24.4983,1.9724,1.5475,-41.833,
002212.SZ,南洋股份,2012-02-09,6.1363,6.0975,6.2235,6.0975,6.146,4088252,26030613.8,0.0097,0.158,6.3672,1.5102,1716316768.16,N/A,3235048400,270712424,0,510260000,24.537,1.9755,1.55,-41.899,
002212.SZ,南洋股份,2012-02-10,6.146,6.1557,6.2235,6.1072,6.146,3464624,22031085.6,0,0,6.3589,1.2798,1716316768.16,N/A,3235048400,270712424,0,510260000,24.537,1.9755,1.55,-41.899,
002212.SZ,南洋股份,2012-02-13,6.146,6.1072,6.2526,6.0103,6.2429,4050814,25820828.5,0.0969,1.5773,6.3742,1.4964,1743388010.56,N/A,3286074400,270712424,0,510260000,24.924,2.0067,1.5744,-42.5599,
002212.SZ,南洋股份,2012-02-14,6.2429,6.3593,6.5531,6.2914,6.3011,7729672,51117195.8,0.0582,0.9317,6.6131,2.8553,1759630756,N/A,3316690000,270712424,0,510260000,25.1562,2.0254,1.5891,-42.9564,
002212.SZ,南洋股份,2012-02-15,6.3011,6.2429,6.4756,6.2429,6.4368,4707130,30931188.4,0.1357,2.1538,6.5711,1.7388,1797530495.36,N/A,3388126400,270712424,0,510260000,25.6981,2.069,1.6233,-43.8816,
002212.SZ,南洋股份,2012-02-16,6.4368,6.4368,6.495,6.3011,6.3787,4470799,29482624.8,-0.0582,-0.9036,6.5945,1.6515,1781287749.92,N/A,3357510800,270712424,0,510260000,25.4659,2.0503,1.6086,-43.4851,
002212.SZ,南洋股份,2012-02-17,6.3787,6.4077,6.4271,6.2623,6.3787,2992444,19607262.1,0,0,6.5523,1.1054,1781287749.92,N/A,3357510800,270712424,0,510260000,25.4659,2.0503,1.6086,-43.4851,
002212.SZ,南洋股份,2012-02-20,6.3787,6.4756,6.495,6.3399,6.3496,3764433,24847343.4,-0.0291,-0.4559,6.6006,1.3906,1773166377.2,N/A,3342203000,270712424,0,510260000,25.3497,2.041,1.6013,-43.2869,
002212.SZ,南洋股份,2012-02-21,6.3496,6.3496,6.4174,6.2042,6.4174,3812470,24880732,0.0679,1.0687,6.5261,1.4083,1792116246.88,N/A,3377921200,270712424,0,510260000,25.6207,2.0628,1.6184,-43.7495,
002212.SZ,南洋股份,2012-02-22,6.4174,6.4174,6.5241,6.3593,6.5144,5687394,37923918.4,0.0969,1.5106,6.6681,2.1009,1819187489.28,N/A,3428947200,270712424,0,510260000,26.0077,2.0939,1.6429,-44.4103,
002212.SZ,南洋股份,2012-02-23,6.5144,6.5144,6.5434,6.3883,6.4756,5823434,38843463.9,-0.0388,-0.5952,6.6702,2.1512,1808358992.32,N/A,3408536800,270712424,0,510260000,25.8529,2.0815,1.6331,-44.146,
002212.SZ,南洋股份,2012-02-24,6.4756,6.4659,6.5725,6.4271,6.5434,5236256,35139295.3,0.0679,1.0479,6.7108,1.9343,1827308862,N/A,3444255000,270712424,0,510260000,26.1238,2.1033,1.6502,-44.6086,
002212.SZ,南洋股份,2012-02-27,6.5434,6.5628,6.6695,6.5144,6.5338,7658989,52030553.2,-0.0097,-0.1481,6.7934,2.8292,1824601737.76,N/A,3439152400,270712424,0,510260000,26.0851,2.1002,1.6478,-44.5425,
002212.SZ,南洋股份,2012-02-28,6.5338,6.495,6.5241,6.3399,6.4174,4661943,30889724.1,-0.1163,-1.7804,6.6259,1.7221,1792116246.88,N/A,3377921200,270712424,0,510260000,25.6207,2.0628,1.6184,-43.7495,
002212.SZ,南洋股份,2012-02-29,6.4174,6.4174,6.4174,6.2817,6.3011,3322938,21773245.4,-0.1163,-1.8127,6.5524,1.2275,1759630756,N/A,3316690000,270712424,0,510260000,25.1562,2.0254,1.5891,-42.9564,
002212.SZ,南洋股份,2012-03-01,6.3011,6.3302,6.369,6.3011,6.3205,2521775,16481056.3,0.0194,0.3077,6.5355,0.9315,1765045004.48,N/A,3326895200,270712424,0,510260000,25.2336,2.0316,1.594,-43.0886,
002212.SZ,南洋股份,2012-03-02,6.3205,6.3205,6.4562,6.3205,6.4562,3365892,22210353.9,0.1357,2.1472,6.5987,1.2433,1802944743.84,N/A,3398331600,270712424,0,510260000,25.7755,2.0752,1.6282,-44.0138,
002212.SZ,南洋股份,2012-03-05,6.4562,6.4756,6.495,6.4077,6.4271,3406796,22679138.3,-0.0291,-0.4505,6.657,1.2585,1794823371.12,N/A,3383023800,270712424,0,510260000,25.6594,2.0659,1.6209,-43.8156,
002212.SZ,南洋股份,2012-03-06,6.4271,6.4174,6.4174,6.2817,6.3108,3803817,24811363.2,-0.1163,-1.81,6.5228,1.4051,1762337880.24,N/A,3321792600,270712424,0,510260000,25.1949,2.0285,1.5915,-43.0225,
002212.SZ,南洋股份,2012-03-07,6.3108,6.2332,6.3593,6.2139,6.2914,2883989,18714721.5,-0.0194,-0.3072,6.4892,1.0653,1756923631.76,N/A,3311587400,270712424,0,510260000,25.1175,2.0223,1.5866,-42.8903,
002212.SZ,南洋股份,2012-03-08,6.2914,6.3302,6.4659,6.3205,6.4368,4761581,31505632.1,0.1454,2.3112,6.6166,1.7589,1797530495.36,N/A,3388126400,270712424,0,510260000,25.6981,2.069,1.6233,-43.8816,
002212.SZ,南洋股份,2012-03-09,6.4368,6.4562,6.5531,6.4368,6.5531,5957761,39856066.4,0.1163,1.8072,6.6898,2.2008,1830015986.24,N/A,3449357600,270712424,0,510260000,26.1625,2.1064,1.6526,-44.6747,
002212.SZ,南洋股份,2012-03-12,6.5531,6.5919,6.6404,6.4756,6.5628,5053171,34167800.6,0.0097,0.1479,6.7617,1.8666,1832723110.48,N/A,3454460200,270712424,0,510260000,26.2012,2.1095,1.6551,-44.7408,
002212.SZ,南洋股份,2012-03-13,6.5628,6.5919,6.6792,6.5144,6.6695,6215439,42443827.8,0.1066,1.6248,6.8288,2.296,1862501477.12,N/A,3510588800,270712424,0,510260000,26.6269,2.1438,1.682,-45.4677,
002212.SZ,南洋股份,2012-03-14,6.6695,6.6792,6.7179,6.2139,6.3108,9022226,60691583.6,-0.3587,-5.3779,6.7269,3.3328,1762337880.24,N/A,3321792600,270712424,0,510260000,25.1949,2.0285,1.5915,-43.0225,
002212.SZ,南洋股份,2012-03-15,6.3108,6.2817,6.3496,6.0878,6.1363,4826503,30822891,-0.1745,-2.765,6.3862,1.7829,1713609643.92,N/A,3229945800,270712424,0,510260000,24.4983,1.9724,1.5475,-41.833,
002212.SZ,南洋股份,2012-03-16,6.1363,6.1557,6.272,6.1169,6.2623,3151649,20191441.4,0.126,2.0537,6.4066,1.1642,1748802259.04,N/A,3296279600,270712424,0,510260000,25.0014,2.0129,1.5793,-42.6921,
002212.SZ,南洋股份,2012-03-19,6.2623,6.2914,6.3011,6.1363,6.272,7756054,49805686.5,0.0097,0.1548,6.4215,2.8651,1751509383.28,N/A,3301382200,270712424,0,510260000,25.0401,2.016,1.5817,-42.7582,
002212.SZ,南洋股份,2012-03-20,6.272,6.2526,6.2623,6.0975,6.1072,4745531,30112134.1,-0.1648,-2.6275,6.3454,1.753,1705488271.2,N/A,3214638000,270712424,0,510260000,24.3822,1.9631,1.5402,-41.6347,
002212.SZ,南洋股份,2012-03-21,6.1072,6.1072,6.1848,6.0491,6.1751,3650650,23060453.2,0.0679,1.1111,6.3168,1.3485,1724438140.88,N/A,3250356200,270712424,0,510260000,24.6531,1.9849,1.5573,-42.0973,
002212.SZ,南洋股份,2012-03-22,6.1751,6.1654,6.1945,5.9812,6.0103,8378076,52326664.9,-0.1648,-2.6688,6.2457,3.0948,1678417028.8,N/A,3163612000,270712424,0,510260000,23.9952,1.9319,1.5157,-40.9738,
002212.SZ,南洋股份,2012-03-23,6.0103,5.9521,5.9715,5.8261,5.8455,5753707,34875201.4,-0.1648,-2.7419,6.0613,2.1254,1632395916.72,N/A,3076867800,270712424,0,510260000,23.3372,1.8789,1.4742,-39.8503,
002212.SZ,南洋股份,2012-03-26,5.8455,5.8552,5.8746,5.7582,5.8067,2652725,15953923.2,-0.0388,-0.6633,6.0142,0.9799,1621567419.76,N/A,3056457400,270712424,0,510260000,23.1824,1.8665,1.4644,-39.586,
002212.SZ,南洋股份,2012-03-27,5.8067,5.8164,5.8649,5.7873,5.8261,3197061,19224451.4,0.0194,0.3339,6.0132,1.181,1626981668.24,N/A,3066662600,270712424,0,510260000,23.2598,1.8727,1.4693,-39.7182,
002212.SZ,南洋股份,2012-03-28,5.8261,5.7776,5.8164,5.5644,5.5934,3407310,19856900.5,-0.2327,-3.9933,5.8277,1.2586,1562010686.48,N/A,2944200200,270712424,0,510260000,22.331,1.7979,1.4106,-38.1321,
002212.SZ,南洋股份,2012-03-29,5.5934,5.5547,5.6322,5.4868,5.5256,2596170,14898504.6,-0.0679,-1.2132,5.7386,0.959,1543060816.8,N/A,2908482000,270712424,0,510260000,22.0601,1.7761,1.3935,-37.6695,
002212.SZ,南洋股份,2012-03-30,5.5256,5.5644,5.5644,5.4868,5.4965,2292919,13070688.2,-0.0291,-0.5263,5.7005,0.847,1534939444.08,N/A,2893174200,270712424,0,510260000,21.944,1.7668,1.3862,-37.4712,
002212.SZ,南洋股份,2012-04-05,5.4965,5.4771,5.6322,5.4771,5.6322,2351825,13539757.4,0.1357,2.4691,5.7571,0.8688,1572839183.44,N/A,2964610600,270712424,0,510260000,22.4858,1.8104,1.4204,-38.3964,
002212.SZ,南洋股份,2012-04-06,5.6322,5.6516,5.6807,5.5837,5.6419,2369765,13761441.5,0.0097,0.1721,5.8071,0.8754,1575546307.68,N/A,2969713200,270712424,0,510260000,22.5245,1.8135,1.4228,-38.4625,
002212.SZ,南洋股份,2012-04-09,5.6419,5.6322,5.6322,5.5353,5.5644,1687787,9738394.1,-0.0776,-1.3746,5.7699,0.6235,1553889313.76,N/A,2928892400,270712424,0,510260000,22.2149,1.7886,1.4033,-37.9338,
002212.SZ,南洋股份,2012-04-10,5.5644,5.574,5.5934,5.3802,5.5934,3074830,17342019.3,0.0291,0.5226,5.64,1.1358,1562010686.48,N/A,2944200200,270712424,0,510260000,22.331,1.7979,1.4106,-38.1321,
002212.SZ,南洋股份,2012-04-11,5.5934,5.5353,5.6225,5.4771,5.6225,2908977,16663510.3,0.0291,0.5199,5.7283,1.0746,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-04-12,5.6225,5.6225,5.7388,5.5837,5.7388,3714297,21752321,0.1163,2.069,5.8564,1.372,1602617550.08,N/A,3020739200,270712424,0,510260000,22.9115,1.8447,1.4473,-39.1234,
002212.SZ,南洋股份,2012-04-13,5.7388,5.7485,5.7776,5.6904,5.7582,4115945,24341497.5,0.0194,0.3378,5.914,1.5204,1608031798.56,N/A,3030944400,270712424,0,510260000,22.9889,1.8509,1.4522,-39.2556,
002212.SZ,南洋股份,2012-04-16,5.7582,5.7098,5.7485,5.6613,5.7098,3113319,18320499.5,-0.0485,-0.8418,5.8846,1.15,1594496177.36,N/A,3005431400,270712424,0,510260000,22.7954,1.8353,1.4399,-38.9251,
002212.SZ,南洋股份,2012-04-17,5.7098,5.7098,5.7485,5.6613,5.6807,2769647,16313054.2,-0.0291,-0.5093,5.8899,1.0231,1586374804.64,N/A,2990123600,270712424,0,510260000,22.6793,1.826,1.4326,-38.7269,
002212.SZ,南洋股份,2012-04-18,5.6807,5.7001,5.8261,5.6613,5.8067,4523692,26888230.6,0.126,2.2184,5.9439,1.671,1621567419.76,N/A,3056457400,270712424,0,510260000,23.1824,1.8665,1.4644,-39.586,
002212.SZ,南洋股份,2012-04-19,5.8067,5.8067,5.8746,5.7679,5.797,3687993,22120672.8,-0.0097,-0.1669,5.998,1.3623,1618860295.52,N/A,3051354800,270712424,0,510260000,23.1437,1.8634,1.462,-39.5199,
002212.SZ,南洋股份,2012-04-20,5.797,5.8067,5.8649,5.7679,5.8261,3559291,21377135.9,0.0291,0.5017,6.006,1.3148,1626981668.24,N/A,3066662600,270712424,0,510260000,23.2598,1.8727,1.4693,-39.7182,
002212.SZ,南洋股份,2012-04-23,5.8261,5.8164,5.8261,5.574,5.6128,5328056,31382049.6,-0.2133,-3.6606,5.89,1.9682,1567424934.96,N/A,2954405400,270712424,0,510260000,22.4084,1.8041,1.4155,-38.2643,
002212.SZ,南洋股份,2012-04-24,5.6128,5.5547,5.6225,5.3996,5.5062,4292171,24351778.2,-0.1066,-1.8998,5.6735,1.5855,1537646568.32,N/A,2898276800,270712424,0,510260000,21.9827,1.7699,1.3886,-37.5373,
002212.SZ,南洋股份,2012-04-25,5.5062,5.545,5.6419,5.4965,5.6225,3014007,17361869,0.1163,2.1127,5.7604,1.1134,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-04-26,5.6225,5.6225,5.7485,5.6128,5.6807,4259504,24910641.2,0.0582,1.0345,5.8482,1.5734,1586374804.64,N/A,2990123600,270712424,0,510260000,22.6793,1.826,1.4326,-38.7269,
002212.SZ,南洋股份,2012-04-27,5.6807,5.6613,5.7582,5.6322,5.6904,2654484,15587941.4,0.0097,0.1706,5.8723,0.9806,1589081928.88,N/A,2995226200,270712424,0,510260000,22.718,1.8291,1.4351,-38.793,
002212.SZ,南洋股份,2012-05-02,5.6904,5.7679,5.8164,5.6904,5.7679,3663194,21776699.3,0.0776,1.3629,5.9447,1.3532,1610738922.8,N/A,3036047000,270712424,0,510260000,23.0276,1.854,1.4546,-39.3217,
002212.SZ,南洋股份,2012-05-03,5.7679,5.7679,5.797,5.7292,5.7582,2672582,15878345.7,-0.0097,-0.1681,5.9412,0.9872,1608031798.56,N/A,3030944400,270712424,0,510260000,22.9889,1.8509,1.4522,-39.2556,
002212.SZ,南洋股份,2012-05-04,5.7582,5.7292,5.8067,5.7292,5.8067,3631695,21655748.6,0.0485,0.8418,5.963,1.3415,1621567419.76,N/A,3056457400,270712424,0,510260000,23.1824,1.8665,1.4644,-39.586,
002212.SZ,南洋股份,2012-05-07,5.8067,5.797,5.797,5.7195,5.7873,2760109,16374637.6,-0.0194,-0.3339,5.9326,1.0196,1616153171.28,N/A,3046252200,270712424,0,510260000,23.105,1.8602,1.4595,-39.4538,
002212.SZ,南洋股份,2012-05-08,5.7873,5.797,5.8552,5.7388,5.8261,4001773,23955310.4,0.0388,0.67,5.9862,1.4782,1626981668.24,N/A,3066662600,270712424,0,510260000,23.2598,1.8727,1.4693,-39.7182,
002212.SZ,南洋股份,2012-05-09,5.8261,5.797,5.8164,5.671,5.6807,3304080,19546114.2,-0.1454,-2.4958,5.9158,1.2205,1586374804.64,N/A,2990123600,270712424,0,510260000,22.6793,1.826,1.4326,-38.7269,
002212.SZ,南洋股份,2012-05-10,5.6807,5.671,5.7292,5.6419,5.6807,2019716,11853557.3,0,0,5.8689,0.7461,1586374804.64,N/A,2990123600,270712424,0,510260000,22.6793,1.826,1.4326,-38.7269,
002212.SZ,南洋股份,2012-05-11,5.6807,5.671,5.7098,5.6225,5.6419,1840664,10754765.7,-0.0388,-0.6826,5.8429,0.6799,1575546307.68,N/A,2969713200,270712424,0,510260000,22.5245,1.8135,1.4228,-38.4625,
002212.SZ,南洋股份,2012-05-14,5.6419,5.671,5.7001,5.6031,5.6031,1967682,11493788.1,-0.0388,-0.6873,5.8413,0.7269,1564717810.72,N/A,2949302800,270712424,0,510260000,22.3697,1.801,1.4131,-38.1982,
002212.SZ,南洋股份,2012-05-15,5.6031,5.7292,5.7292,5.574,5.6904,2634343,15355102.9,0.0872,1.5571,5.8288,0.9731,1589081928.88,N/A,2995226200,270712424,0,510260000,22.718,1.8291,1.4351,-38.793,
002212.SZ,南洋股份,2012-05-16,5.6904,5.671,5.671,5.5547,5.574,2092424,12121510.3,-0.1163,-2.0443,5.793,0.7729,1556596438,N/A,2933995000,270712424,0,510260000,22.2536,1.7917,1.4057,-37.9999,
002212.SZ,南洋股份,2012-05-17,5.574,5.6225,5.7001,5.5837,5.671,2237544,13053677.4,0.0969,1.7391,5.8339,0.8265,1583667680.4,N/A,2985021000,270712424,0,510260000,22.6406,1.8228,1.4302,-38.6608,
002212.SZ,南洋股份,2012-05-18,5.671,5.6225,5.6613,5.574,5.6225,2376482,13758652,-0.0485,-0.8547,5.7895,0.8779,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-05-21,5.6225,5.6225,5.6225,5.6225,5.6225,N/A,N/A,0,0,N/A,N/A,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-05-22,5.6225,5.6516,5.7582,5.6128,5.7001,3155762,18535135.9,0.0776,1.3793,5.8734,1.1657,1591789053.12,N/A,3000328800,270712424,0,510260000,22.7567,1.8322,1.4375,-38.859,
002212.SZ,南洋股份,2012-05-23,5.7001,5.6807,5.7098,5.6128,5.6516,2382231,13877485.9,-0.0485,-0.8503,5.8254,0.88,1578253431.92,N/A,2974815800,270712424,0,510260000,22.5632,1.8166,1.4253,-38.5286,
002212.SZ,南洋股份,2012-05-24,5.6516,5.6128,5.6904,5.6031,5.6613,2080545,12118257.8,0.0097,0.1715,5.8246,0.7685,1580960556.16,N/A,2979918400,270712424,0,510260000,22.6019,1.8197,1.4277,-38.5947,
002212.SZ,南洋股份,2012-05-25,5.6613,5.6225,5.6807,5.4868,5.5256,2171878,12458260.8,-0.1357,-2.3973,5.7362,0.8023,1543060816.8,N/A,2908482000,270712424,0,510260000,22.0601,1.7761,1.3935,-37.6695,
002212.SZ,南洋股份,2012-05-28,5.5256,5.5062,5.545,5.3802,5.5256,2241174,12592801.6,0,0,5.6188,0.8279,1543060816.8,N/A,2908482000,270712424,0,510260000,22.0601,1.7761,1.3935,-37.6695,
002212.SZ,南洋股份,2012-05-29,5.5256,5.5256,5.7098,5.4965,5.6613,4007285,23286959.9,0.1357,2.4561,5.8112,1.4803,1580960556.16,N/A,2979918400,270712424,0,510260000,22.6019,1.8197,1.4277,-38.5947,
002212.SZ,南洋股份,2012-05-30,5.6613,5.7001,5.7001,5.6225,5.6516,2426039,14168423.4,-0.0097,-0.1712,5.8401,0.8962,1578253431.92,N/A,2974815800,270712424,0,510260000,22.5632,1.8166,1.4253,-38.5286,
002212.SZ,南洋股份,2012-05-31,5.6516,5.6225,5.671,5.5837,5.6225,2039037,11828504.6,-0.0291,-0.5146,5.801,0.7532,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-06-01,5.6225,5.6613,5.671,5.5934,5.6225,1624350,9434545,0,0,5.8082,0.6,1570132059.2,N/A,2959508000,270712424,0,510260000,22.4471,1.8073,1.4179,-38.3303,
002212.SZ,南洋股份,2012-06-04,5.6225,5.545,5.574,5.3899,5.4189,2522836,14264962.8,-0.2036,-3.6207,5.6543,0.9319,1513282450.16,N/A,2852353400,270712424,0,510260000,21.6344,1.7418,1.3666,-36.9425,
002212.SZ,南洋股份,2012-06-05,5.4189,5.4286,5.4577,5.3899,5.4286,1118945,6259445.8,0.0097,0.1789,5.5941,0.4133,1515989574.4,N/A,2857456000,270712424,0,510260000,21.6731,1.7449,1.3691,-37.0086,
002212.SZ,南洋股份,2012-06-06,5.4286,5.4286,5.4674,5.3414,5.3802,1527529,8518118.1,-0.0485,-0.8929,5.5764,0.5643,1502453953.2,N/A,2831943000,270712424,0,510260000,21.4796,1.7294,1.3568,-36.6782,
002212.SZ,南洋股份,2012-06-07,5.3802,5.4286,5.448,5.3414,5.3414,1339191,7445599.4,-0.0388,-0.7207,5.5598,0.4947,1491625456.24,N/A,2811532600,270712424,0,510260000,21.3247,1.7169,1.347,-36.4138,
002212.SZ,南洋股份,2012-06-08,5.3414,5.3802,5.4286,5.322,5.3317,1264901,6981647.3,-0.0097,-0.1815,5.5195,0.4672,1488918332,N/A,2806430000,270712424,0,510260000,21.286,1.7138,1.3446,-36.3477,
002212.SZ,南洋股份,2012-06-11,5.3317,5.3317,5.3317,5.3317,5.3317,N/A,N/A,0,0,N/A,N/A,1488918332,N/A,2806430000,270712424,0,510260000,21.286,1.7138,1.3446,-36.3477,
002212.SZ,南洋股份,2012-06-12,5.3317,5.3802,5.3996,5.3414,5.3414,1139234,6305598.1,0.0097,0.1818,5.5349,0.4208,1491625456.24,N/A,2811532600,270712424,0,510260000,21.3247,1.7169,1.347,-36.4138,
002212.SZ,南洋股份,2012-06-13,5.3414,5.3511,5.4577,5.3511,5.448,1837974,10285866.6,0.1066,1.9964,5.5963,0.6789,1521403822.88,N/A,2867661200,270712424,0,510260000,21.7505,1.7512,1.3739,-37.1408,
002212.SZ,南洋股份,2012-06-14,5.448,5.448,5.4577,5.3899,5.4093,1385146,7754951.2,-0.0388,-0.7117,5.5987,0.5117,1510575325.92,N/A,2847250800,270712424,0,510260000,21.5957,1.7387,1.3642,-36.8764,
002212.SZ,南洋股份,2012-06-15,5.4093,5.4286,5.4383,5.3511,5.4189,1315175,7323394.7,0.0097,0.1792,5.5684,0.4858,1513282450.16,N/A,2852353400,270712424,0,510260000,21.6344,1.7418,1.3666,-36.9425,
002212.SZ,南洋股份,2012-06-18,5.4189,5.4383,5.4868,5.4093,5.4771,1556253,8764450.1,0.0582,1.0733,5.6318,0.5749,1529525195.6,N/A,2882969000,270712424,0,510260000,21.8666,1.7605,1.3813,-37.3391,
002212.SZ,南洋股份,2012-06-19,5.4771,5.4674,5.4771,5.4189,5.4674,1210138,6804277.6,-0.0097,-0.177,5.6227,0.447,1526818071.36,N/A,2877866400,270712424,0,510260000,21.8279,1.7574,1.3788,-37.273,
002212.SZ,南洋股份,2012-06-20,5.4674,5.4383,5.4771,5.4093,5.4093,1135259,6371464.9,-0.0582,-1.0638,5.6123,0.4194,1510575325.92,N/A,2847250800,270712424,0,510260000,21.5957,1.7387,1.3642,-36.8764,
