代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山股份,2009-02-17,4.3065,4.2766,4.2865,4.0772,4.1171,17320781,72460492.8,-0.1894,-4.3981,4.1834,2.4095,2968884770.74,N/A,2968895930,718858298,0,718861000,25.0559,1.3247,0.9883,4.722,
000158.SZ,常山股份,2009-02-18,4.1171,4.0174,4.1071,3.818,3.828,16089635,64230780,-0.2891,-7.0218,3.9921,2.2382,2760415864.32,N/A,2760426240,718858298,0,718861000,23.2965,1.2317,0.9189,4.3904,
000158.SZ,常山股份,2009-02-19,3.828,3.8479,3.9277,3.7981,3.9277,14528875,56315380.2,0.0997,2.6042,3.8761,2.0211,2832301694.12,N/A,2832312340,718858298,0,718861000,23.9032,1.2638,0.9428,4.5047,
000158.SZ,常山股份,2009-02-20,3.9277,3.9177,4.0174,3.8379,4.0174,11058706,43653100.2,0.0897,2.2843,3.9474,1.5384,2896998940.94,N/A,2897009830,718858298,0,718861000,24.4492,1.2926,0.9643,4.6076,
000158.SZ,常山股份,2009-02-23,4.0174,4.0174,4.147,3.9376,4.1071,15302544,62407052.3,0.0897,2.2333,4.0782,2.1287,2961696187.76,N/A,2961707320,718858298,0,718861000,24.9952,1.3215,0.9859,4.7105,
000158.SZ,常山股份,2009-02-24,4.1071,4.0672,4.1171,3.8579,3.8878,18005688,71971462,-0.2193,-5.3398,3.9972,2.5048,2803547362.2,N/A,2803557900,718858298,0,718861000,23.6605,1.2509,0.9332,4.459,
000158.SZ,常山股份,2009-02-25,3.8878,3.9376,4.2766,3.8878,4.2766,38096262,158711315.8,0.3888,10,4.1661,5.2996,3083902098.42,N/A,3083913690,718858298,0,718861000,26.0265,1.376,1.0266,4.9049,
000158.SZ,常山股份,2009-02-26,4.2766,4.1869,4.4959,4.0672,4.4261,55305726,237928452.7,0.1495,3.4965,4.3021,7.6936,3191730843.12,N/A,3191742840,718858298,0,718861000,26.9366,1.4241,1.0624,5.0764,
000158.SZ,常山股份,2009-02-27,4.4261,4.2865,4.2865,3.9875,3.9875,22432939,92699424.9,-0.4386,-9.9099,4.1323,3.1206,2875433192,N/A,2875444000,718858298,0,718861000,24.2672,1.283,0.9572,4.5733,
000158.SZ,常山股份,2009-03-02,3.9875,3.9576,4.2467,3.9077,4.2467,18020301,73428796.3,0.2592,6.5,4.0748,2.5068,3062336349.48,N/A,3062347860,718858298,0,718861000,25.8445,1.3664,1.0194,4.8706,
000158.SZ,常山股份,2009-03-03,4.2467,4.1569,4.6753,4.1071,4.4859,74435979,329775808.4,0.2392,5.6338,4.4303,10.3547,3234862341,N/A,3234874500,718858298,0,718861000,27.3006,1.4434,1.0768,5.145,
000158.SZ,常山股份,2009-03-04,4.4859,4.4759,4.8149,4.4062,4.7052,57660342,267836510,0.2193,4.8889,4.6451,8.0211,3393011166.56,N/A,3393023920,718858298,0,718861000,28.6353,1.5139,1.1294,5.3965,
000158.SZ,常山股份,2009-03-05,4.7052,4.765,4.785,4.4759,4.6155,43386116,201988278.2,-0.0897,-1.9068,4.6556,6.0354,3328313919.74,N/A,3328326430,718858298,0,718861000,28.0893,1.4851,1.1079,5.2936,
000158.SZ,常山股份,2009-03-06,4.6155,4.5059,4.8348,4.446,4.7949,40715122,191795810.5,0.1794,3.8877,4.7107,5.6639,3457708413.38,N/A,3457721410,718858298,0,718861000,29.1813,1.5428,1.151,5.4994,
000158.SZ,常山股份,2009-03-09,4.7949,4.8847,4.8847,4.3164,4.3563,38662137,177220810.1,-0.4386,-9.1476,4.5838,5.3783,3141410762.26,N/A,3141422570,718858298,0,718861000,26.5119,1.4017,1.0457,4.9964,
000158.SZ,常山股份,2009-03-10,4.3563,4.2467,4.3563,4.0373,4.3164,23621574,99783542.1,-0.0399,-0.9153,4.2243,3.286,3112656430.34,N/A,3112668130,718858298,0,718861000,26.2692,1.3888,1.0361,4.9506,
000158.SZ,常山股份,2009-03-11,4.3164,4.3862,4.4062,4.1569,4.1869,19346632,82683875.4,-0.1296,-3.0023,4.2738,2.6913,3019204851.6,N/A,3019216200,718858298,0,718861000,25.4805,1.3471,1.005,4.802,
000158.SZ,常山股份,2009-03-12,4.1869,4.1669,4.2367,4.0174,4.1869,15199347,63098455.6,0,0,4.1514,2.1144,3019204851.6,N/A,3019216200,718858298,0,718861000,25.4805,1.3471,1.005,4.802,
000158.SZ,常山股份,2009-03-13,4.1869,4.1968,4.2367,4.0573,4.0772,13510400,55972600,-0.1097,-2.619,4.1429,1.8794,2940130438.82,N/A,2940141490,718858298,0,718861000,24.8132,1.3119,0.9787,4.6762,
000158.SZ,常山股份,2009-03-16,4.0772,4.0672,4.147,4.0473,4.147,9607986,39580257.1,0.0698,1.7115,4.1195,1.3366,2990450519.68,N/A,2990461760,718858298,0,718861000,25.2379,1.3343,0.9954,4.7563,
000158.SZ,常山股份,2009-03-17,4.147,4.1669,4.3264,4.147,4.3065,15435424,65984950.3,0.1595,3.8462,4.2749,2.1472,3105467847.36,N/A,3105479520,718858298,0,718861000,26.2085,1.3856,1.0337,4.9392,
000158.SZ,常山股份,2009-03-18,4.3065,4.3364,4.5358,4.2666,4.3962,21521835,94696146.6,0.0897,2.0833,4.4,2.9939,3170165094.18,N/A,3170177010,718858298,0,718861000,26.7546,1.4145,1.0553,5.0421,
000158.SZ,常山股份,2009-03-19,4.3962,4.3663,4.4959,4.3563,4.4361,18496922,82147632.1,0.0399,0.907,4.4412,2.5731,3198919426.1,N/A,3198931450,718858298,0,718861000,26.9972,1.4273,1.0648,5.0878,
000158.SZ,常山股份,2009-03-20,4.4361,4.4261,4.4261,4.2467,4.3464,15941711,69429930.4,-0.0897,-2.0225,4.3552,2.2176,3134222179.28,N/A,3134233960,718858298,0,718861000,26.4512,1.3985,1.0433,4.9849,
000158.SZ,常山股份,2009-03-23,4.3464,4.3065,4.4261,4.2865,4.3763,18561046,81509227.7,0.0299,0.6881,4.3914,2.582,3155787928.22,N/A,3155799790,718858298,0,718861000,26.6332,1.4081,1.0505,5.0192,
000158.SZ,常山股份,2009-03-24,4.3763,4.4062,4.5358,4.3464,4.466,23376183,104317676.2,0.0897,2.0501,4.4626,3.2518,3220485175.04,N/A,3220497280,718858298,0,718861000,27.1792,1.437,1.072,5.1221,
000158.SZ,常山股份,2009-03-25,4.466,4.4361,4.7152,4.4062,4.4859,36015304,166101655.1,0.0199,0.4464,4.612,5.0101,3234862341,N/A,3234874500,718858298,0,718861000,27.3006,1.4434,1.0768,5.145,
000158.SZ,常山股份,2009-03-26,4.4859,4.5358,4.6255,4.3862,4.5856,22968216,104411716.4,0.0997,2.2222,4.5459,3.1951,3306748170.8,N/A,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山股份,2009-03-27,4.5856,4.6155,4.7152,4.5059,4.5856,24863812,115103318.2,0,0,4.6294,3.4588,3306748170.8,N/A,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山股份,2009-03-30,4.5856,4.5856,4.6853,4.5457,4.6354,21557647,99966946.9,0.0498,1.087,4.6372,2.9989,3342691085.7,N/A,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山股份,2009-03-31,4.6354,4.6354,4.6354,4.6354,4.6354,N/A,N/A,0,0,N/A,N/A,3342691085.7,N/A,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山股份,2009-04-01,4.6354,4.8149,4.9445,4.6853,4.7152,38084683,183521567.5,0.0797,1.7204,4.8188,5.2979,3400199749.54,N/A,3400212530,718858298,0,718861000,28.6959,1.5171,1.1318,5.408,
000158.SZ,常山股份,2009-04-02,4.7152,4.7052,4.8448,4.6354,4.6354,24120841,114090956.6,-0.0797,-1.6913,4.73,3.3554,3342691085.7,N/A,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山股份,2009-04-03,4.6354,4.6454,4.6853,4.5457,4.5856,19835845,91422672,-0.0498,-1.0753,4.609,2.7594,3306748170.8,N/A,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山股份,2009-04-07,4.5856,4.5856,4.6554,4.5557,4.6354,10048724,46503178.1,0.0498,1.087,4.6278,1.3979,3342691085.7,N/A,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山股份,2009-04-08,4.6354,4.6853,4.8348,4.6055,4.6255,34016963,161849899.5,-0.01,-0.2151,4.7579,4.7321,3335502502.72,N/A,3335515040,718858298,0,718861000,28.1499,1.4883,1.1103,5.3051,
000158.SZ,常山股份,2009-04-09,4.6255,4.5657,4.6454,4.466,4.6255,14324975,65311108.3,0,0,4.5592,1.9927,3335502502.72,N/A,3335515040,718858298,0,718861000,28.1499,1.4883,1.1103,5.3051,
000158.SZ,常山股份,2009-04-10,4.6255,4.6354,4.7451,4.5457,4.7451,21240063,99293700.3,0.1196,2.5862,4.6748,2.9547,3421765498.48,N/A,3421778360,718858298,0,718861000,28.8779,1.5268,1.139,5.4423,
000158.SZ,常山股份,2009-04-13,4.7451,4.7949,4.8348,4.6853,4.7252,22815157,108460090.3,-0.0199,-0.4202,4.7539,3.1738,3407388332.52,N/A,3407401140,718858298,0,718861000,28.7566,1.5203,1.1342,5.4194,
000158.SZ,常山股份,2009-04-14,4.7252,4.7152,4.785,4.7052,4.7551,17796892,84686980.9,0.0299,0.6329,4.7585,2.4757,3428954081.46,N/A,3428966970,718858298,0,718861000,28.9386,1.53,1.1414,5.4537,
000158.SZ,常山股份,2009-04-15,4.7551,4.7551,4.7551,4.6354,4.7351,17688377,83201745.4,-0.0199,-0.4193,4.7038,2.4606,3414576915.5,N/A,3414589750,718858298,0,718861000,28.8173,1.5236,1.1366,5.4308,
000158.SZ,常山股份,2009-04-16,4.7351,4.7252,4.9245,4.7052,4.8548,28503571,137083905.9,0.1196,2.5263,4.8094,3.9651,3500839911.26,N/A,3500853070,718858298,0,718861000,29.5453,1.562,1.1653,5.568,
000158.SZ,常山股份,2009-04-17,4.8548,4.8149,4.8249,4.6155,4.6554,18723387,88504784.4,-0.1994,-4.1068,4.727,2.6046,3357068251.66,N/A,3357080870,718858298,0,718861000,28.3319,1.4979,1.1175,5.3394,
000158.SZ,常山股份,2009-04-20,4.6554,4.6554,4.8049,4.6554,4.7949,17646354,84151203.3,0.1396,2.9979,4.7688,2.4548,3457708413.38,N/A,3457721410,718858298,0,718861000,29.1813,1.5428,1.151,5.4994,
000158.SZ,常山股份,2009-04-21,4.7949,4.7949,5.1638,4.7949,5.0641,52646314,262737439.2,0.2692,5.6133,4.9906,7.3236,3651800153.84,N/A,3651813880,718858298,0,718861000,30.8193,1.6294,1.2156,5.8081,
000158.SZ,常山股份,2009-04-22,5.0641,5.0541,5.0741,4.7351,4.7351,30773284,151645149.6,-0.329,-6.4961,4.9278,4.2809,3414576915.5,N/A,3414589750,718858298,0,718861000,28.8173,1.5236,1.1366,5.4308,
000158.SZ,常山股份,2009-04-23,4.7351,4.6753,4.7252,4.3862,4.5059,24350732,110458089.5,-0.2293,-4.8421,4.5361,3.3874,3249239506.96,N/A,3249251720,718858298,0,718861000,27.4219,1.4498,1.0816,5.1679,
000158.SZ,常山股份,2009-04-24,4.5059,4.5358,4.6155,4.446,4.466,16547533,75485268.6,-0.0399,-0.885,4.5617,2.3019,3220485175.04,N/A,3220497280,718858298,0,718861000,27.1792,1.437,1.072,5.1221,
000158.SZ,常山股份,2009-04-27,4.466,4.466,4.5358,4.2068,4.2068,11759346,51178428.9,-0.2592,-5.8036,4.3521,1.6358,3033582017.56,N/A,3033593420,718858298,0,718861000,25.6019,1.3536,1.0098,4.8249,
000158.SZ,常山股份,2009-04-28,4.2068,4.1869,4.3264,4.137,4.2965,9453579,40390245.1,0.0897,2.1327,4.2725,1.3151,3098279264.38,N/A,3098290910,718858298,0,718861000,26.1479,1.3824,1.0313,4.9278,
000158.SZ,常山股份,2009-04-29,4.2965,4.3164,4.6055,4.2467,4.5358,16773957,74846765.3,0.2392,5.5684,4.4621,2.3334,3270805255.9,N/A,3270817550,718858298,0,718861000,27.6039,1.4594,1.0888,5.2022,
000158.SZ,常山股份,2009-04-30,4.5358,4.5457,4.8149,4.4959,4.775,30378802,142631597.3,0.2392,5.2747,4.6951,4.226,3443331247.42,N/A,3443344190,718858298,0,718861000,29.0599,1.5364,1.1462,5.4766,
000158.SZ,常山股份,2009-05-04,4.775,4.785,4.9345,4.6654,4.8647,28807474,139522450,0.0897,1.8789,4.8433,4.0074,3508028494.24,N/A,3508041680,718858298,0,718861000,29.606,1.5653,1.1677,5.5795,
000158.SZ,常山股份,2009-05-05,4.8647,4.8647,4.9544,4.7949,4.8548,20053178,97856542.7,-0.01,-0.2049,4.8799,2.7896,3500839911.26,N/A,3500853070,718858298,0,718861000,29.5453,1.562,1.1653,5.568,
000158.SZ,常山股份,2009-05-06,4.8548,4.8647,4.9445,4.785,4.9046,21693514,106246565.2,0.0498,1.0267,4.8976,3.0178,3536782826.16,N/A,3536796120,718858298,0,718861000,29.8486,1.5781,1.1773,5.6252,
000158.SZ,常山股份,2009-05-07,4.9046,4.9046,4.9345,4.6554,4.8548,25160874,121141443.6,-0.0498,-1.0163,4.8147,3.5001,3500839911.26,N/A,3500853070,718858298,0,718861000,29.5453,1.562,1.1653,5.568,
000158.SZ,常山股份,2009-05-08,4.8548,4.7551,4.8847,4.6953,4.8149,17294785,83318463.3,-0.0399,-0.8214,4.8175,2.4059,3472085579.34,N/A,3472098630,718858298,0,718861000,29.3026,1.5492,1.1558,5.5223,
000158.SZ,常山股份,2009-05-11,4.8149,4.8348,4.9345,4.5258,4.5258,22162364,105798663.3,-0.2891,-6.0041,4.7738,3.083,3263616672.92,N/A,3263628940,718858298,0,718861000,27.5432,1.4562,1.0864,5.1907,
000158.SZ,常山股份,2009-05-12,4.5258,4.4959,4.6354,4.466,4.6155,9958125,45448602.2,0.0897,1.9824,4.564,1.3853,3328313919.74,N/A,3328326430,718858298,0,718861000,28.0893,1.4851,1.1079,5.2936,
000158.SZ,常山股份,2009-05-13,4.6155,4.6055,4.7252,4.5258,4.7052,11653381,54101944.2,0.0897,1.9438,4.6426,1.6211,3393011166.56,N/A,3393023920,718858298,0,718861000,28.6353,1.5139,1.1294,5.3965,
000158.SZ,常山股份,2009-05-14,4.7052,4.7152,4.8946,4.7152,4.8049,28839206,139516412.2,0.0997,2.1186,4.8377,4.0118,3464896996.36,N/A,3464910020,718858298,0,718861000,29.2419,1.546,1.1534,5.5109,
000158.SZ,常山股份,2009-05-15,4.8049,4.8448,4.9046,4.7252,4.8049,14493101,69917141.6,0,0,4.8242,2.0161,3464896996.36,N/A,3464910020,718858298,0,718861000,29.2419,1.546,1.1534,5.5109,
000158.SZ,常山股份,2009-05-18,4.8049,4.775,4.8448,4.6753,4.785,13850438,66024404.4,-0.0199,-0.4149,4.767,1.9267,3450519830.4,N/A,3450532800,718858298,0,718861000,29.1206,1.5396,1.1486,5.488,
000158.SZ,常山股份,2009-05-19,4.785,4.785,5.0541,4.785,4.9245,30650983,150484906.8,0.1396,2.9167,4.9096,4.2638,3551159992.12,N/A,3551173340,718858298,0,718861000,29.97,1.5845,1.1821,5.6481,
000158.SZ,常山股份,2009-05-20,4.9245,4.8847,5.0342,4.8647,4.9146,26138072,130128031.2,-0.01,-0.2024,4.9785,3.6361,3543971409.14,N/A,3543984730,718858298,0,718861000,29.9093,1.5813,1.1797,5.6366,
000158.SZ,常山股份,2009-05-21,4.9146,4.8647,4.9245,4.7351,4.8448,17278677,83978623.8,-0.0698,-1.4199,4.8602,2.4036,3493651328.28,N/A,3493664460,718858298,0,718861000,29.4846,1.5588,1.1629,5.5566,
000158.SZ,常山股份,2009-05-22,4.8448,4.8249,5.0641,4.8049,5.0342,30257255,151385275,0.1894,3.9095,5.0033,4.2091,3630234404.9,N/A,3630248050,718858298,0,718861000,30.6373,1.6198,1.2084,5.7738,
000158.SZ,常山股份,2009-05-25,5.0342,4.9146,5.2336,4.8249,5.1638,27555735,139346686.3,0.1296,2.5743,5.0569,3.8333,3723685983.64,N/A,3723699980,718858298,0,718861000,31.426,1.6615,1.2395,5.9225,
000158.SZ,常山股份,2009-05-26,5.1638,5.1339,5.2336,5.0342,5.0442,20424237,105042514.9,-0.1196,-2.3166,5.143,2.8412,3637422987.88,N/A,3637436660,718858298,0,718861000,30.698,1.623,1.2108,5.7853,
000158.SZ,常山股份,2009-05-27,5.0442,5.1139,5.1638,4.9245,4.9544,19100690,95703215.1,-0.0897,-1.7787,5.0105,2.6571,3572725741.06,N/A,3572739170,718858298,0,718861000,30.152,1.5941,1.1893,5.6824,
000158.SZ,常山股份,2009-06-01,4.9544,4.9843,5.084,4.9445,5.0043,17016540,85407525.1,0.0498,1.006,5.0191,2.3672,3608668655.96,N/A,3608682220,718858298,0,718861000,30.4553,1.6102,1.2012,5.7395,
000158.SZ,常山股份,2009-06-02,5.0043,5.0342,5.0641,4.8946,4.9245,19333970,96523452,-0.0797,-1.5936,4.9924,2.6895,3551159992.12,N/A,3551173340,718858298,0,718861000,29.97,1.5845,1.1821,5.6481,
000158.SZ,常山股份,2009-06-03,4.9245,4.9046,5.0541,4.8946,5.0342,17156407,85724384.4,0.1097,2.2267,4.9966,2.3866,3630234404.9,N/A,3630248050,718858298,0,718861000,30.6373,1.6198,1.2084,5.7738,
000158.SZ,常山股份,2009-06-04,5.0342,4.9943,5.2336,4.9744,5.1638,29962905,154085810.8,0.1296,2.5743,5.1426,4.1681,3723685983.64,N/A,3723699980,718858298,0,718861000,31.426,1.6615,1.2395,5.9225,
000158.SZ,常山股份,2009-06-05,5.1638,5.1638,5.5825,5.094,5.3731,37557550,201716077.9,0.2093,4.0541,5.3709,5.2246,3874646226.22,N/A,3874660790,718858298,0,718861000,32.7,1.7288,1.2898,6.1626,
000158.SZ,常山股份,2009-06-08,5.3731,5.403,5.732,5.3532,5.5924,32645600,181174002.7,0.2193,4.0816,5.5497,4.5413,4032795051.78,N/A,4032810210,718858298,0,718861000,34.0347,1.7994,1.3424,6.4141,
000158.SZ,常山股份,2009-06-09,5.5924,5.5625,5.6523,5.3731,5.5825,18313520,101141742.6,-0.01,-0.1783,5.5228,2.5476,4025606468.8,N/A,4025621600,718858298,0,718861000,33.974,1.7962,1.34,6.4026,
000158.SZ,常山股份,2009-06-10,5.5825,5.5825,5.7719,5.4429,5.4828,23646813,132327730,-0.0997,-1.7857,5.596,3.2895,3953720639,N/A,3953735500,718858298,0,718861000,33.3674,1.7641,1.3161,6.2883,
000158.SZ,常山股份,2009-06-11,5.4828,5.4628,5.5027,5.2435,5.4429,22242807,119863491,-0.0399,-0.7273,5.3889,3.0942,3924966307.08,N/A,3924981060,718858298,0,718861000,33.1247,1.7513,1.3065,6.2426,
000158.SZ,常山股份,2009-06-12,5.4429,5.403,5.413,5.1738,5.1937,17389568,91773319.4,-0.2492,-4.5788,5.2775,2.4191,3745251732.58,N/A,3745265810,718858298,0,718861000,31.608,1.6711,1.2467,5.9568,
000158.SZ,常山股份,2009-06-15,5.1937,5.1837,5.3133,5.1738,5.2934,8482773,44719589.2,0.0997,1.9194,5.2718,1.18,3817137562.38,N/A,3817151910,718858298,0,718861000,32.2147,1.7032,1.2706,6.0711,
000158.SZ,常山股份,2009-06-16,5.2934,5.2336,5.6822,5.2037,5.6423,35404536,196082523.4,0.3489,6.5913,5.5383,4.9251,4068737966.68,N/A,4068753260,718858298,0,718861000,34.3381,1.8154,1.3544,6.4712,
000158.SZ,常山股份,2009-06-17,5.6423,5.5027,5.7021,5.403,5.6921,36098613,200343524.8,0.0498,0.8834,5.5499,5.0217,4104680881.58,N/A,4104696310,718858298,0,718861000,34.6414,1.8315,1.3663,6.5284,
000158.SZ,常山股份,2009-06-18,5.6921,5.6822,5.8317,5.5725,5.5924,30829989,175972774.4,-0.0997,-1.7513,5.7078,4.2887,4032795051.78,N/A,4032810210,718858298,0,718861000,34.0347,1.7994,1.3424,6.4141,
000158.SZ,常山股份,2009-06-19,5.5924,5.6124,5.6822,5.5326,5.5725,18910684,106427688.8,-0.0199,-0.3565,5.6279,2.6307,4018417885.82,N/A,4018432990,718858298,0,718861000,33.9134,1.793,1.3376,6.3912,
000158.SZ,常山股份,2009-06-22,5.5725,5.5526,5.6423,5.4529,5.4828,13708407,76277590.7,-0.0897,-1.61,5.5643,1.907,3953720639,N/A,3953735500,718858298,0,718861000,33.3674,1.7641,1.3161,6.2883,
000158.SZ,常山股份,2009-06-23,5.4828,5.4329,5.5227,5.2236,5.403,16506300,88889755.1,-0.0797,-1.4545,5.3852,2.2962,3896211975.16,N/A,3896226620,718858298,0,718861000,32.882,1.7385,1.297,6.1969,
000158.SZ,常山股份,2009-06-24,5.403,5.3632,5.5027,5.3532,5.5027,13313916,72486583.9,0.0997,1.845,5.4444,1.8521,3968097804.96,N/A,3968112720,718858298,0,718861000,33.4887,1.7705,1.3209,6.3112,
000158.SZ,常山股份,2009-06-25,5.5027,5.5526,5.6722,5.4828,5.5127,24600199,137904391.5,0.01,0.1812,5.6058,3.4221,3975286387.94,N/A,3975301330,718858298,0,718861000,33.5494,1.7737,1.3233,6.3226,
000158.SZ,常山股份,2009-06-26,5.5127,5.4828,5.5326,5.3632,5.413,13446191,73216975.2,-0.0997,-1.8083,5.4452,1.8705,3903400558.14,N/A,3903415230,718858298,0,718861000,32.9427,1.7417,1.2993,6.2083,
000158.SZ,常山股份,2009-06-29,5.413,5.413,5.6323,5.403,5.5825,20085578,110783865.6,0.1695,3.1308,5.5156,2.7941,4025606468.8,N/A,4025621600,718858298,0,718861000,33.974,1.7962,1.34,6.4026,
000158.SZ,常山股份,2009-06-30,5.5825,5.6423,5.7121,5.4828,5.5027,21155023,119155802,-0.0797,-1.4286,5.6325,2.9429,3968112720,N/A,3968112720,718861000,0,718861000,33.4887,1.7705,1.3209,6.3112,
000158.SZ,常山股份,2009-07-01,5.5027,5.5127,5.9314,5.4728,5.8217,35172607,202554689.7,0.319,5.7971,5.7589,4.8928,4198148240,N/A,4198148240,718861000,0,718861000,35.4301,1.8732,1.3975,6.677,
000158.SZ,常山股份,2009-07-02,5.8217,5.8317,5.8516,5.6523,5.7818,20329681,117192850.9,-0.0399,-0.6849,5.7646,2.828,4169393800,N/A,4169393800,718861000,0,718861000,35.1874,1.8603,1.3879,6.6313,
000158.SZ,常山股份,2009-07-03,5.7818,5.7121,6.1108,5.7021,6.0311,32380603,193936590.5,0.2492,4.3103,5.9893,4.5044,4349109050,N/A,4349109050,718861000,0,718861000,36.7041,1.9405,1.4477,6.9171,
000158.SZ,常山股份,2009-07-06,6.0311,5.9812,6.0709,5.8815,5.9912,16484104,98769575.7,-0.0399,-0.6612,5.9918,2.2931,4320354610,N/A,4320354610,718861000,0,718861000,36.4614,1.9277,1.4381,6.8714,
000158.SZ,常山股份,2009-07-07,5.9912,6.0111,6.3301,5.9613,6.1806,39481209,244702242.8,0.1894,3.1614,6.1979,5.4922,4456938200,N/A,4456938200,718861000,0,718861000,37.6141,1.9886,1.4836,7.0886,
000158.SZ,常山股份,2009-07-08,6.1806,6.0809,6.1706,5.9513,6.1607,23858680,145391276.7,-0.0199,-0.3226,6.0939,3.319,4442560980,N/A,4442560980,718861000,0,718861000,37.4928,1.9822,1.4788,7.0658,
000158.SZ,常山股份,2009-07-09,6.1607,6.2005,6.4497,6.1607,6.3401,33208260,210455160.2,0.1794,2.9126,6.3374,4.6196,4571955960,N/A,4571955960,718861000,0,718861000,38.5848,2.04,1.5219,7.2716,
000158.SZ,常山股份,2009-07-10,6.3401,6.3501,6.7289,6.2603,6.7289,31008762,203869380.7,0.3888,6.1321,6.5746,4.3136,4852311750,N/A,4852311750,718861000,0,718861000,40.9509,2.1651,1.6152,7.7175,
000158.SZ,常山股份,2009-07-13,6.7289,6.7388,6.8086,6.5793,6.5893,31907198,213109690.6,-0.1396,-2.0741,6.679,4.4386,4751671210,N/A,4751671210,718861000,0,718861000,40.1015,2.1201,1.5817,7.5574,
000158.SZ,常山股份,2009-07-14,6.5893,6.6192,6.7189,6.5793,6.6192,20050172,133432524.4,0.0299,0.4539,6.6549,2.7892,4773237040,N/A,4773237040,718861000,0,718861000,40.2835,2.1298,1.5889,7.5917,
000158.SZ,常山股份,2009-07-15,6.6192,6.6591,6.7189,6.5295,6.6292,17930135,118756104.5,0.01,0.1506,6.6233,2.4942,4780425650,N/A,4780425650,718861000,0,718861000,40.3442,2.133,1.5913,7.6031,
000158.SZ,常山股份,2009-07-16,6.6292,6.8884,7.2971,6.8884,7.0778,42642186,304596283.7,0.4486,6.7669,7.1431,5.9319,5103913100,N/A,5103913100,718861000,0,718861000,43.0742,2.2773,1.699,8.1176,
000158.SZ,常山股份,2009-07-17,7.0778,6.9781,7.7756,6.9582,7.7257,52198651,392492052.2,0.648,9.1549,7.5192,7.2613,5571172750,N/A,5571172750,718861000,0,718861000,47.0177,2.4858,1.8545,8.8608,
000158.SZ,常山股份,2009-07-20,7.7257,7.8553,7.9949,7.5762,7.6859,39845196,310394989.5,-0.0399,-0.5161,7.79,5.5428,5542418310,N/A,5542418310,718861000,0,718861000,46.775,2.473,1.8449,8.8151,
000158.SZ,常山股份,2009-07-21,7.6859,7.5463,7.5463,7.0678,7.1276,47143490,345666385.4,-0.5582,-7.2633,7.3322,6.5581,5139856150,N/A,5139856150,718861000,0,718861000,43.3776,2.2934,1.7109,8.1748,
000158.SZ,常山股份,2009-07-22,7.1276,7.0479,7.3569,7.0479,7.2074,23125033,166767787.2,0.0797,1.1189,7.2116,3.2169,5197365030,N/A,5197365030,718861000,0,718861000,43.8629,2.319,1.7301,8.2663,
000158.SZ,常山股份,2009-07-23,7.2074,7.2672,7.337,7.1077,7.1575,17062759,123173046.8,-0.0498,-0.6916,7.2188,2.3736,5161421980,N/A,5161421980,718861000,0,718861000,43.5596,2.303,1.7181,8.2091,
000158.SZ,常山股份,2009-07-24,7.1575,7.1775,7.2273,6.7887,6.9183,22118358,154877473.2,-0.2392,-3.3426,7.0022,3.0769,4988895340,N/A,4988895340,718861000,0,718861000,42.1035,2.226,1.6607,7.9347,
000158.SZ,常山股份,2009-07-27,6.9183,6.9382,7.1675,6.9382,7.1376,18707169,132199650.3,0.2193,3.17,7.0668,2.6023,5147044760,N/A,5147044760,718861000,0,718861000,43.4382,2.2966,1.7133,8.1862,
000158.SZ,常山股份,2009-07-28,7.1376,7.1376,7.1675,6.9083,7.0977,15309383,107896502.7,-0.0399,-0.5587,7.0477,2.1297,5118290320,N/A,5118290320,718861000,0,718861000,43.1956,2.2837,1.7037,8.1405,
000158.SZ,常山股份,2009-07-29,7.0977,7.0379,7.0877,6.3899,6.5295,19770097,134703525.7,-0.5682,-8.0056,6.8135,2.7502,4708539550,N/A,4708539550,718861000,0,718861000,39.7375,2.1009,1.5674,7.4888,
000158.SZ,常山股份,2009-07-30,6.5295,6.5195,6.7289,6.4198,6.679,14869883,98190101.7,0.1495,2.2901,6.6033,2.0685,4816368700,N/A,4816368700,718861000,0,718861000,40.6475,2.149,1.6032,7.6603,
000158.SZ,常山股份,2009-07-31,6.679,6.7289,7.0379,6.6691,6.9382,16530200,114268314.2,0.2592,3.8806,6.9127,2.2995,5003272560,N/A,5003272560,718861000,0,718861000,42.2249,2.2324,1.6655,7.9576,
