代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,2011-09-06,10.4488,10.3504,10.493,10.3013,10.4119,504762,21307205.3,-0.0369,-0.3529,42.2124,0.7102,3009790953.4,N/A,4235000000,71069444,0,100000000,79.3754,10.2555,16.3871,-62.9955,
002214.SZ,大立科技,2011-09-07,10.4119,10.5717,10.5717,10.4143,10.4758,331239,14110578.1,0.0639,0.6139,42.5994,0.4661,3028269008.84,N/A,4261000000,71069444,0,100000000,79.8627,10.3185,16.4877,-63.3823,
002214.SZ,大立科技,2011-09-08,10.4758,10.4807,10.5446,10.4291,10.5225,326075,13915642.7,0.0467,0.4459,42.6762,0.4588,3041772203.2,N/A,4280000000,71069444,0,100000000,80.2188,10.3645,16.5612,-63.6649,
002214.SZ,大立科技,2011-09-09,10.5225,10.6676,10.7045,10.4119,10.4881,870299,37350883.6,-0.0344,-0.3271,42.9173,1.2246,3031822481.04,N/A,4266000000,71069444,0,100000000,79.9564,10.3306,16.507,-63.4566,
002214.SZ,大立科技,2011-09-13,10.4881,10.4881,10.4881,10.0308,10.289,793500,32889835.9,-0.1991,-1.8987,41.4491,1.1165,2974256231.4,N/A,4185000000,71069444,0,100000000,78.4382,10.1344,16.1936,-62.2518,
002214.SZ,大立科技,2011-09-14,10.289,10.2865,10.2963,9.9398,10.2767,834045,34139429.7,-0.0123,-0.1195,40.9324,1.1736,2970702759.2,N/A,4180000000,71069444,0,100000000,78.3445,10.1223,16.1743,-62.1774,
002214.SZ,大立科技,2011-09-15,10.2767,10.2644,10.2939,10.1046,10.1783,464231,19211114.6,-0.0983,-0.9569,41.3827,0.6532,2942274981.6,N/A,4140000000,71069444,0,100000000,77.5948,10.0255,16.0195,-61.5824,
002214.SZ,大立科技,2011-09-16,10.1783,10.166,10.2791,10.0013,10.2521,922227,37837425.8,0.0738,0.7246,41.0283,1.2976,2963595814.8,N/A,4170000000,71069444,0,100000000,78.1571,10.0981,16.1356,-62.0287,
002214.SZ,大立科技,2011-09-19,10.2521,10.2398,10.2398,10.0087,10.1783,209852,8612936.8,-0.0738,-0.7194,41.0429,0.2953,2942274981.6,N/A,4140000000,71069444,0,100000000,77.5948,10.0255,16.0195,-61.5824,
002214.SZ,大立科技,2011-09-20,10.1783,9.9718,10.2472,9.9718,10.2398,314349,12978630.3,0.0615,0.6039,41.2873,0.4423,2960042342.6,N/A,4165000000,71069444,0,100000000,78.0634,10.086,16.1162,-61.9543,
002214.SZ,大立科技,2011-09-21,10.2398,10.3258,10.3258,10.08,10.3258,236393,9843516.8,0.086,0.8403,41.6405,0.3326,2984916648,N/A,4200000000,71069444,0,100000000,78.7194,10.1708,16.2517,-62.4749,
002214.SZ,大立科技,2011-09-22,10.3258,10.2447,10.3209,10.166,10.2275,156168,6483495.8,-0.0983,-0.9524,41.5162,0.2197,2956488870.4,N/A,4160000000,71069444,0,100000000,77.9697,10.0739,16.0969,-61.8799,
002214.SZ,大立科技,2011-09-23,10.2275,10.1488,10.4488,9.9079,10.2718,656376,26891786.4,0.0443,0.4327,40.9701,0.9236,2969281370.32,N/A,4178000000,71069444,0,100000000,78.307,10.1175,16.1665,-62.1477,
002214.SZ,大立科技,2011-09-26,10.2718,10.1046,10.2177,9.9939,10.0702,295917,12123131.1,-0.2016,-1.9627,40.968,0.4164,2911004426.24,N/A,4096000000,71069444,0,100000000,76.7701,9.9189,15.8492,-60.9279,
002214.SZ,大立科技,2011-09-27,10.0702,10.0775,10.198,10.0062,10.1759,232828,9538456.8,0.1057,1.0498,40.9678,0.3276,2941564287.16,N/A,4139000000,71069444,0,100000000,77.5761,10.023,16.0156,-61.5675,
002214.SZ,大立科技,2011-09-28,10.1759,10.1267,10.2029,10.0087,10.1267,178831,7344656.1,-0.0492,-0.4832,41.0704,0.2516,2927350398.36,N/A,4119000000,71069444,0,100000000,77.2012,9.9746,15.9382,-61.27,
002214.SZ,大立科技,2011-09-29,10.1267,10.0062,10.1292,9.5883,9.871,363049,14532627.9,-0.2557,-2.5249,40.0294,0.5108,2853438176.6,N/A,4015000000,71069444,0,100000000,75.252,9.7228,15.5358,-59.723,
002214.SZ,大立科技,2011-09-30,9.871,9.8784,10.0702,9.6866,10.0702,319883,12763302.2,0.1991,2.0174,39.8999,0.4501,2911004426.24,N/A,4096000000,71069444,0,100000000,76.7701,9.9189,15.8492,-60.9279,
002214.SZ,大立科技,2011-10-10,10.0702,10.0308,10.2422,9.785,9.9767,214600,8682756,-0.0934,-0.9277,40.4602,0.302,2883998037.52,N/A,4058000000,71069444,0,100000000,76.0579,9.8269,15.7022,-60.3627,
002214.SZ,大立科技,2011-10-11,9.9767,9.9939,10.1464,9.4678,9.8341,358264,14318941.1,-0.1426,-1.4293,39.9676,0.5041,2842777760,N/A,4000000000,71069444,0,100000000,74.9708,9.6864,15.4778,-59.4999,
002214.SZ,大立科技,2011-10-12,9.8341,9.7161,9.7604,9.4801,9.7481,903218,35231288.5,-0.086,-0.875,39.0064,1.2709,2817903454.6,N/A,3965000000,71069444,0,100000000,74.3148,9.6017,15.3423,-58.9793,
002214.SZ,大立科技,2011-10-13,9.7481,9.7825,9.7825,9.5883,9.6719,392166,15381649,-0.0762,-0.7818,39.2223,0.5518,2795871926.96,N/A,3934000000,71069444,0,100000000,73.7338,9.5266,15.2224,-58.5182,
002214.SZ,大立科技,2011-10-14,9.6719,9.6694,9.6965,9.5907,9.6719,225288,8823406.8,0,0,39.165,0.317,2795871926.96,N/A,3934000000,71069444,0,100000000,73.7338,9.5266,15.2224,-58.5182,
002214.SZ,大立科技,2011-10-17,9.6719,9.6866,9.785,9.6129,9.7038,212244,8364749.9,0.032,0.3305,39.411,0.2986,2805110954.68,N/A,3947000000,71069444,0,100000000,73.9775,9.5581,15.2727,-58.7115,
002214.SZ,大立科技,2011-10-18,9.7038,9.544,9.7432,9.544,9.5883,224000,8747757.4,-0.1156,-1.1908,39.0525,0.3152,2771708316,N/A,3900000000,71069444,0,100000000,73.0966,9.4443,15.0908,-58.0124,
002214.SZ,大立科技,2011-10-19,9.5883,9.6006,9.6719,9.5071,9.5907,130551,5086686.5,0.0025,0.0256,38.9632,0.1837,2772419010.44,N/A,3901000000,71069444,0,100000000,73.1153,9.4467,15.0947,-58.0273,
002214.SZ,大立科技,2011-10-20,9.5907,9.4604,9.6571,9.2933,9.4408,255476,9761926.7,-0.15,-1.5637,38.2107,0.3595,2729066649.6,N/A,3840000000,71069444,0,100000000,71.972,9.299,14.8587,-57.1199,
002214.SZ,大立科技,2011-10-21,9.4408,9.4408,9.5735,9.1949,9.2416,369151,14069171.4,-0.1991,-2.1094,38.1122,0.5194,2671500399.96,N/A,3759000000,71069444,0,100000000,70.4538,9.1028,14.5452,-55.915,
002214.SZ,大立科技,2011-10-24,9.2416,9.0966,9.0966,8.3172,8.3172,810100,27943959.8,-0.9244,-10.0027,34.4945,1.1399,2404279290.52,N/A,3383000000,71069444,0,100000000,63.4066,8.1923,13.0903,-50.322,
002214.SZ,大立科技,2011-10-25,8.3172,7.501,8.3148,7.501,8.1869,2349760,75496292.4,-0.1303,-1.5667,32.1294,3.3063,2366612485.2,N/A,3330000000,71069444,0,100000000,62.4132,8.064,12.8852,-49.5337,
002214.SZ,大立科技,2011-10-26,8.1869,7.9066,8.268,7.9042,8.1697,1878652,62299309.6,-0.0172,-0.2102,33.1617,2.6434,2361637624.12,N/A,3323000000,71069444,0,100000000,62.282,8.047,12.8582,-49.4295,
002214.SZ,大立科技,2011-10-27,8.1697,8.1672,8.2435,8.1255,8.1943,566675,18847041.9,0.0246,0.3009,33.259,0.7974,2368744568.52,N/A,3333000000,71069444,0,100000000,62.4694,8.0712,12.8969,-49.5783,
002214.SZ,大立科技,2011-10-28,8.1943,8.2484,8.391,8.1992,8.3369,593841,19996190.6,0.1426,1.7402,33.6726,0.8356,2409964846.04,N/A,3391000000,71069444,0,100000000,63.5565,8.2117,13.1213,-50.441,
002214.SZ,大立科技,2011-10-31,8.3369,8.1574,8.4303,8.1427,8.359,586699,19923034.4,0.0221,0.2654,33.9578,0.8255,2416361096,N/A,3400000000,71069444,0,100000000,63.7252,8.2335,13.1561,-50.5749,
002214.SZ,大立科技,2011-11-01,8.359,8.2631,8.6049,8.1697,8.5803,560797,19229551.2,0.2213,2.6471,34.2897,0.7891,2480323595.6,N/A,3490000000,71069444,0,100000000,65.4121,8.4514,13.5044,-51.9137,
002214.SZ,大立科技,2011-11-02,8.5803,8.4819,9.1998,8.3959,9.0941,1272405,46518774.3,0.5138,5.9885,36.5597,1.7904,2628858733.56,N/A,3699000000,71069444,0,100000000,69.3293,8.9575,14.3131,-55.0225,
002214.SZ,大立科技,2011-11-03,9.0941,9.0941,9.2908,9.0031,9.0548,879827,32875315.2,-0.0393,-0.4325,37.3657,1.238,2617487622.52,N/A,3683000000,71069444,0,100000000,69.0294,8.9188,14.2512,-54.7845,
002214.SZ,大立科技,2011-11-04,9.0548,9.0966,9.1212,8.9245,9.0941,463465,16966980.9,0.0393,0.4344,36.609,0.6521,2628858733.56,N/A,3699000000,71069444,0,100000000,69.3293,8.9575,14.3131,-55.0225,
002214.SZ,大立科技,2011-11-07,9.0941,9.0941,9.0941,8.6786,8.9736,1534890,55119966,-0.1205,-1.3247,35.9113,2.1597,2594034706,N/A,3650000000,71069444,0,100000000,68.4109,8.8389,14.1235,-54.2937,
002214.SZ,大立科技,2011-11-08,8.9736,8.8286,8.8286,8.7303,8.8212,810113,28929904.1,-0.1524,-1.6986,35.7109,1.1399,2549971650.72,N/A,3588000000,71069444,0,100000000,67.2488,8.6887,13.8836,-53.3714,
002214.SZ,大立科技,2011-11-09,8.8212,8.863,9.4408,8.863,9.3178,1433204,53321434.2,0.4966,5.6299,37.2044,2.0166,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-10,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-11,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-14,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-15,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-16,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-17,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-18,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-21,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-22,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-23,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-24,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-25,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-28,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-29,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-11-30,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-01,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-02,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-05,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-06,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-07,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-08,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-09,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-12,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-13,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-14,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-15,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-16,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-19,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-20,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-21,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-22,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-23,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-26,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-27,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-28,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-29,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2011-12-30,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2693531927.6,N/A,3790000000,71069444,0,100000000,71.0349,9.1779,14.6652,-56.3762,
002214.SZ,大立科技,2012-01-04,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-05,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-06,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-09,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-10,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-11,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-12,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-13,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-16,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-17,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-18,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-19,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-20,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-30,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-01-31,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-01,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-02,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-03,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-06,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-07,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-08,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-09,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-10,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-13,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-14,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-15,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-16,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-17,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-20,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-21,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-22,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-23,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-24,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-27,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-28,9.3178,9.3178,9.3178,9.3178,9.3178,N/A,N/A,0,0,N/A,N/A,2690130933.2,N/A,3790000000,70979708,0,100000000,122.5017,8.735,16.4215,-148.6444,
002214.SZ,大立科技,2012-02-29,9.3178,8.3861,8.3861,8.3861,8.3861,225400,7688394,-0.9318,-10,34.11,0.3176,2421117839.88,N/A,3411000000,70979708,0,100000000,110.2515,7.8615,14.7794,-133.7799,
002214.SZ,大立科技,2012-03-01,8.3861,7.5477,7.5477,7.5477,7.5477,557000,17099900,-0.8384,-9.9971,30.7,0.7847,2179077035.6,N/A,3070000000,70979708,0,100000000,99.2296,7.0756,13.3019,-120.4059,
002214.SZ,大立科技,2012-03-02,7.5477,6.7929,7.4985,6.7929,7.4346,22011330,633007245.2,-0.1131,-1.4984,28.7582,31.0107,2146426369.92,N/A,3024000000,70979708,0,100000000,97.7428,6.9696,13.1025,-118.6017,
002214.SZ,大立科技,2012-03-05,7.4346,7.2379,7.4616,7.1297,7.2502,11097724,328788482.6,-0.1844,-2.4802,29.6267,15.6351,2093191588.92,N/A,2949000000,70979708,0,100000000,95.3186,6.7967,12.7776,-115.6602,
002214.SZ,大立科技,2012-03-06,7.2502,7.2551,7.2969,6.9478,7.0167,7778344,224375352.6,-0.2336,-3.2214,28.8462,10.9585,2025760866.32,N/A,2854000000,70979708,0,100000000,92.248,6.5778,12.366,-111.9343,
002214.SZ,大立科技,2012-03-07,7.0167,6.8839,7.2232,6.8741,7.0929,6894321,198796846.5,0.0762,1.0862,28.8349,9.7131,2047764575.8,N/A,2885000000,70979708,0,100000000,93.25,6.6492,12.5003,-113.1501,
002214.SZ,大立科技,2012-03-08,7.0929,7.0929,7.1543,7.0707,7.1445,4641020,134183741.2,0.0516,0.7279,28.9126,6.5385,2062670314.48,N/A,2906000000,70979708,0,100000000,93.9287,6.6976,12.5913,-113.9738,
