代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,2012-01-09,7.3042,7.3551,7.6389,7.246,7.6316,1211846,12521222.1,0.3274,4.4821,10.3324,1.0411,1221029706,N/A,3272880000,116399400,0,312000000,14.1286,1.7764,2.1306,-46.6661,
002454.SZ,松芝股份,2012-01-10,7.6316,7.7043,8.0244,7.6316,7.9226,2360215,25557325.4,0.291,3.8132,10.8284,2.0277,1267589466,N/A,3397680000,116399400,0,312000000,14.6674,1.8441,2.2118,-48.4456,
002454.SZ,松芝股份,2012-01-11,7.9226,7.9299,8.3955,7.9299,8.0681,2407098,27035995.1,0.1455,1.8365,11.2318,2.068,1290869346,N/A,3460080000,116399400,0,312000000,14.9367,1.878,2.2525,-49.3353,
002454.SZ,松芝股份,2012-01-12,8.0681,8.0099,8.3227,7.9662,8.2281,1978639,22171290.6,0.1601,1.9838,11.2053,1.6999,1316477214,N/A,3528720000,116399400,0,312000000,15.233,1.9152,2.2971,-50.314,
002454.SZ,松芝股份,2012-01-13,8.2281,8.2718,8.2718,7.8644,8.0026,2259131,24987561.9,-0.2255,-2.7409,11.0607,1.9408,1280393400,N/A,3432000000,116399400,0,312000000,14.8155,1.8627,2.2342,-48.9349,
002454.SZ,松芝股份,2012-01-16,8.0026,7.8571,8.0317,7.7553,7.8498,785729,8551305.3,-0.1528,-1.9091,10.8833,0.675,1255949526,N/A,3366480000,116399400,0,312000000,14.5327,1.8272,2.1915,-48.0007,
002454.SZ,松芝股份,2012-01-17,7.8498,7.8426,8.4828,7.8207,8.4755,2099406,23615874.2,0.6257,7.9703,11.2488,1.8036,1356053010,N/A,3634800000,116399400,0,312000000,15.691,1.9728,2.3662,-51.8265,
002454.SZ,松芝股份,2012-01-18,8.4755,8.4755,8.5992,8.3373,8.5264,1936487,22553721.6,0.0509,0.6009,11.6467,1.6637,1364200968,N/A,3656640000,116399400,0,312000000,15.7853,1.9846,2.3804,-52.1379,
002454.SZ,松芝股份,2012-01-19,8.5264,8.4318,8.7592,8.3736,8.6937,2204868,26193468.7,0.1673,1.9625,11.8798,1.8942,1390972830,N/A,3728400000,116399400,0,312000000,16.095,2.0236,2.4271,-53.1611,
002454.SZ,松芝股份,2012-01-20,8.6937,8.7665,8.7665,8.5337,8.5482,1417197,16800553.9,-0.1455,-1.6736,11.8548,1.2175,1367692950,N/A,3666000000,116399400,0,312000000,15.8257,1.9897,2.3865,-52.2714,
002454.SZ,松芝股份,2012-01-30,8.5482,8.6501,8.6501,8.2427,8.2572,1835279,21149816.6,-0.291,-3.4043,11.524,1.5767,1321133190,N/A,3541200000,116399400,0,312000000,15.2869,1.922,2.3053,-50.4919,
002454.SZ,松芝股份,2012-01-31,8.2572,8.25,8.3154,8.119,8.2791,1006313,11356307.4,0.0218,0.2643,11.2851,0.8645,1324625172,N/A,3550560000,116399400,0,312000000,15.3273,1.9271,2.3114,-50.6254,
002454.SZ,松芝股份,2012-02-01,8.2791,8.2936,8.3082,8.0754,8.0899,1052204,11834615.6,-0.1892,-2.2847,11.2475,0.904,1294361328,N/A,3469440000,116399400,0,312000000,14.9771,1.883,2.2586,-49.4688,
002454.SZ,松芝股份,2012-02-02,8.0899,8.1481,8.3809,8.1045,8.3445,1035118,11730760.7,0.2546,3.1475,11.3328,0.8893,1335101118,N/A,3578640000,116399400,0,312000000,15.4485,1.9423,2.3296,-51.0258,
002454.SZ,松芝股份,2012-02-03,8.3445,8.2791,8.41,8.2791,8.3955,1241554,14267101.7,0.0509,0.6103,11.4913,1.0666,1343249076,N/A,3600480000,116399400,0,312000000,15.5428,1.9542,2.3439,-51.3372,
002454.SZ,松芝股份,2012-02-06,8.3955,8.3955,8.4173,8.3082,8.3736,1447301,16634958.5,-0.0218,-0.26,11.4938,1.2434,1339757094,N/A,3591120000,116399400,0,312000000,15.5024,1.9491,2.3378,-51.2037,
002454.SZ,松芝股份,2012-02-07,8.3736,8.3373,8.3591,8.0972,8.119,1023705,11473684.5,-0.2546,-3.0408,11.208,0.8795,1299017304,N/A,3481920000,116399400,0,312000000,15.031,1.8898,2.2667,-49.6467,
002454.SZ,松芝股份,2012-02-08,8.119,8.0972,8.4246,8.0826,8.41,2174508,24608451.7,0.291,3.5842,11.3168,1.8681,1345577064,N/A,3606720000,116399400,0,312000000,15.5698,1.9575,2.3479,-51.4262,
002454.SZ,松芝股份,2012-02-09,8.41,8.3518,8.5119,8.3009,8.4828,3011496,34917076.5,0.0728,0.8651,11.5946,2.5872,1357217004,N/A,3637920000,116399400,0,312000000,15.7044,1.9745,2.3682,-51.871,
002454.SZ,松芝股份,2012-02-10,8.4828,8.4391,8.5337,8.3373,8.4464,2220417,25774433.8,-0.0364,-0.4288,11.6079,1.9076,1351397034,N/A,3622320000,116399400,0,312000000,15.6371,1.966,2.3581,-51.6486,
002454.SZ,松芝股份,2012-02-13,8.4464,8.3445,8.5628,8.3227,8.5482,1955761,22795143.8,0.1019,1.2059,11.6554,1.6802,1367692950,N/A,3666000000,116399400,0,312000000,15.8257,1.9897,2.3865,-52.2714,
002454.SZ,松芝股份,2012-02-14,8.5482,8.541,8.781,8.4537,8.7592,2647755,31419345,0.211,2.4681,11.8664,2.2747,1401448776,N/A,3756480000,116399400,0,312000000,16.2162,2.0388,2.4454,-53.5615,
002454.SZ,松芝股份,2012-02-15,8.7592,8.7301,8.832,8.6501,8.7956,1982404,23833416.4,0.0364,0.4153,12.0225,1.7031,1407268746,N/A,3772080000,116399400,0,312000000,16.2836,2.0473,2.4556,-53.7839,
002454.SZ,松芝股份,2012-02-16,8.7956,8.7956,8.8029,8.6501,8.7083,2111096,25286430.1,-0.0873,-0.9926,11.9779,1.8137,1393300818,N/A,3734640000,116399400,0,312000000,16.122,2.027,2.4312,-53.2501,
002454.SZ,松芝股份,2012-02-17,8.7083,8.7083,8.7883,8.541,8.7156,1310283,15604604.5,0.0073,0.0835,11.9093,1.1257,1394464812,N/A,3737760000,116399400,0,312000000,16.1354,2.0287,2.4332,-53.2946,
002454.SZ,松芝股份,2012-02-20,8.7156,8.8174,8.8538,8.5482,8.6137,2037891,24458979.1,-0.1019,-1.1686,12.0021,1.7508,1378168896,N/A,3694080000,116399400,0,312000000,15.9469,2.005,2.4048,-52.6718,
002454.SZ,松芝股份,2012-02-21,8.6137,8.5701,8.6937,8.4828,8.6937,1378345,16251047.3,0.08,0.9291,11.7903,1.1842,1390972830,N/A,3728400000,116399400,0,312000000,16.095,2.0236,2.4271,-53.1611,
002454.SZ,松芝股份,2012-02-22,8.6937,8.6792,8.9629,8.6064,8.9629,3194257,38747446.8,0.2692,3.0962,12.1303,2.7442,1434040608,N/A,3843840000,116399400,0,312000000,16.5934,2.0862,2.5023,-54.8071,
002454.SZ,松芝股份,2012-02-23,8.9629,8.9047,9.0793,8.8902,9.0502,3679028,45507667.8,0.0873,0.974,12.3695,3.1607,1448008536,N/A,3881280000,116399400,0,312000000,16.755,2.1066,2.5267,-55.3409,
002454.SZ,松芝股份,2012-02-24,9.0502,9.0138,9.1739,8.9265,9.1448,3077051,38358227,0.0946,1.045,12.4659,2.6435,1463140458,N/A,3921840000,116399400,0,312000000,16.9301,2.1286,2.5531,-55.9193,
002454.SZ,松芝股份,2012-02-27,9.1448,9.1521,9.2903,9.0357,9.0575,4164799,52547640.3,-0.0873,-0.9547,12.6171,3.578,1449172530,N/A,3884400000,116399400,0,312000000,16.7685,2.1083,2.5287,-55.3854,
002454.SZ,松芝股份,2012-02-28,9.0575,8.9193,9.3703,8.9193,9.3267,4625252,58253091.1,0.2692,2.9719,12.5946,3.9736,1492240308,N/A,3999840000,116399400,0,312000000,17.2668,2.1709,2.6038,-57.0314,
002454.SZ,松芝股份,2012-02-29,9.3267,9.2685,9.3121,9.0138,9.0429,2316478,29140758.2,-0.2837,-3.0421,12.5798,1.9901,1446844542,N/A,3878160000,116399400,0,312000000,16.7415,2.1049,2.5246,-55.2965,
002454.SZ,松芝股份,2012-03-01,9.0429,8.9847,9.2103,8.9702,9.0575,2213726,27647161.9,0.0146,0.1609,12.489,1.9018,1449172530,N/A,3884400000,116399400,0,312000000,16.7685,2.1083,2.5287,-55.3854,
002454.SZ,松芝股份,2012-03-02,9.0575,9.0575,9.3558,9.0211,9.3121,2742054,34811490.5,0.2546,2.8112,12.6954,2.3557,1489912320,N/A,3993600000,116399400,0,312000000,17.2399,2.1675,2.5998,-56.9425,
002454.SZ,松芝股份,2012-03-05,9.3121,9.3703,9.6104,9.2394,9.3412,2817724,36557613.2,0.0291,0.3125,12.9742,2.4207,1494568296,N/A,4006080000,116399400,0,312000000,17.2937,2.1743,2.6079,-57.1204,
002454.SZ,松芝股份,2012-03-06,9.3412,9.2539,9.3412,9.0284,9.1084,2262534,28529979.8,-0.2328,-2.4922,12.6097,1.9438,1457320488,N/A,3906240000,116399400,0,312000000,16.8627,2.1201,2.5429,-55.6968,
002454.SZ,松芝股份,2012-03-07,9.1084,9.0211,9.203,8.9338,9.072,1668084,20768659.4,-0.0364,-0.3994,12.4506,1.4331,1451500518,N/A,3890640000,116399400,0,312000000,16.7954,2.1116,2.5328,-55.4744,
002454.SZ,松芝股份,2012-03-08,9.072,9.0866,9.2685,9.0793,9.203,1430111,18066092.6,0.131,1.4435,12.6327,1.2286,1472452410,N/A,3946800000,116399400,0,312000000,17.0378,2.1421,2.5693,-56.2752,
002454.SZ,松芝股份,2012-03-09,9.203,9.203,9.4067,9.1885,9.3922,1908608,24430337.9,0.1892,2.0553,12.8001,1.6397,1502716254,N/A,4027920000,116399400,0,312000000,17.388,2.1861,2.6221,-57.4318,
002454.SZ,松芝股份,2012-03-12,9.3922,9.3994,9.4504,9.2539,9.3267,1922943,24672476.5,-0.0655,-0.6971,12.8306,1.652,1492240308,N/A,3999840000,116399400,0,312000000,17.2668,2.1709,2.6038,-57.0314,
002454.SZ,松芝股份,2012-03-13,9.3267,9.2903,9.5231,9.2903,9.5158,3619027,46993160.4,0.1892,2.0281,12.985,3.1091,1522504152,N/A,4080960000,116399400,0,312000000,17.617,2.2149,2.6566,-58.1881,
002454.SZ,松芝股份,2012-03-14,9.5158,9.5595,9.6977,8.9484,9.0575,3941933,51084818.4,-0.4583,-4.8165,12.9593,3.3866,1449172530,N/A,3884400000,116399400,0,312000000,16.7685,2.1083,2.5287,-55.3854,
002454.SZ,松芝股份,2012-03-15,9.0575,9.0648,9.1375,8.7374,8.8029,1929494,23586351.8,-0.2546,-2.8112,12.2241,1.6576,1408432740,N/A,3775200000,116399400,0,312000000,16.2971,2.049,2.4576,-53.8284,
002454.SZ,松芝股份,2012-03-16,8.8029,8.8902,8.992,8.781,8.9847,1249592,15291082.4,0.1819,2.0661,12.2369,1.0735,1437532590,N/A,3853200000,116399400,0,312000000,16.6338,2.0913,2.5084,-54.9406,
002454.SZ,松芝股份,2012-03-19,8.9847,8.9993,9.123,8.8829,9.1011,1315323,16296199.5,0.1164,1.2955,12.3895,1.13,1456156494,N/A,3903120000,116399400,0,312000000,16.8493,2.1184,2.5409,-55.6524,
002454.SZ,松芝股份,2012-03-20,9.1011,9.0284,9.0793,8.8029,8.8029,1204985,14734800.7,-0.2983,-3.2774,12.2282,1.0352,1408432740,N/A,3775200000,116399400,0,312000000,16.2971,2.049,2.4576,-53.8284,
002454.SZ,松芝股份,2012-03-21,8.8029,8.8247,8.9193,8.5119,8.6937,1397790,16714051,-0.1091,-1.2397,11.9575,1.2009,1390972830,N/A,3728400000,116399400,0,312000000,16.095,2.0236,2.4271,-53.1611,
002454.SZ,松芝股份,2012-03-22,8.6937,8.6137,8.7592,8.5992,8.6865,999821,11910993.4,-0.0073,-0.0837,11.9131,0.859,1389808836,N/A,3725280000,116399400,0,312000000,16.0816,2.0219,2.4251,-53.1166,
002454.SZ,松芝股份,2012-03-23,8.6865,8.5992,8.6574,8.3809,8.4027,1037758,12128506.9,-0.2837,-3.2663,11.6872,0.8915,1344413070,N/A,3603600000,116399400,0,312000000,15.5563,1.9558,2.3459,-51.3817,
002454.SZ,松芝股份,2012-03-26,8.4027,8.4027,8.4755,8.3664,8.4318,619429,7162849.6,0.0291,0.3463,11.5636,0.5322,1349069046,N/A,3616080000,116399400,0,312000000,15.6102,1.9626,2.354,-51.5596,
002454.SZ,松芝股份,2012-03-27,8.4318,8.5046,8.5555,8.2936,8.3882,740731,8599617.8,-0.0437,-0.5177,11.6096,0.6364,1342085082,N/A,3597360000,116399400,0,312000000,15.5293,1.9525,2.3418,-51.2927,
002454.SZ,松芝股份,2012-03-28,8.3882,8.4246,8.4246,7.908,7.908,1279810,14239918.2,-0.4802,-5.7242,11.1266,1.0995,1265261478,N/A,3391440000,116399400,0,312000000,14.6404,1.8407,2.2078,-48.3566,
002454.SZ,松芝股份,2012-03-29,7.908,7.7844,7.9517,7.6316,7.7625,822142,8797641.7,-0.1455,-1.8399,10.7009,0.7063,1241981598,N/A,3329040000,116399400,0,312000000,14.371,1.8068,2.1672,-47.4669,
002454.SZ,松芝股份,2012-03-30,7.7625,7.7116,7.8135,7.7043,7.7916,540942,5765041.1,0.0291,0.3749,10.6574,0.4647,1246637574,N/A,3341520000,116399400,0,312000000,14.4249,1.8136,2.1753,-47.6448,
002454.SZ,松芝股份,2012-04-05,7.7916,7.7916,7.9953,7.7262,7.9662,852344,9289389.1,0.1746,2.2409,10.8986,0.7323,1274573430,N/A,3416400000,116399400,0,312000000,14.7482,1.8542,2.224,-48.7125,
002454.SZ,松芝股份,2012-04-06,7.9662,7.9808,8.0681,7.9299,8.0463,677992,7449152.5,0.08,1.0046,10.9871,0.5825,1287377364,N/A,3450720000,116399400,0,312000000,14.8963,1.8729,2.2464,-49.2018,
002454.SZ,松芝股份,2012-04-09,8.0463,8.0317,8.3082,7.9881,8.0972,1356982,15271653.7,0.0509,0.6329,11.2541,1.1658,1295525322,N/A,3472560000,116399400,0,312000000,14.9906,1.8847,2.2606,-49.5132,
002454.SZ,松芝股份,2012-04-10,8.0972,8.0463,8.2863,7.9226,8.2863,879833,9802067.9,0.1892,2.336,11.1408,0.7559,1325789166,N/A,3553680000,116399400,0,312000000,15.3408,1.9288,2.3134,-50.6699,
002454.SZ,松芝股份,2012-04-11,8.2863,8.1845,8.3154,8.0099,8.2572,766200,8652157.6,-0.0291,-0.3512,11.2923,0.6583,1321133190,N/A,3541200000,116399400,0,312000000,15.2869,1.922,2.3053,-50.4919,
002454.SZ,松芝股份,2012-04-12,8.2572,8.3227,8.3882,8.1481,8.3882,1168508,13340739.4,0.131,1.5859,11.4169,1.0039,1342085082,N/A,3597360000,116399400,0,312000000,15.5293,1.9525,2.3418,-51.2927,
002454.SZ,松芝股份,2012-04-13,8.3882,8.3955,8.41,8.2427,8.3082,1625152,18578757.8,-0.08,-0.954,11.432,1.3962,1329281148,N/A,3563040000,116399400,0,312000000,15.3812,1.9338,2.3195,-50.8033,
002454.SZ,松芝股份,2012-04-16,8.3082,8.2863,8.2863,8.0972,8.199,1180747,13249897.9,-0.1091,-1.3135,11.2216,1.0144,1311821238,N/A,3516240000,116399400,0,312000000,15.1792,1.9084,2.289,-50.1361,
002454.SZ,松芝股份,2012-04-17,8.199,8.0608,8.2209,8.0463,8.1554,507166,5688868.1,-0.0437,-0.5324,11.217,0.4357,1304837274,N/A,3497520000,116399400,0,312000000,15.0984,1.8983,2.2768,-49.8691,
002454.SZ,松芝股份,2012-04-18,8.1554,8.2209,8.3518,8.0681,8.3518,3298944,37211667.3,0.1964,2.4086,11.2799,2.8342,1336265112,N/A,3581760000,116399400,0,312000000,15.462,1.944,2.3317,-51.0703,
002454.SZ,松芝股份,2012-04-19,8.3518,8.3009,8.49,8.2936,8.4027,2026900,23393985.7,0.0509,0.6098,11.5418,1.7413,1344413070,N/A,3603600000,116399400,0,312000000,15.5563,1.9558,2.3459,-51.3817,
002454.SZ,松芝股份,2012-04-20,8.4027,8.4027,8.4682,8.2572,8.4318,1577909,18167915.6,0.0291,0.3463,11.5139,1.3556,1349069046,N/A,3616080000,116399400,0,312000000,15.6102,1.9626,2.354,-51.5596,
002454.SZ,松芝股份,2012-04-23,8.4318,8.4318,8.4318,8.1699,8.2063,1374277,15677310.5,-0.2255,-2.6747,11.4077,1.1807,1312985232,N/A,3519360000,116399400,0,312000000,15.1926,1.9101,2.2911,-50.1805,
002454.SZ,松芝股份,2012-04-24,8.2063,8.1554,8.3809,7.7698,7.9517,1530625,16762916,-0.2546,-3.1028,10.9517,1.315,1272245442,N/A,3410160000,116399400,0,312000000,14.7212,1.8509,2.22,-48.6235,
002454.SZ,松芝股份,2012-04-25,7.9517,7.9808,8.1627,7.8717,8.0608,1001571,11067839.5,0.1091,1.3724,11.0505,0.8605,1289705352,N/A,3456960000,116399400,0,312000000,14.9233,1.8763,2.2504,-49.2908,
002454.SZ,松芝股份,2012-04-26,8.0608,8.0244,8.0608,7.8717,7.9299,1044959,11457220.9,-0.131,-1.6245,10.9643,0.8977,1268753460,N/A,3400800000,116399400,0,312000000,14.6808,1.8458,2.2139,-48.4901,
002454.SZ,松芝股份,2012-04-27,7.9299,7.9662,7.9662,7.8571,7.8644,586280,6363548.9,-0.0655,-0.8257,10.8541,0.5037,1258277514,N/A,3372720000,116399400,0,312000000,14.5596,1.8305,2.1956,-48.0897,
002454.SZ,松芝股份,2012-05-02,7.8644,7.9299,8.0608,7.9153,8.039,1313275,14411552,0.1746,2.2202,10.9738,1.1282,1286213370,N/A,3447600000,116399400,0,312000000,14.8829,1.8712,2.2443,-49.1574,
002454.SZ,松芝股份,2012-05-03,8.039,8.039,8.039,8.039,8.039,N/A,N/A,0,0,N/A,N/A,1286213370,N/A,3447600000,116399400,0,312000000,14.8829,1.8712,2.2443,-49.1574,
002454.SZ,松芝股份,2012-05-04,8.039,8.1045,8.1263,8.0026,8.0754,2330260,25867592.6,0.0364,0.4525,11.1007,2.002,1292033340,N/A,3463200000,116399400,0,312000000,14.9502,1.8796,2.2545,-49.3798,
002454.SZ,松芝股份,2012-05-07,8.0754,8.0899,8.2063,8.0172,8.1918,1716542,19113549.3,0.1164,1.4414,11.1349,1.4747,1310657244,N/A,3513120000,116399400,0,312000000,15.1657,1.9067,2.287,-50.0916,
002454.SZ,松芝股份,2012-05-08,8.1918,8.1336,8.2645,8.0754,8.2136,2052226,23034341,0.0218,0.2664,11.2241,1.7631,1314149226,N/A,3522480000,116399400,0,312000000,15.2061,1.9118,2.2931,-50.225,
002454.SZ,松芝股份,2012-05-09,8.2136,8.1845,8.1845,7.9444,7.9517,1555267,17194868.5,-0.2619,-3.1887,11.0559,1.3361,1272245442,N/A,3410160000,116399400,0,312000000,14.7212,1.8509,2.22,-48.6235,
002454.SZ,松芝股份,2012-05-10,7.9517,7.9444,8.0244,7.9371,7.9662,870104,9541987,0.0146,0.183,10.9665,0.7475,1274573430,N/A,3416400000,116399400,0,312000000,14.7482,1.8542,2.224,-48.7125,
002454.SZ,松芝股份,2012-05-11,7.9662,7.9735,8.0172,7.908,7.9226,683942,7489373.5,-0.0437,-0.5479,10.9503,0.5876,1267589466,N/A,3397680000,116399400,0,312000000,14.6674,1.8441,2.2118,-48.4456,
002454.SZ,松芝股份,2012-05-14,7.9226,8.0172,8.0244,7.9153,7.9226,769117,8413114.9,0,0,10.9387,0.6608,1267589466,N/A,3397680000,116399400,0,312000000,14.6674,1.8441,2.2118,-48.4456,
002454.SZ,松芝股份,2012-05-15,7.9226,7.8935,7.9153,7.7116,7.8135,888017,9529589.7,-0.1091,-1.3774,10.7313,0.7629,1250129556,N/A,3350880000,116399400,0,312000000,14.4653,1.8187,2.1814,-47.7783,
002454.SZ,松芝股份,2012-05-16,7.8135,7.8135,7.8644,7.6752,7.6898,660271,7053223.4,-0.1237,-1.5829,10.6823,0.5672,1230341658,N/A,3297840000,116399400,0,312000000,14.2364,1.7899,2.1468,-47.022,
002454.SZ,松芝股份,2012-05-17,7.6898,7.8135,7.8426,7.7116,7.828,896875,9598995.1,0.1382,1.7975,10.7027,0.7705,1252457544,N/A,3357120000,116399400,0,312000000,14.4923,1.8221,2.1854,-47.8672,
002454.SZ,松芝股份,2012-05-18,7.828,7.7844,7.7989,7.6607,7.6752,628471,6674109,-0.1528,-1.9517,10.6196,0.5399,1228013670,N/A,3291600000,116399400,0,312000000,14.2094,1.7865,2.1428,-46.933,
002454.SZ,松芝股份,2012-05-21,7.6752,7.7334,7.9808,7.6898,7.9153,1423162,15403487.3,0.2401,3.128,10.8234,1.2227,1266425472,N/A,3394560000,116399400,0,312000000,14.6539,1.8424,2.2098,-48.4011,
002454.SZ,松芝股份,2012-05-22,7.9153,7.9153,7.9735,7.8644,7.9371,932554,10154322.5,0.0218,0.2757,10.8887,0.8012,1269917454,N/A,3403920000,116399400,0,312000000,14.6943,1.8475,2.2159,-48.5345,
002454.SZ,松芝股份,2012-05-23,7.9371,7.9008,7.9444,7.7116,7.7771,920698,9909615.5,-0.1601,-2.0165,10.7632,0.791,1244309586,N/A,3335280000,116399400,0,312000000,14.398,1.8102,2.1712,-47.5558,
002454.SZ,松芝股份,2012-05-24,7.7771,7.7771,7.8426,7.7189,7.7553,644869,6900084.5,-0.0218,-0.2806,10.7,0.554,1240817604,N/A,3325920000,116399400,0,312000000,14.3576,1.8051,2.1651,-47.4224,
002454.SZ,松芝股份,2012-05-25,7.7553,7.7553,7.8571,7.5734,7.6098,689130,7285051.9,-0.1455,-1.8762,10.5714,0.592,1217537724,N/A,3263520000,116399400,0,312000000,14.0882,1.7713,2.1245,-46.5327,
002454.SZ,松芝股份,2012-05-28,7.6098,7.6025,7.6898,7.3915,7.668,782483,8097435.4,0.0582,0.7648,10.3484,0.6722,1226849676,N/A,3288480000,116399400,0,312000000,14.196,1.7848,2.1408,-46.8886,
002454.SZ,松芝股份,2012-05-29,7.668,7.6752,7.9299,7.6752,7.8644,1239841,13277055.2,0.1964,2.5617,10.7087,1.0652,1258277514,N/A,3372720000,116399400,0,312000000,14.5596,1.8305,2.1956,-48.0897,
002454.SZ,松芝股份,2012-05-30,7.8644,7.828,7.9517,7.8062,7.8935,1049400,11369429.2,0.0291,0.37,10.8342,0.9016,1262933490,N/A,3385200000,116399400,0,312000000,14.6135,1.8373,2.2037,-48.2676,
002454.SZ,松芝股份,2012-05-31,7.8935,7.8353,8.1699,7.8353,8.0681,2670937,29588408.1,0.1746,2.212,11.0779,2.2946,1290869346,N/A,3460080000,116399400,0,312000000,14.9367,1.878,2.2525,-49.3353,
002454.SZ,松芝股份,2012-06-01,8.0681,8.0754,8.1336,7.9808,8.1117,1136827,12605973.5,0.0437,0.541,11.0887,0.9767,1297853310,N/A,3478800000,116399400,0,312000000,15.0175,1.8881,2.2647,-49.6022,
002454.SZ,松芝股份,2012-06-04,8.1117,8.0026,8.0026,7.8644,7.9226,1222607,13346691.1,-0.1892,-2.3318,10.9166,1.0504,1267589466,N/A,3397680000,116399400,0,312000000,14.6674,1.8441,2.2118,-48.4456,
002454.SZ,松芝股份,2012-06-05,7.9226,7.8862,7.9662,7.7989,7.8207,586622,6351971.4,-0.1019,-1.2856,10.828,0.504,1251293550,N/A,3354000000,116399400,0,312000000,14.4788,1.8204,2.1834,-47.8228,
002454.SZ,松芝股份,2012-06-06,7.8207,7.828,7.9444,7.7844,7.8498,474273,5134380.7,0.0291,0.3721,10.8258,0.4075,1255949526,N/A,3366480000,116399400,0,312000000,14.5327,1.8272,2.1915,-48.0007,
002454.SZ,松芝股份,2012-06-07,7.8498,7.8862,8.1554,7.8862,8.0899,2161897,23954298.4,0.2401,3.0584,11.0802,1.8573,1294361328,N/A,3469440000,116399400,0,312000000,14.9771,1.883,2.2586,-49.4688,
002454.SZ,松芝股份,2012-06-08,8.0899,8.1336,8.1408,7.959,8.0535,1395521,15443000.3,-0.0364,-0.4496,11.0661,1.1989,1288541358,N/A,3453840000,116399400,0,312000000,14.9098,1.8746,2.2484,-49.2463,
002454.SZ,松芝股份,2012-06-11,8.0535,8.0681,8.2209,7.8935,8.1918,2716309,30151616.2,0.1382,1.7164,11.1002,2.3336,1310657244,N/A,3513120000,116399400,0,312000000,15.1657,1.9067,2.287,-50.0916,
002454.SZ,松芝股份,2012-06-12,8.1918,8.1481,8.2063,8.0681,8.1627,1573461,17607655.4,-0.0291,-0.3552,11.1904,1.3518,1306001268,N/A,3500640000,116399400,0,312000000,15.1118,1.9,2.2789,-49.9136,
002454.SZ,松芝股份,2012-06-13,8.1627,8.1699,8.4537,8.1117,8.4246,3574574,40909397.6,0.2619,3.2086,11.4446,3.071,1347905052,N/A,3612960000,116399400,0,312000000,15.5967,1.9609,2.352,-51.5151,
002454.SZ,松芝股份,2012-06-14,8.4246,8.4027,8.5046,8.3445,8.3518,2442656,28255208.1,-0.0728,-0.8636,11.5674,2.0985,1336265112,N/A,3581760000,116399400,0,312000000,15.462,1.944,2.3317,-51.0703,
002454.SZ,松芝股份,2012-06-15,8.3518,8.33,8.4537,8.3009,8.4246,1414058,16314621.1,0.0728,0.8711,11.5374,1.2148,1347905052,N/A,3612960000,116399400,0,312000000,15.5967,1.9609,2.352,-51.5151,
002454.SZ,松芝股份,2012-06-18,8.4246,8.4246,8.4973,8.41,8.4318,1312197,15236481.1,0.0073,0.0864,11.6114,1.1273,1349069046,N/A,3616080000,116399400,0,312000000,15.6102,1.9626,2.354,-51.5596,
002454.SZ,松芝股份,2012-06-19,8.4318,8.3809,8.4609,8.3736,8.3809,803145,9290259.1,-0.0509,-0.604,11.5673,0.69,1340921088,N/A,3594240000,116399400,0,312000000,15.5159,1.9508,2.3398,-51.2482,
002454.SZ,松芝股份,2012-06-20,8.3809,8.4027,8.4391,8.33,8.4027,847302,9753593.8,0.0218,0.2604,11.5114,0.7279,1344413070,N/A,3603600000,116399400,0,312000000,15.5563,1.9558,2.3459,-51.3817,
002454.SZ,松芝股份,2012-06-21,8.4027,8.3955,8.5264,8.2136,8.4318,7503156,86554955.1,0.0291,0.3463,11.5358,6.446,1349069046,N/A,3616080000,116399400,0,312000000,15.6102,1.9626,2.354,-51.5596,
002454.SZ,松芝股份,2012-06-25,8.4318,8.4246,8.8756,8.2354,8.6137,11012069,129546976.8,0.1819,2.157,11.7641,9.4606,1378168896,N/A,3694080000,116399400,0,312000000,15.9469,2.005,2.4048,-52.6718,
002454.SZ,松芝股份,2012-06-26,8.6137,8.6646,8.8538,8.4682,8.8392,10587446,125731601.9,0.2255,2.6182,11.8755,9.0958,1414252710,N/A,3790800000,116399400,0,312000000,16.3644,2.0575,2.4678,-54.0508,
002454.SZ,松芝股份,2012-06-27,8.8392,8.9735,9.0033,8.6378,8.8915,11135844,131964508,0.0522,0.5907,11.8504,9.5669,1387480848,N/A,3719040000,116399400,0,312000000,16.0546,2.0185,2.421,-53.0277,
002454.SZ,松芝股份,2012-06-28,8.8915,8.8616,9.3241,8.5036,9.1003,13465406,162217248.7,0.2089,2.349,12.047,11.5683,1420072680,N/A,3806400000,116399400,0,312000000,16.4317,2.0659,2.4779,-54.2733,
002454.SZ,松芝股份,2012-06-29,9.1003,8.9437,9.2868,8.5633,8.6005,13212522,157267079.4,-0.4998,-5.4918,11.9029,11.351,1342085082,N/A,3597360000,116399400,0,312000000,15.5293,1.9525,2.3418,-51.2927,
002454.SZ,松芝股份,2012-07-02,8.6005,8.429,8.5707,8.2052,8.2425,7775859,86628606.5,-0.358,-4.1631,11.1407,6.6803,1286213370,N/A,3447600000,116399400,0,312000000,14.8829,1.8712,2.2443,-49.1574,
