代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000037.SZ,*ST南电A,2006-03-22,4.2927,4.2927,4.2927,4.2927,4.2927,N/A,N/A,0,0,N/A,N/A,406585297.8,654349725.9095,3435746807.46,64846140,156119271,547965998,114.8323,2.2524,1.1337,-12.5335,
000037.SZ,*ST南电A,2006-03-23,4.2927,4.2927,4.2927,4.2927,4.2927,N/A,N/A,0,0,N/A,N/A,406585297.8,660748586.47,3435746807.46,64846140,156119271,547965998,114.8323,2.2524,1.1337,-12.5335,
000037.SZ,*ST南电A,2006-03-24,4.2927,4.2927,4.2927,4.2927,4.2927,N/A,N/A,0,0,N/A,N/A,406585297.8,673998272.8805,3435746807.46,64846140,156119271,547965998,114.8323,2.2524,1.1337,-12.5335,
000037.SZ,*ST南电A,2006-03-27,4.2927,4.2927,4.2927,4.2927,4.2927,N/A,N/A,0,0,N/A,N/A,406585297.8,676445910.8112,3435746807.46,64846140,156119271,547965998,114.8323,2.2524,1.1337,-12.5335,
000037.SZ,*ST南电A,2006-03-28,4.2927,4.436,4.436,4.1916,4.3274,2852102,13668291.2,0.0347,0.8075,4.7924,3.563,382629353.96,698777523.5736,2619277470.44,80047982,156119271,547965998,87.5436,1.7171,0.8643,-9.5551,
000037.SZ,*ST南电A,2006-03-29,4.3274,4.3274,4.3274,4.1916,4.255,1988382,9335056,-0.0724,-1.6736,4.6948,2.484,376225515.4,686397889.8604,2575440190.6,80047982,156119271,547965998,86.0785,1.6884,0.8498,-9.3951,
000037.SZ,*ST南电A,2006-03-30,4.255,4.255,4.3636,4.2097,4.2097,1248619,5891672.7,-0.0453,-1.0638,4.7186,1.5598,372223116.3,658814580.9408,2548041890.7,80047982,156119271,547965998,85.1627,1.6704,0.8407,-9.2952,
000037.SZ,*ST南电A,2006-03-31,4.2097,4.2097,4.255,4.0739,4.1192,1187633,5411584.1,-0.0905,-2.1505,4.5566,1.4837,364218318.1,675791771.0657,2493245290.9,80047982,156119271,547965998,83.3313,1.6345,0.8227,-9.0953,
000037.SZ,*ST南电A,2006-04-03,4.1192,4.1192,4.1282,3.9834,4.0287,1872946,8351828.9,-0.0905,-2.1978,4.4592,2.3398,356213519.9,661634407.2136,2438448691.1,80047982,156119271,547965998,81.4998,1.5986,0.8046,-8.8954,
000037.SZ,*ST南电A,2006-04-04,4.0287,4.0287,4.3093,4.0287,4.3002,2802112,12960360.7,0.2716,6.7416,4.6252,3.5005,380227914.5,667979500.2972,2602838490.5,80047982,156119271,547965998,86.9942,1.7064,0.8588,-9.4951,
000037.SZ,*ST南电A,2006-04-05,4.3002,4.2912,4.3002,4.1735,4.2188,2214672,10333489.5,-0.0815,-1.8947,4.6659,2.7667,373023596.12,652844892.2563,2553521550.68,80047982,156119271,547965998,85.3459,1.674,0.8426,-9.3152,
000037.SZ,*ST南电A,2006-04-06,4.2188,4.2278,4.264,4.1192,4.1645,1558959,7169388.4,-0.0543,-1.2876,4.5988,1.9475,368220717.2,612415309.1225,2520643590.8,80047982,156119271,547965998,84.247,1.6525,0.8317,-9.1952,
000037.SZ,*ST南电A,2006-04-07,4.1645,4.1282,4.2007,4.0649,4.1554,1444278,6553923.9,-0.0091,-0.2174,4.5379,1.8043,367420237.38,593357392.5776,2515163930.82,80047982,156119271,547965998,84.0638,1.6489,0.8299,-9.1753,
000037.SZ,*ST南电A,2006-04-10,4.1554,4.1554,4.255,4.092,4.2459,1585960,7316650.7,0.0905,2.1786,4.6134,1.9813,375425035.58,604105470.6254,2569960530.62,80047982,156119271,547965998,85.8953,1.6848,0.848,-9.3752,
000037.SZ,*ST南电A,2006-04-11,4.2459,4.2369,4.436,4.1463,4.3636,3057269,14581729.3,0.1177,2.7719,4.7695,3.8193,385831273.24,657833652.3373,2641196110.36,80047982,156119271,547965998,88.2762,1.7315,0.8715,-9.635,
000037.SZ,*ST南电A,2006-04-12,4.3636,4.3455,4.4089,4.2821,4.3908,2261790,10892873,0.0272,0.6224,4.816,2.8255,388232712.7,664276569.756,2657635090.3,80047982,156119271,547965998,88.8256,1.7423,0.8769,-9.695,
000037.SZ,*ST南电A,2006-04-13,4.3908,4.3455,4.5266,4.3455,4.3998,4255034,20804214.1,0.0091,0.2062,4.8893,5.3156,389033192.52,650778622.4808,2663114750.28,80047982,156119271,547965998,89.0088,1.7459,0.8787,-9.715,
000037.SZ,*ST南电A,2006-04-14,4.3998,4.3727,4.4632,4.255,4.4542,2456643,11863301.3,0.0543,1.2346,4.8291,3.069,393836071.44,651787964.7917,2695992710.16,80047982,156119271,547965998,90.1077,1.7674,0.8896,-9.8349,
000037.SZ,*ST南电A,2006-04-17,4.4542,4.436,4.4994,4.3908,4.4089,2611762,12846423.4,-0.0453,-1.0163,4.9187,3.2627,389833672.34,645253436.5847,2668594410.26,80047982,156119271,547965998,89.1919,1.7495,0.8805,-9.735,
000037.SZ,*ST南电A,2006-04-18,4.4089,4.3998,4.4994,4.3908,4.4179,2451780,12036353.1,0.0091,0.2053,4.9092,3.0629,390634152.16,645097317.3137,2674074070.24,80047982,156119271,547965998,89.3751,1.7531,0.8823,-9.755,
000037.SZ,*ST南电A,2006-04-19,4.4179,4.3908,4.3908,4.1645,4.2188,2555513,12034749.9,-0.1992,-4.5082,4.7093,3.1925,373023596.12,632225970.3445,2553521550.68,80047982,156119271,547965998,85.3459,1.674,0.8426,-9.3152,
000037.SZ,*ST南电A,2006-04-20,4.2188,4.2097,4.2097,4.0287,4.1101,2460088,11123571.2,-0.1086,-2.5751,4.5216,3.0733,363417838.28,645278415.668,2487765630.92,80047982,156119271,547965998,83.1481,1.6309,0.8209,-9.0753,
000037.SZ,*ST南电A,2006-04-21,4.1101,4.0739,4.2459,4.0739,4.2097,1579676,7308705,0.0996,2.4229,4.6267,1.9734,372223116.3,629724877.1754,2548041890.7,80047982,156119271,547965998,85.1627,1.6704,0.8407,-9.2952,
000037.SZ,*ST南电A,2006-04-24,4.2097,4.2369,4.3636,4.2188,4.3093,4342271,20672094.7,0.0996,2.3656,4.7607,5.4246,381028394.32,618338411.8166,2608318150.48,80047982,156119271,547965998,87.1773,1.71,0.8606,-9.5151,
000037.SZ,*ST南电A,2006-04-25,4.3093,4.2821,4.2821,4.0287,4.1282,1568165,7179683.6,-0.1811,-4.2017,4.5784,1.959,365018797.92,606896305.5496,2498724950.88,80047982,156119271,547965998,83.5144,1.6381,0.8245,-9.1153,
000037.SZ,*ST南电A,2006-04-26,4.1282,4.1282,4.1826,4.0558,4.1011,1795576,8121962.3,-0.0272,-0.6579,4.5233,2.2431,362617358.46,608875304.6526,2482285970.94,80047982,156119271,547965998,82.965,1.6273,0.8191,-9.0553,
000037.SZ,*ST南电A,2006-04-27,4.1011,4.1192,4.1645,4.0558,4.1192,1194069,5405637.1,0.0181,0.4415,4.5271,1.4917,364218318.1,602292800.9937,2493245290.9,80047982,156119271,547965998,83.3313,1.6345,0.8227,-9.0953,
000037.SZ,*ST南电A,2006-04-28,4.1192,4.1463,4.1645,4.0196,4.0558,1807735,8071362,-0.0634,-1.5385,4.4649,2.2583,358614959.36,606890435.465,2454887671.04,80047982,156119271,547965998,82.0492,1.6094,0.81,-8.9554,
000037.SZ,*ST南电A,2006-05-08,4.0558,4.1011,4.2097,4.0377,4.1916,2041182,9306197.2,0.1358,3.3482,4.5592,2.5499,370622156.66,632262689.5971,2537082570.74,80047982,156119271,547965998,84.7964,1.6633,0.8371,-9.2552,
000037.SZ,*ST南电A,2006-05-09,4.1916,4.2097,4.3636,4.2097,4.3546,3024336,14354832.7,0.163,3.8877,4.7464,3.7782,385030793.42,633734488.4125,2635716450.38,80047982,156119271,547965998,88.0931,1.7279,0.8697,-9.615,
000037.SZ,*ST南电A,2006-05-10,4.3546,4.3908,4.6533,4.3093,4.5718,5094351,25173204.6,0.2173,4.9896,4.9414,6.3641,404242309.1,643204261.8693,2767228289.9,80047982,156119271,547965998,92.4885,1.8141,0.9131,-10.0948,
000037.SZ,*ST南电A,2006-05-11,4.5718,4.6171,4.9702,4.599,4.6262,8310125,44082506.4,0.0543,1.1881,5.3047,10.3814,409045188.02,659458760.2768,2800106249.78,80047982,156119271,547965998,93.5874,1.8357,0.9239,-10.2147,
000037.SZ,*ST南电A,2006-05-12,4.6262,4.6081,4.7076,4.5266,4.6714,3861946,19825680.1,0.0453,0.9785,5.1336,4.8245,413047587.12,677312841.1231,2827504549.68,80047982,156119271,547965998,94.5032,1.8536,0.933,-10.3147,
000037.SZ,*ST南电A,2006-05-15,4.6714,4.6895,4.8434,4.59,4.8344,5726028,29860663.1,0.163,3.4884,5.2149,7.1532,427456223.88,707014235.8042,2926138429.32,80047982,156119271,547965998,97.7998,1.9183,0.9655,-10.6745,
000037.SZ,*ST南电A,2006-05-16,4.8344,4.8434,4.8615,4.4994,4.5628,4408140,22791721.2,-0.2716,-5.618,5.1704,5.5069,403441829.28,661704817.0048,2761748629.92,80047982,156119271,547965998,92.3054,1.8105,0.9113,-10.0748,
000037.SZ,*ST南电A,2006-05-17,4.5628,4.5628,4.7076,4.5537,4.6262,3064199,15604389.5,0.0634,1.3889,5.0925,3.828,409045188.02,664186520.1605,2800106249.78,80047982,156119271,547965998,93.5874,1.8357,0.9239,-10.2147,
000037.SZ,*ST南电A,2006-05-18,4.6262,4.6262,4.7076,4.5628,4.6895,2892867,14928636.1,0.0634,1.3699,5.1605,3.6139,414648546.76,661909645.4884,2838463869.64,80047982,156119271,547965998,94.8694,1.8608,0.9366,-10.3547,
000037.SZ,*ST南电A,2006-05-19,4.6895,4.6986,4.934,4.6714,4.8525,4337632,23005886.3,0.163,3.4749,5.3038,5.4188,429057183.52,661628006.3235,2937097749.28,80047982,156119271,547965998,98.1661,1.9255,0.9691,-10.7145,
000037.SZ,*ST南电A,2006-05-22,4.8525,4.9973,5.278,4.8978,5.1241,4917692,27417193.5,0.2716,5.597,5.5752,6.1434,453071578.12,671894877.9423,3101487548.68,80047982,156119271,547965998,103.6604,2.0333,1.0234,-11.3142,
000037.SZ,*ST南电A,2006-05-23,5.1241,5.2146,5.2146,4.7529,4.7801,3402240,18589810.1,-0.344,-6.7138,5.464,4.2503,422653344.96,647260974.2905,2893260469.44,80047982,156119271,547965998,96.7009,1.8968,0.9547,-10.5545,
000037.SZ,*ST南电A,2006-05-24,4.7801,4.7529,4.8887,4.5628,4.8344,3062031,16084176,0.0543,1.1364,5.2528,3.8252,427456223.88,628219512.7167,2926138429.32,80047982,156119271,547965998,97.7998,1.9183,0.9655,-10.6745,
000037.SZ,*ST南电A,2006-05-25,4.8344,4.8434,5.0788,4.8434,5.0698,4859385,26700854.5,0.2354,4.8689,5.4947,6.0706,448268699.2,642996482.7315,3068609588.8,80047982,156119271,547965998,102.5616,2.0117,1.0125,-11.1942,
000037.SZ,*ST南电A,2006-05-26,5.0698,5.0698,5.1512,4.9792,5.0336,2670528,14843372.8,-0.0362,-0.7143,5.5582,3.3362,445066779.92,645846689.8145,3046690948.88,80047982,156119271,547965998,101.829,1.9973,1.0053,-11.1143,
000037.SZ,*ST南电A,2006-05-29,5.0336,5.0336,5.115,4.9249,5.0517,2755372,15252019.6,0.0181,0.3597,5.5354,3.4422,446667739.56,656066819.3235,3057650268.84,80047982,156119271,547965998,102.1953,2.0045,1.0089,-11.1542,
000037.SZ,*ST南电A,2006-05-30,5.0517,5.0607,5.0698,4.934,5.0154,2315911,12756369.6,-0.0362,-0.7168,5.5081,2.8932,443465820.28,657663685.2869,3035731628.92,80047982,156119271,547965998,101.4627,1.9902,1.0017,-11.0743,
000037.SZ,*ST南电A,2006-05-31,5.0154,5.0154,5.0154,4.7801,4.8072,2698247,14550468.1,-0.2082,-4.1516,5.3926,3.3708,425054784.42,643870781.873,2909699449.38,80047982,156119271,547965998,97.2503,1.9075,0.9601,-10.6145,
000037.SZ,*ST南电A,2006-06-01,4.8072,4.8434,5.0245,4.7982,4.9883,2493957,13566781.3,0.1811,3.7665,5.4399,3.1156,441064380.82,652103325.7191,3019292648.98,80047982,156119271,547965998,100.9132,1.9794,0.9962,-11.0143,
000037.SZ,*ST南电A,2006-06-02,4.9883,5.0064,5.1965,4.8434,5.1694,5742173,31975212.4,0.1811,3.6298,5.5685,7.1734,457073977.22,647311057.3526,3128885848.58,80047982,156119271,547965998,104.5762,2.0512,1.0324,-11.4141,
000037.SZ,*ST南电A,2006-06-05,5.1694,5.1694,5.3957,5.0698,5.3233,4865687,28288327.2,0.1539,2.9772,5.8138,6.0785,470682134.16,659228890.2622,3222040068.24,80047982,156119271,547965998,107.6896,2.1123,1.0631,-11.7539,
000037.SZ,*ST南电A,2006-06-06,5.3233,5.3142,5.3233,5.1331,5.2146,2382359,13753782.2,-0.1086,-2.0408,5.7732,2.9762,461076376.32,643478344.8615,3156284148.48,80047982,156119271,547965998,105.4919,2.0692,1.0414,-11.5141,
000037.SZ,*ST南电A,2006-06-07,5.2146,5.2146,5.2418,4.7529,4.7801,2932247,16087771,-0.4346,-8.3333,5.4865,3.6631,422653344.96,621735629.6012,2893260469.44,80047982,156119271,547965998,96.7009,1.8968,0.9547,-10.5545,
000037.SZ,*ST南电A,2006-06-08,4.7801,4.7529,4.7891,4.5266,4.6714,2033824,10413341.5,-0.1086,-2.2727,5.1201,2.5408,413047587.12,620876114.9547,2827504549.68,80047982,156119271,547965998,94.5032,1.8536,0.933,-10.3147,
000037.SZ,*ST南电A,2006-06-09,4.6714,4.6352,4.7891,4.5809,4.59,1674825,8680149.3,-0.0815,-1.7442,5.1827,2.0923,405843268.74,606362127.8519,2778187609.86,80047982,156119271,547965998,92.8548,1.8213,0.9167,-10.1348,
000037.SZ,*ST南电A,2006-06-12,4.59,4.6624,4.6624,4.5628,4.6081,760823,3868046.6,0.0181,0.3945,5.084,0.9505,407444228.38,588548731.6877,2789146929.82,80047982,156119271,547965998,93.2211,1.8285,0.9203,-10.1747,
000037.SZ,*ST南电A,2006-06-13,4.6081,4.6081,4.6895,4.5447,4.6262,672784,3436033.8,0.0181,0.3929,5.1072,0.8405,409045188.02,584643751.586,2800106249.78,80047982,156119271,547965998,93.5874,1.8357,0.9239,-10.2147,
000037.SZ,*ST南电A,2006-06-14,4.6262,4.6262,4.6352,4.3817,4.4723,1201684,5941379,-0.1539,-3.3268,4.9442,1.5012,395437031.08,568278845.6301,2706952030.12,80047982,156119271,547965998,90.4739,1.7746,0.8932,-9.8749,
000037.SZ,*ST南电A,2006-06-15,4.4723,4.4723,4.5266,4.427,4.436,727552,3591900.3,-0.0362,-0.8097,4.937,0.9089,392235111.8,571260239.7364,2685033390.2,80047982,156119271,547965998,89.7414,1.7602,0.886,-9.7949,
000037.SZ,*ST南电A,2006-06-16,4.436,4.4542,4.599,4.4542,4.5809,1128133,5655343.7,0.1449,3.2653,5.013,1.4093,405042788.92,582360632.1431,2772707949.88,80047982,156119271,547965998,92.6717,1.8177,0.9149,-10.1148,
000037.SZ,*ST南电A,2006-06-19,4.5809,4.5537,4.7167,4.4632,4.6895,1545503,7929805.7,0.1086,2.3715,5.1309,1.9307,414648546.76,584048702.9846,2838463869.64,80047982,156119271,547965998,94.8694,1.8608,0.9366,-10.3547,
000037.SZ,*ST南电A,2006-06-20,4.6895,4.6714,4.7891,4.6624,4.7801,1806535,9427524.6,0.0905,1.9305,5.2186,2.2568,422653344.96,584020367.3369,2893260469.44,80047982,156119271,547965998,96.7009,1.8968,0.9547,-10.5545,
000037.SZ,*ST南电A,2006-06-21,4.7801,4.8072,4.8978,4.7801,4.7891,3898550,20846652.5,0.0091,0.1894,5.3473,4.8703,423453824.78,578755369.8179,2898740129.42,80047982,156119271,547965998,96.884,1.9003,0.9565,-10.5745,
000037.SZ,*ST南电A,2006-06-22,4.7891,4.6895,4.762,4.599,4.6352,1522572,7820315.7,-0.1539,-3.2136,5.1363,1.9021,409845667.84,580413746.7741,2805585909.76,80047982,156119271,547965998,93.7706,1.8393,0.9257,-10.2347,
000037.SZ,*ST南电A,2006-06-23,4.6352,4.599,4.762,4.5718,4.7076,1295352,6626408.1,0.0724,1.5625,5.1155,1.6182,416249506.4,579098207.737,2849423189.6,80047982,156119271,547965998,95.2357,1.868,0.9402,-10.3946,
000037.SZ,*ST南电A,2006-06-26,4.7076,4.7439,4.7891,4.6533,4.7257,1492518,7764641.9,0.0181,0.3846,5.2024,1.8645,417850466.04,579036384.5057,2860382509.56,80047982,156119271,547965998,95.602,1.8752,0.9438,-10.4346,
000037.SZ,*ST南电A,2006-06-27,4.7257,4.7167,4.7167,4.6171,4.6714,1185245,6095031.8,-0.0543,-1.1494,5.1424,1.4807,413047587.12,582247601.7909,2827504549.68,80047982,156119271,547965998,94.5032,1.8536,0.933,-10.3147,
000037.SZ,*ST南电A,2006-06-28,4.6714,4.6624,4.762,4.6171,4.7257,1218130,6323581.8,0.0543,1.1628,5.1912,1.5217,417850466.04,578884636.5742,2860382509.56,80047982,156119271,547965998,95.602,1.8752,0.9438,-10.4346,
000037.SZ,*ST南电A,2006-06-29,4.7257,4.7982,4.8887,4.7257,4.8344,2419209,12868472.8,0.1086,2.2989,5.3193,3.0222,427456223.88,580520828.982,2926138429.32,80047982,156119271,547965998,97.7998,1.9183,0.9655,-10.6745,
000037.SZ,*ST南电A,2006-06-30,4.8344,4.9973,5.1603,4.9159,4.9521,4128159,22833985.2,0.1177,2.4345,5.5313,5.1571,437862461.54,602671124.8231,2997374009.06,80047982,156119271,547965998,100.1807,1.965,0.989,-10.9344,
000037.SZ,*ST南电A,2006-07-03,4.9521,4.934,5.0245,4.8797,5.0064,2144396,11767487.3,0.0543,1.0969,5.4876,2.6789,442665340.46,602460363.8072,3030251968.94,80047982,156119271,547965998,101.2795,1.9866,0.9999,-11.0543,
000037.SZ,*ST南电A,2006-07-04,5.0064,4.9792,4.9973,4.7801,4.8253,2170980,11695201.7,-0.1811,-3.6166,5.3871,2.7121,426655744.06,581535510.572,2920658769.34,80047982,156119271,547965998,97.6166,1.9147,0.9637,-10.6545,
000037.SZ,*ST南电A,2006-07-05,4.8253,4.8072,4.8163,4.6895,4.7439,1379135,7217177.5,-0.0815,-1.6886,5.2331,1.7229,419451425.68,583175965.0359,2871341829.52,80047982,156119271,547965998,95.9683,1.8824,0.9474,-10.4746,
000037.SZ,*ST南电A,2006-07-06,4.7439,4.7439,4.8434,4.7076,4.8434,1343263,7150168.3,0.0996,2.0992,5.323,1.6781,428256703.7,594352465.5871,2931618089.3,80047982,156119271,547965998,97.9829,1.9219,0.9673,-10.6945,
000037.SZ,*ST南电A,2006-07-07,4.8434,4.8344,4.8706,4.771,4.7982,1221222,6493189.9,-0.0453,-0.9346,5.317,1.5256,424254304.6,595837191.0782,2904219789.4,80047982,156119271,547965998,97.0672,1.9039,0.9583,-10.5945,
000037.SZ,*ST南电A,2006-07-10,4.7982,4.7982,4.934,4.762,4.9068,1789013,9638469.1,0.1086,2.2642,5.3876,2.2349,433860062.44,599025958.4122,2969975709.16,80047982,156119271,547965998,99.2649,1.947,0.98,-10.8344,
000037.SZ,*ST南电A,2006-07-11,4.9068,4.8887,4.9883,4.8797,4.9521,1681629,9170293.1,0.0453,0.9225,5.4532,2.1008,437862461.54,598851260.948,2997374009.06,80047982,156119271,547965998,100.1807,1.965,0.989,-10.9344,
000037.SZ,*ST南电A,2006-07-12,4.9521,4.9611,4.9611,4.8344,4.8525,1668503,9029965.4,-0.0996,-2.011,5.412,2.0844,429057183.52,600176494.9918,2937097749.28,80047982,156119271,547965998,98.1661,1.9255,0.9691,-10.7145,
000037.SZ,*ST南电A,2006-07-13,4.8525,4.8615,4.8615,4.4813,4.4904,2297314,11726752,-0.3621,-7.4627,5.1045,2.8699,397037990.72,577878603.9919,2717911350.08,80047982,156119271,547965998,90.8402,1.7818,0.8968,-9.9149,
000037.SZ,*ST南电A,2006-07-14,4.4904,4.436,4.5718,4.4179,4.5085,942287,4682254.2,0.0181,0.4032,4.969,1.1772,398638950.36,590645663.288,2728870670.04,80047982,156119271,547965998,91.2065,1.789,0.9004,-9.9549,
000037.SZ,*ST南电A,2006-07-17,4.5085,4.4904,4.5356,4.4179,4.5266,942806,4661985,0.0181,0.4016,4.9448,1.1778,400239910,587664191.1221,2739829990,80047982,156119271,547965998,91.5728,1.7962,0.904,-9.9948,
000037.SZ,*ST南电A,2006-07-18,4.5266,4.5266,4.5537,4.436,4.5085,909382,4491600.6,-0.0181,-0.4,4.9392,1.136,398638950.36,578423772.4863,2728870670.04,80047982,156119271,547965998,91.2065,1.789,0.9004,-9.9549,
000037.SZ,*ST南电A,2006-07-19,4.5085,4.4994,4.4994,4.3546,4.3908,979214,4769423.5,-0.1177,-2.6104,4.8707,1.2233,388232712.7,575255019.6428,2657635090.3,80047982,156119271,547965998,88.8256,1.7423,0.8769,-9.695,
000037.SZ,*ST南电A,2006-07-20,4.3908,4.3908,4.4542,4.3908,4.436,552131,2698767.1,0.0453,1.0309,4.8879,0.6898,392235111.8,577738096.648,2685033390.2,80047982,156119271,547965998,89.7414,1.7602,0.886,-9.7949,
000037.SZ,*ST南电A,2006-07-21,4.436,4.436,4.5266,4.427,4.4813,549019,2719831.4,0.0453,1.0204,4.954,0.6859,396237510.9,582280558.569,2712431690.1,80047982,156119271,547965998,90.6571,1.7782,0.895,-9.8949,
000037.SZ,*ST南电A,2006-07-24,4.4813,4.436,4.4542,4.3093,4.436,469665,2279563.7,-0.0453,-1.0101,4.8536,0.5867,392235111.8,573863341.2372,2685033390.2,80047982,156119271,547965998,89.7414,1.7602,0.886,-9.7949,
000037.SZ,*ST南电A,2006-07-25,4.436,4.4451,4.5266,4.4179,4.5085,815434,4032309.3,0.0724,1.6327,4.945,1.0187,398638950.36,575550381.6916,2728870670.04,80047982,156119271,547965998,91.2065,1.789,0.9004,-9.9549,
000037.SZ,*ST南电A,2006-07-26,4.5085,4.5175,4.5537,4.4451,4.5537,746629,3722031.2,0.0453,1.004,4.9851,0.9327,402641349.46,577159206.3912,2756268969.94,80047982,156119271,547965998,92.1223,1.8069,0.9095,-10.0548,
000037.SZ,*ST南电A,2006-07-27,4.5537,4.5628,4.599,4.4451,4.4723,570820,2832770.2,-0.0815,-1.7893,4.9626,0.7131,395437031.08,575169263.3272,2706952030.12,80047982,156119271,547965998,90.4739,1.7746,0.8932,-9.8749,
000037.SZ,*ST南电A,2006-07-28,4.4723,4.5447,4.6081,4.4723,4.5628,1143633,5737221.6,0.0905,2.0243,5.0167,1.4287,403441829.28,578751154.5975,2761748629.92,80047982,156119271,547965998,92.3054,1.8105,0.9113,-10.0748,
000037.SZ,*ST南电A,2006-07-31,4.5628,4.5809,4.6081,4.3184,4.3274,780839,3805748.1,-0.2354,-5.1587,4.8739,0.9755,382629353.96,573382681.2257,2619277470.44,80047982,156119271,547965998,87.5436,1.7171,0.8643,-9.5551,
000037.SZ,*ST南电A,2006-08-01,4.3274,4.4179,4.4179,4.3002,4.3002,531446,2545343.2,-0.0272,-0.6276,4.7895,0.6639,380227914.5,576647759.6594,2602838490.5,80047982,156119271,547965998,86.9942,1.7064,0.8588,-9.4951,
000037.SZ,*ST南电A,2006-08-02,4.3002,4.3002,4.3002,4.1645,4.1916,545560,2548763,-0.1086,-2.5263,4.6718,0.6815,370622156.66,579529221.8203,2537082570.74,80047982,156119271,547965998,84.7964,1.6633,0.8371,-9.2552,
000037.SZ,*ST南电A,2006-08-03,4.1916,4.1826,4.255,4.1282,4.1916,331816,1534250.6,0,0,4.6238,0.4145,370622156.66,578351005.294,2537082570.74,80047982,156119271,547965998,84.7964,1.6633,0.8371,-9.2552,
000037.SZ,*ST南电A,2006-08-04,4.1916,4.1916,4.2369,4.0105,4.0287,458633,2093985.7,-0.163,-3.8877,4.5657,0.5729,356213519.9,573561531.4625,2438448691.1,80047982,156119271,547965998,81.4998,1.5986,0.8046,-8.8954,
000037.SZ,*ST南电A,2006-08-07,4.0287,4.0558,4.0558,3.8929,3.9019,487645,2126087.8,-0.1267,-3.1461,4.3599,0.6092,345006802.42,569868186.6446,2361733451.38,80047982,156119271,547965998,78.9358,1.5483,0.7793,-8.6155,
000037.SZ,*ST南电A,2006-08-08,3.9019,3.9019,4.0287,3.9019,4.0105,396979,1740227.4,0.1086,2.7842,4.3837,0.4959,354612560.26,581118797.0138,2427489371.14,80047982,156119271,547965998,81.1335,1.5914,0.801,-8.8554,
000037.SZ,*ST南电A,2006-08-09,4.0105,4.0015,4.0287,3.9562,3.9562,266140,1175714.1,-0.0543,-1.3544,4.4177,0.3325,349809681.34,581305812.2885,2394611411.26,80047982,156119271,547965998,80.0346,1.5699,0.7901,-8.7355,
000037.SZ,*ST南电A,2006-08-10,3.9562,3.8929,3.9834,3.7299,3.9834,1715685,7282035.6,0.0272,0.6865,4.2444,2.1433,352211120.8,547137283.2347,2411050391.2,80047982,156119271,547965998,80.5841,1.5806,0.7955,-8.7955,
000037.SZ,*ST南电A,2006-08-11,3.9834,3.9381,3.9472,3.8657,3.92,855513,3689537.3,-0.0634,-1.5909,4.3127,1.0688,346607762.06,540954366.8499,2372692771.34,80047982,156119271,547965998,79.3021,1.5555,0.7829,-8.6555,
000037.SZ,*ST南电A,2006-08-14,3.92,3.9291,3.9291,3.748,3.7571,893762,3775406.9,-0.163,-4.157,4.2242,1.1165,332199125.3,537507565.5848,2274058891.7,80047982,156119271,547965998,76.0054,1.4908,0.7503,-8.2957,
000037.SZ,*ST南电A,2006-08-15,3.7571,3.7571,3.8476,3.7571,3.8385,567636,2383849.1,0.0815,2.1687,4.1996,0.7091,339403443.68,539064855.313,2323375831.52,80047982,156119271,547965998,77.6538,1.5232,0.7666,-8.4756,
000037.SZ,*ST南电A,2006-08-16,3.8385,3.8476,3.8748,3.7933,3.8566,682802,2895457,0.0181,0.4717,4.2406,0.853,341004403.32,533456364.1739,2334335151.48,80047982,156119271,547965998,78.02,1.5303,0.7702,-8.5156,
000037.SZ,*ST南电A,2006-08-17,3.8566,3.8476,3.911,3.7842,3.8929,713049,3023104.9,0.0362,0.939,4.2397,0.8908,344206322.6,539538052.8234,2356253791.4,80047982,156119271,547965998,78.7526,1.5447,0.7775,-8.5956,
000037.SZ,*ST南电A,2006-08-18,3.8929,3.8929,3.8929,3.7661,3.8023,844905,3567791.3,-0.0905,-2.3256,4.2227,1.0555,336201524.4,531501938.2441,2301457191.6,80047982,156119271,547965998,76.9212,1.5088,0.7594,-8.3957,
000037.SZ,*ST南电A,2006-08-21,3.8023,3.6665,3.7752,3.6303,3.748,560299,2295169.6,-0.0543,-1.4286,4.0963,0.7,331398645.48,529792510.2863,2268579231.72,80047982,156119271,547965998,75.8223,1.4872,0.7485,-8.2757,
000037.SZ,*ST南电A,2006-08-22,3.748,3.7571,3.8204,3.7208,3.7842,458872,1920001.5,0.0362,0.9662,4.1842,0.5732,334600564.76,529446284.579,2290497871.64,80047982,156119271,547965998,76.5549,1.5016,0.7558,-8.3557,
000037.SZ,*ST南电A,2006-08-23,3.7842,3.7661,3.8114,3.739,3.7571,587809,2449811.8,-0.0272,-0.7177,4.1677,0.7343,332199125.3,527985851.2465,2274058891.7,80047982,156119271,547965998,76.0054,1.4908,0.7503,-8.2957,
000037.SZ,*ST南电A,2006-08-24,3.7571,3.7571,3.92,3.739,3.911,1358949,5803254.3,0.1539,4.0964,4.2704,1.6977,345807282.24,531253146.5738,2367213111.36,80047982,156119271,547965998,79.1189,1.5519,0.7811,-8.6355,
