代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2014-05-22,10.4048,10.4048,10.4342,10.2281,10.2477,457791,14468994.3,-0.1571,-1.5094,31.6061,2.1126,678704400,N/A,2602065600,21670000,0,83080000,29.8634,3.6546,2.1245,-119.34,
002661.SZ,克明面业,2014-05-23,10.2477,10.2346,10.4539,10.2346,10.4342,570993,18174635.3,0.1865,1.8199,31.8299,2.6349,691056300,N/A,2649421200,21670000,0,83080000,30.4069,3.7212,2.1632,-121.5119,
002661.SZ,克明面业,2014-05-26,10.4342,10.4277,10.6436,10.4277,10.5258,645216,20783826.2,0.0916,0.878,32.2122,2.9775,697123900,N/A,2672683600,21670000,0,83080000,30.6739,3.7538,2.1822,-122.5788,
002661.SZ,克明面业,2014-05-27,10.5258,10.5684,10.6338,10.4473,10.4702,279468,8979526.3,-0.0556,-0.5284,32.1308,1.2897,693440000,N/A,2658560000,21670000,0,83080000,30.5118,3.734,2.1707,-121.9311,
002661.SZ,克明面业,2014-05-28,10.4702,10.4702,10.5618,10.3753,10.5553,305399,9782815.7,0.0851,0.8125,32.0329,1.4093,699074200,N/A,2680160800,21670000,0,83080000,30.7597,3.7643,2.1883,-122.9217,
002661.SZ,克明面业,2014-05-29,10.5553,10.5193,10.6731,10.4113,10.4375,493050,15965086,-0.1178,-1.1159,32.3803,2.2753,691273000,N/A,2650252000,21670000,0,83080000,30.4164,3.7223,2.1639,-121.55,
002661.SZ,克明面业,2014-05-30,10.4375,10.4702,10.6796,10.431,10.66,423247,13679634.5,0.2225,2.1317,32.3207,1.9531,706008600,N/A,2706746400,21670000,0,83080000,31.0648,3.8017,2.21,-124.1411,
002661.SZ,克明面业,2014-06-03,10.66,10.66,10.7876,10.5782,10.6371,429261,13997237.9,-0.0229,-0.2149,32.6078,1.9809,704491700,N/A,2700930800,21670000,0,83080000,30.9981,3.7935,2.2053,-123.8743,
002661.SZ,克明面业,2014-06-04,10.6371,10.6371,10.6633,10.5128,10.5978,481026,15564099.6,-0.0393,-0.3691,32.356,2.2198,701891300,N/A,2690961200,21670000,0,83080000,30.8836,3.7795,2.1971,-123.4171,
002661.SZ,克明面业,2014-06-05,10.5978,10.5553,10.6567,10.5029,10.6502,582206,18803010.6,0.0524,0.494,32.2961,2.6867,705358500,N/A,2704254000,21670000,0,83080000,31.0362,3.7982,2.208,-124.0267,
002661.SZ,克明面业,2014-06-06,10.6502,10.6567,10.6927,10.4048,10.4637,380866,12234503.6,-0.1865,-1.7512,32.1229,1.7576,693006600,N/A,2656898400,21670000,0,83080000,30.4927,3.7317,2.1693,-121.8548,
002661.SZ,克明面业,2014-06-09,10.4637,10.4375,10.4964,10.3426,10.4048,226129,7200006.8,-0.0589,-0.5629,31.8403,1.0435,689106000,N/A,2641944000,21670000,0,83080000,30.3211,3.7107,2.1571,-121.169,
002661.SZ,克明面业,2014-06-10,10.4048,10.4048,10.5553,10.3688,10.4899,399299,12798180.5,0.0851,0.8176,32.0516,1.8426,694740200,N/A,2663544800,21670000,0,83080000,30.569,3.741,2.1747,-122.1597,
002661.SZ,克明面业,2014-06-11,10.4899,10.5095,10.6665,10.4539,10.6011,493256,15977381.7,0.1112,1.0605,32.3917,2.2762,702108000,N/A,2691792000,21670000,0,83080000,30.8932,3.7807,2.1978,-123.4552,
002661.SZ,克明面业,2014-06-12,10.6011,10.6076,10.7582,10.5553,10.7582,642648,20961893.2,0.1571,1.4815,32.618,2.9656,712509600,N/A,2731670400,21670000,0,83080000,31.3508,3.8367,2.2304,-125.2842,
002661.SZ,克明面业,2014-06-13,10.7582,10.7025,11.0166,10.6698,10.9348,620323,20669266.6,0.1767,1.6423,33.3202,2.8626,724211400,N/A,2776533600,21670000,0,83080000,31.8657,3.8997,2.267,-127.3417,
002661.SZ,克明面业,2014-06-16,10.9348,10.9774,10.997,10.7974,10.961,463335,15436757.7,0.0262,0.2394,33.3166,2.1381,725945000,N/A,2783180000,21670000,0,83080000,31.942,3.909,2.2724,-127.6466,
002661.SZ,克明面业,2014-06-17,10.961,10.9577,10.9577,10.8236,10.8923,515791,17116267.3,-0.0687,-0.6269,33.1845,2.3802,721394300,N/A,2765733200,21670000,0,83080000,31.7418,3.8845,2.2582,-126.8464,
002661.SZ,克明面业,2014-06-18,10.8923,10.8956,11.1966,10.7025,10.7222,476629,15926030.6,-0.1701,-1.562,33.4139,2.1995,710125900,N/A,2722531600,21670000,0,83080000,31.246,3.8238,2.2229,-124.865,
002661.SZ,克明面业,2014-06-19,10.7222,10.6175,10.7614,10.2837,10.431,312526,10050121.6,-0.2912,-2.7159,32.1577,1.4422,690839600,N/A,2648590400,21670000,0,83080000,30.3974,3.72,2.1625,-121.4738,
002661.SZ,克明面业,2014-06-20,10.431,10.4637,10.7418,10.3786,10.7352,342748,11085146.1,0.3043,2.9172,32.342,1.5817,710992700,N/A,2725854800,21670000,0,83080000,31.2841,3.8285,2.2256,-125.0174,
002661.SZ,克明面业,2014-06-23,10.7352,10.8367,11.1999,10.8007,11.1181,981700,33203666.8,0.3828,3.566,33.8226,4.5302,736346600,N/A,2823058400,21670000,0,83080000,32.3997,3.965,2.305,-129.4755,
002661.SZ,克明面业,2014-06-24,11.1181,11.1246,11.8673,11.0297,11.4191,1423884,50128576.6,0.301,2.7075,35.2055,6.5708,756283000,N/A,2899492000,21670000,0,83080000,33.2769,4.0724,2.3674,-132.981,
002661.SZ,克明面业,2014-06-25,11.4191,11.3602,11.3667,11.1344,11.3209,755630,25977185.4,-0.0982,-0.8596,34.3782,3.487,749782000,N/A,2874568000,21670000,0,83080000,32.9909,4.0374,2.347,-131.838,
002661.SZ,克明面业,2014-06-26,11.3209,11.3406,12.1062,11.2555,11.9688,1608163,57441710.8,0.6478,5.7225,35.7188,7.4211,792688600,N/A,3039066400,21670000,0,83080000,34.8788,4.2684,2.4813,-139.3824,
002661.SZ,克明面业,2014-06-27,11.9688,11.7986,12.0408,11.6154,11.6579,1276237,46010009.9,-0.3108,-2.597,36.0513,5.8894,772102100,N/A,2960140400,21670000,0,83080000,33.9729,4.1576,2.4169,-135.7626,
002661.SZ,克明面业,2014-06-30,11.6579,11.6808,11.7463,11.4224,11.6219,1188455,41814798.7,-0.036,-0.3087,35.1842,5.5646,758618400,N/A,2951001600,21357500,0,83080000,33.8681,4.1447,2.4094,-135.3435,
002661.SZ,克明面业,2014-07-01,11.6219,11.599,11.6481,11.4845,11.5827,602335,21272531.5,-0.0393,-0.3378,35.3168,2.8203,756055500,N/A,2941032000,21357500,0,83080000,33.7536,4.1307,2.4013,-134.8862,
002661.SZ,克明面业,2014-07-02,11.5827,11.5958,11.6056,11.3635,11.4714,788119,27637516.6,-0.1112,-0.9605,35.0677,3.6901,748793950,N/A,2912784800,21357500,0,83080000,33.4295,4.0911,2.3782,-133.5907,
002661.SZ,克明面业,2014-07-03,11.4714,11.4714,11.8084,11.4551,11.8084,1320985,47155259.8,0.337,2.9378,35.697,6.1851,770792175,N/A,2998357200,21357500,0,83080000,34.4116,4.2112,2.4481,-137.5154,
002661.SZ,克明面业,2014-07-04,11.8084,11.7168,12.1062,11.5663,11.599,924571,33050020.9,-0.2094,-1.7733,35.7463,4.329,757123375,N/A,2945186000,21357500,0,83080000,33.8013,4.1366,2.4047,-135.0767,
002661.SZ,克明面业,2014-07-07,11.599,11.599,11.599,11.2882,11.298,810806,28133974.9,-0.301,-2.5952,34.6988,3.7964,737474475,N/A,2868752400,21357500,0,83080000,32.9241,4.0292,2.3423,-131.5712,
002661.SZ,克明面业,2014-07-08,11.298,11.3275,11.5369,11.3209,11.5336,819068,28604231.7,0.2356,2.0851,34.9229,3.835,752851875,N/A,2928570000,21357500,0,83080000,33.6106,4.1132,2.3911,-134.3147,
002661.SZ,克明面业,2014-07-09,11.5336,11.4551,11.743,11.2391,11.2489,866740,30128440.5,-0.2847,-2.4681,34.7606,4.0582,734270850,N/A,2856290400,21357500,0,83080000,32.7811,4.0117,2.3321,-130.9997,
002661.SZ,克明面业,2014-07-10,11.2489,11.2522,11.37,11.1508,11.2522,420387,14475377.1,0.0033,0.0291,34.4335,1.9683,734484425,N/A,2857121200,21357500,0,83080000,32.7906,4.0129,2.3328,-131.0378,
002661.SZ,克明面业,2014-07-11,11.2522,11.2555,11.4453,11.2228,11.3471,432488,15002136.8,0.0949,0.8433,34.688,2.025,740678100,N/A,2881214400,21357500,0,83080000,33.0671,4.0467,2.3525,-132.1428,
002661.SZ,克明面业,2014-07-14,11.3471,11.3438,11.4158,11.0984,11.3995,753307,25891613.7,0.0524,0.4614,34.3706,3.5271,744095300,N/A,2894507200,21357500,0,83080000,33.2197,4.0654,2.3633,-132.7524,
002661.SZ,克明面业,2014-07-15,11.3995,11.3667,11.3667,11.1279,11.1966,605016,20750014.3,-0.2029,-1.7796,34.2966,2.8328,730853650,N/A,2842997600,21357500,0,83080000,32.6285,3.993,2.3213,-130.39,
002661.SZ,克明面业,2014-07-16,11.1966,11.1639,11.1966,10.8923,10.9054,784007,26413752.2,-0.2912,-2.6008,33.6907,3.6709,711845475,N/A,2769056400,21357500,0,83080000,31.7799,3.8892,2.2609,-126.9988,
002661.SZ,克明面业,2014-07-17,10.9054,10.8432,10.9905,10.7974,10.9708,350874,11671633.2,0.0654,0.6001,33.2645,1.6429,716116975,N/A,2785672400,21357500,0,83080000,31.9706,3.9125,2.2744,-127.7609,
002661.SZ,克明面业,2014-07-18,10.9708,10.9708,11.0232,10.8792,10.8825,370608,12406470.1,-0.0883,-0.8052,33.476,1.7353,710350450,N/A,2763240800,21357500,0,83080000,31.7132,3.881,2.2561,-126.7321,
002661.SZ,克明面业,2014-07-21,10.8825,10.8825,10.9348,10.7254,10.8694,610076,20166250.3,-0.0131,-0.1203,33.0553,2.8565,709496150,N/A,2759917600,21357500,0,83080000,31.675,3.8764,2.2534,-126.5797,
002661.SZ,克明面业,2014-07-22,10.8694,10.8956,11.069,10.8269,10.9676,709252,23791345.4,0.0982,0.9031,33.5443,3.3209,715903400,N/A,2784841600,21357500,0,83080000,31.9611,3.9114,2.2738,-127.7228,
002661.SZ,克明面业,2014-07-23,10.9676,11.0134,11.0363,10.6993,10.8596,598165,19801126.4,-0.108,-0.9845,33.1031,2.8007,708855425,N/A,2757425200,21357500,0,83080000,31.6464,3.8729,2.2514,-126.4654,
002661.SZ,克明面业,2014-07-24,10.8596,10.7974,11.0134,10.7974,11.0101,717190,23884681.8,0.1505,1.386,33.3031,3.358,718679875,N/A,2795642000,21357500,0,83080000,32.085,3.9265,2.2826,-128.2181,
002661.SZ,克明面业,2014-07-25,11.0101,11.0166,11.0395,10.8661,10.9806,528202,17707361.9,-0.0294,-0.2675,33.5238,2.4731,716757700,N/A,2788164800,21357500,0,83080000,31.9992,3.916,2.2765,-127.8752,
002661.SZ,克明面业,2014-07-28,10.9806,10.9937,11.1737,10.9937,11.1573,676818,22952861.7,0.1767,1.6091,33.9129,3.169,728290750,N/A,2929190000,21357500,0,85900000,33.6177,4.1141,2.3916,-134.3431,
002661.SZ,克明面业,2014-07-29,11.1573,11.1312,11.2653,11.105,11.2064,743947,25430900.2,0.0491,0.4399,34.1838,3.4833,731494375,N/A,2942075000,21357500,0,85900000,33.7656,4.1322,2.4021,-134.9341,
002661.SZ,克明面业,2014-07-30,11.2064,11.2718,11.3046,11.1148,11.2064,511984,17512627.9,0,0,34.2054,2.3972,731494375,N/A,2942075000,21357500,0,85900000,33.7656,4.1322,2.4021,-134.9341,
002661.SZ,克明面业,2014-07-31,11.2064,11.1671,11.2228,11.1213,11.2228,423005,14441875.4,0.0164,0.146,34.1411,1.9806,732562250,N/A,2946370000,21357500,0,85900000,33.8149,4.1382,2.4057,-135.131,
002661.SZ,克明面业,2014-08-01,11.2228,11.1737,11.3406,11.1573,11.226,635893,21881175,0.0033,0.0292,34.4102,2.9774,732775825,N/A,2947229000,21357500,0,85900000,33.8248,4.1394,2.4064,-135.1704,
002661.SZ,克明面业,2014-08-04,11.226,11.1868,11.4354,11.1573,11.4125,576996,20009598.2,0.1865,1.6613,34.6789,2.7016,744949600,N/A,2996192000,21357500,0,85900000,34.3867,4.2082,2.4463,-137.4161,
002661.SZ,克明面业,2014-08-05,11.4125,11.3536,11.4518,11.3209,11.4158,412666,14392711.3,0.0033,0.0287,34.8774,1.9322,745163175,N/A,2997051000,21357500,0,85900000,34.3966,4.2094,2.447,-137.4555,
002661.SZ,克明面业,2014-08-06,11.4158,11.4093,11.4093,11.2882,11.3536,393931,13644873.3,-0.0622,-0.5446,34.6377,1.8445,741105250,N/A,2980730000,21357500,0,85900000,34.2093,4.1865,2.4337,-136.7069,
002661.SZ,克明面业,2014-08-07,11.3536,11.3536,11.3536,11.141,11.1475,536382,18398102.4,-0.2061,-1.8156,34.3004,2.5114,727650025,N/A,2926613000,21357500,0,85900000,33.5882,4.1105,2.3895,-134.2249,
002661.SZ,克明面业,2014-08-08,11.1475,11.1508,11.2751,11.0952,11.2359,750353,25646522.5,0.0883,0.7925,34.1793,3.5133,733416550,N/A,2949806000,21357500,0,85900000,33.8543,4.1431,2.4085,-135.2886,
002661.SZ,克明面业,2014-08-11,11.2359,11.2326,11.3046,11.1901,11.2817,455201,15650625.1,0.0458,0.4077,34.3818,2.1313,736406600,N/A,2961832000,21357500,0,85900000,33.9924,4.1599,2.4183,-135.8402,
002661.SZ,克明面业,2014-08-12,11.2817,11.2817,11.2817,11.1573,11.2195,469175,16054633.6,-0.0622,-0.551,34.2189,2.1968,732348675,N/A,2945511000,21357500,0,85900000,33.8051,4.137,2.405,-135.0916,
002661.SZ,克明面业,2014-08-13,11.2195,11.2359,11.586,11.1933,11.5794,1358741,47368651.3,0.3599,3.2079,34.8622,6.3619,755841925,N/A,3040001000,21357500,0,85900000,34.8895,4.2697,2.4821,-139.4253,
002661.SZ,克明面业,2014-08-14,11.5794,11.55,11.6121,11.4125,11.4354,615818,21658734.3,-0.144,-1.2433,35.1707,2.8834,746444625,N/A,3002205000,21357500,0,85900000,34.4557,4.2166,2.4512,-137.6918,
002661.SZ,克明面业,2014-08-15,11.4354,11.442,11.5794,11.3929,11.5238,486308,17066881.9,0.0883,0.7725,35.0948,2.277,752211150,N/A,3025398000,21357500,0,85900000,34.7219,4.2492,2.4702,-138.7556,
002661.SZ,克明面业,2014-08-18,11.5238,11.4878,11.6121,11.4682,11.4976,791366,27860104,-0.0262,-0.2271,35.2051,3.7053,750502550,N/A,3018526000,21357500,0,85900000,34.643,4.2396,2.4646,-138.4404,
002661.SZ,克明面业,2014-08-19,11.4976,11.4911,11.6023,11.4518,11.6023,835498,29482119.5,0.1047,0.9106,35.2869,3.912,757336950,N/A,3046014000,21357500,0,85900000,34.9585,4.2782,2.487,-139.7011,
002661.SZ,克明面业,2014-08-20,11.6023,11.5663,11.6056,11.4845,11.5172,535624,18866885.5,-0.0851,-0.7332,35.2241,2.5079,751784000,N/A,3023680000,21357500,0,85900000,34.7022,4.2468,2.4688,-138.6768,
002661.SZ,克明面业,2014-08-21,11.5172,11.4976,11.5827,11.4224,11.5696,600946,21169310.5,0.0524,0.4545,35.2266,2.8137,755201200,N/A,3037424000,21357500,0,85900000,34.8599,4.2661,2.48,-139.3071,
002661.SZ,克明面业,2014-08-22,11.5696,11.586,11.7103,11.55,11.5892,515475,18330467.1,0.0196,0.1697,35.5603,2.4136,756482650,N/A,3042578000,21357500,0,85900000,34.9191,4.2734,2.4842,-139.5435,
002661.SZ,克明面业,2014-08-25,11.5892,11.586,11.7757,11.5336,11.6939,901789,32269570.6,0.1047,0.9034,35.7839,4.2224,763317050,N/A,3070066000,21357500,0,85900000,35.2345,4.312,2.5066,-140.8042,
002661.SZ,克明面业,2014-08-26,11.6939,11.6808,11.8412,11.2555,11.3177,1001242,35324055.2,-0.3763,-3.2177,35.2802,4.688,738755925,N/A,2971281000,21357500,0,85900000,34.1008,4.1732,2.426,-136.2736,
002661.SZ,克明面业,2014-08-27,11.3177,11.1246,11.1901,10.8629,10.9774,1339397,44992706.4,-0.3403,-3.0066,33.5918,6.2713,716544125,N/A,2881945000,21357500,0,85900000,33.0755,4.0477,2.3531,-132.1763,
002661.SZ,克明面业,2014-08-28,10.9774,10.9708,11.0199,10.7582,10.8301,657928,21895902.2,-0.1472,-1.3413,33.2801,3.0805,706933250,N/A,2843290000,21357500,0,85900000,32.6319,3.9934,2.3215,-130.4034,
002661.SZ,克明面业,2014-08-29,10.8301,10.8301,10.9774,10.8301,10.9479,445367,14847277.8,0.1178,1.0876,33.3372,2.0853,714621950,N/A,2874214000,21357500,0,85900000,32.9868,4.0369,2.3467,-131.8217,
002661.SZ,克明面业,2014-09-01,10.9479,10.961,11.1573,10.9218,11.1083,748478,25280216.2,0.1603,1.4644,33.7755,3.5045,725087125,N/A,2916305000,21357500,0,85900000,33.4699,4.096,2.3811,-133.7522,
002661.SZ,克明面业,2014-09-02,11.1083,11.1115,11.3144,11.0919,11.2457,978382,33600624.7,0.1374,1.2371,34.3431,4.581,734057275,N/A,2952383000,21357500,0,85900000,33.8839,4.1467,2.4106,-135.4068,
002661.SZ,克明面业,2014-09-03,11.2457,11.298,11.3209,11.1639,11.2849,691102,23758017.5,0.0393,0.3491,34.377,3.2359,736620175,N/A,2962691000,21357500,0,85900000,34.0022,4.1611,2.419,-135.8796,
002661.SZ,克明面业,2014-09-04,11.2849,11.2588,11.4682,11.1442,11.3536,1071535,37154756.5,0.0687,0.6089,34.6743,5.0171,741105250,N/A,2980730000,21357500,0,85900000,34.2093,4.1865,2.4337,-136.7069,
002661.SZ,克明面业,2014-09-05,11.3536,11.3406,11.4191,11.262,11.3536,558399,19337303.2,0,0,34.6299,2.6145,741105250,N/A,2980730000,21357500,0,85900000,34.2093,4.1865,2.4337,-136.7069,
002661.SZ,克明面业,2014-09-09,11.3536,11.3569,11.5303,11.3078,11.5271,692467,24221474.9,0.1734,1.5274,34.9785,3.2423,752424725,N/A,3026257000,21357500,0,85900000,34.7318,4.2504,2.4709,-138.795,
002661.SZ,克明面业,2014-09-10,11.5271,11.4911,11.6121,11.3864,11.6056,1261345,44595810.2,0.0785,0.6812,35.3558,5.9059,757550525,N/A,3046873000,21357500,0,85900000,34.9684,4.2794,2.4877,-139.7405,
002661.SZ,克明面业,2014-09-11,11.6056,11.5271,11.7103,11.4256,11.5107,785948,27745879.1,-0.0949,-0.8176,35.3024,3.68,751356850,N/A,3021962000,21357500,0,85900000,34.6825,4.2444,2.4674,-138.598,
002661.SZ,克明面业,2014-09-12,11.5107,11.4976,11.6678,11.4583,11.6481,1111570,39389332.3,0.1374,1.1939,35.4358,5.2046,760327000,N/A,3058040000,21357500,0,85900000,35.0965,4.2951,2.4968,-140.2526,
002661.SZ,克明面业,2014-09-15,11.6481,11.7397,11.8641,11.7168,11.8608,1410483,50771792.3,0.2127,1.8258,35.996,6.6042,774209375,N/A,3113875000,21357500,0,85900000,35.7373,4.3735,2.5424,-142.8134,
002661.SZ,克明面业,2014-09-16,11.8608,11.8444,11.8444,11.3962,11.3962,1132942,40225881.9,-0.4646,-3.9172,35.5057,5.3047,743881725,N/A,2991897000,21357500,0,85900000,34.3374,4.2022,2.4428,-137.2191,
002661.SZ,克明面业,2014-09-17,11.3962,11.4485,11.6154,11.3798,11.6154,762848,26845775.8,0.2192,1.9236,35.1915,3.5718,758191250,N/A,3049450000,21357500,0,85900000,34.9979,4.283,2.4898,-139.8587,
002661.SZ,克明面业,2014-09-18,11.6154,11.6121,11.6481,11.4845,11.6023,432517,15294812.4,-0.0131,-0.1127,35.3623,2.0251,757336950,N/A,3046014000,21357500,0,85900000,34.9585,4.2782,2.487,-139.7011,
002661.SZ,克明面业,2014-09-19,11.6023,11.6023,11.8608,11.6023,11.6808,602649,21573305.3,0.0785,0.6768,35.7975,2.8217,762462750,N/A,3066630000,21357500,0,85900000,35.1951,4.3071,2.5038,-140.6466,
002661.SZ,克明面业,2014-09-22,11.6808,11.6645,11.6907,11.4878,11.5663,405478,14315407.7,-0.1145,-0.9804,35.305,1.8985,754987625,N/A,3036565000,21357500,0,85900000,34.8501,4.2649,2.4793,-139.2677,
002661.SZ,克明面业,2014-09-23,11.5663,11.5794,11.6972,11.5205,11.5958,881176,31271964.8,0.0294,0.2546,35.4889,4.1258,756909800,N/A,3044296000,21357500,0,85900000,34.9388,4.2758,2.4856,-139.6223,
002661.SZ,克明面业,2014-09-24,11.5958,11.6089,11.8084,11.5631,11.7954,1057166,37859984.8,0.1996,1.7212,35.8127,4.9499,769937875,N/A,3096695000,21357500,0,85900000,35.5402,4.3494,2.5284,-142.0255,
002661.SZ,克明面业,2014-09-25,11.7954,11.815,11.9001,11.6481,11.6939,963865,34734599,-0.1014,-0.8599,36.0368,4.513,763317050,N/A,3070066000,21357500,0,85900000,35.2345,4.312,2.5066,-140.8042,
002661.SZ,克明面业,2014-09-26,11.6939,11.6808,11.7921,11.4551,11.6154,1030426,36624128.2,-0.0785,-0.6715,35.5427,4.8247,758191250,N/A,3049450000,21357500,0,85900000,34.9979,4.283,2.4898,-139.8587,
002661.SZ,克明面业,2014-09-29,11.6154,11.6318,12.0964,11.6318,12.0538,1362628,49432224.4,0.4384,3.7746,36.2771,6.3801,786810300,N/A,3164556000,21357500,0,85900000,36.319,4.4447,2.5838,-145.1378,
002661.SZ,克明面业,2014-09-30,12.0538,12.0375,12.2862,11.9524,12.2698,1326846,49273152.9,0.2159,1.7915,37.1355,6.2126,800906250,N/A,3221250000,21357500,0,85900000,36.9697,4.5243,2.6301,-147.738,
002661.SZ,克明面业,2014-10-08,12.2698,12.2698,12.4465,12.1585,12.368,1301856,48965810.6,0.0982,0.8,37.6123,6.0955,807313500,N/A,3247020000,21357500,0,85900000,37.2654,4.5605,2.6511,-148.9199,
002661.SZ,克明面业,2014-10-09,12.368,12.368,12.4268,12.1455,12.3189,920522,34453185.1,-0.0491,-0.3968,37.4279,4.3101,804109875,N/A,3234135000,21357500,0,85900000,37.1175,4.5424,2.6406,-148.329,
002661.SZ,克明面业,2014-10-10,12.3189,12.26,12.2698,12.0408,12.1716,787362,29253519.9,-0.1472,-1.1952,37.1538,3.6866,794499000,N/A,3195480000,21357500,0,85900000,36.6739,4.4881,2.609,-146.5561,
002661.SZ,克明面业,2014-10-13,12.1716,12.1193,12.7606,12.0015,12.7213,1818876,69600214.7,0.5497,4.5161,38.2655,8.5163,830379600,N/A,3339792000,21357500,0,85900000,38.3301,4.6908,2.7269,-153.1748,
002661.SZ,克明面业,2014-10-14,12.7213,12.6951,13.3495,12.5152,13.2677,2775835,110969486.7,0.5464,4.2953,39.977,12.997,866046625,N/A,3483245000,21357500,0,85900000,39.9765,4.8923,2.844,-159.754,
002661.SZ,克明面业,2014-10-15,13.2677,13.2448,13.2448,12.9242,13.0256,1195862,47627458,-0.2421,-1.8249,39.8269,5.5993,850242075,N/A,3419679000,21357500,0,85900000,39.247,4.803,2.7921,-156.8387,
002661.SZ,克明面业,2014-10-16,13.0256,13.0878,13.6113,13.006,13.3659,2400534,98006743.4,0.3403,2.6124,40.8271,11.2398,872453875,N/A,3509015000,21357500,0,85900000,40.2723,4.9285,2.865,-160.936,
002661.SZ,克明面业,2014-10-17,13.3659,13.3659,13.7291,12.9831,13.6767,2724782,111533514.1,0.3108,2.3256,40.933,12.758,892743500,N/A,3590620000,21357500,0,85900000,41.2088,5.0431,2.9317,-164.6786,
002661.SZ,克明面业,2014-10-20,13.6767,13.5851,13.7454,13.4804,13.6276,1493702,62193837.7,-0.0491,-0.3589,41.6374,6.9938,889539875,N/A,3577735000,21357500,0,85900000,41.061,5.025,2.9211,-164.0877,
002661.SZ,克明面业,2014-10-21,13.6276,13.6113,13.6931,13.0878,13.3888,1586048,65223461.7,-0.2389,-1.7527,41.1233,7.4262,873948900,N/A,3515028000,21357500,0,85900000,40.3413,4.9369,2.87,-161.2117,
002661.SZ,克明面业,2014-10-22,13.3888,13.2776,13.3168,13.0616,13.0845,1270481,51283272.9,-0.3043,-2.2727,40.3652,5.9486,854086425,N/A,3435141000,21357500,0,85900000,39.4244,4.8247,2.8047,-157.5478,
002661.SZ,克明面业,2014-10-23,13.0845,13.091,13.572,13.091,13.3659,1789767,72963391.2,0.2814,2.1505,40.767,8.38,872453875,N/A,3509015000,21357500,0,85900000,40.2723,4.9285,2.865,-160.936,
002661.SZ,克明面业,2014-10-24,13.3659,13.0354,13.6865,12.9307,13.3659,1982654,81237697.9,0,0,40.9742,9.2832,872453875,N/A,3509015000,21357500,0,85900000,40.2723,4.9285,2.865,-160.936,
002661.SZ,克明面业,2014-10-27,13.3659,13.2154,13.3168,13.0223,13.1107,1064715,42787945.5,-0.2552,-1.9094,40.1872,4.9852,855795025,N/A,3442013000,21357500,0,85900000,39.5033,4.8344,2.8103,-157.863,
002661.SZ,克明面业,2014-10-28,13.1107,13.0878,13.7422,13.0878,13.6407,2648655,109823979.4,0.5301,4.0429,41.4641,12.4015,890394175,N/A,3581171000,21357500,0,85900000,41.1004,5.0298,2.924,-164.2453,
002661.SZ,克明面业,2014-10-29,13.6407,13.6702,14.2035,13.5622,14.0105,2833348,120459701,0.3697,2.7105,42.515,13.2663,914528150,N/A,3678238000,21357500,0,85900000,42.2144,5.1661,3.0032,-168.6971,
002661.SZ,克明面业,2014-10-30,14.0105,13.9614,14.1283,13.8403,14.1054,1316125,56297531.8,0.0949,0.6773,42.7752,6.1624,920721825,N/A,3703149000,21357500,0,85900000,42.5003,5.2011,3.0235,-169.8396,
002661.SZ,克明面业,2014-10-31,14.1054,14.0694,14.39,13.9548,13.9974,1479680,63778618.3,-0.108,-0.7655,43.103,6.9282,913673850,N/A,3674802000,21357500,0,85900000,42.175,5.1613,3.0004,-168.5395,
002661.SZ,克明面业,2014-11-03,13.9974,14.1283,14.2101,13.909,14.0792,1129969,48427228.7,0.0818,0.5844,42.8571,5.2907,919013225,N/A,3696277000,21357500,0,85900000,42.4214,5.1915,3.0179,-169.5245,
002661.SZ,克明面业,2014-11-04,14.0792,14.0792,14.1021,13.7094,13.7912,1476693,62588718.7,-0.2879,-2.0451,42.3844,6.9142,900218625,N/A,3620685000,21357500,0,85900000,41.5539,5.0853,2.9562,-166.0575,
002661.SZ,克明面业,2014-11-05,13.7912,13.7912,14.1184,13.7585,13.8927,1407984,59869261.5,0.1014,0.7355,42.5213,6.5925,906839450,N/A,3647314000,21357500,0,85900000,41.8595,5.1227,2.978,-167.2788,
002661.SZ,克明面业,2014-11-06,13.8927,13.873,14.0694,13.5786,14.0595,1469222,62072471.7,0.1669,1.2011,42.2485,6.8792,917731775,N/A,3691123000,21357500,0,85900000,42.3623,5.1842,3.0137,-169.2881,
002661.SZ,克明面业,2014-11-07,14.0595,14.0661,14.1577,13.415,13.5131,1882918,79356630.4,-0.5464,-3.8864,42.1456,8.8162,882064750,N/A,3547670000,21357500,0,85900000,40.7159,4.9828,2.8966,-162.7088,
002661.SZ,克明面业,2014-11-10,13.5131,13.4477,13.4968,13.1238,13.487,1068207,43633403.7,-0.0262,-0.1937,40.8473,5.0016,880356150,N/A,3540798000,21357500,0,85900000,40.637,4.9731,2.891,-162.3936,
002661.SZ,克明面业,2014-11-11,13.487,13.3953,13.4804,12.7606,13.0256,1673013,67182456.3,-0.4613,-3.4207,40.1566,7.8334,850242075,N/A,3419679000,21357500,0,85900000,39.247,4.803,2.7921,-156.8387,
