代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002637.SZ,赞宇科技,2014-03-06,7.5269,7.5121,7.5121,7.2416,7.3645,2827710,42238199.3,-0.1623,-2.1569,14.9372,2.93,1444741316.82,N/A,2395200000,96509106,0,160000000,42.1284,2.3422,1.0799,-345.7255,
002637.SZ,赞宇科技,2014-03-07,7.3645,7.3842,7.4925,7.2465,7.2563,2548144,38039133.7,-0.1082,-1.4696,14.9282,2.6403,1423509313.5,N/A,2360000000,96509106,0,160000000,41.5093,2.3078,1.064,-340.6447,
002637.SZ,赞宇科技,2014-03-10,7.2563,7.2317,7.2317,6.7988,6.8628,3835594,54385055.6,-0.3936,-5.4237,14.179,3.9743,1346302028.7,N/A,2232000000,96509106,0,160000000,39.2579,2.1826,1.0063,-322.1691,
002637.SZ,赞宇科技,2014-03-11,6.8628,6.8283,6.971,6.7939,6.9169,2008147,28181777.5,0.0541,0.7885,14.0337,2.0808,1356918030.36,N/A,2249600000,96509106,0,160000000,39.5675,2.1999,1.0142,-324.7095,
002637.SZ,赞宇科技,2014-03-12,6.9169,6.9464,7.0103,6.7398,6.8578,2162049,30198244.6,-0.059,-0.8535,13.9674,2.2403,1345336937.64,N/A,2230400000,96509106,0,160000000,39.2298,2.1811,1.0056,-321.9381,
002637.SZ,赞宇科技,2014-03-13,6.8578,6.8578,6.9956,6.8136,6.9562,2120576,29830913.8,0.0984,1.4347,14.0674,2.1973,1364638758.84,N/A,2262400000,96509106,0,160000000,39.7926,2.2124,1.02,-326.557,
002637.SZ,赞宇科技,2014-03-14,6.9562,6.8972,6.9857,6.789,6.9857,2062148,28835143.3,0.0295,0.4243,13.9831,2.1367,1370429305.2,N/A,2272000000,96509106,0,160000000,39.9615,2.2218,1.0243,-327.9427,
002637.SZ,赞宇科技,2014-03-17,6.9857,6.9562,7.2219,6.9365,7.1973,3119807,45264728.6,0.2115,3.0282,14.5088,3.2327,1411928220.78,N/A,2340800000,96509106,0,160000000,41.1716,2.289,1.0554,-337.8734,
002637.SZ,赞宇科技,2014-03-18,7.1973,7.2317,7.4974,7.1973,7.3203,4279841,64227712.6,0.123,1.7088,15.007,4.4346,1436055497.28,N/A,2380800000,96509106,0,160000000,41.8751,2.3282,1.0734,-343.647,
002637.SZ,赞宇科技,2014-03-19,7.3203,7.3301,7.3301,7.1825,7.2563,2676963,39429334.3,-0.064,-0.8737,14.7291,2.7738,1423509313.5,N/A,2360000000,96509106,0,160000000,41.5093,2.3078,1.064,-340.6447,
002637.SZ,赞宇科技,2014-03-20,7.2563,7.2612,7.3547,7.1087,7.1087,2369456,34857236.2,-0.1476,-2.0339,14.7111,2.4552,1394556581.7,N/A,2312000000,96509106,0,160000000,40.665,2.2609,1.0424,-333.7163,
002637.SZ,赞宇科技,2014-03-21,7.1087,7.1333,7.3055,6.9365,7.3006,2254105,32802488.7,0.1919,2.699,14.5523,2.3356,1432195133.04,N/A,2374400000,96509106,0,160000000,41.7626,2.3219,1.0705,-342.7232,
002637.SZ,赞宇科技,2014-03-24,7.3006,7.3203,7.4679,7.276,7.3744,3108161,46415053.6,0.0738,1.0108,14.9333,3.2206,1446671498.94,N/A,2398400000,96509106,0,160000000,42.1847,2.3454,1.0813,-346.1874,
002637.SZ,赞宇科技,2014-03-25,7.3744,7.3793,7.4482,7.2662,7.3055,2884157,43006687.3,-0.0689,-0.934,14.9114,2.9885,1433160224.1,N/A,2376000000,96509106,0,160000000,41.7907,2.3235,1.0712,-342.9542,
002637.SZ,赞宇科技,2014-03-26,7.3055,7.3399,7.7138,7.2711,7.7089,5638990,86217854.7,0.4034,5.5219,15.2896,5.843,1512297691.02,N/A,2507200000,96509106,0,160000000,44.0983,2.4518,1.1304,-361.8917,
002637.SZ,赞宇科技,2014-03-27,7.7089,7.3793,7.3793,6.9365,6.9365,8902431,129223195.3,-0.7724,-10.0191,14.5155,9.2244,1360778394.6,N/A,2256000000,96509106,0,160000000,39.6801,2.2061,1.0171,-325.6332,
002637.SZ,赞宇科技,2014-03-28,6.9365,6.9365,6.9415,6.4446,6.5725,5027245,67906583.1,-0.364,-5.2482,13.5077,5.2091,1289361656.16,N/A,2137600000,96509106,0,160000000,37.5976,2.0903,0.9637,-308.5433,
002637.SZ,赞宇科技,2014-03-31,6.5725,6.5725,6.6611,6.4839,6.5184,2396139,32010179.1,-0.0541,-0.8234,13.3591,2.4828,1278745654.5,N/A,2120000000,96509106,0,160000000,37.288,2.0731,0.9558,-306.0029,
002637.SZ,赞宇科技,2014-04-01,6.5184,6.5135,6.7053,6.5135,6.6611,2266555,30615270,0.1427,2.1887,13.5074,2.3485,1306733295.24,N/A,2166400000,96509106,0,160000000,38.1041,2.1185,0.9767,-312.7003,
002637.SZ,赞宇科技,2014-04-02,6.6611,6.6414,6.6906,6.5479,6.6069,1707577,22921754.1,-0.0541,-0.8124,13.4236,1.7693,1296117293.58,N/A,2148800000,96509106,0,160000000,37.7945,2.1013,0.9688,-310.1599,
002637.SZ,赞宇科技,2014-04-03,6.6069,6.5873,6.7545,6.5873,6.6906,1785539,24262392.8,0.0836,1.2658,13.5883,1.8501,1312523841.6,N/A,2176000000,96509106,0,160000000,38.273,2.1279,0.9811,-314.086,
002637.SZ,赞宇科技,2014-04-04,6.6906,6.6069,6.8185,6.6069,6.7398,1709291,23453434.5,0.0492,0.7353,13.7211,1.7711,1322174752.2,N/A,2192000000,96509106,0,160000000,38.5544,2.1435,0.9883,-316.3954,
002637.SZ,赞宇科技,2014-04-08,6.7398,6.666,6.7988,6.6463,6.7398,1970084,26896189,0,0,13.6523,2.0413,1322174752.2,N/A,2192000000,96509106,0,160000000,38.5544,2.1435,0.9883,-316.3954,
002637.SZ,赞宇科技,2014-04-09,6.7398,6.7791,6.8578,6.7398,6.8382,1586691,21965313.3,0.0984,1.4599,13.8435,1.6441,1341476573.4,N/A,2224000000,96509106,0,160000000,39.1172,2.1748,1.0027,-321.0143,
002637.SZ,赞宇科技,2014-04-10,6.8382,6.8874,6.8874,6.8086,6.8382,1639237,22792321,0,0,13.9042,1.6985,1341476573.4,N/A,2224000000,96509106,0,160000000,39.1172,2.1748,1.0027,-321.0143,
002637.SZ,赞宇科技,2014-04-11,6.8382,6.789,6.8628,6.6906,6.7152,1914708,26329269.4,-0.123,-1.7986,13.7511,1.984,1317349296.9,N/A,2184000000,96509106,0,160000000,38.4137,2.1357,0.9847,-315.2407,
002637.SZ,赞宇科技,2014-04-14,6.7152,6.5971,6.8775,6.5971,6.8529,1787061,24635527.2,0.1377,2.0513,13.7855,1.8517,1344371846.58,N/A,2228800000,96509106,0,160000000,39.2016,2.1795,1.0049,-321.7072,
002637.SZ,赞宇科技,2014-04-15,6.8529,6.8628,6.8628,6.7004,6.7152,1066013,14701330.3,-0.1377,-2.0101,13.7909,1.1046,1317349296.9,N/A,2184000000,96509106,0,160000000,38.4137,2.1357,0.9847,-315.2407,
002637.SZ,赞宇科技,2014-04-16,6.7152,6.7152,6.8037,6.7004,6.7496,766916,10536190.9,0.0344,0.5128,13.7384,0.7947,1324104934.32,N/A,2195200000,96509106,0,160000000,38.6107,2.1467,0.9897,-316.8573,
002637.SZ,赞宇科技,2014-04-17,6.7496,6.971,7.3842,6.9661,7.0202,5783542,84113543.9,0.2706,4.0087,14.5436,5.9927,1377184942.62,N/A,2283200000,96509106,0,160000000,40.1585,2.2327,1.0294,-329.5593,
002637.SZ,赞宇科技,2014-04-18,7.0202,7.0153,7.1579,6.8923,7.0841,3294013,47369828.9,0.064,0.911,14.3806,3.4132,1389731126.4,N/A,2304000000,96509106,0,160000000,40.5243,2.2531,1.0388,-332.5616,
002637.SZ,赞宇科技,2014-04-21,7.0841,7.03,7.2071,6.9611,7.0399,2916698,42028422.9,-0.0443,-0.625,14.4096,3.0222,1381045306.86,N/A,2289600000,96509106,0,160000000,40.271,2.239,1.0323,-330.4831,
002637.SZ,赞宇科技,2014-04-22,7.0399,7.0251,7.1087,6.8283,6.9316,2027695,28636976.9,-0.1082,-1.5374,14.1229,2.101,1359813303.54,N/A,2254400000,96509106,0,160000000,39.6519,2.2046,1.0164,-325.4023,
002637.SZ,赞宇科技,2014-04-23,6.9316,6.9611,7.094,6.8874,7.0792,1835490,26258860.9,0.1476,2.1292,14.3062,1.9019,1388766035.34,N/A,2302400000,96509106,0,160000000,40.4962,2.2515,1.038,-332.3307,
002637.SZ,赞宇科技,2014-04-24,7.0792,7.0153,7.094,6.907,6.9464,1411081,19990024.4,-0.1328,-1.8763,14.1665,1.4621,1362708576.72,N/A,2259200000,96509106,0,160000000,39.7363,2.2092,1.0186,-326.0952,
002637.SZ,赞宇科技,2014-04-25,6.9464,6.9513,6.9956,6.6955,6.7201,1473933,20558631.8,-0.2263,-3.2578,13.9481,1.5272,1318314387.96,N/A,2185600000,96509106,0,160000000,38.4418,2.1373,0.9854,-315.4716,
002637.SZ,赞宇科技,2014-04-28,6.7201,6.6906,6.7152,6.3905,6.4003,1591047,20924166.4,-0.3198,-4.7584,13.1512,1.6486,1255583469.06,N/A,2081600000,96509106,0,160000000,36.6126,2.0356,0.9385,-300.4602,
002637.SZ,赞宇科技,2014-04-29,6.4003,6.4003,6.5282,6.4003,6.4741,1007599,13254987.1,0.0738,1.153,13.155,1.044,1270059834.96,N/A,2105600000,96509106,0,160000000,37.0347,2.059,0.9493,-303.9244,
002637.SZ,赞宇科技,2014-04-30,6.4741,6.4741,6.5184,6.4348,6.4938,979758,12895066.8,0.0197,0.304,13.1615,1.0152,1273920199.2,N/A,2112000000,96509106,0,160000000,37.1473,2.0653,0.9522,-304.8481,
002637.SZ,赞宇科技,2014-05-05,6.4938,6.5135,6.6611,6.4987,6.6414,2266803,30450516.6,0.1476,2.2727,13.4332,2.3488,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-06,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-07,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-08,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-09,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-12,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-13,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-14,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-15,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-16,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-19,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-20,6.6414,6.6414,6.6414,6.6414,6.6414,N/A,N/A,0,0,N/A,N/A,1302872931,N/A,2160000000,96509106,0,160000000,37.9915,2.1122,0.9738,-311.7765,
002637.SZ,赞宇科技,2014-05-21,6.6414,6.8874,7.0349,6.7644,6.848,5521579,77383884,0.2066,3.1111,14.0148,5.7213,1343406755.52,N/A,2227200000,96509106,0,160000000,39.1735,2.178,1.0041,-321.4762,
002637.SZ,赞宇科技,2014-05-22,6.848,6.7939,6.8677,6.666,6.8185,2951427,40570200.3,-0.0295,-0.431,13.746,3.0582,1337616209.16,N/A,2217600000,96509106,0,160000000,39.0046,2.1686,0.9998,-320.0905,
002637.SZ,赞宇科技,2014-05-23,6.8185,6.8037,6.8136,6.6611,6.7447,2086288,28490688.4,-0.0738,-1.0823,13.6562,2.1618,1323139843.26,N/A,2193600000,96509106,0,160000000,38.5825,2.1451,0.989,-316.6264,
002637.SZ,赞宇科技,2014-05-26,6.7447,6.7693,6.8382,6.6906,6.8136,3238592,44387703.4,0.0689,1.0212,13.7059,3.3557,1336651118.1,N/A,2216000000,96509106,0,160000000,38.9765,2.167,0.9991,-319.8596,
002637.SZ,赞宇科技,2014-05-27,6.8136,6.848,6.9365,6.7939,6.8037,3337935,46629087.8,-0.0098,-0.1444,13.9694,3.4587,1334720935.98,N/A,2212800000,96509106,0,160000000,38.9202,2.1639,0.9977,-319.3977,
002637.SZ,赞宇科技,2014-05-28,6.8037,6.789,6.8972,6.7693,6.8824,1788340,24859526.7,0.0787,1.1569,13.9009,1.853,1350162392.94,N/A,2238400000,96509106,0,160000000,39.3705,2.1889,1.0092,-323.0928,
002637.SZ,赞宇科技,2014-05-29,6.8824,6.8874,6.9169,6.7447,6.7594,1794647,24920973.3,-0.123,-1.787,13.8863,1.8596,1326035116.44,N/A,2198400000,96509106,0,160000000,38.6669,2.1498,0.9912,-317.3192,
002637.SZ,赞宇科技,2014-05-30,6.7594,6.7991,6.7991,6.7,6.7297,1149318,15641446.2,-0.0297,-0.4399,13.6093,1.1909,1310593659.48,N/A,2172800000,96509106,0,160000000,38.2167,2.1248,0.9796,-313.6241,
002637.SZ,赞宇科技,2014-06-03,6.7297,6.6802,6.8239,6.6653,6.7793,1109777,15122414.7,0.0496,0.7364,13.6265,1.1499,1320244570.08,N/A,2188800000,96509106,0,160000000,38.4981,2.1404,0.9868,-315.9335,
002637.SZ,赞宇科技,2014-06-04,6.7793,6.7347,6.804,6.5959,6.6009,1161943,15614289.8,-0.1784,-2.6316,13.4381,1.204,1285501291.92,N/A,2131200000,96509106,0,160000000,37.485,2.0841,0.9609,-307.6195,
002637.SZ,赞宇科技,2014-06-05,6.6009,6.6009,6.7099,6.591,6.6802,961389,12877232.5,0.0793,1.2012,13.3944,0.9962,1300942748.88,N/A,2156800000,96509106,0,160000000,37.9353,2.1091,0.9724,-311.3146,
002637.SZ,赞宇科技,2014-06-06,6.6802,6.7148,6.7148,6.5414,6.591,1131057,15115322.9,-0.0892,-1.3353,13.3639,1.172,1283571109.8,N/A,2128000000,96509106,0,160000000,37.4287,2.0809,0.9594,-307.1576,
002637.SZ,赞宇科技,2014-06-09,6.591,6.591,6.6405,6.5315,6.6058,866822,11542300.8,0.0149,0.2256,13.3157,0.8982,1286466382.98,N/A,2132800000,96509106,0,160000000,37.5131,2.0856,0.9616,-307.8504,
002637.SZ,赞宇科技,2014-06-10,6.6058,6.5513,6.7594,6.4968,6.695,1885134,25238511.3,0.0892,1.3503,13.3882,1.9533,1303838022.06,N/A,2161600000,96509106,0,160000000,38.0197,2.1138,0.9746,-312.0074,
002637.SZ,赞宇科技,2014-06-11,6.695,6.7297,6.8883,6.6653,6.8387,2405125,32869644.5,0.1437,2.1466,13.6665,2.4921,1331825662.8,N/A,2208000000,96509106,0,160000000,38.8358,2.1592,0.9955,-318.7049,
002637.SZ,赞宇科技,2014-06-12,6.8387,6.8288,6.918,6.7446,6.8486,2405093,33150659.2,0.0099,0.1449,13.7835,2.4921,1333755844.92,N/A,2211200000,96509106,0,160000000,38.8921,2.1623,0.9969,-319.1668,
002637.SZ,赞宇科技,2014-06-13,6.8486,6.8387,6.9329,6.7991,6.8883,2219977,30841785.2,0.0396,0.5789,13.8928,2.3003,1341476573.4,N/A,2224000000,96509106,0,160000000,39.1172,2.1748,1.0027,-321.0143,
002637.SZ,赞宇科技,2014-06-16,6.8883,6.9032,6.9676,6.8288,6.918,2561211,35663902.8,0.0297,0.4317,13.9246,2.6539,1347267119.76,N/A,2233600000,96509106,0,160000000,39.2861,2.1842,1.007,-322.4,
002637.SZ,赞宇科技,2014-06-17,6.918,6.9676,7.1311,6.9626,7.0072,4562457,64864371.3,0.0892,1.2894,14.217,4.7275,1364638758.84,N/A,2262400000,96509106,0,160000000,39.7926,2.2124,1.02,-326.557,
002637.SZ,赞宇科技,2014-06-18,7.0072,6.9775,7.0171,6.814,6.8833,2586083,36002058.5,-0.1239,-1.768,13.9215,2.6796,1340511482.34,N/A,2222400000,96509106,0,160000000,39.0891,2.1733,1.002,-320.7834,
002637.SZ,赞宇科技,2014-06-19,6.8833,6.8536,6.918,6.6009,6.6207,1856739,25317872.8,-0.2626,-3.8157,13.6357,1.9239,1289361656.16,N/A,2137600000,96509106,0,160000000,37.5976,2.0903,0.9637,-308.5433,
002637.SZ,赞宇科技,2014-06-20,6.6207,6.6207,6.7644,6.5959,6.7347,1187418,16043862.7,0.114,1.7216,13.5116,1.2304,1311558750.54,N/A,2174400000,96509106,0,160000000,38.2448,2.1263,0.9803,-313.855,
002637.SZ,赞宇科技,2014-06-23,6.7347,6.7594,7.037,6.7148,6.9924,2948711,41440846.3,0.2577,3.8263,14.0539,3.0554,1361743485.66,N/A,2257600000,96509106,0,160000000,39.7082,2.2077,1.0179,-325.8642,
002637.SZ,赞宇科技,2014-06-24,6.9924,7.0419,7.0617,6.8784,7.0419,2220023,31334994,0.0496,0.7087,14.1147,2.3003,1371394396.26,N/A,2273600000,96509106,0,160000000,39.9896,2.2233,1.0251,-328.1736,
002637.SZ,赞宇科技,2014-06-25,7.0419,7.0221,7.141,6.9676,7.0766,3273723,46828936.2,0.0347,0.4926,14.3045,3.3921,1378150033.68,N/A,2284800000,96509106,0,160000000,40.1866,2.2343,1.0301,-329.7903,
002637.SZ,赞宇科技,2014-06-26,7.0766,7.1311,7.26,7.0617,7.2104,3611223,52243631.1,0.1338,1.8908,14.467,3.7418,1404207492.3,N/A,2328000000,96509106,0,160000000,40.9464,2.2765,1.0496,-336.0258,
002637.SZ,赞宇科技,2014-06-27,7.2104,7.2104,7.2302,7.1212,7.1509,2496825,36147284.6,-0.0595,-0.8247,14.4773,2.5871,1392626399.58,N/A,2308800000,96509106,0,160000000,40.6087,2.2577,1.0409,-333.2545,
002637.SZ,赞宇科技,2014-06-30,7.1509,7.1262,7.3244,7.0716,7.3095,4030094,58783978.3,0.1586,2.2176,14.5863,4.1759,1423509313.5,N/A,2360000000,96509106,0,160000000,41.5093,2.3078,1.064,-340.6447,
002637.SZ,赞宇科技,2014-07-01,7.3095,7.3095,7.3888,7.2253,7.3145,3286973,48384481.1,0.005,0.0678,14.7201,3.4059,1424474404.56,N/A,2361600000,96509106,0,160000000,41.5374,2.3094,1.0647,-340.8756,
002637.SZ,赞宇科技,2014-07-02,7.3145,7.2748,7.478,7.2748,7.3591,3064689,45577066.1,0.0446,0.6098,14.8717,3.1755,1433160224.1,N/A,2376000000,96509106,0,160000000,41.7907,2.3235,1.0712,-342.9542,
002637.SZ,赞宇科技,2014-07-03,7.3591,7.3789,7.5623,7.2798,7.5127,3958172,59891390.4,0.1536,2.0875,15.1311,4.1013,1463078046.96,N/A,2425600000,96509106,0,160000000,42.6631,2.372,1.0936,-350.1135,
002637.SZ,赞宇科技,2014-07-04,7.5127,7.5325,7.5523,7.3492,7.4037,2887309,43239879.9,-0.109,-1.4512,14.9758,2.9917,1441846043.64,N/A,2390400000,96509106,0,160000000,42.044,2.3375,1.0777,-345.0327,
002637.SZ,赞宇科技,2014-07-07,7.4037,7.4086,7.5028,7.2847,7.3343,2414799,35830052.6,-0.0694,-0.9371,14.8377,2.5021,1428334768.8,N/A,2368000000,96509106,0,160000000,41.65,2.3156,1.0676,-341.7994,
002637.SZ,赞宇科技,2014-07-08,7.3343,7.3442,7.5573,7.3194,7.5474,3270554,49271503.5,0.2131,2.9054,15.0652,3.3889,1469833684.38,N/A,2436800000,96509106,0,160000000,42.8601,2.3829,1.0986,-351.7301,
002637.SZ,赞宇科技,2014-07-09,7.5474,7.5523,7.6168,7.2996,7.3194,3792496,57184802.9,-0.228,-3.0204,15.0784,3.9297,1425439495.62,N/A,2363200000,96509106,0,160000000,41.5656,2.3109,1.0655,-341.1066,
002637.SZ,赞宇科技,2014-07-10,7.3194,7.2798,7.3739,7.2352,7.3244,2176723,32091887.4,0.005,0.0677,14.7432,2.2555,1426404586.68,N/A,2364800000,96509106,0,160000000,41.5937,2.3125,1.0662,-341.3376,
002637.SZ,赞宇科技,2014-07-11,7.3244,7.2946,7.5821,7.2946,7.5474,4076063,61611206.3,0.223,3.0447,15.1154,4.2235,1469833684.38,N/A,2436800000,96509106,0,160000000,42.8601,2.3829,1.0986,-351.7301,
002637.SZ,赞宇科技,2014-07-14,7.5474,7.5474,7.7109,7.5325,7.6267,3160421,48629544.5,0.0793,1.0506,15.387,3.2747,1485275141.34,N/A,2462400000,96509106,0,160000000,43.3104,2.408,1.1102,-355.4252,
002637.SZ,赞宇科技,2014-07-15,7.6267,7.6267,7.7307,7.5672,7.6614,2578472,39719706.1,0.0347,0.4548,15.4044,2.6717,1492030778.76,N/A,2473600000,96509106,0,160000000,43.5073,2.4189,1.1152,-357.0418,
002637.SZ,赞宇科技,2014-07-16,7.6614,7.6465,7.6465,7.3839,7.4384,2883961,43552911.8,-0.223,-2.9107,15.1018,2.9883,1448601681.06,N/A,2401600000,96509106,0,160000000,42.241,2.3485,1.0828,-346.6493,
002637.SZ,赞宇科技,2014-07-17,7.4384,7.4334,7.4582,7.3393,7.3839,1164001,17334589.1,-0.0545,-0.7328,14.8922,1.2061,1437985679.4,N/A,2384000000,96509106,0,160000000,41.9314,2.3313,1.0748,-344.1089,
002637.SZ,赞宇科技,2014-07-18,7.3839,7.3739,7.4731,7.364,7.4086,1237026,18547415.3,0.0248,0.3356,14.9936,1.2818,1442811134.7,N/A,2392000000,96509106,0,160000000,42.0721,2.3391,1.0784,-345.2636,
002637.SZ,赞宇科技,2014-07-21,7.4086,7.4086,7.4582,7.1955,7.2104,2445555,35852147.1,-0.1982,-2.6756,14.6601,2.534,1404207492.3,N/A,2328000000,96509106,0,160000000,40.9464,2.2765,1.0496,-336.0258,
002637.SZ,赞宇科技,2014-07-22,7.2104,7.2054,7.3194,7.1807,7.2798,1249067,18302495.3,0.0694,0.9622,14.6529,1.2942,1417718767.14,N/A,2350400000,96509106,0,160000000,41.3404,2.2984,1.0597,-339.259,
002637.SZ,赞宇科技,2014-07-23,7.2798,7.2649,7.3145,7.0667,7.1608,2038063,29496741.7,-0.1189,-1.6338,14.4729,2.1118,1394556581.7,N/A,2312000000,96509106,0,160000000,40.665,2.2609,1.0424,-333.7163,
002637.SZ,赞宇科技,2014-07-24,7.1608,7.1361,7.2054,7.027,7.1608,1657906,23896031.6,0,0,14.4134,1.7179,1394556581.7,N/A,2312000000,96509106,0,160000000,40.665,2.2609,1.0424,-333.7163,
002637.SZ,赞宇科技,2014-07-25,7.1608,7.2847,7.6168,7.25,7.4384,4484180,67394149.2,0.2775,3.8754,15.0293,4.6464,1448601681.06,N/A,2401600000,96509106,0,160000000,42.241,2.3485,1.0828,-346.6493,
002637.SZ,赞宇科技,2014-07-28,7.4384,7.4384,7.5325,7.3888,7.483,2481572,37336893.6,0.0446,0.5996,15.0457,2.5713,1457287500.6,N/A,2416000000,96509106,0,160000000,42.4942,2.3626,1.0893,-348.7278,
002637.SZ,赞宇科技,2014-07-29,7.483,7.4978,7.5474,7.4185,7.5028,2137727,32307439.5,0.0198,0.2649,15.113,2.2151,1461147864.84,N/A,2422400000,96509106,0,160000000,42.6068,2.3688,1.0922,-349.6516,
002637.SZ,赞宇科技,2014-07-30,7.5028,7.5028,7.6118,7.4384,7.587,2527653,38357443.8,0.0842,1.1229,15.1751,2.6191,1477554412.86,N/A,2449600000,96509106,0,160000000,43.0852,2.3954,1.1044,-353.5777,
002637.SZ,赞宇科技,2014-07-31,7.587,7.5771,7.6267,7.5276,7.5821,1965910,30083128.3,-0.005,-0.0653,15.3024,2.037,1476589321.8,N/A,2448000000,96509106,0,160000000,43.0571,2.3939,1.1037,-353.3467,
002637.SZ,赞宇科技,2014-08-01,7.5821,7.5722,7.5722,7.4136,7.4185,2367114,35717263.2,-0.1635,-2.1569,15.0889,2.4527,1444741316.82,N/A,2395200000,96509106,0,160000000,42.1284,2.3422,1.0799,-345.7255,
002637.SZ,赞宇科技,2014-08-04,7.4185,7.4136,7.7109,7.4037,7.7109,4462293,68828870,0.2924,3.9412,15.4246,4.6237,1501681689.36,N/A,2489600000,96509106,0,160000000,43.7888,2.4346,1.1224,-359.3513,
002637.SZ,赞宇科技,2014-08-05,7.7109,7.7109,7.7307,7.6069,7.701,2834592,43741810.6,-0.0099,-0.1285,15.4314,2.9371,1499751507.24,N/A,2486400000,96509106,0,160000000,43.7325,2.4314,1.121,-358.8894,
002637.SZ,赞宇科技,2014-08-06,7.701,7.6663,7.7159,7.6019,7.6713,2127252,32884463.7,-0.0297,-0.3861,15.4587,2.2042,1493960960.88,N/A,2476800000,96509106,0,160000000,43.5636,2.422,1.1167,-357.5037,
002637.SZ,赞宇科技,2014-08-07,7.6713,7.6564,7.8299,7.6366,7.6614,3128132,48768168,-0.0099,-0.1292,15.5902,3.2413,1492030778.76,N/A,2473600000,96509106,0,160000000,43.5073,2.4189,1.1152,-357.0418,
002637.SZ,赞宇科技,2014-08-08,7.6614,7.6564,7.7506,7.5821,7.6812,2354868,36403556.7,0.0198,0.2587,15.4589,2.44,1495891143,N/A,2480000000,96509106,0,160000000,43.6199,2.4252,1.1181,-357.9656,
002637.SZ,赞宇科技,2014-08-11,7.6812,7.7159,7.9141,7.7159,7.8001,3226210,50893853.8,0.1189,1.5484,15.7751,3.3429,1519053328.44,N/A,2518400000,96509106,0,160000000,44.2953,2.4627,1.1354,-363.5083,
002637.SZ,赞宇科技,2014-08-12,7.8001,7.8745,7.9686,7.7803,7.9091,3649972,58074203.2,0.109,1.3977,15.9109,3.782,1540285331.76,N/A,2553600000,96509106,0,160000000,44.9144,2.4971,1.1513,-368.5891,
002637.SZ,赞宇科技,2014-08-13,7.9091,7.8893,7.9736,7.7654,7.8199,3198997,50535045.7,-0.0892,-1.1278,15.7972,3.3147,1522913692.68,N/A,2524800000,96509106,0,160000000,44.4079,2.469,1.1383,-364.4321,
002637.SZ,赞宇科技,2014-08-14,7.8199,7.7952,7.8943,7.7258,7.7307,2449149,38620799.9,-0.0892,-1.1407,15.7691,2.5377,1505542053.6,N/A,2496000000,96509106,0,160000000,43.9013,2.4408,1.1253,-360.2751,
002637.SZ,赞宇科技,2014-08-15,7.7307,7.7109,8.0033,7.7109,7.9438,3653860,58173567.4,0.2131,2.7564,15.9211,3.786,1547040969.18,N/A,2564800000,96509106,0,160000000,45.1114,2.5081,1.1564,-370.2057,
