代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,2007-01-26,6.0474,6.0024,6.5692,5.9686,6.5504,26293207,437956933,0.503,8.3178,16.6567,4.033,11376429256.5,N/A,18818981187.8,651944370,0,1078451644,35.1371,4.7009,5.4051,18.0843,
000402.SZ,金融街,2007-01-29,6.5504,6.6255,6.7381,6.419,6.5692,24628136,433565350.7,0.0188,0.2865,17.6045,3.7776,11409026475,N/A,18872903770,651944370,0,1078451644,35.2378,4.7144,5.4206,18.1361,
000402.SZ,金融街,2007-01-30,6.5692,6.5842,6.6443,6.0061,6.0812,17139247,291727002.7,-0.488,-7.4286,17.021,2.6289,10561498794,N/A,17470916632.8,651944370,0,1078451644,32.6201,4.3642,5.0179,16.7888,
000402.SZ,金融街,2007-01-31,6.0812,6.0774,6.0774,5.4731,5.4806,10872344,164487948.5,-0.6006,-9.8765,15.129,1.6677,9518387802,N/A,15745394002.4,651944370,0,1078451644,29.3984,3.9332,4.5223,15.1307,
000402.SZ,金融街,2007-02-01,5.4806,5.4018,5.6307,5.2291,5.4393,17974238,258964073.2,-0.0413,-0.7534,14.4075,2.757,9446673921.3,N/A,15626764321.56,651944370,0,1078451644,29.1769,3.9035,4.4882,15.0167,
000402.SZ,金融街,2007-02-02,5.4393,5.4355,5.4355,4.9551,4.9926,13817625,189072294.4,-0.4467,-8.2126,13.6834,2.1194,8670860121,N/A,14343406865.2,651944370,0,1078451644,26.7807,3.583,4.1196,13.7834,
000402.SZ,金融街,2007-02-05,4.9926,4.9551,5.0639,4.7674,4.8912,12851320,167160932.3,-0.1014,-2.0301,13.0073,1.9712,8494835141.1,N/A,14052224921.32,651944370,0,1078451644,26.2371,3.5102,4.036,13.5036,
000402.SZ,金融街,2007-02-06,4.8912,4.9175,4.9475,4.5083,4.9288,29475037,368578398.6,0.0375,0.7675,12.5048,4.5211,8560029578.1,N/A,14160070085.72,651944370,0,1078451644,26.4384,3.5372,4.067,13.6072,
000402.SZ,金融街,2007-02-07,4.9288,4.9363,5.1728,4.9213,5.0151,24926380,334759097,0.0863,1.7517,13.4299,3.8234,8709976783.2,N/A,14408113963.84,651944370,0,1078451644,26.9015,3.5991,4.1382,13.8456,
000402.SZ,金融街,2007-02-08,5.0151,5.0039,5.0264,4.7674,4.8424,18434967,238435454.4,-0.1727,-3.4431,12.9339,2.8277,8410082373,N/A,13912026207.6,651944370,0,1078451644,25.9753,3.4752,3.9957,13.3689,
000402.SZ,金融街,2007-02-09,4.8424,4.8462,4.8912,4.6172,4.8387,15490195,196030266.3,-0.0038,-0.0775,12.6551,2.376,8403562929.3,N/A,13901241691.16,651944370,0,1078451644,25.9552,3.4725,3.9926,13.3585,
000402.SZ,金融街,2007-02-12,4.8387,4.9926,5.3229,4.9926,5.3229,18129900,253361053.3,0.4842,10.0078,13.9748,2.7809,9244571166.6,N/A,15292444311.92,651944370,0,1078451644,28.5527,3.82,4.3922,14.6954,
000402.SZ,金融街,2007-02-13,5.3229,5.4843,5.8522,5.3717,5.7884,21873556,325557718.2,0.4655,8.7447,14.8836,3.3551,10052982185.4,N/A,16629724350.48,651944370,0,1078451644,31.0495,4.1541,4.7763,15.9805,
000402.SZ,金融街,2007-02-14,5.7884,5.687,5.8372,5.6608,5.7546,11709913,179394086.1,-0.0338,-0.5837,15.3198,1.7962,9994307192.1,N/A,16532663702.52,651944370,0,1078451644,30.8683,4.1298,4.7484,15.8872,
000402.SZ,金融街,2007-02-15,5.7546,5.7922,6.1225,5.7922,5.9911,12410172,198698819.3,0.2365,4.1096,16.011,1.9036,10405032145.2,N/A,17212088238.24,651944370,0,1078451644,32.1369,4.2995,4.9436,16.5401,
000402.SZ,金融街,2007-02-16,5.9911,6.0437,6.115,5.7546,5.7696,17524803,273264052.6,-0.2215,-3.6967,15.593,2.6881,10020384966.9,N/A,16575801768.28,651944370,0,1078451644,30.9489,4.1406,4.7608,15.9287,
000402.SZ,金融街,2007-02-26,5.7696,5.7696,5.7696,5.3342,5.4431,35063051,509034063.1,-0.3266,-5.6604,14.5177,5.3782,9453193365,N/A,15637548838,651944370,0,1078451644,29.197,3.9062,4.4913,15.027,
000402.SZ,金融街,2007-02-27,5.4431,5.4543,5.6045,4.9363,4.9363,27962893,396036495,-0.5068,-9.3103,14.1629,4.2892,8573068465.5,N/A,14181639118.6,651944370,0,1078451644,26.4787,3.5425,4.0732,13.628,
000402.SZ,金融街,2007-02-28,4.9363,4.8912,5.2441,4.88,5.2328,14417221,195557120.2,0.2966,6.0076,13.5641,2.2114,9088104517.8,N/A,15033615917.36,651944370,0,1078451644,28.0694,3.7554,4.3179,14.4467,
000402.SZ,金融街,2007-03-01,5.2328,5.2328,5.2328,5.0076,5.0114,8721470,118495967.9,-0.2215,-4.2324,13.5867,1.3378,8703457339.5,N/A,14397329447.4,651944370,0,1078451644,26.8814,3.5964,4.1351,13.8352,
000402.SZ,金融街,2007-03-02,5.0114,5.0151,5.4055,5.0151,5.368,19816190,277979993.7,0.3566,7.1161,14.0279,3.0396,9322804491,N/A,15421858509.2,651944370,0,1078451644,28.7943,3.8523,4.4294,14.8198,
000402.SZ,金融街,2007-03-05,5.368,5.368,5.368,5.368,5.368,N/A,N/A,0,0,N/A,N/A,9322804491,N/A,15421858509.2,651944370,0,1078451644,28.7943,3.8523,4.4294,14.8198,
000402.SZ,金融街,2007-03-06,5.368,5.5557,5.6195,5.4431,5.5256,17286289,255776567.2,0.1577,2.9371,14.7965,2.6515,9596621126.4,N/A,15874808199.68,651944370,0,1078451644,29.64,3.9655,4.5595,15.255,
000402.SZ,金融街,2007-03-07,5.5256,5.5557,5.7734,5.5557,5.7058,14020773,211979613.5,0.1802,3.2609,15.119,2.1506,9909554424,N/A,16392464988.8,651944370,0,1078451644,30.6065,4.0948,4.7082,15.7525,
000402.SZ,金融街,2007-03-08,5.7058,5.7096,5.7434,5.5181,5.6533,13698085,204941661,-0.0526,-0.9211,14.9613,2.1011,9818282212.2,N/A,16241481758.64,651944370,0,1078451644,30.3246,4.0571,4.6648,15.6074,
000402.SZ,金融街,2007-03-09,5.6533,5.6533,5.6983,5.4318,5.5144,12488087,184437173.7,-0.1389,-2.4568,14.769,1.9155,9577062795.3,N/A,15842454650.36,651944370,0,1078451644,29.5796,3.9574,4.5502,15.2239,
000402.SZ,金融街,2007-03-12,5.5144,5.5144,5.687,5.413,5.6645,14014277,207355485,0.1502,2.7229,14.796,2.1496,9837840543.3,N/A,16273835307.96,651944370,0,1078451644,30.385,4.0652,4.6741,15.6385,
000402.SZ,金融街,2007-03-13,5.6645,5.6683,5.6683,5.5106,5.5707,10180538,150946270.5,-0.0938,-1.6567,14.8269,1.5616,9674854450.8,N/A,16004222396.96,651944370,0,1078451644,29.8817,3.9978,4.5966,15.3794,
000402.SZ,金融街,2007-03-14,5.5707,5.4731,5.5256,5.2591,5.3755,8651632,124877591.6,-0.1952,-3.504,14.434,1.3271,9335843378.4,N/A,15443427542.08,651944370,0,1078451644,28.8346,3.8577,4.4356,14.8405,
000402.SZ,金融街,2007-03-15,5.3755,5.3755,5.6683,5.3605,5.6007,13713268,203298261.7,0.2252,4.1899,14.8249,2.1034,9727010000.4,N/A,16090498528.48,651944370,0,1078451644,30.0427,4.0194,4.6214,15.4623,
000402.SZ,金融街,2007-03-16,5.6007,5.6045,5.7058,5.5181,5.5744,12621092,188067300,-0.0263,-0.4692,14.901,1.9359,9681373894.5,N/A,16015006913.4,651944370,0,1078451644,29.9018,4.0005,4.5997,15.3898,
000402.SZ,金融街,2007-03-19,5.5744,5.4355,5.6683,5.4018,5.5932,14977815,220581557.3,0.0188,0.3367,14.7272,2.2974,9713971113,N/A,16068929495.6,651944370,0,1078451644,30.0025,4.014,4.6152,15.4416,
000402.SZ,金融街,2007-03-20,5.5932,5.6307,5.687,5.5181,5.6195,14084999,210670635.7,0.0263,0.4698,14.9571,2.1605,9759607218.9,N/A,16144421110.68,651944370,0,1078451644,30.1434,4.0328,4.6369,15.5141,
000402.SZ,金融街,2007-03-21,5.6195,5.6645,5.8184,5.612,5.8184,22178989,338635995.1,0.199,3.5404,15.2683,3.402,10105137735,N/A,16716000482,651944370,0,1078451644,31.2106,4.1756,4.8011,16.0634,
000402.SZ,金融街,2007-03-22,5.8184,5.856,6.0061,5.672,5.7096,16875016,262600062.2,-0.1089,-1.871,15.5615,2.5884,9916073867.7,N/A,16403249505.24,651944370,0,1078451644,30.6267,4.0975,4.7113,15.7628,
000402.SZ,金融街,2007-03-23,5.7096,5.6382,5.6983,5.4731,5.5707,13425266,199302064.1,-0.1389,-2.4326,14.8453,2.0593,9674854450.8,N/A,16004222396.96,651944370,0,1078451644,29.8817,3.9978,4.5966,15.3794,
000402.SZ,金融街,2007-03-26,5.5707,5.6307,5.6683,5.4956,5.612,24825147,368223263.7,0.0413,0.7412,14.8327,3.8079,9746568331.5,N/A,16122852077.8,651944370,0,1078451644,30.1031,4.0275,4.6307,15.4934,
000402.SZ,金融街,2007-03-27,5.612,5.6307,5.8372,5.5932,5.7997,23163770,352519415.5,0.1877,3.3445,15.2186,3.553,10072540516.5,N/A,16662077899.8,651944370,0,1078451644,31.1099,4.1622,4.7856,16.0116,
000402.SZ,金融街,2007-03-28,5.7997,5.8147,5.8372,5.5031,5.6683,19367964,292338340.1,-0.1314,-2.2654,15.0939,2.9708,9844359987,N/A,16284619824.4,651944370,0,1078451644,30.4052,4.0679,4.6772,15.6489,
000402.SZ,金融街,2007-03-29,5.6683,5.6307,5.8184,5.5557,5.7434,22480097,343324388.1,0.0751,1.3245,15.2724,3.4482,9974748861,N/A,16500310153.2,651944370,0,1078451644,30.8079,4.1217,4.7391,15.8561,
000402.SZ,金融街,2007-03-30,5.7434,5.7021,5.871,5.6307,5.7959,16437522,254473591.4,0.0526,0.915,15.4813,2.5213,10066021072.8,N/A,16651293383.36,651944370,0,1078451644,31.0898,4.1595,4.7825,16.0012,
000402.SZ,金融街,2007-04-02,5.7959,5.9048,6.0399,5.8034,5.9986,26043750,411427745.9,0.2027,3.4974,15.7976,3.9948,10418071032.6,N/A,17233657271.12,651944370,0,1078451644,32.1771,4.3049,4.9498,16.5608,
000402.SZ,金融街,2007-04-03,5.9986,6.0061,6.2464,5.9273,6.1638,27739605,450148489.7,0.1652,2.7534,16.2276,4.2549,10704926555.4,N/A,17708175994.48,651944370,0,1078451644,33.0631,4.4235,5.086,17.0168,
000402.SZ,金融街,2007-04-04,6.1638,6.1713,6.2163,6.0437,6.0812,17024233,276926320.1,-0.0826,-1.3398,16.2666,2.6113,10561498794,N/A,17470916632.8,651944370,0,1078451644,32.6201,4.3642,5.0179,16.7888,
000402.SZ,金融街,2007-04-05,6.0812,6.0737,6.3702,6.0174,6.3064,18276075,303790367,0.2252,3.7037,16.6223,2.8033,10952665416,N/A,18117987619.2,651944370,0,1078451644,33.8283,4.5258,5.2038,17.4106,
000402.SZ,金融街,2007-04-06,6.3064,6.9371,6.9371,6.7869,6.9371,58049706,1071871401.6,0.6306,10,18.4647,8.9041,12047931957.6,N/A,19929786381.12,651944370,0,1078451644,37.2111,4.9784,5.7241,19.1517,
000402.SZ,金融街,2007-04-09,6.9371,7.1248,7.1248,6.7944,6.8695,33779148,624001429.1,-0.0676,-0.974,18.473,5.1813,11930581971,N/A,19735665085.2,651944370,0,1078451644,36.8487,4.9299,5.6684,18.9652,
000402.SZ,金融街,2007-04-10,6.8695,6.9258,7.2036,6.832,7.1323,28139157,525885243.5,0.2628,3.8251,18.6887,4.3162,12386943030,N/A,20490581236,651944370,0,1078451644,38.2582,5.1185,5.8852,19.6906,
000402.SZ,金融街,2007-04-11,7.1323,7.1698,7.35,6.9446,7.0534,25651415,488193454.6,-0.0788,-1.1053,19.0318,3.9346,12250034712.3,N/A,20264106390.76,651944370,0,1078451644,37.8353,5.0619,5.8201,19.473,
000402.SZ,金融街,2007-04-12,7.0534,6.9821,7.1323,6.9371,7.0497,20976734,392638567.8,-0.0038,-0.0532,18.7178,3.2176,12243515268.6,N/A,20253321874.32,651944370,0,1078451644,37.8152,5.0592,5.8171,19.4626,
000402.SZ,金融街,2007-04-13,7.0497,7.0497,7.076,6.7606,6.8019,23383207,428460408.4,-0.2478,-3.5144,18.3234,3.5867,11813231984.4,N/A,19541543789.28,651944370,0,1078451644,36.4862,4.8814,5.6126,18.7786,
000402.SZ,金融街,2007-04-16,6.8019,6.832,6.9746,6.7944,6.9596,24238756,446071010,0.1577,2.3179,18.4032,3.7179,12087048619.8,N/A,19994493479.76,651944370,0,1078451644,37.3319,4.9946,5.7427,19.2139,
000402.SZ,金融街,2007-04-17,6.9596,7.0547,7.401,6.9824,7.2298,25150703,476066324.3,0.2702,3.8819,18.9285,3.8578,12386943030,N/A,20490581236,651944370,0,1078451644,38.2582,5.1185,5.8852,19.6906,
000402.SZ,金融街,2007-04-18,7.2298,7.2374,7.2754,7.0776,7.127,16615195,312317626,-0.1027,-1.4211,18.7971,2.5486,12210918050.1,N/A,20199399292.12,651944370,0,1078451644,37.7145,5.0458,5.8016,19.4108,
000402.SZ,金融街,2007-04-19,7.127,7.089,7.089,6.4155,6.4155,27969141,491831661.6,-0.7116,-9.984,17.5848,4.2901,10991782078.2,N/A,18182694717.84,651944370,0,1078451644,33.9491,4.542,5.2223,17.4728,
000402.SZ,金融街,2007-04-20,6.4155,6.4497,6.7199,6.4497,6.6057,27225569,473869197.8,0.1903,2.9656,17.4053,4.1761,11317754263.2,N/A,18721920539.84,651944370,0,1078451644,34.9559,4.6767,5.3772,17.991,
000402.SZ,金融街,2007-04-23,6.6057,6.6628,6.9862,6.5829,6.9368,25468345,451854000.7,0.331,5.0115,17.7418,3.9065,11884945865.1,N/A,19660173470.12,651944370,0,1078451644,36.7077,4.9111,5.6467,18.8926,
000402.SZ,金融街,2007-04-24,6.9368,6.9672,7.0547,6.7884,6.8759,27057599,489867727,-0.0609,-0.8777,18.1046,4.1503,11780634765.9,N/A,19487621207.08,651944370,0,1078451644,36.3855,4.868,5.5971,18.7268,
000402.SZ,金融街,2007-04-25,6.8759,6.8378,6.8683,6.5867,6.8036,17687050,313725957.1,-0.0723,-1.0515,17.7376,2.713,11656765335.6,N/A,19282715394.72,651944370,0,1078451644,36.003,4.8168,5.5383,18.5299,
000402.SZ,金融街,2007-04-26,6.8036,6.8036,7.0661,6.7731,6.952,18516282,337859217.8,0.1484,2.1812,18.2466,2.8402,11911023639.9,N/A,19703311535.88,651944370,0,1078451644,36.7883,4.9218,5.6591,18.9341,
000402.SZ,金融街,2007-04-27,6.952,6.9482,7.0395,6.7275,6.7922,20034852,361200858.3,-0.1598,-2.2989,18.0286,3.0731,11637207004.5,N/A,19250361845.4,651944370,0,1078451644,35.9426,4.8087,5.529,18.4988,
000402.SZ,金融街,2007-04-30,6.7922,6.9177,7.2298,6.7998,7.1765,34470359,633483628.5,0.3843,5.6583,18.3776,5.2873,12295670818.2,N/A,20339598005.84,651944370,0,1078451644,37.9763,5.0808,5.8418,19.5455,
000402.SZ,金融街,2007-05-08,7.1765,7.4428,7.8005,7.3667,7.7473,43057244,859694056,0.5708,7.9533,19.9663,6.6044,13273587373.2,N/A,21957275471.84,651944370,0,1078451644,40.9967,5.4849,6.3065,21.1,
000402.SZ,金融街,2007-05-09,7.7473,7.7473,7.7473,7.7473,7.7473,N/A,N/A,0,0,N/A,N/A,13273587373.2,N/A,21957275471.84,651944370,0,1078451644,40.9967,5.4849,6.3065,21.1,
000402.SZ,金融街,2007-05-10,7.7473,8.0022,8.2952,7.5722,7.6483,40784143,850067116.8,-0.0989,-1.277,20.8431,6.2558,13104081837,N/A,21676878044.4,651944370,0,1078451644,40.4731,5.4148,6.2259,20.8306,
000402.SZ,金融街,2007-05-11,7.6483,7.538,7.6065,7.2678,7.4771,25336017,495154196.5,-0.1712,-2.2388,19.5435,3.8862,12810706870.5,N/A,21191574804.6,651944370,0,1078451644,39.567,5.2936,6.0865,20.3642,
000402.SZ,金融街,2007-05-14,7.4771,7.401,8.0631,7.2868,7.9261,32264421,667843985.6,0.449,6.0051,20.6991,4.949,13580001227.1,N/A,22464147744.52,651944370,0,1078451644,41.943,5.6115,6.452,21.5871,
000402.SZ,金融街,2007-05-15,7.9261,7.987,8.2381,7.8005,7.9147,30877514,653120642.2,-0.0114,-0.144,21.152,4.7362,13560442896,N/A,22431794195.2,651944370,0,1078451644,41.8826,5.6034,6.4427,21.556,
000402.SZ,金融街,2007-05-16,7.9147,7.9147,8.1049,7.5646,8.0288,21679909,449377737.4,0.1142,1.4423,20.7278,3.3254,13756026207,N/A,22755329688.4,651944370,0,1078451644,42.4867,5.6842,6.5357,21.8669,
000402.SZ,金融街,2007-05-17,8.0288,8.1164,8.2495,7.9565,8.2115,27052039,577397170.3,0.1826,2.2749,21.3439,4.1494,14068959504.6,N/A,23272986477.52,651944370,0,1078451644,43.4532,5.8135,6.6843,22.3644,
000402.SZ,金融街,2007-05-18,8.2115,8.2191,8.5996,8.0859,8.3713,32880956,725329793.1,0.1598,1.9462,22.0593,5.0435,14342776140,N/A,23725936168,651944370,0,1078451644,44.2989,5.9267,6.8144,22.7997,
000402.SZ,金融街,2007-05-21,8.3713,7.9908,8.8355,7.9451,8.6567,29343154,660203698.2,0.2854,3.4091,22.4994,4.5009,14831734417.5,N/A,24534774901,651944370,0,1078451644,45.8091,6.1287,7.0467,23.5769,
000402.SZ,金融街,2007-05-22,8.6567,8.7518,9.452,8.5654,9.1437,28303812,670889777.1,0.4871,5.6264,23.7032,4.3414,15666223211.1,N/A,25915193005.32,651944370,0,1078451644,48.3865,6.4736,7.4432,24.9034,
000402.SZ,金融街,2007-05-23,9.1437,9.3036,9.8173,9.0753,9.7145,29495186,743316887.4,0.5708,6.2422,25.2013,4.5242,16644139766.1,N/A,27532870471.32,651944370,0,1078451644,51.4069,6.8777,7.9078,26.458,
000402.SZ,金融街,2007-05-24,9.7145,9.9619,10.2739,9.5128,9.8553,34515020,895222879.9,0.1408,1.4493,25.9372,5.2942,16885359183,N/A,27931897579.6,651944370,0,1078451644,52.1519,6.9773,8.0225,26.8414,
000402.SZ,金融街,2007-05-25,9.8553,9.8249,9.8934,9.5509,9.6879,20169159,515105189,-0.1674,-1.6988,25.5392,3.0937,16598503660.2,N/A,27457378856.24,651944370,0,1078451644,51.266,6.8588,7.8862,26.3854,
000402.SZ,金融街,2007-05-28,9.6879,9.7335,10.6582,9.6308,10.6582,34750025,943336060,0.9703,10.0157,27.1463,5.3302,18260961803.7,N/A,30207430548.44,651944370,0,1078451644,56.4006,7.5458,8.676,29.0281,
000402.SZ,金融街,2007-05-29,10.6582,10.9588,11.5296,10.8446,11.2784,31839026,936750188.9,0.6202,5.8194,29.4214,4.8837,19323631126.8,N/A,31965306728.16,651944370,0,1078451644,59.6828,7.9849,9.1809,30.7173,
000402.SZ,金融街,2007-05-30,11.2784,10.5859,11.8796,10.2739,10.8256,44826610,1298866869.7,-0.4528,-4.0148,28.9754,6.8758,18547817326.5,N/A,30681949271.8,651944370,0,1078451644,57.2866,7.6643,8.8123,29.4841,
000402.SZ,金融街,2007-05-31,10.8256,10.8332,11.9101,10.2472,11.834,41231119,1216713427.6,1.0084,9.3146,29.5096,6.3243,20275469907,N/A,33539846128.4,651944370,0,1078451644,62.6226,8.3782,9.6331,32.2304,
000402.SZ,金融街,2007-06-01,11.834,11.9481,12.8081,10.7305,10.9588,43519361,1342852987.4,-0.8752,-7.3955,30.8565,6.6753,18775997856,N/A,31059407347.2,651944370,0,1078451644,57.9913,7.7586,8.9207,29.8468,
000402.SZ,金融街,2007-06-04,10.9588,10.9169,10.9207,9.8629,9.8629,34184072,916089107.2,-1.0959,-10,26.7987,5.2434,16898398070.4,N/A,27953466612.48,651944370,0,1078451644,52.1922,6.9827,8.0286,26.8621,
000402.SZ,金融街,2007-06-05,9.8629,9.3606,10.8484,9.3606,10.8484,33300471,879276279.6,0.9855,9.9923,26.4043,5.1079,18586933988.7,N/A,30746656370.44,651944370,0,1078451644,57.4074,7.6804,8.8309,29.5463,
000402.SZ,金融街,2007-06-06,10.8484,11.2518,11.9329,10.8789,11.9329,37249577,1127814767.3,1.0845,9.9965,30.2773,5.7136,20444975443.2,N/A,33820243555.84,651944370,0,1078451644,63.1461,8.4482,9.7137,32.4999,
000402.SZ,金融街,2007-06-07,11.9329,12.1003,12.557,11.6818,12.1498,25774786,827021041.4,0.2169,1.8176,32.0864,3.9535,20816583734.1,N/A,34434960992.92,651944370,0,1078451644,64.2939,8.6018,9.8902,33.0906,
000402.SZ,金融街,2007-06-08,12.1498,12.3515,12.3667,11.8644,12.1536,25596238,816238154.8,0.0038,0.0313,31.889,3.9261,20823103177.8,N/A,34445745509.36,651944370,0,1078451644,64.314,8.6045,9.8933,33.1009,
000402.SZ,金融街,2007-06-11,12.1536,12.165,12.9337,12.0623,12.7472,26298542,858040348.1,0.5936,4.8842,32.6269,4.0339,21840136395,N/A,36128130074,651944370,0,1078451644,67.4552,9.0247,10.3765,34.7177,
000402.SZ,金融街,2007-06-12,12.7472,12.9375,12.9755,12.1612,12.7586,20596727,683035109.2,0.0114,0.0896,33.1623,3.1593,21859694726.1,N/A,36160483623.32,651944370,0,1078451644,67.5156,9.0328,10.3858,34.7487,
000402.SZ,金融街,2007-06-13,12.7586,12.7662,13.3941,12.6064,12.9184,20061359,687424322.4,0.1598,1.2526,34.2661,3.0772,22133511361.5,N/A,36613433313.8,651944370,0,1078451644,68.3613,9.146,10.5159,35.184,
000402.SZ,金融街,2007-06-14,12.9184,12.8423,12.8423,12.3591,12.439,20577758,677033079.9,-0.4794,-3.7113,32.9012,3.1564,21312061455.3,N/A,35254584242.36,651944370,0,1078451644,65.8242,8.8065,10.1256,33.8782,
000402.SZ,金融街,2007-06-15,12.439,12.1726,12.439,11.9862,12.1955,15621423,499853857.8,-0.2435,-1.9578,31.998,2.3961,20894817058.5,N/A,34564375190.2,651944370,0,1078451644,64.5355,8.6341,9.9274,33.2149,
000402.SZ,金融街,2007-06-18,12.1955,12.2373,12.7472,12.2373,12.4809,15391909,507729171.2,0.2854,2.3401,32.9868,2.3609,21383775336,N/A,35373213923.2,651944370,0,1078451644,66.0457,8.8362,10.1597,33.9922,
000402.SZ,金融街,2007-06-19,12.4809,12.5113,13.4245,12.2868,13.3636,22949737,781859559.4,0.8828,7.0732,34.0683,3.5202,22896286274.4,N/A,37875221737.28,651944370,0,1078451644,70.7172,9.4611,10.8783,36.3965,
000402.SZ,金融街,2007-06-20,13.3636,13.4283,13.5425,12.4162,12.6977,19801887,682445048.5,-0.6659,-4.9829,34.4636,3.0374,21755383626.9,N/A,35987931360.28,651944370,0,1078451644,67.1934,8.9897,10.3363,34.5829,
000402.SZ,金融街,2007-06-21,12.6977,12.4999,12.9337,12.4238,12.7548,16284618,542640340.6,0.0571,0.4495,33.3223,2.4979,21853175282.4,N/A,36149699106.88,651944370,0,1078451644,67.4955,9.0301,10.3827,34.7384,
000402.SZ,金融街,2007-06-22,12.7548,12.6901,13.2419,12.0927,12.4961,17066297,572165213.2,-0.2587,-2.0286,33.526,2.6178,21409853110.8,N/A,35416351988.96,651944370,0,1078451644,66.1262,8.8469,10.1721,34.0337,
000402.SZ,金融街,2007-06-25,12.4961,12.4809,12.7472,11.5296,11.6818,14054427,444311202.3,-0.8143,-6.5164,31.6136,2.1558,20014692159,N/A,33108465470.8,651944370,0,1078451644,61.8172,8.2704,9.5092,31.8159,
000402.SZ,金融街,2007-06-26,11.6818,11.6894,11.9481,11.1338,11.9405,13344256,402793075.4,0.2587,2.215,30.1848,2.0468,20458014330.6,N/A,33841812588.72,651944370,0,1078451644,63.1864,8.4536,9.7199,32.5206,
000402.SZ,金融街,2007-06-27,11.9405,12.0661,12.439,11.7579,12.2678,12679894,403926657,0.3272,2.7406,31.8557,1.9449,21018686488.8,N/A,34769281002.56,651944370,0,1078451644,64.9181,8.6853,9.9862,33.4119,
000402.SZ,金融街,2007-06-28,12.2678,12.2525,12.2678,11.4154,11.4154,11860682,368074647.6,-0.8524,-6.9479,31.0332,1.8193,19558331100,N/A,32353549320,651944370,0,1078451644,60.4076,8.0818,9.2924,31.0904,
000402.SZ,金融街,2007-06-29,11.4154,11.0349,11.4915,10.9207,11.0349,9623929,281908142.6,-0.3805,-3.3333,29.2924,1.4762,18906386730,N/A,31275097676,651944370,0,1078451644,58.3941,7.8125,8.9827,30.0541,
000402.SZ,金融街,2007-07-02,11.0349,10.9892,11.5296,10.9207,11.2632,10062203,296695479.9,0.2283,2.069,29.4861,1.5434,19297553352,N/A,31922168662.4,651944370,0,1078451644,59.6022,7.9741,9.1685,30.6759,
000402.SZ,金融街,2007-07-03,11.2632,11.4154,11.5866,11.2898,11.4535,6189746,185825114,0.1903,1.6892,30.0214,0.9494,19623525537,N/A,32461394484.4,651944370,0,1078451644,60.609,8.1088,9.3234,31.1941,
000402.SZ,金融街,2007-07-04,11.4535,11.5029,11.5981,11.0539,11.2214,5316782,159960959.2,-0.2321,-2.0266,30.086,0.8155,19225839471.3,N/A,31803538981.56,651944370,0,1078451644,59.3807,7.9445,9.1344,30.5619,
000402.SZ,金融街,2007-07-05,11.2214,10.9207,11.1871,10.506,10.5212,7647190,216522818.4,-0.7001,-6.2394,28.314,1.173,18026261830.5,N/A,29819187956.6,651944370,0,1078451644,55.6757,7.4488,8.5645,28.655,
000402.SZ,金融街,2007-07-06,10.5212,10.5022,11.0463,10.0113,11.0083,10846264,301566444.1,0.4871,4.6293,27.8037,1.6637,18860750624.1,N/A,31199606060.92,651944370,0,1078451644,58.2531,7.7936,8.961,29.9815,
000402.SZ,金融街,2007-07-09,11.0083,11.0539,11.3355,11.0539,11.248,11146383,328510819.9,0.2397,2.1777,29.4724,1.7097,19271475577.2,N/A,31879030596.64,651944370,0,1078451644,59.5217,7.9633,9.1561,30.6344,
000402.SZ,金融街,2007-07-10,11.248,11.3317,11.4154,11.0349,11.0768,8761341,257414786.4,-0.1712,-1.5223,29.3808,1.3439,18978100610.7,N/A,31393727356.84,651944370,0,1078451644,58.6156,7.8421,9.0167,30.1681,
000402.SZ,金融街,2007-07-11,11.0768,10.9854,11.5676,10.9246,11.2708,11153899,331738291.1,0.1941,1.752,29.7419,1.7109,19310592239.4,N/A,31943737695.28,651944370,0,1078451644,59.6425,7.9795,9.1747,30.6966,
000402.SZ,金融街,2007-07-12,11.2708,11.2822,11.6133,11.229,11.2822,6459042,193323911.6,0.0114,0.1013,29.9307,0.9907,19330150570.5,N/A,31976091244.6,651944370,0,1078451644,59.7029,7.9876,9.184,30.7277,
000402.SZ,金融街,2007-07-13,11.2822,11.2936,11.4497,11.092,11.2099,2721134,79995483.2,-0.0723,-0.6408,29.3978,0.4174,19206281140.2,N/A,31771185432.24,651944370,0,1078451644,59.3203,7.9364,9.1252,30.5308,
000402.SZ,金融街,2007-07-16,11.2099,11.2099,11.2936,10.6924,10.7305,4401769,126660824.2,-0.4794,-4.277,28.775,0.6752,18384831234,N/A,30412336360.8,651944370,0,1078451644,56.7832,7.5969,8.7349,29.225,
000402.SZ,金融街,2007-07-17,10.7305,10.7153,11.5296,10.5402,11.2898,10091069,294168959.6,0.5594,5.2128,29.1514,1.5478,19343189457.9,N/A,31997660277.48,651944370,0,1078451644,59.7432,7.9929,9.1902,30.7484,
