代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2014-04-09,10.9796,11.009,11.0579,10.9111,10.9992,791174,8873514.4,0.0196,0.1783,11.2156,1.132,785563600,N/A,1500540000,69890000,0,133500000,24.9145,1.7393,1.2275,-26.7162,
002627.SZ,宜昌交运,2014-04-10,10.9992,10.9796,11.1851,10.96,11.0873,1980583,22452996.6,0.0881,0.8007,11.3366,2.8339,791853700,N/A,1512555000,69890000,0,133500000,25.114,1.7532,1.2373,-26.9301,
002627.SZ,宜昌交运,2014-04-11,11.0873,11.0775,11.1264,10.9796,11.0481,799646,9025376.1,-0.0391,-0.353,11.2867,1.1441,789058100,N/A,1507215000,69890000,0,133500000,25.0254,1.747,1.2329,-26.835,
002627.SZ,宜昌交运,2014-04-14,11.0481,11.0775,11.2047,10.9992,11.0775,1173514,13301378.6,0.0294,0.2657,11.3347,1.6791,791154800,N/A,1511220000,69890000,0,133500000,25.0919,1.7517,1.2362,-26.9063,
002627.SZ,宜昌交运,2014-04-15,11.0775,11.0775,11.1362,10.9698,11.0383,670473,7568754.2,-0.0391,-0.3534,11.2887,0.9593,788359200,N/A,1505880000,69890000,0,133500000,25.0032,1.7455,1.2318,-26.8113,
002627.SZ,宜昌交运,2014-04-16,11.0383,11.1166,11.1166,10.9894,11.0383,725939,8188540.4,0,0,11.2799,1.0387,788359200,N/A,1505880000,69890000,0,133500000,25.0032,1.7455,1.2318,-26.8113,
002627.SZ,宜昌交运,2014-04-17,11.0383,11.0677,11.1851,11.0383,11.1166,1064900,12087018.6,0.0783,0.7092,11.3504,1.5237,793950400,N/A,1516560000,69890000,0,133500000,25.1805,1.7579,1.2406,-27.0014,
002627.SZ,宜昌交运,2014-04-18,11.1166,11.146,11.1753,11.0285,11.1362,1071555,12175981.6,0.0196,0.1761,11.3629,1.5332,795348200,N/A,1519230000,69890000,0,133500000,25.2248,1.761,1.2427,-27.049,
002627.SZ,宜昌交运,2014-04-21,11.1362,11.0677,11.234,10.9013,10.9307,1800318,20484939.4,-0.2055,-1.8453,11.3785,2.5759,780671300,N/A,1491195000,69890000,0,133500000,24.7594,1.7285,1.2198,-26.5498,
002627.SZ,宜昌交运,2014-04-22,10.9307,10.8915,10.9894,10.6371,10.7643,1136017,12511153.3,-0.1664,-1.5219,11.0132,1.6254,768790000,N/A,1468500000,69890000,0,133500000,24.3825,1.7022,1.2012,-26.1457,
002627.SZ,宜昌交运,2014-04-23,10.7643,10.7643,10.8818,10.7154,10.8133,766143,8456815.5,0.0489,0.4545,11.0382,1.0962,772284500,N/A,1475175000,69890000,0,133500000,24.4934,1.7099,1.2067,-26.2646,
002627.SZ,宜昌交运,2014-04-24,10.8133,10.7937,10.9894,10.7643,10.823,1334834,14867310.9,0.0098,0.0905,11.1379,1.9099,772983400,N/A,1476510000,69890000,0,133500000,24.5155,1.7114,1.2078,-26.2884,
002627.SZ,宜昌交运,2014-04-25,10.823,10.8524,11.1166,10.8524,11.0188,2430286,27326796.3,0.1957,1.8083,11.2443,3.4773,786961400,N/A,1503210000,69890000,0,133500000,24.9589,1.7424,1.2296,-26.7637,
002627.SZ,宜昌交运,2014-04-28,11.0188,10.9013,10.9013,9.9325,9.9325,3046918,32007137.2,-1.0862,-9.8579,10.5048,4.3596,709383500,N/A,1355025000,69890000,0,133500000,22.4984,1.5706,1.1084,-24.1254,
002627.SZ,宜昌交运,2014-04-29,9.9325,9.9325,10.0304,9.7662,10.0108,1577693,15936354.9,0.0783,0.7882,10.101,2.2574,714974700,N/A,1365705000,69890000,0,133500000,22.6758,1.583,1.1172,-24.3155,
002627.SZ,宜昌交运,2014-04-30,10.0108,9.9913,11.009,9.9228,11.009,3000225,32935667.6,0.9981,9.9707,10.9777,4.2928,786262500,N/A,1501875000,69890000,0,133500000,24.9367,1.7408,1.2285,-26.74,
002627.SZ,宜昌交运,2014-05-05,11.009,11.4493,12.0854,11.1362,11.7331,13321909,157096988.9,0.7241,6.5778,11.7924,19.0613,837981100,N/A,1600665000,69890000,0,133500000,26.577,1.8554,1.3094,-28.4989,
002627.SZ,宜昌交运,2014-05-06,11.7331,11.8016,12.7019,11.5472,12.3594,14032063,173162133.2,0.6263,5.3378,12.3405,20.0774,882710700,N/A,1686105000,69890000,0,133500000,27.9956,1.9544,1.3792,-30.0201,
002627.SZ,宜昌交运,2014-05-07,12.3594,11.9386,12.0756,11.5863,11.694,10982854,132808093,-0.6654,-5.384,12.0923,15.7145,835185500,N/A,1595325000,69890000,0,133500000,26.4883,1.8492,1.305,-28.4038,
002627.SZ,宜昌交运,2014-05-08,11.694,11.7233,12.8683,11.7233,12.8683,12723297,163532509.7,1.1743,10.0418,12.853,18.2047,919053500,N/A,1755525000,69890000,0,133500000,29.1482,2.0349,1.436,-31.2561,
002627.SZ,宜昌交运,2014-05-09,12.8683,12.7215,12.8487,12.2811,12.4475,12679184,162091840.8,-0.4208,-3.27,12.7841,18.1416,889000800,N/A,1698120000,69890000,0,133500000,28.1951,1.9683,1.3891,-30.234,
002627.SZ,宜昌交运,2014-05-12,12.4475,12.2811,12.7606,12.1343,12.6138,9860054,126099429.9,0.1664,1.3365,12.7889,14.108,900882100,N/A,1720815000,69890000,0,133500000,28.5719,1.9946,1.4076,-30.6381,
002627.SZ,宜昌交运,2014-05-13,12.6138,12.4279,12.9172,12.1735,12.604,10028975,128121921.3,-0.0098,-0.0776,12.7752,14.3497,900183200,N/A,1719480000,69890000,0,133500000,28.5497,1.9931,1.4065,-30.6143,
002627.SZ,宜昌交运,2014-05-14,12.604,12.33,12.604,12.0463,12.4866,7307538,91892323.3,-0.1174,-0.9317,12.575,10.4558,891796400,N/A,1703460000,69890000,0,133500000,28.2837,1.9745,1.3934,-30.3291,
002627.SZ,宜昌交运,2014-05-15,12.4866,12.3594,13.0151,11.8603,11.919,10589498,135636729.4,-0.5676,-4.5455,12.8086,15.1517,851260200,N/A,1626030000,69890000,0,133500000,26.9981,1.8848,1.3301,-28.9505,
002627.SZ,宜昌交运,2014-05-16,11.919,11.6646,12.2713,11.6059,12.1833,7795028,95599365.4,0.2642,2.2167,12.2641,11.1533,870130500,N/A,1662075000,69890000,0,133500000,27.5966,1.9265,1.3596,-29.5922,
002627.SZ,宜昌交运,2014-05-19,12.1833,11.9875,11.9875,11.4004,11.4591,6857331,81663433.8,-0.7241,-5.9438,11.9089,9.8116,818411900,N/A,1563285000,69890000,0,133500000,25.9563,1.812,1.2788,-27.8333,
002627.SZ,宜昌交运,2014-05-20,11.4591,11.5472,11.782,11.4004,11.6353,5012284,59278721.7,0.1761,1.5371,11.8267,7.1717,830992100,N/A,1587315000,69890000,0,133500000,26.3553,1.8399,1.2984,-28.2612,
002627.SZ,宜昌交运,2014-05-21,11.6353,11.5668,11.8408,11.2732,11.7723,3913917,46448081.5,0.137,1.1775,11.8674,5.6001,840776700,N/A,1606005000,69890000,0,133500000,26.6656,1.8615,1.3137,-28.5939,
002627.SZ,宜昌交运,2014-05-22,11.7723,11.8016,12.056,11.6548,11.7429,5602898,67673544.6,-0.0294,-0.2494,12.0783,8.0167,838680000,N/A,1602000000,69890000,0,133500000,26.5991,1.8569,1.3104,-28.5226,
002627.SZ,宜昌交运,2014-05-23,11.7429,11.5961,11.782,11.4004,11.6646,3608270,42718347.8,-0.0783,-0.6667,11.839,5.1628,833088800,N/A,1591320000,69890000,0,133500000,26.4218,1.8445,1.3017,-28.3325,
002627.SZ,宜昌交运,2014-05-26,11.6646,11.645,12.0267,11.5472,11.9386,4750698,57369574.6,0.274,2.349,12.076,6.7974,852658000,N/A,1628700000,69890000,0,133500000,27.0425,1.8879,1.3323,-28.998,
002627.SZ,宜昌交运,2014-05-27,11.9386,11.8995,12.0658,11.831,11.9582,3823498,46641507.4,0.0196,0.1639,12.1986,5.4707,854055800,N/A,1631370000,69890000,0,133500000,27.0868,1.8909,1.3345,-29.0455,
002627.SZ,宜昌交运,2014-05-28,11.9582,11.968,12.0169,11.5668,11.8016,3918602,47271835.3,-0.1566,-1.3093,12.0634,5.6068,842873400,N/A,1610010000,69890000,0,133500000,26.7321,1.8662,1.317,-28.6652,
002627.SZ,宜昌交运,2014-05-29,11.8016,11.8114,11.8701,11.3515,11.4004,3584937,42426572.6,-0.4012,-3.3997,11.8347,5.1294,814218500,N/A,1555275000,69890000,0,133500000,25.8233,1.8027,1.2722,-27.6907,
002627.SZ,宜昌交运,2014-05-30,11.4004,11.1753,11.4983,11.1753,11.4298,2113434,24530365.1,0.0294,0.2575,11.6069,3.0239,816315200,N/A,1559280000,69890000,0,133500000,25.8898,1.8074,1.2755,-27.762,
002627.SZ,宜昌交运,2014-06-03,11.4298,11.4102,11.4787,11.3417,11.3515,1817887,21206564.4,-0.0783,-0.6849,11.6655,2.6011,810724000,N/A,1548600000,69890000,0,133500000,25.7125,1.795,1.2668,-27.5719,
002627.SZ,宜昌交运,2014-06-04,11.3515,11.5765,12.1833,11.5178,11.7331,5708121,68658019.2,0.3816,3.3621,12.0281,8.1673,837981100,N/A,1600665000,69890000,0,133500000,26.577,1.8554,1.3094,-28.4989,
002627.SZ,宜昌交运,2014-06-05,11.7331,11.5472,12.0267,11.4298,11.9778,5548029,66892353.3,0.2446,2.0851,12.057,7.9382,855453600,N/A,1634040000,69890000,0,133500000,27.1311,1.894,1.3367,-29.0931,
002627.SZ,宜昌交运,2014-06-06,11.9778,11.8897,12.5551,11.8212,12.2518,8994760,113034767.8,0.274,2.2876,12.5667,12.8699,875022800,N/A,1671420000,69890000,0,133500000,27.7518,1.9374,1.3672,-29.7586,
002627.SZ,宜昌交运,2014-06-09,12.2518,12.3105,12.9466,12.105,12.7215,9026120,115592890.7,0.4697,3.8339,12.8065,12.9148,908570000,N/A,1735500000,69890000,0,133500000,28.8157,2.0116,1.4197,-30.8995,
002627.SZ,宜昌交运,2014-06-10,12.7215,12.5258,13.0053,12.4573,12.9661,8471279,110737012.6,0.2446,1.9231,13.0721,12.1209,926042500,N/A,1768875000,69890000,0,133500000,29.3699,2.0503,1.447,-31.4937,
002627.SZ,宜昌交运,2014-06-11,12.9661,12.9172,13.0738,12.5747,12.8683,6915057,90492403.8,-0.0979,-0.7547,13.0863,9.8942,919053500,N/A,1755525000,69890000,0,133500000,29.1482,2.0349,1.436,-31.2561,
002627.SZ,宜昌交运,2014-06-12,12.8683,12.7215,13.5533,12.4573,12.4768,15333009,203570111.9,-0.3914,-3.0418,13.2766,21.9388,891097500,N/A,1702125000,69890000,0,133500000,28.2616,1.973,1.3924,-30.3053,
002627.SZ,宜昌交运,2014-06-13,12.4768,12.193,12.467,12.0463,12.3594,7671499,95981218.1,-0.1174,-0.9412,12.5114,10.9765,882710700,N/A,1686105000,69890000,0,133500000,27.9956,1.9544,1.3792,-30.0201,
002627.SZ,宜昌交运,2014-06-16,12.3594,12.2713,12.467,12.1343,12.3398,4011804,50494105.3,-0.0196,-0.1584,12.5864,5.7402,881312900,N/A,1683435000,69890000,0,133500000,27.9513,1.9513,1.3771,-29.9725,
002627.SZ,宜昌交运,2014-06-17,12.3398,12.3203,12.3203,12.0169,12.0463,3020470,37522320,-0.2936,-2.3791,12.4227,4.3217,860345900,N/A,1643385000,69890000,0,133500000,27.2863,1.9049,1.3443,-29.2595,
002627.SZ,宜昌交运,2014-06-18,12.0463,12.0658,12.2028,11.9778,12.1245,2651497,32836053.8,0.0783,0.6499,12.384,3.7938,865937100,N/A,1654065000,69890000,0,133500000,27.4636,1.9173,1.353,-29.4496,
002627.SZ,宜昌交运,2014-06-19,12.1245,12.105,12.3888,11.557,11.7233,4037776,49724129.9,-0.4012,-3.3091,12.3147,5.7773,837282200,N/A,1599330000,69890000,0,133500000,26.5548,1.8538,1.3083,-28.4751,
002627.SZ,宜昌交运,2014-06-20,11.7233,11.7135,11.8799,11.4983,11.8603,2553753,30496924.9,0.137,1.1686,11.942,3.654,847066800,N/A,1618020000,69890000,0,133500000,26.8651,1.8755,1.3236,-28.8079,
002627.SZ,宜昌交运,2014-06-23,11.8603,11.8505,12.1343,11.7429,12.0169,2385566,29228015.5,0.1566,1.3201,12.252,3.4133,858249200,N/A,1639380000,69890000,0,133500000,27.2198,1.9002,1.341,-29.1882,
002627.SZ,宜昌交运,2014-06-24,12.0169,11.9778,12.1343,11.9386,12.0169,1901634,23359729.5,0,0,12.284,2.7209,858249200,N/A,1639380000,69890000,0,133500000,27.2198,1.9002,1.341,-29.1882,
002627.SZ,宜昌交运,2014-06-25,12.0169,12.0169,12.0169,11.7429,11.831,1852953,22453887.8,-0.1859,-1.5472,12.1179,2.6512,844970100,N/A,1614015000,69890000,0,133500000,26.7986,1.8708,1.3203,-28.7366,
002627.SZ,宜昌交运,2014-06-26,11.831,12.0071,12.4279,11.9093,12.3985,4822939,60528796.2,0.5676,4.7974,12.5502,6.9008,885506300,N/A,1691445000,69890000,0,133500000,28.0843,1.9606,1.3836,-30.1151,
002627.SZ,宜昌交运,2014-06-27,12.3985,12.5845,12.7215,12.4083,12.604,5462637,70111311.2,0.2055,1.6575,12.8347,7.816,900183200,N/A,1719480000,69890000,0,133500000,28.5497,1.9931,1.4065,-30.6143,
002627.SZ,宜昌交运,2014-06-30,12.604,12.773,12.773,12.4748,12.6239,3388665,42882731.5,0.0199,0.1577,12.6548,4.8586,885761500,N/A,1695450000,69745000,0,133500000,28.1508,1.9652,1.3869,-30.1865,
002627.SZ,宜昌交运,2014-07-01,12.6239,12.5245,12.783,12.5245,12.614,2668561,33917345,-0.0099,-0.0787,12.71,3.8262,885064050,N/A,1694115000,69745000,0,133500000,28.1286,1.9637,1.3858,-30.1627,
002627.SZ,宜昌交运,2014-07-02,12.614,12.5842,12.9122,12.3854,12.8525,3691491,46767004.8,0.2386,1.8913,12.6689,5.2928,901802850,N/A,1726155000,69745000,0,133500000,28.6606,2.0008,1.412,-30.7331,
002627.SZ,宜昌交运,2014-07-03,12.8525,12.8525,12.9917,12.7233,12.7531,3530881,45640571.3,-0.0994,-0.7734,12.9261,5.0626,894828350,N/A,1712805000,69745000,0,133500000,28.4389,1.9853,1.4011,-30.4954,
002627.SZ,宜昌交运,2014-07-04,12.7531,12.7134,12.9221,12.5245,12.773,2471425,31637877.8,0.0199,0.1559,12.8015,3.5435,896223250,N/A,1715475000,69745000,0,133500000,28.4832,1.9884,1.4033,-30.543,
002627.SZ,宜昌交运,2014-07-07,12.773,12.7233,12.9917,12.7034,12.9221,2929683,37902103.2,0.1491,1.1673,12.9373,4.2006,906685000,N/A,1735500000,69745000,0,133500000,28.8157,2.0116,1.4197,-30.8995,
002627.SZ,宜昌交运,2014-07-08,12.9221,12.9022,13.4987,12.8327,13.3496,6373459,85066604.8,0.4274,3.3077,13.347,9.1382,936675350,N/A,1792905000,69745000,0,133500000,29.7689,2.0782,1.4666,-31.9216,
002627.SZ,宜昌交运,2014-07-09,13.3496,13.3396,14.0752,13.2303,13.4291,7885414,108874754.1,0.0795,0.5957,13.8071,11.3061,942254950,N/A,1803585000,69745000,0,133500000,29.9462,2.0906,1.4753,-32.1117,
002627.SZ,宜昌交运,2014-07-10,13.4291,13.4291,13.9559,13.3694,13.7173,4754746,65716580.8,0.2883,2.1466,13.8213,6.8173,962481000,N/A,1842300000,69745000,0,133500000,30.589,2.1354,1.507,-32.801,
002627.SZ,宜昌交运,2014-07-11,13.7173,13.6676,14.4032,13.5285,14.2143,4656735,65847901.1,0.497,3.6232,14.1404,6.6768,997353500,N/A,1909050000,69745000,0,133500000,31.6973,2.2128,1.5616,-33.9895,
002627.SZ,宜昌交运,2014-07-14,14.2143,14.1149,14.5125,13.9161,14.0056,4017834,57199234.6,-0.2087,-1.4685,14.2363,5.7607,982707050,N/A,1881015000,69745000,0,133500000,31.2318,2.1803,1.5387,-33.4903,
002627.SZ,宜昌交运,2014-07-15,14.0056,14.0752,14.0951,13.5384,13.7173,3086197,42636423.2,-0.2883,-2.0582,13.8152,4.425,962481000,N/A,1842300000,69745000,0,133500000,30.589,2.1354,1.507,-32.801,
002627.SZ,宜昌交运,2014-07-16,13.7173,13.7273,13.8664,13.4987,13.6378,1984704,27315049.2,-0.0795,-0.5797,13.7628,2.8457,956901400,N/A,1831620000,69745000,0,133500000,30.4117,2.1231,1.4983,-32.6109,
002627.SZ,宜昌交运,2014-07-17,13.6378,13.6776,13.8267,13.2999,13.5185,2112031,28785467.6,-0.1193,-0.8746,13.6293,3.0282,948532000,N/A,1815600000,69745000,0,133500000,30.1457,2.1045,1.4852,-32.3256,
002627.SZ,宜昌交运,2014-07-18,13.5185,13.5185,13.6875,13.3396,13.3794,1690561,22938010.5,-0.1392,-1.0294,13.5683,2.4239,938767700,N/A,1796910000,69745000,0,133500000,29.8354,2.0828,1.4699,-31.9929,
002627.SZ,宜昌交运,2014-07-21,13.3794,13.3794,13.767,13.3794,13.5682,2028971,27764857.4,0.1889,1.4116,13.6842,2.9091,952019250,N/A,1822275000,69745000,0,133500000,30.2565,2.1122,1.4906,-32.4445,
002627.SZ,宜昌交运,2014-07-22,13.5682,13.5682,13.8565,13.4887,13.8068,2277635,31355765.8,0.2386,1.7582,13.7668,3.2657,968758050,N/A,1854315000,69745000,0,133500000,30.7885,2.1494,1.5168,-33.0149,
002627.SZ,宜昌交运,2014-07-23,13.8068,13.8068,13.8466,13.111,13.2303,2527391,34113509.6,-0.5765,-4.1757,13.4975,3.6238,928305950,N/A,1776885000,69745000,0,133500000,29.5029,2.0596,1.4535,-31.6364,
002627.SZ,宜昌交运,2014-07-24,13.2303,13.2104,13.5583,13.2005,13.2502,1943109,26111614.6,0.0199,0.1503,13.4381,2.786,929700850,N/A,1779555000,69745000,0,133500000,29.5472,2.0627,1.4557,-31.6839,
002627.SZ,宜昌交运,2014-07-25,13.2502,13.2104,13.3694,13.1209,13.2601,2149460,28660605,0.0099,0.075,13.3339,3.0819,930398300,N/A,1780890000,69745000,0,133500000,29.5694,2.0643,1.4568,-31.7077,
002627.SZ,宜昌交运,2014-07-28,13.2601,13.2899,13.6378,13.2601,13.5682,1492061,20258078.7,0.3081,2.3238,13.5772,2.1393,952019250,N/A,1822275000,69745000,0,133500000,30.2565,2.1122,1.4906,-32.4445,
002627.SZ,宜昌交运,2014-07-29,13.5682,13.5682,13.8565,13.5285,13.6478,2195302,30318407.9,0.0795,0.5861,13.8106,3.1476,957598850,N/A,1832955000,69745000,0,133500000,30.4338,2.1246,1.4994,-32.6346,
002627.SZ,宜昌交运,2014-07-30,13.6478,13.6478,13.6577,13.4688,13.5981,1823153,24886541.8,-0.0497,-0.3642,13.6503,2.614,954111600,N/A,1826280000,69745000,0,133500000,30.323,2.1169,1.4939,-32.5158,
002627.SZ,宜昌交运,2014-07-31,13.5981,13.6378,13.6478,13.3197,13.608,2262309,30732373.9,0.0099,0.0731,13.5845,3.2437,954809050,N/A,1827615000,69745000,0,133500000,30.3452,2.1184,1.495,-32.5396,
002627.SZ,宜昌交运,2014-08-01,13.608,13.5682,13.7869,13.4291,13.7571,2732338,37483412.5,0.1491,1.0957,13.7184,3.9176,965270800,N/A,1847640000,69745000,0,133500000,30.6777,2.1416,1.5114,-32.8961,
002627.SZ,宜昌交运,2014-08-04,13.7571,13.7472,14.3038,13.7173,14.1348,3857525,54818755.8,0.3777,2.7457,14.2109,5.5309,991773900,N/A,1898370000,69745000,0,133500000,31.52,2.2004,1.5529,-33.7993,
002627.SZ,宜昌交运,2014-08-05,14.1348,14.0553,14.1845,13.9261,14.1249,1739850,24547485.9,-0.0099,-0.0703,14.109,2.4946,991076450,N/A,1897035000,69745000,0,133500000,31.4978,2.1989,1.5518,-33.7755,
002627.SZ,宜昌交运,2014-08-06,14.1249,14.3137,14.5622,13.9559,14.0553,3124846,44642054.7,-0.0696,-0.4926,14.2862,4.4804,986194300,N/A,1887690000,69745000,0,133500000,31.3426,2.1881,1.5441,-33.6092,
002627.SZ,宜昌交运,2014-08-07,14.0553,13.9559,14.0255,13.6676,13.6676,2357196,32808478.2,-0.3877,-2.7581,13.9184,3.3797,958993750,N/A,1835625000,69745000,0,133500000,30.4782,2.1277,1.5016,-32.6822,
002627.SZ,宜昌交运,2014-08-08,13.6676,13.6179,13.8963,13.5484,13.8466,1939308,26824763.2,0.1789,1.3091,13.8321,2.7806,971547850,N/A,1859655000,69745000,0,133500000,30.8772,2.1556,1.5212,-33.11,
002627.SZ,宜昌交运,2014-08-11,13.8466,13.8267,13.9261,13.7571,13.8863,1828847,25514707.2,0.0398,0.2872,13.9513,2.6222,974337650,N/A,1864995000,69745000,0,133500000,30.9658,2.1617,1.5256,-33.2051,
002627.SZ,宜昌交运,2014-08-12,13.8863,13.8963,14.0851,13.8466,14.0255,1734605,24395154,0.1392,1.0021,14.0638,2.4871,984101950,N/A,1883685000,69745000,0,133500000,31.2762,2.1834,1.5409,-33.5379,
002627.SZ,宜昌交运,2014-08-13,14.0255,14.0255,14.0851,13.6875,13.9161,1443691,20142132.4,-0.1093,-0.7796,13.9518,2.07,976430000,N/A,1869000000,69745000,0,133500000,31.0323,2.1664,1.5289,-33.2764,
002627.SZ,宜昌交运,2014-08-14,13.9161,13.8366,13.946,13.7173,13.7173,1279111,17802191.3,-0.1988,-1.4286,13.9176,1.834,962481000,N/A,1842300000,69745000,0,133500000,30.589,2.1354,1.507,-32.801,
002627.SZ,宜昌交运,2014-08-15,13.7173,13.7273,13.9957,13.6279,13.8565,1621091,22601416.3,0.1392,1.0145,13.9421,2.3243,972245300,N/A,1860990000,69745000,0,133500000,30.8993,2.1571,1.5223,-33.1338,
002627.SZ,宜昌交运,2014-08-18,13.8565,13.7472,14.0752,13.6577,14.0354,2891978,40234506.3,0.1789,1.2912,13.9125,4.1465,984799400,N/A,1885020000,69745000,0,133500000,31.2983,2.185,1.542,-33.5616,
002627.SZ,宜昌交运,2014-08-19,14.0354,13.9758,14.9698,13.936,14.94,5634714,81558556.7,0.9045,6.4448,14.4743,8.079,1048267350,N/A,2006505000,69745000,0,133500000,33.3154,2.3258,1.6413,-35.7246,
002627.SZ,宜昌交运,2014-08-20,14.94,14.8107,14.8107,14.433,14.4529,6249279,91709571.1,-0.4871,-3.2601,14.6752,8.9602,1014092300,N/A,1941090000,69745000,0,133500000,32.2293,2.25,1.5878,-34.5599,
002627.SZ,宜昌交运,2014-08-21,14.4529,14.4131,14.5026,14.1448,14.3336,2532838,36357700.2,-0.1193,-0.8253,14.3545,3.6316,1005722900,N/A,1925070000,69745000,0,133500000,31.9633,2.2314,1.5747,-34.2747,
002627.SZ,宜昌交运,2014-08-22,14.3336,14.3833,14.5722,14.3734,14.4131,1753971,25547853.5,0.0795,0.5548,14.5657,2.5148,1011302500,N/A,1935750000,69745000,0,133500000,32.1406,2.2438,1.5835,-34.4648,
002627.SZ,宜昌交运,2014-08-25,14.4131,14.4131,14.5225,14.1746,14.2541,1579583,22741787.5,-0.159,-1.1034,14.3973,2.2648,1000143300,N/A,1914390000,69745000,0,133500000,31.786,2.219,1.566,-34.0845,
002627.SZ,宜昌交运,2014-08-26,14.2541,14.1945,14.3038,13.8963,14.2044,1894036,27003950.6,-0.0497,-0.3487,14.2574,2.7157,996656050,N/A,1907715000,69745000,0,133500000,31.6751,2.2113,1.5605,-33.9657,
002627.SZ,宜昌交运,2014-08-27,14.2044,14.1348,14.3535,14.0652,14.274,1650075,23656242.6,0.0696,0.4899,14.3365,2.3659,1001538200,N/A,1917060000,69745000,0,133500000,31.8303,2.2221,1.5682,-34.1321,
002627.SZ,宜昌交运,2014-08-28,14.274,14.2243,14.2243,13.6975,13.7969,2414841,33883741.5,-0.4771,-3.3426,14.0315,3.4624,968060600,N/A,1852980000,69745000,0,133500000,30.7663,2.1478,1.5158,-32.9912,
002627.SZ,宜昌交运,2014-08-29,13.7969,13.777,13.9758,13.767,13.9758,993330,13830370.3,0.1789,1.2968,13.9232,1.4242,980614700,N/A,1877010000,69745000,0,133500000,31.1653,2.1757,1.5354,-33.419,
002627.SZ,宜昌交运,2014-09-01,13.9758,13.9857,14.2243,13.9161,14.1746,1341559,19059316.1,0.1988,1.4225,14.2068,1.9235,994563700,N/A,1903710000,69745000,0,133500000,31.6086,2.2066,1.5572,-33.8944,
002627.SZ,宜昌交运,2014-09-02,14.1746,14.1646,14.3336,14.1646,14.3137,1746898,25032889,0.1392,0.9818,14.3299,2.5047,1004328000,N/A,1922400000,69745000,0,133500000,31.919,2.2283,1.5725,-34.2272,
002627.SZ,宜昌交运,2014-09-03,14.3137,14.3137,14.4628,14.2143,14.3436,1946278,28093886.1,0.0298,0.2083,14.4347,2.7906,1006420350,N/A,1926405000,69745000,0,133500000,31.9855,2.2329,1.5758,-34.2985,
002627.SZ,宜昌交运,2014-09-04,14.3436,14.3137,14.5026,14.2839,14.3933,2058231,29854021.8,0.0497,0.3465,14.5047,2.9511,1009907600,N/A,1933080000,69745000,0,133500000,32.0963,2.2407,1.5813,-34.4173,
002627.SZ,宜昌交运,2014-09-05,14.3933,14.4032,14.8008,14.3038,14.7312,3502903,51517091.4,0.338,2.3481,14.707,5.0224,1033620900,N/A,1978470000,69745000,0,133500000,32.8499,2.2933,1.6184,-35.2254,
002627.SZ,宜昌交运,2014-09-09,14.7312,14.7312,14.7312,14.4628,14.6119,2314986,33904782.1,-0.1193,-0.8097,14.6458,3.3192,1025251500,N/A,1962450000,69745000,0,133500000,32.5839,2.2747,1.6053,-34.9402,
002627.SZ,宜昌交运,2014-09-10,14.6119,14.5722,14.5722,14.3634,14.4927,1981912,28828736.6,-0.1193,-0.8163,14.5459,2.8417,1016882100,N/A,1946430000,69745000,0,133500000,32.3179,2.2561,1.5922,-34.655,
002627.SZ,宜昌交运,2014-09-11,14.4927,14.4927,14.6418,14.4032,14.4827,2864944,41898103.3,-0.0099,-0.0686,14.6244,4.1077,1016184650,N/A,1945095000,69745000,0,133500000,32.2958,2.2546,1.5911,-34.6312,
002627.SZ,宜昌交运,2014-09-12,14.4827,14.5026,14.5921,14.4032,14.5921,2028535,29604224.3,0.1093,0.755,14.5939,2.9085,1023856600,N/A,1959780000,69745000,0,133500000,32.5396,2.2716,1.6031,-34.8927,
002627.SZ,宜昌交运,2014-09-15,14.5921,14.6119,14.8008,14.5821,14.7213,2713925,40090128.4,0.1292,0.8856,14.772,3.8912,1032923450,N/A,1977135000,69745000,0,133500000,32.8278,2.2917,1.6173,-35.2017,
002627.SZ,宜昌交运,2014-09-16,14.7213,14.7312,14.9598,14.2442,14.274,4192290,61820739.5,-0.4473,-3.0385,14.7463,6.0109,1001538200,N/A,1917060000,69745000,0,133500000,31.8303,2.2221,1.5682,-34.1321,
002627.SZ,宜昌交运,2014-09-17,14.274,14.264,14.443,13.9261,14.1746,2424276,34309749.4,-0.0994,-0.6964,14.1526,3.4759,994563700,N/A,1903710000,69745000,0,133500000,31.6086,2.2066,1.5572,-33.8944,
002627.SZ,宜昌交运,2014-09-18,14.1746,14.1249,15.0692,14.1249,14.8505,5879146,86247590.9,0.6759,4.7686,14.6701,8.4295,1041990300,N/A,1994490000,69745000,0,133500000,33.1159,2.3118,1.6315,-35.5107,
002627.SZ,宜昌交运,2014-09-19,14.8505,14.7909,14.8406,14.4728,14.7312,3265964,48152619.9,-0.1193,-0.8032,14.7438,4.6827,1033620900,N/A,1978470000,69745000,0,133500000,32.8499,2.2933,1.6184,-35.2254,
