代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬通信,2011-08-16,8.3094,8.3094,8.3094,8.3094,8.3094,N/A,N/A,0,0,N/A,N/A,1397066840.46,N/A,1902852000,83257857,0,113400000,39.9532,4.4626,8.4249,1131.4572,
002148.SZ,北纬通信,2011-08-17,8.3094,8.1707,8.3044,8.1113,8.245,1757035,29021986.7,-0.0644,-0.7747,16.5176,2.1104,1386243319.05,N/A,1888110000,83257857,0,113400000,39.6436,4.428,8.3596,1122.6914,
002148.SZ,北纬通信,2011-08-18,8.245,8.245,8.3985,8.0717,8.2202,994033,16415519.4,-0.0248,-0.3003,16.5141,1.1939,1382080426.2,N/A,1882440000,83257857,0,113400000,39.5246,4.4147,8.3345,1119.3199,
002148.SZ,北纬通信,2011-08-19,8.2202,8.0221,8.5173,8.0221,8.5173,2656498,44695229.5,0.2971,3.6145,16.8249,3.1907,1432035140.4,N/A,1950480000,83257857,0,113400000,40.9532,4.5743,8.6358,1159.7773,
002148.SZ,北纬通信,2011-08-22,8.5173,8.5669,8.8045,8.5272,8.7649,4479795,78532591.7,0.2476,2.907,17.5304,5.3806,1473664068.9,N/A,2007180000,83257857,0,113400000,42.1437,4.7072,8.8868,1193.4918,
002148.SZ,北纬通信,2011-08-23,8.7649,8.8442,8.9036,8.5916,8.8442,2895740,51305889.9,0.0792,0.904,17.7177,3.478,1486985326.02,N/A,2025324000,83257857,0,113400000,42.5247,4.7498,8.9671,1204.2804,
002148.SZ,北纬通信,2011-08-24,8.8442,9.0125,9.0125,8.6411,8.7303,2449563,43526212.4,-0.1139,-1.2878,17.769,2.9421,1467836018.91,N/A,1999242000,83257857,0,113400000,41.977,4.6886,8.8517,1188.7717,
002148.SZ,北纬通信,2011-08-25,8.7303,8.7897,8.7946,8.5619,8.6708,2634779,46067132.6,-0.0594,-0.6807,17.4842,3.1646,1457845076.07,N/A,1985634000,83257857,0,113400000,41.6913,4.6567,8.7914,1180.6803,
002148.SZ,北纬通信,2011-08-26,8.6708,8.6164,8.8045,8.5867,8.6708,1324243,23237384.1,0,0,17.5477,1.5905,1457845076.07,N/A,1985634000,83257857,0,113400000,41.6913,4.6567,8.7914,1180.6803,
002148.SZ,北纬通信,2011-08-29,8.6708,8.6907,8.6907,8.5421,8.651,1273716,22099973,-0.0198,-0.2284,17.3508,1.5298,1454514761.79,N/A,1981098000,83257857,0,113400000,41.5961,4.6461,8.7713,1177.9832,
002148.SZ,北纬通信,2011-08-30,8.651,8.651,8.8392,8.5867,8.656,1729707,30504890.9,0.005,0.0572,17.6359,2.0775,1455347340.36,N/A,1982232000,83257857,0,113400000,41.6199,4.6487,8.7763,1178.6575,
002148.SZ,北纬通信,2011-08-31,8.656,8.6411,8.6659,8.3391,8.557,1007657,17295074,-0.099,-1.1442,17.1637,1.2103,1438695768.96,N/A,1959552000,83257857,0,113400000,41.1437,4.5955,8.6759,1165.1716,
002148.SZ,北纬通信,2011-09-01,8.557,8.8095,8.8095,8.4827,8.6857,2312876,40788447.1,0.1288,1.5046,17.6354,2.778,1460342811.78,N/A,1989036000,83257857,0,113400000,41.7627,4.6647,8.8065,1182.7031,
002148.SZ,北纬通信,2011-09-02,8.6857,8.7798,8.7798,8.4431,8.557,1237516,21389615.8,-0.1288,-1.4823,17.2843,1.4864,1438695768.96,N/A,1959552000,83257857,0,113400000,41.1437,4.5955,8.6759,1165.1716,
002148.SZ,北纬通信,2011-09-05,8.557,8.4332,8.6065,8.1707,8.3638,1109899,18739500.8,-0.1931,-2.2569,16.884,1.3331,1406225204.73,N/A,1915326000,83257857,0,113400000,40.2151,4.4918,8.4801,1138.8744,
002148.SZ,北纬通信,2011-09-06,8.3638,8.3935,8.3935,7.9182,7.9875,938179,15354232.1,-0.3763,-4.4997,16.366,1.1268,1342949233.41,N/A,1829142000,83257857,0,113400000,38.4055,4.2897,8.0985,1087.6284,
002148.SZ,北纬通信,2011-09-07,7.9875,8.0568,8.3589,7.9231,8.2895,1031396,16856801.1,0.3021,3.7818,16.3437,1.2388,1393736526.18,N/A,1898316000,83257857,0,113400000,39.8579,4.4519,8.4048,1128.76,
002148.SZ,北纬通信,2011-09-08,8.2895,8.3193,8.3193,8.0717,8.1955,925792,15271704.3,-0.0941,-1.135,16.4958,1.112,1377917533.35,N/A,1876770000,83257857,0,113400000,39.4055,4.4014,8.3094,1115.9486,
002148.SZ,北纬通信,2011-09-09,8.1955,8.2598,8.2598,7.9132,8.2103,1246978,20360928,0.0149,0.1813,16.3282,1.4977,1380415269.06,N/A,1880172000,83257857,0,113400000,39.477,4.4094,8.3245,1117.9714,
002148.SZ,北纬通信,2011-09-13,8.2103,8.0964,8.2697,7.9231,8.1806,790043,12866417.6,-0.0297,-0.3619,16.2857,0.9489,1375419797.64,N/A,1873368000,83257857,0,113400000,39.3341,4.3934,8.2943,1113.9257,
002148.SZ,北纬通信,2011-09-14,8.1806,8.2054,8.6659,8.1014,8.5371,818145,13830338.1,0.3565,4.3584,16.9045,0.9827,1435365454.68,N/A,1955016000,83257857,0,113400000,41.0484,4.5849,8.6558,1162.4745,
002148.SZ,北纬通信,2011-09-15,8.5371,8.557,9.3096,8.4728,8.9283,3309842,59472532.2,0.3912,4.5824,17.9684,3.9754,1501139161.71,N/A,2044602000,83257857,0,113400000,42.9294,4.795,9.0525,1215.7433,
002148.SZ,北纬通信,2011-09-16,8.9283,8.9135,8.963,8.7748,8.963,1889687,33855095.4,0.0347,0.3882,17.9157,2.2697,1506967211.7,N/A,2052540000,83257857,0,113400000,43.0961,4.8136,9.0876,1220.4634,
002148.SZ,北纬通信,2011-09-19,8.963,8.9333,9.1116,8.7253,8.859,3088633,55871062.2,-0.104,-1.1602,18.0893,3.7097,1489483061.73,N/A,2028726000,83257857,0,113400000,42.5961,4.7578,8.9822,1206.3033,
002148.SZ,北纬通信,2011-09-20,8.859,8.8194,8.8887,8.5619,8.8293,1588646,28028547.2,-0.0297,-0.3354,17.643,1.9081,1484487590.31,N/A,2021922000,83257857,0,113400000,42.4532,4.7418,8.9521,1202.2576,
002148.SZ,北纬通信,2011-09-21,8.8293,8.8145,9.3096,8.7204,9.2007,3676464,67639084.9,0.3714,4.2064,18.3979,4.4158,1546930983.06,N/A,2106972000,83257857,0,113400000,44.239,4.9413,9.3286,1252.8292,
002148.SZ,北纬通信,2011-09-22,9.2007,9.171,9.2651,8.755,9.0125,2766502,50480004.9,-0.1882,-2.0452,18.2469,3.3228,1515292997.4,N/A,2063880000,83257857,0,113400000,43.3342,4.8402,9.1378,1227.2063,
002148.SZ,北纬通信,2011-09-23,9.0125,8.8145,9.0125,8.7154,8.9432,1305945,23427583.9,-0.0693,-0.7692,17.9392,1.5686,1503636897.42,N/A,2048004000,83257857,0,113400000,43.0009,4.803,9.0676,1217.7662,
002148.SZ,北纬通信,2011-09-26,8.9432,8.9135,9.0373,8.5669,8.8145,2084171,37013636,-0.1288,-1.4396,17.7594,2.5033,1481989854.6,N/A,2018520000,83257857,0,113400000,42.3818,4.7338,8.937,1200.2347,
002148.SZ,北纬通信,2011-09-27,8.8145,8.6857,9.2601,8.5669,8.8045,1700906,30086563,-0.0099,-0.1124,17.6886,2.0429,1480324697.46,N/A,2016252000,83257857,0,113400000,42.3342,4.7285,8.927,1198.8861,
002148.SZ,北纬通信,2011-09-28,8.8045,8.8491,8.8491,8.5421,8.656,1269919,22222604.9,-0.1486,-1.6873,17.4992,1.5253,1455347340.36,N/A,1982232000,83257857,0,113400000,41.6199,4.6487,8.7763,1178.6575,
002148.SZ,北纬通信,2011-09-29,8.656,8.7303,8.8145,7.9281,8.245,1644105,27460012.4,-0.411,-4.7483,16.7021,1.9747,1386243319.05,N/A,1888110000,83257857,0,113400000,39.6436,4.428,8.3596,1122.6914,
002148.SZ,北纬通信,2011-09-30,8.245,8.2202,8.3094,7.9132,8.0568,942435,15311075.2,-0.1882,-2.2823,16.2463,1.1319,1354605333.39,N/A,1845018000,83257857,0,113400000,38.7389,4.3269,8.1688,1097.0685,
002148.SZ,北纬通信,2011-10-10,8.0568,8.0568,8.0568,7.2496,7.2496,2068443,31296698.8,-0.8072,-10.0184,15.1306,2.4844,1218895026.48,N/A,1660176000,83257857,0,113400000,34.8578,3.8934,7.3504,987.1593,
002148.SZ,北纬通信,2011-10-11,7.2496,7.9726,7.9726,6.908,7.1159,2478966,36786849.1,-0.1337,-1.8443,14.8396,2.9775,1196415405.09,N/A,1629558000,83257857,0,113400000,34.215,3.8216,7.2149,968.9535,
002148.SZ,北纬通信,2011-10-12,7.1159,6.9773,7.3487,6.7346,7.2942,1823882,26008382.5,0.1783,2.5052,14.2599,2.1906,1226388233.61,N/A,1670382000,83257857,0,113400000,35.0721,3.9174,7.3956,993.2279,
002148.SZ,北纬通信,2011-10-13,7.2942,7.1952,7.5517,7.1952,7.3388,1744752,25998303.4,0.0446,0.611,14.9009,2.0956,1233881440.74,N/A,1680588000,83257857,0,113400000,35.2864,3.9413,7.4408,999.2965,
002148.SZ,北纬通信,2011-10-14,7.3388,7.3388,7.3487,6.9723,7.0813,1564412,22460502.7,-0.2575,-3.5088,14.3572,1.879,1190587355.1,N/A,1621620000,83257857,0,113400000,34.0483,3.803,7.1797,964.2335,
002148.SZ,北纬通信,2011-10-17,7.0813,7.1159,7.3239,6.9872,7.2298,973380,14058353.1,0.1486,2.0979,14.4428,1.1691,1215564712.2,N/A,1655640000,83257857,0,113400000,34.7626,3.8828,7.3304,984.4622,
002148.SZ,北纬通信,2011-10-18,7.2298,7.21,7.5468,7.0763,7.3586,2236076,33185181.3,0.1288,1.7808,14.8408,2.6857,1237211755.02,N/A,1685124000,83257857,0,113400000,35.3817,3.9519,7.4609,1001.9937,
002148.SZ,北纬通信,2011-10-19,7.3586,7.3635,7.6062,7.1456,7.5269,2126380,31947708.2,0.1684,2.288,15.0245,2.554,1265519426.4,N/A,1723680000,83257857,0,113400000,36.1912,4.0424,7.6316,1024.9196,
002148.SZ,北纬通信,2011-10-20,7.5269,7.4329,7.5418,7.1506,7.1803,1323694,19601499.6,-0.3466,-4.6053,14.8082,1.5899,1207238926.5,N/A,1644300000,83257857,0,113400000,34.5245,3.8562,7.2801,977.7193,
002148.SZ,北纬通信,2011-10-21,7.1803,7.1754,7.2546,6.6851,6.8139,1213742,17014285.6,-0.3664,-5.1034,14.018,1.4578,1145628112.32,N/A,1560384000,83257857,0,113400000,32.7626,3.6594,6.9086,927.8219,
002148.SZ,北纬通信,2011-10-24,6.8139,6.8139,7.1704,6.6604,7.0813,1168004,16348511.3,0.2674,3.9244,13.997,1.4029,1190587355.1,N/A,1621620000,83257857,0,113400000,34.0483,3.803,7.1797,964.2335,
002148.SZ,北纬通信,2011-10-25,7.0813,7.0714,7.3932,6.9872,7.2546,1215673,17766241.9,0.1733,2.4476,14.6143,1.4601,1219727605.05,N/A,1661310000,83257857,0,113400000,34.8816,3.8961,7.3555,987.8336,
002148.SZ,北纬通信,2011-10-26,7.2546,7.1308,7.522,7.1308,7.3784,1780746,26485140.1,0.1238,1.7065,14.8731,2.1388,1240542069.3,N/A,1689660000,83257857,0,113400000,35.4769,3.9626,7.481,1004.6909,
002148.SZ,北纬通信,2011-10-27,7.3784,7.3289,7.5666,7.2496,7.3289,817327,12150268.6,-0.0495,-0.6711,14.8659,0.9817,1232216283.6,N/A,1678320000,83257857,0,113400000,35.2388,3.936,7.4308,997.9479,
002148.SZ,北纬通信,2011-10-28,7.3289,7.2942,8.0618,7.2794,7.4774,2537383,38836262.3,0.1486,2.027,15.3056,3.0476,1257193640.7,N/A,1712340000,83257857,0,113400000,35.9531,4.0158,7.5814,1018.1766,
002148.SZ,北纬通信,2011-10-31,7.4774,7.5765,7.725,7.5071,7.6507,1600803,24669775.2,0.1733,2.3179,15.4109,1.9227,1286333890.65,N/A,1752030000,83257857,0,113400000,36.7864,4.1088,7.7571,1041.7767,
002148.SZ,北纬通信,2011-11-01,7.6507,7.5517,7.9974,7.5369,7.7745,2420039,38280322.2,0.1238,1.6181,15.8181,2.9067,1307148354.9,N/A,1780380000,83257857,0,113400000,37.3817,4.1753,7.8826,1058.634,
002148.SZ,北纬通信,2011-11-02,7.7745,7.6755,8.1707,7.5765,8.0717,2353581,37386231.3,0.2971,3.8217,15.8848,2.8269,1357103069.1,N/A,1848420000,83257857,0,113400000,38.8103,4.3349,8.1839,1099.0913,
002148.SZ,北纬通信,2011-11-03,8.0717,8.0271,8.5966,8.0271,8.3193,3941876,67085185.3,0.2476,3.0675,17.0186,4.7345,1398731997.6,N/A,1905120000,83257857,0,113400000,40.0008,4.4679,8.4349,1132.8058,
002148.SZ,北纬通信,2011-11-04,8.3193,8.3193,8.7649,8.2945,8.3391,3041073,52404733,0.0198,0.2381,17.2323,3.6526,1402062311.88,N/A,1909656000,83257857,0,113400000,40.096,4.4785,8.455,1135.5029,
002148.SZ,北纬通信,2011-11-07,8.3391,8.344,8.6065,8.344,8.4381,2106737,36214051.4,0.099,1.1876,17.1896,2.5304,1418713883.28,N/A,1932336000,83257857,0,113400000,40.5722,4.5317,8.5554,1148.9888,
002148.SZ,北纬通信,2011-11-08,8.4381,8.4183,8.7649,8.1113,8.2004,1441538,24283428.4,-0.2377,-2.8169,16.8455,1.7314,1378750111.92,N/A,1877904000,83257857,0,113400000,39.4294,4.404,8.3144,1116.6228,
002148.SZ,北纬通信,2011-11-09,8.2004,8.1707,8.3935,8.1014,8.3638,1741208,28980051.1,0.1634,1.9928,16.6436,2.0913,1406225204.73,N/A,1915326000,83257857,0,113400000,40.2151,4.4918,8.4801,1138.8744,
002148.SZ,北纬通信,2011-11-10,8.3638,8.2202,8.5272,8.1707,8.3143,1813749,30728072.5,-0.0495,-0.5921,16.9417,2.1785,1397899419.03,N/A,1903986000,83257857,0,113400000,39.977,4.4652,8.4299,1132.1315,
002148.SZ,北纬通信,2011-11-11,8.3143,8.2995,8.5173,8.245,8.3985,1238854,21034900.7,0.0842,1.0125,16.9793,1.488,1412053254.72,N/A,1923264000,83257857,0,113400000,40.3818,4.5104,8.5153,1143.5944,
002148.SZ,北纬通信,2011-11-14,8.3985,8.4183,8.7402,8.4183,8.6411,1952454,33935108.6,0.2426,2.8892,17.3807,2.3451,1452849604.65,N/A,1978830000,83257857,0,113400000,41.5484,4.6407,8.7613,1176.6345,
002148.SZ,北纬通信,2011-11-15,8.6411,8.6312,8.9927,8.4431,8.7798,2163171,38337884.7,0.1387,1.6046,17.723,2.5982,1476161804.61,N/A,2010582000,83257857,0,113400000,42.2151,4.7152,8.9019,1195.5146,
002148.SZ,北纬通信,2011-11-16,8.7798,8.8392,8.8986,8.1707,8.2796,2042846,34935657.9,-0.5001,-5.6966,17.1015,2.4536,1392071369.04,N/A,1896048000,83257857,0,113400000,39.8103,4.4466,8.3948,1127.4115,
002148.SZ,北纬通信,2011-11-17,8.2796,8.3589,8.3787,8.0568,8.1905,1418500,23464761.5,-0.0891,-1.0766,16.542,1.7037,1377084954.78,N/A,1875636000,83257857,0,113400000,39.3817,4.3987,8.3044,1115.2743,
002148.SZ,北纬通信,2011-11-18,8.1905,8.1212,8.349,7.8736,7.9231,1119111,18167772,-0.2674,-3.2648,16.2341,1.3442,1332125712,N/A,1814400000,83257857,0,113400000,38.096,4.2551,8.0333,1078.8627,
002148.SZ,北纬通信,2011-11-21,7.9231,7.9677,7.9875,7.8092,7.9231,452197,7201615.4,0,0,15.9258,0.5431,1332125712,N/A,1814400000,83257857,0,113400000,38.096,4.2551,8.0333,1078.8627,
002148.SZ,北纬通信,2011-11-22,7.9231,7.8191,7.933,7.7547,7.9132,481276,7652869.3,-0.0099,-0.125,15.9012,0.5781,1330460554.86,N/A,1812132000,83257857,0,113400000,38.0484,4.2498,8.0232,1077.514,
002148.SZ,北纬通信,2011-11-23,7.9132,7.9479,7.9627,7.8389,7.8835,408800,6521556.5,-0.0297,-0.3755,15.9529,0.491,1325465083.44,N/A,1805328000,83257857,0,113400000,37.9055,4.2338,7.9931,1073.4684,
002148.SZ,北纬通信,2011-11-24,7.8835,7.8191,7.8389,7.5022,7.7944,714121,11058774.5,-0.0891,-1.1307,15.4859,0.8577,1310478669.18,N/A,1784916000,83257857,0,113400000,37.4769,4.186,7.9027,1061.3312,
002148.SZ,北纬通信,2011-11-25,7.7944,7.7944,7.9082,7.6012,7.6507,641140,10013588.6,-0.1436,-1.8424,15.6184,0.7701,1286333890.65,N/A,1752030000,83257857,0,113400000,36.7864,4.1088,7.7571,1041.7767,
002148.SZ,北纬通信,2011-11-28,7.6507,7.6507,7.725,7.4527,7.6012,887111,13504774.5,-0.0495,-0.6472,15.2233,1.0655,1278008104.95,N/A,1740690000,83257857,0,113400000,36.5483,4.0823,7.7069,1035.0338,
002148.SZ,北纬通信,2011-11-29,7.6012,7.7102,7.8637,7.6161,7.7696,1059054,16559502.7,0.1684,2.215,15.6361,1.272,1306315776.33,N/A,1779246000,83257857,0,113400000,37.3579,4.1727,7.8776,1057.9597,
002148.SZ,北纬通信,2011-11-30,7.7696,7.7696,7.8092,7.2298,7.3289,942340,14224064.5,-0.4407,-5.6724,15.0944,1.1318,1232216283.6,N/A,1678320000,83257857,0,113400000,35.2388,3.936,7.4308,997.9479,
002148.SZ,北纬通信,2011-12-01,7.3289,7.5715,7.5715,7.3289,7.3734,1723423,25927268.5,0.0446,0.6081,15.0441,2.07,1239709490.73,N/A,1688526000,83257857,0,113400000,35.4531,3.9599,7.476,1004.0165,
002148.SZ,北纬通信,2011-12-02,7.3734,7.3239,7.3289,6.9872,7.0219,1013355,14510292,-0.3516,-4.7683,14.3191,1.2171,1180596412.26,N/A,1608012000,83257857,0,113400000,33.7626,3.7711,7.1195,956.142,
002148.SZ,北纬通信,2011-12-05,7.0219,7.007,7.0813,6.6604,6.6653,1043072,14260824.2,-0.3565,-5.0776,13.6719,1.2528,1120650755.22,N/A,1526364000,83257857,0,113400000,32.0483,3.5796,6.758,907.5932,
002148.SZ,北纬通信,2011-12-06,6.6653,6.6653,6.7842,6.5168,6.7297,775134,10349351.6,0.0644,0.9658,13.3517,0.931,1131474276.63,N/A,1541106000,83257857,0,113400000,32.3578,3.6142,6.8233,916.3589,
002148.SZ,北纬通信,2011-12-07,6.7297,6.8238,6.8337,6.6851,6.7445,571240,7812036.1,0.0149,0.2208,13.6756,0.6861,1133972012.34,N/A,1544508000,83257857,0,113400000,32.4292,3.6222,6.8383,918.3818,
002148.SZ,北纬通信,2011-12-08,6.7445,6.7445,7.418,6.6851,7.418,4244057,62396714.1,0.6735,9.9853,14.7021,5.0975,1247202697.86,N/A,1698732000,83257857,0,113400000,35.6674,3.9839,7.5211,1010.0851,
002148.SZ,北纬通信,2011-12-09,7.418,7.5269,7.7201,7.2397,7.4923,5837603,87953790.7,0.0743,1.0013,15.0668,7.0115,1259691376.41,N/A,1715742000,83257857,0,113400000,36.0245,4.0237,7.5965,1020.1995,
002148.SZ,北纬通信,2011-12-12,7.4923,7.3487,7.7696,7.2694,7.5814,4546282,69673989.6,0.0891,1.1897,15.3255,5.4605,1274677790.67,N/A,1736154000,83257857,0,113400000,36.4531,4.0716,7.6868,1032.3367,
002148.SZ,北纬通信,2011-12-13,7.5814,7.4527,7.5071,7.0813,7.2051,2667410,39023793.8,-0.3763,-4.9641,14.6298,3.2038,1211401819.35,N/A,1649970000,83257857,0,113400000,34.6435,3.8695,7.3053,981.0907,
002148.SZ,北纬通信,2011-12-14,7.2051,7.0813,7.3536,6.9327,7.0268,2026326,29345068.2,-0.1783,-2.4742,14.4819,2.4338,1181428990.83,N/A,1609146000,83257857,0,113400000,33.7864,3.7738,7.1245,956.8163,
002148.SZ,北纬通信,2011-12-15,7.0268,6.908,7.73,6.8287,7.73,6910638,106013070.8,0.7032,10.007,15.3406,8.3003,1299655147.77,N/A,1770174000,83257857,0,113400000,37.1674,4.1514,7.8375,1052.5654,
002148.SZ,北纬通信,2011-12-16,7.73,7.9479,8.5025,7.9033,8.5025,6812340,111809089.9,0.7725,9.9936,16.4127,8.1822,1429537404.69,N/A,1947078000,83257857,0,113400000,40.8818,4.5663,8.6207,1157.7545,
002148.SZ,北纬通信,2011-12-19,8.5025,9.1116,9.3542,9.0026,9.3542,24569991,459877386.7,0.8517,10.0175,18.717,29.5107,1572740918.73,N/A,2142126000,83257857,0,113400000,44.9771,5.0237,9.4843,1273.7322,
002148.SZ,北纬通信,2011-12-20,9.3542,9.3493,9.4087,9.1165,9.2502,13824994,258807871.8,-0.104,-1.1117,18.7203,16.605,1555256768.76,N/A,2118312000,83257857,0,113400000,44.4771,4.9679,9.3788,1259.5721,
002148.SZ,北纬通信,2011-12-21,9.2502,9.2601,9.3938,9.1908,9.2057,13692727,257047137.9,-0.0446,-0.4818,18.7725,16.4462,1547763561.63,N/A,2108106000,83257857,0,113400000,44.2628,4.9439,9.3337,1253.5035,
002148.SZ,北纬通信,2011-12-22,9.2057,8.9135,9.7157,8.5966,9.1413,19061837,351839683,-0.0644,-0.6993,18.4578,22.8949,1536940040.22,N/A,2093364000,83257857,0,113400000,43.9533,4.9093,9.2684,1244.7378,
002148.SZ,北纬通信,2011-12-23,9.1413,8.8194,10.0574,8.6708,10.0524,22212656,427732649.3,0.9112,9.9675,19.2563,26.6794,1690134497.1,N/A,2302020000,83257857,0,113400000,48.3343,5.3987,10.1922,1368.807,
002148.SZ,北纬通信,2011-12-26,10.0524,10.0524,10.3694,9.7504,9.7553,17165222,348112831,-0.2971,-2.9557,20.2801,20.6169,1640179782.9,N/A,2233980000,83257857,0,113400000,46.9057,5.2391,9.891,1328.3496,
002148.SZ,北纬通信,2011-12-27,9.7553,9.5374,9.7553,9.2997,9.3988,10005923,192412884.9,-0.3565,-3.6548,19.2299,12.018,1580234125.86,N/A,2152332000,83257857,0,113400000,45.1914,5.0476,9.5295,1279.8008,
002148.SZ,北纬通信,2011-12-28,9.3988,9.3988,9.5325,8.8293,9.3146,10297982,190866603.3,-0.0842,-0.8957,18.5344,12.3688,1566080290.17,N/A,2133054000,83257857,0,113400000,44.7866,5.0024,9.4441,1268.3379,
002148.SZ,北纬通信,2011-12-29,9.3146,9.1066,9.4978,8.7699,9.2849,11280900,209248263.4,-0.0297,-0.319,18.5489,13.5494,1561084818.75,N/A,2126250000,83257857,0,113400000,44.6437,4.9865,9.414,1264.2921,
002148.SZ,北纬通信,2011-12-30,9.2849,9.1561,9.4978,8.9184,9.0026,12774411,238050497.2,-0.2823,-3.04,18.6349,15.3432,1513627840.26,N/A,2061612000,83257857,0,113400000,43.2866,4.8349,9.1278,1225.8577,
002148.SZ,北纬通信,2012-01-04,9.0026,9.0422,9.3542,8.8194,8.9085,8757017,160567499,-0.0941,-1.0451,18.3359,10.7327,1467842670.56,N/A,2040066000,81592144,0,113400000,174.9885,4.4885,8.5566,-131.7411,
002148.SZ,北纬通信,2012-01-05,8.9085,8.6708,8.7649,8.0172,8.0172,12730477,212801501.2,-0.8913,-10.0056,16.7159,15.6026,1320976811.36,N/A,1835946000,81592144,0,113400000,157.4799,4.0394,7.7004,-118.5597,
002148.SZ,北纬通信,2012-01-06,8.0172,7.7597,8.1063,7.5913,8.0172,10007811,158410631.8,0,0,15.8287,12.2657,1320976811.36,N/A,1835946000,81592144,0,113400000,157.4799,4.0394,7.7004,-118.5597,
002148.SZ,北纬通信,2012-01-09,8.0172,7.9231,8.5322,7.8686,8.4381,10782457,179673855.9,0.4209,5.2502,16.6635,13.2151,1390330133.76,N/A,1932336000,81592144,0,113400000,165.7479,4.2515,8.1047,-124.7842,
002148.SZ,北纬通信,2012-01-10,8.4381,8.3391,9.2799,8.2945,9.2799,10260645,184169613.7,0.8418,9.9765,17.9491,12.5755,1529036778.56,N/A,2125116000,81592144,0,113400000,182.2837,4.6756,8.9133,-137.2334,
002148.SZ,北纬通信,2012-01-11,9.2799,9.4433,10.201,9.374,9.681,18084604,356091058.6,0.4011,4.3223,19.6903,22.1646,1595126415.2,N/A,2216970000,81592144,0,113400000,190.1626,4.8777,9.2986,-143.165,
002148.SZ,北纬通信,2012-01-12,9.681,9.4681,10.0029,9.4285,9.5325,11472293,224229479.9,-0.1486,-1.5345,19.5453,14.0605,1570648772,N/A,2182950000,81592144,0,113400000,187.2445,4.8029,9.1559,-140.9681,
002148.SZ,北纬通信,2012-01-13,9.5325,9.4978,9.7207,8.8541,9.3592,8747278,165253748,-0.1733,-1.8182,18.892,10.7207,1542091521.6,N/A,2143260000,81592144,0,113400000,183.8401,4.7155,8.9894,-138.405,
002148.SZ,北纬通信,2012-01-16,9.3592,9.0026,9.8197,8.963,9.3542,10217441,196210965.4,-0.005,-0.0529,19.2035,12.5226,1541275600.16,N/A,2142126000,81592144,0,113400000,183.7428,4.713,8.9846,-138.3318,
002148.SZ,北纬通信,2012-01-17,9.3542,9.2007,10.102,8.5718,9.894,11605666,218394615.5,0.5398,5.7702,18.8179,14.224,1630211037.12,N/A,2265732000,81592144,0,113400000,194.3452,4.985,9.5031,-146.3139,
002148.SZ,北纬通信,2012-01-18,9.894,9.7603,10.6962,9.4582,9.894,14418779,293260308.5,0,0,20.3388,17.6718,1630211037.12,N/A,2265732000,81592144,0,113400000,194.3452,4.985,9.5031,-146.3139,
002148.SZ,北纬通信,2012-01-19,9.894,9.4037,9.4533,8.9036,8.9036,9545579,176945123.5,-0.9904,-10.01,18.5369,11.6991,1467026749.12,N/A,2038932000,81592144,0,113400000,174.8912,4.486,8.5518,-131.6679,
002148.SZ,北纬通信,2012-01-20,8.9036,8.6907,9.1116,8.6065,8.7055,6029609,108011981.6,-0.1981,-2.2247,17.9136,7.3899,1434389891.52,N/A,1993572000,81592144,0,113400000,171.0004,4.3862,8.3616,-128.7387,
002148.SZ,北纬通信,2012-01-30,8.7055,8.7006,9.1066,8.6956,8.864,5082722,91728287.2,0.1585,1.8203,18.0471,6.2294,1460499377.6,N/A,2029860000,81592144,0,113400000,174.1131,4.466,8.5138,-131.082,
002148.SZ,北纬通信,2012-01-31,8.864,8.7946,9.0521,8.4183,8.9135,6134646,108324871.6,0.0495,0.5587,17.6579,7.5187,1468658592,N/A,2041200000,81592144,0,113400000,175.0858,4.491,8.5613,-131.8143,
002148.SZ,北纬通信,2012-02-01,8.9135,8.8045,9.2354,8.7154,8.8095,5839559,106001928.1,-0.104,-1.1667,18.1524,7.157,1451524241.76,N/A,2017386000,81592144,0,113400000,173.0431,4.4386,8.4615,-130.2765,
002148.SZ,北纬通信,2012-02-02,8.8095,8.7154,9.3592,8.6659,9.3592,8297592,151237064.5,0.5497,6.2395,18.2266,10.1696,1542091521.6,N/A,2143260000,81592144,0,113400000,183.8401,4.7155,8.9894,-138.405,
002148.SZ,北纬通信,2012-02-03,9.3592,9.3096,9.9782,9.2304,9.7355,10869271,208512035.1,0.3763,4.0212,19.1836,13.3215,1604101551.04,N/A,2229444000,81592144,0,113400000,191.2326,4.9052,9.3509,-143.9705,
002148.SZ,北纬通信,2012-02-06,9.7355,9.7355,9.7999,9.5127,9.6315,7957412,154680690.7,-0.104,-1.0682,19.4386,9.7527,1586967200.8,N/A,2205630000,81592144,0,113400000,189.1899,4.8528,9.251,-142.4327,
002148.SZ,北纬通信,2012-02-07,9.6315,9.5226,10.3397,9.4582,9.4582,11425280,226125511.4,-0.1733,-1.7995,19.7917,14.0029,1558409950.4,N/A,2165940000,81592144,0,113400000,185.7855,4.7654,9.0845,-139.8696,
