代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,2012-10-16,5.056,5.0662,5.1503,5.0416,5.1052,3289913,81895593.4,0.0492,0.9736,24.8929,1.7998,4549645190.76,N/A,7408757400,182790084,0,297660000,46.4015,6.241,9.4552,-29.6358,
300024.SZ,机器人,2012-10-17,5.1052,5.1114,5.1893,5.0683,5.1483,1874244,46877241.4,0.0431,0.8437,25.0113,1.0254,4588031108.4,N/A,7471266000,182790084,0,297660000,46.793,6.2937,9.535,-29.8858,
300024.SZ,机器人,2012-10-18,5.1483,5.1278,5.2344,5.1093,5.1995,2414849,61068194.2,0.0513,0.996,25.2886,1.3211,4633728629.4,N/A,7545681000,182790084,0,297660000,47.2591,6.3564,9.63,-30.1835,
300024.SZ,机器人,2012-10-19,5.1995,5.2098,5.2303,5.1298,5.2283,1707362,43115407.7,0.0287,0.5523,25.2526,0.9341,4659319241.16,N/A,7587353400,182790084,0,297660000,47.5201,6.3915,9.6832,-30.3502,
300024.SZ,机器人,2012-10-22,5.2283,5.179,5.3513,5.177,5.3493,3237105,83533487.9,0.121,2.3146,25.805,1.7709,4767165390.72,N/A,7762972800,182790084,0,297660000,48.62,6.5394,9.9073,-31.0527,
300024.SZ,机器人,2012-10-23,5.3493,5.298,5.3944,5.2693,5.3534,3222403,83725673.5,0.0041,0.0767,25.9824,1.7629,4770821192.4,N/A,7768926000,182790084,0,297660000,48.6573,6.5444,9.9149,-31.0765,
300024.SZ,机器人,2012-10-24,5.3534,5.3124,5.337,5.1811,5.2098,2627077,67304563.4,-0.1436,-2.682,25.6196,1.4372,4642868133.6,N/A,7560564000,182790084,0,297660000,47.3523,6.3689,9.649,-30.243,
300024.SZ,机器人,2012-10-25,5.2098,5.1995,5.2713,5.1072,5.1134,1670232,42209661,-0.0964,-1.8504,25.2717,0.9137,4556956794.12,N/A,7420663800,182790084,0,297660000,46.4761,6.2511,9.4704,-29.6834,
300024.SZ,机器人,2012-10-26,5.1134,5.0293,5.2262,5.0211,5.1565,3639837,91033398.7,0.0431,0.8424,25.0103,1.9913,4595342711.76,N/A,7483172400,182790084,0,297660000,46.8676,6.3037,9.5502,-29.9335,
300024.SZ,机器人,2012-10-29,5.1565,5.1257,5.2078,5.0683,5.1811,1718865,43118323.6,0.0246,0.4773,25.0853,0.8396,5171530320,N/A,7518891600,204732000,0,297660000,47.0913,6.3338,9.5958,-30.0763,
300024.SZ,机器人,2012-10-30,5.1811,5.1688,5.3206,5.1667,5.2816,2153214,55230344,0.1005,1.9398,25.6502,1.0268,5399744306,N/A,7664745000,209698808,0,297660000,48.0048,6.4567,9.7819,-30.6598,
300024.SZ,机器人,2012-10-31,5.2816,5.2549,5.3083,5.2098,5.2816,1288036,33053419.7,0,0,25.6619,0.6142,5399744306,N/A,7664745000,209698808,0,297660000,48.0048,6.4567,9.7819,-30.6598,
300024.SZ,机器人,2012-11-01,5.2816,5.2754,5.3083,5.2262,5.2693,1600230,41172937.2,-0.0123,-0.233,25.7294,0.7631,5387162377.52,N/A,7646885400,209698808,0,297660000,47.893,6.4416,9.7592,-30.5883,
300024.SZ,机器人,2012-11-02,5.2693,5.2877,5.3226,5.1688,5.2139,1921677,48979402.8,-0.0554,-1.051,25.4878,0.9164,5330543699.36,N/A,7566517200,209698808,0,297660000,47.3896,6.3739,9.6566,-30.2668,
300024.SZ,机器人,2012-11-05,5.2139,5.2139,5.2262,5.0703,5.1401,2055952,51285833,-0.0738,-1.4162,24.9451,0.9804,5255052128.48,N/A,7459359600,209698808,0,297660000,46.7185,6.2836,9.5198,-29.8382,
300024.SZ,机器人,2012-11-06,5.1401,5.1688,5.1708,5.0457,5.1585,1557310,38790468.8,0.0185,0.3591,24.9086,0.7426,5273925021.2,N/A,7486149000,209698808,0,297660000,46.8862,6.3062,9.554,-29.9454,
300024.SZ,机器人,2012-11-07,5.1585,5.136,5.1688,5.097,5.1134,1418747,35511330.6,-0.0451,-0.8748,25.0301,0.6766,5227791283.44,N/A,7420663800,209698808,0,297660000,46.4761,6.2511,9.4704,-29.6834,
300024.SZ,机器人,2012-11-08,5.1134,5.0929,5.2016,5.0724,5.1031,1598237,40110845.3,-0.0103,-0.2006,25.0969,0.7622,5217306343.04,N/A,7405780800,209698808,0,297660000,46.3829,6.2385,9.4514,-29.6239,
300024.SZ,机器人,2012-11-09,5.1031,5.0765,5.2508,5.0765,5.218,2913171,73876459.9,0.1149,2.2508,25.3595,1.3892,5334737675.52,N/A,7572470400,209698808,0,297660000,47.4269,6.3789,9.6642,-30.2907,
300024.SZ,机器人,2012-11-12,5.218,5.2078,5.2877,5.1196,5.2303,2304373,58456560.4,0.0123,0.2358,25.3677,1.0989,5347319604,N/A,7590330000,209698808,0,297660000,47.5387,6.394,9.687,-30.3621,
300024.SZ,机器人,2012-11-13,5.2303,5.2262,5.2877,5.1913,5.2672,2814347,72046624,0.0369,0.7059,25.5998,1.3421,5385065389.44,N/A,7643908800,209698808,0,297660000,47.8743,6.4391,9.7554,-30.5764,
300024.SZ,机器人,2012-11-14,5.2672,5.2508,5.2877,5.1524,5.2119,2681252,68394563.8,-0.0554,-1.0514,25.5084,1.2786,5328446711.28,N/A,7563540600,209698808,0,297660000,47.371,6.3714,9.6528,-30.2549,
300024.SZ,机器人,2012-11-15,5.2119,5.1934,5.1934,5.0826,5.1278,1229747,30775900,-0.0841,-1.6135,25.0262,0.5864,5242470200,N/A,7441500000,209698808,0,297660000,46.6066,6.2686,9.497,-29.7668,
300024.SZ,机器人,2012-11-16,5.1278,5.1072,5.1257,4.9883,5.0314,1186860,29149361.7,-0.0964,-1.88,24.5601,0.566,5143911760.24,N/A,7301599800,209698808,0,297660000,45.7304,6.1508,9.3185,-29.2071,
300024.SZ,机器人,2012-11-19,5.0314,5.0457,5.056,4.9062,4.9226,1832365,44331951.5,-0.1087,-2.1606,24.1938,0.8738,5032771392,N/A,7143840000,209698808,0,297660000,44.7423,6.0179,9.1172,-28.5761,
300024.SZ,机器人,2012-11-20,4.9226,4.9329,5.0047,4.9185,4.9534,1220162,29472667.7,0.0308,0.625,24.1547,0.5819,5064226213.2,N/A,7188489000,209698808,0,297660000,45.022,6.0555,9.1741,-28.7547,
300024.SZ,机器人,2012-11-21,4.9534,4.9534,4.9944,4.8016,4.9616,2081550,49744625.3,0.0082,0.1656,23.8979,0.9926,5072614165.52,N/A,7200395400,209698808,0,297660000,45.0966,6.0655,9.1893,-28.8023,
300024.SZ,机器人,2012-11-22,4.9616,4.9534,5.0621,4.9103,4.9103,1751000,42564050.2,-0.0513,-1.0335,24.3084,0.835,5020189463.52,N/A,7125980400,209698808,0,297660000,44.6305,6.0028,9.0944,-28.5047,
300024.SZ,机器人,2012-11-23,4.9103,4.9329,4.9965,4.9021,4.9206,1346855,32454422.3,0.0103,0.2089,24.0964,0.6423,5030674403.92,N/A,7140863400,209698808,0,297660000,44.7237,6.0154,9.1134,-28.5642,
300024.SZ,机器人,2012-11-26,4.9206,4.9329,4.9698,4.8714,4.8714,705894,16942806.6,-0.0492,-1.0004,24.0019,0.3366,4980346690,N/A,7069425000,209698808,0,297660000,44.2763,5.9552,9.0222,-28.2784,
300024.SZ,机器人,2012-11-27,4.8714,4.8611,4.8611,4.7175,4.7688,1218421,28359880.4,-0.1026,-2.1053,23.2759,0.581,4875497286,N/A,6920595000,209698808,0,297660000,43.3441,5.8298,8.8322,-27.6831,
300024.SZ,机器人,2012-11-28,4.7688,4.7586,4.7627,4.617,4.6765,1567876,35681086.1,-0.0923,-1.9355,22.7576,0.7477,4781132822.4,N/A,6786648000,209698808,0,297660000,42.5052,5.717,8.6613,-27.1473,
300024.SZ,机器人,2012-11-29,4.6765,4.6806,4.7422,4.6375,4.6888,1007381,23050452.9,0.0123,0.2632,22.8816,0.4804,4793714750.88,N/A,6804507600,209698808,0,297660000,42.6171,5.732,8.6841,-27.2187,
300024.SZ,机器人,2012-11-30,4.6888,4.6888,4.738,4.5986,4.7216,1009321,23019370.7,0.0328,0.6999,22.8068,0.4813,4827266560.16,N/A,6852133200,209698808,0,297660000,42.9154,5.7721,8.7449,-27.4092,
300024.SZ,机器人,2012-12-03,4.7216,4.7155,4.7483,4.6416,4.6457,576947,13183712.9,-0.0759,-1.6073,22.8508,0.2751,4749678001.2,N/A,6741999000,209698808,0,297660000,42.2256,5.6794,8.6043,-26.9687,
300024.SZ,机器人,2012-12-04,4.6457,4.6437,4.6519,4.4468,4.615,1803059,39805519.8,-0.0308,-0.6623,22.0767,0.8598,4718223180,N/A,6697350000,209698808,0,297660000,41.9459,5.6417,8.5473,-26.7901,
300024.SZ,机器人,2012-12-05,4.615,4.5986,4.8611,4.5596,4.8427,1590304,36918953.1,0.2277,4.9333,23.215,0.7584,4950988856.88,N/A,7027752600,209698808,0,297660000,44.0153,5.9201,8.969,-28.1117,
300024.SZ,机器人,2012-12-06,4.8427,4.8386,4.937,4.7996,4.9288,1686364,40128563.8,0.0861,1.7789,23.7959,0.8042,5039062356.24,N/A,7152769800,209698808,0,297660000,44.7983,6.0254,9.1286,-28.6118,
300024.SZ,机器人,2012-12-07,4.9288,4.9226,5.0006,4.898,4.937,1797503,43355099.7,0.0082,0.1665,24.1196,0.8572,5047450308.56,N/A,7164676200,209698808,0,297660000,44.8728,6.0354,9.1437,-28.6594,
300024.SZ,机器人,2012-12-10,4.937,4.9391,5.0232,4.9268,4.9678,1156150,27997024.9,0.0308,0.6232,24.2157,0.5513,5078905129.76,N/A,7209325200,209698808,0,297660000,45.1525,6.073,9.2007,-28.838,
300024.SZ,机器人,2012-12-11,4.9678,4.9678,5.1401,4.9452,5.0252,2634751,65227119.7,0.0574,1.1561,24.7565,1.2564,5137620796,N/A,7292670000,209698808,0,297660000,45.6745,6.1432,9.3071,-29.1714,
300024.SZ,机器人,2012-12-12,5.0252,5.0252,5.0744,4.9411,4.9719,1293118,31441760,-0.0533,-1.0612,24.3147,0.6167,5083099105.92,N/A,7215278400,209698808,0,297660000,45.1898,6.078,9.2083,-28.8619,
300024.SZ,机器人,2012-12-13,4.9719,4.9432,5.0026,4.8775,4.8796,1182187,28359571.6,-0.0923,-1.8564,23.9891,0.5638,4988734642.32,N/A,7081331400,209698808,0,297660000,44.3508,5.9652,9.0374,-28.3261,
300024.SZ,机器人,2012-12-14,4.8796,4.9021,5.138,4.8878,5.1175,2858715,70598920.2,0.2379,4.876,24.696,1.3632,5231985259.6,N/A,7426617000,209698808,0,297660000,46.5134,6.2561,9.478,-29.7072,
300024.SZ,机器人,2012-12-17,5.1175,5.0683,5.1995,5.0437,5.0662,1905614,47461941.2,-0.0513,-1.002,24.9064,0.9087,5179560557.6,N/A,7352202000,209698808,0,297660000,46.0473,6.1934,9.3831,-29.4096,
300024.SZ,机器人,2012-12-18,5.0662,5.056,5.136,5.0273,5.1072,1777134,44108947,0.041,0.8097,24.8203,0.8475,5221500319.2,N/A,7411734000,209698808,0,297660000,46.4202,6.2435,9.459,-29.6477,
300024.SZ,机器人,2012-12-19,5.1072,5.0744,5.2098,5.0744,5.1688,2191345,55254082.3,0.0615,1.2048,25.2147,1.045,5284409961.6,N/A,7501032000,209698808,0,297660000,46.9795,6.3188,9.573,-30.0049,
300024.SZ,机器人,2012-12-20,5.1688,5.1585,5.1688,5.0683,5.1278,1670586,41707722.7,-0.041,-0.7937,24.9659,0.7967,5242470200,N/A,7441500000,209698808,0,297660000,46.6066,6.2686,9.497,-29.7668,
300024.SZ,机器人,2012-12-21,5.1278,5.1626,5.3042,5.1606,5.2406,4637937,118299496.2,0.1128,2.2,25.5069,2.2117,5357804544.4,N/A,7605213000,209698808,0,297660000,47.632,6.4065,9.706,-30.4216,
300024.SZ,机器人,2012-12-24,5.2406,5.2406,5.3636,5.2283,5.2857,2908870,75075287.3,0.0451,0.8611,25.8091,1.3872,5403938282.16,N/A,7670698200,209698808,0,297660000,48.0421,6.4617,9.7895,-30.6836,
300024.SZ,机器人,2012-12-25,5.2857,5.2549,5.3739,5.2201,5.3493,4301533,111123902.8,0.0636,1.2029,25.8336,2.0513,5468944912.64,N/A,7762972800,209698808,0,297660000,48.62,6.5394,9.9073,-31.0527,
300024.SZ,机器人,2012-12-26,5.3493,5.3493,5.4949,5.3308,5.4744,4333017,114932571.9,0.1251,2.339,26.5248,2.0663,5596861185.52,N/A,7944545400,209698808,0,297660000,49.7572,6.6924,10.139,-31.779,
300024.SZ,机器人,2012-12-27,5.4744,5.4723,5.4929,5.3698,5.4539,3157686,83595335.3,-0.0205,-0.3747,26.4736,1.5058,5575891304.72,N/A,7914779400,209698808,0,297660000,49.5708,6.6673,10.101,-31.6599,
300024.SZ,机器人,2012-12-28,5.4539,5.4457,5.5134,5.4231,5.499,2188440,58471354.4,0.0451,0.8274,26.7183,1.0436,5622025042.48,N/A,7980264600,209698808,0,297660000,49.9809,6.7225,10.1846,-31.9219,
300024.SZ,机器人,2012-12-31,5.499,5.5134,5.538,5.3534,5.5318,3669103,97609131.2,0.0328,0.5968,26.603,1.8411,5374849789.68,N/A,8027890200,199289944,0,297660000,50.2792,6.7626,10.2454,-32.1124,
300024.SZ,机器人,2013-01-04,5.5318,5.5175,5.5175,5.3124,5.3636,3374532,88340349.2,-0.1682,-3.0404,26.1785,1.6933,5211432035.6,N/A,7783809000,199289944,0,297660000,37.4193,5.5793,7.4528,-114.1861,
300024.SZ,机器人,2013-01-07,5.3636,5.3698,5.6385,5.339,5.6036,5657654,152896945.5,0.24,4.4742,27.0248,2.8389,5444601270.08,N/A,8132071200,199289944,0,297660000,39.0935,5.8289,7.7862,-119.295,
300024.SZ,机器人,2013-01-08,5.6036,5.6036,5.7616,5.5811,5.7185,4447378,123273138.6,0.1149,2.0498,27.7182,2.2316,5556203638.72,N/A,8298760800,199289944,0,297660000,39.8948,5.9484,7.9458,-121.7402,
300024.SZ,机器人,2013-01-09,5.7185,5.659,5.659,5.4888,5.62,4570949,124041778.9,-0.0985,-1.7217,27.137,2.2936,5460544465.6,N/A,8155884000,199289944,0,297660000,39.208,5.846,7.809,-119.6443,
300024.SZ,机器人,2013-01-10,5.62,5.6118,5.8333,5.5995,5.8333,5222131,146666302,0.2133,3.7956,28.0855,1.818,8169422307.84,N/A,8465450400,287251136,0,297660000,40.6961,6.0679,8.1054,-124.1855,
300024.SZ,机器人,2013-01-11,5.8333,5.8764,5.9195,5.7267,5.7308,6567578,187079564.8,-0.1026,-1.7581,28.4853,2.2864,8025796739.84,N/A,8316620400,287251136,0,297660000,39.9807,5.9612,7.9629,-122.0022,
300024.SZ,机器人,2013-01-14,5.7308,5.7985,6.0651,5.7431,6.0036,7196671,208580127.7,0.2728,4.7602,28.9829,2.5054,8407840750.72,N/A,8712508200,287251136,0,297660000,41.8838,6.245,8.342,-127.8098,
300024.SZ,机器人,2013-01-15,6.0036,6.0323,6.1513,5.9482,6.0569,4621233,136522134.8,0.0533,0.8883,29.5424,1.6088,8482526046.08,N/A,8789899800,287251136,0,297660000,42.2559,6.3005,8.4161,-128.9451,
300024.SZ,机器人,2013-01-16,6.0569,5.9749,6.1472,5.9441,6.1451,4180735,122772768.4,0.0882,1.4561,29.3663,1.4554,8606044034.56,N/A,8917893600,287251136,0,297660000,42.8712,6.3922,8.5386,-130.8227,
300024.SZ,机器人,2013-01-17,6.1451,6.1513,6.3543,6.1492,6.2559,6294496,192599870,0.1108,1.8024,30.5981,2.1913,8761159648,N/A,9078630000,287251136,0,297660000,43.6439,6.5074,8.6925,-133.1807,
300024.SZ,机器人,2013-01-18,6.2559,6.3584,6.7686,6.2538,6.7071,11048592,350086758.1,0.4512,7.2131,31.6861,3.8463,9393112147.2,N/A,9733482000,287251136,0,297660000,46.792,6.9768,9.3195,-142.7872,
300024.SZ,机器人,2013-01-21,6.7071,6.7686,6.8507,6.543,6.6312,8404760,273599145.3,-0.0759,-1.1315,32.5529,2.9259,9286829226.88,N/A,9623347800,287251136,0,297660000,46.2625,6.8979,9.2141,-141.1715,
300024.SZ,机器人,2013-01-22,6.6312,6.5635,6.6599,6.3666,6.4938,5977994,189697609.6,-0.1374,-2.0724,31.7327,2.0811,9094370965.76,N/A,9423915600,287251136,0,297660000,45.3038,6.7549,9.0231,-138.2459,
300024.SZ,机器人,2013-01-23,6.4938,6.4815,6.8425,6.3707,6.8425,8757936,282728873.5,0.3487,5.3696,32.2826,3.0489,9582697896.96,N/A,9929937600,287251136,0,297660000,47.7364,7.1176,9.5076,-145.6691,
300024.SZ,机器人,2013-01-24,6.8425,6.9532,6.9655,6.3359,6.3994,9564206,309505136.6,-0.443,-6.4748,32.3608,3.3296,8962235443.2,N/A,9286992000,287251136,0,297660000,44.6456,6.6568,8.892,-136.2373,
300024.SZ,机器人,2013-01-25,6.3994,6.461,6.8261,6.42,6.5225,8225338,265790307.7,0.1231,1.9231,32.3136,2.8635,9134586124.8,N/A,9465588000,287251136,0,297660000,45.5041,6.7848,9.063,-138.8572,
300024.SZ,机器人,2013-01-28,6.5225,6.5635,6.9204,6.3994,6.8815,10275953,333392911.4,0.3589,5.5031,32.444,3.5773,9637275612.8,N/A,9986493000,287251136,0,297660000,48.0083,7.1581,9.5618,-146.4987,
300024.SZ,机器人,2013-01-29,6.8815,6.8404,7.2178,6.8097,6.9245,10448950,358130884.9,0.0431,0.6259,34.2743,3.6376,9697598351.36,N/A,10049001600,287251136,0,297660000,48.3088,7.203,9.6216,-147.4157,
300024.SZ,机器人,2013-01-30,6.9245,6.8917,6.8917,6.6251,6.7276,8693313,285168033.3,-0.1969,-2.8436,32.8031,3.0264,9421837260.8,N/A,9763248000,287251136,0,297660000,46.9351,6.9981,9.348,-143.2238,
300024.SZ,机器人,2013-01-31,6.7276,6.6928,6.8015,6.3953,6.502,8168457,260373119.7,-0.2256,-3.3537,31.8754,2.8437,9105861011.2,N/A,9435822000,287251136,0,297660000,45.361,6.7634,9.0345,-138.4206,
300024.SZ,机器人,2013-02-01,6.502,6.4999,6.662,6.4528,6.5225,5856855,187016522,0.0205,0.3155,31.9312,2.0389,9134586124.8,N/A,9465588000,287251136,0,297660000,45.5041,6.7848,9.063,-138.8572,
300024.SZ,机器人,2013-02-04,6.5225,6.5102,6.6087,6.3523,6.4569,5022940,157977293.9,-0.0656,-1.0063,31.4512,1.7486,9042665761.28,N/A,9370336800,287251136,0,297660000,45.0462,6.7165,8.9718,-137.4599,
300024.SZ,机器人,2013-02-05,6.4569,6.461,6.7379,6.42,6.7051,5449930,176654511,0.2482,3.8437,32.4141,1.8973,9390239635.84,N/A,9730505400,287251136,0,297660000,46.7777,6.9747,9.3167,-142.7435,
300024.SZ,机器人,2013-02-06,6.7051,6.7071,6.7543,6.6251,6.6969,3124819,101859875.8,-0.0082,-0.1224,32.597,1.0878,9378749590.4,N/A,9718599000,287251136,0,297660000,46.7204,6.9661,9.3053,-142.5688,
300024.SZ,机器人,2013-02-07,6.6969,6.7071,7.0763,6.6456,7.0537,7731187,258909702.3,0.3569,5.3292,33.489,2.6914,9878566567.04,N/A,10236527400,287251136,0,297660000,49.2103,7.3374,9.8012,-150.1667,
300024.SZ,机器人,2013-02-08,7.0537,7.0127,7.1748,6.9225,6.9409,8967471,306771056.9,-0.1128,-1.5993,34.2093,3.1218,9720578442.24,N/A,10072814400,287251136,0,297660000,48.4233,7.22,9.6444,-147.7651,
300024.SZ,机器人,2013-02-18,6.9409,6.9307,7.0353,6.7297,6.8917,5601611,187887992.1,-0.0492,-0.7092,33.5418,1.9501,9651638169.6,N/A,10001376000,287251136,0,297660000,48.0798,7.1688,9.576,-146.7171,
300024.SZ,机器人,2013-02-19,6.8917,6.9102,7.0148,6.6456,6.703,6459926,214108599.2,-0.1887,-2.7381,33.1441,2.2489,9387367124.48,N/A,9727528800,287251136,0,297660000,46.7634,6.9725,9.3138,-142.6998,
300024.SZ,机器人,2013-02-20,6.703,6.7071,7.0045,6.6333,6.9717,6782868,227018442.2,0.2687,4.0086,33.4694,2.3613,9763666112.64,N/A,10117463400,287251136,0,297660000,48.6379,7.252,9.6872,-148.42,
300024.SZ,机器人,2013-02-21,6.9717,6.9102,6.9532,6.6148,6.6148,6891824,227054809.1,-0.3569,-5.1192,32.9455,2.3992,9263849136,N/A,9599535000,287251136,0,297660000,46.148,6.8808,9.1913,-140.8222,
300024.SZ,机器人,2013-02-22,6.6148,6.6251,6.7481,6.4815,6.4938,5572742,180244773.4,-0.121,-1.8295,32.344,1.94,9094370965.76,N/A,9423915600,287251136,0,297660000,45.3038,6.7549,9.0231,-138.2459,
300024.SZ,机器人,2013-02-25,6.4938,6.4733,6.8179,6.4097,6.7276,7313222,237562589,0.2338,3.6008,32.484,2.5459,9421837260.8,N/A,9763248000,287251136,0,297660000,46.9351,6.9981,9.348,-143.2238,
300024.SZ,机器人,2013-02-26,6.7276,6.7338,7.384,6.7338,7.1604,19148699,663688938.7,0.4328,6.4329,34.6597,6.6662,10027937157.76,N/A,10391310600,287251136,0,297660000,49.9544,7.4483,9.9494,-152.4373,
300024.SZ,机器人,2013-02-27,7.1604,7.2199,7.464,7.0784,7.2794,14521781,514681825,0.119,1.6614,35.4421,5.0554,10194542816.64,N/A,10563953400,287251136,0,297660000,50.7843,7.5721,10.1147,-154.9699,
300024.SZ,机器人,2013-02-28,7.2794,7.1378,7.2199,6.9738,7.2096,10119862,351175317.5,-0.0697,-0.958,34.7016,3.523,10096877430.4,N/A,10462749000,287251136,0,297660000,50.2978,7.4995,10.0178,-153.4853,
300024.SZ,机器人,2013-03-01,7.2096,7.1584,7.5255,7.0968,7.4373,11556260,416520589.4,0.2277,3.1579,36.0429,4.0231,10415726191.36,N/A,10793151600,287251136,0,297660000,51.8861,7.7363,10.3341,-158.3322,
300024.SZ,机器人,2013-03-04,7.4373,7.4065,7.5768,7.0763,7.1789,9705143,346231307.7,-0.2584,-3.4749,35.675,3.3786,10053789760,N/A,10418100000,287251136,0,297660000,50.0832,7.4675,9.975,-152.8303,
300024.SZ,机器人,2013-03-05,7.1789,7.1584,7.3983,7.1235,7.3676,7703981,273778902.9,0.1887,2.6286,35.5373,2.682,10318060805.12,N/A,10691947200,287251136,0,297660000,51.3996,7.6638,10.2372,-156.8475,
300024.SZ,机器人,2013-03-06,7.3676,7.3799,7.6281,7.185,7.2568,10607540,383363217.9,-0.1108,-1.5033,36.1406,3.6928,10162945191.68,N/A,10531210800,287251136,0,297660000,50.6269,7.5486,10.0833,-154.4896,
300024.SZ,机器人,2013-03-07,7.2568,7.2055,7.3224,6.8302,6.9881,9291332,319589084,-0.2687,-3.7027,34.3965,3.2346,9786646203.52,N/A,10141276200,287251136,0,297660000,48.7524,7.2691,9.71,-148.7694,
300024.SZ,机器人,2013-03-08,6.9881,6.9881,7.0743,6.863,6.9943,4653070,158153852.5,0.0062,0.0881,33.9891,1.6199,9795263737.6,N/A,10150206000,287251136,0,297660000,48.7953,7.2755,9.7185,-148.9004,
300024.SZ,机器人,2013-03-11,6.9943,7.0148,7.0722,6.8917,6.9471,3990188,135629642.6,-0.0472,-0.6745,33.9908,1.3891,9729195976.32,N/A,10081744200,287251136,0,297660000,48.4662,7.2264,9.653,-147.8961,
300024.SZ,机器人,2013-03-12,6.9471,6.9122,6.9738,6.5287,6.6066,8745987,285805323.3,-0.3405,-4.9011,32.6785,3.0447,9252359090.56,N/A,9587628600,287251136,0,297660000,46.0908,6.8722,9.1799,-140.6475,
300024.SZ,机器人,2013-03-13,6.6066,6.6066,6.6353,6.3174,6.4753,6486157,204155999.3,-0.1313,-1.987,31.4756,2.258,9068518363.52,N/A,9397126200,287251136,0,297660000,45.175,6.7357,8.9975,-137.8529,
300024.SZ,机器人,2013-03-14,6.4753,6.4815,6.5861,6.3605,6.4712,5451829,172498130.1,-0.0041,-0.0634,31.6404,1.8979,9062773340.8,N/A,9391173000,287251136,0,297660000,45.1464,6.7314,8.9918,-137.7656,
300024.SZ,机器人,2013-03-15,6.4712,6.4815,6.8507,6.4815,6.6661,8241782,269825235.4,0.1949,3.0111,32.7387,2.8692,9335661920,N/A,9673950000,287251136,0,297660000,46.5058,6.9341,9.2625,-141.9138,
300024.SZ,机器人,2013-03-18,6.6661,6.6579,6.8917,6.6025,6.7543,5951273,196780182.3,0.0882,1.3231,33.0652,2.0718,9459179908.48,N/A,9801943800,287251136,0,297660000,47.1211,7.0259,9.3851,-143.7915,
300024.SZ,机器人,2013-03-19,6.7543,6.7317,6.7892,6.502,6.7563,4296933,139379733.1,0.0021,0.0304,32.437,1.4959,9462052419.84,N/A,9804920400,287251136,0,297660000,47.1354,7.028,9.3879,-143.8351,
300024.SZ,机器人,2013-03-20,6.7563,6.7645,7.0107,6.7645,6.9635,5941618,199836365.2,0.2072,3.0662,33.6333,2.0684,9752176067.2,N/A,10105557000,287251136,0,297660000,48.5807,7.2435,9.6758,-148.2454,
300024.SZ,机器人,2013-03-21,6.9635,7.1542,7.2876,7.0373,7.1276,9064020,316660970.8,0.1641,2.3564,34.936,3.1554,9981976976,N/A,10343685000,287251136,0,297660000,49.7254,7.4142,9.9038,-151.7386,
300024.SZ,机器人,2013-03-22,7.1276,7.1255,7.3388,7.0989,7.2219,5714116,201430610.4,0.0944,1.3237,35.2514,1.9892,10114112498.56,N/A,10480608600,287251136,0,297660000,50.3837,7.5123,10.0349,-153.7473,
300024.SZ,机器人,2013-03-25,7.2219,7.2999,7.2999,7.0784,7.1686,4828750,169245010.7,-0.0533,-0.7384,35.0494,1.681,10039427203.2,N/A,10403217000,287251136,0,297660000,50.0116,7.4568,9.9608,-152.612,
300024.SZ,机器人,2013-03-26,7.1686,7.1501,7.2404,6.9655,7.023,5003632,172192511.8,-0.1456,-2.0315,34.4135,1.7419,9835478896.64,N/A,10191878400,287251136,0,297660000,48.9956,7.3054,9.7584,-149.5117,
300024.SZ,机器人,2013-03-27,7.023,7.025,7.1727,6.982,7.0968,3273680,113013544.9,0.0738,1.0514,34.5219,1.1397,9938889305.6,N/A,10299036000,287251136,0,297660000,49.5108,7.3822,9.861,-151.0837,
300024.SZ,机器人,2013-03-28,7.0968,6.984,7.1522,6.902,7.1337,5128025,175964127.2,0.0369,0.5202,34.3142,1.7852,9990594510.08,N/A,10352614800,287251136,0,297660000,49.7683,7.4206,9.9123,-151.8696,
300024.SZ,机器人,2013-03-29,7.1337,7.1235,7.2548,7.0148,7.0558,4703581,163524923.4,-0.0779,-1.0926,34.766,1.6374,9881439078.4,N/A,10239504000,287251136,0,297660000,49.2246,7.3395,9.804,-150.2103,
300024.SZ,机器人,2013-04-01,7.0558,7.025,7.025,6.7481,6.8097,6088441,203236576.3,-0.2461,-3.4884,33.3807,2.1196,9536737715.2,N/A,9882312000,287251136,0,297660000,47.5074,7.0835,9.462,-144.9704,
300024.SZ,机器人,2013-04-02,6.8097,6.6312,6.6312,6.1287,6.1287,18763371,581895169.4,-0.681,-10,31.0123,6.532,8583063943.68,N/A,8894080800,287251136,0,297660000,42.7567,6.3751,8.5158,-130.4734,
300024.SZ,机器人,2013-04-03,6.1287,6.02,6.1082,5.8641,6.0713,8463616,247586708.4,-0.0574,-0.9371,29.2531,2.9464,8502633625.6,N/A,8810736000,287251136,0,297660000,42.356,6.3154,8.436,-129.2508,
300024.SZ,机器人,2013-04-08,6.0713,5.9482,6.2661,5.9195,6.2354,7693361,227861827.6,0.1641,2.7027,29.618,2.6783,8732434534.4,N/A,9048864000,287251136,0,297660000,43.5008,6.4861,8.664,-132.744,
