代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,2004-11-19,0.7612,0.7646,0.7696,0.7528,0.7662,366688,1667856.2,0.005,0.6593,4.5484,0.5366,312976521.3,N/A,866718119.12,68335485,0,189239764,33.396,1.3494,0.6104,7.4424,
000417.SZ,合肥百货,2004-11-22,0.7662,0.7595,0.7763,0.7579,0.7696,460646,2119105.2,0.0033,0.4367,4.6003,0.6741,314343231,N/A,870502914.4,68335485,0,189239764,33.5419,1.3553,0.6131,7.4749,
000417.SZ,合肥百货,2004-11-23,0.7696,0.7729,0.7746,0.7612,0.7696,431998,1983416.8,0,0,4.5913,0.6322,314343231,N/A,870502914.4,68335485,0,189239764,33.5419,1.3553,0.6131,7.4749,
000417.SZ,合肥百货,2004-11-24,0.7696,0.7696,0.7763,0.7545,0.7562,567474,2596208.3,-0.0134,-1.7391,4.575,0.8304,308876392.2,N/A,855363733.28,68335485,0,189239764,32.9585,1.3317,0.6024,7.3449,
000417.SZ,合肥百货,2004-11-25,0.7562,0.7545,0.7595,0.7395,0.7495,347316,1554787.6,-0.0067,-0.885,4.4766,0.5083,306142972.8,N/A,847794142.72,68335485,0,189239764,32.6669,1.3199,0.5971,7.2799,
000417.SZ,合肥百货,2004-11-26,0.7495,0.7495,0.7579,0.7462,0.7478,275610,1237412.6,-0.0017,-0.2232,4.4897,0.4033,305459617.95,N/A,845901745.08,68335485,0,189239764,32.594,1.317,0.5957,7.2636,
000417.SZ,合肥百货,2004-11-29,0.7478,0.7445,0.7562,0.7395,0.7445,224220,1000788.9,-0.0033,-0.4474,4.4634,0.3281,304092908.25,N/A,842116949.8,68335485,0,189239764,32.4481,1.3111,0.5931,7.2311,
000417.SZ,合肥百货,2004-11-30,0.7445,0.7462,0.7595,0.7428,0.7545,240880,1084286.1,0.01,1.3483,4.5014,0.3525,308193037.35,N/A,853471335.64,68335485,0,189239764,32.8856,1.3287,0.6011,7.3286,
000417.SZ,合肥百货,2004-12-01,0.7545,0.7478,0.7562,0.7378,0.7378,249870,1113284.7,-0.0167,-2.2173,4.4555,0.3657,301359488.85,N/A,834547359.24,68335485,0,189239764,32.1565,1.2993,0.5877,7.1661,
000417.SZ,合肥百货,2004-12-02,0.7378,0.7395,0.7579,0.7378,0.7545,326068,1462568.7,0.0167,2.2676,4.4855,0.4772,308193037.35,N/A,853471335.64,68335485,0,189239764,32.8856,1.3287,0.6011,7.3286,
000417.SZ,合肥百货,2004-12-03,0.7545,0.7545,0.7679,0.7545,0.7646,426542,1942590.6,0.01,1.3304,4.5543,0.6242,312293166.45,N/A,864825721.48,68335485,0,189239764,33.3231,1.3464,0.6091,7.4261,
000417.SZ,合肥百货,2004-12-06,0.7646,0.7662,0.7696,0.7579,0.7646,257320,1174700.5,0,0,4.5651,0.3766,312293166.45,N/A,864825721.48,68335485,0,189239764,33.3231,1.3464,0.6091,7.4261,
000417.SZ,合肥百货,2004-12-07,0.7646,0.7662,0.7662,0.7428,0.7462,294711,1322437.8,-0.0184,-2.407,4.4872,0.4313,304776263.1,N/A,844009347.44,68335485,0,189239764,32.521,1.314,0.5944,7.2474,
000417.SZ,合肥百货,2004-12-08,0.7462,0.7445,0.7579,0.7445,0.7512,133094,596235.4,0.005,0.6726,4.4798,0.1948,306826327.65,N/A,849686540.36,68335485,0,189239764,32.7398,1.3229,0.5984,7.2961,
000417.SZ,合肥百货,2004-12-09,0.7512,0.7512,0.7629,0.7445,0.7545,227473,1024875.5,0.0033,0.4454,4.5055,0.3329,308193037.35,N/A,853471335.64,68335485,0,189239764,32.8856,1.3287,0.6011,7.3286,
000417.SZ,合肥百货,2004-12-10,0.7545,0.7495,0.7528,0.7277,0.7277,324782,1432799.2,-0.0268,-3.5477,4.4116,0.4753,297259359.75,N/A,823192973.4,68335485,0,189239764,31.7189,1.2816,0.5797,7.0687,
000417.SZ,合肥百货,2004-12-13,0.7277,0.7244,0.7328,0.7194,0.7244,166703,719404.2,-0.0033,-0.4598,4.3155,0.2439,295892650.05,N/A,819408178.12,68335485,0,189239764,31.5731,1.2757,0.5771,7.0362,
000417.SZ,合肥百货,2004-12-14,0.7244,0.7277,0.7294,0.7144,0.7194,164110,706244.6,-0.005,-0.6928,4.3035,0.2402,293842585.5,N/A,813730985.2,68335485,0,189239764,31.3544,1.2669,0.5731,6.9874,
000417.SZ,合肥百货,2004-12-15,0.7194,0.7127,0.7261,0.7093,0.716,130660,558406.3,-0.0033,-0.4651,4.2737,0.1912,292475875.8,N/A,809946189.92,68335485,0,189239764,31.2085,1.261,0.5704,6.9549,
000417.SZ,合肥百货,2004-12-16,0.716,0.7244,0.7244,0.711,0.7144,112899,481291.5,-0.0017,-0.2336,4.263,0.1652,291792520.95,N/A,808053792.28,68335485,0,189239764,31.1356,1.258,0.5691,6.9387,
000417.SZ,合肥百货,2004-12-17,0.7144,0.711,0.7127,0.706,0.706,165064,699509.3,-0.0084,-1.171,4.2378,0.2415,288375746.7,N/A,798591804.08,68335485,0,189239764,30.771,1.2433,0.5624,6.8574,
000417.SZ,合肥百货,2004-12-20,0.706,0.7027,0.7027,0.696,0.701,221149,923211.4,-0.005,-0.7109,4.1746,0.3236,286325682.15,N/A,792914611.16,68335485,0,189239764,30.5523,1.2345,0.5584,6.8087,
000417.SZ,合肥百货,2004-12-21,0.701,0.7077,0.7077,0.6993,0.7027,95412,400350.2,0.0017,0.2387,4.196,0.1396,287009037,N/A,794807008.8,68335485,0,189239764,30.6252,1.2374,0.5598,6.8249,
000417.SZ,合肥百货,2004-12-22,0.7027,0.7043,0.7227,0.7043,0.7211,190674,813358.9,0.0184,2.619,4.2657,0.279,294525940.35,N/A,815623382.84,68335485,0,189239764,31.4273,1.2698,0.5744,7.0037,
000417.SZ,合肥百货,2004-12-23,0.7211,0.7144,0.7144,0.706,0.7077,88200,374985.9,-0.0134,-1.8561,4.2515,0.1291,289059101.55,N/A,800484201.72,68335485,0,189239764,30.8439,1.2463,0.5638,6.8737,
000417.SZ,合肥百货,2004-12-24,0.7077,0.7027,0.711,0.696,0.7093,220592,924953.5,0.0017,0.2364,4.1931,0.3228,289742456.4,N/A,802376599.36,68335485,0,189239764,30.9169,1.2492,0.5651,6.8899,
000417.SZ,合肥百货,2004-12-27,0.7093,0.7093,0.711,0.701,0.7077,117430,495576.5,-0.0017,-0.2358,4.2202,0.1718,289059101.55,N/A,800484201.72,68335485,0,189239764,30.8439,1.2463,0.5638,6.8737,
000417.SZ,合肥百货,2004-12-28,0.7077,0.7027,0.706,0.6943,0.7027,126232,526406.1,-0.005,-0.7092,4.1701,0.1847,287009037,N/A,794807008.8,68335485,0,189239764,30.6252,1.2374,0.5598,6.8249,
000417.SZ,合肥百货,2004-12-29,0.7027,0.7027,0.711,0.701,0.711,213084,900834.7,0.0084,1.1905,4.2276,0.3118,290425811.25,N/A,804268997,68335485,0,189239764,30.9898,1.2521,0.5664,6.9062,
000417.SZ,合肥百货,2004-12-30,0.711,0.7127,0.7127,0.696,0.7027,126641,531439.6,-0.0084,-1.1765,4.1964,0.1853,287009037,N/A,794807008.8,68335485,0,189239764,30.6252,1.2374,0.5598,6.8249,
000417.SZ,合肥百货,2004-12-31,0.7027,0.6993,0.7027,0.6843,0.6859,219820,906720,-0.0167,-2.381,4.1248,0.3217,280175488.5,N/A,775883032.4,68335485,0,189239764,29.896,1.208,0.5464,6.6624,
000417.SZ,合肥百货,2005-01-04,0.6859,0.6876,0.6893,0.6776,0.6792,148760,605564,-0.0067,-0.9756,4.0707,0.2177,277442069.1,N/A,768313441.84,68335485,0,189239764,25.0874,1.1376,0.3694,18.15,
000417.SZ,合肥百货,2005-01-05,0.6792,0.6759,0.696,0.6725,0.6843,127760,521626.2,0.005,0.7389,4.0829,0.187,279492133.65,N/A,773990634.76,68335485,0,189239764,25.2728,1.146,0.3721,18.2841,
000417.SZ,合肥百货,2005-01-06,0.6843,0.6859,0.6876,0.6776,0.6826,86368,351987.7,-0.0017,-0.2445,4.0754,0.1264,278808778.8,N/A,772098237.12,68335485,0,189239764,25.211,1.1432,0.3712,18.2394,
000417.SZ,合肥百货,2005-01-07,0.6826,0.6826,0.6893,0.6759,0.6843,107672,440395.3,0.0017,0.2451,4.0902,0.1576,279492133.65,N/A,773990634.76,68335485,0,189239764,25.2728,1.146,0.3721,18.2841,
000417.SZ,合肥百货,2005-01-10,0.6843,0.6859,0.6909,0.6826,0.6893,113393,466407.7,0.005,0.7335,4.1132,0.1659,281542198.2,N/A,779667827.68,68335485,0,189239764,25.4581,1.1544,0.3749,18.4183,
000417.SZ,合肥百货,2005-01-11,0.6893,0.6893,0.701,0.6876,0.701,232906,966451.6,0.0117,1.699,4.1495,0.3408,286325682.15,N/A,792914611.16,68335485,0,189239764,25.8907,1.174,0.3812,18.7312,
000417.SZ,合肥百货,2005-01-12,0.701,0.7027,0.7027,0.6926,0.6976,105683,440110.5,-0.0033,-0.4773,4.1644,0.1547,284958972.45,N/A,789129815.88,68335485,0,189239764,25.7671,1.1684,0.3794,18.6418,
000417.SZ,合肥百货,2005-01-13,0.6976,0.6943,0.701,0.6943,0.701,140605,586890.4,0.0033,0.4796,4.174,0.2058,286325682.15,N/A,792914611.16,68335485,0,189239764,25.8907,1.174,0.3812,18.7312,
000417.SZ,合肥百货,2005-01-14,0.701,0.701,0.7027,0.6859,0.6909,130265,539552.1,-0.01,-1.432,4.142,0.1906,282225553.05,N/A,781560225.32,68335485,0,189239764,25.5199,1.1572,0.3758,18.463,
000417.SZ,合肥百货,2005-01-17,0.6909,0.6776,0.6843,0.6692,0.6709,329564,1325938.4,-0.0201,-2.9056,4.0233,0.4823,274025294.85,N/A,758851453.64,68335485,0,189239764,24.7784,1.1236,0.3648,17.9265,
000417.SZ,合肥百货,2005-01-18,0.6709,0.6709,0.6826,0.6692,0.6809,71382,287272.1,0.01,1.4963,4.0244,0.1045,278125423.95,N/A,770205839.48,68335485,0,189239764,25.1492,1.1404,0.3703,18.1947,
000417.SZ,合肥百货,2005-01-19,0.6809,0.6792,0.6909,0.6759,0.6893,198565,813346,0.0084,1.2285,4.0961,0.2906,281542198.2,N/A,779667827.68,68335485,0,189239764,25.4581,1.1544,0.3749,18.4183,
000417.SZ,合肥百货,2005-01-20,0.6893,0.6792,0.6826,0.6725,0.6792,149892,605752.6,-0.01,-1.4563,4.0413,0.2193,277442069.1,N/A,768313441.84,68335485,0,189239764,25.0874,1.1376,0.3694,18.15,
000417.SZ,合肥百货,2005-01-21,0.6792,0.6792,0.6943,0.6675,0.6943,320423,1308073.6,0.0151,2.2167,4.0823,0.4689,283592262.75,N/A,785345020.6,68335485,0,189239764,25.6435,1.1628,0.3776,18.5524,
000417.SZ,合肥百货,2005-01-24,0.6943,0.7043,0.7144,0.6943,0.706,271050,1138017.2,0.0117,1.6867,4.1986,0.3966,288375746.7,N/A,798591804.08,68335485,0,189239764,26.0761,1.1824,0.384,18.8653,
000417.SZ,合肥百货,2005-01-25,0.706,0.6993,0.6993,0.6893,0.696,170804,707745.2,-0.01,-1.4218,4.1436,0.2499,284275617.6,N/A,787237418.24,68335485,0,189239764,25.7053,1.1656,0.3785,18.5971,
000417.SZ,合肥百货,2005-01-26,0.696,0.6893,0.696,0.6876,0.6926,58584,242391.8,-0.0033,-0.4808,4.1375,0.0857,282908907.9,N/A,783452622.96,68335485,0,189239764,25.5817,1.16,0.3767,18.5077,
000417.SZ,合肥百货,2005-01-27,0.6926,0.6893,0.6943,0.6759,0.6843,172680,708298.1,-0.0084,-1.2077,4.1018,0.2527,279492133.65,N/A,773990634.76,68335485,0,189239764,25.2728,1.146,0.3721,18.2841,
000417.SZ,合肥百货,2005-01-28,0.6843,0.6826,0.6876,0.6692,0.6742,180282,725950.7,-0.01,-1.467,4.0268,0.2638,275392004.55,N/A,762636248.92,68335485,0,189239764,24.902,1.1292,0.3667,18.0159,
000417.SZ,合肥百货,2005-01-31,0.6742,0.6759,0.6759,0.6374,0.6408,427959,1663557.6,-0.0335,-4.9628,3.8872,0.6263,261724907.55,N/A,724788296.12,68335485,0,189239764,23.6662,1.0732,0.3485,17.1218,
000417.SZ,合肥百货,2005-02-01,0.6408,0.6408,0.6474,0.6224,0.6324,225917,859300.7,-0.0084,-1.3055,3.8036,0.3306,258308133.3,N/A,715326307.92,68335485,0,189239764,23.3572,1.0591,0.3439,16.8983,
000417.SZ,合肥百货,2005-02-02,0.6324,0.6408,0.6658,0.6357,0.6625,250371,978108,0.0301,4.7619,3.9066,0.3664,270608520.6,N/A,749389465.44,68335485,0,189239764,24.4695,1.1096,0.3603,17.703,
000417.SZ,合肥百货,2005-02-03,0.6625,0.6625,0.6658,0.6508,0.6508,295231,1160121.7,-0.0117,-1.7677,3.9295,0.432,265825036.65,N/A,736142681.96,68335485,0,189239764,24.0369,1.09,0.3539,17.3901,
000417.SZ,合肥百货,2005-02-04,0.6508,0.6525,0.6625,0.6441,0.6608,216973,849754.7,0.01,1.5424,3.9164,0.3175,269925165.75,N/A,747497067.8,68335485,0,189239764,24.4077,1.1068,0.3594,17.6583,
000417.SZ,合肥百货,2005-02-16,0.6608,0.6658,0.6725,0.6608,0.6658,297086,1184932.8,0.005,0.7595,3.9885,0.4347,271975230.3,N/A,753174260.72,68335485,0,189239764,24.5931,1.1152,0.3621,17.7924,
000417.SZ,合肥百货,2005-02-17,0.6658,0.6658,0.6709,0.6558,0.6692,154704,612231.1,0.0033,0.5025,3.9574,0.2264,273341940,N/A,756959056,68335485,0,189239764,24.7166,1.1208,0.3639,17.8818,
000417.SZ,合肥百货,2005-02-18,0.6692,0.6692,0.6709,0.6558,0.6625,106043,420373.3,-0.0067,-1,3.9642,0.1552,270608520.6,N/A,749389465.44,68335485,0,189239764,24.4695,1.1096,0.3603,17.703,
000417.SZ,合肥百货,2005-02-21,0.6625,0.6625,0.6742,0.6608,0.6725,221595,884525.2,0.01,1.5152,3.9916,0.3243,274708649.7,N/A,760743851.28,68335485,0,189239764,24.8402,1.1264,0.3658,17.9712,
000417.SZ,合肥百货,2005-02-22,0.6725,0.6776,0.6876,0.6675,0.6826,417706,1694955.6,0.01,1.4925,4.0578,0.6113,278808778.8,N/A,772098237.12,68335485,0,189239764,25.211,1.1432,0.3712,18.2394,
000417.SZ,合肥百货,2005-02-23,0.6826,0.6859,0.6943,0.6792,0.6909,578899,2377495.6,0.0084,1.2255,4.1069,0.8471,282225553.05,N/A,781560225.32,68335485,0,189239764,25.5199,1.1572,0.3758,18.463,
000417.SZ,合肥百货,2005-02-24,0.6909,0.6893,0.696,0.6826,0.6926,454972,1874642.2,0.0017,0.2421,4.1203,0.6658,282908907.9,N/A,783452622.96,68335485,0,189239764,25.5817,1.16,0.3767,18.5077,
000417.SZ,合肥百货,2005-02-25,0.6926,0.6893,0.706,0.6859,0.6926,546681,2270434.2,0,0,4.1531,0.8,282908907.9,N/A,783452622.96,68335485,0,189239764,25.5817,1.16,0.3767,18.5077,
000417.SZ,合肥百货,2005-02-28,0.6926,0.6926,0.6976,0.6843,0.6909,288595,1187830.7,-0.0017,-0.2415,4.1159,0.4223,282225553.05,N/A,781560225.32,68335485,0,189239764,25.5199,1.1572,0.3758,18.463,
000417.SZ,合肥百货,2005-03-01,0.6909,0.6926,0.6926,0.6809,0.6893,279153,1142462.4,-0.0017,-0.2421,4.0926,0.4085,281542198.2,N/A,779667827.68,68335485,0,189239764,25.4581,1.1544,0.3749,18.4183,
000417.SZ,合肥百货,2005-03-02,0.6893,0.6859,0.6943,0.6776,0.6843,214767,880699.4,-0.005,-0.7282,4.1007,0.3143,279492133.65,N/A,773990634.76,68335485,0,189239764,25.2728,1.146,0.3721,18.2841,
000417.SZ,合肥百货,2005-03-03,0.6843,0.6893,0.6893,0.6759,0.6826,280269,1142852.7,-0.0017,-0.2445,4.0777,0.4101,278808778.8,N/A,772098237.12,68335485,0,189239764,25.211,1.1432,0.3712,18.2394,
000417.SZ,合肥百货,2005-03-04,0.6826,0.6826,0.6843,0.6725,0.6776,231991,938270.3,-0.005,-0.7353,4.0444,0.3395,276758714.25,N/A,766421044.2,68335485,0,189239764,25.0256,1.1348,0.3685,18.1053,
000417.SZ,合肥百货,2005-03-07,0.6776,0.6809,0.6909,0.6776,0.6909,535173,2193622.1,0.0134,1.9753,4.0989,0.7832,282225553.05,N/A,781560225.32,68335485,0,189239764,25.5199,1.1572,0.3758,18.463,
000417.SZ,合肥百货,2005-03-08,0.6909,0.6876,0.696,0.6859,0.6943,340065,1404933.1,0.0033,0.4843,4.1314,0.4976,283592262.75,N/A,785345020.6,68335485,0,189239764,25.6435,1.1628,0.3776,18.5524,
000417.SZ,合肥百货,2005-03-09,0.6943,0.6943,0.6993,0.6893,0.6943,318737,1320934.2,0,0,4.1443,0.4664,283592262.75,N/A,785345020.6,68335485,0,189239764,25.6435,1.1628,0.3776,18.5524,
000417.SZ,合肥百货,2005-03-10,0.6943,0.6909,0.6943,0.6642,0.6675,519400,2096501.9,-0.0268,-3.8554,4.0364,0.7601,272658585.15,N/A,755066658.36,68335485,0,189239764,24.6549,1.118,0.363,17.8371,
000417.SZ,合肥百货,2005-03-11,0.6675,0.6625,0.6709,0.6608,0.6675,394044,1563096.8,0,0,3.9668,0.5766,272658585.15,N/A,755066658.36,68335485,0,189239764,24.6549,1.118,0.363,17.8371,
000417.SZ,合肥百货,2005-03-14,0.6675,0.6608,0.6692,0.6508,0.6625,429916,1693581.8,-0.005,-0.7519,3.9393,0.6291,270608520.6,N/A,749389465.44,68335485,0,189239764,24.4695,1.1096,0.3603,17.703,
000417.SZ,合肥百货,2005-03-15,0.6625,0.6642,0.6642,0.6491,0.6508,284164,1109976,-0.0117,-1.7677,3.9061,0.4158,265825036.65,N/A,736142681.96,68335485,0,189239764,24.0369,1.09,0.3539,17.3901,
000417.SZ,合肥百货,2005-03-16,0.6508,0.6458,0.6541,0.6424,0.6491,180620,698211.4,-0.0017,-0.2571,3.8656,0.2643,265141681.8,N/A,734250284.32,68335485,0,189239764,23.9751,1.0872,0.353,17.3454,
000417.SZ,合肥百货,2005-03-17,0.6491,0.6424,0.6525,0.6408,0.6441,129245,498888.9,-0.005,-0.7732,3.86,0.1891,263091617.25,N/A,728573091.4,68335485,0,189239764,23.7898,1.0788,0.3503,17.2112,
000417.SZ,合肥百货,2005-03-18,0.6441,0.6408,0.6441,0.6374,0.6374,221984,848780.6,-0.0067,-1.039,3.8236,0.3248,260358197.85,N/A,721003500.84,68335485,0,189239764,23.5426,1.0675,0.3467,17.0324,
000417.SZ,合肥百货,2005-03-21,0.6374,0.6357,0.6374,0.6257,0.6324,216256,817862.6,-0.005,-0.7874,3.7819,0.3165,258308133.3,N/A,715326307.92,68335485,0,189239764,23.3572,1.0591,0.3439,16.8983,
000417.SZ,合肥百货,2005-03-22,0.6324,0.6307,0.6374,0.6023,0.6023,336482,1232111.8,-0.0301,-4.7619,3.6617,0.4924,246007746,N/A,681263150.4,68335485,0,189239764,22.245,1.0087,0.3275,16.0936,
000417.SZ,合肥百货,2005-03-23,0.6023,0.6023,0.6106,0.5989,0.6039,175671,635719.4,0.0017,0.2778,3.6188,0.2571,246691100.85,N/A,683155548.04,68335485,0,189239764,22.3068,1.0115,0.3285,16.1383,
000417.SZ,合肥百货,2005-03-24,0.6039,0.6039,0.6157,0.6023,0.614,109914,400184.8,0.01,1.662,3.6409,0.1608,250791229.95,N/A,694509933.88,68335485,0,189239764,22.6775,1.0283,0.3339,16.4066,
000417.SZ,合肥百货,2005-03-25,0.614,0.6106,0.6157,0.6039,0.6123,174291,637540.2,-0.0017,-0.2725,3.6579,0.2551,250107875.1,N/A,692617536.24,68335485,0,189239764,22.6157,1.0255,0.333,16.3619,
000417.SZ,合肥百货,2005-03-28,0.6123,0.6173,0.6173,0.5956,0.6039,138068,497102.9,-0.0084,-1.3661,3.6004,0.202,246691100.85,N/A,683155548.04,68335485,0,189239764,22.3068,1.0115,0.3285,16.1383,
000417.SZ,合肥百货,2005-03-29,0.6039,0.609,0.6224,0.6039,0.6039,409839,1500080.3,0,0,3.6602,0.5997,246691100.85,N/A,683155548.04,68335485,0,189239764,22.3068,1.0115,0.3285,16.1383,
000417.SZ,合肥百货,2005-03-30,0.6039,0.6039,0.609,0.5872,0.5939,302591,1076118.9,-0.01,-1.662,3.5563,0.4428,242590971.75,N/A,671801162.2,68335485,0,189239764,21.936,0.9947,0.323,15.8701,
000417.SZ,合肥百货,2005-03-31,0.5939,0.5889,0.6006,0.5889,0.6006,112419,401121.7,0.0067,1.1268,3.5681,0.1645,245324391.15,N/A,679370752.76,68335485,0,189239764,22.1832,1.0059,0.3266,16.0489,
000417.SZ,合肥百货,2005-04-01,0.6006,0.6006,0.629,0.5922,0.6207,356147,1294597.9,0.0201,3.3426,3.635,0.5212,253524649.35,N/A,702079524.44,68335485,0,189239764,22.9247,1.0395,0.3376,16.5854,
000417.SZ,合肥百货,2005-04-04,0.6207,0.6123,0.6257,0.6073,0.6224,264997,980203.4,0.0017,0.2695,3.6989,0.3878,254208004.2,N/A,703971922.08,68335485,0,189239764,22.9865,1.0423,0.3385,16.6301,
000417.SZ,合肥百货,2005-04-05,0.6224,0.6274,0.6274,0.6106,0.6157,177002,652831.3,-0.0067,-1.0753,3.6883,0.259,251474584.8,N/A,696402331.52,68335485,0,189239764,22.7393,1.0311,0.3348,16.4513,
000417.SZ,合肥百货,2005-04-06,0.6157,0.6157,0.6257,0.6039,0.6224,251503,923206.5,0.0067,1.087,3.6708,0.368,254208004.2,N/A,703971922.08,68335485,0,189239764,22.9865,1.0423,0.3385,16.6301,
000417.SZ,合肥百货,2005-04-07,0.6224,0.6207,0.6391,0.6157,0.6274,530850,2000716.6,0.005,0.8065,3.7689,0.7768,256258068.75,N/A,709649115,68335485,0,189239764,23.1719,1.0507,0.3412,16.7642,
000417.SZ,合肥百货,2005-04-08,0.6274,0.6274,0.6391,0.6224,0.6357,488725,1849389.3,0.0084,1.3333,3.7841,0.7152,259674843,N/A,719111103.2,68335485,0,189239764,23.4808,1.0647,0.3457,16.9877,
000417.SZ,合肥百货,2005-04-11,0.6357,0.6374,0.6458,0.6307,0.6307,384515,1461544.3,-0.005,-0.7895,3.801,0.5627,257624778.45,N/A,713433910.28,68335485,0,189239764,23.2954,1.0563,0.343,16.8536,
000417.SZ,合肥百货,2005-04-12,0.6307,0.6357,0.6357,0.619,0.619,291314,1089040.4,-0.0117,-1.8568,3.7384,0.4263,252841294.5,N/A,700187126.8,68335485,0,189239764,22.8629,1.0367,0.3366,16.5407,
000417.SZ,合肥百货,2005-04-13,0.619,0.6224,0.6441,0.6224,0.6424,703514,2662724,0.0234,3.7838,3.7849,1.0295,262408262.4,N/A,726680693.76,68335485,0,189239764,23.728,1.076,0.3494,17.1665,
000417.SZ,合肥百货,2005-04-14,0.6424,0.6474,0.6474,0.6274,0.6307,334680,1274213.4,-0.0117,-1.8229,3.8073,0.4898,257624778.45,N/A,713433910.28,68335485,0,189239764,23.2954,1.0563,0.343,16.8536,
000417.SZ,合肥百货,2005-04-15,0.6307,0.624,0.6257,0.614,0.614,343944,1273480.2,-0.0167,-2.6525,3.7026,0.5033,250791229.95,N/A,694509933.88,68335485,0,189239764,22.6775,1.0283,0.3339,16.4066,
000417.SZ,合肥百货,2005-04-18,0.614,0.6123,0.6173,0.6056,0.614,169604,620680,0,0,3.6596,0.2482,250791229.95,N/A,694509933.88,68335485,0,189239764,22.6775,1.0283,0.3339,16.4066,
000417.SZ,合肥百货,2005-04-19,0.614,0.6173,0.619,0.6073,0.6157,131950,484704.5,0.0017,0.2725,3.6734,0.1931,251474584.8,N/A,696402331.52,68335485,0,189239764,22.7393,1.0311,0.3348,16.4513,
000417.SZ,合肥百货,2005-04-20,0.6157,0.6157,0.619,0.6073,0.6106,241017,883849.9,-0.005,-0.8152,3.6672,0.3527,249424520.25,N/A,690725138.6,68335485,0,189239764,22.5539,1.0227,0.3321,16.3171,
000417.SZ,合肥百货,2005-04-21,0.6106,0.6106,0.6274,0.6073,0.624,481312,1777002.5,0.0134,2.1918,3.692,0.7043,254891359.05,N/A,705864319.72,68335485,0,189239764,23.0483,1.0451,0.3394,16.6748,
000417.SZ,合肥百货,2005-04-22,0.624,0.6106,0.6106,0.5722,0.5822,860832,3008458.9,-0.0418,-6.7024,3.4948,1.2597,237807487.8,N/A,658554378.72,68335485,0,189239764,21.5035,0.9751,0.3166,15.5572,
000417.SZ,合肥百货,2005-04-25,0.5822,0.5789,0.5839,0.5604,0.5621,392166,1336020.1,-0.0201,-3.4483,3.4068,0.5739,229607229.6,N/A,635845607.04,68335485,0,189239764,20.762,0.9415,0.3057,15.0207,
000417.SZ,合肥百货,2005-04-26,0.5621,0.5671,0.5822,0.5621,0.5805,327904,1127631.8,0.0184,3.2738,3.4389,0.4798,237124132.95,N/A,656661981.08,68335485,0,189239764,21.4417,0.9723,0.3157,15.5125,
000417.SZ,合肥百货,2005-04-27,0.5805,0.5822,0.5822,0.5655,0.5688,217586,748132.7,-0.0117,-2.0173,3.4383,0.3184,232340649,N/A,643415197.6,68335485,0,189239764,21.0091,0.9527,0.3093,15.1995,
000417.SZ,合肥百货,2005-04-28,0.5688,0.5655,0.5922,0.5621,0.5889,379679,1308965.1,0.0201,3.5294,3.4476,0.5556,240540907.2,N/A,666123969.28,68335485,0,189239764,21.7506,0.9863,0.3203,15.736,
000417.SZ,合肥百货,2005-04-29,0.5889,0.5939,0.5939,0.5755,0.5805,152158,527302.6,-0.0084,-1.4205,3.4655,0.2227,237124132.95,N/A,656661981.08,68335485,0,189239764,21.4417,0.9723,0.3157,15.5125,
000417.SZ,合肥百货,2005-05-09,0.5805,0.5789,0.5805,0.5521,0.5554,239012,802056.6,-0.0251,-4.3228,3.3557,0.3498,226873810.2,N/A,628276016.48,68335485,0,189239764,20.5148,0.9303,0.3021,14.8419,
000417.SZ,合肥百货,2005-05-10,0.5554,0.5554,0.5621,0.5471,0.5621,223629,742267,0.0067,1.2048,3.3192,0.3273,229607229.6,N/A,635845607.04,68335485,0,189239764,20.762,0.9415,0.3057,15.0207,
000417.SZ,合肥百货,2005-05-11,0.5621,0.5571,0.5671,0.5554,0.5621,116781,392735.4,0,0,3.363,0.1709,229607229.6,N/A,635845607.04,68335485,0,189239764,20.762,0.9415,0.3057,15.0207,
000417.SZ,合肥百货,2005-05-12,0.5621,0.5604,0.5939,0.5588,0.5922,1147185,4003442.7,0.0301,5.3571,3.4898,1.6788,241907616.9,N/A,669908764.56,68335485,0,189239764,21.8742,0.9919,0.3221,15.8254,
000417.SZ,合肥百货,2005-05-13,0.5922,0.6023,0.6056,0.5738,0.5956,1224715,4322246.4,0.0033,0.565,3.5292,1.7922,243274326.6,N/A,673693559.84,68335485,0,189239764,21.9978,0.9975,0.3239,15.9148,
000417.SZ,合肥百货,2005-05-16,0.5956,0.5956,0.5973,0.5839,0.5922,374048,1317890.6,-0.0033,-0.5618,3.5233,0.5474,241907616.9,N/A,669908764.56,68335485,0,189239764,21.8742,0.9919,0.3221,15.8254,
000417.SZ,合肥百货,2005-05-17,0.5922,0.5939,0.6056,0.5855,0.5939,604694,2153154.3,0.0017,0.2825,3.5607,0.8849,242590971.75,N/A,671801162.2,68335485,0,189239764,21.936,0.9947,0.323,15.8701,
000417.SZ,合肥百货,2005-05-18,0.5939,0.5939,0.5939,0.5939,0.5939,N/A,N/A,0,0,N/A,N/A,242590971.75,N/A,671801162.2,68335485,0,189239764,21.936,0.9947,0.323,15.8701,
