代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2014-02-25,12.7416,12.6683,13.2699,11.7683,11.8905,4217379,108584284.6,-0.8511,-6.6795,25.7469,6.9124,1483201720,N/A,2941510000,61012000,0,121000000,45.5365,2.8791,3.237,-33.5601,
300233.SZ,金城医药,2014-02-26,11.8905,12.0324,12.3259,11.5335,12.1889,2474864,60980368.2,0.2984,2.5093,24.6399,4.0564,1520419040,N/A,3015320000,61012000,0,121000000,46.6791,2.9513,3.3182,-34.4022,
300233.SZ,金城医药,2014-02-27,12.1889,12.2134,12.3112,11.1177,11.2498,3492515,83961921.6,-0.9391,-7.7047,24.0405,5.7243,1403276000,N/A,2783000000,61012000,0,121000000,43.0827,2.7239,3.0626,-31.7516,
300233.SZ,金城医药,2014-02-28,11.2498,11.2449,11.465,10.9074,11.3281,1831817,41931219.2,0.0783,0.6957,22.8905,3.0024,1413037920,N/A,2802360000,61012000,0,121000000,43.3824,2.7429,3.0839,-31.9725,
300233.SZ,金城医药,2014-03-03,11.3281,11.2498,11.6802,11.1911,11.6411,1731721,40811690.2,0.313,2.7634,23.5671,2.8383,1452085600,N/A,2879800000,61012000,0,121000000,44.5812,2.8187,3.1691,-32.856,
300233.SZ,金城医药,2014-03-04,11.6411,11.5922,11.8612,11.2987,11.7829,1471832,34722331.5,0.1418,1.2185,23.5912,2.4124,1469779080,N/A,2914890000,61012000,0,121000000,45.1244,2.853,3.2077,-33.2564,
300233.SZ,金城医药,2014-03-05,11.7829,11.7438,12.4384,11.7389,12.0862,2814648,69799705.9,0.3033,2.5737,24.7987,4.6133,1507606520,N/A,2989910000,61012000,0,121000000,46.2858,2.9264,3.2903,-34.1123,
300233.SZ,金城医药,2014-03-06,12.0862,12.0862,12.2867,11.8123,12.1987,1508993,37183237.8,0.1125,0.9308,24.6411,2.4733,1521639280,N/A,3017740000,61012000,0,121000000,46.7166,2.9537,3.3209,-34.4298,
300233.SZ,金城医药,2014-03-07,12.1987,12.1987,12.3259,11.9982,12.3259,1424956,35431579.8,0.1272,1.0425,24.865,2.3355,1537502400,N/A,3049200000,61012000,0,121000000,47.2036,2.9845,3.3555,-34.7887,
300233.SZ,金城医药,2014-03-10,12.3259,12.228,12.365,11.8857,12.2232,1539897,38164963.3,-0.1027,-0.8333,24.7841,2.5239,1524689880,N/A,3023790000,61012000,0,121000000,46.8103,2.9596,3.3276,-34.4988,
300233.SZ,金城医药,2014-03-11,12.2232,12.3503,12.4726,11.5433,11.7291,2206031,53932171.7,-0.494,-4.0416,24.4476,3.6157,1463067760,N/A,2901580000,61012000,0,121000000,44.9184,2.84,3.1931,-33.1045,
300233.SZ,金城医药,2014-03-12,11.7291,11.6509,11.9444,11.3378,11.8661,1928985,46111892.5,0.137,1.1676,23.9047,3.1616,1480151120,N/A,2935460000,61012000,0,121000000,45.4429,2.8731,3.2303,-33.4911,
300233.SZ,金城医药,2014-03-13,11.8661,11.8612,12.321,11.6704,12.2036,1988209,48902750.7,0.3375,2.8442,24.5964,3.2587,1522249400,N/A,3018950000,61012000,0,121000000,46.7353,2.9548,3.3222,-34.4436,
300233.SZ,金城医药,2014-03-14,12.2036,12.2036,12.2036,12.2036,12.2036,N/A,N/A,0,0,N/A,N/A,1522249400,N/A,3018950000,61012000,0,121000000,46.7353,2.9548,3.3222,-34.4436,
300233.SZ,金城医药,2014-03-17,12.2036,12.2036,12.2036,12.2036,12.2036,N/A,N/A,0,0,N/A,N/A,1522249400,N/A,3018950000,61012000,0,121000000,46.7353,2.9548,3.3222,-34.4436,
300233.SZ,金城医药,2014-03-18,12.2036,12.2036,12.2036,12.2036,12.2036,N/A,N/A,0,0,N/A,N/A,1522249400,N/A,3018950000,61012000,0,121000000,46.7353,2.9548,3.3222,-34.4436,
300233.SZ,金城医药,2014-03-19,12.2036,12.2036,12.2036,12.2036,12.2036,N/A,N/A,0,0,N/A,N/A,1522249400,N/A,3018950000,61012000,0,121000000,46.7353,2.9548,3.3222,-34.4436,
300233.SZ,金城医药,2014-03-20,12.2036,11.6313,11.7878,10.9857,10.9857,4350309,100254503.2,-1.2179,-9.98,23.0454,7.1303,1370329520,N/A,2717660000,61012000,0,121000000,42.0712,2.66,2.9907,-31.0061,
300233.SZ,金城医药,2014-03-21,10.9857,10.1248,10.6824,10.1248,10.5699,2837972,60407457.1,-0.4158,-3.7845,21.2854,4.6515,1318469320,N/A,2614810000,61012000,0,121000000,40.479,2.5593,2.8775,-29.8327,
300233.SZ,金城医药,2014-03-24,10.5699,10.5552,10.7069,10.3938,10.5014,1620249,34788508.2,-0.0685,-0.6478,21.4711,2.6556,1309927640,N/A,2597870000,61012000,0,121000000,40.2167,2.5427,2.8588,-29.6394,
300233.SZ,金城医药,2014-03-25,10.5014,10.5014,10.6384,10.3107,10.4085,1067970,22958540,-0.0929,-0.885,21.4974,1.7504,1298335360,N/A,2574880000,61012000,0,121000000,39.8608,2.5202,2.8335,-29.3771,
300233.SZ,金城医药,2014-03-26,10.4085,10.4427,10.8389,10.4427,10.7264,1356673,29700514.8,0.3179,3.0545,21.8922,2.2236,1337993160,N/A,2653530000,61012000,0,121000000,41.0784,2.5972,2.9201,-30.2745,
300233.SZ,金城医药,2014-03-27,10.7264,10.7362,10.7558,10.3987,10.3987,1050058,22794790,-0.3277,-3.0552,21.7081,1.7211,1297115120,N/A,2572460000,61012000,0,121000000,39.8234,2.5178,2.8309,-29.3495,
300233.SZ,金城医药,2014-03-28,10.3987,10.3694,10.4868,9.621,9.7482,2160944,43774666.4,-0.6505,-6.2559,20.2572,3.5418,1215969160,N/A,2411530000,61012000,0,121000000,37.3321,2.3603,2.6538,-27.5135,
300233.SZ,金城医药,2014-03-31,9.7482,9.802,9.8216,9.5036,9.7678,829082,16475222.4,0.0196,0.2007,19.8716,1.3589,1218409640,N/A,2416370000,61012000,0,121000000,37.407,2.3651,2.6591,-27.5687,
300233.SZ,金城医药,2014-04-01,9.7678,9.7237,10.0221,9.7237,9.9879,637328,12963086.9,0.2201,2.2534,20.3397,1.0446,1245865040,N/A,2470820000,61012000,0,121000000,38.2499,2.4184,2.719,-28.1899,
300233.SZ,金城医药,2014-04-02,9.9879,9.9781,10.071,9.758,9.8803,747560,15067740.2,-0.1076,-1.0774,20.1559,1.2253,1232442400,N/A,2444200000,61012000,0,121000000,37.8378,2.3923,2.6897,-27.8862,
300233.SZ,金城医药,2014-04-03,9.8803,9.8803,10.0857,9.8313,9.9292,853686,17405019.4,0.0489,0.495,20.3881,1.3992,1238543600,N/A,2456300000,61012000,0,121000000,38.0251,2.4041,2.7031,-28.0243,
300233.SZ,金城医药,2014-04-04,9.9292,9.9341,10.0906,9.8362,10.0515,599923,12233273.2,0.1223,1.2315,20.3914,0.9833,1253796600,N/A,2486550000,61012000,0,121000000,38.4934,2.4338,2.7363,-28.3694,
300233.SZ,金城医药,2014-04-08,10.0515,10.0221,10.4134,9.89,10.3987,934827,19548156.8,0.3473,3.455,20.911,1.5322,1297115120,N/A,2572460000,61012000,0,121000000,39.8234,2.5178,2.8309,-29.3495,
300233.SZ,金城医药,2014-04-09,10.3987,10.3449,10.5063,10.2716,10.5014,990745,21079684.7,0.1027,0.9878,21.2766,1.6239,1309927640,N/A,2597870000,61012000,0,121000000,40.2167,2.5427,2.8588,-29.6394,
300233.SZ,金城医药,2014-04-10,10.5014,10.4672,10.5993,10.4134,10.4183,1032422,22180887.6,-0.0832,-0.7918,21.4843,1.6922,1299555600,N/A,2577300000,61012000,0,121000000,39.8983,2.5226,2.8362,-29.4048,
300233.SZ,金城医药,2014-04-11,10.4183,10.2764,10.3743,10.1248,10.2471,939600,19663408,-0.1712,-1.6432,20.9274,1.54,1278201400,N/A,2534950000,61012000,0,121000000,39.2427,2.4811,2.7896,-28.9216,
300233.SZ,金城医药,2014-04-14,10.2471,10.2129,10.3938,10.1982,10.3498,558912,11791413.3,0.1027,1.0024,21.0971,0.9161,1291013920,N/A,2560360000,61012000,0,121000000,39.6361,2.506,2.8176,-29.2115,
300233.SZ,金城医药,2014-04-15,10.3498,10.4085,10.7509,10.3498,10.6091,1101888,23807283.2,0.2592,2.5047,21.6059,1.806,1323350280,N/A,2624490000,61012000,0,121000000,40.6288,2.5688,2.8881,-29.9432,
300233.SZ,金城医药,2014-04-16,10.6091,10.6091,10.6384,10.4183,10.4917,640386,13766379.8,-0.1174,-1.1065,21.497,1.0496,1308707400,N/A,2595450000,61012000,0,121000000,40.1793,2.5403,2.8562,-29.6118,
300233.SZ,金城医药,2014-04-17,10.4917,10.6091,10.6384,10.4966,10.5161,388739,8377714.1,0.0245,0.2331,21.551,0.6372,1311758000,N/A,2601500000,61012000,0,121000000,40.2729,2.5463,2.8628,-29.6809,
300233.SZ,金城医药,2014-04-18,10.5161,10.5014,10.6433,10.3694,10.6335,423468,9155666.6,0.1174,1.1163,21.6207,0.6941,1326400880,N/A,2630540000,61012000,0,121000000,40.7225,2.5747,2.8948,-30.0122,
300233.SZ,金城医药,2014-04-21,10.6335,10.5161,10.7215,10.4966,10.5552,676855,14727724.8,-0.0783,-0.736,21.7591,1.1094,1316638960,N/A,2611180000,61012000,0,121000000,40.4228,2.5557,2.8735,-29.7913,
300233.SZ,金城医药,2014-04-22,10.5552,10.5406,10.6384,9.7824,10.2226,840126,17692978.8,-0.3326,-3.1511,21.0599,1.377,1275150800,N/A,2528900000,61012000,0,121000000,39.149,2.4752,2.7829,-28.8526,
300233.SZ,金城医药,2014-04-23,10.2226,10.2226,10.5846,10.1737,10.2178,802792,16934534,-0.0049,-0.0478,21.0945,1.3158,1274540680,N/A,2527690000,61012000,0,121000000,39.1303,2.474,2.7816,-28.8388,
300233.SZ,金城医药,2014-04-24,10.2178,10.1737,10.3009,9.9928,10.1737,719131,14909729.1,-0.044,-0.4308,20.733,1.1787,1269049600,N/A,2516800000,61012000,0,121000000,38.9617,2.4634,2.7696,-28.7145,
300233.SZ,金城医药,2014-04-25,10.1737,10.2178,10.3058,10.0466,10.1053,584535,12122477.5,-0.0685,-0.6731,20.7387,0.9581,1260507920,N/A,2499860000,61012000,0,121000000,38.6995,2.4468,2.751,-28.5212,
300233.SZ,金城医药,2014-04-28,10.1053,9.9732,10.071,9.758,9.7629,666577,13437126.3,-0.3424,-3.3882,20.1584,1.0925,1217799520,N/A,2415160000,61012000,0,121000000,37.3883,2.3639,2.6578,-27.5549,
300233.SZ,金城医药,2014-04-29,9.7629,9.7727,9.8998,9.7188,9.8558,369703,7415810.8,0.0929,0.9519,20.0588,0.606,1229391800,N/A,2438150000,61012000,0,121000000,37.7442,2.3864,2.6831,-27.8172,
300233.SZ,金城医药,2014-04-30,9.8558,9.9096,10.0759,9.8558,9.9879,445153,9083317.6,0.1321,1.34,20.4049,0.7296,1245865040,N/A,2470820000,61012000,0,121000000,38.2499,2.4184,2.719,-28.1899,
300233.SZ,金城医药,2014-05-05,9.9879,10.0025,10.2226,9.939,10.2226,645281,13308415.5,0.2348,2.3506,20.6242,1.0576,1275150800,N/A,2528900000,61012000,0,121000000,39.149,2.4752,2.7829,-28.8526,
300233.SZ,金城医药,2014-05-06,10.2226,10.2226,10.4893,10.193,10.4202,869626,18269961.1,0.1975,1.9323,21.009,1.4253,1287353200,N/A,2553100000,61012000,0,121000000,39.5237,2.4989,2.8096,-29.1287,
300233.SZ,金城医药,2014-05-07,10.4202,10.351,10.6177,10.277,10.2868,797183,16875137.7,-0.1333,-1.2796,21.1685,1.3066,1270879960,N/A,2520430000,61012000,0,121000000,39.0179,2.4669,2.7736,-28.7559,
300233.SZ,金城医药,2014-05-08,10.2868,10.2226,10.4004,10.1733,10.1979,597796,12456188.2,-0.0889,-0.8641,20.8369,0.9798,1259897800,N/A,2498650000,61012000,0,121000000,38.6808,2.4456,2.7497,-28.5074,
300233.SZ,金城医药,2014-05-09,10.1979,10.1979,10.2967,10.0152,10.0893,516410,10599929.6,-0.1086,-1.0654,20.5262,0.8464,1246475160,N/A,2472030000,61012000,0,121000000,38.2687,2.4195,2.7204,-28.2037,
300233.SZ,金城医药,2014-05-12,10.0893,10.2226,10.3856,10.0646,10.351,497781,10342392.3,0.2617,2.5942,20.777,0.8159,1278811520,N/A,2536160000,61012000,0,121000000,39.2614,2.4823,2.7909,-28.9354,
300233.SZ,金城医药,2014-05-13,10.351,10.3955,10.4794,10.2819,10.351,793352,16670622.8,0,0,21.0129,1.3003,1278811520,N/A,2536160000,61012000,0,121000000,39.2614,2.4823,2.7909,-28.9354,
300233.SZ,金城医药,2014-05-14,10.351,10.3066,10.4449,10.2967,10.356,441540,9258256.8,0.0049,0.0477,20.9681,0.7237,1279421640,N/A,2537370000,61012000,0,121000000,39.2802,2.4835,2.7923,-28.9492,
300233.SZ,金城医药,2014-05-15,10.356,10.2967,10.3708,9.9263,9.9658,891090,18268739.9,-0.3901,-3.7673,20.5016,1.4605,1231222160,N/A,2441780000,61012000,0,121000000,37.8004,2.3899,2.6871,-27.8586,
300233.SZ,金城医药,2014-05-16,9.9658,9.9362,10.0498,9.8374,9.9708,498339,10036162.2,0.0049,0.0496,20.1392,0.8168,1231832280,N/A,2442990000,61012000,0,121000000,37.8191,2.3911,2.6884,-27.8724,
300233.SZ,金城医药,2014-05-19,9.9708,9.9313,10.0004,9.8671,9.9905,416965,8386364,0.0198,0.1981,20.1129,0.6834,1234272760,N/A,2447830000,61012000,0,121000000,37.894,2.3959,2.6937,-27.9276,
300233.SZ,金城医药,2014-05-20,9.9905,10.0498,10.2621,9.9313,10.0251,545214,11164414.2,0.0346,0.346,20.4771,0.8936,1238543600,N/A,2456300000,61012000,0,121000000,38.0251,2.4041,2.7031,-28.0243,
300233.SZ,金城医药,2014-05-21,10.0251,9.956,10.1436,9.8918,10.0992,467749,9502824.9,0.0741,0.7389,20.3161,0.7667,1247695400,N/A,2474450000,61012000,0,121000000,38.3061,2.4219,2.723,-28.2313,
300233.SZ,金城医药,2014-05-22,10.0992,10.0646,10.2967,10.0646,10.114,773089,15934974.9,0.0148,0.1467,20.6121,1.2671,1249525760,N/A,2478080000,61012000,0,121000000,38.3623,2.4255,2.727,-28.2727,
300233.SZ,金城医药,2014-05-23,10.114,10.0992,10.1831,9.9313,10.1831,907286,18442645.6,0.0691,0.6836,20.3273,1.4871,1258067440,N/A,2495020000,61012000,0,121000000,38.6246,2.442,2.7457,-28.466,
300233.SZ,金城医药,2014-05-26,10.1831,10.1733,10.4301,10.1337,10.3708,1300281,27132114.5,0.1877,1.8429,20.8663,2.1312,1281252000,N/A,2541000000,61012000,0,121000000,39.3364,2.487,2.7963,-28.9906,
300233.SZ,金城医药,2014-05-27,10.3708,10.3708,10.4943,10.3017,10.3807,955854,20092775.7,0.0099,0.0952,21.0208,1.5667,1282472240,N/A,2543420000,61012000,0,121000000,39.3738,2.4894,2.7989,-29.0182,
300233.SZ,金城医药,2014-05-28,10.3807,10.3609,10.5189,10.3017,10.4696,1074902,22700997.1,0.0889,0.8563,21.1191,1.7618,1293454400,N/A,2565200000,61012000,0,121000000,39.711,2.5107,2.8229,-29.2667,
300233.SZ,金城医药,2014-05-29,10.4696,10.4449,10.5189,10.2226,10.3362,986237,20757488.3,-0.1333,-1.2736,21.0472,1.6165,1276981160,N/A,2532530000,61012000,0,121000000,39.2052,2.4788,2.7869,-28.894,
300233.SZ,金城医药,2014-05-30,10.3362,10.3115,10.4449,10.2671,10.3263,681847,14286895.2,-0.0099,-0.0956,20.9532,1.1176,1275760920,N/A,2530110000,61012000,0,121000000,39.1678,2.4764,2.7843,-28.8664,
300233.SZ,金城医药,2014-06-03,10.3263,10.2967,10.4547,10.2868,10.3905,777513,16384613.6,0.0642,0.6217,21.0731,1.2744,1283692480,N/A,2545840000,61012000,0,121000000,39.4113,2.4918,2.8016,-29.0458,
300233.SZ,金城医药,2014-06-04,10.3905,10.4301,10.4301,10.193,10.3461,589168,12302708.9,-0.0444,-0.4278,20.8815,0.9657,1278201400,N/A,2534950000,61012000,0,121000000,39.2427,2.4811,2.7896,-28.9216,
300233.SZ,金城医药,2014-06-05,10.3461,10.3263,10.593,10.277,10.5782,1364812,28937712.2,0.2321,2.2434,21.2027,2.237,1306877040,N/A,2591820000,61012000,0,121000000,40.1231,2.5368,2.8522,-29.5704,
300233.SZ,金城医药,2014-06-06,10.5782,10.677,10.8103,10.6078,10.6967,1682329,36486551.7,0.1185,1.1204,21.6881,2.7574,1321519920,N/A,2620860000,61012000,0,121000000,40.5726,2.5652,2.8841,-29.9017,
300233.SZ,金城医药,2014-06-09,10.6967,10.7313,11.235,10.7165,11.1313,2293054,51379531.8,0.4346,4.0628,22.4066,3.7584,1375210480,N/A,2727340000,61012000,0,121000000,42.221,2.6694,3.0013,-31.1166,
300233.SZ,金城医药,2014-06-10,11.1313,11.1116,11.5857,11.0325,11.3536,2022867,46352135.4,0.2222,1.9965,22.9141,3.3155,1402665880,N/A,2781790000,61012000,0,121000000,43.0639,2.7227,3.0612,-31.7378,
300233.SZ,金城医药,2014-06-11,11.3536,11.3338,11.5708,11.235,11.4375,1839178,42494919.9,0.084,0.7395,23.1054,3.0145,1413037920,N/A,2802360000,61012000,0,121000000,43.3824,2.7429,3.0839,-31.9725,
300233.SZ,金城医药,2014-06-12,11.4375,11.3585,11.4523,11.1758,11.2597,955977,21832386.7,-0.1778,-1.5544,22.8378,1.5669,1391073600,N/A,2758800000,61012000,0,121000000,42.708,2.7002,3.0359,-31.4755,
300233.SZ,金城医药,2014-06-13,11.2597,11.2597,11.319,11.1758,11.2795,993229,22653910.4,0.0198,0.1754,22.8083,1.6279,1393514080,N/A,2763640000,61012000,0,121000000,42.783,2.705,3.0413,-31.5307,
300233.SZ,金城医药,2014-06-16,11.2795,11.3585,11.3585,11.1165,11.2647,858173,19476287.2,-0.0148,-0.1313,22.6951,1.4066,1391683720,N/A,2760010000,61012000,0,121000000,42.7268,2.7014,3.0373,-31.4893,
300233.SZ,金城医药,2014-06-17,11.2647,11.2103,11.6647,11.1708,11.4326,1753708,40734536,0.1679,1.4906,23.2277,2.8744,1412427800,N/A,2801150000,61012000,0,121000000,43.3637,2.7417,3.0825,-31.9587,
300233.SZ,金城医药,2014-06-18,11.4326,11.4918,11.5017,10.998,11.0029,1103948,25017870.8,-0.4296,-3.7581,22.6622,1.8094,1359347360,N/A,2695880000,61012000,0,121000000,41.734,2.6386,2.9667,-30.7577,
300233.SZ,金城医药,2014-06-19,11.0029,11.0029,11.1017,10.672,10.6967,1173022,25859986.3,-0.3062,-2.7828,22.0456,1.9226,1321519920,N/A,2620860000,61012000,0,121000000,40.5726,2.5652,2.8841,-29.9017,
300233.SZ,金城医药,2014-06-20,10.6967,10.7659,11.1856,10.6671,11.1412,1237098,27522646.5,0.4445,4.1551,22.2477,2.0276,1376430720,N/A,2729760000,61012000,0,121000000,42.2585,2.6718,3.004,-31.1442,
300233.SZ,金城医药,2014-06-23,11.1412,11.1412,11.6054,11.1412,11.3832,1298840,30091249.8,0.242,2.172,23.1678,2.1288,1406326600,N/A,2789050000,61012000,0,121000000,43.1763,2.7298,3.0692,-31.8206,
300233.SZ,金城医药,2014-06-24,11.3832,11.4079,11.7634,11.2943,11.6054,1413790,33194192.7,0.2222,1.9523,23.4789,1.1684,2843500000,N/A,2843500000,121000000,0,121000000,44.0193,2.7831,3.1292,-32.4419,
300233.SZ,金城医药,2014-06-25,11.6054,11.556,11.7042,11.4474,11.5807,1592917,37292297,-0.0247,-0.2128,23.4113,1.3165,2837450000,N/A,2837450000,121000000,0,121000000,43.9256,2.7772,3.1225,-32.3728,
300233.SZ,金城医药,2014-06-26,11.5807,11.5462,12.0202,11.4721,12.0005,2723314,65300613,0.4198,3.6247,23.9784,2.2507,2940300000,N/A,3065007600,121000000,0,126132000,47.4483,2.9999,3.3729,-34.9691,
300233.SZ,金城医药,2014-06-27,12.0005,12.1684,12.5882,12.0005,12.3363,2990956,74619304.8,0.3358,2.7984,24.9483,2.4719,3022580000,N/A,3150777360,121000000,0,126132000,48.7761,3.0839,3.4673,-35.9476,
300233.SZ,金城医药,2014-06-30,12.3363,12.198,12.5141,12.198,12.3857,1477913,36908569.8,0.0494,0.4003,24.9734,1.2214,3034680000,N/A,3163390560,121000000,0,126132000,48.9714,3.0962,3.4812,-36.0915,
300233.SZ,金城医药,2014-07-01,12.3857,12.3709,12.603,12.2079,12.4252,1424448,35714735.2,0.0395,0.319,25.0727,1.1772,3044360000,N/A,3173481120,121000000,0,126132000,49.1276,3.1061,3.4923,-36.2067,
300233.SZ,金城医药,2014-07-02,12.4252,12.4252,12.4894,12.0746,12.2721,1211974,30014951.7,-0.1531,-1.2321,24.7653,1.0016,3006850000,N/A,3134380200,121000000,0,126132000,48.5223,3.0678,3.4493,-35.7606,
300233.SZ,金城医药,2014-07-03,12.2721,12.2869,12.8055,12.2721,12.6919,1764958,45166362,0.4198,3.4205,25.5906,1.4586,3109700000,N/A,3241592400,121000000,0,126132000,50.182,3.1728,3.5672,-36.9838,
300233.SZ,金城医药,2014-07-04,12.6919,13.6796,13.9611,13.6796,13.9611,1645890,46365595,1.2692,10,28.1705,1.3602,3420670000,N/A,3565751640,121000000,0,126132000,55.2002,3.49,3.924,-40.6821,
300233.SZ,金城医药,2014-07-07,13.9611,15.008,15.3537,14.2129,14.371,7084623,209834447.9,0.4099,2.936,29.6183,5.8551,3521100000,N/A,3670441200,121000000,0,126132000,56.8209,3.5925,4.0392,-41.8766,
300233.SZ,金城医药,2014-07-08,14.371,14.3463,14.7167,14.2969,14.5883,3550525,104478176.3,0.2173,1.512,29.4261,2.9343,3574340000,N/A,3725939280,121000000,0,126132000,57.68,3.6468,4.1002,-42.5097,
300233.SZ,金城医药,2014-07-09,14.5883,14.5191,14.5537,14.129,14.3166,2390358,69513583.2,-0.2716,-1.8619,29.0808,1.9755,3507790000,N/A,3656566680,121000000,0,126132000,56.6061,3.5789,4.0239,-41.7183,
300233.SZ,金城医药,2014-07-10,14.3166,14.2327,14.6129,14.0401,14.1092,1973512,57242518.9,-0.2074,-1.4488,29.0054,1.631,3456970000,N/A,3603591240,121000000,0,126132000,55.786,3.5271,3.9656,-41.1139,
300233.SZ,金城医药,2014-07-11,14.1092,14.3216,14.3216,13.7833,13.8623,2898877,82177999.6,-0.2469,-1.7501,28.3482,2.3958,3396470000,N/A,3540525240,121000000,0,126132000,54.8097,3.4653,3.8962,-40.3943,
300233.SZ,金城医药,2014-07-14,13.8623,13.8524,14.5685,13.7783,14.2771,2644577,76165312.2,0.4148,2.9925,28.8006,2.1856,3498110000,N/A,3646476120,121000000,0,126132000,56.4499,3.569,4.0128,-41.6031,
300233.SZ,金城医药,2014-07-15,14.2771,14.2722,14.4302,14.0796,14.371,1615054,46664075.8,0.0938,0.6572,28.8932,1.3348,3521100000,N/A,3670441200,121000000,0,126132000,56.8209,3.5925,4.0392,-41.8766,
300233.SZ,金城医药,2014-07-16,14.371,14.2969,14.4055,13.8277,13.887,1451576,41250444.5,-0.484,-3.3677,28.4177,1.1996,3402520000,N/A,3546831840,121000000,0,126132000,54.9073,3.4715,3.9031,-40.4663,
300233.SZ,金城医药,2014-07-17,13.887,14.0203,14.0203,13.6351,13.7536,1077974,30017081.3,-0.1333,-0.9602,27.8458,0.8909,3369850000,N/A,3512776200,121000000,0,126132000,54.3801,3.4382,3.8657,-40.0777,
300233.SZ,金城医药,2014-07-18,13.7536,13.7487,13.8623,13.5166,13.6302,1241936,34457235.3,-0.1235,-0.8977,27.7448,1.0264,3339600000,N/A,3481243200,121000000,0,126132000,53.8919,3.4073,3.831,-39.718,
300233.SZ,金城医药,2014-07-21,13.6302,13.645,13.6746,13.324,13.5462,1253774,34157845.9,-0.084,-0.6159,27.244,1.0362,3319030000,N/A,3459800760,121000000,0,126132000,53.56,3.3863,3.8074,-39.4733,
300233.SZ,金城医药,2014-07-22,13.5462,13.5857,13.8722,13.5265,13.808,1062038,29595437.8,0.2617,1.9322,27.8666,0.8777,3383160000,N/A,3526650720,121000000,0,126132000,54.5949,3.4518,3.8809,-40.236,
300233.SZ,金城医药,2014-07-23,13.808,13.8129,13.8722,13.1413,13.2746,1852507,50332928.9,-0.5334,-3.8627,27.1702,1.531,3252480000,N/A,3390428160,121000000,0,126132000,52.4861,3.3184,3.731,-38.6818,
300233.SZ,金城医药,2014-07-24,13.2746,13.166,13.3783,13.0919,13.2746,1013704,27202616.8,0,0,26.8349,0.8378,3252480000,N/A,3390428160,121000000,0,126132000,52.4861,3.3184,3.731,-38.6818,
300233.SZ,金城医药,2014-07-25,13.2746,13.3289,13.4623,13.1314,13.2845,1302528,34998254,0.0099,0.0744,26.8695,1.0765,3254900000,N/A,3392950800,121000000,0,126132000,52.5251,3.3209,3.7338,-38.7106,
300233.SZ,金城医药,2014-07-28,13.2845,13.408,13.6697,13.24,13.6499,1490728,40530822.9,0.3654,2.7509,27.1886,1.232,3344440000,N/A,3486288480,121000000,0,126132000,53.9701,3.4123,3.8365,-39.7755,
300233.SZ,金城医药,2014-07-29,13.6499,13.6302,13.9709,13.5857,13.8327,1173761,32825575.7,0.1827,1.3386,27.9661,0.9701,3389210000,N/A,3532957320,121000000,0,126132000,54.6925,3.4579,3.8879,-40.308,
300233.SZ,金城医药,2014-07-30,13.8327,13.8228,13.9462,13.6944,13.8919,732875,20527263.3,0.0593,0.4284,28.0092,0.6057,3403730000,N/A,3548093160,121000000,0,126132000,54.9268,3.4728,3.9045,-40.4807,
300233.SZ,金城医药,2014-07-31,13.8919,13.8771,13.8771,13.6302,13.6993,880628,24432223.8,-0.1926,-1.3864,27.7441,0.7278,3356540000,N/A,3498901680,121000000,0,126132000,54.1653,3.4246,3.8504,-39.9194,
300233.SZ,金城医药,2014-08-01,13.6993,13.6598,14.4598,13.561,14.4105,2917351,83057296.6,0.7111,5.1911,28.4701,2.411,3530780000,N/A,3680531760,121000000,0,126132000,56.9771,3.6024,4.0503,-41.9917,
300233.SZ,金城医药,2014-08-04,14.4105,15.2352,15.2352,14.4697,14.6574,4627632,138925759.1,0.2469,1.7135,30.0209,3.8245,3591280000,N/A,3743597760,121000000,0,126132000,57.9534,3.6641,4.1197,-42.7112,
300233.SZ,金城医药,2014-08-05,14.6574,14.3117,14.5932,13.2203,14.0302,3526140,100145778.7,-0.6272,-4.279,28.401,2.9142,3437610000,N/A,3583410120,121000000,0,126132000,55.4736,3.5073,3.9434,-40.8836,
300233.SZ,金城医药,2014-08-06,14.0302,13.8524,13.9956,13.7833,13.8919,1609189,45239632.7,-0.1383,-0.9856,28.1133,1.3299,3403730000,N/A,3548093160,121000000,0,126132000,54.9268,3.4728,3.9045,-40.4807,
300233.SZ,金城医药,2014-08-07,13.8919,13.8919,13.966,13.6006,13.6055,1310737,36623415.9,-0.2864,-2.0619,27.9411,1.0833,3333550000,N/A,3474936600,121000000,0,126132000,53.7943,3.4012,3.824,-39.646,
300233.SZ,金城医药,2014-08-08,13.6055,13.6104,13.8524,13.6104,13.729,858209,23852021.6,0.1235,0.9074,27.7928,0.7093,3363800000,N/A,3506469600,121000000,0,126132000,54.2825,3.432,3.8587,-40.0058,
300233.SZ,金城医药,2014-08-11,13.729,13.966,14.0796,13.7685,14.0796,1485526,41988060.9,0.3506,2.554,28.2648,1.2277,3449710000,N/A,3596023320,121000000,0,126132000,55.6688,3.5197,3.9573,-41.0275,
