代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300456.SZ,耐威科技,2016-05-05,44.5986,44.4537,45.5326,43.8943,45.3478,741889,66405252.4,0.7492,1.6799,89.5083,3.5328,1906590000,N/A,7626360000,21000000,0,84000000,160.1154,13.2058,44.6054,47.7953,
300456.SZ,耐威科技,2016-05-06,45.3478,45.2529,45.7024,40.9574,41.1072,1501211,130049870.7,-4.2406,-9.3513,86.63,7.1486,1728300000,N/A,6913200000,21000000,0,84000000,145.1426,11.9709,40.4342,43.3258,
300456.SZ,耐威科技,2016-05-09,41.1072,40.1332,40.1582,38.0604,38.7147,1339586,104270469,-2.3925,-5.8202,77.8378,6.379,1627710000,N/A,6510840000,21000000,0,84000000,136.6951,11.2741,38.0809,40.8042,
300456.SZ,耐威科技,2016-05-10,38.7147,38.5449,39.339,38.2951,38.46,646180,50206177.1,-0.2547,-0.658,77.6969,3.077,1617000000,N/A,6468000000,21000000,0,84000000,135.7956,11.2,37.8303,40.5357,
300456.SZ,耐威科技,2016-05-11,38.46,38.5898,38.9245,37.1164,37.3861,690602,52537535.3,-1.0739,-2.7922,76.075,3.2886,1571850000,N/A,6287400000,21000000,0,84000000,132.0039,10.8872,36.774,39.4039,
300456.SZ,耐威科技,2016-05-12,37.3861,37.1114,37.3162,34.4641,36.512,834713,60367887.4,-0.8741,-2.338,72.3217,3.9748,1535100000,N/A,6140400000,21000000,0,84000000,128.9177,10.6327,35.9143,38.4826,
300456.SZ,耐威科技,2016-05-13,36.512,36.4371,37.2862,36.0125,36.4471,659563,48408338.6,-0.0649,-0.1778,73.3946,3.1408,1532370000,N/A,6129480000,21000000,0,84000000,128.6884,10.6138,35.8504,38.4142,
300456.SZ,耐威科技,2016-05-16,36.4471,36.4471,37.476,35.9676,36.7917,1141572,84164714.4,0.3446,0.9456,73.727,3.0946,2717249632.8,N/A,6187440000,36889080,0,84000000,129.9053,10.7141,36.1894,38.7774,
300456.SZ,耐威科技,2016-05-17,36.7917,36.8017,40.4629,36.8017,39.1093,1649532,128336980.6,2.3176,6.2992,77.8021,4.4716,2888414964,N/A,6577200000,36889080,0,84000000,138.0883,11.3891,38.469,41.2201,
300456.SZ,耐威科技,2016-05-18,39.1093,38.3601,40.5228,37.7507,39.5438,1372964,106426509.5,0.4345,1.1111,77.5159,3.7219,2920508463.6,N/A,6650280000,36889080,0,84000000,139.6226,11.5156,38.8965,41.6781,
300456.SZ,耐威科技,2016-05-19,39.5438,39.4539,43.4997,39.4539,43.4398,2220863,186425678.8,3.8959,9.8522,83.9429,6.0204,3208243287.6,N/A,7305480000,36889080,0,84000000,153.3785,12.6501,42.7286,45.7843,
300456.SZ,耐威科技,2016-05-20,43.4398,42.4558,47.2009,42.3959,46.3667,1744001,155802401.1,2.927,6.738,89.3362,4.7277,3424413296.4,N/A,7797720000,36889080,0,84000000,163.7131,13.5025,45.6077,48.8692,
300456.SZ,耐威科技,2016-05-23,46.3667,46.3967,47.2258,45.2029,45.5026,1452622,133549932.8,-0.8641,-1.8636,91.9372,3.9378,3360595188,N/A,7652400000,36889080,0,84000000,160.6621,13.2509,44.7577,47.9585,
300456.SZ,耐威科技,2016-05-24,45.5026,46.3717,46.3917,44.229,44.8034,1235956,111439250.2,-0.6993,-1.5368,90.1644,3.3505,3308950476,N/A,7534800000,36889080,0,84000000,158.1931,13.0472,44.0699,47.2215,
300456.SZ,耐威科技,2016-05-25,44.8034,45.3028,45.3028,43.4598,43.6596,920341,81544192,-1.1438,-2.553,88.6022,2.4949,3224474482.8,N/A,7342440000,36889080,0,84000000,154.1545,12.7141,42.9448,46.0159,
300456.SZ,耐威科技,2016-05-26,43.6596,44.2489,48.025,43.0652,48.025,2084739,190429713.6,4.3655,9.9989,91.3446,5.6514,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-05-27,48.025,48.025,48.025,48.025,48.025,N/A,N/A,0,0,N/A,N/A,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-05-30,48.025,48.025,48.025,48.025,48.025,N/A,N/A,0,0,N/A,N/A,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-05-31,48.025,48.025,48.025,48.025,48.025,N/A,N/A,0,0,N/A,N/A,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-06-01,48.025,48.025,48.025,48.025,48.025,N/A,N/A,0,0,N/A,N/A,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-06-02,48.025,48.025,48.025,48.025,48.025,N/A,N/A,0,0,N/A,N/A,3546885042,N/A,8076600000,36889080,0,84000000,169.5682,13.9854,47.2388,50.617,
300456.SZ,耐威科技,2016-06-03,48.025,52.83,52.83,52.83,52.83,268094,28356302.4,4.805,10.0052,105.77,0.7268,3901757991.6,N/A,8884680000,36889080,0,84000000,186.5338,15.3847,51.9651,55.6813,
300456.SZ,耐威科技,2016-06-06,52.83,57.8,58.11,53.94,55.28,7039827,397458001.4,2.45,4.6375,56.4585,9.5419,4078456684.8,N/A,9287040000,73778160,0,168000000,194.9814,16.0814,54.3185,58.203,
300456.SZ,耐威科技,2016-06-07,55.28,56.78,60.81,55.9,60.81,8395422,498480272.5,5.53,10.0036,59.3752,11.3793,4486449909.6,N/A,10216080000,73778160,0,168000000,214.4865,17.6901,59.7523,64.0254,
300456.SZ,耐威科技,2016-06-08,60.81,58.95,59.19,56.5,56.95,6842849,394441977.1,-3.86,-6.3476,57.6429,9.2749,4201666212,N/A,9567600000,73778160,0,168000000,200.8717,16.5672,55.9594,59.9613,
