代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,2012-11-16,6.2568,6.2469,6.2469,6.1081,6.1478,159921,991143,-0.1091,-1.7433,6.1977,0.1269,781204526,N/A,1210513110,126000730,0,195244050,23.161,2.003,1.7869,-33.2373,
002209.SZ,达意隆,2012-11-19,6.1478,6.0982,6.1775,6.0982,6.1676,153962,951642.7,0.0198,0.3226,6.181,0.1222,783724540.6,N/A,1214417991,126000730,0,195244050,23.2357,2.0095,1.7927,-33.3445,
002209.SZ,达意隆,2012-11-20,6.1676,6.1775,6.2073,6.1478,6.1874,140800,878307,0.0198,0.3215,6.238,0.1117,786244555.2,N/A,1218322872,126000730,0,195244050,23.3104,2.0159,1.7984,-33.4517,
002209.SZ,达意隆,2012-11-21,6.1874,6.1775,6.2271,6.1378,6.2172,240506,1496749.7,0.0297,0.4808,6.2233,0.1909,790024577.1,N/A,1224180193.5,126000730,0,195244050,23.4225,2.0256,1.8071,-33.6125,
002209.SZ,达意隆,2012-11-22,6.2172,6.2469,6.2667,6.1577,6.1676,200282,1252938.4,-0.0496,-0.7974,6.2559,0.159,783724540.6,N/A,1214417991,126000730,0,195244050,23.2357,2.0095,1.7927,-33.3445,
002209.SZ,达意隆,2012-11-23,6.1676,6.1378,6.2073,6.1279,6.1775,229456,1427763.7,0.0099,0.1608,6.2224,0.1821,784984547.9,N/A,1216370431.5,126000730,0,195244050,23.273,2.0127,1.7955,-33.3981,
002209.SZ,达意隆,2012-11-26,6.1775,6.1874,6.713,6.1874,6.3857,1241093,8048686,0.2082,3.3708,6.4852,0.985,811444701.2,N/A,1257371682,126000730,0,195244050,24.0575,2.0806,1.8561,-34.5239,
002209.SZ,达意隆,2012-11-27,6.3857,6.2866,6.2866,5.8404,5.8503,702651,4306235,-0.5354,-8.3851,6.1286,0.5577,743404307,N/A,1151939895,126000730,0,195244050,22.0403,1.9061,1.7004,-31.629,
002209.SZ,达意隆,2012-11-28,5.8503,5.8503,5.8503,5.7214,5.7313,420305,2442526.2,-0.119,-2.0339,5.8113,0.3336,728284219.4,N/A,1128510609,126000730,0,195244050,21.592,1.8673,1.6658,-30.9857,
002209.SZ,达意隆,2012-11-29,5.7313,5.771,5.8205,5.652,5.6916,181801,1049812.8,-0.0397,-0.692,5.7745,0.1443,723244190.2,N/A,1120700847,126000730,0,195244050,21.4426,1.8544,1.6543,-30.7713,
002209.SZ,达意隆,2012-11-30,5.6916,5.6916,5.761,5.3545,5.652,279638,1581356.1,-0.0397,-0.6969,5.655,0.2219,718204161,N/A,1112891085,126000730,0,195244050,21.2932,1.8415,1.6428,-30.5568,
002209.SZ,达意隆,2012-12-03,5.652,5.6222,5.771,5.4537,5.4834,315750,1775962.9,-0.1686,-2.9825,5.6246,0.2506,696784036.9,N/A,1079699596.5,126000730,0,195244050,20.6581,1.7866,1.5938,-29.6455,
002209.SZ,达意隆,2012-12-04,5.4834,5.4537,5.4933,5.2851,5.4735,317160,1721172.6,-0.0099,-0.1808,5.4268,0.2517,695524029.6,N/A,1077747156,126000730,0,195244050,20.6207,1.7833,1.5909,-29.5919,
002209.SZ,达意隆,2012-12-05,5.4735,5.4933,5.7015,5.4537,5.6421,534181,3032084.1,0.1686,3.0797,5.6761,0.424,716944153.7,N/A,1110938644.5,126000730,0,195244050,21.2558,1.8383,1.6399,-30.5032,
002209.SZ,达意隆,2012-12-06,5.6421,5.6321,5.6718,5.5528,5.6024,250837,1421257.1,-0.0397,-0.703,5.6661,0.1991,711904124.5,N/A,1103128882.5,126000730,0,195244050,21.1064,1.8253,1.6284,-30.2888,
002209.SZ,达意隆,2012-12-07,5.6024,5.6123,5.7412,5.5726,5.7214,987771,5650815.1,0.119,2.1239,5.7208,0.7839,727024212.1,N/A,1126558168.5,126000730,0,195244050,21.5546,1.8641,1.663,-30.9321,
002209.SZ,达意隆,2012-12-10,5.7214,5.7809,5.88,5.652,5.8305,1103156,6427525.7,0.1091,1.9064,5.8265,0.8755,740884292.4,N/A,1148035014,126000730,0,195244050,21.9656,1.8996,1.6947,-31.5218,
002209.SZ,达意隆,2012-12-11,5.8305,5.7908,5.8701,5.7214,5.7809,506944,2968222.8,-0.0496,-0.8503,5.8551,0.4023,734584255.9,N/A,1138272811.5,126000730,0,195244050,21.7788,1.8835,1.6803,-31.2538,
002209.SZ,达意隆,2012-12-12,5.7809,5.7214,5.8007,5.652,5.7115,422948,2439710.3,-0.0694,-1.2007,5.7683,0.3357,725764204.8,N/A,1124605728,126000730,0,195244050,21.5173,1.8609,1.6601,-30.8785,
002209.SZ,达意隆,2012-12-13,5.7115,5.7115,5.7412,5.6421,5.652,228971,1312933,-0.0595,-1.0417,5.7341,0.1817,718204161,N/A,1112891085,126000730,0,195244050,21.2932,1.8415,1.6428,-30.5568,
002209.SZ,达意隆,2012-12-14,5.652,5.6321,5.8602,5.6321,5.8404,1218330,7115541.3,0.1884,3.3333,5.8404,0.9669,742144299.7,N/A,1149987454.5,126000730,0,195244050,22.0029,1.9029,1.6975,-31.5754,
002209.SZ,达意隆,2012-12-17,5.8404,5.8503,6.0089,5.8106,5.9494,1494753,8886336.9,0.1091,1.8676,5.945,1.1863,756004380,N/A,1171464300,126000730,0,195244050,22.4138,1.9384,1.7293,-32.1651,
002209.SZ,达意隆,2012-12-18,5.9494,5.9594,5.9792,5.88,5.9098,852719,5094626.6,-0.0397,-0.6667,5.9746,0.6768,750964350.8,N/A,1163654538,126000730,0,195244050,22.2644,1.9255,1.7177,-31.9507,
002209.SZ,达意隆,2012-12-19,5.9098,5.88,5.9395,5.8404,5.9197,1046693,6220897.5,0.0099,0.1678,5.9434,0.8307,752224358.1,N/A,1165606978.5,126000730,0,195244050,22.3018,1.9287,1.7206,-32.0043,
002209.SZ,达意隆,2012-12-20,5.9197,5.8701,6.1775,5.8701,6.0883,1929859,11714130.5,0.1686,2.8476,6.0699,1.5316,773644482.2,N/A,1198798467,126000730,0,195244050,22.9368,1.9836,1.7696,-32.9156,
002209.SZ,达意隆,2012-12-21,6.0883,6.0684,6.0883,5.9594,5.9792,1064512,6475894.3,-0.1091,-1.7915,6.0834,0.8448,759784401.9,N/A,1177321621.5,126000730,0,195244050,22.5259,1.9481,1.7379,-32.3259,
002209.SZ,达意隆,2012-12-24,5.9792,5.9494,6.0486,5.9494,5.999,512859,3105222.2,0.0198,0.3317,6.0547,0.407,762304416.5,N/A,1181226502.5,126000730,0,195244050,22.6006,1.9546,1.7437,-32.4331,
002209.SZ,达意隆,2012-12-25,5.999,5.9792,6.118,5.9494,6.0783,1690195,10367078.2,0.0793,1.3223,6.1337,1.3414,772384474.9,N/A,1196846026.5,126000730,0,195244050,22.8995,1.9804,1.7667,-32.862,
002209.SZ,达意隆,2012-12-26,6.0783,6.0982,6.1676,6.0585,6.1676,1341346,8272033.1,0.0892,1.4682,6.167,1.0646,783724540.6,N/A,1214417991,126000730,0,195244050,23.2357,2.0095,1.7927,-33.3445,
002209.SZ,达意隆,2012-12-27,6.1676,6.1478,6.1973,6.0982,6.1279,1223383,7579434,-0.0397,-0.6431,6.1955,0.9709,778684511.4,N/A,1206608229,126000730,0,195244050,23.0863,1.9966,1.7811,-33.13,
002209.SZ,达意隆,2012-12-28,6.1279,6.1081,6.1676,6.0288,6.1676,1131615,6982849.3,0.0397,0.6472,6.1707,0.8981,783724540.6,N/A,1214417991,126000730,0,195244050,23.2357,2.0095,1.7927,-33.3445,
002209.SZ,达意隆,2012-12-31,6.1676,6.1676,6.1874,6.1279,6.1874,832140,5176529,0.0198,0.3215,6.2207,0.6604,786244555.2,N/A,1218322872,126000730,0,195244050,23.3104,2.0159,1.7984,-33.4517,
002209.SZ,达意隆,2013-01-04,6.1874,6.1973,6.2271,6.0585,6.0883,1338600,8264217,-0.0992,-1.6026,6.1738,1.0624,773644482.2,N/A,1198798467,126000730,0,195244050,36.8532,1.9116,1.6966,165.5906,
002209.SZ,达意隆,2013-01-07,6.0883,6.0783,6.1577,6.0585,6.1378,893950,5522587.8,0.0496,0.8143,6.1777,0.7095,779944518.7,N/A,1208560669.5,126000730,0,195244050,37.1533,1.9272,1.7104,166.9391,
002209.SZ,达意隆,2013-01-08,6.1378,6.1378,6.3461,6.0883,6.3362,2340803,14732921.9,0.1983,3.231,6.294,1.8578,805144664.7,N/A,1247609479.5,126000730,0,195244050,38.3537,1.9895,1.7657,172.3329,
002209.SZ,达意隆,2013-01-09,6.3362,6.3262,6.594,6.2767,6.3857,3757092,24349015.2,0.0496,0.7825,6.4808,2.9818,811444701.2,N/A,1257371682,126000730,0,195244050,38.6538,2.005,1.7795,173.6814,
002209.SZ,达意隆,2013-01-10,6.3857,6.2965,6.4353,6.2965,6.3362,2058503,13194596.9,-0.0496,-0.7764,6.4098,1.6337,805144664.7,N/A,1247609479.5,126000730,0,195244050,38.3537,1.9895,1.7657,172.3329,
002209.SZ,达意隆,2013-01-11,6.3362,6.3064,6.3956,6.0684,6.0883,1773600,11147418.7,-0.2479,-3.9124,6.2852,1.4076,773644482.2,N/A,1198798467,126000730,0,195244050,36.8532,1.9116,1.6966,165.5906,
002209.SZ,达意隆,2013-01-14,6.0883,6.0486,6.3163,6.0486,6.2866,1376470,8630985.3,0.1983,3.2573,6.2704,1.0924,798844628.2,N/A,1237847277,126000730,0,195244050,38.0536,1.9739,1.7518,170.9845,
002209.SZ,达意隆,2013-01-15,6.2866,6.2965,6.5047,6.2568,6.4254,3607296,23265356.4,0.1388,2.2082,6.4495,2.8629,816484730.4,N/A,1265181444,126000730,0,195244050,38.8939,2.0175,1.7905,174.7601,
002209.SZ,达意隆,2013-01-16,6.4254,6.3956,6.5543,6.2667,6.5345,3480420,22555222.6,0.1091,1.6975,6.4806,2.7622,830344810.7,N/A,1286658289.5,126000730,0,195244050,39.5542,2.0517,1.8209,177.7268,
002209.SZ,达意隆,2013-01-17,6.5345,6.4651,6.6336,6.3262,6.3461,3329435,21639349.8,-0.1884,-2.8832,6.4994,2.6424,806404672,N/A,1249561920,126000730,0,195244050,38.4137,1.9926,1.7684,172.6026,
002209.SZ,达意隆,2013-01-18,6.3461,6.3956,6.4651,6.3262,6.4551,1805063,11668688,0.1091,1.7187,6.4644,1.4326,820264752.3,N/A,1271038765.5,126000730,0,195244050,39.074,2.0268,1.7988,175.5692,
002209.SZ,达意隆,2013-01-21,6.4551,6.4948,6.4948,6.3758,6.475,2257822,14632395.8,0.0198,0.3072,6.4808,1.7919,822784766.9,N/A,1274943646.5,126000730,0,195244050,39.194,2.0331,1.8043,176.1086,
002209.SZ,达意隆,2013-01-22,6.475,6.4651,6.4651,6.2469,6.2866,2270941,14553840,-0.1884,-2.9096,6.4087,1.8023,798844628.2,N/A,1237847277,126000730,0,195244050,38.0536,1.9739,1.7518,170.9845,
002209.SZ,达意隆,2013-01-23,6.2866,6.2667,6.3262,6.0486,6.2172,2308183,14399768.2,-0.0694,-1.1041,6.2386,1.8319,790024577.1,N/A,1224180193.5,126000730,0,195244050,37.6335,1.9521,1.7325,169.0966,
002209.SZ,达意隆,2013-01-24,6.2172,6.2271,6.3064,6.0783,6.118,1592450,9966845.4,-0.0992,-1.5949,6.2588,1.2638,777424504.1,N/A,1204655788.5,126000730,0,195244050,37.0333,1.921,1.7049,166.3997,
002209.SZ,达意隆,2013-01-25,6.118,6.118,6.1775,6.0783,6.1378,691451,4269316.4,0.0198,0.3241,6.1744,0.5488,779944518.7,N/A,1208560669.5,126000730,0,195244050,37.1533,1.9272,1.7104,166.9391,
002209.SZ,达意隆,2013-01-28,6.1378,6.1378,6.2667,6.1279,6.2469,1100317,6911332.5,0.1091,1.7771,6.2812,0.8733,793804599,N/A,1230037515,126000730,0,195244050,37.8135,1.9614,1.7408,169.9057,
002209.SZ,达意隆,2013-01-29,6.2469,6.2568,6.3956,6.2568,6.3857,2871536,18374633.6,0.1388,2.2222,6.3989,2.279,811444701.2,N/A,1257371682,126000730,0,195244050,38.6538,2.005,1.7795,173.6814,
002209.SZ,达意隆,2013-01-30,6.3857,6.3659,6.4056,6.2965,6.3956,1633140,10440890.3,0.0099,0.1553,6.3931,1.2961,812704708.5,N/A,1259324122.5,126000730,0,195244050,38.7139,2.0081,1.7822,173.9511,
002209.SZ,达意隆,2013-01-31,6.3956,6.3758,6.5444,6.2469,6.5444,5366588,34835375.2,0.1487,2.3256,6.4912,4.2592,831604818,N/A,1288610730,126000730,0,195244050,39.6142,2.0548,1.8237,177.9964,
002209.SZ,达意隆,2013-02-01,6.5444,6.5444,6.8716,6.4254,6.584,9359285,62745777.3,0.0397,0.6061,6.7041,7.428,836644847.2,N/A,1296420492,126000730,0,195244050,39.8543,2.0673,1.8347,179.0752,
002209.SZ,达意隆,2013-02-04,6.584,6.594,6.594,6.3659,6.3758,3455673,22458959.6,-0.2082,-3.1627,6.4992,2.7426,810184693.9,N/A,1255419241.5,126000730,0,195244050,38.5938,2.0019,1.7767,173.4117,
002209.SZ,达意隆,2013-02-05,6.3758,6.3659,6.4651,6.3362,6.4056,1285077,8297816.9,0.0297,0.4666,6.4571,1.0199,813964715.8,N/A,1261276563,126000730,0,195244050,38.7739,2.0113,1.785,174.2208,
002209.SZ,达意隆,2013-02-06,6.4056,6.4452,6.4452,6.3362,6.356,1982544,12743242.6,-0.0496,-0.774,6.4277,1.5734,807664679.3,N/A,1251514360.5,126000730,0,195244050,38.4738,1.9957,1.7712,172.8723,
002209.SZ,达意隆,2013-02-07,6.356,6.3362,6.356,6.2965,6.3362,1801251,11485543.1,-0.0198,-0.312,6.3764,1.4296,805144664.7,N/A,1247609479.5,126000730,0,195244050,38.3537,1.9895,1.7657,172.3329,
002209.SZ,达意隆,2013-02-08,6.3362,6.3262,6.3956,6.3163,6.3857,2215603,14212924.9,0.0496,0.7825,6.4149,1.7584,811444701.2,N/A,1257371682,126000730,0,195244050,38.6538,2.005,1.7795,173.6814,
002209.SZ,达意隆,2013-02-18,6.3857,6.4254,6.4651,6.3857,6.4551,2126102,13792491.8,0.0694,1.087,6.4872,1.6874,820264752.3,N/A,1271038765.5,126000730,0,195244050,39.074,2.0268,1.7988,175.5692,
002209.SZ,达意隆,2013-02-19,6.4551,6.4254,6.4849,6.3659,6.4056,1641399,10620915.6,-0.0496,-0.768,6.4706,1.3027,813964715.8,N/A,1261276563,126000730,0,195244050,38.7739,2.0113,1.785,174.2208,
002209.SZ,达意隆,2013-02-20,6.4056,6.4056,6.5543,6.3956,6.5543,3050469,19989595.6,0.1487,2.322,6.553,2.421,832864825.3,N/A,1290563170.5,126000730,0,195244050,39.6742,2.058,1.8264,178.2661,
002209.SZ,达意隆,2013-02-21,6.5543,6.5345,6.5345,6.4155,6.4849,2534578,16531966,-0.0694,-1.059,6.5226,2.0116,824044774.2,N/A,1276896087,126000730,0,195244050,39.2541,2.0362,1.8071,176.3783,
002209.SZ,达意隆,2013-02-22,6.4849,6.475,6.5444,6.4452,6.475,1658377,10859680.4,-0.0099,-0.1529,6.5484,1.3162,822784766.9,N/A,1274943646.5,126000730,0,195244050,39.194,2.0331,1.8043,176.1086,
002209.SZ,达意隆,2013-02-25,6.475,6.4948,6.5146,6.4452,6.5146,1672759,10943913.9,0.0397,0.6126,6.5424,1.3276,827824796.1,N/A,1282753408.5,126000730,0,195244050,39.4341,2.0455,1.8154,177.1874,
002209.SZ,达意隆,2013-02-26,6.5146,6.475,6.5146,6.3262,6.3262,1702000,10995867,-0.1884,-2.8919,6.4606,1.3508,803884657.4,N/A,1245657039,126000730,0,195244050,38.2937,1.9864,1.7629,172.0632,
002209.SZ,达意隆,2013-02-27,6.3262,6.2965,6.3857,6.1676,6.2271,1767622,11131634.6,-0.0992,-1.5674,6.2975,1.4029,791284584.4,N/A,1226132634,126000730,0,195244050,37.6935,1.9552,1.7353,169.3663,
002209.SZ,达意隆,2013-02-28,6.2271,6.2271,6.3461,6.118,6.3163,1456091,9197791.6,0.0892,1.4331,6.3168,1.1556,802624650.1,N/A,1243704598.5,126000730,0,195244050,38.2337,1.9832,1.7601,171.7935,
002209.SZ,达意隆,2013-03-01,6.3163,6.3064,6.4651,6.2866,6.4551,2010338,12951196.6,0.1388,2.1978,6.4423,1.5955,820264752.3,N/A,1271038765.5,126000730,0,195244050,39.074,2.0268,1.7988,175.5692,
002209.SZ,达意隆,2013-03-04,6.4551,6.4353,6.4353,6.2469,6.2767,1565145,10006264.9,-0.1785,-2.765,6.3932,1.2422,797584620.9,N/A,1235894836.5,126000730,0,195244050,37.9936,1.9708,1.7491,170.7148,
002209.SZ,达意隆,2013-03-05,6.2767,6.2866,6.4353,6.2469,6.3956,1739291,11108419.7,0.119,1.8957,6.3868,1.3804,812704708.5,N/A,1259324122.5,126000730,0,195244050,38.7139,2.0081,1.7822,173.9511,
002209.SZ,达意隆,2013-03-06,6.3956,6.3956,6.594,6.3758,6.5741,3265943,21466013.4,0.1785,2.7907,6.5727,2.592,835384839.9,N/A,1294468051.5,126000730,0,195244050,39.7942,2.0642,1.832,178.8055,
002209.SZ,达意隆,2013-03-07,6.5741,6.6237,6.6535,6.4452,6.5642,2521448,16721848.9,-0.0099,-0.1508,6.6318,2.0011,834124832.6,N/A,1292515611,126000730,0,195244050,39.7342,2.0611,1.8292,178.5358,
002209.SZ,达意隆,2013-03-08,6.5642,6.5642,6.6039,6.475,6.5444,1422618,9382149.4,-0.0198,-0.3021,6.595,1.1291,831604818,N/A,1288610730,126000730,0,195244050,39.6142,2.0548,1.8237,177.9964,
002209.SZ,达意隆,2013-03-11,6.5444,6.5741,6.7923,6.4551,6.7427,3522320,23608755.1,0.1983,3.0303,6.7026,2.7955,856804964,N/A,1327659540,126000730,0,195244050,40.8146,2.1171,1.8789,183.3903,
002209.SZ,达意隆,2013-03-12,6.7427,6.6435,6.7328,6.3362,6.4452,2908646,19202305.4,-0.2975,-4.4118,6.6018,2.3084,819004745,N/A,1269086325,126000730,0,195244050,39.014,2.0237,1.796,175.2995,
002209.SZ,达意隆,2013-03-13,6.4452,6.4452,6.475,6.2767,6.3956,1392671,8923233.6,-0.0496,-0.7692,6.4073,1.1053,812704708.5,N/A,1259324122.5,126000730,0,195244050,38.7139,2.0081,1.7822,173.9511,
002209.SZ,达意隆,2013-03-14,6.3956,6.4254,6.4452,6.3461,6.3857,1834042,11815056.1,-0.0099,-0.155,6.4421,1.4556,811444701.2,N/A,1257371682,126000730,0,195244050,38.6538,2.005,1.7795,173.6814,
002209.SZ,达意隆,2013-03-15,6.3857,6.3758,6.7229,6.3659,6.6336,8461122,56281580,0.2479,3.882,6.6518,6.7151,842944883.7,N/A,1306182694.5,126000730,0,195244050,40.1544,2.0829,1.8485,180.4237,
002209.SZ,达意隆,2013-03-18,6.6336,6.6733,6.7229,6.4948,6.5444,6690777,44695920.6,-0.0892,-1.3453,6.6802,5.3101,831604818,N/A,1288610730,126000730,0,195244050,39.6142,2.0548,1.8237,177.9964,
002209.SZ,达意隆,2013-03-19,6.5444,6.4948,6.5642,6.1874,6.3064,2557549,16331689.4,-0.238,-3.6364,6.3857,2.0298,801364642.8,N/A,1241752158,126000730,0,195244050,38.1737,1.9801,1.7574,171.5238,
002209.SZ,达意隆,2013-03-20,6.3064,6.3064,6.5345,6.2568,6.5345,2257306,14522395.6,0.2281,3.6164,6.4335,1.7915,830344810.7,N/A,1286658289.5,126000730,0,195244050,39.5542,2.0517,1.8209,177.7268,
002209.SZ,达意隆,2013-03-21,6.5345,6.6336,6.7328,6.4651,6.584,2683616,17744477,0.0496,0.7587,6.6122,2.1298,836644847.2,N/A,1296420492,126000730,0,195244050,39.8543,2.0673,1.8347,179.0752,
002209.SZ,达意隆,2013-03-22,6.584,6.5444,7.0798,6.4948,7.0699,13617059,93819346.2,0.4859,7.3795,6.8898,10.8071,898385204.9,N/A,1392090076.5,126000730,0,195244050,42.7953,2.2199,1.9701,192.2901,
002209.SZ,达意隆,2013-03-25,7.0699,7.0203,7.0203,6.713,6.7824,10302175,71072677,-0.2876,-4.0673,6.8988,8.1763,861844993.2,N/A,1335469302,126000730,0,195244050,41.0547,2.1296,1.89,184.4691,
002209.SZ,达意隆,2013-03-26,6.7824,6.822,6.8518,6.594,6.8319,5959944,40427580.6,0.0496,0.731,6.7832,4.7301,868145029.7,N/A,1345231504.5,126000730,0,195244050,41.3548,2.1451,1.9038,185.8175,
002209.SZ,达意隆,2013-03-27,6.8319,6.7526,6.8716,6.6535,6.8121,4865784,33162616.2,-0.0198,-0.2903,6.8155,3.8617,865625015.1,N/A,1341326623.5,126000730,0,195244050,41.2348,2.1389,1.8983,185.2781,
002209.SZ,达意隆,2013-03-28,6.8121,6.7229,6.7229,6.4651,6.4651,3019898,20078498.3,-0.3471,-5.0946,6.6487,2.3967,821524759.6,N/A,1272991206,126000730,0,195244050,39.134,2.0299,1.8016,175.8389,
002209.SZ,达意隆,2013-03-29,6.4651,6.4651,6.5444,6.356,6.3758,2319174,14977219.2,-0.0892,-1.3804,6.458,1.8406,810184693.9,N/A,1255419241.5,126000730,0,195244050,38.5938,2.0019,1.7767,173.4117,
002209.SZ,达意隆,2013-04-01,6.3758,6.3956,6.3956,6.2866,6.3262,1840271,11751831.5,-0.0496,-0.7776,6.3859,1.4605,803884657.4,N/A,1245657039,126000730,0,195244050,38.2937,1.9864,1.7629,172.0632,
002209.SZ,达意隆,2013-04-02,6.3262,6.3659,6.4254,6.2866,6.3163,1563781,10017182.5,-0.0099,-0.1567,6.4057,1.2411,802624650.1,N/A,1243704598.5,126000730,0,195244050,38.2337,1.9832,1.7601,171.7935,
002209.SZ,达意隆,2013-04-03,6.3163,6.3163,6.3461,6.0783,6.0883,2499185,15506652.9,-0.2281,-3.6107,6.2047,1.9835,773644482.2,N/A,1198798467,126000730,0,195244050,36.8532,1.9116,1.6966,165.5906,
002209.SZ,达意隆,2013-04-08,6.0883,6.0486,6.0486,5.8205,5.9891,1716691,10297435.4,-0.0992,-1.6287,5.9984,1.3624,761044409.2,N/A,1179274062,126000730,0,195244050,36.253,1.8805,1.6689,162.8937,
002209.SZ,达意隆,2013-04-09,5.9891,5.9891,6.118,5.9891,6.0486,1277180,7814591.7,0.0595,0.9934,6.1186,1.0136,768604453,N/A,1190988705,126000730,0,195244050,36.6131,1.8992,1.6855,164.5119,
002209.SZ,达意隆,2013-04-10,6.0486,5.999,6.0883,5.9494,5.999,992883,6020888,-0.0496,-0.8197,6.064,0.788,762304416.5,N/A,1181226502.5,126000730,0,195244050,36.313,1.8836,1.6717,163.1634,
002209.SZ,达意隆,2013-04-11,5.999,6.0288,6.0684,5.9494,5.9693,777953,4715758.5,-0.0297,-0.4959,6.0618,0.6174,758524394.6,N/A,1175369181,126000730,0,195244050,36.1329,1.8743,1.6634,162.3543,
002209.SZ,达意隆,2013-04-12,5.9693,5.9693,6.0089,5.88,5.88,984670,5877894.8,-0.0892,-1.495,5.9694,0.7815,747184328.9,N/A,1157797216.5,126000730,0,195244050,35.5927,1.8463,1.6385,159.9271,
002209.SZ,达意隆,2013-04-15,5.88,5.88,5.9098,5.771,5.8503,731628,4289134.8,-0.0297,-0.5059,5.8625,0.5807,743404307,N/A,1151939895,126000730,0,195244050,35.4127,1.8369,1.6303,159.118,
002209.SZ,达意隆,2013-04-16,5.8503,5.8602,5.9792,5.7809,5.9395,692976,4106084.2,0.0892,1.5254,5.9253,0.55,754744372.7,N/A,1169511859.5,126000730,0,195244050,35.9529,1.8649,1.6551,161.5453,
002209.SZ,达意隆,2013-04-17,5.9395,5.9098,5.9792,5.8899,5.9594,573174,3434160.1,0.0198,0.3339,5.9915,0.4549,757264387.3,N/A,1173416740.5,126000730,0,195244050,36.0729,1.8712,1.6607,162.0846,
002209.SZ,达意隆,2013-04-18,5.9594,5.9594,5.9594,5.8503,5.9296,1062590,6323544.8,-0.0297,-0.4992,5.9511,0.8433,753484365.4,N/A,1167559419,126000730,0,195244050,35.8928,1.8618,1.6524,161.2756,
002209.SZ,达意隆,2013-04-19,5.9296,5.9296,6.0783,5.8999,6.0288,1481841,8975726.1,0.0992,1.6722,6.0571,1.1761,766084438.4,N/A,1187083824,126000730,0,195244050,36.4931,1.893,1.68,163.9725,
002209.SZ,达意隆,2013-04-22,6.0288,5.9891,6.1973,5.9594,6.0783,1499668,9114648.9,0.0496,0.8224,6.0778,1.1902,772384474.9,N/A,1196846026.5,126000730,0,195244050,36.7932,1.9085,1.6938,165.3209,
002209.SZ,达意隆,2013-04-23,6.0783,6.0783,6.0982,5.8404,5.9891,1917459,11574933.8,-0.0892,-1.4682,6.0366,1.5218,761044409.2,N/A,1179274062,126000730,0,195244050,36.253,1.8805,1.6689,162.8937,
002209.SZ,达意隆,2013-04-24,5.9891,5.9197,6.584,5.8899,6.584,8342634,53265000.9,0.5949,9.9338,6.3847,6.6211,836644847.2,N/A,1296420492,126000730,0,195244050,39.8543,2.0673,1.8347,179.0752,
002209.SZ,达意隆,2013-04-25,6.584,6.6039,6.7427,6.3857,6.6535,16881290,111997777.6,0.0694,1.0542,6.6344,13.3978,845464898.3,N/A,1310087575.5,126000730,0,195244050,40.2744,2.0891,1.8541,180.9631,
002209.SZ,达意隆,2013-04-26,6.6535,6.7724,6.8815,6.4849,6.5444,7527448,50403149,-0.1091,-1.6393,6.6959,5.9741,831604818,N/A,1288610730,126000730,0,195244050,39.6142,2.0548,1.8237,177.9964,
002209.SZ,达意隆,2013-05-02,6.5444,6.6237,6.6733,6.4849,6.6435,4567293,30327826.8,0.0992,1.5152,6.6402,3.6248,844204891,N/A,1308135135,126000730,0,195244050,40.2144,2.086,1.8513,180.6934,
002209.SZ,达意隆,2013-05-03,6.6435,6.3064,6.594,6.2667,6.3857,16082728,102734419,-0.2578,-3.8806,6.3879,12.764,811444701.2,N/A,1257371682,126000730,0,195244050,38.6538,2.005,1.7795,173.6814,
002209.SZ,达意隆,2013-05-06,6.3857,6.2866,6.4056,6.1676,6.4056,9964810,63311090.9,0.0198,0.3106,6.3535,7.9085,813964715.8,N/A,1261276563,126000730,0,195244050,38.7739,2.0113,1.785,174.2208,
002209.SZ,达意隆,2013-05-07,6.4056,6.356,6.4452,6.2667,6.2767,5531953,35385540.7,-0.1289,-2.0124,6.3966,4.3904,797584620.9,N/A,1235894836.5,126000730,0,195244050,37.9936,1.9708,1.7491,170.7148,
002209.SZ,达意隆,2013-05-08,6.2767,6.2965,6.3064,5.9494,6.1973,6406283,39635835.9,-0.0793,-1.2638,6.187,5.0843,787504562.5,N/A,1220275312.5,126000730,0,195244050,37.5134,1.9459,1.727,168.5573,
002209.SZ,达意隆,2013-05-09,6.1973,6.1478,6.1874,6.0387,6.1081,3682471,22678957.1,-0.0892,-1.44,6.1586,2.9226,776164496.8,N/A,1202703348,126000730,0,195244050,36.9732,1.9179,1.7021,166.13,
002209.SZ,达意隆,2013-05-10,6.1081,6.0783,6.3163,6.0783,6.2965,4783611,29929057.6,0.1884,3.0844,6.2566,3.7965,800104635.5,N/A,1239799717.5,126000730,0,195244050,38.1136,1.977,1.7546,171.2542,
002209.SZ,达意隆,2013-05-13,6.2965,6.2866,6.3956,6.1577,6.2965,4106732,25952693.8,0,0,6.3195,3.2593,800104635.5,N/A,1239799717.5,126000730,0,195244050,38.1136,1.977,1.7546,171.2542,
002209.SZ,达意隆,2013-05-14,6.2965,6.2667,6.3262,6.1775,6.2469,2457999,15477768.7,-0.0496,-0.7874,6.2969,1.9508,793804599,N/A,1230037515,126000730,0,195244050,37.8135,1.9614,1.7408,169.9057,
