代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,2003-10-20,0.8955,0.892,0.9014,0.8896,0.892,180500,1372101.4,-0.0035,-0.3932,7.6017,0.1329,1032138208.4,N/A,2783737135.2,135807659,0,366281202,20.8589,2.1147,1.729,-30.557,
000559.SZ,万向钱潮,2003-10-21,0.892,0.9014,0.9014,0.8544,0.858,988719,7302555.8,-0.034,-3.8158,7.3859,0.728,992753987.29,N/A,2677515586.62,135807659,0,366281202,20.0629,2.034,1.663,-29.391,
000559.SZ,万向钱潮,2003-10-22,0.858,0.8638,0.8873,0.858,0.8849,782731,5839039.5,0.027,3.1464,7.4598,0.5764,1023989748.86,N/A,2761760263.08,135807659,0,366281202,20.6942,2.098,1.7153,-30.3157,
000559.SZ,万向钱潮,2003-10-23,0.8849,0.8849,0.8896,0.8744,0.8849,448061,3364123.2,0,0,7.5082,0.3299,1023989748.86,N/A,2761760263.08,135807659,0,366281202,20.6942,2.098,1.7153,-30.3157,
000559.SZ,万向钱潮,2003-10-24,0.8849,0.8779,0.8838,0.8697,0.8732,239868,1794617.8,-0.0117,-1.3263,7.4817,0.1766,1010408982.96,N/A,2725132142.88,135807659,0,366281202,20.4197,2.0702,1.6926,-29.9137,
000559.SZ,万向钱潮,2003-10-27,0.8732,0.8732,0.8744,0.858,0.8638,236155,1734524.7,-0.0094,-1.0753,7.3449,0.1739,999544370.24,N/A,2695829646.72,135807659,0,366281202,20.2002,2.0479,1.6744,-29.592,
000559.SZ,万向钱潮,2003-10-28,0.8638,0.8662,0.8744,0.8603,0.8626,254388,1872043.7,-0.0012,-0.1359,7.359,0.1873,998186293.65,N/A,2692166834.7,135807659,0,366281202,20.1727,2.0452,1.6721,-29.5518,
000559.SZ,万向钱潮,2003-10-29,0.8626,0.8744,0.8791,0.8274,0.8345,498050,3581687.1,-0.0282,-3.2653,7.1914,0.3667,965592455.49,N/A,2604259346.22,135807659,0,366281202,19.514,1.9784,1.6175,-28.5869,
000559.SZ,万向钱潮,2003-10-30,0.8345,0.8392,0.8427,0.8286,0.8392,301045,2143929.9,0.0047,0.5626,7.1216,0.2217,971024761.85,N/A,2618910594.3,135807659,0,366281202,19.6238,1.9895,1.6266,-28.7477,
000559.SZ,万向钱潮,2003-10-31,0.8392,0.8368,0.8544,0.8357,0.845,218746,1574433.3,0.0059,0.6993,7.1975,0.1611,977815144.8,N/A,2637224654.4,135807659,0,366281202,19.761,2.0034,1.638,-28.9487,
000559.SZ,万向钱潮,2003-11-03,0.845,0.845,0.8568,0.8333,0.8474,280320,2011151.8,0.0023,0.2778,7.1745,0.2064,980531297.98,N/A,2644550278.44,135807659,0,366281202,19.8159,2.009,1.6425,-29.0291,
000559.SZ,万向钱潮,2003-11-04,0.8474,0.8415,0.8803,0.8403,0.8673,626899,4637201.7,0.02,2.3546,7.397,0.4616,1003618600.01,N/A,2706818082.78,135807659,0,366281202,20.2825,2.0563,1.6812,-29.7126,
000559.SZ,万向钱潮,2003-11-05,0.8673,0.8673,0.8767,0.8615,0.8673,547155,4052939.9,0,0,7.4073,0.4029,1003618600.01,N/A,2706818082.78,135807659,0,366281202,20.2825,2.0563,1.6812,-29.7126,
000559.SZ,万向钱潮,2003-11-06,0.8673,0.8638,0.8638,0.8357,0.8403,404516,2908019.5,-0.027,-3.1123,7.1889,0.2979,972382838.44,N/A,2622573406.32,135807659,0,366281202,19.6513,1.9923,1.6289,-28.7879,
000559.SZ,万向钱潮,2003-11-07,0.8403,0.8392,0.8392,0.8192,0.8274,509883,3590553.4,-0.0129,-1.5363,7.0419,0.3754,957443995.95,N/A,2582282474.1,135807659,0,366281202,19.3494,1.9617,1.6038,-28.3456,
000559.SZ,万向钱潮,2003-11-10,0.8274,0.8216,0.8333,0.818,0.831,190245,1334974.9,0.0035,0.4255,7.0171,0.1401,961518225.72,N/A,2593270910.16,135807659,0,366281202,19.4317,1.97,1.6107,-28.4662,
000559.SZ,万向钱潮,2003-11-11,0.831,0.8274,0.8357,0.8274,0.8298,162170,1148745.4,-0.0012,-0.1412,7.0836,0.1194,960160149.13,N/A,2589608098.14,135807659,0,366281202,19.4042,1.9672,1.6084,-28.426,
000559.SZ,万向钱潮,2003-11-12,0.8298,0.8368,0.8392,0.8216,0.8216,348161,2459807,-0.0082,-0.9901,7.0651,0.2564,950653613,N/A,2563968414,135807659,0,366281202,19.2121,1.9478,1.5925,-28.1446,
000559.SZ,万向钱潮,2003-11-13,0.8216,0.8216,0.8263,0.8016,0.8098,315941,2195331.3,-0.0117,-1.4286,6.9485,0.2326,937072847.1,N/A,2527340293.8,135807659,0,366281202,18.9377,1.9199,1.5697,-27.7425,
000559.SZ,万向钱潮,2003-11-14,0.8098,0.804,0.8134,0.7864,0.8122,263124,1798640.5,0.0023,0.2899,6.8357,0.1937,939789000.28,N/A,2534665917.84,135807659,0,366281202,18.9926,1.9255,1.5743,-27.8229,
000559.SZ,万向钱潮,2003-11-17,0.8122,0.8157,0.8216,0.7993,0.8028,156149,1068505.5,-0.0094,-1.1561,6.8429,0.115,928924387.56,N/A,2505363421.68,135807659,0,366281202,18.773,1.9032,1.5561,-27.5013,
000559.SZ,万向钱潮,2003-11-18,0.8028,0.8028,0.8098,0.7993,0.8028,100104,684763.6,0,0,6.8405,0.0737,928924387.56,N/A,2505363421.68,135807659,0,366281202,18.773,1.9032,1.5561,-27.5013,
000559.SZ,万向钱潮,2003-11-19,0.8028,0.7993,0.8216,0.7981,0.8157,205353,1416932.6,0.0129,1.6082,6.9,0.1512,943863230.05,N/A,2545654353.9,135807659,0,366281202,19.0749,1.9339,1.5811,-27.9435,
000559.SZ,万向钱潮,2003-11-20,0.8157,0.8169,0.8427,0.8134,0.8427,1442009,10183276.3,0.027,3.3094,7.0619,1.0618,975098991.62,N/A,2629899030.36,135807659,0,366281202,19.7061,1.9979,1.6334,-28.8683,
000559.SZ,万向钱潮,2003-11-21,0.8427,0.8427,0.8427,0.818,0.818,654630,4626465.7,-0.0246,-2.9248,7.0673,0.482,946579383.23,N/A,2552979977.94,135807659,0,366281202,19.1298,1.9394,1.5856,-28.024,
000559.SZ,万向钱潮,2003-11-24,0.818,0.8216,0.8509,0.8192,0.8497,762334,5424978.3,0.0317,3.8737,7.1163,0.5613,983247451.16,N/A,2651875902.48,135807659,0,366281202,19.8708,2.0145,1.6471,-29.1095,
000559.SZ,万向钱潮,2003-11-25,0.8497,0.8626,0.8826,0.8591,0.8638,1830580,13556704.6,0.0141,1.6575,7.4057,1.3479,999544370.24,N/A,2695829646.72,135807659,0,366281202,20.2002,2.0479,1.6744,-29.592,
000559.SZ,万向钱潮,2003-11-26,0.8638,0.8685,0.8685,0.8544,0.8662,497302,3649660.5,0.0023,0.2717,7.3389,0.3662,1002260523.42,N/A,2703155270.76,135807659,0,366281202,20.2551,2.0535,1.6789,-29.6724,
000559.SZ,万向钱潮,2003-11-27,0.8662,0.8662,0.8838,0.8509,0.8533,587188,4335742.6,-0.0129,-1.4905,7.3839,0.4324,987321680.93,N/A,2662864338.54,135807659,0,366281202,19.9532,2.0229,1.6539,-29.2302,
000559.SZ,万向钱潮,2003-11-28,0.8533,0.845,0.8603,0.845,0.8533,312597,2267419.7,0,0,7.2535,0.2302,987321680.93,N/A,2662864338.54,135807659,0,366281202,19.9532,2.0229,1.6539,-29.2302,
000559.SZ,万向钱潮,2003-12-01,0.8533,0.8568,0.872,0.8521,0.8709,458578,3379106.7,0.0176,2.0633,7.3687,0.3377,1007692829.78,N/A,2717806518.84,135807659,0,366281202,20.3649,2.0646,1.688,-29.8333,
000559.SZ,万向钱潮,2003-12-02,0.8709,0.8709,0.8756,0.8615,0.8638,425408,3137302.5,-0.007,-0.8086,7.3748,0.3132,999544370.24,N/A,2695829646.72,135807659,0,366281202,20.2002,2.0479,1.6744,-29.592,
000559.SZ,万向钱潮,2003-12-03,0.8638,0.8638,0.8697,0.8497,0.8626,763702,5579013.7,-0.0012,-0.1359,7.3052,0.5623,998186293.65,N/A,2692166834.7,135807659,0,366281202,20.1727,2.0452,1.6721,-29.5518,
000559.SZ,万向钱潮,2003-12-04,0.8626,0.8626,0.8685,0.8474,0.8533,863069,6267436.4,-0.0094,-1.0884,7.2618,0.6355,987321680.93,N/A,2662864338.54,135807659,0,366281202,19.9532,2.0229,1.6539,-29.2302,
000559.SZ,万向钱潮,2003-12-05,0.8533,0.8533,0.8544,0.8486,0.8521,935975,6786451.3,-0.0012,-0.1376,7.2507,0.6892,985963604.34,N/A,2659201526.52,135807659,0,366281202,19.9257,2.0201,1.6516,-29.19,
000559.SZ,万向钱潮,2003-12-08,0.8521,0.8556,0.8615,0.8462,0.8497,505740,3666366.7,-0.0023,-0.2755,7.2495,0.3724,983247451.16,N/A,2651875902.48,135807659,0,366281202,19.8708,2.0145,1.6471,-29.1095,
000559.SZ,万向钱潮,2003-12-09,0.8497,0.845,0.8497,0.8427,0.8474,551113,3970965.6,-0.0023,-0.2762,7.2054,0.4058,980531297.98,N/A,2644550278.44,135807659,0,366281202,19.8159,2.009,1.6425,-29.0291,
000559.SZ,万向钱潮,2003-12-10,0.8474,0.8568,0.8568,0.8462,0.8509,726367,5272987.3,0.0035,0.4155,7.2594,0.5348,984605527.75,N/A,2655538714.5,135807659,0,366281202,19.8983,2.0173,1.6493,-29.1497,
000559.SZ,万向钱潮,2003-12-11,0.8509,0.8544,0.8697,0.8509,0.8673,1383067,10156870.8,0.0164,1.931,7.3437,1.0184,1003618600.01,N/A,2706818082.78,135807659,0,366281202,20.2825,2.0563,1.6812,-29.7126,
000559.SZ,万向钱潮,2003-12-12,0.8673,0.8697,0.8709,0.8556,0.865,544714,4004482.8,-0.0023,-0.2706,7.3515,0.4011,1000902446.83,N/A,2699492458.74,135807659,0,366281202,20.2276,2.0507,1.6766,-29.6322,
000559.SZ,万向钱潮,2003-12-15,0.865,0.8638,0.8662,0.8533,0.865,380984,2793193.5,0,0,7.3315,0.2805,1000902446.83,N/A,2699492458.74,135807659,0,366281202,20.2276,2.0507,1.6766,-29.6322,
000559.SZ,万向钱潮,2003-12-16,0.865,0.8626,0.865,0.8427,0.8497,398259,2882720.2,-0.0153,-1.7639,7.2383,0.2933,983247451.16,N/A,2651875902.48,135807659,0,366281202,19.8708,2.0145,1.6471,-29.1095,
000559.SZ,万向钱潮,2003-12-17,0.8497,0.8497,0.8509,0.8403,0.8403,485220,3494798.1,-0.0094,-1.105,7.2025,0.3573,972382838.44,N/A,2622573406.32,135807659,0,366281202,19.6513,1.9923,1.6289,-28.7879,
000559.SZ,万向钱潮,2003-12-18,0.8403,0.8403,0.8403,0.8227,0.8286,626183,4425327.9,-0.0117,-1.3966,7.0671,0.4611,958802072.54,N/A,2585945286.12,135807659,0,366281202,19.3768,1.9645,1.6061,-28.3858,
000559.SZ,万向钱潮,2003-12-19,0.8286,0.8251,0.831,0.7946,0.8087,1017833,7019624.5,-0.02,-2.4079,6.8966,0.7495,935714770.51,N/A,2523677481.78,135807659,0,366281202,18.9102,1.9172,1.5674,-27.7023,
000559.SZ,万向钱潮,2003-12-22,0.8087,0.804,0.8216,0.7899,0.8204,1213104,8306669.6,0.0117,1.4514,6.8475,0.8933,949295536.41,N/A,2560305601.98,135807659,0,366281202,19.1847,1.945,1.5902,-28.1044,
000559.SZ,万向钱潮,2003-12-23,0.8204,0.8239,0.838,0.8204,0.8345,741979,5233803.4,0.0141,1.7167,7.0538,0.5463,965592455.49,N/A,2604259346.22,135807659,0,366281202,19.514,1.9784,1.6175,-28.5869,
000559.SZ,万向钱潮,2003-12-24,0.8345,0.8357,0.8427,0.8274,0.8415,805261,5736774.7,0.007,0.8439,7.1241,0.5929,973740915.03,N/A,2626236218.34,135807659,0,366281202,19.6787,1.9951,1.6311,-28.8281,
000559.SZ,万向钱潮,2003-12-25,0.8415,0.845,0.8533,0.8392,0.845,694284,4993261.7,0.0035,0.4184,7.192,0.5112,977815144.8,N/A,2637224654.4,135807659,0,366281202,19.761,2.0034,1.638,-28.9487,
000559.SZ,万向钱潮,2003-12-26,0.845,0.8474,0.8544,0.8368,0.8392,479674,3442866.5,-0.0059,-0.6944,7.1775,0.3532,971024761.85,N/A,2618910594.3,135807659,0,366281202,19.6238,1.9895,1.6266,-28.7477,
000559.SZ,万向钱潮,2003-12-29,0.8392,0.8333,0.8357,0.8145,0.8169,954915,6691546.2,-0.0223,-2.6573,7.0075,0.7031,945221306.64,N/A,2549317165.92,135807659,0,366281202,19.1023,1.9366,1.5834,-27.9838,
000559.SZ,万向钱潮,2003-12-30,0.8169,0.8169,0.831,0.8169,0.8216,513329,3600391.9,0.0047,0.5747,7.0138,0.378,950653613,N/A,2563968414,135807659,0,366281202,19.2121,1.9478,1.5925,-28.1446,
000559.SZ,万向钱潮,2003-12-31,0.8216,0.8216,0.8321,0.8169,0.818,380065,2659020.3,-0.0035,-0.4286,6.9962,0.2799,946579383.23,N/A,2552979977.94,135807659,0,366281202,19.1298,1.9394,1.5856,-28.024,
000559.SZ,万向钱潮,2004-01-02,0.818,0.8216,0.8298,0.818,0.8216,469845,3287132.1,0.0035,0.4304,6.9962,0.346,950653613,N/A,2563968414,135807659,0,366281202,17.1662,1.7313,1.2923,44.8961,
000559.SZ,万向钱潮,2004-01-05,0.8216,0.8227,0.8415,0.818,0.8392,1140437,8053490.4,0.0176,2.1429,7.0618,0.8397,971024761.85,N/A,2618910594.3,135807659,0,366281202,17.534,1.7684,1.32,45.8582,
000559.SZ,万向钱潮,2004-01-06,0.8392,0.8392,0.8638,0.8368,0.8626,1418861,10271059.9,0.0235,2.7972,7.2389,1.0448,998186293.65,N/A,2692166834.7,135807659,0,366281202,18.0245,1.8178,1.3569,47.141,
000559.SZ,万向钱潮,2004-01-07,0.8626,0.8685,0.8779,0.8544,0.8591,1302481,9626105.4,-0.0035,-0.4082,7.3906,0.9591,994112063.88,N/A,2681178398.64,135807659,0,366281202,17.9509,1.8104,1.3514,46.9485,
000559.SZ,万向钱潮,2004-01-08,0.8591,0.8615,0.8896,0.8615,0.8803,1718688,12851326.5,0.0211,2.459,7.4774,1.2655,1018557442.5,N/A,2747109015,135807659,0,366281202,18.3923,1.8549,1.3846,48.103,
000559.SZ,万向钱潮,2004-01-09,0.8803,0.8861,0.8908,0.8568,0.8638,1374546,10263579.1,-0.0164,-1.8667,7.4669,1.0121,999544370.24,N/A,2695829646.72,135807659,0,366281202,18.049,1.8203,1.3588,47.2051,
000559.SZ,万向钱潮,2004-01-12,0.8638,0.8626,0.8779,0.8521,0.8767,879537,6452285.4,0.0129,1.4946,7.336,0.6476,1014483212.73,N/A,2736120578.94,135807659,0,366281202,18.3188,1.8475,1.3791,47.9106,
000559.SZ,万向钱潮,2004-01-13,0.8767,0.8849,0.9178,0.8685,0.9108,3640880,27886486.6,0.034,3.8822,7.6593,2.6809,1053867433.84,N/A,2842342127.52,135807659,0,366281202,19.0299,1.9192,1.4326,49.7706,
000559.SZ,万向钱潮,2004-01-14,0.9108,0.9108,0.9202,0.8955,0.9096,992407,7661087.2,-0.0012,-0.1289,7.7197,0.7307,1052509357.25,N/A,2838679315.5,135807659,0,366281202,19.0054,1.9168,1.4308,49.7065,
000559.SZ,万向钱潮,2004-01-15,0.9096,0.9096,0.926,0.9037,0.9072,2438080,18959247.2,-0.0023,-0.2581,7.7763,1.7952,1049793204.07,N/A,2831353691.46,135807659,0,366281202,18.9564,1.9118,1.4271,49.5782,
000559.SZ,万向钱潮,2004-01-16,0.9072,0.9096,0.9155,0.8955,0.9096,1195307,9227926.1,0.0023,0.2587,7.7201,0.8801,1052509357.25,N/A,2838679315.5,135807659,0,366281202,19.0054,1.9168,1.4308,49.7065,
000559.SZ,万向钱潮,2004-01-29,0.9096,0.9049,0.9249,0.9037,0.9166,1325283,10304083.7,0.007,0.7742,7.775,0.9759,1060657816.79,N/A,2860656187.62,135807659,0,366281202,19.1525,1.9316,1.4419,50.0913,
000559.SZ,万向钱潮,2004-01-30,0.9166,0.9166,0.9225,0.8943,0.8943,1065729,8239069.8,-0.0223,-2.4328,7.7309,0.7847,1034854361.58,N/A,2791062759.24,135807659,0,366281202,18.6866,1.8846,1.4068,48.8727,
000559.SZ,万向钱潮,2004-02-02,0.8943,0.9037,0.9331,0.8967,0.9272,1943908,15167645.5,0.0329,3.6745,7.8027,1.4314,1072880506.1,N/A,2893621495.8,135807659,0,366281202,19.3732,1.9539,1.4585,50.6685,
000559.SZ,万向钱潮,2004-02-03,0.9272,0.9272,0.9472,0.9225,0.9448,2937260,23494834.3,0.0176,1.8987,7.9989,2.1628,1093251654.95,N/A,2948563676.1,135807659,0,366281202,19.7411,1.991,1.4862,51.6306,
000559.SZ,万向钱潮,2004-02-04,0.9448,0.9507,0.9542,0.9342,0.9507,2781211,22391701.7,0.0059,0.6211,8.0511,2.0479,1100042037.9,N/A,2966877736.2,135807659,0,366281202,19.8637,2.0033,1.4954,51.9513,
000559.SZ,万向钱潮,2004-02-05,0.9507,0.953,0.9565,0.9389,0.9472,1554021,12528961.4,-0.0035,-0.3704,8.0623,1.1443,1095967808.13,N/A,2955889300.14,135807659,0,366281202,19.7901,1.9959,1.4899,51.7588,
000559.SZ,万向钱潮,2004-02-06,0.9472,0.9507,0.9507,0.9284,0.9295,1716794,13735483.3,-0.0176,-1.8587,8.0007,1.2641,1075596659.28,N/A,2900947119.84,135807659,0,366281202,19.4223,1.9588,1.4622,50.7968,
000559.SZ,万向钱潮,2004-02-09,0.9295,0.9272,0.9495,0.9249,0.9401,1516119,12058850.6,0.0106,1.1364,7.9538,1.1164,1087819348.59,N/A,2933912428.02,135807659,0,366281202,19.643,1.9811,1.4788,51.374,
000559.SZ,万向钱潮,2004-02-10,0.9401,0.9413,0.9483,0.9331,0.9448,1322054,10600028.2,0.0047,0.4994,8.0178,0.9735,1093251654.95,N/A,2948563676.1,135807659,0,366281202,19.7411,1.991,1.4862,51.6306,
000559.SZ,万向钱潮,2004-02-11,0.9448,0.9448,0.9483,0.9272,0.9401,1345265,10755949,-0.0047,-0.4969,7.9954,0.9906,1087819348.59,N/A,2933912428.02,135807659,0,366281202,19.643,1.9811,1.4788,51.374,
000559.SZ,万向钱潮,2004-02-12,0.9401,0.9413,0.9565,0.9331,0.9542,1491738,12039463.7,0.0141,1.4981,8.0708,1.0984,1104116267.67,N/A,2977866172.26,135807659,0,366281202,19.9373,2.0107,1.5009,52.1437,
000559.SZ,万向钱潮,2004-02-13,0.9542,0.9542,0.9577,0.946,0.9483,1310325,10618172.1,-0.0059,-0.615,8.1035,0.9648,1097325884.72,N/A,2959552112.16,135807659,0,366281202,19.8147,1.9984,1.4917,51.823,
000559.SZ,万向钱潮,2004-02-16,0.9483,0.9448,0.9695,0.9425,0.9659,1801127,14781339.6,0.0176,1.8564,8.2067,1.3262,1117697033.57,N/A,3014494292.46,135807659,0,366281202,20.1825,2.0355,1.5194,52.785,
000559.SZ,万向钱潮,2004-02-17,0.9659,0.9683,0.973,0.9612,0.9695,1339144,11040692.5,0.0035,0.3645,8.2446,0.9861,1121771263.34,N/A,3025482728.52,135807659,0,366281202,20.2561,2.0429,1.5249,52.9775,
000559.SZ,万向钱潮,2004-02-18,0.9695,0.9695,0.9824,0.953,0.9695,1954437,16030353.8,0,0,8.202,1.4391,1121771263.34,N/A,3025482728.52,135807659,0,366281202,20.2561,2.0429,1.5249,52.9775,
000559.SZ,万向钱潮,2004-02-19,0.9695,0.973,0.9964,0.9648,0.9871,2673973,22432578.8,0.0176,1.816,8.3892,1.9689,1142142412.19,N/A,3080424908.82,135807659,0,366281202,20.6239,2.08,1.5526,53.9395,
000559.SZ,万向钱潮,2004-02-20,0.9871,1.0082,1.068,1.0082,1.0317,8168379,72241800.3,0.0446,4.5184,8.8441,6.0147,1193749322.61,N/A,3219611765.58,135807659,0,366281202,21.5558,2.174,1.6228,56.3767,
000559.SZ,万向钱潮,2004-02-23,1.0317,1.0328,1.0622,1.0187,1.0317,5233802,46500404.6,0,0,8.8846,3.8538,1193749322.61,N/A,3219611765.58,135807659,0,366281202,21.5558,2.174,1.6228,56.3767,
000559.SZ,万向钱潮,2004-02-24,1.0317,1.0211,1.027,0.98,1.0058,2840886,24181889.6,-0.0258,-2.5028,8.5121,2.0918,1163871637.63,N/A,3139029901.14,135807659,0,366281202,21.0163,2.1196,1.5822,54.9657,
000559.SZ,万向钱潮,2004-02-25,1.0058,1.007,1.027,0.9718,0.9741,2390560,20342635.6,-0.0317,-3.1505,8.5096,1.7603,1127203569.7,N/A,3040133976.6,135807659,0,366281202,20.3542,2.0528,1.5323,53.234,
000559.SZ,万向钱潮,2004-02-26,0.9741,0.9741,0.9894,0.9601,0.98,1807018,14972516.1,0.0059,0.6024,8.2858,1.3306,1133993952.65,N/A,3058448036.7,135807659,0,366281202,20.4768,2.0652,1.5415,53.5547,
000559.SZ,万向钱潮,2004-02-27,0.98,0.98,1.0094,0.9683,1.0058,1893600,15970052.1,0.0258,2.6347,8.4337,1.3943,1163871637.63,N/A,3139029901.14,135807659,0,366281202,21.0163,2.1196,1.5822,54.9657,
000559.SZ,万向钱潮,2004-03-01,1.0058,1.0058,1.0469,0.9835,1.0469,5813210,51090904.9,0.0411,4.084,8.7888,4.2805,1211404318.28,N/A,3267228321.84,135807659,0,366281202,21.8746,2.2061,1.6468,57.2105,
000559.SZ,万向钱潮,2004-03-02,1.0469,1.054,1.0657,1.0164,1.0234,4646036,41314316.6,-0.0235,-2.2422,8.8924,3.421,1184242786.48,N/A,3193972081.44,135807659,0,366281202,21.3841,2.1567,1.6099,55.9278,
000559.SZ,万向钱潮,2004-03-03,1.0234,1.0164,1.0363,0.9835,0.9988,2977836,25505099.9,-0.0246,-2.4083,8.565,2.1927,1155723178.09,N/A,3117053029.02,135807659,0,366281202,20.8692,2.1047,1.5711,54.5809,
000559.SZ,万向钱潮,2004-03-04,0.9988,1.0328,1.0986,1.0317,1.0986,13230659,122396278.9,0.0998,9.9882,9.251,9.7422,1271159688.24,N/A,3428392050.72,135807659,0,366281202,22.9536,2.315,1.728,60.0326,
000559.SZ,万向钱潮,2004-03-05,1.0986,1.1561,1.2089,1.1279,1.2089,29139700,289336665.3,0.1103,10.0427,9.9293,21.4566,1398818887.7,N/A,3772696380.6,135807659,0,366281202,25.2588,2.5474,1.9015,66.0615,
000559.SZ,万向钱潮,2004-03-08,1.2089,1.2089,1.2089,1.0974,1.1173,16789659,166178980.9,-0.0915,-7.5728,9.8977,12.3628,1292888913.68,N/A,3486997043.04,135807659,0,366281202,23.346,2.3545,1.7575,61.0588,
000559.SZ,万向钱潮,2004-03-09,1.1173,1.1056,1.1326,1.054,1.0716,10355418,96521268.5,-0.0458,-4.0966,9.3208,7.6251,1239923926.67,N/A,3344147374.26,135807659,0,366281202,22.3896,2.2581,1.6855,58.5574,
000559.SZ,万向钱潮,2004-03-10,1.0716,1.0657,1.1197,1.0598,1.1032,9190909,85717260.4,0.0317,2.9573,9.3263,6.7676,1276591994.6,N/A,3443043298.8,135807659,0,366281202,23.0517,2.3248,1.7354,60.2891,
000559.SZ,万向钱潮,2004-03-11,1.1032,1.1091,1.1255,1.0903,1.095,8573285,80535837.6,-0.0082,-0.7447,9.3938,6.3128,1267085458.47,N/A,3417403614.66,135807659,0,366281202,22.88,2.3075,1.7225,59.8402,
000559.SZ,万向钱潮,2004-03-12,1.095,1.0856,1.1232,1.0856,1.095,4221639,39645404.7,0,0,9.391,3.1085,1267085458.47,N/A,3417403614.66,135807659,0,366281202,22.88,2.3075,1.7225,59.8402,
000559.SZ,万向钱潮,2004-03-15,1.095,1.1032,1.1361,1.0915,1.115,7027077,66877571.1,0.02,1.8221,9.5171,5.1743,1290172760.5,N/A,3479671419,135807659,0,366281202,23.2969,2.3496,1.7539,60.9305,
000559.SZ,万向钱潮,2004-03-16,1.115,1.122,1.1596,1.1044,1.1467,7088905,68605281.5,0.0317,2.8421,9.6778,5.2198,1326840828.43,N/A,3578567343.54,135807659,0,366281202,23.9591,2.4164,1.8037,62.6622,
000559.SZ,万向钱潮,2004-03-17,1.1467,1.1502,1.1572,1.1209,1.1279,3938745,38030922.3,-0.0188,-1.6377,9.6556,2.9002,1305111602.99,N/A,3519962351.22,135807659,0,366281202,23.5667,2.3768,1.7742,61.636,
000559.SZ,万向钱潮,2004-03-18,1.1279,1.1244,1.1279,1.0798,1.0892,4547100,42569263.9,-0.0387,-3.4339,9.3618,3.3482,1260295075.52,N/A,3399089554.56,135807659,0,366281202,22.7574,2.2952,1.7132,59.5195,
000559.SZ,万向钱潮,2004-03-19,1.0892,1.0856,1.1079,1.0809,1.0986,2285222,21321526.4,0.0094,0.8621,9.3302,1.6827,1271159688.24,N/A,3428392050.72,135807659,0,366281202,22.9536,2.315,1.728,60.0326,
000559.SZ,万向钱潮,2004-03-22,1.0986,1.0986,1.115,1.0856,1.0927,2541432,23729104.3,-0.0059,-0.5342,9.3369,1.8713,1264369305.29,N/A,3410077990.62,135807659,0,366281202,22.831,2.3026,1.7188,59.7119,
000559.SZ,万向钱潮,2004-03-23,1.0927,1.0915,1.095,1.0669,1.0845,3001830,27553557.3,-0.0082,-0.7519,9.1789,2.2104,1254862769.16,N/A,3384438306.48,135807659,0,366281202,22.6593,2.2853,1.7059,59.2629,
000559.SZ,万向钱潮,2004-03-24,1.0845,1.0809,1.0915,1.0727,1.0845,1661278,15289374.3,0,0,9.2034,1.2233,1254862769.16,N/A,3384438306.48,135807659,0,366281202,22.6593,2.2853,1.7059,59.2629,
000559.SZ,万向钱潮,2004-03-25,1.0845,1.0798,1.1032,1.0739,1.0845,1835633,16967036.4,0,0,9.2432,1.3516,1254862769.16,N/A,3384438306.48,135807659,0,366281202,22.6593,2.2853,1.7059,59.2629,
000559.SZ,万向钱潮,2004-03-26,1.0845,1.0868,1.0915,1.061,1.068,2356189,21474329.5,-0.0164,-1.5152,9.114,1.7349,1235849696.9,N/A,3333158938.2,135807659,0,366281202,22.316,2.2507,1.68,58.365,
000559.SZ,万向钱潮,2004-03-29,1.068,1.068,1.068,1.068,1.068,N/A,N/A,0,0,N/A,N/A,1235849696.9,N/A,3333158938.2,135807659,0,366281202,22.316,2.2507,1.68,58.365,
000559.SZ,万向钱潮,2004-03-30,1.068,1.0622,1.0669,1.0328,1.0375,3470801,30798512.6,-0.0305,-2.8571,8.8736,2.5557,1200539705.56,N/A,3237925825.68,135807659,0,366281202,21.6784,2.1863,1.632,56.6974,
000559.SZ,万向钱潮,2004-03-31,1.0375,1.0399,1.0657,1.0399,1.061,2031450,18285432.4,0.0235,2.2624,9.0012,1.4958,1227701237.36,N/A,3311182066.08,135807659,0,366281202,22.1689,2.2358,1.6689,57.9802,
000559.SZ,万向钱潮,2004-04-01,1.061,1.0633,1.0716,1.0493,1.0692,2106072,19029843.7,0.0082,0.7743,9.0357,1.5508,1237207773.49,N/A,3336821750.22,135807659,0,366281202,22.3405,2.2531,1.6819,58.4291,
000559.SZ,万向钱潮,2004-04-02,1.0692,1.0704,1.0751,1.0563,1.0622,2552643,23122916.1,-0.007,-0.6586,9.0584,1.8796,1229059313.95,N/A,3314844878.1,135807659,0,366281202,22.1934,2.2383,1.6708,58.0443,
000559.SZ,万向钱潮,2004-04-05,1.0622,1.0645,1.0669,1.0457,1.0528,2277737,20425574.9,-0.0094,-0.884,8.9675,1.6772,1218194701.23,N/A,3285542381.94,135807659,0,366281202,21.9972,2.2185,1.656,57.5312,
