代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2012-11-02,4.3729,4.3729,4.3958,4.3348,4.3806,1205900,6911057.2,0.0076,0.1742,5.731,0.6781,1022600700,N/A,1521450000,177843600,0,264600000,32.186,2.1364,7.0587,26.8386,
300028.SZ,金亚科技,2012-11-05,4.3806,4.3729,4.3958,4.3501,4.3729,1407988,8084728.8,-0.0076,-0.1739,5.742,0.7917,1020822264,N/A,1518804000,177843600,0,264600000,32.13,2.1327,7.0464,26.792,
300028.SZ,金亚科技,2012-11-06,4.3729,4.3729,4.3882,4.2206,4.312,1584196,8931639.5,-0.0609,-1.3937,5.638,0.8908,1006594776,N/A,1497636000,177843600,0,264600000,31.6822,2.103,6.9482,26.4186,
300028.SZ,金亚科技,2012-11-07,4.312,4.2815,4.3196,4.2739,4.2968,1059434,5971836.5,-0.0152,-0.3534,5.6368,0.5957,1003037904,N/A,1492344000,177843600,0,264600000,31.5702,2.0955,6.9237,26.3252,
300028.SZ,金亚科技,2012-11-08,4.2968,4.2815,4.2815,4.1749,4.1749,1890569,10494980.9,-0.1219,-2.8369,5.5512,1.0631,974582928,N/A,1450008000,177843600,0,264600000,30.6746,2.0361,6.7273,25.5784,
300028.SZ,金亚科技,2012-11-09,4.1749,4.1825,4.1977,4.1368,4.1596,1587426,8663260.5,-0.0152,-0.365,5.4574,0.8926,971026056,N/A,1444716000,177843600,0,264600000,30.5627,2.0286,6.7027,25.485,
300028.SZ,金亚科技,2012-11-12,4.1596,4.1672,4.2053,4.152,4.1825,1137790,6240853.1,0.0229,0.5495,5.4851,0.6398,976361364,N/A,1452654000,177843600,0,264600000,30.7306,2.0398,6.7395,25.6251,
300028.SZ,金亚科技,2012-11-13,4.1825,4.1825,4.1825,3.9996,4.0225,2059992,10997958.1,-0.16,-3.8251,5.3388,1.1583,939014208,N/A,1397088000,177843600,0,264600000,29.5551,1.9618,6.4817,24.6449,
300028.SZ,金亚科技,2012-11-14,4.0225,4.0225,4.0987,4.0073,4.0682,1182598,6303368,0.0457,1.1364,5.3301,0.614,1028522448,N/A,1412964000,192607200,0,264600000,29.891,1.9841,6.5554,24.9249,
300028.SZ,金亚科技,2012-11-15,4.0682,4.0682,4.0682,3.9539,3.9539,1035300,5441933.9,-0.1143,-2.809,5.2564,0.5375,999631368,N/A,1373274000,192607200,0,264600000,29.0513,1.9283,6.3713,24.2248,
300028.SZ,金亚科技,2012-11-16,3.9539,3.9463,4.0758,3.8854,4.0073,2846011,14815471.7,0.0533,1.3487,5.2057,1.4776,1013113872,N/A,1391796000,192607200,0,264600000,29.4431,1.9543,6.4572,24.5515,
300028.SZ,金亚科技,2012-11-19,4.0073,3.9844,4.1063,3.9082,3.9996,1664823,8654359.1,-0.0076,-0.1901,5.1984,0.8644,1011187800,N/A,1389150000,192607200,0,264600000,29.3872,1.9506,6.4449,24.5048,
300028.SZ,金亚科技,2012-11-20,3.9996,4.0073,4.0377,3.9768,3.9844,990944,5214518.6,-0.0152,-0.381,5.2622,0.5145,1007335656,N/A,1383858000,192607200,0,264600000,29.2752,1.9432,6.4204,24.4115,
300028.SZ,金亚科技,2012-11-21,3.9844,3.9768,4.0301,3.9235,4.0225,990570,5193239.8,0.0381,0.956,5.2427,0.5143,1016966016,N/A,1397088000,192607200,0,264600000,29.5551,1.9618,6.4817,24.6449,
300028.SZ,金亚科技,2012-11-22,4.0225,4.0225,4.0682,3.9844,3.9996,1569778,8299603.1,-0.0229,-0.5682,5.2871,0.815,1011187800,N/A,1389150000,192607200,0,264600000,29.3872,1.9506,6.4449,24.5048,
300028.SZ,金亚科技,2012-11-23,3.9996,3.9768,4.0225,3.9539,3.992,895902,4697447.3,-0.0076,-0.1905,5.2433,0.4651,1009261728,N/A,1386504000,192607200,0,264600000,29.3312,1.9469,6.4326,24.4582,
300028.SZ,金亚科技,2012-11-26,3.992,3.9615,3.9996,3.9082,3.9235,793019,4119244,-0.0686,-1.7176,5.1944,0.4117,991927080,N/A,1362690000,192607200,0,264600000,28.8274,1.9135,6.3221,24.0381,
300028.SZ,金亚科技,2012-11-27,3.9235,3.9158,3.9158,3.6873,3.6949,2068690,10223694.7,-0.2286,-5.8252,4.9421,1.074,934144920,N/A,1283310000,192607200,0,264600000,27.1482,1.802,5.9539,22.6378,
300028.SZ,金亚科技,2012-11-28,3.6949,3.6949,3.6949,3.573,3.6035,1485255,7076757.7,-0.0914,-2.4742,4.7647,0.7711,911032056,N/A,1251558000,192607200,0,264600000,26.4764,1.7574,5.8066,22.0777,
300028.SZ,金亚科技,2012-11-29,3.6035,3.5882,3.6492,3.4968,3.5121,984134,4630640.6,-0.0914,-2.537,4.7053,0.511,887919192,N/A,1219806000,192607200,0,264600000,25.8047,1.7128,5.6592,21.5176,
300028.SZ,金亚科技,2012-11-30,3.5121,3.5197,3.573,3.5197,3.5578,955048,4447873.3,0.0457,1.3015,4.6572,0.4959,899475624,N/A,1235682000,192607200,0,264600000,26.1406,1.7351,5.7329,21.7976,
300028.SZ,金亚科技,2012-12-03,3.5578,3.5349,3.5578,3.3826,3.3826,2231171,10114841,-0.1752,-4.9251,4.5334,1.1584,855175968,N/A,1174824000,192607200,0,264600000,24.8532,1.6497,5.4506,20.7241,
300028.SZ,金亚科技,2012-12-04,3.3826,3.3826,3.474,3.3521,3.4664,1538998,6888546,0.0838,2.4775,4.476,0.799,876362760,N/A,1203930000,192607200,0,264600000,25.4689,1.6905,5.5856,21.2375,
300028.SZ,金亚科技,2012-12-05,3.4664,3.4359,3.6416,3.413,3.5882,2468266,11578841.9,0.1219,3.5165,4.6911,1.2815,907179912,N/A,1246266000,192607200,0,264600000,26.3645,1.75,5.782,21.9843,
300028.SZ,金亚科技,2012-12-06,3.5882,3.5654,3.6187,3.5578,3.5806,1137636,5354583.1,-0.0076,-0.2123,4.7068,0.5907,905253840,N/A,1243620000,192607200,0,264600000,26.3085,1.7463,5.7697,21.9377,
300028.SZ,金亚科技,2012-12-07,3.5806,3.5654,3.6797,3.5654,3.6797,1863132,8905580.3,0.099,2.766,4.7799,0.9673,930292776,N/A,1278018000,192607200,0,264600000,27.0362,1.7946,5.9293,22.5445,
300028.SZ,金亚科技,2012-12-10,3.6797,3.6873,3.7559,3.6492,3.7254,2142505,10425148.4,0.0457,1.2422,4.8659,1.1124,941849208,N/A,1293894000,192607200,0,264600000,27.3721,1.8169,6.003,22.8245,
300028.SZ,金亚科技,2012-12-11,3.7254,3.7178,3.7178,3.6568,3.6644,1930626,9341843.8,-0.0609,-1.636,4.8388,1.0024,926440632,N/A,1272726000,192607200,0,264600000,26.9242,1.7871,5.9048,22.4511,
300028.SZ,金亚科技,2012-12-12,3.6644,3.6721,3.6873,3.5959,3.634,1837140,8765004.6,-0.0305,-0.8316,4.771,0.9538,918736344,N/A,1262142000,192607200,0,264600000,26.7003,1.7723,5.8557,22.2644,
300028.SZ,金亚科技,2012-12-13,3.634,3.6111,3.6721,3.5806,3.6111,1707065,8136215.3,-0.0229,-0.6289,4.7662,0.8863,912958128,N/A,1254204000,192607200,0,264600000,26.5324,1.7611,5.8188,22.1244,
300028.SZ,金亚科技,2012-12-14,3.6111,3.6187,3.7711,3.6035,3.7559,2935255,14337211.9,0.1447,4.0084,4.8845,1.524,949553496,N/A,1304478000,192607200,0,264600000,27.596,1.8317,6.0521,23.0112,
300028.SZ,金亚科技,2012-12-17,3.7559,3.733,3.832,3.7254,3.8092,2889413,14342625,0.0533,1.4199,4.9639,1.5002,963036000,N/A,1323000000,192607200,0,264600000,27.9878,1.8577,6.138,23.3379,
300028.SZ,金亚科技,2012-12-18,3.8092,3.8168,3.8473,3.7711,3.7939,2826755,14128200.4,-0.0152,-0.4,4.998,1.4676,959183856,N/A,1317708000,192607200,0,264600000,27.8758,1.8503,6.1135,23.2446,
300028.SZ,金亚科技,2012-12-19,3.7939,3.7939,3.8473,3.7787,3.8092,2115168,10586644.4,0.0152,0.4016,5.0051,1.0982,963036000,N/A,1323000000,192607200,0,264600000,27.9878,1.8577,6.138,23.3379,
300028.SZ,金亚科技,2012-12-20,3.8092,3.8092,3.8777,3.7787,3.8625,2961849,14877394.7,0.0533,1.4,5.023,1.5378,976518504,N/A,1341522000,192607200,0,264600000,28.3796,1.8837,6.2239,23.6647,
300028.SZ,金亚科技,2012-12-21,3.8625,3.8625,3.893,3.7939,3.8244,2883726,14540019.3,-0.0381,-0.9862,5.0421,1.4972,966888144,N/A,1328292000,192607200,0,264600000,28.0997,1.8652,6.1626,23.4313,
300028.SZ,金亚科技,2012-12-24,3.8244,3.7939,3.8549,3.7939,3.8244,1712961,8612641.7,0,0,5.0279,0.8894,966888144,N/A,1328292000,192607200,0,264600000,28.0997,1.8652,6.1626,23.4313,
300028.SZ,金亚科技,2012-12-25,3.8244,3.832,3.9387,3.8168,3.9158,3450056,17613400.5,0.0914,2.3904,5.1053,1.7912,990001008,N/A,1360044000,192607200,0,264600000,28.7714,1.9098,6.3099,23.9914,
300028.SZ,金亚科技,2012-12-26,3.9158,3.893,3.992,3.893,3.9844,2995479,15537452.7,0.0686,1.751,5.187,1.5552,1007335656,N/A,1383858000,192607200,0,264600000,29.2752,1.9432,6.4204,24.4115,
300028.SZ,金亚科技,2012-12-27,3.9844,3.992,4.3577,3.9844,4.0911,11823075,64985432.7,0.1067,2.6769,5.4965,6.1384,1034300664,N/A,1420902000,192607200,0,264600000,30.0589,1.9952,6.5922,25.065,
300028.SZ,金亚科技,2012-12-28,4.0911,4.0682,4.1749,4.0073,4.1292,6349709,34176716,0.0381,0.9311,5.3824,3.2967,1043931024,N/A,1434132000,192607200,0,264600000,30.3388,2.0138,6.6536,25.2983,
300028.SZ,金亚科技,2012-12-31,4.1292,4.1444,4.3044,4.0987,4.1977,4528455,24915272.4,0.0686,1.6605,5.5019,2.3511,1061265672,N/A,1457946000,192607200,0,264600000,30.8425,2.0472,6.7641,25.7184,
300028.SZ,金亚科技,2013-01-04,4.1977,4.2282,4.3044,4.053,4.1749,4740146,25704147,-0.0229,-0.5445,5.4226,2.461,1055487456,N/A,1450008000,192607200,0,264600000,49.3215,1.9351,3.0431,32.8681,
300028.SZ,金亚科技,2013-01-07,4.1749,4.1749,4.1749,4.0682,4.1368,3751553,20227155.5,-0.0381,-0.9124,5.3917,1.9478,1045857096,N/A,1436778000,192607200,0,264600000,48.8715,1.9174,3.0153,32.5682,
300028.SZ,金亚科技,2013-01-08,4.1368,4.1368,4.3806,4.0834,4.2739,7432136,41172588,0.1371,3.3149,5.5398,3.8587,1080526392,N/A,1484406000,192607200,0,264600000,50.4916,1.981,3.1152,33.6479,
300028.SZ,金亚科技,2013-01-09,4.2739,4.2206,4.3729,4.1901,4.2206,6743028,37857289,-0.0533,-1.2478,5.6143,3.5009,1067043888,N/A,1465884000,192607200,0,264600000,49.8616,1.9562,3.0764,33.228,
300028.SZ,金亚科技,2013-01-10,4.2206,4.2282,4.2587,4.1749,4.2206,3667888,20276936.7,0,0,5.5282,1.9043,1067043888,N/A,1465884000,192607200,0,264600000,49.8616,1.9562,3.0764,33.228,
300028.SZ,金亚科技,2013-01-11,4.2206,4.2206,4.251,4.1139,4.1139,4863858,26794638.4,-0.1067,-2.5271,5.5089,2.5253,1040078880,N/A,1428840000,192607200,0,264600000,48.6015,1.9068,2.9986,32.3883,
300028.SZ,金亚科技,2013-01-14,4.1139,4.053,4.2587,4.053,4.251,4422364,24306762.4,0.1371,3.3333,5.4963,2.2961,1074748176,N/A,1476468000,192607200,0,264600000,50.2216,1.9704,3.0986,33.4679,
300028.SZ,金亚科技,2013-01-15,4.251,4.2434,4.3653,4.2206,4.3044,5196992,29316252.8,0.0533,1.2545,5.641,2.6982,1088230680,N/A,1494990000,192607200,0,264600000,50.8516,1.9951,3.1375,33.8878,
300028.SZ,金亚科技,2013-01-16,4.3044,4.2891,4.3348,4.2053,4.2587,5631647,31534891.7,-0.0457,-1.0619,5.5996,2.9239,1076674248,N/A,1479114000,192607200,0,264600000,50.3116,1.9739,3.1041,33.5279,
300028.SZ,金亚科技,2013-01-17,4.2587,4.251,4.2815,4.152,4.213,3597296,19904374.5,-0.0457,-1.0733,5.5331,1.8677,1065117816,N/A,1463238000,192607200,0,264600000,49.7716,1.9527,3.0708,33.168,
300028.SZ,金亚科技,2013-01-18,4.213,4.1901,4.3044,4.1901,4.2815,3910011,21855778,0.0686,1.6275,5.5897,2.03,1082452464,N/A,1487052000,192607200,0,264600000,50.5816,1.9845,3.1208,33.7078,
300028.SZ,金亚科技,2013-01-21,4.2815,4.3044,4.4415,4.2663,4.4339,5981722,34217710.2,0.1524,3.5587,5.7204,3.1057,1120973904,N/A,1539972000,192607200,0,264600000,52.3816,2.0551,3.2319,34.9074,
300028.SZ,金亚科技,2013-01-22,4.4339,4.4872,4.4872,4.2206,4.2587,6333609,36254357.6,-0.1752,-3.9519,5.7241,3.2884,1076674248,N/A,1479114000,192607200,0,264600000,50.3116,1.9739,3.1041,33.5279,
300028.SZ,金亚科技,2013-01-23,4.2587,4.2053,4.2815,4.1444,4.2358,3043698,16821450.1,-0.0229,-0.5367,5.5266,1.5803,1070896032,N/A,1471176000,192607200,0,264600000,50.0416,1.9633,3.0875,33.348,
300028.SZ,金亚科技,2013-01-24,4.2358,4.2358,4.2968,4.0301,4.0834,4430505,24148852.9,-0.1524,-3.5971,5.4506,2.3003,1032374592,N/A,1418256000,192607200,0,264600000,48.2415,1.8927,2.9764,32.1484,
300028.SZ,金亚科技,2013-01-25,4.0834,4.0606,4.1063,4.0377,4.0682,1969461,10538568.1,-0.0152,-0.3731,5.351,1.0225,1028522448,N/A,1412964000,192607200,0,264600000,48.0615,1.8856,2.9653,32.0284,
300028.SZ,金亚科技,2013-01-28,4.0682,4.0758,4.1901,4.0682,4.1825,2417698,13154323.3,0.1143,2.809,5.4408,1.2552,1057413528,N/A,1452654000,192607200,0,264600000,49.4115,1.9386,3.0486,32.9281,
300028.SZ,金亚科技,2013-01-29,4.1825,4.1749,4.2282,4.1749,4.2053,2372269,13086756.3,0.0229,0.5464,5.5166,1.2317,1063191744,N/A,1460592000,192607200,0,264600000,49.6816,1.9492,3.0653,33.1081,
300028.SZ,金亚科技,2013-01-30,4.2053,4.2206,4.2358,4.1596,4.2053,2784853,15299109,0,0,5.4937,1.4459,1063191744,N/A,1460592000,192607200,0,264600000,49.6816,1.9492,3.0653,33.1081,
300028.SZ,金亚科技,2013-01-31,4.2053,4.2053,4.2053,4.0758,4.0987,3192183,17242054.8,-0.1067,-2.5362,5.4013,1.6574,1036226736,N/A,1423548000,192607200,0,264600000,48.4215,1.8997,2.9875,32.2684,
300028.SZ,金亚科技,2013-02-01,4.0987,4.0911,4.152,4.0377,4.152,2059805,11141559.8,0.0533,1.3011,5.409,1.0694,1049709240,N/A,1442070000,192607200,0,264600000,49.0515,1.9245,3.0264,32.6882,
300028.SZ,金亚科技,2013-02-04,4.152,4.152,4.1901,4.0911,4.1292,3099851,16792640.8,-0.0229,-0.5505,5.4172,1.6094,1043931024,N/A,1434132000,192607200,0,264600000,48.7815,1.9139,3.0097,32.5083,
300028.SZ,金亚科技,2013-02-05,4.1292,4.1215,4.1749,4.0758,4.1596,2051841,11120779.8,0.0305,0.738,5.4199,1.0653,1051635312,N/A,1444716000,192607200,0,264600000,49.1415,1.928,3.032,32.7482,
300028.SZ,金亚科技,2013-02-06,4.1596,4.1596,4.2282,4.1368,4.213,2883117,15906964.3,0.0533,1.2821,5.5173,1.4969,1065117816,N/A,1463238000,192607200,0,264600000,49.7716,1.9527,3.0708,33.168,
300028.SZ,金亚科技,2013-02-07,4.213,4.1977,4.2282,4.1749,4.2206,1908100,10525040,0.0076,0.1808,5.516,0.9907,1067043888,N/A,1465884000,192607200,0,264600000,49.8616,1.9562,3.0764,33.228,
300028.SZ,金亚科技,2013-02-08,4.2206,4.1977,4.2968,4.1977,4.2815,2699530,15098046.5,0.0609,1.444,5.5928,1.4016,1082452464,N/A,1487052000,192607200,0,264600000,50.5816,1.9845,3.1208,33.7078,
300028.SZ,金亚科技,2013-02-18,4.2815,4.3196,4.3653,4.2587,4.3272,2984441,16896678.4,0.0457,1.0676,5.6616,1.5495,1094008896,N/A,1502928000,192607200,0,264600000,51.1216,2.0057,3.1541,34.0677,
300028.SZ,金亚科技,2013-02-19,4.3272,4.312,4.3196,4.2053,4.213,2846989,15866682.9,-0.1143,-2.6408,5.5731,1.4781,1065117816,N/A,1463238000,192607200,0,264600000,49.7716,1.9527,3.0708,33.168,
300028.SZ,金亚科技,2013-02-20,4.213,4.213,4.3501,4.1977,4.3425,3828512,21555309.4,0.1295,3.0741,5.6302,1.9877,1097861040,N/A,1508220000,192607200,0,264600000,51.3016,2.0127,3.1652,34.1877,
300028.SZ,金亚科技,2013-02-21,4.3425,4.3196,4.3806,4.2282,4.2739,4619695,26068751.3,-0.0686,-1.5789,5.643,2.3985,1080526392,N/A,1484406000,192607200,0,264600000,50.4916,1.981,3.1152,33.6479,
300028.SZ,金亚科技,2013-02-22,4.2739,4.2663,4.3729,4.2663,4.2891,4293834,24380725.6,0.0152,0.3565,5.6781,2.2293,1084378536,N/A,1489698000,192607200,0,264600000,50.6716,1.988,3.1264,33.7678,
300028.SZ,金亚科技,2013-02-25,4.2891,4.2815,4.3501,4.2815,4.3044,3414351,19342911.2,0.0152,0.3552,5.6652,1.7727,1088230680,N/A,1494990000,192607200,0,264600000,50.8516,1.9951,3.1375,33.8878,
300028.SZ,金亚科技,2013-02-26,4.3044,4.2663,4.3577,4.2282,4.2358,4009567,22584219.1,-0.0686,-1.5929,5.6326,2.0817,1070896032,N/A,1471176000,192607200,0,264600000,50.0416,1.9633,3.0875,33.348,
300028.SZ,金亚科技,2013-02-27,4.2358,4.251,4.2663,4.1368,4.1825,2713470,14969760.3,-0.0533,-1.259,5.5168,1.4088,1057413528,N/A,1452654000,192607200,0,264600000,49.4115,1.9386,3.0486,32.9281,
300028.SZ,金亚科技,2013-02-28,4.1825,4.1825,4.2968,4.1596,4.2891,2779584,15485902.3,0.1067,2.5501,5.5713,1.4431,1084378536,N/A,1489698000,192607200,0,264600000,50.6716,1.988,3.1264,33.7678,
300028.SZ,金亚科技,2013-03-01,4.2891,4.3348,4.4263,4.2815,4.3882,6005151,34340444,0.099,2.3091,5.7185,3.1178,1109417472,N/A,1524096000,192607200,0,264600000,51.8416,2.0339,3.1985,34.5475,
300028.SZ,金亚科技,2013-03-04,4.3882,4.3577,4.3577,4.1368,4.1825,4631819,25891792.9,-0.2057,-4.6875,5.59,2.4048,1057413528,N/A,1452654000,192607200,0,264600000,49.4115,1.9386,3.0486,32.9281,
300028.SZ,金亚科技,2013-03-05,4.1825,4.1749,4.3577,4.1749,4.3348,3855934,21747545.7,0.1524,3.643,5.64,2.002,1095934968,N/A,1505574000,192607200,0,264600000,51.2116,2.0092,3.1597,34.1277,
300028.SZ,金亚科技,2013-03-06,4.3348,4.3729,4.4644,4.3348,4.4644,7075847,41044402.6,0.1295,2.9877,5.8006,3.6737,1128678192,N/A,1550556000,192607200,0,264600000,52.7417,2.0692,3.2541,35.1473,
300028.SZ,金亚科技,2013-03-07,4.4644,4.4948,4.5634,4.3501,4.411,6875245,40332386.9,-0.0533,-1.1945,5.8663,3.5696,1115195688,N/A,1532034000,192607200,0,264600000,52.1116,2.0445,3.2152,34.7275,
300028.SZ,金亚科技,2013-03-08,4.411,4.4948,4.5634,4.4187,4.4644,5034757,29561467.4,0.0533,1.209,5.8715,2.614,1128678192,N/A,1550556000,192607200,0,264600000,52.7417,2.0692,3.2541,35.1473,
300028.SZ,金亚科技,2013-03-11,4.4644,4.4263,4.4567,4.3653,4.3882,2789886,16133799,-0.0762,-1.7065,5.783,1.4485,1109417472,N/A,1524096000,192607200,0,264600000,51.8416,2.0339,3.1985,34.5475,
300028.SZ,金亚科技,2013-03-12,4.3882,4.3729,4.4567,4.1749,4.2587,4357164,24634930,-0.1295,-2.9514,5.6539,2.2622,1076674248,N/A,1479114000,192607200,0,264600000,50.3116,1.9739,3.1041,33.5279,
300028.SZ,金亚科技,2013-03-13,4.2587,4.2282,4.3196,4.1901,4.2968,2469056,13825008.2,0.0381,0.8945,5.5993,1.2819,1086304608,N/A,1492344000,192607200,0,264600000,50.7616,1.9916,3.1319,33.8278,
300028.SZ,金亚科技,2013-03-14,4.2968,4.3806,4.4415,4.2968,4.3196,3477494,19864282.4,0.0229,0.5319,5.7122,1.8055,1092082824,N/A,1500282000,192607200,0,264600000,51.0316,2.0021,3.1486,34.0077,
300028.SZ,金亚科技,2013-03-15,4.3196,4.2815,4.3882,4.2053,4.251,3490963,19726428.3,-0.0686,-1.5873,5.6507,1.8125,1074748176,N/A,1476468000,192607200,0,264600000,50.2216,1.9704,3.0986,33.4679,
300028.SZ,金亚科技,2013-03-18,4.251,4.1901,4.2815,4.1749,4.1977,2061934,11430414.4,-0.0533,-1.2545,5.5435,1.0705,1061265672,N/A,1457946000,192607200,0,264600000,49.5916,1.9456,3.0597,33.0481,
300028.SZ,金亚科技,2013-03-19,4.1977,4.2282,4.2282,4.0987,4.2282,2414372,13218282.1,0.0305,0.726,5.4748,1.2535,1068969960,N/A,1468530000,192607200,0,264600000,49.9516,1.9598,3.0819,33.288,
300028.SZ,金亚科技,2013-03-20,4.2282,4.2282,4.3958,4.1977,4.3653,4170337,23699456.9,0.1371,3.2432,5.6829,2.1652,1103639256,N/A,1516158000,192607200,0,264600000,51.5716,2.0233,3.1819,34.3676,
300028.SZ,金亚科技,2013-03-21,4.3653,4.3577,4.4187,4.312,4.4034,4454541,25617380.7,0.0381,0.8726,5.7508,2.3128,1113269616,N/A,1529388000,192607200,0,264600000,52.0216,2.041,3.2096,34.6675,
300028.SZ,金亚科技,2013-03-22,4.4034,4.4263,4.5101,4.3882,4.4415,4972911,29093014.8,0.0381,0.8651,5.8503,2.5819,1122899976,N/A,1542618000,192607200,0,264600000,52.4716,2.0586,3.2374,34.9674,
300028.SZ,金亚科技,2013-03-25,4.4415,4.4415,4.4644,4.3272,4.3348,3413671,19616414.9,-0.1067,-2.4014,5.7464,1.7723,1095934968,N/A,1505574000,192607200,0,264600000,51.2116,2.0092,3.1597,34.1277,
300028.SZ,金亚科技,2013-03-26,4.3348,4.3196,4.3729,4.2434,4.3653,3132728,17687978.6,0.0305,0.703,5.6462,1.6265,1103639256,N/A,1516158000,192607200,0,264600000,51.5716,2.0233,3.1819,34.3676,
300028.SZ,金亚科技,2013-03-27,4.3653,4.3577,4.4263,4.3425,4.3729,2811212,16168688.3,0.0076,0.1745,5.7515,1.4596,1105565328,N/A,1518804000,192607200,0,264600000,51.6616,2.0269,3.1874,34.4276,
300028.SZ,金亚科技,2013-03-28,4.3729,4.3729,4.3729,4.1901,4.213,2992325,16632055,-0.16,-3.6585,5.5582,1.5536,1065117816,N/A,1463238000,192607200,0,264600000,49.7716,1.9527,3.0708,33.168,
300028.SZ,金亚科技,2013-03-29,4.213,4.2206,4.251,4.1444,4.1672,1718791,9467170.4,-0.0457,-1.085,5.508,0.8924,1053561384,N/A,1447362000,192607200,0,264600000,49.2315,1.9315,3.0375,32.8082,
300028.SZ,金亚科技,2013-04-01,4.1672,4.1444,4.2282,4.1444,4.1901,1427035,7858622.4,0.0229,0.5484,5.507,0.7409,1059339600,N/A,1455300000,192607200,0,264600000,49.5016,1.9421,3.0542,32.9881,
300028.SZ,金亚科技,2013-04-02,4.1901,4.2053,4.2358,4.0377,4.0606,2394647,13010206.5,-0.1295,-3.0909,5.433,1.2433,1026596376,N/A,1410318000,192607200,0,264600000,47.9715,1.8821,2.9598,31.9685,
300028.SZ,金亚科技,2013-04-03,4.0606,4.0682,4.0987,3.9082,3.9692,2735116,14218813.9,-0.0914,-2.2514,5.1986,1.42,1003483512,N/A,1378566000,192607200,0,264600000,46.8915,1.8397,2.8931,31.2487,
300028.SZ,金亚科技,2013-04-08,3.9692,3.9235,4.053,3.8701,4.0377,1986694,10305847.3,0.0686,1.7274,5.1874,1.0315,1020818160,N/A,1402380000,192607200,0,264600000,47.7015,1.8715,2.9431,31.7885,
300028.SZ,金亚科技,2013-04-09,4.0377,4.0682,4.0911,3.9996,4.0682,2074256,11026110.2,0.0305,0.7547,5.3157,1.0769,1028522448,N/A,1412964000,192607200,0,264600000,48.0615,1.8856,2.9653,32.0284,
300028.SZ,金亚科技,2013-04-10,4.0682,4.0606,4.0758,3.9463,3.9996,1587861,8339117.2,-0.0686,-1.6854,5.2518,0.8244,1011187800,N/A,1389150000,192607200,0,264600000,47.2515,1.8538,2.9153,31.4886,
300028.SZ,金亚科技,2013-04-11,3.9996,4.0149,4.053,3.9768,3.9768,1196824,6302844.5,-0.0229,-0.5714,5.2663,0.6214,1005409584,N/A,1381212000,192607200,0,264600000,46.9815,1.8432,2.8987,31.3087,
300028.SZ,金亚科技,2013-04-12,3.9768,4.0073,4.0606,3.9768,3.9844,1796968,9470630.8,0.0076,0.1916,5.2703,0.933,1007335656,N/A,1383858000,192607200,0,264600000,47.0715,1.8468,2.9042,31.3687,
300028.SZ,金亚科技,2013-04-15,3.9844,3.9844,3.9844,3.8777,3.8854,1045379,5378377.6,-0.099,-2.4857,5.1449,0.5428,982296720,N/A,1349460000,192607200,0,264600000,45.9014,1.8009,2.832,30.589,
300028.SZ,金亚科技,2013-04-16,3.8854,3.9311,3.9768,3.8473,3.9692,934927,4812022.8,0.0838,2.1569,5.147,0.4854,1003483512,N/A,1378566000,192607200,0,264600000,46.8915,1.8397,2.8931,31.2487,
300028.SZ,金亚科技,2013-04-17,3.9692,3.9768,4.0149,3.9463,4.0073,972017,5078009.5,0.0381,0.9597,5.2242,0.5047,1013113872,N/A,1391796000,192607200,0,264600000,47.3415,1.8574,2.9209,31.5486,
300028.SZ,金亚科技,2013-04-18,4.0073,3.9996,4.0301,3.9615,4.0225,1061900,5585934.6,0.0152,0.3802,5.2603,0.5513,1016966016,N/A,1397088000,192607200,0,264600000,47.5215,1.8644,2.932,31.6686,
300028.SZ,金亚科技,2013-04-19,4.0225,4.0225,4.1063,3.992,4.0758,2124071,11337730.9,0.0533,1.3258,5.3377,1.1028,1030448520,N/A,1415610000,192607200,0,264600000,48.1515,1.8892,2.9709,32.0884,
300028.SZ,金亚科技,2013-04-22,4.0758,4.0454,4.1901,4.0377,4.1368,2969901,16094012,0.0609,1.4953,5.419,1.5419,1045857096,N/A,1436778000,192607200,0,264600000,48.8715,1.9174,3.0153,32.5682,
300028.SZ,金亚科技,2013-04-23,4.1368,4.1368,4.152,3.9082,4.0149,3818225,20134690.6,-0.1219,-2.9466,5.2733,1.9824,1015039944,N/A,1394442000,192607200,0,264600000,47.4315,1.8609,2.9264,31.6086,
300028.SZ,金亚科技,2013-04-24,4.0149,4.0149,4.152,3.9996,4.152,4764119,25411268.5,0.1371,3.4156,5.3339,2.4735,1049709240,N/A,1442070000,192607200,0,264600000,49.0515,1.9245,3.0264,32.6882,
300028.SZ,金亚科技,2013-04-25,4.152,4.1292,4.152,4.0377,4.0454,3312238,17815353.2,-0.1067,-2.5688,5.3786,1.7197,1022744232,N/A,1405026000,192607200,0,264600000,47.7915,1.875,2.9487,31.8485,
300028.SZ,金亚科技,2013-04-26,4.0454,4.053,4.0758,3.8473,3.8854,2846002,14774793.6,-0.16,-3.9548,5.1914,1.4776,982296720,N/A,1349460000,192607200,0,264600000,45.9014,1.8009,2.832,30.589,
