代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002717.SZ,岭南园林,2015-01-22,13.2094,13.2243,13.4337,13.1595,13.4187,1909045,51137304,0.2094,1.5849,26.7869,4.6886,1096101640,N/A,4384406560,40717000,0,162868000,37.4699,5.8214,4.0291,27.2367,
002717.SZ,岭南园林,2015-01-23,13.4187,13.4237,13.4835,13.1147,13.1895,1411786,37529077.8,-0.2293,-1.7088,26.5827,3.4673,1077371820,N/A,4309487280,40717000,0,162868000,36.8296,5.722,3.9602,26.7713,
002717.SZ,岭南园林,2015-01-26,13.1895,13.1745,13.4138,13.1595,13.4088,1302201,34801882.4,0.2193,1.6629,26.7254,3.1982,1095287300,N/A,4381149200,40717000,0,162868000,37.442,5.8171,4.0261,27.2165,
002717.SZ,岭南园林,2015-01-27,13.4088,13.4586,13.4586,13.2094,13.344,1269032,33867278.8,-0.0648,-0.4833,26.6875,3.1167,1089994090,N/A,4359976360,40717000,0,162868000,37.2611,5.789,4.0066,27.085,
002717.SZ,岭南园林,2015-01-28,13.344,13.334,13.6231,13.2144,13.6082,2642292,71541817.8,0.2642,1.9798,27.0757,6.4894,1111574100,N/A,4446296400,40717000,0,162868000,37.9988,5.9036,4.0859,27.6212,
002717.SZ,岭南园林,2015-01-29,13.6082,13.5483,13.7527,13.3988,13.673,2383537,65237349.9,0.0648,0.4762,27.37,5.8539,1116867310,N/A,4467469240,40717000,0,162868000,38.1797,5.9317,4.1054,27.7527,
002717.SZ,岭南园林,2015-01-30,13.673,13.6281,13.6879,13.2592,13.2592,1407414,37917043.1,-0.4137,-3.0259,26.9409,3.4566,1083072200,N/A,4332288800,40717000,0,162868000,37.0245,5.7522,3.9812,26.913,
002717.SZ,岭南园林,2015-02-02,13.2592,13.1346,13.4487,12.8106,13.339,1483491,39311858.2,0.0798,0.6015,26.4996,3.6434,1089586920,N/A,4358347680,40717000,0,162868000,37.2472,5.7868,4.0051,27.0748,
002717.SZ,岭南园林,2015-02-03,13.339,13.339,13.5334,13.1396,13.4736,970712,26142528.6,0.1346,1.009,26.9313,2.384,1100580510,N/A,4402322040,40717000,0,162868000,37.623,5.8452,4.0455,27.348,
002717.SZ,岭南园林,2015-02-04,13.4736,13.4736,13.5783,13.334,13.3888,821129,22112543.9,-0.0847,-0.6289,26.9294,2.0167,1093658620,N/A,4374634480,40717000,0,162868000,37.3863,5.8085,4.0201,27.176,
002717.SZ,岭南园林,2015-02-05,13.3888,14.7048,14.7148,13.9571,14.2213,8860548,255088216.7,0.8324,6.2174,28.7892,21.7613,1161656010,N/A,4646624040,40717000,0,162868000,39.7108,6.1696,4.27,28.8657,
002717.SZ,岭南园林,2015-02-06,14.2213,13.9571,14.3459,13.7527,13.7926,3906184,109642941.4,-0.4287,-3.0144,28.0691,9.5935,1126639390,N/A,4506557560,40717000,0,162868000,38.5138,5.9836,4.1413,27.9955,
002717.SZ,岭南园林,2015-02-09,13.7926,13.8175,14.1814,13.4885,13.6381,2119306,58838568.6,-0.1545,-1.1203,27.7631,5.205,1114017120,N/A,4456068480,40717000,0,162868000,38.0823,5.9166,4.0949,27.6819,
002717.SZ,岭南园林,2015-02-10,13.6381,13.6431,13.7477,13.349,13.5184,1713884,46348401.2,-0.1196,-0.8772,27.0429,4.2093,1104245040,N/A,4416980160,40717000,0,162868000,37.7482,5.8647,4.059,27.4391,
002717.SZ,岭南园林,2015-02-11,13.5184,13.5184,13.658,13.4586,13.6181,1231176,33582809,0.0997,0.7375,27.277,3.0237,1112388440,N/A,4449553760,40717000,0,162868000,38.0266,5.9079,4.0889,27.6414,
002717.SZ,岭南园林,2015-02-12,13.6181,13.648,13.987,13.6331,13.9471,1604364,44668520.6,0.329,2.4158,27.8419,3.9403,1139261660,N/A,4557046640,40717000,0,162868000,38.9453,6.0507,4.1877,28.3092,
002717.SZ,岭南园林,2015-02-13,13.9471,14.1116,14.5303,13.8424,14.4705,3781682,107702197.7,0.5234,3.7527,28.48,9.2877,1182014510,N/A,4728058040,40717000,0,162868000,40.4068,6.2777,4.3449,29.3715,
002717.SZ,岭南园林,2015-02-16,14.4705,14.4705,14.4705,14.4705,14.4705,N/A,N/A,0,0,N/A,N/A,1182014510,N/A,4728058040,40717000,0,162868000,40.4068,6.2777,4.3449,29.3715,
002717.SZ,岭南园林,2015-02-17,14.4705,15.303,15.303,14.6001,14.645,5943461,177391215.4,0.1745,1.2056,29.8465,14.597,1196265460,N/A,4785061840,40717000,0,162868000,40.8939,6.3534,4.3973,29.7257,
002717.SZ,岭南园林,2015-02-25,14.645,14.5802,14.5802,14.316,14.4705,2392569,69218894.8,-0.1745,-1.1913,28.9308,2.6481,2622895800.48,N/A,4728058040,90351216,0,162868000,40.4068,6.2777,4.3449,29.3715,
002717.SZ,岭南园林,2015-02-26,14.4705,14.5054,14.6649,14.4057,14.645,1743526,50937328.1,0.1745,1.2056,29.2151,1.9297,2654518726.08,N/A,4785061840,90351216,0,162868000,40.8939,6.3534,4.3973,29.7257,
002717.SZ,岭南园林,2015-02-27,14.645,14.4306,14.4705,14.2213,14.2612,2914292,83724043.5,-0.3838,-2.6208,28.7288,3.2255,2584948289.76,N/A,4659653480,90351216,0,162868000,39.8222,6.1869,4.282,28.9466,
002717.SZ,岭南园林,2015-03-02,14.2612,14.2761,14.7497,14.2761,14.7148,2771116,80891041.1,0.4536,3.1807,29.1908,3.067,2667167896.32,N/A,4807863360,90351216,0,162868000,41.0888,6.3837,4.4182,29.8673,
002717.SZ,岭南园林,2015-03-03,14.7148,14.64,15.1983,14.6001,14.9241,3952946,118292091.9,0.2094,1.4228,29.925,4.3751,2705115407.04,N/A,4876267920,90351216,0,162868000,41.6734,6.4745,4.4811,30.2922,
002717.SZ,岭南园林,2015-03-04,14.9241,14.9241,15.0288,14.7497,14.8793,2508560,74682321.1,-0.0449,-0.3006,29.771,2.7765,2696983797.6,N/A,4861609800,90351216,0,162868000,41.5481,6.455,4.4676,30.2012,
002717.SZ,岭南园林,2015-03-05,14.8793,14.8892,14.9391,14.4755,14.7546,2977298,87651580.7,-0.1246,-0.8375,29.44,3.2952,2674395993.6,N/A,4820892800,90351216,0,162868000,41.2001,6.401,4.4302,29.9482,
002717.SZ,岭南园林,2015-03-06,14.7546,14.6998,14.7297,14.2961,14.3658,2853965,82752137.6,-0.3888,-2.6351,28.9955,3.1587,2603922045.12,N/A,4693855760,90351216,0,162868000,40.1145,6.2323,4.3134,29.1591,
002717.SZ,岭南园林,2015-03-09,14.3658,14.3459,14.5503,14.2911,14.5303,2510117,72780639.9,0.1645,1.145,28.9949,2.7782,2633737946.4,N/A,4747602200,90351216,0,162868000,40.5738,6.3037,4.3628,29.493,
002717.SZ,岭南园林,2015-03-10,14.5303,14.7546,14.8942,14.3858,14.4456,4899808,143819395.8,-0.0847,-0.5832,29.352,5.4231,2618378239.68,N/A,4719914640,90351216,0,162868000,40.3372,6.2669,4.3374,29.321,
002717.SZ,岭南园林,2015-03-11,14.4456,14.4556,14.5802,14.1316,14.1764,3820408,109639895.1,-0.2692,-1.8634,28.6985,4.2284,2569588583.04,N/A,4631965920,90351216,0,162868000,39.5855,6.1501,4.2566,28.7746,
002717.SZ,岭南园林,2015-03-12,14.1764,14.2512,14.4406,14.1166,14.301,3242965,92786521.5,0.1246,0.879,28.6116,3.5893,2592176387.04,N/A,4672682920,90351216,0,162868000,39.9335,6.2042,4.294,29.0275,
002717.SZ,岭南园林,2015-03-13,14.301,14.2661,14.5403,14.2263,14.5004,2749074,79187530.2,0.1994,1.3942,28.8052,3.0427,2628316873.44,N/A,4737830120,90351216,0,162868000,40.4903,6.2907,4.3539,29.4322,
002717.SZ,岭南园林,2015-03-16,14.5004,14.5553,14.7945,14.5104,14.7546,4860249,143062539.6,0.2542,1.7532,29.4352,5.3793,2674395993.6,N/A,4820892800,90351216,0,162868000,41.2001,6.401,4.4302,29.9482,
002717.SZ,岭南园林,2015-03-17,14.7546,14.7646,14.949,14.6649,14.8793,6584125,195655520.5,0.1246,0.8446,29.7163,7.2873,2696983797.6,N/A,4861609800,90351216,0,162868000,41.5481,6.455,4.4676,30.2012,
002717.SZ,岭南园林,2015-03-18,14.8793,15.2082,16.3398,15.2082,16.27,13313504,427845114.1,1.3907,9.3467,32.1362,14.7353,2949063690.24,N/A,5316011520,90351216,0,162868000,45.4315,7.0584,4.8852,33.024,
002717.SZ,岭南园林,2015-03-19,16.27,16.2451,17.0825,16.0257,16.4245,11150053,369617107.8,0.1545,0.9498,33.1494,12.3408,2977072567.2,N/A,5366500600,90351216,0,162868000,45.863,7.1254,4.9316,33.3377,
002717.SZ,岭南园林,2015-03-20,16.4245,16.5491,16.6937,16.0905,16.2849,6600315,215374732.4,-0.1396,-0.8498,32.631,7.3052,2951774226.72,N/A,5320897560,90351216,0,162868000,45.4733,7.0649,4.8897,33.0544,
002717.SZ,岭南园林,2015-03-23,16.2849,16.25,17.1971,16.2052,16.9878,7453497,251465894.5,0.7028,4.3159,33.738,8.2495,3079169441.28,N/A,5550541440,90351216,0,162868000,47.4358,7.3698,5.1007,34.481,
002717.SZ,岭南园林,2015-03-24,16.9878,16.928,17.3068,16.3049,17.3068,8603043,291624765.1,0.319,1.8779,33.8979,9.5218,3136994219.52,N/A,5654776960,90351216,0,162868000,48.3267,7.5082,5.1965,35.1285,
002717.SZ,岭南园林,2015-03-25,17.3068,17.8053,18.9119,17.4514,18.4931,9151036,331646022.6,1.1864,6.8548,36.2414,10.1283,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-03-26,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-03-27,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-03-30,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-03-31,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-01,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,3352030113.6,N/A,6042402800,90351216,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-02,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2835891129.4,N/A,6042402800,76439114,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-03,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2835891129.4,N/A,6042402800,76439114,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-07,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2835891129.4,N/A,6042402800,76439114,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-08,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2835891129.4,N/A,6042402800,76439114,0,162868000,51.6394,8.0228,5.5527,37.5365,
002717.SZ,岭南园林,2015-04-09,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-10,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-13,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-14,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-15,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-16,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-17,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-20,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-21,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-22,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-23,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-24,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-27,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-28,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-29,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-04-30,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-04,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-05,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-06,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-07,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-08,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-11,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-12,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-13,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-14,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-15,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-18,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-19,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-20,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-21,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-22,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-25,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-26,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-27,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-28,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-05-29,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-01,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-02,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-03,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-04,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-05,18.4931,18.4931,18.4931,18.4931,18.4931,N/A,N/A,0,0,N/A,N/A,2829776000.28,N/A,6029373360,152878228,0,325736000,51.528,8.0055,5.5407,37.4555,
002717.SZ,岭南园林,2015-06-08,18.4931,20.3415,20.3415,20.3415,20.3415,94708,1928254.9,1.8483,9.9946,20.36,0.0619,3112600722.08,N/A,6631984960,152878228,0,325736000,56.678,8.8057,6.0945,41.1991,
002717.SZ,岭南园林,2015-06-09,20.3415,22.3796,22.3796,22.3796,22.3796,22923,513475.2,2.0381,10.0196,22.4,0.015,3424472307.2,N/A,7296486400,152878228,0,325736000,62.357,9.688,6.7051,45.3271,
002717.SZ,岭南园林,2015-06-10,22.3796,24.6176,24.6176,24.6176,24.6176,151761,3739391,2.238,10,24.64,0.0993,3766919537.92,N/A,8026135040,152878228,0,325736000,68.5927,10.6568,7.3757,49.8598,
002717.SZ,岭南园林,2015-06-11,24.6176,27.0753,27.0753,27.0753,27.0753,99248,2689620.8,2.4578,9.9838,27.1,0.0649,4142999978.8,N/A,8827445600,152878228,0,325736000,75.4408,11.7207,8.112,54.8377,
002717.SZ,岭南园林,2015-06-12,27.0753,29.7829,29.7829,28.9736,29.7829,5047728,150374659.5,2.7075,10,29.7906,3.3018,4557299976.68,N/A,9710190160,152878228,0,325736000,82.9849,12.8928,8.9232,60.3214,
002717.SZ,岭南园林,2015-06-15,29.7829,32.7601,32.7601,27.9845,28.7538,33504915,1040102195.4,-1.0291,-3.4552,31.0433,21.9161,4399835401.84,N/A,9374682080,152878228,0,325736000,80.1176,12.4473,8.6149,58.2372,
002717.SZ,岭南园林,2015-06-16,28.7538,27.9745,29.643,26.7756,27.3051,17402009,491349697.2,-1.4487,-5.0382,28.2352,11.3829,4178161971.24,N/A,8902364880,152878228,0,325736000,76.0811,11.8202,8.1809,55.3031,
002717.SZ,岭南园林,2015-06-17,27.3051,26.7856,28.0744,24.9872,26.6357,13757269,361614945.5,-0.6694,-2.4515,26.2854,8.9988,4075733558.48,N/A,8684121760,152878228,0,325736000,74.2159,11.5304,7.9803,53.9473,
002717.SZ,岭南园林,2015-06-18,26.6357,26.4859,26.5558,23.9682,24.2779,10760853,275168555.1,-2.3579,-8.8522,25.5713,7.0388,3714940940.4,N/A,7915384800,152878228,0,325736000,67.6462,10.5097,7.2739,49.1718,
002717.SZ,岭南园林,2015-06-19,24.2779,23.6784,25.6766,22.8592,24.188,15234279,374630894.6,-0.0899,-0.3704,24.5913,9.965,3701181899.88,N/A,7886068560,152878228,0,325736000,67.3956,10.4708,7.2469,48.9897,
002717.SZ,岭南园林,2015-06-23,24.188,24.4777,25.6266,23.1589,25.5267,11307229,280284196.4,1.3388,5.5349,24.7881,7.3962,3906038725.4,N/A,8322554800,152878228,0,325736000,71.1259,11.0503,7.6481,51.7012,
002717.SZ,岭南园林,2015-06-24,25.5267,25.9563,26.9255,24.8973,25.5267,12836988,332919297.3,0,0,25.9344,8.3969,3906038725.4,N/A,8322554800,152878228,0,325736000,71.1259,11.0503,7.6481,51.7012,
002717.SZ,岭南园林,2015-06-25,25.5267,25.6067,25.8764,22.9791,24.4777,11864412,289984543.5,-1.049,-4.1096,24.4415,7.7607,3745516586,N/A,7980532000,152878228,0,325736000,68.2029,10.5962,7.3337,49.5765,
002717.SZ,岭南园林,2015-06-26,24.4777,23.4886,23.5785,22.0299,22.0299,8036397,181822561.3,-2.4478,-10,22.6249,5.2567,3370964927.4,N/A,7182478800,152878228,0,325736000,61.3826,9.5366,6.6004,44.6188,
002717.SZ,岭南园林,2015-06-29,22.0299,22.5694,22.7792,19.8319,19.8319,10049101,205516768.6,-2.198,-9.9773,20.4513,6.5733,3034632825.8,N/A,6465859600,152878228,0,325736000,55.2583,8.5851,5.9418,40.1671,
002717.SZ,岭南园林,2015-06-30,19.8319,18.8628,20.7511,17.8537,20.6012,12934815,247294093.3,0.7693,3.8791,19.1185,8.4429,3159066562.48,N/A,6716676320,153204004,0,325736000,57.4018,8.9181,6.1723,41.7252,
002717.SZ,岭南园林,2015-07-01,20.6012,20.5812,20.9509,18.5431,18.5431,10583158,211754756.8,-2.0581,-9.9903,20.0087,6.9079,2843466314.24,N/A,6045660160,153204004,0,325736000,51.6672,8.0272,5.5557,37.5567,
002717.SZ,岭南园林,2015-07-02,18.5431,18.2833,18.3832,16.6848,16.6848,9181628,159654817,-1.8583,-10.0216,17.3885,5.9931,2558506866.8,N/A,5439791200,153204004,0,325736000,46.4893,7.2227,4.9989,33.793,
002717.SZ,岭南园林,2015-07-03,16.6848,15.5358,16.8546,15.0163,15.0163,11042878,169083798.6,-1.6685,-10,15.3116,7.208,2302656180.12,N/A,4895812080,153204004,0,325736000,41.8404,6.5005,4.499,30.4137,
002717.SZ,岭南园林,2015-07-06,15.0163,16.435,16.435,13.5177,13.5377,12719628,188556868.5,-1.4787,-9.847,14.8241,8.3024,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-07,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-08,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-09,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-10,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-13,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-14,13.5377,13.5377,13.5377,13.5377,13.5377,N/A,N/A,0,0,N/A,N/A,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-07-15,13.5377,14.8964,14.8964,14.8964,14.8964,3389155,50532301.1,1.3588,10.0369,14.91,2.2122,2284271699.64,N/A,4856723760,153204004,0,325736000,41.5064,6.4486,4.4631,30.1708,
002717.SZ,岭南园林,2015-07-16,14.8964,13.9473,16.2852,13.4677,15.7656,16673988,253235763.5,0.8692,5.835,15.1875,10.8835,2417559183.12,N/A,5140114080,153204004,0,325736000,43.9283,6.8248,4.7235,31.9313,
002717.SZ,岭南园林,2015-07-17,15.7656,15.6857,17.3442,15.5958,17.2143,15096396,253666726.7,1.4487,9.1888,16.8031,9.8538,2639704988.92,N/A,5612431280,153204004,0,325736000,47.9648,7.452,5.1576,34.8654,
