代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,2011-09-06,5.3524,5.279,5.3396,5.1069,5.2408,1237639,20430794.2,-0.1116,-2.0846,16.5079,0.7314,2782015680.6,N/A,3490844940,169222365,0,212338500,36.4221,5.474,7.7722,-7411.3408,
002138.SZ,顺络电子,2011-09-07,5.2408,5.244,5.5468,5.244,5.5341,2024706,34452684.7,0.2933,5.5961,17.0161,1.1965,2937700256.4,N/A,3686196360,169222365,0,212338500,38.4603,5.7803,8.2071,-7826.0874,
002138.SZ,顺络电子,2011-09-08,5.5341,5.5532,5.5787,5.4193,5.4639,1442674,24909892.6,-0.0701,-1.2673,17.2665,0.8525,2900471336.1,N/A,3639481890,169222365,0,212338500,37.9729,5.7071,8.1031,-7726.9092,
002138.SZ,顺络电子,2011-09-09,5.4639,5.4416,5.6743,5.4416,5.566,1708260,29892639.8,0.102,1.867,17.4989,1.0095,2954622492.9,N/A,3707430210,169222365,0,212338500,38.6819,5.8136,8.2544,-7871.1689,
002138.SZ,顺络电子,2011-09-13,5.566,5.5213,5.5213,5.3779,5.4831,1306357,22339143.9,-0.0829,-1.4891,17.1003,0.772,2910624678,N/A,3652222200,169222365,0,212338500,38.1058,5.7271,8.1315,-7753.958,
002138.SZ,顺络电子,2011-09-14,5.4831,5.4831,5.6552,5.4608,5.6393,1996222,34904429.7,0.1562,2.8488,17.4852,1.1796,2993543636.85,N/A,3756268065,169222365,0,212338500,39.1914,5.8902,8.3631,-7974.8555,
002138.SZ,顺络电子,2011-09-15,5.6393,5.6233,5.8178,5.6042,5.719,2241911,40279972.1,0.0797,1.4132,17.9668,1.3248,3035849228.1,N/A,3809352690,169222365,0,212338500,39.7453,5.9735,8.4813,-8087.5581,
002138.SZ,顺络电子,2011-09-16,5.719,5.7222,5.754,5.5341,5.5532,1640129,29098022.1,-0.1658,-2.8986,17.7413,0.9692,2947853598.3,N/A,3698936670,169222365,0,212338500,38.5932,5.8003,8.2355,-7853.1362,
002138.SZ,顺络电子,2011-09-19,5.5532,5.5086,5.5532,5.3109,5.3396,1031689,17513209.9,-0.2136,-3.8462,16.9753,0.6097,2834474613.75,N/A,3556669875,169222365,0,212338500,37.1089,5.5772,7.9187,-7551.0928,
002138.SZ,顺络电子,2011-09-20,5.3396,5.2663,5.3396,5.1707,5.2599,1213397,19927572.3,-0.0797,-1.4925,16.423,0.717,2792169022.5,N/A,3503585250,169222365,0,212338500,36.555,5.494,7.8006,-7438.3896,
002138.SZ,顺络电子,2011-09-21,5.2599,5.2599,5.6265,5.1962,5.4799,2073005,35510088.2,0.22,4.1818,17.1298,1.225,2908932454.35,N/A,3650098815,169222365,0,212338500,38.0837,5.7237,8.1268,-7749.4497,
002138.SZ,顺络电子,2011-09-22,5.4799,5.4512,5.4703,5.3364,5.3428,832723,14077450.9,-0.1371,-2.5015,16.9053,0.4921,2836166837.4,N/A,3558793260,169222365,0,212338500,37.131,5.5806,7.9235,-7555.6006,
002138.SZ,顺络电子,2011-09-23,5.3428,5.2918,5.4894,5.2312,5.3842,483916,8103656.1,0.0414,0.7757,16.746,0.286,2858165744.85,N/A,3586397265,169222365,0,212338500,37.4191,5.6239,7.9849,-7614.2061,
002138.SZ,顺络电子,2011-09-26,5.3842,5.3874,5.5404,5.2535,5.4257,1183307,20292577,0.0414,0.7697,17.149,0.6993,2880164652.3,N/A,3614001270,169222365,0,212338500,37.7071,5.6671,8.0464,-7672.8115,
002138.SZ,顺络电子,2011-09-27,5.4257,5.5086,5.5787,5.4097,5.5309,1378962,23878578.4,0.1052,1.9389,17.3163,0.8149,2936008032.75,N/A,3684072975,169222365,0,212338500,38.4382,5.777,8.2024,-7821.5796,
002138.SZ,顺络电子,2011-09-28,5.5309,5.5277,5.5723,5.3619,5.3619,678910,11656008.1,-0.169,-3.0548,17.1687,0.4012,2846320179.3,N/A,3571533570,169222365,0,212338500,37.264,5.6005,7.9518,-7582.6494,
002138.SZ,顺络电子,2011-09-29,5.3619,5.279,5.3811,5.2599,5.2759,635085,10584901.8,-0.0861,-1.6052,16.6669,0.3753,2800630140.75,N/A,3514202175,169222365,0,212338500,36.6658,5.5106,7.8242,-7460.9302,
002138.SZ,顺络电子,2011-09-30,5.2759,5.2695,5.3205,5.1866,5.1962,378950,6209187.1,-0.0797,-1.5106,16.3852,0.2239,2758324549.5,N/A,3461117550,169222365,0,212338500,36.1119,5.4274,7.706,-7348.2275,
002138.SZ,顺络电子,2011-10-10,5.1962,5.2312,5.3237,5.2217,5.2376,306803,5044499.4,0.0414,0.7975,16.4421,0.1813,2780323456.95,N/A,3488721555,169222365,0,212338500,36.3999,5.4707,7.7675,-7406.833,
002138.SZ,顺络电子,2011-10-11,5.2376,5.3492,5.4193,5.2089,5.2504,463205,7720719.9,0.0128,0.2435,16.668,0.2737,2787092351.55,N/A,3497215095,169222365,0,212338500,36.4886,5.484,7.7864,-7424.8652,
002138.SZ,顺络电子,2011-10-12,5.2504,5.2631,5.3683,5.1547,5.3683,1606899,26515002.9,0.1179,2.2465,16.5007,0.9496,2849704626.6,N/A,3575780340,169222365,0,212338500,37.3083,5.6072,7.9613,-7591.6655,
002138.SZ,顺络电子,2011-10-13,5.3683,5.3683,5.3683,5.3683,5.3683,N/A,N/A,0,0,N/A,N/A,2849704626.6,N/A,3575780340,169222365,0,212338500,37.3083,5.6072,7.9613,-7591.6655,
002138.SZ,顺络电子,2011-10-14,5.3683,5.3715,5.4129,5.1898,5.244,947831,15713117.7,-0.1243,-2.3159,16.578,0.5601,2783707904.25,N/A,3492968325,169222365,0,212338500,36.4443,5.4773,7.7769,-7415.8491,
002138.SZ,顺络电子,2011-10-17,5.244,5.1962,5.3205,5.1962,5.3077,901006,14854689.3,0.0638,1.2158,16.4868,0.5324,2817552377.25,N/A,3535436025,169222365,0,212338500,36.8873,5.5439,7.8715,-7506.0112,
002138.SZ,顺络电子,2011-10-18,5.3077,5.2631,5.2631,5.0623,5.0623,851679,13738086.3,-0.2455,-4.6246,16.1306,0.5033,2687251156.2,N/A,3371935380,169222365,0,212338500,35.1814,5.2876,7.5074,-7158.8867,
002138.SZ,顺络电子,2011-10-19,5.0623,5.0973,5.1037,4.9411,4.973,538171,8446354.7,-0.0893,-1.7632,15.6946,0.318,2639868894,N/A,3312480600,169222365,0,212338500,34.5611,5.1943,7.3751,-7032.6592,
002138.SZ,顺络电子,2011-10-20,4.973,4.9762,4.9762,4.6797,4.7148,1442385,21606624.4,-0.2582,-5.1923,14.9798,0.8524,2502798778.35,N/A,3140486415,169222365,0,212338500,32.7666,4.9246,6.9921,-6667.502,
002138.SZ,顺络电子,2011-10-21,4.7148,4.6893,4.7435,4.5522,4.565,399136,5772933.2,-0.1498,-3.1778,14.4636,0.2359,2423264266.8,N/A,3040687320,169222365,0,212338500,31.7253,4.7681,6.7699,-6455.6206,
002138.SZ,顺络电子,2011-10-24,4.565,4.6255,4.6255,4.1442,4.3992,1130411,15512603.9,-0.1658,-3.6313,13.723,0.668,2335268637,N/A,2930271300,169222365,0,212338500,30.5733,4.595,6.5241,-6221.1987,
002138.SZ,顺络电子,2011-10-25,4.3992,4.3769,4.6224,4.3514,4.5745,732131,10330439.9,0.1753,3.9855,14.1101,0.4326,2428340937.75,N/A,3047057475,169222365,0,212338500,31.7918,4.7781,6.7841,-6469.145,
002138.SZ,顺络电子,2011-10-26,4.5745,4.5427,4.7817,4.5203,4.702,1358690,19913714.1,0.1275,2.7875,14.6566,0.8029,2496029883.75,N/A,3131992875,169222365,0,212338500,32.678,4.9113,6.9732,-6649.4697,
002138.SZ,顺络电子,2011-10-27,4.702,4.6702,4.7817,4.6415,4.6606,762082,11270679.6,-0.0414,-0.8814,14.7893,0.4503,2474030976.3,N/A,3104388870,169222365,0,212338500,32.39,4.868,6.9118,-6590.8643,
002138.SZ,顺络电子,2011-10-28,4.6606,4.7435,4.7817,4.6542,4.7626,1677118,24844390.6,0.102,2.1888,14.8137,0.9911,2528182133.1,N/A,3172337190,169222365,0,212338500,33.0989,4.9746,7.063,-6735.124,
002138.SZ,顺络电子,2011-10-31,4.7626,4.769,4.9953,4.7276,4.9156,1530805,23607060.6,0.153,3.2129,15.4213,0.9046,2609408868.3,N/A,3274259670,169222365,0,212338500,34.1623,5.1344,7.29,-6951.5132,
002138.SZ,顺络电子,2011-11-01,4.9156,4.9093,5.04,4.8487,4.922,1029454,16004381.4,0.0064,0.1297,15.5465,0.6083,2612793315.6,N/A,3278506440,169222365,0,212338500,34.2066,5.141,7.2994,-6960.5293,
002138.SZ,顺络电子,2011-11-02,4.922,4.8423,5.0336,4.7849,5.0336,1046539,16153436.6,0.1116,2.2668,15.4351,0.6184,2672021143.35,N/A,3352824915,169222365,0,212338500,34.9821,5.2576,7.4649,-7118.3135,
002138.SZ,顺络电子,2011-11-03,5.0336,5.0623,5.2886,5.0623,5.1324,1776906,28805154.3,0.0988,1.9633,16.2108,1.05,2724480076.5,N/A,3418649850,169222365,0,212338500,35.6688,5.3608,7.6114,-7258.0649,
002138.SZ,顺络电子,2011-11-04,5.1324,5.1292,5.1675,5.0145,5.0686,1076478,17150666.2,-0.0638,-1.2422,15.9322,0.6361,2690635603.5,N/A,3376182150,169222365,0,212338500,35.2258,5.2942,7.5169,-7167.9028,
002138.SZ,顺络电子,2011-11-07,5.0686,5.1005,5.1005,5.0081,5.0113,523218,8283399.7,-0.0574,-1.1321,15.8316,0.3092,2660175577.8,N/A,3337961220,169222365,0,212338500,34.827,5.2343,7.4318,-7086.7568,
002138.SZ,顺络电子,2011-11-08,5.0113,5.0431,5.0431,4.9061,5.0272,756206,11789616,0.0159,0.3181,15.5905,0.4469,2668636696.05,N/A,3348578145,169222365,0,212338500,34.9377,5.2509,7.4554,-7109.2974,
002138.SZ,顺络电子,2011-11-09,5.0272,5.0049,5.1388,4.989,5.1228,618534,9851568.1,0.0956,1.9023,15.9273,0.3655,2719403405.55,N/A,3412279695,169222365,0,212338500,35.6024,5.3508,7.5973,-7244.541,
002138.SZ,顺络电子,2011-11-10,5.1228,5.0527,5.0655,4.973,5.04,910045,14337284.3,-0.0829,-1.6179,15.7545,0.5378,2675405590.65,N/A,3357071685,169222365,0,212338500,35.0264,5.2642,7.4743,-7127.3296,
002138.SZ,顺络电子,2011-11-11,5.04,5.0336,5.0591,4.973,5.0336,534495,8406813.2,-0.0064,-0.1265,15.7285,0.3159,2672021143.35,N/A,3352824915,169222365,0,212338500,34.9821,5.2576,7.4649,-7118.3135,
002138.SZ,顺络电子,2011-11-14,5.0336,5.1228,5.2121,5.0463,5.2121,1522144,24488160.2,0.1785,3.5465,16.0879,0.8995,2766785667.75,N/A,3471734475,169222365,0,212338500,36.2227,5.444,7.7296,-7370.7681,
002138.SZ,顺络电子,2011-11-15,5.2121,5.2249,5.3492,5.2121,5.2886,1360662,22529314.8,0.0765,1.4679,16.5576,0.8041,2807399035.35,N/A,3522695715,169222365,0,212338500,36.7544,5.524,7.8431,-7478.9629,
002138.SZ,顺络电子,2011-11-16,5.2886,5.2312,5.3014,5.0878,5.1324,950847,15442174.2,-0.1562,-2.9536,16.2404,0.5619,2724480076.5,N/A,3418649850,169222365,0,212338500,35.6688,5.3608,7.6114,-7258.0649,
002138.SZ,顺络电子,2011-11-17,5.1324,5.142,5.244,5.142,5.1643,1137388,18575415.9,0.0319,0.6211,16.3316,0.6721,2741402313,N/A,3439883700,169222365,0,212338500,35.8904,5.3941,7.6587,-7303.1465,
002138.SZ,顺络电子,2011-11-18,5.1643,5.1547,5.1611,4.9635,4.973,813088,12808267,-0.1913,-3.7037,15.7526,0.4805,2639868894,N/A,3312480600,169222365,0,212338500,34.5611,5.1943,7.3751,-7032.6592,
002138.SZ,顺络电子,2011-11-21,4.973,4.9284,5.0591,4.9252,4.9635,250906,3903991.8,-0.0096,-0.1923,15.5596,0.1483,2634792223.05,N/A,3306110445,169222365,0,212338500,34.4947,5.1843,7.3609,-7019.1353,
002138.SZ,顺络电子,2011-11-22,4.9635,4.973,5.0017,4.8933,4.9985,351104,5436207.3,0.0351,0.7065,15.4832,0.2075,2653406683.2,N/A,3329467680,169222365,0,212338500,34.7384,5.221,7.4129,-7068.7241,
002138.SZ,顺络电子,2011-11-23,4.9985,5.0081,5.0623,4.9411,4.9411,218020,3400622.8,-0.0574,-1.148,15.5978,0.1288,2622946657.5,N/A,3291246750,169222365,0,212338500,34.3396,5.161,7.3278,-6987.5781,
002138.SZ,顺络电子,2011-11-24,4.9411,4.8551,5.0304,4.8551,5.024,459352,7142005.1,0.0829,1.6774,15.548,0.2714,2666944472.4,N/A,3346454760,169222365,0,212338500,34.9156,5.2476,7.4507,-7104.7891,
002138.SZ,顺络电子,2011-11-25,5.024,5.0463,5.0686,4.8965,5.0559,617334,9689376.5,0.0319,0.6345,15.6955,0.3648,2683866708.9,N/A,3367688610,169222365,0,212338500,35.1371,5.2809,7.498,-7149.8706,
002138.SZ,顺络电子,2011-11-28,5.0559,5.0463,5.0655,4.9539,5.0113,381768,6021441.1,-0.0446,-0.8827,15.7725,0.2256,2660175577.8,N/A,3337961220,169222365,0,212338500,34.827,5.2343,7.4318,-7086.7568,
002138.SZ,顺络电子,2011-11-29,5.0113,5.0463,5.0655,4.9921,5.0145,692334,10902956.9,0.0032,0.0636,15.7481,0.4091,2661867801.45,N/A,3340084605,169222365,0,212338500,34.8491,5.2376,7.4365,-7091.2646,
002138.SZ,顺络电子,2011-11-30,5.0145,5.0113,5.0463,4.5203,4.6383,1024081,15292469.3,-0.3762,-7.5016,14.9329,0.6052,2462185410.75,N/A,3089525175,169222365,0,212338500,32.2349,4.8447,6.8787,-6559.3071,
002138.SZ,顺络电子,2011-12-01,4.6383,4.7817,4.8391,4.6542,4.6925,1209334,18135421.3,0.0542,1.1684,14.9962,0.7146,2490953212.8,N/A,3125622720,169222365,0,212338500,32.6115,4.9013,6.959,-6635.9453,
002138.SZ,顺络电子,2011-12-02,4.6925,4.6447,4.7148,4.6224,4.6702,413970,6064180.5,-0.0223,-0.4755,14.6488,0.2446,2479107647.25,N/A,3110759025,169222365,0,212338500,32.4564,4.878,6.9259,-6604.3887,
002138.SZ,顺络电子,2011-12-05,4.6702,4.6797,4.6957,4.565,4.6,768482,11170947.2,-0.0701,-1.5017,14.5364,0.4541,2441878726.95,N/A,3064044555,169222365,0,212338500,31.969,4.8047,6.8219,-6505.21,
002138.SZ,顺络电子,2011-12-06,4.6,4.5618,4.7084,4.5618,4.6447,361200,5252800.2,0.0446,0.9702,14.5426,0.2134,2465569858.05,N/A,3093771945,169222365,0,212338500,32.2792,4.8514,6.8881,-6568.3237,
002138.SZ,顺络电子,2011-12-07,4.6447,4.6447,4.7116,4.6255,4.6797,128784,1890021.2,0.0351,0.755,14.6759,0.0761,2484184318.2,N/A,3117129180,169222365,0,212338500,32.5229,4.888,6.9401,-6617.9126,
002138.SZ,顺络电子,2011-12-08,4.6797,4.6702,4.702,4.5905,4.5969,208732,3040605.5,-0.0829,-1.7711,14.567,0.1233,2440186503.3,N/A,3061921170,169222365,0,212338500,31.9469,4.8014,6.8172,-6500.7017,
002138.SZ,顺络电子,2011-12-09,4.5969,4.5969,4.651,4.5586,4.6224,309427,4475557.9,0.0255,0.5548,14.464,0.1829,2453724292.5,N/A,3078908250,169222365,0,212338500,32.1241,4.8281,6.855,-6536.7666,
002138.SZ,顺络电子,2011-12-12,4.6224,4.5713,4.616,4.5586,4.6,194183,2791766.5,-0.0223,-0.4828,14.377,0.1148,2441878726.95,N/A,3064044555,169222365,0,212338500,31.969,4.8047,6.8219,-6505.21,
002138.SZ,顺络电子,2011-12-13,4.6,4.5267,4.5873,4.4247,4.5267,272330,3867948,-0.0733,-1.5939,14.2032,0.1609,2402957583,N/A,3015206700,169222365,0,212338500,31.4595,4.7282,6.7132,-6401.5234,
002138.SZ,顺络电子,2011-12-14,4.5267,4.5267,4.7435,4.3992,4.5203,220300,3102502,-0.0064,-0.1408,14.0831,0.1302,2399573135.7,N/A,3010959930,169222365,0,212338500,31.4152,4.7215,6.7037,-6392.5068,
002138.SZ,顺络电子,2011-12-15,4.5203,4.5203,4.6415,4.4789,4.6319,1188749,17141816.1,0.1116,2.4683,14.42,0.7025,2458800963.45,N/A,3085278405,169222365,0,212338500,32.1906,4.838,6.8692,-6550.291,
002138.SZ,顺络电子,2011-12-16,4.6319,4.6861,4.7435,4.5905,4.7403,501285,7325041.3,0.1084,2.34,14.6125,0.2962,2516336567.55,N/A,3157473495,169222365,0,212338500,32.9438,4.9513,7.03,-6703.5669,
002138.SZ,顺络电子,2011-12-19,4.7403,4.6734,4.7817,4.6702,4.7817,830830,12302066.4,0.0414,0.8742,14.807,0.491,2538335475,N/A,3185077500,169222365,0,212338500,33.2318,4.9945,7.0914,-6762.1724,
002138.SZ,顺络电子,2011-12-20,4.7817,4.7817,4.8041,4.718,4.7594,545379,8134496.4,-0.0223,-0.4667,14.9153,0.3223,2526489909.45,N/A,3170213805,169222365,0,212338500,33.0768,4.9712,7.0583,-6730.6157,
002138.SZ,顺络电子,2011-12-21,4.7594,4.7754,4.8296,4.6861,4.702,297250,4449240.5,-0.0574,-1.2056,14.968,0.1757,2496029883.75,N/A,3131992875,169222365,0,212338500,32.678,4.9113,6.9732,-6649.4697,
002138.SZ,顺络电子,2011-12-22,4.702,4.6479,4.6797,4.4661,4.6255,260707,3769194.6,-0.0765,-1.6271,14.4576,0.1541,2455416516.15,N/A,3081031635,169222365,0,212338500,32.1463,4.8314,6.8598,-6541.2749,
002138.SZ,顺络电子,2011-12-23,4.6255,4.6224,4.6861,4.5905,4.6734,246703,3594720.8,0.0478,1.0338,14.571,0.1458,2480799870.9,N/A,3112882410,169222365,0,212338500,32.4786,4.8813,6.9307,-6608.8965,
002138.SZ,顺络电子,2011-12-26,4.6734,4.6765,4.6765,4.5586,4.5713,130800,1892222,-0.102,-2.1828,14.4665,0.0773,2426648714.1,N/A,3044934090,169222365,0,212338500,31.7696,4.7748,6.7794,-6464.6367,
002138.SZ,顺络电子,2011-12-27,4.5713,4.5235,4.5363,4.3354,4.3514,477500,6668932,-0.22,-4.8117,13.9663,0.2822,2309885282.25,N/A,2898420525,169222365,0,212338500,30.241,4.545,6.4532,-6153.5771,
002138.SZ,顺络电子,2011-12-28,4.3514,4.3354,4.3546,4.1346,4.3354,479088,6376447.9,-0.0159,-0.3663,13.3096,0.2831,2301424164,N/A,2887803600,169222365,0,212338500,30.1302,4.5284,6.4295,-6131.0361,
002138.SZ,顺络电子,2011-12-29,4.3354,4.2621,4.3641,4.2621,4.2781,181845,2461427,-0.0574,-1.3235,13.5359,0.1075,2270964138.3,N/A,2849582670,169222365,0,212338500,29.7314,4.4684,6.3444,-6049.8901,
002138.SZ,顺络电子,2011-12-30,4.2781,4.2781,4.4917,4.2781,4.3992,620882,8571680.1,0.1211,2.8316,13.8057,0.3669,2335268637,N/A,2930271300,169222365,0,212338500,30.5733,4.595,6.5241,-6221.1987,
002138.SZ,顺络电子,2012-01-04,4.3992,4.3833,4.5267,4.3833,4.4183,590084,8243779.1,0.0191,0.4348,13.9705,0.3487,2345421743.28,N/A,2943011610,169222348,0,212338500,36.7349,2.6271,5.3467,-183.3711,
002138.SZ,顺络电子,2012-01-05,4.4183,4.5235,4.5267,4.3354,4.3354,363504,5017067.7,-0.0829,-1.8759,13.802,0.2148,2301423932.8,N/A,2887803600,169222348,0,212338500,36.0458,2.5779,5.2464,-179.9313,
002138.SZ,顺络电子,2012-01-06,4.3354,4.463,4.4885,4.2813,4.4311,1364204,18940943.9,0.0956,2.2059,13.8842,0.8062,2352190637.2,N/A,2951505150,169222348,0,212338500,36.8409,2.6347,5.3621,-183.9003,
002138.SZ,顺络电子,2012-01-09,4.4311,4.4311,4.5745,4.3833,4.5713,1309603,18472086,0.1403,3.1655,14.1051,0.7739,2426648470.32,N/A,3044934090,169222348,0,212338500,38.0071,2.7181,5.5319,-189.7216,
002138.SZ,顺络电子,2012-01-10,4.5713,4.5745,4.6702,4.5044,4.5331,1957173,28232621.6,-0.0383,-0.8368,14.4252,1.1566,2406341788.56,N/A,3019453470,169222348,0,212338500,37.689,2.6954,5.4856,-188.134,
002138.SZ,顺络电子,2012-01-11,4.5331,4.5905,4.6,4.4789,4.5586,1188144,16922027.2,0.0255,0.5626,14.2424,0.7021,2419879576.4,N/A,3036440550,169222348,0,212338500,37.9011,2.7105,5.5164,-189.1924,
002138.SZ,顺络电子,2012-01-12,4.5586,4.5586,4.5586,4.4566,4.4725,1597553,22643229.9,-0.0861,-1.8881,14.1737,0.9441,2374189542.44,N/A,2979109155,169222348,0,212338500,37.1855,2.6594,5.4123,-185.6203,
002138.SZ,顺络电子,2012-01-13,4.4725,4.4151,4.4853,4.0549,4.1091,2141917,28157338.3,-0.3634,-8.1254,13.1459,1.2657,2181276065.72,N/A,2737043265,169222348,0,212338500,34.164,2.4433,4.9725,-170.5378,
002138.SZ,顺络电子,2012-01-16,4.1091,4.0804,4.0804,3.921,3.988,670520,8405700.3,-0.1211,-2.948,12.5361,0.3962,2116971573.48,N/A,2656354635,169222348,0,212338500,33.1568,2.3713,4.8259,-165.5103,
002138.SZ,顺络电子,2012-01-17,3.988,3.9944,4.192,3.9242,4.1442,642907,8161339,0.1562,3.9169,12.6944,0.3799,2199890524,N/A,2760400500,169222348,0,212338500,34.4555,2.4641,5.0149,-171.9931,
002138.SZ,顺络电子,2012-01-18,4.1442,4.2558,4.2558,4.0007,4.0039,528333,6779547.1,-0.1403,-3.3846,12.832,0.3122,2125432690.88,N/A,2666971560,169222348,0,212338500,33.2893,2.3807,4.8452,-166.1718,
002138.SZ,顺络电子,2012-01-19,4.0039,4.0007,4.0485,3.9816,3.9848,633742,7948661.1,-0.0191,-0.4777,12.5424,0.3745,2115279350,N/A,2654231250,169222348,0,212338500,33.1303,2.3694,4.8221,-165.378,
002138.SZ,顺络电子,2012-01-20,3.9848,3.9848,4.1123,3.9848,4.0677,358575,4553541.7,0.0829,2.08,12.699,0.2119,2159277160.48,N/A,2709439260,169222348,0,212338500,33.8194,2.4186,4.9224,-168.8179,
002138.SZ,顺络电子,2012-01-30,4.0677,4.074,4.1282,4.0358,4.0709,335357,4292867.3,0.0032,0.0784,12.8009,0.1982,2160969383.96,N/A,2711562645,169222348,0,212338500,33.8459,2.4205,4.9262,-168.9502,
002138.SZ,顺络电子,2012-01-31,4.0709,4.0964,4.1123,3.972,3.9848,359668,4534389,-0.0861,-2.1143,12.6072,0.2125,2115279350,N/A,2654231250,169222348,0,212338500,33.1303,2.3694,4.8221,-165.378,
002138.SZ,顺络电子,2012-02-01,3.9848,3.972,4.0326,3.9529,3.9657,502216,6279519,-0.0191,-0.48,12.5036,0.2968,2105126009.12,N/A,2641490940,169222348,0,212338500,32.9713,2.358,4.7989,-164.5842,
002138.SZ,顺络电子,2012-02-02,3.9657,3.9848,4.074,3.9752,4.0645,313011,3941721.8,0.0988,2.492,12.5929,0.185,2157584937,N/A,2707315875,169222348,0,212338500,33.7929,2.4167,4.9185,-168.6856,
002138.SZ,顺络电子,2012-02-03,4.0645,4.0645,4.4725,4.0358,4.4725,2323962,31651775.2,0.408,10.0392,13.6197,1.3733,2374189542.44,N/A,2979109155,169222348,0,212338500,37.1855,2.6594,5.4123,-185.6203,
002138.SZ,顺络电子,2012-02-06,4.4725,4.6096,4.8455,4.5203,4.6829,4143736,60697630.2,0.2104,4.7042,14.648,2.4487,2485876292.12,N/A,3119252565,169222348,0,212338500,38.9347,2.7845,5.6669,-194.3522,
002138.SZ,顺络电子,2012-02-07,4.6829,4.7499,4.7499,4.5809,4.5873,2131954,31221516.2,-0.0956,-2.0422,14.6446,1.2599,2435109587.72,N/A,3055551015,169222348,0,212338500,38.1396,2.7276,5.5512,-190.3832,
002138.SZ,顺络电子,2012-02-08,4.5873,4.5427,4.7339,4.5363,4.718,1765964,25699044.8,0.1307,2.8492,14.5524,1.0436,2504490750.4,N/A,3142609800,169222348,0,212338500,39.2263,2.8053,5.7093,-195.8076,
002138.SZ,顺络电子,2012-02-09,4.718,4.702,4.9093,4.6574,4.8296,3018788,45899084.9,0.1116,2.3649,15.2045,1.7839,2563718572.2,N/A,3216928275,169222348,0,212338500,40.1539,2.8717,5.8443,-200.4381,
002138.SZ,顺络电子,2012-02-10,4.8296,4.769,4.8328,4.718,4.7849,1730074,25907181.8,-0.0446,-0.9241,14.9746,1.0224,2540027443.48,N/A,3187200885,169222348,0,212338500,39.7829,2.8451,5.7903,-198.5859,
002138.SZ,顺络电子,2012-02-13,4.7849,4.7849,5.0973,4.7817,4.9953,3800941,59435390.2,0.2104,4.3971,15.637,2.2461,2651714193.16,N/A,3327344295,169222348,0,212338500,41.5322,2.9702,6.0449,-207.3179,
002138.SZ,顺络电子,2012-02-14,4.9953,4.9252,5.0049,4.8296,4.9188,1977785,30416911.1,-0.0765,-1.5316,15.3793,1.1687,2611100829.64,N/A,3276383055,169222348,0,212338500,40.8961,2.9247,5.9524,-204.1426,
002138.SZ,顺络电子,2012-02-15,4.9188,4.8551,4.989,4.8551,4.9093,2242543,34598645.5,-0.0096,-0.1944,15.4283,1.3252,2606024159.2,N/A,3270012900,169222348,0,212338500,40.8165,2.9191,5.9408,-203.7457,
002138.SZ,顺络电子,2012-02-16,4.9093,4.9029,4.9571,4.7467,4.8136,2092327,31825463.5,-0.0956,-1.9481,15.2106,1.2364,2555257454.8,N/A,3206311350,169222348,0,212338500,40.0214,2.8622,5.8251,-199.7766,
002138.SZ,顺络电子,2012-02-17,4.8136,4.769,4.8136,4.6925,4.8136,1540613,23037959.1,0,0,14.9538,0.9104,2555257454.8,N/A,3206311350,169222348,0,212338500,40.0214,2.8622,5.8251,-199.7766,
002138.SZ,顺络电子,2012-02-20,4.8136,4.8614,4.9379,4.8136,4.8296,1769944,27141607.8,0.0159,0.3311,15.3347,1.0459,2563718572.2,N/A,3216928275,169222348,0,212338500,40.1539,2.8717,5.8443,-200.4381,
002138.SZ,顺络电子,2012-02-21,4.8296,4.7977,4.9093,4.7276,4.9029,1391572,21052922.1,0.0733,1.5182,15.1289,0.8223,2602639712.24,N/A,3265766130,169222348,0,212338500,40.7635,2.9153,5.9331,-203.4811,
002138.SZ,顺络电子,2012-02-22,4.9029,4.9029,5.2217,4.8997,5.1197,4242732,67434941.9,0.2168,4.4213,15.8942,2.5072,2717710908.88,N/A,3410156310,169222348,0,212338500,42.5658,3.0442,6.1954,-212.4777,
002138.SZ,顺络电子,2012-02-23,5.1197,5.0878,5.1834,5.0368,5.1324,2917635,46667211.8,0.0128,0.2491,15.9949,1.7241,2724479802.8,N/A,3418649850,169222348,0,212338500,42.6718,3.0517,6.2108,-213.0069,
002138.SZ,顺络电子,2012-02-24,5.1324,5.126,5.3587,5.0782,5.2918,4195141,68781328.3,0.1594,3.1056,16.3955,2.4791,2809090976.8,N/A,3524819100,169222348,0,212338500,43.9971,3.1465,6.4037,-219.622,
002138.SZ,顺络电子,2012-02-27,5.2918,5.228,5.4034,5.228,5.228,2715140,45146382.2,-0.0638,-1.2048,16.6276,1.6045,2775246507.2,N/A,3482351400,169222348,0,212338500,43.467,3.1086,6.3265,-216.9759,
002138.SZ,顺络电子,2012-02-28,5.228,5.1643,5.2217,5.0686,5.1452,2136301,34303880.8,-0.0829,-1.5854,16.0576,1.2624,2731248696.72,N/A,3427143390,169222348,0,212338500,42.7779,3.0593,6.2262,-213.5361,
