代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,2013-10-21,2.4536,2.4271,2.6022,2.4057,2.5279,3321466,49941616.7,0.0743,3.0283,15.036,8.7667,580052848.28,N/A,1209490000,37887188,0,79000000,46.0998,1.8769,5.9452,-8.6269,
300163.SZ,先锋新材,2013-10-22,2.5279,2.4932,2.5823,2.4436,2.4602,1993473,30250494.6,-0.0677,-2.678,15.1748,5.2616,564519101.2,N/A,1177100000,37887188,0,79000000,44.8653,1.8266,5.7859,-8.3959,
300163.SZ,先锋新材,2013-10-23,2.4602,2.4833,2.5493,2.442,2.4734,1718101,26016785.5,0.0132,0.5369,15.1428,4.5348,567550076.24,N/A,1183420000,37887188,0,79000000,45.1062,1.8364,5.817,-8.441,
300163.SZ,先锋新材,2013-10-24,2.4734,2.4436,2.4734,2.3941,2.4106,1102649,16173102.1,-0.0627,-2.5367,14.6675,2.9103,553152944.8,N/A,1153400000,37887188,0,79000000,43.962,1.7898,5.6695,-8.2269,
300163.SZ,先锋新材,2013-10-25,2.4106,2.4106,2.4403,2.3826,2.3875,864071,12609636.7,-0.0231,-0.9589,14.5933,2.2806,547848738.48,N/A,1142340000,37887188,0,79000000,43.5404,1.7727,5.6151,-8.148,
300163.SZ,先锋新材,2013-10-28,2.3875,2.3809,2.4238,2.371,2.3991,463528,6731621.9,0.0116,0.4841,14.5226,1.2234,550500841.64,N/A,1147870000,37887188,0,79000000,43.7512,1.7813,5.6423,-8.1874,
300163.SZ,先锋新材,2013-10-29,2.3991,2.4172,2.4172,2.196,2.2505,1332146,18531858.6,-0.1486,-6.1941,13.9113,3.5161,516402372.44,N/A,1076770000,37887188,0,79000000,41.0412,1.6709,5.2928,-7.6803,
300163.SZ,先锋新材,2013-10-30,2.2505,2.2505,2.3099,2.229,2.295,714732,9821717.8,0.0446,1.9809,13.7418,1.8865,526631913.2,N/A,1098100000,37887188,0,79000000,41.8542,1.704,5.3976,-7.8324,
300163.SZ,先锋新材,2013-10-31,2.295,2.2884,2.5246,2.2785,2.5246,2459915,37015996.9,0.2295,10,15.0477,6.4927,579295104.52,N/A,1207910000,37887188,0,79000000,46.0396,1.8744,5.9374,-8.6157,
300163.SZ,先锋新材,2013-11-01,2.5246,2.5246,2.5708,2.4354,2.5064,2718812,41165644.9,-0.0182,-0.7194,15.141,7.1761,575127513.84,N/A,1199220000,37887188,0,79000000,45.7084,1.8609,5.8947,-8.5537,
300163.SZ,先锋新材,2013-11-04,2.5064,2.508,2.5757,2.4552,2.5361,2470711,37516538.3,0.0297,1.1858,15.1845,6.5212,581947207.68,N/A,1213440000,37887188,0,79000000,46.2504,1.883,5.9646,-8.6551,
300163.SZ,先锋新材,2013-11-05,2.5361,2.5113,2.5873,2.4635,2.5427,1987534,30460776.1,0.0066,0.2604,15.3259,5.2459,583462695.2,N/A,1216600000,37887188,0,79000000,46.3708,1.8879,5.9801,-8.6776,
300163.SZ,先锋新材,2013-11-06,2.5427,2.5229,2.6533,2.5097,2.5246,2428419,37905605.2,-0.0182,-0.7143,15.6092,6.4096,579295104.52,N/A,1207910000,37887188,0,79000000,46.0396,1.8744,5.9374,-8.6157,
300163.SZ,先锋新材,2013-11-07,2.5246,2.513,2.5378,2.4585,2.4585,1536055,23208410.7,-0.066,-2.6161,15.1091,4.0543,564140229.32,N/A,1176310000,37887188,0,79000000,44.8352,1.8254,5.7821,-8.3903,
300163.SZ,先锋新材,2013-11-08,2.4585,2.442,2.4519,2.3495,2.3941,1255368,18274221.3,-0.0644,-2.6192,14.5569,3.3134,549364226,N/A,1145500000,37887188,0,79000000,43.6608,1.7776,5.6306,-8.1705,
300163.SZ,先锋新材,2013-11-11,2.3941,2.3941,2.6335,2.366,2.6335,2504058,39002116.7,0.2394,10,15.5756,6.6092,604300648.6,N/A,1260050000,37887188,0,79000000,48.0269,1.9553,6.1937,-8.9876,
300163.SZ,先锋新材,2013-11-12,2.6335,2.792,2.8977,2.7904,2.8977,2520686,43628993.6,0.2642,10.0313,17.3084,6.6531,664920149.4,N/A,1386450000,37887188,0,79000000,52.8447,2.1515,6.815,-9.8891,
300163.SZ,先锋新材,2013-11-13,2.8977,2.9142,3.114,2.8531,2.9852,10325293,184837444.2,0.0875,3.0199,17.9014,27.2527,685000359.04,N/A,1428320000,37887188,0,79000000,54.4406,2.2165,7.0208,-10.1878,
300163.SZ,先锋新材,2013-11-14,2.9852,2.9538,3.2841,2.906,3.2841,11484284,217803626.8,0.2989,10.0111,18.9654,30.3118,753576169.32,N/A,1571310000,37887188,0,79000000,59.8906,2.4383,7.7237,-11.2077,
300163.SZ,先锋新材,2013-11-15,3.2841,3.2494,3.5317,3.2065,3.3386,11792340,239579308.9,0.0545,1.6591,20.3165,31.1249,766078941.36,N/A,1597380000,37887188,0,79000000,60.8843,2.4788,7.8518,-11.3936,
300163.SZ,先锋新材,2013-11-18,3.3386,3.2543,3.3551,3.19,3.2593,8354416,164365679.4,-0.0793,-2.3739,19.6741,22.0508,747893091.12,N/A,1559460000,37887188,0,79000000,59.439,2.42,7.6654,-11.1232,
300163.SZ,先锋新材,2013-11-19,3.2593,3.2065,3.2989,3.1569,3.2345,6608525,128685303.7,-0.0248,-0.7599,19.4726,17.4426,742210012.92,N/A,1547610000,37887188,0,79000000,58.9873,2.4016,7.6072,-11.0386,
300163.SZ,先锋新材,2013-11-20,3.2345,3.2213,3.3303,3.19,3.2692,6614706,130487321.2,0.0347,1.072,19.7269,17.459,750166322.4,N/A,1564200000,37887188,0,79000000,59.6196,2.4273,7.6887,-11.157,
300163.SZ,先锋新材,2013-11-21,3.2692,3.2296,3.251,3.1371,3.1817,5027871,96859876.4,-0.0875,-2.6768,19.2646,13.2706,730086112.76,N/A,1522330000,37887188,0,79000000,58.0238,2.3623,7.4829,-10.8583,
300163.SZ,先锋新材,2013-11-22,3.1817,3.2032,3.3683,3.2032,3.2329,7327063,146284922.6,0.0512,1.6087,19.965,19.3392,741831141.04,N/A,1546820000,37887188,0,79000000,58.9572,2.4003,7.6033,-11.033,
300163.SZ,先锋新材,2013-11-25,3.2329,3.1569,3.294,3.0314,3.294,6003629,114651164.6,0.0611,1.8897,19.097,15.8461,755849400.6,N/A,1576050000,37887188,0,79000000,60.0713,2.4457,7.747,-11.2415,
300163.SZ,先锋新材,2013-11-26,3.294,3.2527,3.5813,3.2395,3.3584,8887247,184687183.4,0.0644,1.9549,20.7811,23.4571,770625403.92,N/A,1606860000,37887188,0,79000000,61.2456,2.4935,7.8984,-11.4613,
300163.SZ,先锋新材,2013-11-27,3.3584,3.3369,3.4673,3.256,3.327,5851767,119301279.8,-0.0314,-0.9341,20.3872,15.4452,763426838.2,N/A,1591850000,37887188,0,79000000,60.6735,2.4702,7.8246,-11.3542,
300163.SZ,先锋新材,2013-11-28,3.327,3.3055,3.5961,3.3039,3.5466,7214532,150834877.5,0.2196,6.6005,20.9071,19.0421,813816798.24,N/A,1696920000,37887188,0,79000000,64.6783,2.6333,8.3411,-12.1036,
300163.SZ,先锋新材,2013-11-29,3.5466,3.4756,3.6275,3.4492,3.4805,8431523,179645786.2,-0.066,-1.8622,21.3064,22.2543,798661923.04,N/A,1665320000,37887188,0,79000000,63.4738,2.5842,8.1858,-11.8782,
300163.SZ,先锋新材,2013-12-02,3.4805,3.1322,3.1966,3.1322,3.1322,2748928,52219186,-0.3484,-10.0095,18.9962,7.2556,718719956.36,N/A,1498630000,37887188,0,79000000,57.1204,2.3256,7.3664,-10.6893,
300163.SZ,先锋新材,2013-12-03,3.1322,2.8201,2.9274,2.8185,2.8713,6589085,113630295,-0.2609,-8.3289,17.2452,17.3913,658858199.32,N/A,1373810000,37887188,0,79000000,52.3629,2.1319,6.7529,-9.799,
300163.SZ,先锋新材,2013-12-04,2.8713,2.8432,2.977,2.7739,2.7739,5474755,95605474.7,-0.0974,-3.3928,17.463,14.4501,636504758.4,N/A,1327200000,37887188,0,79000000,50.5864,2.0595,6.5238,-9.4665,
300163.SZ,先锋新材,2013-12-05,2.7739,2.7574,2.8019,2.7243,2.764,2758991,46220482.9,-0.0099,-0.3571,16.7527,7.2821,634231527.12,N/A,1322460000,37887188,0,79000000,50.4057,2.0522,6.5005,-9.4327,
300163.SZ,先锋新材,2013-12-06,2.764,2.7623,2.8267,2.759,2.7887,1700977,28803827.4,0.0248,0.8961,16.9337,4.4896,639914605.32,N/A,1334310000,37887188,0,79000000,50.8574,2.0706,6.5587,-9.5172,
300163.SZ,先锋新材,2013-12-09,2.7887,2.7986,2.9109,2.7986,2.8762,2587620,44976311.7,0.0875,3.138,17.3813,6.8298,659994814.96,N/A,1376180000,37887188,0,79000000,52.4532,2.1355,6.7645,-9.8159,
300163.SZ,先锋新材,2013-12-10,2.8762,2.8894,2.9208,2.7739,2.7986,2765947,47343351,-0.0776,-2.698,17.1165,7.3005,642187836.6,N/A,1339050000,37887188,0,79000000,51.038,2.0779,6.582,-9.551,
300163.SZ,先锋新材,2013-12-11,2.7986,2.7656,2.863,2.7656,2.8019,1683762,28751512.2,0.0033,0.118,17.0758,4.4441,642945580.36,N/A,1340630000,37887188,0,79000000,51.0982,2.0804,6.5898,-9.5623,
300163.SZ,先锋新材,2013-12-12,2.8019,2.7904,2.8845,2.7821,2.8383,1945288,33504212.3,0.0363,1.2964,17.2233,5.1344,651280761.72,N/A,1358010000,37887188,0,79000000,51.7607,2.1074,6.6752,-9.6863,
300163.SZ,先锋新材,2013-12-13,2.8383,2.835,2.9819,2.8085,2.9522,3994775,70622381.6,0.1139,4.014,17.6787,10.5439,677422921.44,N/A,1412520000,37887188,0,79000000,53.8383,2.1919,6.9431,-10.0751,
300163.SZ,先锋新材,2013-12-16,2.9522,2.9225,2.9687,2.8482,2.8597,2187431,38433608,-0.0925,-3.132,17.5702,5.7735,656206096.16,N/A,1368280000,37887188,0,79000000,52.1521,2.1233,6.7257,-9.7595,
300163.SZ,先锋新材,2013-12-17,2.8597,2.8696,2.9142,2.759,2.906,2631265,45163343.6,0.0462,1.6166,17.1641,6.945,666814508.8,N/A,1390400000,37887188,0,79000000,52.9952,2.1576,6.8344,-9.9173,
300163.SZ,先锋新材,2013-12-18,2.906,2.8663,2.901,2.7904,2.8185,1416148,24288631,-0.0875,-3.0114,17.1512,3.7378,646734299.16,N/A,1348530000,37887188,0,79000000,51.3994,2.0926,6.6286,-9.6187,
300163.SZ,先锋新材,2013-12-19,2.8185,2.83,2.8894,2.8151,2.8185,1557702,26956324.8,0,0,17.3052,4.1114,646734299.16,N/A,1348530000,37887188,0,79000000,51.3994,2.0926,6.6286,-9.6187,
300163.SZ,先锋新材,2013-12-20,2.8185,2.8036,2.8432,2.7607,2.7673,1109371,18766772.8,-0.0512,-1.8161,16.9166,2.9281,634989270.88,N/A,1324040000,37887188,0,79000000,50.4659,2.0546,6.5082,-9.444,
300163.SZ,先锋新材,2013-12-23,2.7673,2.7309,2.7656,2.6368,2.6682,1437874,23354466.2,-0.0991,-3.58,16.2424,3.7951,612256958.08,N/A,1276640000,37887188,0,79000000,48.6593,1.9811,6.2752,-9.1059,
300163.SZ,先锋新材,2013-12-24,2.6682,2.6748,2.797,2.6649,2.7491,1433213,23867443.4,0.0809,3.0322,16.6531,3.7828,630821680.2,N/A,1315350000,37887188,0,79000000,50.1347,2.0412,6.4655,-9.382,
300163.SZ,先锋新材,2013-12-25,2.7491,2.8399,3.0248,2.835,3.0248,2253747,40691665,0.2757,10.03,18.0551,5.9486,694093284.16,N/A,1447280000,37887188,0,79000000,55.1632,2.2459,7.114,-10.323,
300163.SZ,先锋新材,2013-12-26,3.0248,3.0562,3.3187,3.0546,3.185,9707520,187755055.4,0.1602,5.2948,19.3412,25.6222,730843856.52,N/A,1523910000,37887188,0,79000000,58.084,2.3648,7.4907,-10.8696,
300163.SZ,先锋新材,2013-12-27,3.185,3.0826,3.3848,3.0826,3.218,7674987,150427459.3,0.033,1.0368,19.5997,20.2575,738421294.12,N/A,1539710000,37887188,0,79000000,58.6862,2.3893,7.5683,-10.9823,
300163.SZ,先锋新材,2013-12-30,3.218,3.2197,3.3006,3.1239,3.1371,5000873,96876287.5,-0.0809,-2.5141,19.3719,13.1994,719856572,N/A,1501000000,37887188,0,79000000,57.2108,2.3292,7.3781,-10.7062,
300163.SZ,先锋新材,2013-12-31,3.1371,3.0958,3.1157,2.9753,3.005,3588989,65936784.8,-0.1321,-4.2105,18.372,9.4728,689546821.6,N/A,1437800000,37887188,0,79000000,54.8019,2.2312,7.0674,-10.2554,
300163.SZ,先锋新材,2014-01-02,3.005,2.9984,3.1008,2.9753,3.0892,2709374,50173770.8,0.0842,2.8022,18.5186,7.1512,708869287.48,N/A,1478090000,37887188,0,79000000,67.5402,2.2477,6.6688,-41.4072,
300163.SZ,先锋新材,2014-01-03,3.0892,3.0777,3.3584,3.0215,3.2692,6383847,124680166,0.18,5.8258,19.5306,16.8496,750166322.4,N/A,1564200000,37887188,0,79000000,71.4749,2.3786,7.0573,-43.8195,
300163.SZ,先锋新材,2014-01-06,3.2692,3.2114,3.2345,2.9423,2.9423,3713359,68611037.9,-0.3269,-10,18.4768,9.8011,675149690.16,N/A,1407780000,37887188,0,79000000,64.3274,2.1408,6.3516,-39.4375,
300163.SZ,先锋新材,2014-01-07,2.9423,2.8845,2.9472,2.8482,2.8845,3250976,56933580.5,-0.0578,-1.9641,17.5128,8.5807,661889174.36,N/A,1380130000,37887188,0,79000000,63.064,2.0987,6.2268,-38.6629,
300163.SZ,先锋新材,2014-01-08,2.8845,2.906,3.0001,2.906,2.9869,3413033,61226304.5,0.1024,3.5489,17.939,9.0084,685379230.92,N/A,1429110000,37887188,0,79000000,65.3021,2.1732,6.4478,-40.0351,
300163.SZ,先锋新材,2014-01-09,2.9869,2.9357,2.939,2.7326,2.7326,3544224,61719139.5,-0.2543,-8.513,17.414,9.3379,628161737.6,N/A,1307450000,37955392,0,79000000,59.7429,1.9882,5.8989,-36.6269,
300163.SZ,先锋新材,2014-01-10,2.7326,2.7375,2.8218,2.7326,2.7821,2093454,35085084.1,0.0495,1.8127,16.7594,5.5156,639548355.2,N/A,1331150000,37955392,0,79000000,60.8259,2.0242,6.0058,-37.2908,
300163.SZ,先锋新材,2014-01-13,2.7821,2.7904,2.8878,2.7541,2.8251,1546543,26539069.9,0.0429,1.543,17.1603,3.2351,817949127.86,N/A,1351690000,47805326,0,79000000,61.7644,2.0555,6.0985,-37.8662,
300163.SZ,先锋新材,2014-01-14,2.8251,2.8251,2.9043,2.7904,2.8894,1952388,33740836.4,0.0644,2.2794,17.2818,4.084,836593205,N/A,1382500000,47805326,0,79000000,63.1723,2.1023,6.2375,-38.7293,
300163.SZ,先锋新材,2014-01-15,2.8894,2.8911,2.9555,2.868,2.9175,2394907,42288714.4,0.0281,0.9714,17.6578,5.0097,844720110.42,N/A,1395930000,47805326,0,79000000,63.786,2.1227,6.2981,-39.1056,
300163.SZ,先锋新材,2014-01-16,2.9175,2.9027,2.9803,2.9027,2.9307,2236781,39791289,0.0132,0.4527,17.7895,4.6789,848544536.5,N/A,1402250000,47805326,0,79000000,64.0747,2.1323,6.3266,-39.2826,
300163.SZ,先锋新材,2014-01-17,2.9307,2.9175,2.9291,2.8845,2.8845,1569746,27628577.8,-0.0462,-1.5775,17.6007,3.2836,835159045.22,N/A,1380130000,47805326,0,79000000,63.064,2.0987,6.2268,-38.6629,
300163.SZ,先锋新材,2014-01-20,2.8845,2.8878,2.9126,2.7425,2.7458,1988422,33635528.7,-0.1387,-4.8082,16.9157,4.1594,795002571.38,N/A,1313770000,47805326,0,79000000,60.0317,1.9978,5.9274,-36.8039,
300163.SZ,先锋新材,2014-01-21,2.7458,2.8994,3.0182,2.8729,2.9522,4295249,76893373.4,0.2064,7.5165,17.902,8.9849,854759228.88,N/A,1412520000,47805326,0,79000000,64.544,2.148,6.373,-39.5703,
300163.SZ,先锋新材,2014-01-22,2.9522,2.9027,3.0678,2.8944,3.0347,3804199,68912037,0.0826,2.7964,18.1147,7.9577,878661891.88,N/A,1452020000,47805326,0,79000000,66.349,2.208,6.5512,-40.6769,
300163.SZ,先锋新材,2014-01-23,3.0347,3.005,3.1041,2.9918,3.0331,3354186,62021251.4,-0.0017,-0.0544,18.4907,7.0163,878183838.62,N/A,1451230000,47805326,0,79000000,66.3129,2.2068,6.5476,-40.6547,
300163.SZ,先锋新材,2014-01-24,3.0331,3.0215,3.1206,3.0034,3.0744,2996041,55900429.9,0.0413,1.3609,18.6581,6.2672,890135170.12,N/A,1470980000,47805326,0,79000000,67.2153,2.2369,6.6367,-41.208,
300163.SZ,先锋新材,2014-01-27,3.0744,3.0628,3.185,3.0265,3.1388,2964606,56002847.6,0.0644,2.0945,18.8905,6.2014,908779247.26,N/A,1501790000,47805326,0,79000000,68.6232,2.2837,6.7757,-42.0711,
300163.SZ,先锋新材,2014-01-28,3.1388,3.1371,3.1371,3.0265,3.0711,2117337,39399414.8,-0.0677,-2.1568,18.608,4.4291,889179063.6,N/A,1469400000,47805326,0,79000000,67.1431,2.2345,6.6296,-41.1638,
300163.SZ,先锋新材,2014-01-29,3.0711,3.0562,3.1041,3.0496,3.1008,1474891,27531838.9,0.0297,0.9677,18.667,3.0852,897784022.28,N/A,1483620000,47805326,0,79000000,67.7929,2.2561,6.6937,-41.5621,
300163.SZ,先锋新材,2014-01-30,3.1008,3.0876,3.0892,3.0149,3.0661,1328917,24581592.4,-0.0347,-1.1182,18.4975,2.7799,887744903.82,N/A,1467030000,47805326,0,79000000,67.0348,2.2308,6.6189,-41.0974,
300163.SZ,先锋新材,2014-02-07,3.0661,3.0232,3.1668,3.0232,3.1503,1943750,36599594.8,0.0842,2.7464,18.8294,4.066,912125620.08,N/A,1507320000,47805326,0,79000000,68.8758,2.2921,6.8007,-42.226,
300163.SZ,先锋新材,2014-02-10,3.1503,3.1833,3.2345,3.1388,3.2081,2450113,47331921,0.0578,1.8344,19.3183,5.1252,928857484.18,N/A,1534970000,47805326,0,79000000,70.1393,2.3342,6.9254,-43.0006,
300163.SZ,先锋新材,2014-02-11,3.2081,3.2114,3.2312,3.1041,3.1553,2839189,54450108.2,-0.0528,-1.6469,19.178,5.9391,913559779.86,N/A,1509690000,47805326,0,79000000,68.9841,2.2957,6.8114,-42.2924,
300163.SZ,先锋新材,2014-02-12,3.1553,3.1701,3.327,3.1157,3.3154,3777009,73517067,0.1602,5.0759,19.4644,7.9008,959930946.08,N/A,1586320000,47805326,0,79000000,72.4857,2.4122,7.1571,-44.4392,
300163.SZ,先锋新材,2014-02-13,3.3154,3.2725,3.3171,3.1305,3.1536,2931562,57692679.7,-0.1618,-4.8805,19.6798,6.1323,913081726.6,N/A,1508900000,47805326,0,79000000,68.948,2.2945,6.8078,-42.2703,
300163.SZ,先锋新材,2014-02-14,3.1536,3.1685,3.3732,3.1536,3.3452,3479699,69266898.1,0.1915,6.0733,19.906,7.2789,968535904.76,N/A,1600540000,47805326,0,79000000,73.1355,2.4339,7.2213,-44.8375,
300163.SZ,先锋新材,2014-02-17,3.3452,3.3468,3.4013,3.3039,3.3897,3302076,67191496.4,0.0446,1.3327,20.3483,6.9073,981443342.78,N/A,1621870000,47805326,0,79000000,74.1101,2.4663,7.3175,-45.435,
300163.SZ,先锋新材,2014-02-18,3.3897,3.3864,3.3864,3.2956,3.3187,2669726,53859250.1,-0.071,-2.0945,20.1741,5.5846,960887052.6,N/A,1587900000,47805326,0,79000000,72.5579,2.4147,7.1642,-44.4834,
300163.SZ,先锋新材,2014-02-19,3.3187,3.3022,3.3352,3.2527,3.3022,1928666,38391878,-0.0165,-0.4975,19.9059,4.0344,956106520,N/A,1580000000,47805326,0,79000000,72.1969,2.4026,7.1286,-44.2621,
300163.SZ,先锋新材,2014-02-20,3.3022,3.2758,3.3105,3.1701,3.1833,1967230,38268689.6,-0.1189,-3.6,19.4531,4.1151,921686685.28,N/A,1523120000,47805326,0,79000000,69.5978,2.3161,6.872,-42.6687,
300163.SZ,先锋新材,2014-02-21,3.1833,3.1784,3.2494,3.1404,3.2032,998026,19284925.8,0.0198,0.6224,19.3231,2.0877,927423324.4,N/A,1532600000,47805326,0,79000000,70.031,2.3306,6.9147,-42.9342,
300163.SZ,先锋新材,2014-02-24,3.2032,3.185,3.2593,3.185,3.2411,1442355,28160931.1,0.038,1.1856,19.5243,3.0171,938418549.38,N/A,1550770000,47805326,0,79000000,70.8613,2.3582,6.9967,-43.4433,
300163.SZ,先锋新材,2014-02-25,3.2411,3.2444,3.3154,2.972,3.005,2688742,51814350,-0.2361,-7.2848,19.2709,5.6244,870056933.2,N/A,1437800000,47805326,0,79000000,65.6992,2.1864,6.487,-40.2785,
300163.SZ,先锋新材,2014-02-26,3.005,3.01,3.0149,2.8564,2.9885,1597006,28577069.2,-0.0165,-0.5495,17.8942,3.3406,865276400.6,N/A,1429900000,47805326,0,79000000,65.3382,2.1744,6.4514,-40.0572,
300163.SZ,先锋新材,2014-02-27,2.9885,3.0133,3.048,2.8399,2.8581,2070202,36962021.3,-0.1304,-4.3646,17.8543,4.3305,827510193.06,N/A,1367490000,47805326,0,79000000,62.4864,2.0795,6.1698,-38.3088,
300163.SZ,先锋新材,2014-02-28,2.8581,2.8317,2.9142,2.8317,2.901,811065,14091419.4,0.0429,1.502,17.374,1.6966,839939577.82,N/A,1388030000,47805326,0,79000000,63.425,2.1107,6.2625,-38.8843,
300163.SZ,先锋新材,2014-03-03,2.901,2.9208,2.9654,2.8894,2.9654,869713,15510312.7,0.0644,2.2197,17.8338,1.8193,858583654.96,N/A,1418840000,47805326,0,79000000,64.8328,2.1576,6.4015,-39.7474,
300163.SZ,先锋新材,2014-03-04,2.9654,2.9654,2.9885,2.9076,2.9753,933229,16706843.2,0.0099,0.3341,17.9022,1.9521,861451974.52,N/A,1423580000,47805326,0,79000000,65.0494,2.1648,6.4229,-39.8802,
300163.SZ,先锋新材,2014-03-05,2.9753,2.9869,2.9951,2.939,2.9423,868535,15628313,-0.033,-1.1099,17.9939,1.8168,851890909.32,N/A,1407780000,47805326,0,79000000,64.3274,2.1408,6.3516,-39.4375,
300163.SZ,先锋新材,2014-03-06,2.9423,2.9423,2.9968,2.8944,2.9836,808308,14501048.2,0.0413,1.4029,17.94,1.6908,863842240.82,N/A,1427530000,47805326,0,79000000,65.2299,2.1708,6.4407,-39.9908,
300163.SZ,先锋新材,2014-03-07,2.9836,2.9555,3.0678,2.9555,2.9869,1000471,18277712.8,0.0033,0.1107,18.2691,2.0928,864798347.34,N/A,1429110000,47805326,0,79000000,65.3021,2.1732,6.4478,-40.0351,
300163.SZ,先锋新材,2014-03-10,2.9869,2.9869,2.9869,2.8498,2.8878,1081275,19087789.2,-0.0991,-3.3167,17.653,2.2618,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-11,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-12,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-13,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-14,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-17,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-18,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-19,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-20,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-21,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-24,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-25,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-26,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-27,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-28,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-03-31,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-01,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-02,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-03,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-04,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-08,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,2014-04-09,2.8878,2.8878,2.8878,2.8878,2.8878,N/A,N/A,0,0,N/A,N/A,836115151.74,N/A,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
