代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,星期六,2012-12-17,5.4803,5.4704,5.5796,5.4406,5.5597,1093924,6075068.5,0.0794,1.4493,5.5535,0.3011,2034760000,N/A,2034760000,363350000,0,363350000,20.4612,1.2987,1.5093,-10.2497,
002291.SZ,星期六,2012-12-18,5.5597,5.5101,5.5796,5.4604,5.4902,717498,3991698.7,-0.0695,-1.25,5.5634,0.1975,2009325500,N/A,2009325500,363350000,0,363350000,20.2054,1.2825,1.4904,-10.1215,
002291.SZ,星期六,2012-12-19,5.4902,5.5001,5.6788,5.4604,5.5895,1469143,8248578.8,0.0993,1.8083,5.6146,0.4043,2045660500,N/A,2045660500,363350000,0,363350000,20.5708,1.3057,1.5174,-10.3046,
002291.SZ,星期六,2012-12-20,5.5895,5.5101,5.7583,5.5101,5.7186,2097039,11954632.9,0.1291,2.3091,5.7007,0.5771,2092896000,N/A,2092896000,363350000,0,363350000,21.0458,1.3359,1.5524,-10.5425,
002291.SZ,星期六,2012-12-21,5.7186,5.7186,5.8178,5.659,5.7285,1388099,8030991,0.0099,0.1736,5.7856,0.382,2096529500,N/A,2096529500,363350000,0,363350000,21.0823,1.3382,1.5551,-10.5608,
002291.SZ,星期六,2012-12-24,5.7285,5.6689,5.7682,5.6391,5.7186,945656,5454243.6,-0.0099,-0.1733,5.7677,0.2603,2092896000,N/A,2092896000,363350000,0,363350000,21.0458,1.3359,1.5524,-10.5425,
002291.SZ,星期六,2012-12-25,5.7186,5.6888,5.8278,5.659,5.7781,1070192,6231230.7,0.0596,1.0417,5.8225,0.2945,2114697000,N/A,2114697000,363350000,0,363350000,21.265,1.3498,1.5686,-10.6523,
002291.SZ,星期六,2012-12-26,5.7781,5.8079,5.8873,5.7285,5.8675,1072950,6284650.6,0.0894,1.5464,5.8574,0.2953,2147398500,N/A,2147398500,363350000,0,363350000,21.5939,1.3706,1.5928,-10.817,
002291.SZ,星期六,2012-12-27,5.8675,5.8675,5.8973,5.7583,5.7682,838111,4899773.1,-0.0993,-1.692,5.8462,0.2307,2111063500,N/A,2111063500,363350000,0,363350000,21.2285,1.3474,1.5659,-10.634,
002291.SZ,星期六,2012-12-28,5.7682,5.7781,6.344,5.7781,5.9568,3481509,21131658.6,0.1886,3.2702,6.0697,0.9582,2180100000,N/A,2180100000,363350000,0,363350000,21.9227,1.3915,1.6171,-10.9818,
002291.SZ,星期六,2012-12-31,5.9568,5.9568,6.1554,5.8576,5.8973,2004909,12101966.3,-0.0596,-1,6.0362,0.5518,2158299000,N/A,2158299000,363350000,0,363350000,21.7035,1.3776,1.6009,-10.872,
002291.SZ,星期六,2013-01-04,5.8973,5.8973,5.9171,5.6491,5.7781,4414487,25480489.2,-0.1191,-2.0202,5.772,1.2149,2114697000,N/A,2114697000,363350000,0,363350000,37.875,1.3332,1.3475,-50.6964,
002291.SZ,星期六,2013-01-07,5.7781,5.6888,5.8278,5.6788,5.8278,2293702,13285604.2,0.0496,0.8591,5.7922,0.6313,2132864500,N/A,2132864500,363350000,0,363350000,38.2004,1.3446,1.3591,-51.132,
002291.SZ,星期六,2013-01-08,5.8278,5.8278,5.8675,5.7186,5.8377,2557865,14964221.5,0.0099,0.1704,5.8503,0.704,2136498000,N/A,2136498000,363350000,0,363350000,38.2655,1.3469,1.3614,-51.2191,
002291.SZ,星期六,2013-01-09,5.8377,5.8377,5.9072,5.7881,5.8079,2222105,13100088.3,-0.0298,-0.5102,5.8954,0.6116,2125597500,N/A,2125597500,363350000,0,363350000,38.0703,1.34,1.3545,-50.9578,
002291.SZ,星期六,2013-01-10,5.8079,5.7881,5.8476,5.7781,5.8377,1574225,9222011.6,0.0298,0.5128,5.8581,0.4333,2136498000,N/A,2136498000,363350000,0,363350000,38.2655,1.3469,1.3614,-51.2191,
002291.SZ,星期六,2013-01-11,5.8377,5.8178,5.8873,5.6888,5.6987,1577571,9204611.4,-0.139,-2.381,5.8347,0.4342,2085629000,N/A,2085629000,363350000,0,363350000,37.3544,1.3149,1.329,-49.9996,
002291.SZ,星期六,2013-01-14,5.6987,5.6987,5.8377,5.659,5.8377,2219962,12913854.8,0.139,2.439,5.8172,0.611,2136498000,N/A,2136498000,363350000,0,363350000,38.2655,1.3469,1.3614,-51.2191,
002291.SZ,星期六,2013-01-15,5.8377,5.8377,5.9568,5.8079,5.9469,3438236,20494841.3,0.1092,1.8707,5.9609,0.9463,2176466500,N/A,2176466500,363350000,0,363350000,38.9813,1.3721,1.3869,-52.1773,
002291.SZ,星期六,2013-01-16,5.9469,5.9568,5.9965,5.8278,5.927,1968312,11711121.5,-0.0199,-0.3339,5.9498,0.5417,2169199500,N/A,2169199500,363350000,0,363350000,38.8512,1.3675,1.3822,-52.003,
002291.SZ,星期六,2013-01-17,5.927,5.937,5.937,5.8576,5.8675,1169177,6945432,-0.0596,-1.005,5.9404,0.3218,2147398500,N/A,2147398500,363350000,0,363350000,38.4607,1.3538,1.3684,-51.4804,
002291.SZ,星期六,2013-01-18,5.8675,5.8576,5.927,5.8178,5.9072,2026704,11999360.2,0.0397,0.6768,5.9206,0.5578,2161932500,N/A,2161932500,363350000,0,363350000,38.721,1.363,1.3776,-51.8288,
002291.SZ,星期六,2013-01-21,5.9072,5.8973,5.937,5.8576,5.927,1436400,8540745.6,0.0199,0.3361,5.9459,0.3953,2169199500,N/A,2169199500,363350000,0,363350000,38.8512,1.3675,1.3822,-52.003,
002291.SZ,星期六,2013-01-22,5.927,5.9171,5.9171,5.7881,5.798,1472972,8691959.2,-0.1291,-2.1776,5.901,0.4054,2121964000,N/A,2121964000,363350000,0,363350000,38.0052,1.3378,1.3522,-50.8706,
002291.SZ,星期六,2013-01-23,5.798,5.7881,5.8476,5.6193,5.7186,1768390,10198039.1,-0.0794,-1.3699,5.7668,0.4867,2092896000,N/A,2092896000,363350000,0,363350000,37.4846,1.3194,1.3336,-50.1738,
002291.SZ,星期六,2013-01-24,5.7186,5.6987,5.7881,5.5101,5.5597,1821645,10382924.6,-0.1588,-2.7778,5.6998,0.5013,2034760000,N/A,2034760000,363350000,0,363350000,36.4433,1.2828,1.2966,-48.7801,
002291.SZ,星期六,2013-01-25,5.5597,5.5895,5.5895,5.52,5.5498,781443,4368740.9,-0.0099,-0.1786,5.5906,0.2151,2031126500,N/A,2031126500,363350000,0,363350000,36.3783,1.2805,1.2943,-48.693,
002291.SZ,星期六,2013-01-28,5.5498,5.5399,5.7285,5.5399,5.6888,1915315,10925590.6,0.139,2.5045,5.7043,0.5271,2081995500,N/A,2081995500,363350000,0,363350000,37.2893,1.3126,1.3267,-49.9125,
002291.SZ,星期六,2013-01-29,5.6888,5.6788,5.7483,5.6788,5.7285,862194,4965969.6,0.0397,0.6981,5.7597,0.2373,2096529500,N/A,2096529500,363350000,0,363350000,37.5496,1.3217,1.3359,-50.2609,
002291.SZ,星期六,2013-01-30,5.7285,5.7384,5.7483,5.6689,5.7384,1004307,5779922.3,0.0099,0.1733,5.7551,0.2764,2100163000,N/A,2100163000,363350000,0,363350000,37.6147,1.324,1.3383,-50.348,
002291.SZ,星期六,2013-01-31,5.7384,5.6987,5.7384,5.6689,5.6888,1291296,7407048.5,-0.0496,-0.8651,5.7361,0.3554,2081995500,N/A,2081995500,363350000,0,363350000,37.2893,1.3126,1.3267,-49.9125,
002291.SZ,星期六,2013-02-01,5.6888,5.6888,5.7285,5.6391,5.7186,974844,5590873.6,0.0298,0.5236,5.7351,0.2683,2092896000,N/A,2092896000,363350000,0,363350000,37.4846,1.3194,1.3336,-50.1738,
002291.SZ,星期六,2013-02-04,5.7186,5.7086,5.798,5.6689,5.7583,1683689,9725658.4,0.0397,0.6944,5.7764,0.4634,2107430000,N/A,2107430000,363350000,0,363350000,37.7449,1.3286,1.3429,-50.5222,
002291.SZ,星期六,2013-02-05,5.7583,5.7384,5.8377,5.6888,5.8377,1581134,9240784.6,0.0794,1.3793,5.8444,0.4352,2136498000,N/A,2136498000,363350000,0,363350000,38.2655,1.3469,1.3614,-51.2191,
002291.SZ,星期六,2013-02-06,5.8377,5.8675,5.9072,5.8079,5.8178,1672816,9846602.6,-0.0199,-0.3401,5.8862,0.4604,2129231000,N/A,2129231000,363350000,0,363350000,38.1353,1.3423,1.3568,-51.0449,
002291.SZ,星期六,2013-02-07,5.8178,5.798,5.9767,5.7881,5.9767,2329684,13812096.6,0.1588,2.7304,5.9287,0.6412,2187367000,N/A,2187367000,363350000,0,363350000,39.1766,1.379,1.3938,-52.4386,
002291.SZ,星期六,2013-02-08,5.9767,5.9072,5.9965,5.9072,5.9965,1936293,11623460.2,0.0199,0.3322,6.0029,0.5329,2194634000,N/A,2194634000,363350000,0,363350000,39.3067,1.3836,1.3985,-52.6128,
002291.SZ,星期六,2013-02-18,5.9965,5.9965,6.0363,5.927,5.9469,1717280,10329565.1,-0.0496,-0.8278,6.0151,0.4726,2176466500,N/A,2176466500,363350000,0,363350000,38.9813,1.3721,1.3869,-52.1773,
002291.SZ,星期六,2013-02-19,5.9469,5.927,5.9568,5.8079,5.8278,1367739,8116445.3,-0.1191,-2.0033,5.9342,0.3764,2132864500,N/A,2132864500,363350000,0,363350000,38.2004,1.3446,1.3591,-51.132,
002291.SZ,星期六,2013-02-20,5.8278,5.8377,5.9668,5.8377,5.9568,1366858,8146223.2,0.1291,2.2147,5.9598,0.3762,2180100000,N/A,2180100000,363350000,0,363350000,39.0464,1.3744,1.3892,-52.2644,
002291.SZ,星期六,2013-02-21,5.9568,5.927,5.937,5.798,5.8476,1454423,8594188.5,-0.1092,-1.8333,5.909,0.4003,2140131500,N/A,2140131500,363350000,0,363350000,38.3306,1.3492,1.3637,-51.3062,
002291.SZ,星期六,2013-02-22,5.8476,5.8576,5.927,5.8278,5.8576,989792,5855130.9,0.0099,0.1698,5.9155,0.2724,2143765000,N/A,2143765000,363350000,0,363350000,38.3956,1.3515,1.366,-51.3933,
002291.SZ,星期六,2013-02-25,5.8576,5.8774,5.9171,5.7583,5.8576,932268,5489018.1,0,0,5.8878,0.2566,2143765000,N/A,2143765000,363350000,0,363350000,38.3956,1.3515,1.366,-51.3933,
002291.SZ,星期六,2013-02-26,5.8576,5.8377,5.8774,5.7086,5.7285,1078567,6322692.7,-0.1291,-2.2034,5.8621,0.2968,2096529500,N/A,2096529500,363350000,0,363350000,37.5496,1.3217,1.3359,-50.2609,
002291.SZ,星期六,2013-02-27,5.7285,5.7384,5.798,5.6788,5.7483,582259,3374886.2,0.0199,0.3466,5.7962,0.1602,2103796500,N/A,2103796500,363350000,0,363350000,37.6798,1.3263,1.3406,-50.4351,
002291.SZ,星期六,2013-02-28,5.7483,5.7384,5.8576,5.6987,5.8476,953668,5575440,0.0993,1.7271,5.8463,0.2625,2140131500,N/A,2140131500,363350000,0,363350000,38.3306,1.3492,1.3637,-51.3062,
002291.SZ,星期六,2013-03-01,5.8476,5.8476,5.9171,5.798,5.8973,1207129,7129270.2,0.0496,0.8489,5.906,0.3322,2158299000,N/A,2158299000,363350000,0,363350000,38.656,1.3607,1.3753,-51.7417,
002291.SZ,星期六,2013-03-04,5.8973,5.9072,5.9072,5.659,5.6788,1049370,6075269.1,-0.2184,-3.7037,5.7894,0.2888,2078362000,N/A,2078362000,363350000,0,363350000,37.2243,1.3103,1.3244,-49.8254,
002291.SZ,星期六,2013-03-05,5.6788,5.6888,5.7781,5.6788,5.7781,966948,5592378.6,0.0993,1.7483,5.7835,0.2661,2114697000,N/A,2114697000,363350000,0,363350000,37.875,1.3332,1.3475,-50.6964,
002291.SZ,星期六,2013-03-06,5.7781,5.7682,6.0263,5.7483,5.9469,3203335,19169181.6,0.1688,2.921,5.9841,0.8816,2176466500,N/A,2176466500,363350000,0,363350000,38.9813,1.3721,1.3869,-52.1773,
002291.SZ,星期六,2013-03-07,5.9469,5.9568,6.0561,5.8873,6.0561,3567987,21497295.2,0.1092,1.8364,6.025,0.982,2216435000,N/A,2216435000,363350000,0,363350000,39.6972,1.3973,1.4123,-53.1354,
002291.SZ,星期六,2013-03-08,6.0561,6.0859,6.1852,5.927,5.927,2567489,15612274.9,-0.1291,-2.1311,6.0808,0.7066,2169199500,N/A,2169199500,363350000,0,363350000,38.8512,1.3675,1.3822,-52.003,
002291.SZ,星期六,2013-03-11,5.927,5.9072,5.9767,5.8973,5.9469,1182944,7078967,0.0199,0.335,5.9842,0.3256,2176466500,N/A,2176466500,363350000,0,363350000,38.9813,1.3721,1.3869,-52.1773,
002291.SZ,星期六,2013-03-12,5.9469,5.8774,6.0462,5.6888,5.7583,1841063,10895756.5,-0.1886,-3.172,5.9182,0.5067,2107430000,N/A,2107430000,363350000,0,363350000,37.7449,1.3286,1.3429,-50.5222,
002291.SZ,星期六,2013-03-13,5.7583,5.7682,5.7781,5.5597,5.6391,1039874,5913930,-0.1191,-2.069,5.6872,0.2862,2063828000,N/A,2063828000,363350000,0,363350000,36.9639,1.3011,1.3151,-49.4769,
002291.SZ,星期六,2013-03-14,5.6391,5.659,5.7384,5.5696,5.5994,732262,4151851.2,-0.0397,-0.7042,5.6699,0.2015,2049294000,N/A,2049294000,363350000,0,363350000,36.7036,1.2919,1.3058,-49.1285,
002291.SZ,星期六,2013-03-15,5.5994,5.6491,5.6888,5.5399,5.5994,708979,4015538.6,0,0,5.6638,0.1951,2049294000,N/A,2049294000,363350000,0,363350000,36.7036,1.2919,1.3058,-49.1285,
002291.SZ,星期六,2013-03-18,5.5994,5.6094,5.6491,5.5001,5.5299,646686,3623786.6,-0.0695,-1.2411,5.6036,0.178,2023859500,N/A,2023859500,363350000,0,363350000,36.2481,1.2759,1.2896,-48.5187,
002291.SZ,星期六,2013-03-19,5.5299,5.5299,5.5498,5.4207,5.5399,678150,3758840,0.0099,0.1795,5.5428,0.1866,2027493000,N/A,2027493000,363350000,0,363350000,36.3132,1.2782,1.292,-48.6059,
002291.SZ,星期六,2013-03-20,5.5399,5.5597,5.659,5.52,5.659,813560,4600790.1,0.1191,2.1505,5.6551,0.2239,2071095000,N/A,2071095000,363350000,0,363350000,37.0941,1.3057,1.3197,-49.6511,
002291.SZ,星期六,2013-03-21,5.659,5.659,5.6888,5.6193,5.6391,904083,5150650.8,-0.0199,-0.3509,5.6971,0.2488,2063828000,N/A,2063828000,363350000,0,363350000,36.9639,1.3011,1.3151,-49.4769,
002291.SZ,星期六,2013-03-22,5.6391,5.6193,5.6689,5.6094,5.659,1004269,5692432,0.0199,0.3521,5.6682,0.2764,2071095000,N/A,2071095000,363350000,0,363350000,37.0941,1.3057,1.3197,-49.6511,
002291.SZ,星期六,2013-03-25,5.659,5.6788,6.0363,5.6788,5.8973,3592230,21376402.4,0.2383,4.2105,5.9507,0.9886,2158299000,N/A,2158299000,363350000,0,363350000,38.656,1.3607,1.3753,-51.7417,
002291.SZ,星期六,2013-03-26,5.8973,5.8576,5.9965,5.7483,5.9568,3462193,20543651.8,0.0596,1.0101,5.9337,0.9529,2180100000,N/A,2180100000,363350000,0,363350000,39.0464,1.3744,1.3892,-52.2644,
002291.SZ,星期六,2013-03-27,5.9568,5.8873,5.9568,5.8576,5.8873,2003304,11877869.4,-0.0695,-1.1667,5.9291,0.5513,2154665500,N/A,2154665500,363350000,0,363350000,38.5909,1.3584,1.373,-51.6546,
002291.SZ,星期六,2013-03-28,5.8873,5.8774,5.8774,5.6094,5.6193,1563990,8957274.1,-0.2681,-4.5531,5.7272,0.4304,2056561000,N/A,2056561000,363350000,0,363350000,36.8338,1.2965,1.3105,-49.3027,
002291.SZ,星期六,2013-03-29,5.6193,5.6391,5.7285,5.6193,5.6689,870916,4970605.4,0.0496,0.8834,5.7073,0.2397,2074728500,N/A,2074728500,363350000,0,363350000,37.1592,1.308,1.3221,-49.7383,
002291.SZ,星期六,2013-04-01,5.6689,5.7086,5.7483,5.5597,5.5895,801317,4551185.5,-0.0794,-1.4011,5.6796,0.2205,2045660500,N/A,2045660500,363350000,0,363350000,36.6386,1.2897,1.3035,-49.0414,
002291.SZ,星期六,2013-04-02,5.5895,5.5895,5.6292,5.4902,5.5001,961251,5380580.8,-0.0894,-1.5986,5.5975,0.2646,2012959000,N/A,2012959000,363350000,0,363350000,36.0529,1.269,1.2827,-48.2574,
002291.SZ,星期六,2013-04-03,5.5001,5.5101,5.5399,5.4306,5.4704,949088,5227440.6,-0.0298,-0.5415,5.5079,0.2612,2002058500,N/A,2002058500,363350000,0,363350000,35.8576,1.2622,1.2757,-47.9961,
002291.SZ,星期六,2013-04-08,5.4704,5.4207,5.4505,5.3214,5.4406,906249,4913178.2,-0.0298,-0.5445,5.4214,0.2494,1991158000,N/A,1991158000,363350000,0,363350000,35.6624,1.2553,1.2688,-47.7348,
002291.SZ,星期六,2013-04-09,5.4406,5.4306,5.4902,5.4306,5.4803,793039,4364549.7,0.0397,0.7299,5.5036,0.2183,2005692000,N/A,2005692000,363350000,0,363350000,35.9227,1.2645,1.2781,-48.0832,
002291.SZ,星期六,2013-04-10,5.4803,5.4704,5.52,5.4406,5.5101,612836,3388898.4,0.0298,0.5435,5.5299,0.1687,2016592500,N/A,2016592500,363350000,0,363350000,36.1179,1.2713,1.285,-48.3445,
002291.SZ,星期六,2013-04-11,5.5101,5.5299,5.5597,5.4406,5.4505,587370,3245697.2,-0.0596,-1.0811,5.5258,0.1617,1994791500,N/A,1994791500,363350000,0,363350000,35.7275,1.2576,1.2711,-47.8219,
002291.SZ,星期六,2013-04-12,5.4505,5.4803,5.4803,5.3909,5.4207,341399,1864346.6,-0.0298,-0.5464,5.4609,0.094,1983891000,N/A,1983891000,363350000,0,363350000,35.5322,1.2507,1.2642,-47.5606,
002291.SZ,星期六,2013-04-15,5.4207,5.3711,5.4306,5.3314,5.3612,516712,2799881.9,-0.0596,-1.0989,5.4187,0.1422,1962090000,N/A,1962090000,363350000,0,363350000,35.1418,1.237,1.2503,-47.0379,
002291.SZ,星期六,2013-04-16,5.3612,5.381,5.5001,5.2222,5.5001,1076221,5820612.6,0.139,2.5926,5.4084,0.2962,2012959000,N/A,2012959000,363350000,0,363350000,36.0529,1.269,1.2827,-48.2574,
002291.SZ,星期六,2013-04-17,5.5001,5.4604,6.0363,5.4406,6.0164,6206708,36085352.3,0.5163,9.3863,5.8139,1.7082,2201901000,N/A,2201901000,363350000,0,363350000,39.4369,1.3882,1.4031,-52.787,
002291.SZ,星期六,2013-04-18,6.0164,5.9568,5.9965,5.7483,5.8278,6545922,38357025.7,-0.1886,-3.1353,5.8597,1.8015,2132864500,N/A,2132864500,363350000,0,363350000,38.2004,1.3446,1.3591,-51.132,
002291.SZ,星期六,2013-04-19,5.8278,5.7086,5.8377,5.7086,5.798,2959179,17238410.3,-0.0298,-0.5111,5.8254,0.8144,2121964000,N/A,2121964000,363350000,0,363350000,38.0052,1.3378,1.3522,-50.8706,
002291.SZ,星期六,2013-04-22,5.798,5.7483,5.7781,5.6391,5.7186,1994495,11434436.3,-0.0794,-1.3699,5.733,0.5489,2092896000,N/A,2092896000,363350000,0,363350000,37.4846,1.3194,1.3336,-50.1738,
002291.SZ,星期六,2013-04-23,5.7186,5.6788,5.7186,5.5001,5.5001,1888100,10651418.2,-0.2184,-3.8194,5.6413,0.5196,2012959000,N/A,2012959000,363350000,0,363350000,36.0529,1.269,1.2827,-48.2574,
002291.SZ,星期六,2013-04-24,5.5001,5.5101,5.6292,5.4406,5.5498,1357732,7599556.6,0.0496,0.9025,5.5972,0.3737,2031126500,N/A,2031126500,363350000,0,363350000,36.3783,1.2805,1.2943,-48.693,
002291.SZ,星期六,2013-04-25,5.5498,5.5696,5.6193,5.4902,5.4902,1002262,5597001.9,-0.0596,-1.0733,5.5844,0.2758,2009325500,N/A,2009325500,363350000,0,363350000,35.9878,1.2667,1.2804,-48.1703,
002291.SZ,星期六,2013-04-26,5.4902,5.4704,5.4902,5.2619,5.3115,1115144,6022263.6,-0.1787,-3.255,5.4004,0.3069,1943922500,N/A,1943922500,363350000,0,363350000,34.8164,1.2255,1.2387,-46.6024,
002291.SZ,星期六,2013-05-02,5.3115,5.2817,5.3711,5.2619,5.3512,524256,2813237.4,0.0397,0.7477,5.3662,0.1443,1958456500,N/A,1958456500,363350000,0,363350000,35.0767,1.2347,1.248,-46.9508,
002291.SZ,星期六,2013-05-03,5.3512,5.3512,5.4604,5.3512,5.4306,682064,3731378.1,0.0794,1.4842,5.4707,0.1877,1987524500,N/A,1987524500,363350000,0,363350000,35.5973,1.253,1.2665,-47.6477,
002291.SZ,星期六,2013-05-06,5.4306,5.4207,5.52,5.381,5.4902,826986,4556229.1,0.0596,1.0969,5.5094,0.2276,2009325500,N/A,2009325500,363350000,0,363350000,35.9878,1.2667,1.2804,-48.1703,
002291.SZ,星期六,2013-05-07,5.4902,5.5001,5.5299,5.4406,5.5101,866467,4787290.3,0.0199,0.3617,5.5251,0.2385,2016592500,N/A,2016592500,363350000,0,363350000,36.1179,1.2713,1.285,-48.3445,
002291.SZ,星期六,2013-05-08,5.5101,5.4803,5.5498,5.4704,5.52,1026687,5697651.1,0.0099,0.1802,5.5496,0.2826,2020226000,N/A,2020226000,363350000,0,363350000,36.183,1.2736,1.2873,-48.4316,
002291.SZ,星期六,2013-05-09,5.52,5.4704,5.6391,5.4306,5.5994,1391332,7741115.7,0.0794,1.4388,5.5638,0.3829,2049294000,N/A,2049294000,363350000,0,363350000,36.7036,1.2919,1.3058,-49.1285,
002291.SZ,星期六,2013-05-10,5.5994,5.5696,5.6491,5.4902,5.5796,923369,5191384.1,-0.0199,-0.3546,5.6222,0.2541,2042027000,N/A,2042027000,363350000,0,363350000,36.5735,1.2874,1.3012,-48.9543,
002291.SZ,星期六,2013-05-13,5.5796,5.5498,5.5994,5.4803,5.5498,951130,5312179.2,-0.0298,-0.5338,5.5851,0.2618,2031126500,N/A,2031126500,363350000,0,363350000,36.3783,1.2805,1.2943,-48.693,
002291.SZ,星期六,2013-05-14,5.5498,5.52,5.5299,5.4207,5.4704,687749,3786559.3,-0.0794,-1.4311,5.5057,0.1893,2002058500,N/A,2002058500,363350000,0,363350000,35.8576,1.2622,1.2757,-47.9961,
002291.SZ,星期六,2013-05-15,5.4704,5.4704,5.5299,5.4406,5.5001,707177,3905431.9,0.0298,0.5445,5.5226,0.1946,2012959000,N/A,2012959000,363350000,0,363350000,36.0529,1.269,1.2827,-48.2574,
002291.SZ,星期六,2013-05-16,5.5001,5.4902,5.6689,5.4902,5.6094,1494513,8435473.8,0.1092,1.9856,5.6443,0.4113,2052927500,N/A,2052927500,363350000,0,363350000,36.7687,1.2942,1.3082,-49.2156,
002291.SZ,星期六,2013-05-17,5.6094,5.5994,5.7086,5.5597,5.6888,1668506,9507151.9,0.0794,1.4159,5.698,0.4592,2081995500,N/A,2081995500,363350000,0,363350000,37.2893,1.3126,1.3267,-49.9125,
002291.SZ,星期六,2013-05-20,5.6888,5.659,5.7583,5.6292,5.7384,1923577,11071430.9,0.0496,0.8726,5.7556,0.5294,2100163000,N/A,2100163000,363350000,0,363350000,37.6147,1.324,1.3383,-50.348,
002291.SZ,星期六,2013-05-21,5.7384,5.7384,5.8079,5.6888,5.8079,2075271,12027736.8,0.0695,1.2111,5.7957,0.5711,2125597500,N/A,2125597500,363350000,0,363350000,38.0703,1.34,1.3545,-50.9578,
002291.SZ,星期六,2013-05-22,5.8079,5.8079,5.8278,5.6491,5.6788,2362521,13633836.4,-0.1291,-2.2222,5.7709,0.6502,2078362000,N/A,2078362000,363350000,0,363350000,37.2243,1.3103,1.3244,-49.8254,
002291.SZ,星期六,2013-05-23,5.6788,5.7086,5.8377,5.6689,5.7186,2669382,15517154.2,0.0397,0.6993,5.813,0.7347,2092896000,N/A,2092896000,363350000,0,363350000,37.4846,1.3194,1.3336,-50.1738,
002291.SZ,星期六,2013-05-24,5.7186,5.6788,5.7781,5.659,5.7285,1920120,11055206.9,0.0099,0.1736,5.7576,0.5284,2096529500,N/A,2096529500,363350000,0,363350000,37.5496,1.3217,1.3359,-50.2609,
002291.SZ,星期六,2013-05-27,5.7285,5.7285,5.8476,5.7285,5.8178,2074315,12135932.3,0.0894,1.5598,5.8506,0.5709,2129231000,N/A,2129231000,363350000,0,363350000,38.1353,1.3423,1.3568,-51.0449,
002291.SZ,星期六,2013-05-28,5.8178,5.8178,5.8377,5.7384,5.8278,1612506,9395182.5,0.0099,0.1706,5.8264,0.4438,2132864500,N/A,2132864500,363350000,0,363350000,38.2004,1.3446,1.3591,-51.132,
002291.SZ,星期六,2013-05-29,5.8278,5.9171,5.9171,5.798,5.8377,1758181,10325525.6,0.0099,0.1704,5.8728,0.4839,2136498000,N/A,2136498000,363350000,0,363350000,38.2655,1.3469,1.3614,-51.2191,
002291.SZ,星期六,2013-05-30,5.8377,5.8178,5.8278,5.6987,5.7682,1836736,10646018.2,-0.0695,-1.1905,5.7962,0.5055,2111063500,N/A,2111063500,363350000,0,363350000,37.81,1.3309,1.3452,-50.6093,
002291.SZ,星期六,2013-05-31,5.7682,5.7483,5.8178,5.7384,5.7583,1437209,8362751.1,-0.0099,-0.1721,5.8187,0.3955,2107430000,N/A,2107430000,363350000,0,363350000,37.7449,1.3286,1.3429,-50.5222,
002291.SZ,星期六,2013-06-03,5.7583,5.7384,5.8079,5.7186,5.7483,1062895,6162051.3,-0.0099,-0.1724,5.7974,0.2925,2103796500,N/A,2103796500,363350000,0,363350000,37.6798,1.3263,1.3406,-50.4351,
002291.SZ,星期六,2013-06-04,5.7483,5.7384,5.7781,5.5796,5.5994,1622862,9286233,-0.1489,-2.5907,5.7221,0.4466,2049294000,N/A,2049294000,363350000,0,363350000,36.7036,1.2919,1.3058,-49.1285,
002291.SZ,星期六,2013-06-05,5.5994,5.5994,5.6391,5.5597,5.5994,1071169,6031221.3,0,0,5.6305,0.2948,2049294000,N/A,2049294000,363350000,0,363350000,36.7036,1.2919,1.3058,-49.1285,
002291.SZ,星期六,2013-06-06,5.5994,5.5796,5.5994,5.4505,5.4604,1123090,6250583.2,-0.139,-2.4823,5.5655,0.3091,1998425000,N/A,1998425000,363350000,0,363350000,35.7926,1.2599,1.2734,-47.909,
002291.SZ,星期六,2013-06-07,5.4604,5.5001,5.5101,5.3612,5.4009,1127742,6152338.2,-0.0596,-1.0909,5.4554,0.3104,1976624000,N/A,1976624000,363350000,0,363350000,35.4021,1.2461,1.2595,-47.3864,
002291.SZ,星期六,2013-06-13,5.4009,5.3612,5.4009,5.1626,5.2817,1112797,5903712.5,-0.1191,-2.2059,5.3053,0.3063,1933022000,N/A,1933022000,363350000,0,363350000,34.6212,1.2186,1.2318,-46.3411,
002291.SZ,星期六,2013-06-14,5.2817,5.2718,5.3413,5.2519,5.3214,766883,4102648.4,0.0397,0.7519,5.3498,0.2111,1947556000,N/A,1947556000,363350000,0,363350000,34.8815,1.2278,1.241,-46.6895,
002291.SZ,星期六,2013-06-17,5.3214,5.2917,5.381,5.2817,5.3612,715461,3849855.7,0.0397,0.7463,5.3809,0.1969,1962090000,N/A,1962090000,363350000,0,363350000,35.1418,1.237,1.2503,-47.0379,
002291.SZ,星期六,2013-06-18,5.3612,5.381,5.381,5.3115,5.3314,696459,3744043.9,-0.0298,-0.5556,5.3758,0.1917,1951189500,N/A,1951189500,363350000,0,363350000,34.9465,1.2301,1.2433,-46.7766,
002291.SZ,星期六,2013-06-19,5.3314,5.3314,5.3314,5.2023,5.2917,650561,3442239.2,-0.0397,-0.7449,5.2912,0.179,1936655500,N/A,1936655500,363350000,0,363350000,34.6862,1.2209,1.2341,-46.4282,
