代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2013-11-22,4.7181,4.7943,5.1901,4.7943,5.1901,14681657,307193987.1,0.4721,10.0052,20.9237,2.0974,14777000000,N/A,14777000000,700000000,0,700000000,27.0177,4.1888,1.4411,-16.2282,
002470.SZ,金正大,2013-11-25,5.1901,5.1631,5.286,4.9983,5.0377,17619199,369400566.3,-0.1524,-2.937,20.9658,2.517,14343000000,N/A,14343000000,700000000,0,700000000,26.2242,4.0658,1.3987,-15.7516,
002470.SZ,金正大,2013-11-26,5.0377,4.9418,5.3057,4.9295,5.1827,13576292,283078583.6,0.1451,2.8795,20.8509,1.9395,14756000000,N/A,14756000000,700000000,0,700000000,26.9793,4.1829,1.439,-16.2052,
002470.SZ,金正大,2013-11-27,5.1827,5.1016,5.1999,4.991,5.0352,9844297,203603031.2,-0.1475,-2.8463,20.6823,1.4063,14336000000,N/A,14336000000,700000000,0,700000000,26.2114,4.0638,1.3981,-15.7439,
002470.SZ,金正大,2013-11-28,5.0352,5.0696,5.3597,5.0696,5.2245,14292823,304044427.7,0.1893,3.7598,21.2725,2.0418,14875000000,N/A,14875000000,700000000,0,700000000,27.1969,4.2166,1.4506,-16.3358,
002470.SZ,金正大,2013-11-29,5.2245,5.1631,5.3425,5.1336,5.2368,10147644,215540926.2,0.0123,0.2353,21.2405,1.4497,14910000000,N/A,14910000000,700000000,0,700000000,27.2609,4.2265,1.454,-16.3743,
002470.SZ,金正大,2013-12-02,5.2368,5.0647,5.3204,4.7967,4.9418,8448927,173851710.2,-0.295,-5.6338,20.5768,1.207,14070000000,N/A,14070000000,700000000,0,700000000,25.725,3.9884,1.3721,-15.4518,
002470.SZ,金正大,2013-12-03,4.9418,4.9197,5.3302,4.7992,5.2368,10378555,214009721.2,0.295,5.9701,20.6204,1.4827,14910000000,N/A,14910000000,700000000,0,700000000,27.2609,4.2265,1.454,-16.3743,
002470.SZ,金正大,2013-12-04,5.2368,5.2122,5.7507,5.1655,5.4753,17991516,401861627.3,0.2385,4.554,22.3362,2.5702,15589000000,N/A,15589000000,700000000,0,700000000,28.5023,4.419,1.5203,-17.12,
002470.SZ,金正大,2013-12-05,5.4753,5.4089,5.6154,5.3745,5.4163,8455078,189094180,-0.059,-1.0777,22.3646,1.2079,15421000000,N/A,15421000000,700000000,0,700000000,28.1951,4.3714,1.5039,-16.9355,
002470.SZ,金正大,2013-12-06,5.4163,5.3745,5.4556,5.2245,5.3671,10138310,218461465.8,-0.0492,-0.9079,21.5481,1.4483,15281000000,N/A,15281000000,700000000,0,700000000,27.9392,4.3317,1.4902,-16.7817,
002470.SZ,金正大,2013-12-09,5.3671,5.3745,5.5196,5.2614,5.3696,10188874,223593115.1,0.0025,0.0458,21.9448,1.4556,15288000000,N/A,15288000000,700000000,0,700000000,27.952,4.3337,1.4909,-16.7894,
002470.SZ,金正大,2013-12-10,5.3696,5.3819,5.5909,5.3007,5.5466,10536875,234254906.3,0.177,3.2967,22.2319,1.5053,15792000000,N/A,15792000000,700000000,0,700000000,28.8735,4.4766,1.54,-17.3429,
002470.SZ,金正大,2013-12-11,5.5466,5.5269,5.581,5.3302,5.4556,7995109,177234300.5,-0.091,-1.6401,22.1678,1.1422,15533000000,N/A,15533000000,700000000,0,700000000,28.3999,4.4031,1.5148,-17.0585,
002470.SZ,金正大,2013-12-12,5.4556,5.4384,5.495,5.2344,5.2344,10838747,234602245,-0.2213,-4.0559,21.6448,1.5484,14903000000,N/A,14903000000,700000000,0,700000000,27.2481,4.2245,1.4534,-16.3666,
002470.SZ,金正大,2013-12-13,5.2344,5.1631,5.2934,5.1336,5.2516,4940386,105324698.7,0.0172,0.3288,21.3191,0.7058,14952000000,N/A,14952000000,700000000,0,700000000,27.3376,4.2384,1.4581,-16.4204,
002470.SZ,金正大,2013-12-16,5.2516,5.2983,5.3966,4.9664,4.9959,10167221,213675162.8,-0.2557,-4.8689,21.0161,1.4525,14224000000,N/A,14224000000,700000000,0,700000000,26.0066,4.0321,1.3871,-15.6209,
002470.SZ,金正大,2013-12-17,4.9959,4.9959,5.0696,4.927,4.9664,5534052,112420230.3,-0.0295,-0.5906,20.3143,0.7906,14140000000,N/A,14140000000,700000000,0,700000000,25.853,4.0083,1.3789,-15.5287,
002470.SZ,金正大,2013-12-18,4.9664,4.9664,5.05,4.9172,4.9344,3266603,66080820.6,-0.032,-0.6436,20.2292,0.4667,14049000000,N/A,14049000000,700000000,0,700000000,25.6866,3.9825,1.3701,-15.4287,
002470.SZ,金正大,2013-12-19,4.9344,4.9688,5.1139,4.8729,4.8951,4335606,87455971.5,-0.0393,-0.7972,20.1716,0.6194,13937000000,N/A,13937000000,700000000,0,700000000,25.4819,3.9507,1.3591,-15.3057,
002470.SZ,金正大,2013-12-20,4.8951,4.9,4.9934,4.8729,4.9787,4451630,89456888.5,0.0836,1.7077,20.0953,0.6359,14175000000,N/A,14175000000,700000000,0,700000000,25.917,4.0182,1.3824,-15.5671,
002470.SZ,金正大,2013-12-23,4.9787,4.9811,5.0795,4.9418,5.0328,3799762,77606650.5,0.0541,1.0864,20.4241,0.5428,14329000000,N/A,14329000000,700000000,0,700000000,26.1986,4.0618,1.3974,-15.7362,
002470.SZ,金正大,2013-12-24,5.0328,5.0352,5.1385,4.9664,5.1065,5801852,119123358.5,0.0738,1.4656,20.532,0.8288,14539000000,N/A,14539000000,700000000,0,700000000,26.5825,4.1214,1.4179,-15.9668,
002470.SZ,金正大,2013-12-25,5.1065,5.0647,5.227,5.0254,5.1581,6470647,135312619.8,0.0516,1.0111,20.9118,0.9244,14686000000,N/A,14686000000,700000000,0,700000000,26.8513,4.163,1.4322,-16.1283,
002470.SZ,金正大,2013-12-26,5.1581,5.1385,5.195,5.018,5.0205,3458907,71966885.1,-0.1377,-2.6692,20.8063,0.4941,14294000000,N/A,14294000000,700000000,0,700000000,26.1346,4.0519,1.394,-15.6978,
002470.SZ,金正大,2013-12-27,5.0205,5.0032,5.0549,4.9418,5.0352,4075317,82924909.8,0.0148,0.2938,20.3481,0.5822,14336000000,N/A,14336000000,700000000,0,700000000,26.2114,4.0638,1.3981,-15.7439,
002470.SZ,金正大,2013-12-30,5.0352,5.1016,5.1803,5.0401,5.1532,2941132,61180512.1,0.118,2.3438,20.8017,0.4202,14672000000,N/A,14672000000,700000000,0,700000000,26.8257,4.1591,1.4308,-16.1129,
002470.SZ,金正大,2013-12-31,5.1532,5.1557,5.3499,5.1041,5.2368,5902101,127048402.1,0.0836,1.6221,21.526,0.9961,12621102000,N/A,14910000000,592540000,0,700000000,27.2609,4.2265,1.454,-16.3743,
002470.SZ,金正大,2014-01-02,5.2368,5.2467,5.345,5.2122,5.3253,5260267,113367535.2,0.0885,1.6901,21.5517,0.8877,12834416400,N/A,15162000000,592540000,0,700000000,22.8365,3.712,1.2643,32.5277,
002470.SZ,金正大,2014-01-03,5.3253,5.3106,5.3425,5.1975,5.2442,3837744,81967369.5,-0.0811,-1.5235,21.3582,0.6477,12638878200,N/A,14931000000,592540000,0,700000000,22.4886,3.6555,1.2451,32.0321,
002470.SZ,金正大,2014-01-06,5.2442,5.2098,5.2516,4.991,4.9934,3562023,73517205.1,-0.2508,-4.782,20.6392,0.6011,12034487400,N/A,14217000000,592540000,0,700000000,21.4132,3.4807,1.1855,30.5004,
002470.SZ,金正大,2014-01-07,4.9934,4.9983,5.1016,4.9442,5.0254,2515395,51461971.3,0.032,0.6401,20.4588,0.4245,12111517600,N/A,14308000000,592540000,0,700000000,21.5503,3.503,1.1931,30.6956,
002470.SZ,金正大,2014-01-08,5.0254,5.0475,5.1508,4.9172,5.1508,6268570,128707711.3,0.1254,2.4951,20.5322,1.0579,12413713000,N/A,14665000000,592540000,0,700000000,22.088,3.5904,1.2229,31.4615,
002470.SZ,金正大,2014-01-09,5.1508,5.1458,5.3106,5.0524,5.2368,5619245,119606783.5,0.0861,1.6706,21.2852,0.9483,12621102000,N/A,14910000000,592540000,0,700000000,22.457,3.6503,1.2433,31.9871,
002470.SZ,金正大,2014-01-10,5.2368,5.1926,5.3081,5.168,5.3007,3765019,80636917.9,0.0639,1.2207,21.4174,0.6354,12775162400,N/A,15092000000,592540000,0,700000000,22.7311,3.6949,1.2585,32.3775,
002470.SZ,金正大,2014-01-13,5.3007,5.2835,5.3991,5.2073,5.3942,3141793,67750452.8,0.0934,1.7625,21.5643,0.5302,13000327600,N/A,15358000000,592540000,0,700000000,23.1317,3.76,1.2807,32.9482,
002470.SZ,金正大,2014-01-14,5.3942,5.3843,5.4188,5.1631,5.3647,2619903,56684795.9,-0.0295,-0.5469,21.6362,0.4421,12929222800,N/A,15274000000,592540000,0,700000000,23.0052,3.7395,1.2737,32.768,
002470.SZ,金正大,2014-01-15,5.3647,5.3647,5.4237,5.2663,5.3106,3136796,68306166.9,-0.0541,-1.0082,21.7758,0.5294,12798864000,N/A,15120000000,592540000,0,700000000,22.7733,3.7018,1.2608,32.4376,
002470.SZ,金正大,2014-01-16,5.3106,5.3106,5.4556,5.2811,5.4556,3843685,84374424,0.1451,2.7315,21.9514,0.6487,13148462600,N/A,15533000000,592540000,0,700000000,23.3953,3.8029,1.2953,33.3236,
002470.SZ,金正大,2014-01-17,5.4556,5.4581,5.6769,5.4089,5.6179,7326244,165950028.2,0.1623,2.9743,22.6514,1.2364,13539539000,N/A,15995000000,592540000,0,700000000,24.0912,3.916,1.3338,34.3148,
002470.SZ,金正大,2014-01-20,5.6179,5.6154,5.7408,5.2835,5.2934,6028001,133487398.3,-0.3245,-5.7768,22.1446,1.0173,12757386200,N/A,15071000000,592540000,0,700000000,22.6995,3.6898,1.2567,32.3325,
002470.SZ,金正大,2014-01-21,5.2934,5.2909,5.4335,5.1754,5.3597,4120409,89748417.6,0.0664,1.2541,21.7814,0.6954,12917372000,N/A,15260000000,592540000,0,700000000,22.9841,3.736,1.2725,32.738,
002470.SZ,金正大,2014-01-22,5.3597,5.5048,5.5097,5.2491,5.3007,5290331,115772570.9,-0.059,-1.1009,21.8838,0.8928,12775162400,N/A,15092000000,592540000,0,700000000,22.7311,3.6949,1.2585,32.3775,
002470.SZ,金正大,2014-01-23,5.3007,5.3057,5.3302,5.1901,5.3057,6233702,132536222.6,0.0049,0.0928,21.2612,1.052,12787013200,N/A,15106000000,592540000,0,700000000,22.7522,3.6983,1.2597,32.4076,
002470.SZ,金正大,2014-01-24,5.3057,5.2614,5.4261,5.227,5.3868,4514344,98331845.5,0.0811,1.5292,21.7821,0.7619,12982551400,N/A,15337000000,592540000,0,700000000,23.1001,3.7549,1.2789,32.9031,
002470.SZ,金正大,2014-01-27,5.3868,5.4089,5.5589,5.3524,5.5269,4617049,103034891.1,0.1401,2.6016,22.3162,0.7792,13320299200,N/A,15736000000,592540000,0,700000000,23.7011,3.8526,1.3122,33.7591,
002470.SZ,金正大,2014-01-28,5.5269,5.5269,5.5564,5.2884,5.3081,4502621,98966937.7,-0.2188,-3.9591,21.9799,0.7599,12792938600,N/A,15113000000,592540000,0,700000000,22.7627,3.7,1.2602,32.4226,
002470.SZ,金正大,2014-01-29,5.3081,5.3081,5.4532,5.3007,5.4065,2048278,44768342.8,0.0983,1.8527,21.8566,0.3457,13029954600,N/A,15393000000,592540000,0,700000000,23.1845,3.7686,1.2836,33.0233,
002470.SZ,金正大,2014-01-30,5.4065,5.3991,5.4089,5.3032,5.3425,1516689,32965259.2,-0.0639,-1.1824,21.735,0.256,12875894200,N/A,15211000000,592540000,0,700000000,22.9103,3.724,1.2684,32.6328,
002470.SZ,金正大,2014-02-07,5.3425,5.2786,5.4974,5.2467,5.4556,2490441,54396160.7,0.1131,2.1169,21.842,0.4203,13148462600,N/A,15533000000,592540000,0,700000000,23.3953,3.8029,1.2953,33.3236,
002470.SZ,金正大,2014-02-10,5.4556,5.4384,5.6179,5.4384,5.5761,4745230,107238341.7,0.1205,2.2082,22.5992,0.8008,13438807200,N/A,15876000000,592540000,0,700000000,23.9119,3.8868,1.3239,34.0595,
002470.SZ,金正大,2014-02-11,5.5761,5.581,5.6228,5.4335,5.4827,4124085,92384379.5,-0.0934,-1.6755,22.4012,0.696,13213642000,N/A,15610000000,592540000,0,700000000,23.5113,3.8217,1.3017,33.4888,
002470.SZ,金正大,2014-02-12,5.4827,5.4827,6.0309,5.4409,6.0309,11632900,280406602.9,0.5483,10,24.1046,1.9632,14535006200,N/A,17171000000,592540000,0,700000000,25.8624,4.2039,1.4319,36.8377,
002470.SZ,金正大,2014-02-13,6.0309,5.9965,6.0285,5.7925,5.8638,6328988,151883429.8,-0.1672,-2.7721,23.9981,1.0681,14132079000,N/A,16695000000,592540000,0,700000000,25.1455,4.0874,1.3922,35.8165,
002470.SZ,金正大,2014-02-14,5.8638,5.9031,5.9498,5.7654,5.8859,5407323,128315403.7,0.0221,0.3774,23.7299,0.9126,14185407600,N/A,16758000000,592540000,0,700000000,25.2404,4.1028,1.3974,35.9517,
002470.SZ,金正大,2014-02-17,5.8859,5.9129,6.0383,5.7974,5.9941,7023314,169089150.8,0.1082,1.8379,24.0754,1.1853,14446125200,N/A,17066000000,592540000,0,700000000,25.7043,4.1782,1.4231,36.6124,
002470.SZ,金正大,2014-02-18,5.9941,5.9523,6.1342,5.8269,6.0752,5890393,143769193.7,0.0811,1.3536,24.4074,0.9941,14641663400,N/A,17297000000,592540000,0,700000000,26.0522,4.2347,1.4424,37.108,
002470.SZ,金正大,2014-02-19,6.0752,6.0678,6.0678,5.8761,5.8957,3447286,83085052.8,-0.1795,-2.9543,24.1016,0.5818,14209109200,N/A,16786000000,592540000,0,700000000,25.2826,4.1096,1.3997,36.0117,
002470.SZ,金正大,2014-02-20,5.8957,5.8957,5.9006,5.6253,5.7335,2833746,66249763.7,-0.1623,-2.7523,23.3789,0.4782,13818032800,N/A,16324000000,592540000,0,700000000,24.5867,3.9965,1.3612,35.0206,
002470.SZ,金正大,2014-02-21,5.7335,5.7507,5.7507,5.5097,5.554,3674676,83759030,-0.1795,-3.1304,22.7936,0.6202,13385478600,N/A,15813000000,592540000,0,700000000,23.8171,3.8714,1.3186,33.9243,
002470.SZ,金正大,2014-02-24,5.554,5.5318,5.5318,5.3524,5.3843,6062699,133235835.5,-0.1696,-3.0544,21.9763,1.0232,12976626000,N/A,15330000000,592540000,0,700000000,23.0896,3.7532,1.2783,32.8881,
002470.SZ,金正大,2014-02-25,5.3843,5.4581,5.4827,4.8926,5.0155,11399681,239802949.6,-0.3688,-6.8493,21.0359,1.9239,12087816000,N/A,14280000000,592540000,0,700000000,21.5081,3.4961,1.1908,30.6355,
002470.SZ,金正大,2014-02-26,5.0155,5.0106,5.1065,4.8877,5.0401,4730445,96828175.2,0.0246,0.4902,20.4691,0.7983,12147070000,N/A,14350000000,592540000,0,700000000,21.6135,3.5132,1.1966,30.7857,
002470.SZ,金正大,2014-02-27,5.0401,5.0598,5.2442,5.0155,5.0426,6336625,133312021.1,0.0025,0.0488,21.0383,1.0694,12152995400,N/A,14357000000,592540000,0,700000000,21.6241,3.515,1.1972,30.8007,
002470.SZ,金正大,2014-02-28,5.0426,5.0426,5.1754,4.9344,5.1631,2772096,57086551,0.1205,2.3891,20.5933,0.4678,12443340000,N/A,14700000000,592540000,0,700000000,22.1407,3.5989,1.2258,31.5366,
002470.SZ,金正大,2014-03-03,5.1631,5.1631,5.3278,5.1262,5.2934,3482231,74538427.2,0.1303,2.5238,21.4054,0.5877,12757386200,N/A,15071000000,592540000,0,700000000,22.6995,3.6898,1.2567,32.3325,
002470.SZ,金正大,2014-03-04,5.2934,5.2811,5.2811,5.168,5.2049,3224586,68327071.8,-0.0885,-1.6721,21.1894,0.5442,12544071800,N/A,14819000000,592540000,0,700000000,22.3199,3.6281,1.2357,31.7919,
002470.SZ,金正大,2014-03-05,5.2049,5.2171,5.2614,5.1385,5.1409,2509482,53020266.8,-0.0639,-1.2282,21.128,0.4235,12390011400,N/A,14637000000,592540000,0,700000000,22.0458,3.5835,1.2205,31.4014,
002470.SZ,金正大,2014-03-06,5.1409,5.1139,5.1409,4.9713,5.1286,2748404,56450988.2,-0.0123,-0.2391,20.5396,0.4638,12360384400,N/A,14602000000,592540000,0,700000000,21.9931,3.5749,1.2176,31.3263,
002470.SZ,金正大,2014-03-07,5.1286,5.1311,5.2909,5.1311,5.2294,3122663,66547951.5,0.1008,1.9655,21.3113,0.527,12603325800,N/A,14889000000,592540000,0,700000000,22.4254,3.6452,1.2416,31.942,
002470.SZ,金正大,2014-03-10,5.2294,5.2368,5.3007,5.0475,5.0942,3762562,79949835.3,-0.1352,-2.5858,21.2488,0.635,12277428800,N/A,14504000000,592540000,0,700000000,21.8455,3.5509,1.2095,31.1161,
002470.SZ,金正大,2014-03-11,5.0942,5.0475,5.2024,5.0401,5.0893,1679386,34847404.8,-0.0049,-0.0965,20.7501,0.2834,12265578000,N/A,14490000000,592540000,0,700000000,21.8244,3.5475,1.2083,31.086,
002470.SZ,金正大,2014-03-12,5.0893,5.0942,5.2073,4.9147,5.1827,2316345,47702733.2,0.0934,1.8357,20.594,0.3909,12490743200,N/A,14756000000,592540000,0,700000000,22.225,3.6126,1.2305,31.6567,
002470.SZ,金正大,2014-03-13,5.1827,5.1754,5.2835,5.1188,5.2049,1805420,38422494.2,0.0221,0.4269,21.2817,0.3047,12544071800,N/A,14819000000,592540000,0,700000000,22.3199,3.6281,1.2357,31.7919,
002470.SZ,金正大,2014-03-14,5.2049,5.1631,5.2467,5.1336,5.1655,840349,17706205.9,-0.0393,-0.7558,21.0701,0.1418,12449265400,N/A,14707000000,592540000,0,700000000,22.1512,3.6006,1.2264,31.5516,
002470.SZ,金正大,2014-03-17,5.1655,5.1901,5.3425,5.168,5.3155,1769909,38006868,0.15,2.9034,21.4739,0.2987,12810714800,N/A,15134000000,592540000,0,700000000,22.7944,3.7052,1.262,32.4676,
002470.SZ,金正大,2014-03-18,5.3155,5.3597,5.5245,5.3278,5.3401,2488751,54971891.9,0.0246,0.4625,22.0881,0.42,12869968800,N/A,15204000000,592540000,0,700000000,22.8998,3.7223,1.2678,32.6178,
002470.SZ,金正大,2014-03-19,5.3401,5.2934,5.3401,5.2049,5.2073,1888455,40386296,-0.1328,-2.4862,21.3859,0.3187,12549997200,N/A,14826000000,592540000,0,700000000,22.3305,3.6298,1.2363,31.8069,
002470.SZ,金正大,2014-03-20,5.2073,5.2073,5.2442,5.077,5.0795,2175617,45586266.9,-0.1278,-2.4551,20.9533,0.3672,12241876400,N/A,14462000000,592540000,0,700000000,21.7822,3.5407,1.206,31.026,
002470.SZ,金正大,2014-03-21,5.0795,5.0057,5.1385,4.932,5.1016,1831160,37442032.2,0.0221,0.4356,20.4472,0.309,12295205000,N/A,14525000000,592540000,0,700000000,21.8771,3.5561,1.2112,31.1611,
002470.SZ,金正大,2014-03-24,5.1016,5.0942,5.1336,5.0623,5.0918,932236,19311241.4,-0.0098,-0.1928,20.715,0.1573,12271503400,N/A,14497000000,592540000,0,700000000,21.8349,3.5492,1.2089,31.1011,
002470.SZ,金正大,2014-03-25,5.0918,5.0672,5.2122,4.991,5.2024,2889212,60569416.9,0.1106,2.1729,20.964,0.4876,12538146400,N/A,14812000000,592540000,0,700000000,22.3094,3.6264,1.2351,31.7768,
002470.SZ,金正大,2014-03-26,5.2024,5.2122,5.2319,5.0106,5.0401,2269422,46935188.1,-0.1623,-3.1191,20.6816,0.383,12147070000,N/A,14350000000,592540000,0,700000000,21.6135,3.5132,1.1966,30.7857,
002470.SZ,金正大,2014-03-27,5.0401,5.045,5.0598,4.7746,4.7943,3929311,78583359.5,-0.2459,-4.878,19.9993,0.6631,11554530000,N/A,13650000000,592540000,0,700000000,20.5592,3.3419,1.1382,29.2839,
002470.SZ,金正大,2014-03-28,4.7943,4.8189,4.9172,4.7918,4.7918,2368318,46650625.4,-0.0025,-0.0513,19.6978,0.3997,11548604600,N/A,13643000000,592540000,0,700000000,20.5487,3.3402,1.1377,29.2689,
002470.SZ,金正大,2014-03-31,4.7918,4.8139,4.8434,4.6468,4.691,1396339,26743318.5,-0.1008,-2.1036,19.1525,0.2357,11305663200,N/A,13356000000,592540000,0,700000000,20.1164,3.2699,1.1137,28.6532,
002470.SZ,金正大,2014-04-01,4.691,4.7058,4.9123,4.6787,4.868,1500635,29345293.3,0.177,3.7736,19.5553,0.2533,11732292000,N/A,13860000000,592540000,0,700000000,20.8755,3.3933,1.1558,29.7345,
002470.SZ,金正大,2014-04-02,4.868,4.8877,4.9172,4.782,4.809,1061509,20873958,-0.059,-1.2121,19.6644,0.1791,11590082400,N/A,13692000000,592540000,0,700000000,20.6225,3.3521,1.1417,29.3741,
002470.SZ,金正大,2014-04-03,4.809,4.8533,4.8557,4.782,4.8041,1112199,21779644.3,-0.0049,-0.1022,19.5825,0.1877,11578231600,N/A,13678000000,592540000,0,700000000,20.6014,3.3487,1.1406,29.344,
002470.SZ,金正大,2014-04-04,4.8041,4.8213,4.9492,4.8213,4.9418,1887332,37681493.1,0.1377,2.8659,19.9655,0.3185,11910054000,N/A,14070000000,592540000,0,700000000,21.1918,3.4447,1.1733,30.185,
002470.SZ,金正大,2014-04-08,4.9418,4.9418,4.991,4.868,4.9787,1039585,20877304.5,0.0369,0.7463,20.0823,0.1754,11998935000,N/A,14175000000,592540000,0,700000000,21.3499,3.4704,1.182,30.4103,
002470.SZ,金正大,2014-04-09,4.9787,4.959,5.0131,4.9172,4.9418,1148741,23230893.6,-0.0369,-0.7407,20.2229,0.1939,11910054000,N/A,14070000000,592540000,0,700000000,21.1918,3.4447,1.1733,30.185,
002470.SZ,金正大,2014-04-10,4.9418,4.9418,4.9836,4.8631,4.9172,1647897,32871425,-0.0246,-0.4975,19.9475,0.2781,11850800000,N/A,14000000000,592540000,0,700000000,21.0864,3.4276,1.1674,30.0348,
002470.SZ,金正大,2014-04-11,4.9172,4.9197,5.0082,4.8557,4.9688,2088971,42037595.2,0.0516,1.05,20.1236,0.3525,11975233400,N/A,14147000000,592540000,0,700000000,21.3078,3.4635,1.1797,30.3502,
002470.SZ,金正大,2014-04-14,4.9688,4.9664,5.0082,4.9147,4.991,904689,18271882.6,0.0221,0.4453,20.1969,0.1527,12028562000,N/A,14210000000,592540000,0,700000000,21.4027,3.479,1.1849,30.4853,
002470.SZ,金正大,2014-04-15,4.991,4.9688,5.0401,4.9197,4.9344,979988,19816979.9,-0.0565,-1.133,20.2217,0.1654,11892277800,N/A,14049000000,592540000,0,700000000,21.1602,3.4395,1.1715,30.1399,
002470.SZ,金正大,2014-04-16,4.9344,4.9295,4.9295,4.8287,4.9246,1269012,25204150.2,-0.0098,-0.1993,19.8612,0.2142,11868576200,N/A,14021000000,592540000,0,700000000,21.118,3.4327,1.1692,30.0799,
002470.SZ,金正大,2014-04-17,4.9246,4.927,4.9565,4.8951,4.9418,1260333,25254429.9,0.0172,0.3495,20.0379,0.2127,11910054000,N/A,14070000000,592540000,0,700000000,21.1918,3.4447,1.1733,30.185,
002470.SZ,金正大,2014-04-18,4.9418,4.9172,4.9615,4.8729,4.9369,799635,16029724.1,-0.0049,-0.0995,20.0463,0.135,11898203200,N/A,14056000000,592540000,0,700000000,21.1707,3.4413,1.1721,30.155,
002470.SZ,金正大,2014-04-21,4.9369,4.8926,4.932,4.7697,4.7721,1483671,29226246.7,-0.1647,-3.3367,19.6986,0.2504,11501201400,N/A,13587000000,592540000,0,700000000,20.4643,3.3264,1.133,29.1488,
002470.SZ,金正大,2014-04-22,4.7721,4.7598,4.8115,4.723,4.7574,1346071,26019046.2,-0.0148,-0.3091,19.3296,0.2272,11465649000,N/A,13545000000,592540000,0,700000000,20.4011,3.3162,1.1295,29.0587,
002470.SZ,金正大,2014-04-23,4.7574,4.7574,4.8066,4.6812,4.7156,1339475,25726927.8,-0.0418,-0.8786,19.2067,0.2261,11364917200,N/A,13426000000,592540000,0,700000000,20.2218,3.287,1.1196,28.8034,
002470.SZ,金正大,2014-04-24,4.7156,4.7131,4.8656,4.6935,4.8189,1197852,23427113.2,0.1033,2.1898,19.5576,0.2022,11613784000,N/A,13720000000,592540000,0,700000000,20.6646,3.359,1.1441,29.4341,
002470.SZ,金正大,2014-04-25,4.8189,4.8238,4.8311,4.6959,4.7205,1118822,21590861.2,-0.0983,-2.0408,19.2979,0.1888,11376768000,N/A,13440000000,592540000,0,700000000,20.2429,3.2905,1.1207,28.8334,
002470.SZ,金正大,2014-04-28,4.7205,4.7058,4.7205,4.4034,4.4402,3207746,59002788.9,-0.2803,-5.9375,18.3938,0.5414,10701272400,N/A,12642000000,592540000,0,700000000,19.041,3.0951,1.0542,27.1214,
002470.SZ,金正大,2014-04-29,4.4402,4.4451,4.7131,4.4451,4.7107,1896335,35513990.5,0.2704,6.0908,18.7277,0.32,11353066400,N/A,13412000000,592540000,0,700000000,20.2007,3.2836,1.1184,28.7734,
002470.SZ,金正大,2014-04-30,4.7107,4.7156,4.7795,4.6763,4.7697,625642,12047068.4,0.059,1.2526,19.2555,0.1056,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-05,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-06,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-07,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-08,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-09,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-12,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-13,4.7697,4.7697,4.7697,4.7697,4.7697,N/A,N/A,0,0,N/A,N/A,11495276000,N/A,13580000000,592540000,0,700000000,20.4538,3.3247,1.1324,29.1338,
002470.SZ,金正大,2014-05-14,4.7697,4.7205,4.7205,4.4747,4.5804,7433629,137514047.9,-0.1893,-3.9691,18.4989,1.2545,11039020200,N/A,13041000000,592540000,0,700000000,19.642,3.1928,1.0875,27.9774,
002470.SZ,金正大,2014-05-15,4.5804,4.5533,5.0254,4.5361,4.7943,4055984,79231390.7,0.2139,4.6699,19.5344,0.6845,11554530000,N/A,13650000000,592540000,0,700000000,20.5592,3.3419,1.1382,29.2839,
002470.SZ,金正大,2014-05-16,4.7943,4.7943,4.8656,4.6099,4.6935,2862686,54762647.2,-0.1008,-2.1026,19.1298,0.4831,11311588600,N/A,13363000000,592540000,0,700000000,20.1269,3.2716,1.1143,28.6682,
002470.SZ,金正大,2014-05-19,4.6935,4.6836,4.6836,4.5435,4.5509,3011057,56196281.9,-0.1426,-3.0382,18.6633,0.5082,10967915400,N/A,12957000000,592540000,0,700000000,19.5154,3.1722,1.0805,27.7972,
