代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002186.SZ,全聚德,2009-04-17,12.7506,12.7372,13.0403,12.5009,12.5722,1683194,48174714.6,-0.1783,-1.3986,28.621,3.1095,1526466000,N/A,3991992000,54130000,0,141560000,52.7683,5.7296,3.5897,-24.5611,
002186.SZ,全聚德,2009-04-20,12.5722,12.5722,12.9289,12.4831,12.8486,1515477,43485591.1,0.2764,2.1986,28.6943,2.7997,1560026600,N/A,4079759200,54130000,0,141560000,53.9285,5.8556,3.6686,-25.1011,
002186.SZ,全聚德,2009-04-21,12.8486,12.7506,13.0002,12.6168,12.9735,2267917,65598617.2,0.1248,0.9715,28.9246,4.1898,1575183000,N/A,4119396000,54130000,0,141560000,54.4524,5.9125,3.7042,-25.3449,
002186.SZ,全聚德,2009-04-22,12.9735,13.1518,14.2708,13.1518,13.8339,7247331,228044356.8,0.8604,6.6323,31.466,13.3888,1679653900,N/A,4392606800,54130000,0,141560000,58.0639,6.3046,3.9499,-27.0259,
002186.SZ,全聚德,2009-04-23,13.8339,13.4193,13.6957,12.8041,13.1741,4309453,126712488.3,-0.6598,-4.7696,29.4034,7.9613,1599541500,N/A,4183098000,54130000,0,141560000,55.2945,6.0039,3.7615,-25.7369,
002186.SZ,全聚德,2009-04-24,13.1741,13.0894,13.8205,13.0805,13.1161,3260371,98076413.7,-0.058,-0.4399,30.0814,6.0232,1592504600,N/A,4164695200,54130000,0,141560000,55.0512,5.9775,3.745,-25.6237,
002186.SZ,全聚德,2009-04-27,13.1161,12.9735,13.0894,11.8054,12.1264,3122109,87129646.8,-0.9897,-7.5459,27.9073,5.7678,1472336000,N/A,3850432000,54130000,0,141560000,50.8971,5.5264,3.4624,-23.6901,
002186.SZ,全聚德,2009-04-28,12.1264,12.1264,12.1264,12.1264,12.1264,N/A,N/A,0,0,N/A,N/A,1472336000,N/A,3850432000,54130000,0,141560000,50.8971,5.5264,3.4624,-23.6901,
002186.SZ,全聚德,2009-04-29,12.1264,11.9927,12.4296,11.8589,12.2646,1857363,50526395.1,0.1382,1.1397,27.2033,3.4313,1489116300,N/A,3894315600,54130000,0,141560000,51.4772,5.5894,3.5018,-23.9601,
002186.SZ,全聚德,2009-04-30,12.2646,12.2602,12.5455,12.2334,12.2869,1353587,37550037.1,0.0223,0.1818,27.7411,2.5006,1491822800,N/A,3901393600,54130000,0,141560000,51.5707,5.5996,3.5082,-24.0037,
002186.SZ,全聚德,2009-05-04,12.2869,12.2869,12.6569,12.2602,12.6436,1511019,42445092.1,0.3567,2.9028,28.0904,2.7915,1535126800,N/A,4014641600,54130000,0,141560000,53.0677,5.7621,3.61,-24.7004,
002186.SZ,全聚德,2009-05-05,12.6436,12.7283,12.7951,12.4831,12.6703,1662259,46999631.2,0.0267,0.2116,28.2746,3.0709,1538374600,N/A,4023135200,54130000,0,141560000,53.18,5.7743,3.6177,-24.7527,
002186.SZ,全聚德,2009-05-06,12.6703,12.6124,13.1696,12.6079,12.9646,1769425,51346715.9,0.2942,2.3223,29.0189,3.2688,1574100400,N/A,4116564800,54130000,0,141560000,54.415,5.9084,3.7017,-25.3275,
002186.SZ,全聚德,2009-05-07,12.9646,13.0671,13.1696,12.6614,12.8397,1705864,49164563.6,-0.1248,-0.9629,28.8209,3.1514,1558944000,N/A,4076928000,54130000,0,141560000,53.8911,5.8515,3.6661,-25.0837,
002186.SZ,全聚德,2009-05-08,12.8397,12.8308,12.8308,12.4831,12.6659,1232530,34943758.7,-0.1739,-1.3542,28.3512,2.277,1537833300,N/A,4021719600,54130000,0,141560000,53.1613,5.7723,3.6164,-24.744,
002186.SZ,全聚德,2009-05-11,12.6659,12.6614,12.8264,12.2602,12.2646,1521332,42990253.7,-0.4012,-3.1679,28.2583,2.8105,1489116300,N/A,3894315600,54130000,0,141560000,51.4772,5.5894,3.5018,-23.9601,
002186.SZ,全聚德,2009-05-12,12.2646,12.2156,12.5187,12.1621,12.5009,814452,22542063,0.2363,1.9266,27.6776,1.5046,1517805200,N/A,3969342400,54130000,0,141560000,52.4689,5.6971,3.5693,-24.4217,
002186.SZ,全聚德,2009-05-13,12.5009,12.4429,12.6034,12.3493,12.492,832360,23296188,-0.0089,-0.0713,27.9881,1.5377,1516722600,N/A,3966511200,54130000,0,141560000,52.4315,5.693,3.5668,-24.4043,
002186.SZ,全聚德,2009-05-14,12.492,12.4608,12.706,12.3582,12.5232,771488,21702773.8,0.0312,0.2498,28.1311,1.4253,1520511700,N/A,3976420400,54130000,0,141560000,52.5625,5.7073,3.5757,-24.4653,
002186.SZ,全聚德,2009-05-15,12.5232,12.5499,12.5945,12.4385,12.5366,765352,21471588.3,0.0134,0.1068,28.0545,1.4139,1522135600,N/A,3980667200,54130000,0,141560000,52.6186,5.7134,3.5795,-24.4914,
002186.SZ,全聚德,2009-05-18,12.5366,12.492,12.5678,12.1264,12.4429,822830,22785125.2,-0.0936,-0.7468,27.6912,1.5201,1510768300,N/A,3950939600,54130000,0,141560000,52.2257,5.6707,3.5528,-24.3085,
002186.SZ,全聚德,2009-05-19,12.4429,12.4831,12.7416,12.4429,12.599,1173497,33185397.5,0.156,1.254,28.2791,2.1679,1529713800,N/A,4000485600,54130000,0,141560000,52.8806,5.7418,3.5973,-24.6133,
002186.SZ,全聚德,2009-05-20,12.599,12.6302,12.8174,12.6079,12.6168,959587,27327903.4,0.0178,0.1415,28.4788,1.7727,1531879000,N/A,4006148000,54130000,0,141560000,52.9554,5.7499,3.6024,-24.6482,
002186.SZ,全聚德,2009-05-21,12.6168,12.5945,13.1473,12.5276,12.7595,1911045,55159228,0.1427,1.1307,28.8634,3.5305,1549200600,N/A,4051447200,54130000,0,141560000,53.5542,5.815,3.6431,-24.9269,
002186.SZ,全聚德,2009-05-22,12.7595,12.8576,12.8843,12.541,12.5811,875481,24832391.5,-0.1783,-1.3976,28.3643,1.6174,1527548600,N/A,3994823200,54130000,0,141560000,52.8057,5.7337,3.5922,-24.5785,
002186.SZ,全聚德,2009-05-25,12.5811,12.3939,12.3939,11.9481,12.3672,1116993,30635538.6,-0.214,-1.7009,27.4268,2.0635,1501566200,N/A,3926874400,54130000,0,141560000,51.9076,5.6362,3.5311,-24.1604,
002186.SZ,全聚德,2009-05-26,12.3672,12.3493,12.5187,12.3449,12.4162,802100,22357195.4,0.049,0.3965,27.8733,1.4818,1507520500,N/A,3942446000,54130000,0,141560000,52.1134,5.6585,3.5451,-24.2562,
002186.SZ,全聚德,2009-05-27,12.4162,12.534,12.534,12.2758,12.3709,763395,20866444.9,-0.0453,-0.3649,27.3337,1.4103,1478290300,N/A,3866003600,54130000,0,141560000,51.1029,5.5488,3.4764,-23.7859,
002186.SZ,全聚德,2009-06-01,12.3709,12.4479,12.6744,12.3528,12.543,1032195,28471895.1,0.1721,1.3914,27.5838,1.9069,1498859700,N/A,3919796400,54130000,0,141560000,51.814,5.626,3.5248,-24.1169,
002186.SZ,全聚德,2009-06-02,12.543,12.5476,12.6427,12.4343,12.534,983593,27214737.4,-0.0091,-0.0722,27.6687,1.8171,1497777100,N/A,3916965200,54130000,0,141560000,51.7766,5.6219,3.5222,-24.0995,
002186.SZ,全聚德,2009-06-03,12.534,12.5158,12.774,12.5158,12.6517,1042715,29150263.5,0.1178,0.9396,27.9561,1.9263,1511850900,N/A,3953770800,54130000,0,141560000,52.2631,5.6748,3.5553,-24.3259,
002186.SZ,全聚德,2009-06-04,12.6517,12.6246,12.6834,12.389,12.4932,909532,25095141,-0.1585,-1.2531,27.5913,1.6803,1492905400,N/A,3904224800,54130000,0,141560000,51.6082,5.6037,3.5108,-24.0211,
002186.SZ,全聚德,2009-06-05,12.4932,12.62,12.8511,12.5068,12.7061,1604464,45021213.2,0.2129,1.7041,28.06,2.9641,1518346500,N/A,3970758000,54130000,0,141560000,52.4876,5.6991,3.5706,-24.4304,
002186.SZ,全聚德,2009-06-08,12.7061,12.8193,12.8193,12.5929,12.6517,1093481,30680406.4,-0.0544,-0.4278,28.0576,2.0201,1511850900,N/A,3953770800,54130000,0,141560000,52.2631,5.6748,3.5553,-24.3259,
002186.SZ,全聚德,2009-06-09,12.6517,12.7514,13.1817,12.6427,13.1591,2990378,86222148.4,0.5073,4.01,28.8332,5.5244,1572476500,N/A,4112318000,54130000,0,141560000,54.3589,5.9023,3.6979,-25.3014,
002186.SZ,全聚德,2009-06-10,13.1591,13.2497,13.3131,12.9552,13.0775,1448174,41864356.1,-0.0815,-0.6196,28.9084,2.6754,1562733100,N/A,4086837200,54130000,0,141560000,54.022,5.8657,3.675,-25.1446,
002186.SZ,全聚德,2009-06-11,13.0775,13.0911,13.2089,12.8646,12.8782,1284775,36914428.9,-0.1993,-1.5241,28.7322,2.3735,1538915900,N/A,4024550800,54130000,0,141560000,53.1987,5.7764,3.619,-24.7614,
002186.SZ,全聚德,2009-06-12,12.8782,12.8511,12.9371,12.4298,12.5068,1372727,38344974.3,-0.3714,-2.8843,27.9334,2.536,1494529300,N/A,3908471600,54130000,0,141560000,51.6643,5.6097,3.5146,-24.0472,
002186.SZ,全聚德,2009-06-15,12.5068,12.4615,12.6608,12.4434,12.62,749645,20752218.8,0.1132,0.9055,27.6827,1.3849,1508061800,N/A,3943861600,54130000,0,141560000,52.1321,5.6605,3.5464,-24.265,
002186.SZ,全聚德,2009-06-16,12.62,12.457,12.6517,12.4117,12.5294,922283,25487966.8,-0.0906,-0.7179,27.6357,1.7038,1497235800,N/A,3915549600,54130000,0,141560000,51.7579,5.6199,3.5209,-24.0908,
002186.SZ,全聚德,2009-06-17,12.5294,12.534,12.6789,12.4388,12.6608,809464,22464003.1,0.1314,1.0484,27.7517,1.4954,1512933500,N/A,3956602000,54130000,0,141560000,52.3005,5.6788,3.5579,-24.3433,
002186.SZ,全聚德,2009-06-18,12.6608,12.6834,12.842,12.6563,12.7333,1305535,36661347.2,0.0725,0.5725,28.0815,2.4119,1521594300,N/A,3979251600,54130000,0,141560000,52.5999,5.7113,3.5782,-24.4827,
002186.SZ,全聚德,2009-06-19,12.7333,12.7333,13.1138,12.6427,13.0005,1936819,55559713.2,0.2673,2.0989,28.6861,3.5781,1553531000,N/A,4062772000,54130000,0,141560000,53.7039,5.8312,3.6533,-24.9966,
002186.SZ,全聚德,2009-06-22,13.0005,13.0051,13.218,12.8193,13.0051,1422294,40764663.1,0.0045,0.0348,28.6612,2.6276,1554072300,N/A,4064187600,54130000,0,141560000,53.7226,5.8332,3.6546,-25.0053,
002186.SZ,全聚德,2009-06-23,13.0051,12.8963,13.0685,12.7333,12.9009,988986,28150364.7,-0.1042,-0.8011,28.4639,1.8271,1541622400,N/A,4031628800,54130000,0,141560000,53.2923,5.7865,3.6253,-24.8049,
002186.SZ,全聚德,2009-06-24,12.9009,12.9009,13.218,12.8873,13.1138,1617550,46736032.6,0.2129,1.6503,28.8931,2.9883,1567063500,N/A,4098162000,54130000,0,141560000,54.1717,5.882,3.6851,-25.2143,
002186.SZ,全聚德,2009-06-25,13.1138,13.0775,13.1455,12.9145,12.9235,1147611,32926461.8,-0.1903,-1.4508,28.6913,2.1201,1544328900,N/A,4038706800,54130000,0,141560000,53.3858,5.7967,3.6317,-24.8485,
002186.SZ,全聚德,2009-06-26,12.9235,12.9462,13.0096,12.7786,12.8012,937640,26602547.4,-0.1223,-0.9464,28.3718,1.7322,1529713800,N/A,4000485600,54130000,0,141560000,52.8806,5.7418,3.5973,-24.6133,
002186.SZ,全聚德,2009-06-29,12.8012,12.8193,13.1772,12.8193,13.0685,1163609,33458643.2,0.2673,2.0878,28.7542,2.1497,1561650500,N/A,4084006000,54130000,0,141560000,53.9846,5.8617,3.6724,-25.1272,
002186.SZ,全聚德,2009-06-30,13.0685,13.0458,13.1319,12.8148,12.8601,876557,24980207.5,-0.2084,-1.5945,28.4981,1.6194,1536750700,N/A,4018888400,54130000,0,141560000,53.1239,5.7682,3.6139,-24.7266,
002186.SZ,全聚德,2009-07-01,12.8601,12.774,12.9552,12.7287,12.8692,802136,22743810.7,0.0091,0.0704,28.3541,1.4819,1537833300,N/A,4021719600,54130000,0,141560000,53.1613,5.7723,3.6164,-24.744,
002186.SZ,全聚德,2009-07-02,12.8692,12.8737,13.2225,12.8737,13.1591,1902637,54955270.2,0.2899,2.2527,28.8837,3.5149,1572476500,N/A,4112318000,54130000,0,141560000,54.3589,5.9023,3.6979,-25.3014,
002186.SZ,全聚德,2009-07-03,13.1591,13.1364,13.227,12.9915,13.1138,1772069,51282932.8,-0.0453,-0.3442,28.9396,3.2737,1567063500,N/A,4098162000,54130000,0,141560000,54.1717,5.882,3.6851,-25.2143,
002186.SZ,全聚德,2009-07-06,13.1138,13.1727,14.4048,13.141,13.7298,3986512,122087232.7,0.6161,4.6978,30.6251,7.3647,1640680300,N/A,4290683600,54130000,0,141560000,56.7166,6.1583,3.8583,-26.3988,
002186.SZ,全聚德,2009-07-07,13.7298,13.5894,13.7027,13.3629,13.4082,2212637,65887400.6,-0.3216,-2.3425,29.7778,4.0876,1602248000,N/A,4190176000,54130000,0,141560000,55.388,6.0141,3.7679,-25.7804,
002186.SZ,全聚德,2009-07-08,13.4082,13.4082,13.7208,13.3629,13.5894,1640265,49103493,0.1812,1.3514,29.9363,3.0302,1623900000,N/A,4246800000,54130000,0,141560000,56.1365,6.0953,3.8188,-26.1288,
002186.SZ,全聚德,2009-07-09,13.5894,13.7706,14.0197,13.6121,13.911,1782777,54570677.3,0.3216,2.3667,30.6099,3.2935,1662332300,N/A,4347307600,54130000,0,141560000,57.4651,6.2396,3.9092,-26.7472,
002186.SZ,全聚德,2009-07-10,13.911,13.9337,14.0379,13.6619,13.7253,1703559,51974340.7,-0.1857,-1.3351,30.5093,3.1472,1640139000,N/A,4289268000,54130000,0,141560000,56.6979,6.1563,3.857,-26.3901,
002186.SZ,全聚德,2009-07-13,13.7253,13.6347,13.834,13.5215,13.5985,1501382,45213231.8,-0.1268,-0.9241,30.1144,2.7737,1624982600,N/A,4249631200,54130000,0,141560000,56.1739,6.0994,3.8213,-26.1462,
002186.SZ,全聚德,2009-07-14,13.5985,13.5985,13.5985,13.5985,13.5985,N/A,N/A,0,0,N/A,N/A,1624982600,N/A,4249631200,54130000,0,141560000,56.1739,6.0994,3.8213,-26.1462,
002186.SZ,全聚德,2009-07-15,13.5985,13.7978,14.0379,13.7797,13.8295,2098297,64470269.5,0.231,1.6989,30.725,3.8764,1652588900,N/A,4321826800,54130000,0,141560000,57.1283,6.203,3.8863,-26.5904,
002186.SZ,全聚德,2009-07-16,13.8295,13.9065,14.3096,13.7797,14.0062,2220120,68651631.6,0.1767,1.2774,30.9225,4.1015,1673699600,N/A,4377035200,54130000,0,141560000,57.858,6.2823,3.9359,-26.9301,
002186.SZ,全聚德,2009-07-17,14.0062,13.9065,14.056,13.7344,13.8114,1383360,42294139.1,-0.1948,-1.3907,30.5735,2.5556,1650423700,N/A,4316164400,54130000,0,141560000,57.0534,6.1949,3.8812,-26.5556,
002186.SZ,全聚德,2009-07-20,13.8114,13.8159,14.2417,13.8159,14.0424,1867946,57927431.3,0.231,1.6727,31.0113,3.4509,1678030000,N/A,4388360000,54130000,0,141560000,58.0077,6.2985,3.9461,-26.9998,
002186.SZ,全聚德,2009-07-21,14.0424,14.0424,14.4002,13.4354,13.6166,2020833,62495370.4,-0.4258,-3.0323,30.9255,3.7333,1627147800,N/A,4255293600,54130000,0,141560000,56.2488,6.1075,3.8264,-26.1811,
002186.SZ,全聚德,2009-07-22,13.6166,13.5803,13.988,13.5441,13.7162,1472394,44650166,0.0997,0.7319,30.3249,2.7201,1639056400,N/A,4286436800,54130000,0,141560000,56.6605,6.1522,3.8544,-26.3727,
002186.SZ,全聚德,2009-07-23,13.7162,13.8612,13.9926,13.7117,13.834,1043991,31942842.3,0.1178,0.8587,30.5969,1.9287,1653130200,N/A,4323242400,54130000,0,141560000,57.147,6.2051,3.8875,-26.5991,
002186.SZ,全聚德,2009-07-24,13.834,13.8612,14.21,13.5577,13.6347,2080970,63831754.6,-0.1993,-1.4407,30.674,3.8444,1629313000,N/A,4260956000,54130000,0,141560000,56.3236,6.1157,3.8315,-26.2159,
002186.SZ,全聚德,2009-07-27,13.6347,13.7253,14.1239,13.7072,13.9291,1887620,57921939.2,0.2944,2.1595,30.6852,3.4872,1664497500,N/A,4352970000,54130000,0,141560000,57.5399,6.2477,3.9143,-26.782,
002186.SZ,全聚德,2009-07-28,13.9291,13.9201,15.3243,13.8068,15.3243,4737481,151601604.2,1.3952,10.0163,32.0005,8.752,1831217900,N/A,4788974800,54130000,0,141560000,63.3033,6.8735,4.3063,-29.4646,
002186.SZ,全聚德,2009-07-29,15.3243,15.2654,15.3107,13.7932,14.0786,4638988,149585601.2,-1.2457,-8.1289,32.2453,8.5701,1682360400,N/A,4399684800,54130000,0,141560000,58.1574,6.3148,3.9563,-27.0694,
002186.SZ,全聚德,2009-07-30,14.0786,14.0922,14.3957,13.911,14.3504,2919144,91392496.5,0.2718,1.9305,31.308,5.3928,1714838400,N/A,4484620800,54130000,0,141560000,59.2802,6.4367,4.0327,-27.592,
002186.SZ,全聚德,2009-07-31,14.3504,14.432,15.0389,14.2009,14.8306,2739963,88547352.7,0.4802,3.346,32.317,5.0618,1772216200,N/A,4634674400,54130000,0,141560000,61.2636,6.652,4.1676,-28.5152,
002186.SZ,全聚德,2009-08-03,14.8306,14.894,16.0219,14.7219,15.6369,3738304,128272734.8,0.8063,5.4368,34.3131,6.9062,1868567600,N/A,4886651200,54130000,0,141560000,64.5944,7.0137,4.3942,-30.0655,
002186.SZ,全聚德,2009-08-04,15.6369,15.6278,16.4522,15.2428,16.2167,2805975,96939122.9,0.5798,3.708,34.5474,5.1838,1937854000,N/A,5067848000,54130000,0,141560000,66.9896,7.2738,4.5571,-31.1804,
002186.SZ,全聚德,2009-08-05,16.2167,16.0355,16.4341,15.7229,15.8996,2310118,81700939.6,-0.3171,-1.9553,35.3666,4.2677,1899963000,N/A,4968756000,54130000,0,141560000,65.6797,7.1315,4.468,-30.5707,
002186.SZ,全聚德,2009-08-06,15.8996,15.7682,15.9223,15.1341,15.3107,2166074,73565479.4,-0.5889,-3.7037,33.9626,4.0016,1829594000,N/A,4784728000,54130000,0,141560000,63.2471,6.8674,4.3025,-29.4385,
002186.SZ,全聚德,2009-08-07,15.3107,15.2518,15.6369,15.1431,15.1431,1941368,65855493.4,-0.1676,-1.0947,33.9222,3.5865,1809565900,N/A,4732350800,54130000,0,141560000,62.5548,6.7922,4.2554,-29.1162,
002186.SZ,全聚德,2009-08-10,15.1431,15.4013,15.5508,14.7943,14.9529,1495952,49974569.1,-0.1903,-1.2564,33.4065,2.7636,1786831300,N/A,4672895600,54130000,0,141560000,61.7689,6.7069,4.202,-28.7504,
002186.SZ,全聚德,2009-08-11,14.9529,15.0525,15.2518,14.9393,15.0435,869234,28967361.7,0.0906,0.6059,33.3252,1.6058,1797657300,N/A,4701207600,54130000,0,141560000,62.1431,6.7475,4.2274,-28.9246,
002186.SZ,全聚德,2009-08-12,15.0435,14.9755,14.9755,13.9156,13.9518,2326846,73817177.3,-1.0917,-7.2569,31.7241,4.2986,1667204000,N/A,4360048000,54130000,0,141560000,57.6335,6.2579,3.9206,-26.8256,
002186.SZ,全聚德,2009-08-13,13.9518,13.9518,14.2236,13.8884,14.0696,1154299,35786726.9,0.1178,0.8442,31.003,2.1325,1681277800,N/A,4396853600,54130000,0,141560000,58.12,6.3107,3.9537,-27.052,
002186.SZ,全聚德,2009-08-14,14.0696,13.9744,14.1058,13.3629,13.372,1612133,48742692.7,-0.6976,-4.9581,30.2349,2.9783,1597917600,N/A,4178851200,54130000,0,141560000,55.2383,5.9978,3.7577,-25.7107,
002186.SZ,全聚德,2009-08-17,13.372,13.1364,13.4898,12.6382,12.688,1617069,46245289,-0.684,-5.1152,28.5982,2.9874,1516181300,N/A,3965095600,54130000,0,141560000,52.4128,5.691,3.5655,-24.3956,
002186.SZ,全聚德,2009-08-18,12.688,12.7197,13.0775,12.6744,13.0096,1151129,32672489.3,0.3216,2.5348,28.383,2.1266,1554613600,N/A,4065603200,54130000,0,141560000,53.7414,5.8353,3.6559,-25.014,
002186.SZ,全聚德,2009-08-19,13.0096,13.0458,13.1138,12.0991,12.2531,1272938,35374618.8,-0.7565,-5.8148,27.7897,2.3516,1464216500,N/A,3829198000,54130000,0,141560000,50.6164,5.496,3.4433,-23.5595,
002186.SZ,全聚德,2009-08-20,12.2531,12.389,12.7287,12.2894,12.6744,1142492,31597575.7,0.4213,3.4381,27.6567,2.1106,1514557400,N/A,3960848800,54130000,0,141560000,52.3567,5.6849,3.5617,-24.3695,
002186.SZ,全聚德,2009-08-21,12.6744,12.6019,13.0866,12.4705,12.9552,1592230,44858152.6,0.2808,2.2159,28.1732,2.9415,1548118000,N/A,4048616000,54130000,0,141560000,53.5168,5.8109,3.6406,-24.9095,
002186.SZ,全聚德,2009-08-24,12.9552,12.9552,13.7117,12.8692,13.5441,2467168,73203406.1,0.5889,4.5455,29.671,4.5579,1618487000,N/A,4232644000,54130000,0,141560000,55.9494,6.075,3.8061,-26.0417,
002186.SZ,全聚德,2009-08-25,13.5441,13.5486,14.8578,13.4082,14.4048,6000343,189950406.4,0.8607,6.3545,31.6566,11.0851,1721334000,N/A,4501608000,54130000,0,141560000,59.5047,6.4611,4.0479,-27.6965,
002186.SZ,全聚德,2009-08-26,14.4048,14.4863,15.1522,14.0967,14.7037,4706012,152883630.2,0.299,2.0755,32.4869,8.6939,1757059800,N/A,4595037600,54130000,0,141560000,60.7397,6.5952,4.1319,-28.2714,
002186.SZ,全聚德,2009-08-27,14.7037,14.586,14.6313,13.988,14.3549,3198370,101302394.4,-0.3488,-2.3722,31.6731,5.9087,1715379700,N/A,4486036400,54130000,0,141560000,59.2989,6.4387,4.0339,-27.6007,
002186.SZ,全聚德,2009-08-28,14.3549,14.3549,14.3595,13.6347,13.8159,1734444,53205544.9,-0.539,-3.7551,30.6759,3.2042,1650965000,N/A,4317580000,54130000,0,141560000,57.0721,6.1969,3.8824,-26.5643,
002186.SZ,全聚德,2009-08-31,13.8159,13.6891,14.133,13.2316,13.2723,2195551,66808430.1,-0.5436,-3.9344,30.429,4.0561,1586009000,N/A,4147708000,54130000,0,141560000,54.8267,5.9531,3.7297,-25.5191,
002186.SZ,全聚德,2009-09-01,13.2723,13.2995,13.5894,12.9643,13.0821,1654930,48488246.1,-0.1903,-1.4334,29.2993,3.0573,1563274400,N/A,4088252800,54130000,0,141560000,54.0407,5.8678,3.6762,-25.1533,
002186.SZ,全聚德,2009-09-02,13.0821,12.9462,13.3403,12.774,13.3086,1205301,34952639.3,0.2265,1.7313,28.9991,2.2267,1590339400,N/A,4159032800,54130000,0,141560000,54.9764,5.9694,3.7399,-25.5888,
002186.SZ,全聚德,2009-09-03,13.3086,13.2451,14.0424,13.1636,14.0016,2097566,63415292.5,0.6931,5.2076,30.2328,3.8751,1673158300,N/A,4375619600,54130000,0,141560000,57.8393,6.2802,3.9346,-26.9214,
002186.SZ,全聚德,2009-09-04,14.0016,13.9473,14.2462,13.8159,14.0107,1940182,60164471,0.0091,0.0647,31.0097,3.5843,1674240900,N/A,4378450800,54130000,0,141560000,57.8767,6.2843,3.9372,-26.9388,
002186.SZ,全聚德,2009-09-07,14.0107,14.1783,14.6675,14.0062,14.142,2386961,75698358.5,0.1314,0.9376,31.7133,4.4097,1689938600,N/A,4419503200,54130000,0,141560000,58.4194,6.3432,3.9741,-27.1914,
002186.SZ,全聚德,2009-09-08,14.142,14.0424,14.7354,13.8521,14.6584,3264792,104441156.2,0.5164,3.6515,31.9901,6.0314,1751646800,N/A,4580881600,54130000,0,141560000,60.5526,6.5748,4.1192,-28.1843,
002186.SZ,全聚德,2009-09-09,14.6584,14.7173,14.7173,14.2734,14.4954,2170745,69457821.7,-0.1631,-1.1125,31.9972,4.0102,1732160000,N/A,4529920000,54130000,0,141560000,59.8789,6.5017,4.0734,-27.8707,
002186.SZ,全聚德,2009-09-10,14.4954,14.3595,14.432,14.0107,14.0424,1481248,46375749.4,-0.453,-3.125,31.3086,2.7365,1678030000,N/A,4388360000,54130000,0,141560000,58.0077,6.2985,3.9461,-26.9998,
002186.SZ,全聚德,2009-09-11,14.0424,13.9926,15.2654,13.9246,15.0842,3445731,111791374.2,1.0419,7.4194,32.4434,6.3657,1802529000,N/A,4713948000,54130000,0,141560000,62.3115,6.7658,4.2389,-29.003,
002186.SZ,全聚德,2009-09-14,15.0842,15.1431,16.0355,15.0752,15.6278,4298734,148832811.7,0.5436,3.6036,34.6225,7.9415,1867485000,N/A,4883820000,54130000,0,141560000,64.557,7.0096,4.3916,-30.0481,
002186.SZ,全聚德,2009-09-15,15.6278,15.5372,15.8498,15.2111,15.356,2810119,95977213.8,-0.2718,-1.7391,34.1541,5.1914,1835007000,N/A,4798884000,54130000,0,141560000,63.4343,6.8877,4.3152,-29.5256,
002186.SZ,全聚德,2009-09-16,15.356,15.2881,15.5553,15.1341,15.3606,1755981,59616781.7,0.0045,0.0295,33.9507,3.244,1835548300,N/A,4800299600,54130000,0,141560000,63.453,6.8898,4.3165,-29.5343,
002186.SZ,全聚德,2009-09-17,15.3606,15.424,15.6278,15.356,15.4285,2020109,68971379,0.0679,0.4423,34.1424,3.732,1843667800,N/A,4821533600,54130000,0,141560000,63.7337,6.9202,4.3356,-29.6649,
002186.SZ,全聚德,2009-09-18,15.4285,15.4466,15.7637,14.4954,14.9121,2683554,91241045.6,-0.5164,-3.347,34.0001,4.9576,1781959600,N/A,4660155200,54130000,0,141560000,61.6005,6.6886,4.1905,-28.672,
002186.SZ,全聚德,2009-09-21,14.9121,14.6992,16.1261,14.2689,15.8271,3677027,124466446.1,0.915,6.1361,33.8498,6.793,1891302200,N/A,4946106400,54130000,0,141560000,65.3803,7.099,4.4476,-30.4314,
002186.SZ,全聚德,2009-09-22,15.8271,15.8679,15.9902,15.0389,15.0525,2341333,80330331.5,-0.7746,-4.8941,34.3097,4.3254,1798739900,N/A,4704038800,54130000,0,141560000,62.1805,6.7516,4.23,-28.942,
002186.SZ,全聚德,2009-09-23,15.0525,14.9529,15.1295,14.2689,14.3595,1721870,55749754.8,-0.6931,-4.6043,32.3774,3.181,1715921000,N/A,4487452000,54130000,0,141560000,59.3176,6.4407,4.0352,-27.6094,
002186.SZ,全聚德,2009-09-24,14.3595,14.3821,14.4954,13.7525,14.1964,1589509,49732163,-0.1631,-1.1356,31.2878,2.9365,1696434200,N/A,4436490400,54130000,0,141560000,58.6439,6.3676,3.9894,-27.2959,
002186.SZ,全聚德,2009-09-25,14.1964,14.2643,14.4048,14.0424,14.1873,918617,28870459.6,-0.0091,-0.0638,31.4282,1.6971,1695351600,N/A,4433659200,54130000,0,141560000,58.6065,6.3635,3.9868,-27.2785,
002186.SZ,全聚德,2009-09-28,14.1873,14.4954,14.5633,13.7615,13.7706,1046038,32797861.4,-0.4167,-2.9374,31.3544,1.9325,1645552000,N/A,4303424000,54130000,0,141560000,56.885,6.1766,3.8697,-26.4772,
002186.SZ,全聚德,2009-09-29,13.7706,13.8159,13.8521,13.0051,13.2089,1553736,45692553.5,-0.5617,-4.0789,29.4082,2.8704,1578430800,N/A,4127889600,54130000,0,141560000,54.5647,5.9247,3.7119,-25.3972,
002186.SZ,全聚德,2009-09-30,13.2089,13.3629,13.5758,13.1727,13.2044,1252738,36901591.1,-0.0045,-0.0343,29.4568,2.3143,1577889500,N/A,4126474000,54130000,0,141560000,54.546,5.9226,3.7106,-25.3885,
