代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,2007-07-16,7.1,6.96,7.6,6.82,7.44,5399134,38999628.6,0.34,4.7887,7.2233,7.1889,558768767.76,N/A,950317843.92,75103329,0,127730893,257.8095,9.7557,7.2682,58.2436,
000803.SZ,金宇车城,2007-07-17,7.44,7.22,8.06,7.08,7.78,7875862,60631788.9,0.34,4.5699,7.6984,10.4867,584303899.62,N/A,993746347.54,75103329,0,127730893,269.5911,10.2016,7.6003,60.9053,
000803.SZ,金宇车城,2007-07-18,7.78,7.53,7.86,7.45,7.52,3451754,26399147.9,-0.26,-3.3419,7.648,4.596,564777034.08,N/A,960536315.36,75103329,0,127730893,260.5816,9.8606,7.3463,58.8699,
000803.SZ,金宇车城,2007-07-19,7.52,7.61,7.72,7.41,7.44,1947772,14636325.8,-0.08,-1.0638,7.5144,2.5935,558768767.76,N/A,950317843.92,75103329,0,127730893,257.8095,9.7557,7.2682,58.2436,
000803.SZ,金宇车城,2007-07-20,7.44,7.38,7.84,7.38,7.6,3251281,24781026.1,0.16,2.1505,7.6219,4.3291,570785300.4,N/A,970754786.8,75103329,0,127730893,263.3537,9.9655,7.4245,59.4962,
000803.SZ,金宇车城,2007-07-23,7.6,7.58,8.25,7.58,8.17,5320708,42370969.7,0.57,7.5,7.9634,7.0845,613594197.93,N/A,1043561395.81,75103329,0,127730893,283.1053,10.7129,7.9813,63.9584,
000803.SZ,金宇车城,2007-07-24,8.17,8.2,8.54,7.92,8.09,5477472,45153673,-0.08,-0.9792,8.2435,7.2932,607585931.61,N/A,1033342924.37,75103329,0,127730893,280.3331,10.608,7.9032,63.3321,
000803.SZ,金宇车城,2007-07-25,8.09,8.01,8.44,8.01,8.15,3362725,27627429.5,0.06,0.7417,8.2158,4.4775,612092131.35,N/A,1041006777.95,75103329,0,127730893,282.4122,10.6867,7.9618,63.8018,
000803.SZ,金宇车城,2007-07-26,8.15,8.23,8.9,8.19,8.69,5705682,48776602.6,0.54,6.6258,8.5488,7.5971,652647929.01,N/A,1109981460.17,75103329,0,127730893,301.1242,11.3948,8.4893,68.0292,
000803.SZ,金宇车城,2007-07-27,8.69,8.72,9.56,8.48,9.56,7124434,65103180,0.87,10.0115,9.138,9.4862,717987825.24,N/A,1221107337.08,75103329,0,127730893,331.2713,12.5356,9.3392,74.8399,
000803.SZ,金宇车城,2007-07-30,9.56,9.8,9.96,9.2,9.44,6540958,62666036.8,-0.12,-1.2552,9.5806,8.7093,708975425.76,N/A,1205779629.92,75103329,0,127730893,327.1131,12.3782,9.222,73.9005,
000803.SZ,金宇车城,2007-07-31,9.44,9.29,9.8,9,9.7,6817025,63651466.9,0.26,2.7542,9.3371,9.0769,728502291.3,N/A,1238989662.1,75103329,0,127730893,336.1225,12.7192,9.476,75.9359,
000803.SZ,金宇车城,2007-08-01,9.7,9.64,9.99,8.8,8.8,5844572,55253644,-0.9,-9.2784,9.4538,7.782,660909295.2,N/A,1124031858.4,75103329,0,127730893,304.9359,11.539,8.5968,68.8903,
000803.SZ,金宇车城,2007-08-02,8.8,8.8,9.28,8.41,9.12,3540193,31691228.2,0.32,3.6364,8.9518,4.7138,684942360.48,N/A,1164905744.16,75103329,0,127730893,316.0245,11.9586,8.9094,71.3954,
000803.SZ,金宇车城,2007-08-03,9.12,9.2,9.24,8.7,8.98,3383379,30195244.5,-0.14,-1.5351,8.9246,4.505,674427894.42,N/A,1147023419.14,75103329,0,127730893,311.1732,11.7751,8.7726,70.2994,
000803.SZ,金宇车城,2007-08-06,8.98,8.95,9.31,8.6,9.21,4648944,41678954.3,0.23,2.5612,8.9653,6.1901,691701660.09,N/A,1176401524.53,75103329,0,127730893,319.1432,12.0766,8.9973,72.1,
000803.SZ,金宇车城,2007-08-07,9.21,9.06,9.16,8.81,8.86,2906584,25983581.6,-0.35,-3.8002,8.9396,3.8701,665415494.94,N/A,1131695711.98,75103329,0,127730893,307.015,11.6177,8.6554,69.36,
000803.SZ,金宇车城,2007-08-08,8.86,8.75,8.75,8.26,8.6,3881387,32884419.8,-0.26,-2.9345,8.4723,5.1681,645888629.4,N/A,1098485679.8,75103329,0,127730893,298.0056,11.2768,8.4014,67.3246,
000803.SZ,金宇车城,2007-08-09,8.6,8.45,8.73,8.38,8.48,2662936,22715330.5,-0.12,-1.3953,8.5302,3.5457,636876229.92,N/A,1083157972.64,75103329,0,127730893,293.8473,11.1194,8.2842,66.3852,
000803.SZ,金宇车城,2007-08-10,8.48,8.49,8.76,8.02,8.16,3243044,27238072.1,-0.32,-3.7736,8.3989,3.5927,736589042.4,N/A,1042284086.88,90268265,0,127730893,282.7588,10.6998,7.9716,63.8801,
000803.SZ,金宇车城,2007-08-13,8.16,8.18,8.22,7.68,7.8,3218608,25232235.6,-0.36,-4.4118,7.8395,3.5656,704092467,N/A,996300965.4,90268265,0,127730893,270.2841,10.2278,7.6199,61.0619,
000803.SZ,金宇车城,2007-08-14,7.8,7.82,8.25,7.82,8.17,2625757,21295092.7,0.37,4.7436,8.1101,2.9088,737491725.05,N/A,1043561395.81,90268265,0,127730893,283.1053,10.7129,7.9813,63.9584,
000803.SZ,金宇车城,2007-08-15,8.17,8.1,8.46,7.75,8.46,2686516,21753370.9,0.29,3.5496,8.0972,2.9761,763669521.9,N/A,1080603354.78,90268265,0,127730893,293.1543,11.0932,8.2646,66.2287,
000803.SZ,金宇车城,2007-08-16,8.46,8.36,9.28,8.34,8.88,4834609,42851151.6,0.42,4.9645,8.8634,5.3558,801582193.2,N/A,1134250329.84,90268265,0,127730893,307.7081,11.6439,8.6749,69.5166,
000803.SZ,金宇车城,2007-08-17,8.88,8.88,9.07,8.56,8.71,2648176,23312323.6,-0.17,-1.9144,8.8032,2.9337,786236588.15,N/A,1112536078.03,90268265,0,127730893,301.8173,11.421,8.5089,68.1858,
000803.SZ,金宇车城,2007-08-20,8.71,8.66,8.98,8.65,8.84,2945431,25834535.4,0.13,1.4925,8.7711,3.263,797971462.6,N/A,1129141094.12,90268265,0,127730893,306.322,11.5915,8.6359,69.2035,
000803.SZ,金宇车城,2007-08-21,8.84,9.1,9.31,9,9.05,5536679,50869980.4,0.21,2.3756,9.1878,6.1336,816927798.25,N/A,1155964581.65,90268265,0,127730893,313.5989,11.8668,8.841,70.8474,
000803.SZ,金宇车城,2007-08-22,9.05,8.96,9.1,8.73,8.88,3819160,33878015.7,-0.17,-1.8785,8.8705,4.2309,801582193.2,N/A,1134250329.84,90268265,0,127730893,307.7081,11.6439,8.6749,69.5166,
000803.SZ,金宇车城,2007-08-23,8.88,8.99,9.06,8.75,8.95,4181041,37210207.4,0.07,0.7883,8.8997,4.6318,807900971.75,N/A,1143191492.35,90268265,0,127730893,310.1337,11.7357,8.7433,70.0646,
000803.SZ,金宇车城,2007-08-24,8.95,8.95,9.24,8.91,8.98,4409794,39966712.1,0.03,0.3352,9.0632,4.8852,810609019.7,N/A,1147023419.14,90268265,0,127730893,311.1732,11.7751,8.7726,70.2994,
000803.SZ,金宇车城,2007-08-27,8.98,9,9.38,8.65,9.29,5904045,53407809.1,0.31,3.4521,9.046,6.5406,838592181.85,N/A,1186619995.97,90268265,0,127730893,321.9153,12.1816,9.0755,72.7263,
000803.SZ,金宇车城,2007-08-28,9.29,9.35,9.73,9.09,9.44,7722621,73110630.1,0.15,1.6146,9.4671,8.5552,852132421.6,N/A,1205779629.92,90268265,0,127730893,327.1131,12.3782,9.222,73.9005,
000803.SZ,金宇车城,2007-08-29,9.44,9.27,9.42,8.8,8.85,4192713,37960436.5,-0.59,-6.25,9.0539,4.6447,798874145.25,N/A,1130418403.05,90268265,0,127730893,306.6685,11.6046,8.6456,69.2817,
000803.SZ,金宇车城,2007-08-30,8.85,8.8,9.2,8.76,9.08,3300231,29762867.4,0.23,2.5989,9.0184,3.656,819635846.2,N/A,1159796508.44,90268265,0,127730893,314.6384,11.9062,8.8703,71.0823,
000803.SZ,金宇车城,2007-08-31,9.08,9.12,9.53,9.03,9.33,4486200,41783413.7,0.25,2.7533,9.3138,4.9699,842202912.45,N/A,1191729231.69,90268265,0,127730893,323.3014,12.234,9.1145,73.0394,
000803.SZ,金宇车城,2007-09-03,9.33,9.5,10.26,9.37,10.26,9574479,94426213.1,0.93,9.9678,9.8623,10.6067,926152398.9,N/A,1310518962.18,90268265,0,127730893,355.5276,13.4535,10.0231,80.3199,
000803.SZ,金宇车城,2007-09-04,10.26,10.6,10.65,9.6,9.72,10010472,101376010.2,-0.54,-5.2632,10.127,11.0897,877407535.8,N/A,1241544279.96,90268265,0,127730893,336.8156,12.7454,9.4955,76.0925,
000803.SZ,金宇车城,2007-09-05,9.72,9.85,10.39,9.7,10.34,6127052,61300391.4,0.62,6.3786,10.0049,6.7876,933373860.1,N/A,1320737433.62,90268265,0,127730893,358.2997,13.5584,10.1012,80.9461,
000803.SZ,金宇车城,2007-09-06,10.34,10.18,10.64,10.15,10.2,5155771,53644068.8,-0.14,-1.354,10.4047,5.7116,920736303,N/A,1302855108.6,90268265,0,127730893,353.4484,13.3748,9.9645,79.8502,
000803.SZ,金宇车城,2007-09-07,10.2,10.2,10.4,9.7,9.7,4404666,43493776.1,-0.5,-4.902,9.8745,4.8795,875602170.5,N/A,1238989662.1,90268265,0,127730893,336.1225,12.7192,9.476,75.9359,
000803.SZ,金宇车城,2007-09-10,9.7,9.35,9.69,9.14,9.58,3487781,32738373,-0.12,-1.2371,9.3866,3.8638,864769978.7,N/A,1223661954.94,90268265,0,127730893,331.9643,12.5618,9.3588,74.9965,
000803.SZ,金宇车城,2007-09-11,9.58,9.68,9.8,8.63,8.63,3649271,34019826.2,-0.95,-9.9165,9.3224,4.0427,779015126.95,N/A,1102317606.59,90268265,0,127730893,299.0451,11.3161,8.4307,67.5595,
000803.SZ,金宇车城,2007-09-12,8.63,8.59,8.88,8.35,8.6,3199554,27396490.3,-0.03,-0.3476,8.5626,3.5445,776307079,N/A,1098485679.8,90268265,0,127730893,298.0056,11.2768,8.4014,67.3246,
000803.SZ,金宇车城,2007-09-13,8.6,8.66,8.98,8.5,8.78,2739720,23929369.6,0.18,2.093,8.7342,3.0351,792555366.7,N/A,1121477240.54,90268265,0,127730893,304.2429,11.5128,8.5772,68.7338,
000803.SZ,金宇车城,2007-09-14,8.78,8.81,8.95,8.64,8.86,1930341,16941197.6,0.08,0.9112,8.7763,2.1384,799776827.9,N/A,1131695711.98,90268265,0,127730893,307.015,11.6177,8.6554,69.36,
000803.SZ,金宇车城,2007-09-17,8.86,8.86,9.37,8.73,9.23,2796522,25362022.5,0.37,4.1761,9.0691,3.098,833176085.95,N/A,1178956142.39,90268265,0,127730893,319.8362,12.1029,9.0169,72.2566,
000803.SZ,金宇车城,2007-09-18,9.23,9.25,9.28,8.9,9.09,2439952,22130918.8,-0.14,-1.5168,9.0702,2.703,820538528.85,N/A,1161073817.37,90268265,0,127730893,314.9849,11.9193,8.8801,71.1606,
000803.SZ,金宇车城,2007-09-19,9.09,9.09,9.09,8.71,8.79,2334584,20845693.3,-0.3,-3.3003,8.9291,2.5863,793458049.35,N/A,1122754549.47,90268265,0,127730893,304.5894,11.5259,8.587,68.812,
000803.SZ,金宇车城,2007-09-20,8.79,8.83,9.07,8.8,8.9,1983552,17670142,0.11,1.2514,8.9083,2.1974,803387558.5,N/A,1136804947.7,90268265,0,127730893,308.4011,11.6702,8.6945,69.6732,
000803.SZ,金宇车城,2007-09-21,8.9,8.99,9.18,8.68,8.79,2551375,22768033.2,-0.11,-1.236,8.9238,2.8264,793458049.35,N/A,1122754549.47,90268265,0,127730893,304.5894,11.5259,8.587,68.812,
000803.SZ,金宇车城,2007-09-24,8.79,8.78,8.87,8.4,8.7,2418897,20807755,-0.09,-1.0239,8.6022,2.6797,785333905.5,N/A,1111258769.1,90268265,0,127730893,301.4707,11.4079,8.4991,68.1075,
000803.SZ,金宇车城,2007-09-25,8.7,8.66,8.79,8.47,8.49,1347785,11579184,-0.21,-2.4138,8.5913,1.4931,766377569.85,N/A,1084435281.57,90268265,0,127730893,294.1939,11.1325,8.2939,66.4635,
000803.SZ,金宇车城,2007-09-26,8.49,8.5,8.69,8.25,8.33,1442000,12283837,-0.16,-1.8846,8.5186,1.5975,751934647.45,N/A,1063998338.69,90268265,0,127730893,288.6496,10.9227,8.1376,65.211,
000803.SZ,金宇车城,2007-09-27,8.33,8.34,8.99,8.34,8.57,1246975,10702603.5,0.24,2.8812,8.5829,1.3814,773599031.05,N/A,1094653753.01,90268265,0,127730893,296.966,11.2374,8.3721,67.0898,
000803.SZ,金宇车城,2007-09-28,8.57,8.68,8.72,8.55,8.6,1439233,12422663.5,0.03,0.3501,8.6314,1.5944,776307079,N/A,1098485679.8,90268265,0,127730893,298.0056,11.2768,8.4014,67.3246,
000803.SZ,金宇车城,2007-10-08,8.6,8.66,9.08,8.61,8.76,2775989,24478087.8,0.16,1.8605,8.8178,3.0753,790750001.4,N/A,1118922622.68,90268265,0,127730893,303.5498,11.4866,8.5577,68.5772,
000803.SZ,金宇车城,2007-10-09,8.76,8.8,8.82,8.6,8.78,1525882,13294017.8,0.02,0.2283,8.7123,1.6904,792555366.7,N/A,1121477240.54,90268265,0,127730893,304.2429,11.5128,8.5772,68.7338,
000803.SZ,金宇车城,2007-10-10,8.78,8.88,8.88,8.48,8.57,1878216,16262649.2,-0.21,-2.3918,8.6586,2.0807,773599031.05,N/A,1094653753.01,90268265,0,127730893,296.966,11.2374,8.3721,67.0898,
000803.SZ,金宇车城,2007-10-11,8.57,8.58,8.59,8,8.14,2312706,19053667.3,-0.43,-5.0175,8.2387,2.562,734783677.1,N/A,1039729469.02,90268265,0,127730893,282.0657,10.6736,7.952,63.7236,
000803.SZ,金宇车城,2007-10-12,8.14,8.2,8.23,7.4,7.75,2545166,19736366.2,-0.39,-4.7912,7.7545,2.8196,699579053.75,N/A,989914420.75,90268265,0,127730893,268.5515,10.1622,7.571,60.6705,
000803.SZ,金宇车城,2007-10-15,7.75,7.7,7.94,7.4,7.75,1734119,13199232.6,0,0,7.6115,1.9211,699579053.75,N/A,989914420.75,90268265,0,127730893,268.5515,10.1622,7.571,60.6705,
000803.SZ,金宇车城,2007-10-16,7.75,7.85,7.86,7.58,7.86,1368217,10574574,0.11,1.4194,7.7287,1.5157,709508562.9,N/A,1003964818.98,90268265,0,127730893,272.3632,10.3065,7.6785,61.5316,
000803.SZ,金宇车城,2007-10-17,7.86,7.81,8.65,7.75,8.65,4408950,36525731.8,0.79,10.0509,8.2845,4.8843,780820492.25,N/A,1104872224.45,90268265,0,127730893,299.7381,11.3423,8.4503,67.7161,
000803.SZ,金宇车城,2007-10-18,8.65,8.79,9.06,8.5,8.53,6746056,59736850.9,-0.12,-1.3873,8.8551,7.4733,769988300.45,N/A,1089544517.29,90268265,0,127730893,295.5799,11.185,8.333,66.7766,
000803.SZ,金宇车城,2007-10-19,8.53,8.53,8.7,8.21,8.43,1940810,16261965.5,-0.1,-1.1723,8.379,2.15,760961473.95,N/A,1076771427.99,90268265,0,127730893,292.1147,11.0539,8.2353,65.9938,
000803.SZ,金宇车城,2007-10-22,8.43,8.55,9.07,8.26,8.75,3954721,34963490,0.32,3.796,8.8409,4.3811,789847318.75,N/A,1117645313.75,90268265,0,127730893,303.2033,11.4735,8.5479,68.4989,
000803.SZ,金宇车城,2007-10-23,8.75,8.76,9.12,8.47,8.89,2851970,25304846.9,0.14,1.6,8.8728,3.1594,802484875.85,N/A,1135527638.77,90268265,0,127730893,308.0546,11.657,8.6847,69.5949,
000803.SZ,金宇车城,2007-10-24,8.89,8.84,9.09,8.69,8.86,3125543,27745624.4,-0.03,-0.3375,8.8771,3.4625,799776827.9,N/A,1131695711.98,90268265,0,127730893,307.015,11.6177,8.6554,69.36,
000803.SZ,金宇车城,2007-10-25,8.86,8.8,8.86,8,8.37,2850697,23739084.9,-0.49,-5.5305,8.3275,3.158,755545378.05,N/A,1069107574.41,90268265,0,127730893,290.0356,10.9752,8.1767,65.5241,
000803.SZ,金宇车城,2007-10-26,8.37,8.12,8.61,8.12,8.3,2389489,20106506.7,-0.07,-0.8363,8.4146,2.6471,749226599.5,N/A,1060166411.9,90268265,0,127730893,287.61,10.8834,8.1083,64.9761,
000803.SZ,金宇车城,2007-10-29,8.3,8.11,8.45,7.47,7.73,1681573,13014385.4,-0.57,-6.8675,7.7394,1.8629,697773688.45,N/A,987359802.89,90268265,0,127730893,267.8585,10.136,7.5515,60.5139,
000803.SZ,金宇车城,2007-10-30,7.73,7.7,7.95,7.45,7.86,1279087,9901579.1,0.13,1.6818,7.7411,1.417,709508562.9,N/A,1003964818.98,90268265,0,127730893,272.3632,10.3065,7.6785,61.5316,
000803.SZ,金宇车城,2007-10-31,7.86,7.86,8.6,7.67,8.45,2563280,21171260.8,0.59,7.5064,8.2594,2.8396,762766839.25,N/A,1079326045.85,90268265,0,127730893,292.8078,11.0801,8.2549,66.1504,
000803.SZ,金宇车城,2007-11-01,8.45,8.3,8.39,7.95,8.15,1273490,10341792.8,-0.3,-3.5503,8.1208,1.4108,735686359.75,N/A,1041006777.95,90268265,0,127730893,282.4122,10.6867,7.9618,63.8018,
000803.SZ,金宇车城,2007-11-02,8.15,8,8.33,7.96,8.19,1316849,10786227.5,0.04,0.4908,8.1909,1.4588,739297090.35,N/A,1046116013.67,90268265,0,127730893,283.7983,10.7392,8.0009,64.115,
000803.SZ,金宇车城,2007-11-05,8.19,8,8.45,8,8.23,892954,7382224,0.04,0.4884,8.2672,0.9892,742907820.95,N/A,1051225249.39,90268265,0,127730893,285.1844,10.7916,8.0399,64.4281,
000803.SZ,金宇车城,2007-11-06,8.23,8.25,8.6,8.13,8.47,1217608,10219993.8,0.24,2.9162,8.3935,1.3489,764572204.55,N/A,1081880663.71,90268265,0,127730893,293.5008,11.1063,8.2744,66.3069,
000803.SZ,金宇车城,2007-11-07,8.47,8.4,8.65,8.2,8.4,793270,6623854.9,-0.07,-0.8264,8.3501,0.8788,758253426,N/A,1072939501.2,90268265,0,127730893,291.0752,11.0145,8.206,65.7589,
000803.SZ,金宇车城,2007-11-08,8.4,8.42,8.42,7.9,7.94,1023400,8308446,-0.46,-5.4762,8.1185,1.1337,716730024.1,N/A,1014183290.42,90268265,0,127730893,275.1354,10.4114,7.7566,62.1579,
000803.SZ,金宇车城,2007-11-09,7.94,7.8,8.06,7.71,7.96,597638,4698545.6,0.02,0.2519,7.8619,0.6621,718535389.4,N/A,1016737908.28,90268265,0,127730893,275.8284,10.4376,7.7762,62.3144,
000803.SZ,金宇车城,2007-11-12,7.96,8.14,8.14,7.7,7.9,651310,5129553.5,-0.06,-0.7538,7.8757,0.7215,713119293.5,N/A,1009074054.7,90268265,0,127730893,273.7493,10.3589,7.7176,61.8447,
000803.SZ,金宇车城,2007-11-13,7.9,7.86,8.1,7.77,7.9,447639,3540603.7,0,0,7.9095,0.4959,713119293.5,N/A,1009074054.7,90268265,0,127730893,273.7493,10.3589,7.7176,61.8447,
000803.SZ,金宇车城,2007-11-14,7.9,8,8.19,7.84,8.15,1055653,8510718.8,0.25,3.1646,8.062,1.1695,735686359.75,N/A,1041006777.95,90268265,0,127730893,282.4122,10.6867,7.9618,63.8018,
000803.SZ,金宇车城,2007-11-15,8.15,8.13,8.5,8.06,8.36,1684272,13980479.3,0.21,2.5767,8.3006,1.8659,754642695.4,N/A,1067830265.48,90268265,0,127730893,289.6891,10.9621,8.1669,65.4458,
000803.SZ,金宇车城,2007-11-16,8.36,8.26,8.48,8.08,8.34,1253371,10371559.2,-0.02,-0.2392,8.2749,1.3885,752837330.1,N/A,1065275647.62,90268265,0,127730893,288.9961,10.9359,8.1474,65.2892,
000803.SZ,金宇车城,2007-11-19,8.34,8.35,8.68,8.3,8.65,2560392,21871793.5,0.31,3.717,8.5424,2.8364,780820492.25,N/A,1104872224.45,90268265,0,127730893,299.7381,11.3423,8.4503,67.7161,
000803.SZ,金宇车城,2007-11-20,8.65,8.6,8.9,8.46,8.71,2373025,20616622.5,0.06,0.6936,8.6879,2.6289,786236588.15,N/A,1112536078.03,90268265,0,127730893,301.8173,11.421,8.5089,68.1858,
000803.SZ,金宇车城,2007-11-21,8.71,8.62,9.58,8.62,9.58,10737380,102086016,0.87,9.9885,9.5075,11.895,864769978.7,N/A,1223661954.94,90268265,0,127730893,331.9643,12.5618,9.3588,74.9965,
000803.SZ,金宇车城,2007-11-22,9.58,9.35,10.54,9.09,10.24,14840620,146625571.6,0.66,6.8894,9.88,16.4406,924347033.6,N/A,1307964344.32,90268265,0,127730893,354.8345,13.4272,10.0035,80.1633,
000803.SZ,金宇车城,2007-11-23,10.24,10.24,10.24,10.24,10.24,N/A,N/A,0,0,N/A,N/A,924347033.6,N/A,1307964344.32,90268265,0,127730893,354.8345,13.4272,10.0035,80.1633,
000803.SZ,金宇车城,2007-11-26,10.24,10.24,10.24,10.24,10.24,N/A,N/A,0,0,N/A,N/A,924347033.6,N/A,1307964344.32,90268265,0,127730893,354.8345,13.4272,10.0035,80.1633,
000803.SZ,金宇车城,2007-11-27,10.24,9.22,9.22,9.22,9.22,1556800,14353696,-1.02,-9.9609,9.22,1.7246,832273403.3,N/A,1177678833.46,90268265,0,127730893,319.4897,12.0898,9.0071,72.1783,
000803.SZ,金宇车城,2007-11-28,9.22,8.51,9.44,8.36,8.92,8854353,77419997.4,-0.3,-3.2538,8.7437,9.8089,805192923.8,N/A,1139359565.56,90268265,0,127730893,309.0941,11.6964,8.714,69.8297,
000803.SZ,金宇车城,2007-11-29,8.92,8.69,9.05,8.31,8.77,6916086,59640556,-0.15,-1.6816,8.6235,7.6617,791652684.05,N/A,1120199931.61,90268265,0,127730893,303.8964,11.4997,8.5675,68.6555,
000803.SZ,金宇车城,2007-11-30,8.77,8.63,8.89,8.26,8.26,4171661,35386053.1,-0.51,-5.8153,8.4825,4.6214,745615868.9,N/A,1055057176.18,90268265,0,127730893,286.2239,10.831,8.0693,64.663,
000803.SZ,金宇车城,2007-12-03,8.26,8.08,8.43,7.92,8.26,2235587,18340396.9,0,0,8.2038,2.4766,745615868.9,N/A,1055057176.18,90268265,0,127730893,286.2239,10.831,8.0693,64.663,
000803.SZ,金宇车城,2007-12-04,8.26,8.24,8.36,8.13,8.29,1727685,14243714.4,0.03,0.3632,8.2444,1.9139,748323916.85,N/A,1058889102.97,90268265,0,127730893,287.2635,10.8703,8.0986,64.8978,
000803.SZ,金宇车城,2007-12-05,8.29,8.25,8.44,8.11,8.36,1888851,15688704.1,0.07,0.8444,8.306,2.0925,754642695.4,N/A,1067830265.48,90268265,0,127730893,289.6891,10.9621,8.1669,65.4458,
000803.SZ,金宇车城,2007-12-06,8.36,8.36,8.98,8.2,8.93,5627892,49230104.4,0.57,6.8182,8.7475,6.2346,806095606.45,N/A,1140636874.49,90268265,0,127730893,309.4406,11.7095,8.7238,69.908,
000803.SZ,金宇车城,2007-12-07,8.93,8.85,9.37,8.71,9.04,5094346,46304530.2,0.11,1.2318,9.0894,5.6436,816025115.6,N/A,1154687272.72,90268265,0,127730893,313.2523,11.8537,8.8312,70.7692,
000803.SZ,金宇车城,2007-12-10,9.04,8.88,9.5,8.79,9.18,3712250,34127076.1,0.14,1.5487,9.1931,4.1125,828662672.7,N/A,1172569597.74,90268265,0,127730893,318.1036,12.0373,8.968,71.8651,
000803.SZ,金宇车城,2007-12-11,9.18,9.19,9.37,9,9.26,4019707,36756252.3,0.08,0.8715,9.144,4.4531,835884133.9,N/A,1182788069.18,90268265,0,127730893,320.8757,12.1422,9.0462,72.4914,
000803.SZ,金宇车城,2007-12-12,9.26,9.25,9.8,9.11,9.52,4230986,40134438.7,0.26,2.8078,9.4858,4.6871,859353882.8,N/A,1215998101.36,90268265,0,127730893,329.8852,12.4831,9.3002,74.5268,
000803.SZ,金宇车城,2007-12-13,9.52,9.55,9.65,8.91,8.96,3515116,32534918,-0.56,-5.8824,9.2557,3.8941,808803654.4,N/A,1144468801.28,90268265,0,127730893,310.4802,11.7488,8.7531,70.1429,
000803.SZ,金宇车城,2007-12-14,8.96,8.96,9.65,8.9,9.49,4683769,43921215.9,0.53,5.9152,9.3773,5.1887,856645834.85,N/A,1212166174.57,90268265,0,127730893,328.8457,12.4438,9.2709,74.292,
000803.SZ,金宇车城,2007-12-17,9.49,9.59,9.95,9.45,9.61,4367389,42447785.2,0.12,1.2645,9.7193,4.8382,867478026.65,N/A,1227493881.73,90268265,0,127730893,333.0039,12.6012,9.3881,75.2314,
000803.SZ,金宇车城,2007-12-18,9.61,9.71,9.8,9.41,9.51,2309790,22143576.1,-0.1,-1.0406,9.5868,2.5588,858451200.15,N/A,1214720792.43,90268265,0,127730893,329.5387,12.47,9.2904,74.4485,
000803.SZ,金宇车城,2007-12-19,9.51,9.52,9.68,9.3,9.52,2747599,26092023.9,0.01,0.1052,9.4963,3.0438,859353882.8,N/A,1215998101.36,90268265,0,127730893,329.8852,12.4831,9.3002,74.5268,
000803.SZ,金宇车城,2007-12-20,9.52,9.48,9.85,9.44,9.47,2803901,26886699.3,-0.05,-0.5252,9.589,3.1062,854840469.55,N/A,1209611556.71,90268265,0,127730893,328.1526,12.4176,9.2513,74.1354,
000803.SZ,金宇车城,2007-12-21,9.47,9.4,9.5,9.2,9.45,3250928,30383389.5,-0.02,-0.2112,9.3461,3.6014,853035104.25,N/A,1207056938.85,90268265,0,127730893,327.4596,12.3914,9.2318,73.9788,
000803.SZ,金宇车城,2007-12-24,9.45,9.45,9.68,9.37,9.49,3463759,33042565.3,0.04,0.4233,9.5395,3.8372,856645834.85,N/A,1212166174.57,90268265,0,127730893,328.8457,12.4438,9.2709,74.292,
000803.SZ,金宇车城,2007-12-25,9.49,9.49,9.94,9.48,9.72,4261308,41466732.3,0.23,2.4236,9.731,4.7207,877407535.8,N/A,1241544279.96,90268265,0,127730893,336.8156,12.7454,9.4955,76.0925,
000803.SZ,金宇车城,2007-12-26,9.72,9.75,10.2,9.68,10.04,4349549,43406870.4,0.32,3.2922,9.9796,4.8185,906293380.6,N/A,1282418165.72,90268265,0,127730893,347.9042,13.165,9.8082,78.5976,
000803.SZ,金宇车城,2007-12-27,10.04,10.07,10.35,9.92,9.99,3535697,35605277.6,-0.05,-0.498,10.0702,3.9169,901779967.35,N/A,1276031621.07,90268265,0,127730893,346.1716,13.0994,9.7593,78.2062,
000803.SZ,金宇车城,2007-12-28,9.99,9.99,10.15,9.9,9.97,3054052,30580954,-0.02,-0.2002,10.0132,3.3833,899974602.05,N/A,1273477003.21,90268265,0,127730893,345.4785,13.0732,9.7398,78.0496,
000803.SZ,金宇车城,2008-01-02,9.97,10,10.52,9.97,10.33,2995906,30902680.4,0.36,3.6108,10.315,3.3189,932471177.45,N/A,1319460124.69,90268265,0,127730893,216.8082,12.7488,14.0683,-210.6871,
000803.SZ,金宇车城,2008-01-03,10.33,10.3,10.61,10.28,10.41,2953732,30826001.9,0.08,0.7744,10.4363,3.2722,939692638.65,N/A,1329678596.13,90268265,0,127730893,218.4872,12.8475,14.1772,-212.3188,
000803.SZ,金宇车城,2008-01-04,10.41,10.51,10.98,10.44,10.9,4306830,46454056.4,0.49,4.707,10.7861,4.7711,983924088.5,N/A,1392266733.7,90268265,0,127730893,228.7715,13.4522,14.8446,-222.3127,
000803.SZ,金宇车城,2008-01-07,10.9,10.9,11.42,10.8,10.93,3972055,44026836.4,0.03,0.2752,11.0841,4.4003,986632136.45,N/A,1396098660.49,90268265,0,127730893,229.4011,13.4893,14.8854,-222.9245,
