代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2012-11-12,5.5018,5.482,5.5909,5.482,5.5315,1392166,7782742.9,0.0297,0.5396,5.5904,0.7786,999509261.92,N/A,1666859740,178803088,0,298186000,28.7165,2.0756,4.1244,121.8598,
002229.SZ,鸿博股份,2012-11-13,5.5315,5.5315,5.9273,5.3929,5.9273,5065734,29049535.3,0.3958,7.1556,5.7345,2.8331,1071030497.12,N/A,1786134140,178803088,0,298186000,30.7713,2.2241,4.4195,130.5796,
002229.SZ,鸿博股份,2012-11-14,5.9273,5.8382,6.2242,5.7789,5.9966,11069179,67479376.8,0.0693,1.1686,6.0962,6.1907,1083546713.28,N/A,1807007160,178803088,0,298186000,31.1309,2.2501,4.4712,132.1056,
002229.SZ,鸿博股份,2012-11-15,5.9966,5.8481,5.8481,5.5117,5.581,5542992,31777772.5,-0.4156,-6.9307,5.733,3.1001,1008449416.32,N/A,1681769040,178803088,0,298186000,28.9733,2.0942,4.1613,122.9497,
002229.SZ,鸿博股份,2012-11-16,5.581,5.5117,5.5315,5.3237,5.3929,3529570,19227787.6,-0.188,-3.3688,5.4476,1.974,974476829.6,N/A,1625113700,178803088,0,298186000,27.9973,2.0236,4.0211,118.8078,
002229.SZ,鸿博股份,2012-11-19,5.3929,5.3534,5.769,5.106,5.5018,3086589,16865643.2,0.1088,2.0183,5.4642,1.7263,994145169.28,N/A,1657914160,178803088,0,298186000,28.5623,2.0645,4.1022,121.2058,
002229.SZ,鸿博股份,2012-11-20,5.5018,5.4721,5.67,5.3435,5.482,3214617,17820144.5,-0.0198,-0.3597,5.5435,1.7979,990569107.52,N/A,1651950440,178803088,0,298186000,28.4596,2.057,4.0875,120.7698,
002229.SZ,鸿博股份,2012-11-21,5.482,5.4424,5.6304,5.2445,5.5612,3622179,19922615.4,0.0792,1.444,5.5002,2.0258,1004873354.56,N/A,1675805320,178803088,0,298186000,28.8706,2.0867,4.1465,122.5137,
002229.SZ,鸿博股份,2012-11-22,5.5612,5.5018,5.5909,5.4028,5.4127,1380164,7657733,-0.1484,-2.669,5.5484,0.7719,978052891.36,N/A,1631077420,178803088,0,298186000,28.1,2.031,4.0358,119.2438,
002229.SZ,鸿博股份,2012-11-23,5.4127,5.4028,5.5909,5.4028,5.5018,1806376,10052503.7,0.0891,1.6453,5.565,1.0103,994145169.28,N/A,1657914160,178803088,0,298186000,28.5623,2.0645,4.1022,121.2058,
002229.SZ,鸿博股份,2012-11-26,5.5018,5.5117,5.5513,5.3929,5.4622,1172495,6469142,-0.0396,-0.7194,5.5174,0.6557,986993045.76,N/A,1645986720,178803088,0,298186000,28.3569,2.0496,4.0727,120.3338,
002229.SZ,鸿博股份,2012-11-27,5.4622,5.4028,5.4424,5.1456,5.1456,2226398,11800292.2,-0.3167,-5.7971,5.3002,1.2452,929776057.6,N/A,1550567200,178803088,0,298186000,26.713,1.9308,3.8366,113.3579,
002229.SZ,鸿博股份,2012-11-28,5.1456,5.2247,5.2247,4.9872,5.0268,1276447,6532850.4,-0.1187,-2.3077,5.118,0.7139,908319687.04,N/A,1514784880,178803088,0,298186000,26.0965,1.8862,3.7481,110.742,
002229.SZ,鸿博股份,2012-11-29,5.0268,5.0664,5.106,4.918,4.9378,1263008,6417493.5,-0.0891,-1.7717,5.0811,0.7064,892227409.12,N/A,1487948140,178803088,0,298186000,25.6342,1.8528,3.6817,108.78,
002229.SZ,鸿博股份,2012-11-30,4.9378,4.9477,5.0664,4.9081,5.007,1214029,6141401.8,0.0693,1.4028,5.0587,0.679,904743625.28,N/A,1508821160,178803088,0,298186000,25.9938,1.8788,3.7333,110.306,
002229.SZ,鸿博股份,2012-12-03,5.007,5.0268,5.0961,4.9279,4.9576,1225883,6241593.3,-0.0495,-0.9881,5.0915,0.6856,895803470.88,N/A,1493911860,178803088,0,298186000,25.7369,1.8602,3.6964,109.216,
002229.SZ,鸿博股份,2012-12-04,4.9576,4.9477,5.0664,4.8685,5.0367,1381296,6923464.1,0.0792,1.5968,5.0123,0.7725,910107717.92,N/A,1517766740,178803088,0,298186000,26.1479,1.8899,3.7555,110.96,
002229.SZ,鸿博股份,2012-12-05,5.0367,5.0664,5.3039,5.0367,5.195,2254635,11833471.3,0.1583,3.1434,5.2485,1.261,938716212,N/A,1565476500,178803088,0,298186000,26.9698,1.9493,3.8735,114.4479,
002229.SZ,鸿博股份,2012-12-06,5.195,5.1851,5.2346,5.1555,5.1753,1165422,6120290.3,-0.0198,-0.381,5.2516,0.6518,935140150.24,N/A,1559512780,178803088,0,298186000,26.8671,1.9419,3.8588,114.0119,
002229.SZ,鸿博股份,2012-12-07,5.1753,5.1456,5.3435,5.1456,5.294,1894470,10098582.5,0.1187,2.2945,5.3306,1.0595,956596520.8,N/A,1595295100,178803088,0,298186000,27.4835,1.9865,3.9473,116.6279,
002229.SZ,鸿博股份,2012-12-10,5.294,5.3039,5.4325,5.2544,5.3831,2856715,15408146.3,0.0891,1.6822,5.3937,1.5977,972688798.72,N/A,1622131840,178803088,0,298186000,27.9459,2.0199,4.0137,118.5898,
002229.SZ,鸿博股份,2012-12-11,5.3831,5.8976,5.9174,5.8382,5.9174,4905628,29320251.9,0.5343,9.9265,5.9769,2.7436,1069242466.24,N/A,1783152280,178803088,0,298186000,30.7199,2.2204,4.4121,130.3616,
002229.SZ,鸿博股份,2012-12-12,5.9174,6.0757,6.2242,5.5909,5.8481,16312621,98050777.1,-0.0693,-1.1706,6.0107,9.1232,1056726250.08,N/A,1762279260,178803088,0,298186000,30.3603,2.1944,4.3605,128.8356,
002229.SZ,鸿博股份,2012-12-13,5.8481,5.6601,5.7987,5.5117,5.5315,7282302,41469985.8,-0.3167,-5.4146,5.6946,4.0728,999509261.92,N/A,1666859740,178803088,0,298186000,28.7165,2.0756,4.1244,121.8598,
002229.SZ,鸿博股份,2012-12-14,5.5315,5.4424,5.769,5.4424,5.7393,7619629,43656616.3,0.2078,3.7567,5.7295,4.2615,1037057910.4,N/A,1729478800,178803088,0,298186000,29.7952,2.1536,4.2793,126.4377,
002229.SZ,鸿博股份,2012-12-17,5.7393,5.7393,5.7888,5.6205,5.67,5346005,30745299.2,-0.0693,-1.2069,5.7511,2.9899,1024541694.24,N/A,1708605780,178803088,0,298186000,29.4356,2.1276,4.2277,124.9117,
002229.SZ,鸿博股份,2012-12-18,5.67,5.6799,5.8283,5.6007,5.6304,4546051,26206761.6,-0.0396,-0.6981,5.7647,2.5425,1017389570.72,N/A,1696678340,178803088,0,298186000,29.2302,2.1127,4.1982,124.0397,
002229.SZ,鸿博股份,2012-12-19,5.6304,5.6007,5.6898,5.5612,5.6601,2935307,16748495.9,0.0297,0.5272,5.7059,1.6416,1022753663.36,N/A,1705623920,178803088,0,298186000,29.3843,2.1239,4.2203,124.6937,
002229.SZ,鸿博股份,2012-12-20,5.6601,5.6403,5.6898,5.4721,5.5612,3616372,20330263.7,-0.099,-1.7483,5.6217,2.0225,1004873354.56,N/A,1675805320,178803088,0,298186000,28.8706,2.0867,4.1465,122.5137,
002229.SZ,鸿博股份,2012-12-21,5.5612,5.5612,5.6106,5.482,5.4919,3416092,19113636.7,-0.0693,-1.2456,5.5952,1.9105,992357138.4,N/A,1654932300,178803088,0,298186000,28.511,2.0607,4.0949,120.9878,
002229.SZ,鸿博股份,2012-12-24,5.4919,5.4919,5.6799,5.4919,5.6403,3778785,21423257.9,0.1484,2.7027,5.6694,2.1134,1019177601.6,N/A,1699660200,178803088,0,298186000,29.2815,2.1164,4.2055,124.2577,
002229.SZ,鸿博股份,2012-12-25,5.6403,5.6403,5.7789,5.5711,5.7294,5828799,33604450.5,0.0891,1.5789,5.7652,3.2599,1035269879.52,N/A,1726496940,178803088,0,298186000,29.7439,2.1499,4.2719,126.2197,
002229.SZ,鸿博股份,2012-12-26,5.7294,5.7492,5.769,5.6601,5.7492,4343403,25095933.7,0.0198,0.3454,5.7779,2.4292,1038845941.28,N/A,1732460660,178803088,0,298186000,29.8466,2.1573,4.2867,126.6557,
002229.SZ,鸿博股份,2012-12-27,5.7492,5.7492,5.8086,5.6799,5.7096,4595113,26695354.4,-0.0396,-0.6885,5.8095,2.5699,1031693817.76,N/A,1720533220,178803088,0,298186000,29.6411,2.1424,4.2572,125.7837,
002229.SZ,鸿博股份,2012-12-28,5.7096,5.6898,5.7987,5.6799,5.7393,3724369,21595339.5,0.0297,0.5199,5.7984,2.0829,1037057910.4,N/A,1729478800,178803088,0,298186000,29.7952,2.1536,4.2793,126.4377,
002229.SZ,鸿博股份,2012-12-31,5.7393,5.7393,5.7789,5.6898,5.7591,3541190,20575506.5,0.0198,0.3448,5.8103,1.9778,1042057683.84,N/A,1735442520,179047712,0,298186000,29.898,2.161,4.2941,126.8737,
002229.SZ,鸿博股份,2013-01-04,5.7591,5.7888,5.8877,5.6601,5.7393,3587835,20890756.1,-0.0198,-0.3436,5.8227,2.0038,1038476729.6,N/A,1729478800,179047712,0,298186000,33.1796,2.1257,2.535,-10.7904,
002229.SZ,鸿博股份,2013-01-07,5.7393,5.7393,5.8086,5.6799,5.7987,3943436,22903098.6,0.0594,1.0345,5.8079,2.2024,1049219592.32,N/A,1747369960,179047712,0,298186000,33.5228,2.1477,2.5612,-10.9021,
002229.SZ,鸿博股份,2013-01-08,5.7987,5.7789,5.9768,5.769,5.8679,6768185,40206399.9,0.0693,1.1945,5.9405,3.7801,1061752932.16,N/A,1768242980,179047712,0,298186000,33.9232,2.1733,2.5918,-11.0323,
002229.SZ,鸿博股份,2013-01-09,5.8679,5.9372,6.1351,5.8382,5.858,9377676,56514433.3,-0.0099,-0.1686,6.0265,5.2375,1059962455.04,N/A,1765261120,179047712,0,298186000,33.866,2.1697,2.5875,-11.0137,
002229.SZ,鸿博股份,2013-01-10,5.858,5.858,5.9174,5.8086,5.8184,4162685,24621404,-0.0396,-0.6757,5.9148,2.3249,1052800546.56,N/A,1753333680,179047712,0,298186000,33.6372,2.155,2.57,-10.9393,
002229.SZ,鸿博股份,2013-01-11,5.8184,5.8382,5.957,5.6898,5.7195,4164831,24501682.1,-0.099,-1.7007,5.883,2.3261,1034895775.36,N/A,1723515080,179047712,0,298186000,33.0651,2.1183,2.5263,-10.7532,
002229.SZ,鸿博股份,2013-01-14,5.7195,5.7294,5.9273,5.6898,5.9174,5135258,30320232.1,0.1979,3.4602,5.9043,2.8681,1070705317.76,N/A,1783152280,179047712,0,298186000,34.2093,2.1916,2.6137,-11.1253,
002229.SZ,鸿博股份,2013-01-15,5.9174,5.9075,6.1846,5.8778,6.0856,8400743,51346562.5,0.1682,2.8428,6.1121,4.6919,1101143428.8,N/A,1833843900,179047712,0,298186000,35.1818,2.254,2.688,-11.4416,
002229.SZ,鸿博股份,2013-01-16,6.0856,6.6991,6.6991,6.6991,6.6991,9060083,61336761.9,0.6135,10.0813,6.77,5.0602,1212153010.24,N/A,2018719220,179047712,0,298186000,38.7286,2.4812,2.959,-12.595,
002229.SZ,鸿博股份,2013-01-17,6.6991,7.372,7.372,7.372,7.372,3467415,25832241.8,0.6729,10.0443,7.45,1.9366,1333905454.4,N/A,2221485700,179047712,0,298186000,42.6186,2.7304,3.2562,-13.8601,
002229.SZ,鸿博股份,2013-01-18,7.372,8.1142,8.1142,7.0257,7.1543,36436137,276793320.9,-0.2177,-2.953,7.5967,20.35,1294514957.76,N/A,2155884780,179047712,0,298186000,41.36,2.6498,3.16,-13.4508,
002229.SZ,鸿博股份,2013-01-21,7.1543,7.2731,7.471,7.0554,7.2533,22893167,168252668.1,0.099,1.3831,7.3495,12.7861,1312419728.96,N/A,2185703380,179047712,0,298186000,41.9321,2.6864,3.2037,-13.6369,
002229.SZ,鸿博股份,2013-01-22,7.2533,7.1246,7.1246,6.6595,6.7288,19008169,132155240.1,-0.5245,-7.2306,6.9525,10.6163,1217524441.6,N/A,2027664800,179047712,0,298186000,38.9002,2.4922,2.9721,-12.6509,
002229.SZ,鸿博股份,2013-01-23,6.7288,6.6793,6.9267,6.5606,6.8278,13248229,90304895.4,0.099,1.4706,6.8164,7.3993,1235429212.8,N/A,2057483400,179047712,0,298186000,39.4722,2.5288,3.0158,-12.8369,
002229.SZ,鸿博股份,2013-01-24,6.8278,6.7387,6.8278,6.432,6.5111,9790923,65884222.5,-0.3167,-4.6377,6.7291,5.4683,1178133944.96,N/A,1962063880,179047712,0,298186000,37.6416,2.4115,2.8759,-12.2416,
002229.SZ,鸿博股份,2013-01-25,6.5111,6.521,6.6002,6.4419,6.5903,5501005,36349576.3,0.0792,1.2158,6.6078,3.0724,1192457761.92,N/A,1985918760,179047712,0,298186000,38.0993,2.4409,2.9109,-12.3904,
002229.SZ,鸿博股份,2013-01-28,6.5903,6.7882,6.897,6.6595,6.7783,9146380,62614180.8,0.188,2.8529,6.8458,5.1083,1226476827.2,N/A,2042574100,179047712,0,298186000,39.1862,2.5105,2.9939,-12.7439,
002229.SZ,鸿博股份,2013-01-29,6.7783,6.7783,6.8673,6.709,6.8673,7644732,52500121.6,0.0891,1.3139,6.8675,4.2697,1242591121.28,N/A,2069410840,179047712,0,298186000,39.7011,2.5435,3.0333,-12.9113,
002229.SZ,鸿博股份,2013-01-30,6.8673,6.8278,6.8673,6.6694,6.7882,5485454,37425717.2,-0.0792,-1.1527,6.8227,3.0637,1228267304.32,N/A,2045555960,179047712,0,298186000,39.2434,2.5142,2.9983,-12.7625,
002229.SZ,鸿博股份,2013-01-31,6.7882,6.6793,6.7585,6.6002,6.62,4286278,28821294.1,-0.1682,-2.4781,6.7241,2.3939,1197829193.28,N/A,1994864340,179047712,0,298186000,38.2709,2.4519,2.924,-12.4462,
002229.SZ,鸿博股份,2013-02-01,6.62,6.6497,6.8575,6.6002,6.7585,5693155,38754408,0.1385,2.0927,6.8072,3.1797,1222895872.96,N/A,2036610380,179047712,0,298186000,39.0718,2.5032,2.9852,-12.7067,
002229.SZ,鸿博股份,2013-02-04,6.7585,6.6793,6.7981,6.5804,6.6299,5453754,36946781.4,-0.1286,-1.9034,6.7746,3.046,1199619670.4,N/A,1997846200,179047712,0,298186000,38.3281,2.4555,2.9284,-12.4648,
002229.SZ,鸿博股份,2013-02-05,6.6299,6.5606,6.62,6.4221,6.5705,4673448,30768161.9,-0.0594,-0.8955,6.5836,2.6102,1188876807.68,N/A,1979955040,179047712,0,298186000,37.9849,2.4335,2.9021,-12.3532,
002229.SZ,鸿博股份,2013-02-06,6.5705,6.5804,6.5804,6.4814,6.521,2822845,18605587.3,-0.0495,-0.753,6.5911,1.5766,1179924422.08,N/A,1965045740,179047712,0,298186000,37.6988,2.4152,2.8803,-12.2602,
002229.SZ,鸿博股份,2013-02-07,6.521,6.5111,6.6002,6.4814,6.5309,2647856,17491335.2,0.0099,0.1517,6.6058,1.4789,1181714899.2,N/A,1968027600,179047712,0,298186000,37.756,2.4189,2.8847,-12.2788,
002229.SZ,鸿博股份,2013-02-08,6.5309,6.5705,6.6595,6.5606,6.62,2540625,17009468.4,0.0891,1.3636,6.695,1.419,1197829193.28,N/A,1994864340,179047712,0,298186000,38.2709,2.4519,2.924,-12.4462,
002229.SZ,鸿博股份,2013-02-18,6.62,6.6299,6.6892,6.5606,6.6595,3072329,20607045.3,0.0396,0.5979,6.7073,1.7159,1204991101.76,N/A,2006791780,179047712,0,298186000,38.4997,2.4665,2.9415,-12.5206,
002229.SZ,鸿博股份,2013-02-19,6.6595,6.6694,6.709,6.5012,6.5309,3504518,23288735.8,-0.1286,-1.9316,6.6453,1.9573,1181714899.2,N/A,1968027600,179047712,0,298186000,37.756,2.4189,2.8847,-12.2788,
002229.SZ,鸿博股份,2013-02-20,6.5309,6.5309,6.6101,6.4814,6.6002,3416770,22620583.8,0.0693,1.0606,6.6205,1.9083,1194248239.04,N/A,1988900620,179047712,0,298186000,38.1565,2.4445,2.9153,-12.409,
002229.SZ,鸿博股份,2013-02-21,6.6002,6.5408,6.897,6.5012,6.7387,10530908,71248378.2,0.1385,2.099,6.7656,5.8816,1219314918.72,N/A,2030646660,179047712,0,298186000,38.9574,2.4958,2.9765,-12.6695,
002229.SZ,鸿博股份,2013-02-22,6.7387,6.709,6.7585,6.5903,6.6299,5108503,34423179.8,-0.1088,-1.6153,6.7384,2.8532,1199619670.4,N/A,1997846200,179047712,0,298186000,38.3281,2.4555,2.9284,-12.4648,
002229.SZ,鸿博股份,2013-02-25,6.6299,6.5408,6.6398,6.5309,6.6002,3427034,22762935,-0.0297,-0.4478,6.6422,1.914,1194248239.04,N/A,1988900620,179047712,0,298186000,38.1565,2.4445,2.9153,-12.409,
002229.SZ,鸿博股份,2013-02-26,6.6002,6.5804,6.5903,6.333,6.333,4357772,28579168.3,-0.2672,-4.048,6.5582,2.4339,1145905356.8,N/A,1908390400,179047712,0,298186000,36.6119,2.3456,2.7973,-11.9067,
002229.SZ,鸿博股份,2013-02-27,6.333,6.3033,6.4023,6.1945,6.2439,3636385,23140558.1,-0.0891,-1.4063,6.3636,2.031,1129791062.72,N/A,1881553660,179047712,0,298186000,36.0971,2.3126,2.7579,-11.7393,
002229.SZ,鸿博股份,2013-02-28,6.2439,6.2538,6.4122,6.2538,6.4023,3037298,19463834.5,0.1583,2.5357,6.4083,1.6964,1158438696.64,N/A,1929263420,179047712,0,298186000,37.0124,2.3712,2.8278,-12.0369,
002229.SZ,鸿博股份,2013-03-01,6.4023,6.4814,6.5705,6.4122,6.5408,4232633,27807406.3,0.1385,2.1638,6.5698,2.364,1183505376.32,N/A,1971009460,179047712,0,298186000,37.8133,2.4225,2.889,-12.2974,
002229.SZ,鸿博股份,2013-03-04,6.5408,6.4913,6.4913,6.2637,6.333,3490145,22488824.1,-0.2078,-3.177,6.4435,1.9493,1145905356.8,N/A,1908390400,179047712,0,298186000,36.6119,2.3456,2.7973,-11.9067,
002229.SZ,鸿博股份,2013-03-05,6.333,6.3231,6.5903,6.3033,6.5111,3998134,26217004.7,0.1781,2.8125,6.5573,2.233,1178133944.96,N/A,1962063880,179047712,0,298186000,37.6416,2.4115,2.8759,-12.2416,
002229.SZ,鸿博股份,2013-03-06,6.5111,6.521,6.6595,6.521,6.6398,5124950,34148712.5,0.1286,1.9757,6.6632,2.8623,1201410147.52,N/A,2000828060,179047712,0,298186000,38.3853,2.4592,2.9327,-12.4834,
002229.SZ,鸿博股份,2013-03-07,6.6398,6.6398,6.6595,6.4913,6.5705,3673246,24437183.9,-0.0693,-1.0432,6.6527,2.0515,1188876807.68,N/A,1979955040,179047712,0,298186000,37.9849,2.4335,2.9021,-12.3532,
002229.SZ,鸿博股份,2013-03-08,6.5705,6.5705,6.7387,6.5111,6.7387,5092649,34194617.3,0.1682,2.5602,6.7145,2.8443,1219314918.72,N/A,2030646660,179047712,0,298186000,38.9574,2.4958,2.9765,-12.6695,
002229.SZ,鸿博股份,2013-03-11,6.7387,6.7288,6.8278,6.6595,6.6595,4979822,33881527.3,-0.0792,-1.1747,6.8038,2.7813,1204991101.76,N/A,2006791780,179047712,0,298186000,38.4997,2.4665,2.9415,-12.5206,
002229.SZ,鸿博股份,2013-03-12,6.6595,6.6595,6.6694,6.2637,6.3627,4896635,31849458.5,-0.2969,-4.4577,6.5044,2.7348,1151276788.16,N/A,1917335980,179047712,0,298186000,36.7835,2.3566,2.8104,-11.9625,
002229.SZ,鸿博股份,2013-03-13,6.3627,6.3627,6.3825,6.234,6.3132,2264964,14377272,-0.0495,-0.7776,6.3477,1.265,1142324402.56,N/A,1902426680,179047712,0,298186000,36.4975,2.3382,2.7885,-11.8695,
002229.SZ,鸿博股份,2013-03-14,6.3132,6.3033,6.3726,6.234,6.3231,1426607,9116391,0.0099,0.1567,6.3903,0.7968,1144114879.68,N/A,1905408540,179047712,0,298186000,36.5547,2.3419,2.7929,-11.8881,
002229.SZ,鸿博股份,2013-03-15,6.3231,6.3726,6.4715,6.2538,6.3924,2583515,16686784.7,0.0693,1.0955,6.4589,1.4429,1156648219.52,N/A,1926281560,179047712,0,298186000,36.9552,2.3676,2.8235,-12.0183,
002229.SZ,鸿博股份,2013-03-18,6.3924,6.3924,6.6299,6.3528,6.521,4311520,28385687.2,0.1286,2.0124,6.5837,2.408,1179924422.08,N/A,1965045740,179047712,0,298186000,37.6988,2.4152,2.8803,-12.2602,
002229.SZ,鸿博股份,2013-03-19,6.521,6.4517,6.521,6.2044,6.3924,2684455,17260336.8,-0.1286,-1.9727,6.4297,1.4993,1156648219.52,N/A,1926281560,179047712,0,298186000,36.9552,2.3676,2.8235,-12.0183,
002229.SZ,鸿博股份,2013-03-20,6.3924,6.4023,6.5705,6.3231,6.5408,3948061,25704039.1,0.1484,2.322,6.5105,2.205,1183505376.32,N/A,1971009460,179047712,0,298186000,37.8133,2.4225,2.889,-12.2974,
002229.SZ,鸿博股份,2013-03-21,6.5408,6.5408,6.6892,6.5111,6.6299,5733549,38337481.5,0.0891,1.3616,6.6865,3.2022,1199619670.4,N/A,1997846200,179047712,0,298186000,38.3281,2.4555,2.9284,-12.4648,
002229.SZ,鸿博股份,2013-03-22,6.6299,6.6299,6.6694,6.5309,6.6002,3343970,22298987.1,-0.0297,-0.4478,6.6684,1.8676,1194248239.04,N/A,1988900620,179047712,0,298186000,38.1565,2.4445,2.9153,-12.409,
002229.SZ,鸿博股份,2013-03-25,6.6002,6.6101,6.6793,6.4517,6.5111,3708627,24496378,-0.0891,-1.3493,6.6052,2.0713,1178133944.96,N/A,1962063880,179047712,0,298186000,37.6416,2.4115,2.8759,-12.2416,
002229.SZ,鸿博股份,2013-03-26,6.5111,6.5111,6.5705,6.3132,6.3924,2805014,18143004.5,-0.1187,-1.8237,6.4681,1.5666,1156648219.52,N/A,1926281560,179047712,0,298186000,36.9552,2.3676,2.8235,-12.0183,
002229.SZ,鸿博股份,2013-03-27,6.3924,6.3825,6.4616,6.3429,6.4419,2026164,13098585,0.0495,0.774,6.4647,1.1316,1165600605.12,N/A,1941190860,179047712,0,298186000,37.2412,2.3859,2.8453,-12.1113,
002229.SZ,鸿博股份,2013-03-28,6.4419,6.4023,6.4023,6.1153,6.145,3466998,21930523.9,-0.2969,-4.6083,6.3255,1.9364,1111886291.52,N/A,1851735060,179047712,0,298186000,35.525,2.2759,2.7142,-11.5532,
002229.SZ,鸿博股份,2013-03-29,6.145,6.145,6.2143,6.0955,6.1153,2072392,12899535.3,-0.0297,-0.4831,6.2245,1.1575,1106514860.16,N/A,1842789480,179047712,0,298186000,35.3534,2.2649,2.7011,-11.4974,
002229.SZ,鸿博股份,2013-04-01,6.1153,6.1252,6.1945,6.1054,6.1549,1287444,8012194.3,0.0396,0.6472,6.2233,0.7191,1113676768.64,N/A,1854716920,179047712,0,298186000,35.5822,2.2796,2.7186,-11.5718,
002229.SZ,鸿博股份,2013-04-02,6.1549,6.145,6.2242,6.1054,6.1252,1547221,9607248.9,-0.0297,-0.4823,6.2094,0.8641,1108305337.28,N/A,1845771340,179047712,0,298186000,35.4106,2.2686,2.7055,-11.516,
002229.SZ,鸿博股份,2013-04-03,6.1252,6.1252,6.1846,5.957,5.957,1940433,11787916.9,-0.1682,-2.7464,6.0749,1.0838,1077867226.24,N/A,1795079720,179047712,0,298186000,34.4381,2.2063,2.6312,-11.1997,
002229.SZ,鸿博股份,2013-04-08,5.957,5.9471,5.9471,5.7591,5.8679,2029981,11968637.8,-0.0891,-1.495,5.8959,1.1338,1061752932.16,N/A,1768242980,179047712,0,298186000,33.9232,2.1733,2.5918,-11.0323,
002229.SZ,鸿博股份,2013-04-09,5.8679,5.8976,5.9966,5.858,5.9966,1560564,9356896.4,0.1286,2.1922,5.9958,0.8716,1085029134.72,N/A,1807007160,179047712,0,298186000,34.6669,2.221,2.6486,-11.2741,
002229.SZ,鸿博股份,2013-04-10,5.9966,5.9669,6.0065,5.9075,5.9867,1354613,8148966.3,-0.0099,-0.165,6.0157,0.7566,1083238657.6,N/A,1804025300,179047712,0,298186000,34.6097,2.2173,2.6443,-11.2555,
002229.SZ,鸿博股份,2013-04-11,5.9867,5.9867,5.9966,5.8481,5.9075,1462316,8758909.2,-0.0792,-1.3223,5.9898,0.8167,1068914840.64,N/A,1780170420,179047712,0,298186000,34.1521,2.188,2.6093,-11.1067,
002229.SZ,鸿博股份,2013-04-12,5.9075,5.8778,5.9471,5.8086,5.8184,934932,5548976.1,-0.0891,-1.5075,5.9352,0.5222,1052800546.56,N/A,1753333680,179047712,0,298186000,33.6372,2.155,2.57,-10.9393,
002229.SZ,鸿博股份,2013-04-15,5.8184,5.7492,5.7591,5.5909,5.6007,1481000,8466149.1,-0.2177,-3.7415,5.7165,0.8272,1013410049.92,N/A,1687732760,179047712,0,298186000,32.3787,2.0744,2.4738,-10.53,
002229.SZ,鸿博股份,2013-04-16,5.6007,5.5414,6.1648,5.5414,6.1648,7361764,44544941.8,0.564,10.0707,6.0509,4.1116,1115467245.76,N/A,1857698780,179047712,0,298186000,35.6394,2.2833,2.7229,-11.5904,
002229.SZ,鸿博股份,2013-04-17,6.1648,6.1648,6.234,5.9867,6.1153,6268720,38639309.4,-0.0495,-0.8026,6.1638,3.5011,1106514860.16,N/A,1842789480,179047712,0,298186000,35.3534,2.2649,2.7011,-11.4974,
002229.SZ,鸿博股份,2013-04-18,6.1153,6.0559,6.1153,5.9966,6.0164,3104818,18946312.3,-0.099,-1.6181,6.1022,1.7341,1088610088.96,N/A,1812970880,179047712,0,298186000,34.7813,2.2283,2.6574,-11.3114,
002229.SZ,鸿博股份,2013-04-19,6.0164,5.9867,6.1054,5.9867,6.0757,3418606,20946998.5,0.0594,0.9868,6.1274,1.9093,1099352951.68,N/A,1830862040,179047712,0,298186000,35.1246,2.2503,2.6836,-11.423,
002229.SZ,鸿博股份,2013-04-22,6.0757,6.0361,6.046,5.9768,6.0164,2680520,16272914.7,-0.0594,-0.9772,6.0708,1.4971,1088610088.96,N/A,1812970880,179047712,0,298186000,34.7813,2.2283,2.6574,-11.3114,
002229.SZ,鸿博股份,2013-04-23,6.0164,6.0361,6.0361,5.7393,5.7393,2959663,17470122.8,-0.2771,-4.6053,5.9027,1.653,1038476729.6,N/A,1729478800,179047712,0,298186000,33.1796,2.1257,2.535,-10.7904,
002229.SZ,鸿博股份,2013-04-24,5.7393,5.7393,5.858,5.67,5.7987,2616924,15242623.5,0.0594,1.0345,5.8246,1.4616,1049219592.32,N/A,1747369960,179047712,0,298186000,33.5228,2.1477,2.5612,-10.9021,
002229.SZ,鸿博股份,2013-04-25,5.7987,5.7888,5.8184,5.6403,5.6403,2040406,11822509.9,-0.1583,-2.7304,5.7942,1.1396,1020571958.4,N/A,1699660200,179047712,0,298186000,32.6075,2.089,2.4913,-10.6044,
002229.SZ,鸿博股份,2013-04-26,5.6403,5.6502,5.6898,5.6007,5.6205,1293975,7381554.5,-0.0198,-0.3509,5.7046,0.7227,1016991004.16,N/A,1693696480,179047712,0,298186000,32.4931,2.0817,2.4826,-10.5672,
002229.SZ,鸿博股份,2013-05-02,5.6205,5.6502,5.7789,5.5909,5.7195,1725384,9972557,0.099,1.7606,5.7799,0.9636,1034895775.36,N/A,1723515080,179047712,0,298186000,33.0651,2.1183,2.5263,-10.7532,
002229.SZ,鸿博股份,2013-05-03,5.7195,5.7393,5.8679,5.7393,5.7789,1830279,10729567.5,0.0594,1.0381,5.8623,1.0222,1045638638.08,N/A,1741406240,179047712,0,298186000,33.4084,2.1403,2.5525,-10.8649,
