代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2014-06-26,9.9291,9.9291,9.9291,9.9291,9.9291,N/A,N/A,0,0,N/A,N/A,1250088150,N/A,3184398000,62818500,0,160020000,-54.5324,4.0817,11.1395,-74.2973,
300312.SZ,邦讯技术,2014-06-27,9.9291,10.478,10.9121,10.2584,10.5528,13431112,285753329.3,0.6237,6.2814,21.2755,21.3808,1328611275,N/A,3384423000,62818500,0,160020000,-57.9578,4.3381,11.8392,-78.9643,
300312.SZ,邦讯技术,2014-06-30,10.5528,10.3632,11.6106,10.3632,11.6106,10904189,241485667.1,1.0578,10.0236,22.1461,17.0524,1488000150,N/A,3723665400,63945000,0,160020000,-63.7672,4.7729,13.0259,-86.8793,
300312.SZ,邦讯技术,2014-07-01,11.6106,11.7254,11.8152,11.2164,11.436,9058590,206996077.4,-0.1746,-1.5041,22.8508,14.1662,1465619400,N/A,3667658400,63945000,0,160020000,-62.8081,4.7011,12.83,-85.5726,
300312.SZ,邦讯技术,2014-07-02,11.436,11.3212,11.6954,10.8572,11.3212,9426288,211442863.9,-0.1148,-1.0035,22.4312,14.7412,1450912050,N/A,3630853800,63945000,0,160020000,-62.1779,4.6539,12.7012,-84.7139,
300312.SZ,邦讯技术,2014-07-03,11.3212,11.2214,11.2214,10.8273,10.927,6071923,133749487.5,-0.3942,-3.4817,22.0275,9.4955,1400395500,N/A,3504438000,63945000,0,160020000,-60.013,4.4919,12.259,-81.7644,
300312.SZ,邦讯技术,2014-07-04,10.927,10.8821,11.2114,10.8273,11.0069,4759322,105397065.2,0.0798,0.7306,22.1454,7.4428,1410626700,N/A,3530041200,63945000,0,160020000,-60.4515,4.5247,12.3486,-82.3618,
300312.SZ,邦讯技术,2014-07-07,11.0069,10.9071,10.9071,10.5029,10.7474,4572581,97834137.7,-0.2595,-2.3572,21.3958,7.1508,1377375300,N/A,3446830800,63945000,0,160020000,-59.0265,4.4181,12.0575,-80.4203,
300312.SZ,邦讯技术,2014-07-08,10.7474,10.6476,10.9221,10.5528,10.8273,4677135,101022589.5,0.0798,0.7428,21.5992,7.3143,1387606500,N/A,3472434000,63945000,0,160020000,-59.4649,4.4509,12.147,-81.0177,
300312.SZ,邦讯技术,2014-07-09,10.8273,10.7225,10.952,10.0289,10.2086,6137308,129191965.4,-0.6187,-5.7143,21.0503,9.5978,1308314700,N/A,3274009200,63945000,0,160020000,-56.0669,4.1965,11.4529,-76.3881,
300312.SZ,邦讯技术,2014-07-10,10.2086,10.1088,10.4031,10.0639,10.3782,3157094,64691063.3,0.1696,1.6618,20.4907,4.9372,1330056000,N/A,3328416000,63945000,0,160020000,-56.9987,4.2663,11.6433,-77.6575,
300312.SZ,邦讯技术,2014-07-11,10.3782,10.3782,10.4031,9.9541,10.1237,3860671,78479624.3,-0.2545,-2.4519,20.328,6.0375,1297444050,N/A,3246805800,63945000,0,160020000,-55.6011,4.1617,11.3578,-75.7534,
300312.SZ,邦讯技术,2014-07-14,10.1237,10.3183,10.3183,9.984,10.2984,2932619,59756470.3,0.1746,1.725,20.3765,4.5862,1319824800,N/A,3302812800,63945000,0,160020000,-56.5602,4.2335,11.5537,-77.0602,
300312.SZ,邦讯技术,2014-07-15,10.2984,10.1287,10.1686,9.535,9.979,6361157,124424454.1,-0.3193,-3.1008,19.56,9.9479,1278900000,N/A,3200400000,63945000,0,160020000,-54.8064,4.1022,11.1954,-74.6707,
300312.SZ,邦讯技术,2014-07-16,9.979,9.8543,9.9291,9.4801,9.7146,2674842,51937624.9,-0.2644,-2.65,19.4171,4.183,1245009150,N/A,3115589400,63945000,0,160020000,-53.354,3.9935,10.8988,-72.6919,
300312.SZ,邦讯技术,2014-07-17,9.7146,9.6647,9.7545,9.5599,9.7296,1416528,27420862.7,0.015,0.1541,19.3578,2.2152,1246927500,N/A,3120390000,63945000,0,160020000,-53.4362,3.9996,10.9156,-72.8039,
300312.SZ,邦讯技术,2014-07-18,9.7296,9.7046,9.8194,9.5649,9.5799,2465510,47757649.6,-0.1497,-1.5385,19.3703,3.8557,1227744000,N/A,3072384000,63945000,0,160020000,-52.6141,3.9381,10.7476,-71.6839,
300312.SZ,邦讯技术,2014-07-21,9.5799,9.5799,9.6597,9.2705,9.3953,1929937,36355826,-0.1846,-1.9271,18.8378,3.0181,1204084350,N/A,3013176600,63945000,0,160020000,-51.6002,3.8622,10.5405,-70.3025,
300312.SZ,邦讯技术,2014-07-22,9.3953,9.4202,9.7595,9.3953,9.6896,2898182,55877290,0.2944,3.1333,19.2801,4.5323,1241811900,N/A,3107588400,63945000,0,160020000,-53.217,3.9832,10.8708,-72.5052,
300312.SZ,邦讯技术,2014-07-23,9.6896,9.6896,9.7096,9.4252,9.7046,2843143,54609284,0.015,0.1545,19.2074,4.4462,1243730250,N/A,3112389000,63945000,0,160020000,-53.2992,3.9894,10.8876,-72.6172,
300312.SZ,邦讯技术,2014-07-24,9.7046,9.6198,9.6198,9.0859,9.3304,2847289,53249514.8,-0.3742,-3.856,18.7018,4.4527,1195771500,N/A,2992374000,63945000,0,160020000,-51.244,3.8355,10.4677,-69.8171,
300312.SZ,邦讯技术,2014-07-25,9.3304,9.3304,9.6797,9.2456,9.5998,1909623,36469648.7,0.2694,2.8877,19.0978,2.9864,1230301800,N/A,3078784800,63945000,0,160020000,-52.7238,3.9463,10.77,-71.8332,
300312.SZ,邦讯技术,2014-07-28,9.5998,9.6298,9.8992,9.51,9.8094,3367213,65871513.1,0.2096,2.183,19.5626,5.2658,1257158700,N/A,3145993200,63945000,0,160020000,-53.8747,4.0324,11.0051,-73.4013,
300312.SZ,邦讯技术,2014-07-29,9.8094,9.8493,10.009,9.7545,9.8443,2361760,46723886.6,0.0349,0.3561,19.7835,3.6934,1261634850,N/A,3157194600,63945000,0,160020000,-54.0665,4.0468,11.0443,-73.6626,
300312.SZ,邦讯技术,2014-07-30,9.8443,9.8293,9.9142,9.6298,9.8443,2183674,42704744.6,0,0,19.5564,3.4149,1261634850,N/A,3157194600,63945000,0,160020000,-54.0665,4.0468,11.0443,-73.6626,
300312.SZ,邦讯技术,2014-07-31,9.8443,9.8643,9.974,9.8094,9.8792,2354062,46579127.6,0.0349,0.3548,19.7867,3.6814,1266111000,N/A,3168396000,63945000,0,160020000,-54.2583,4.0612,11.0835,-73.924,
300312.SZ,邦讯技术,2014-08-01,9.8792,9.7994,9.7994,9.1558,9.1707,6468775,122034813.7,-0.7085,-7.1717,18.8652,10.1162,1175309100,N/A,2941167600,63945000,0,160020000,-50.3671,3.7699,10.2886,-68.6224,
300312.SZ,邦讯技术,2014-08-04,9.1707,9.2106,9.2106,8.9312,9.046,4504668,81409199.6,-0.1247,-1.3602,18.0722,7.0446,1159322850,N/A,2901162600,63945000,0,160020000,-49.682,3.7186,10.1487,-67.689,
300312.SZ,邦讯技术,2014-08-05,9.046,9.036,9.3254,8.9612,9.3204,3986926,73492949.1,0.2744,3.0336,18.4335,6.2349,1194492600,N/A,2989173600,63945000,0,160020000,-51.1892,3.8314,10.4565,-69.7424,
300312.SZ,邦讯技术,2014-08-06,9.3204,9.2356,9.3504,9.1757,9.2206,2825367,52419540.8,-0.0998,-1.0707,18.5532,4.4184,1181703600,N/A,2957169600,63945000,0,160020000,-50.6411,3.7904,10.3446,-68.9957,
300312.SZ,邦讯技术,2014-08-07,9.2206,9.2605,9.3054,9.0809,9.2356,3448320,63627081.4,0.015,0.1623,18.4516,5.3926,1183621950,N/A,2961970200,63945000,0,160020000,-50.7233,3.7966,10.3614,-69.1077,
300312.SZ,邦讯技术,2014-08-08,9.2356,9.1608,9.3553,9.1608,9.3304,3218886,59831053.2,0.0948,1.0265,18.5875,5.0338,1195771500,N/A,2992374000,63945000,0,160020000,-51.244,3.8355,10.4677,-69.8171,
300312.SZ,邦讯技术,2014-08-11,9.3304,9.3653,9.5599,9.2306,9.5599,4026925,75946445.7,0.2295,2.4599,18.8597,6.2975,1225186200,N/A,3065983200,63945000,0,160020000,-52.5045,3.9299,10.7252,-71.5345,
300312.SZ,邦讯技术,2014-08-12,9.5599,9.5549,9.7046,9.5,9.6348,4725142,90951084.7,0.0748,0.7829,19.2483,7.3894,1234777950,N/A,3089986200,63945000,0,160020000,-52.9156,3.9607,10.8092,-72.0946,
300312.SZ,邦讯技术,2014-08-13,9.6348,9.6447,9.6946,9.3104,9.4352,4067855,77196744.5,-0.1996,-2.0715,18.9773,6.3615,1209199950,N/A,3025978200,63945000,0,160020000,-51.8194,3.8786,10.5853,-70.6011,
300312.SZ,邦讯技术,2014-08-14,9.4352,9.4352,9.8293,9.3354,9.6447,6072366,117813596.1,0.2096,2.221,19.4016,9.4962,1236056850,N/A,3093186600,63945000,0,160020000,-52.9704,3.9648,10.8204,-72.1692,
300312.SZ,邦讯技术,2014-08-15,9.6447,9.6647,9.8643,9.6298,9.7296,4396571,85657740.6,0.0848,0.8795,19.4829,6.8756,1246927500,N/A,3120390000,63945000,0,160020000,-53.4362,3.9996,10.9156,-72.8039,
300312.SZ,邦讯技术,2014-08-18,9.7296,9.7345,10.6077,9.7345,10.3582,7983463,163886468.5,0.6287,6.4615,20.5282,12.4849,1327498200,N/A,3322015200,63945000,0,160020000,-56.889,4.2581,11.6209,-77.5082,
300312.SZ,邦讯技术,2014-08-19,10.3582,10.2235,10.3832,10.0639,10.2435,5290362,108323904.7,-0.1148,-1.1079,20.4757,8.2733,1312790850,N/A,3285210600,63945000,0,160020000,-56.2588,4.2109,11.4921,-76.6495,
300312.SZ,邦讯技术,2014-08-20,10.2435,10.2435,10.5229,10.1387,10.3183,4976399,103404698.2,0.0748,0.7306,20.779,7.7823,1322382600,N/A,3309213600,63945000,0,160020000,-56.6698,4.2417,11.5761,-77.2095,
300312.SZ,邦讯技术,2014-08-21,10.3183,10.3133,10.3682,9.979,10.2335,4131015,84106842.5,-0.0848,-0.8221,20.3598,6.4603,1311511950,N/A,3282010200,63945000,0,160020000,-56.204,4.2068,11.4809,-76.5748,
300312.SZ,邦讯技术,2014-08-22,10.2335,10.2535,10.5379,10.1636,10.4181,4553603,94835039.9,0.1846,1.804,20.8264,7.1211,1335171600,N/A,3341217600,63945000,0,160020000,-57.2179,4.2827,11.688,-77.9562,
300312.SZ,邦讯技术,2014-08-25,10.4181,10.3782,10.7774,10.0888,10.1786,5764971,120644821.7,-0.2395,-2.2989,20.9272,9.0155,1304478000,N/A,3264408000,63945000,0,160020000,-55.9025,4.1842,11.4193,-76.1641,
300312.SZ,邦讯技术,2014-08-26,10.1786,10.1786,10.2834,9.8743,9.9291,4279846,86546013.1,-0.2495,-2.451,20.2218,6.693,1272505500,N/A,3184398000,63945000,0,160020000,-54.5324,4.0817,11.1395,-74.2973,
300312.SZ,邦讯技术,2014-08-27,9.9291,9.8593,10.1736,9.8443,9.9441,2628143,52707251.5,0.015,0.1508,20.0549,4.11,1274423850,N/A,3189198600,63945000,0,160020000,-54.6146,4.0878,11.1563,-74.4093,
300312.SZ,邦讯技术,2014-08-28,9.9441,9.9391,10.1287,9.6847,9.8244,2741326,54258091.9,-0.1197,-1.2042,19.7926,4.287,1259077050,N/A,3150793800,63945000,0,160020000,-53.9569,4.0386,11.0219,-73.5133,
300312.SZ,邦讯技术,2014-08-29,9.8244,9.8044,9.8543,9.5549,9.8293,2374791,46279790.6,0.005,0.0508,19.4879,3.7138,1259716500,N/A,3152394000,63945000,0,160020000,-53.9843,4.0407,11.0275,-73.5506,
300312.SZ,邦讯技术,2014-09-01,9.8293,9.9491,10.2734,9.9391,10.2435,3950899,80381961.2,0.4141,4.2132,20.3452,6.1786,1312790850,N/A,3285210600,63945000,0,160020000,-56.2588,4.2109,11.4921,-76.6495,
300312.SZ,邦讯技术,2014-09-02,10.2435,10.2335,10.3632,10.0688,10.3183,5316428,108856378.9,0.0748,0.7306,20.4755,8.3141,1322382600,N/A,3309213600,63945000,0,160020000,-56.6698,4.2417,11.5761,-77.2095,
300312.SZ,邦讯技术,2014-09-03,10.3183,10.3433,10.6177,10.2834,10.3532,6466196,135127939.4,0.0349,0.3385,20.8976,10.1121,1326858750,N/A,3320415000,63945000,0,160020000,-56.8616,4.256,11.6153,-77.4708,
300312.SZ,邦讯技术,2014-09-04,10.3532,10.3782,10.9171,10.3283,10.8322,9225074,196886371.2,0.479,4.6265,21.3425,14.4266,1388245950,N/A,3474034200,63945000,0,160020000,-59.4923,4.4529,12.1526,-81.055,
300312.SZ,邦讯技术,2014-09-05,10.8322,10.8672,10.8672,10.6277,10.7324,4818270,103434496.9,-0.0998,-0.9212,21.4671,7.535,1375456950,N/A,3442030200,63945000,0,160020000,-58.9443,4.4119,12.0407,-80.3083,
300312.SZ,邦讯技术,2014-09-09,10.7324,10.7324,10.7774,10.5778,10.6726,3353214,71743789.6,-0.0599,-0.5579,21.3955,5.2439,1367783550,N/A,3422827800,63945000,0,160020000,-58.6154,4.3873,11.9735,-79.8603,
300312.SZ,邦讯技术,2014-09-10,10.6726,10.6327,10.8722,10.5129,10.7774,3828808,82294611.4,0.1048,0.9818,21.4935,5.9877,1381212000,N/A,3456432000,63945000,0,160020000,-59.1909,4.4304,12.0911,-80.6443,
300312.SZ,邦讯技术,2014-09-11,10.7774,10.8173,10.8173,10.5379,10.5927,6247789,133567985.3,-0.1846,-1.713,21.3784,9.7706,1357552350,N/A,3397224600,63945000,0,160020000,-58.177,4.3545,11.884,-79.2629,
300312.SZ,邦讯技术,2014-09-12,10.5927,10.6676,11.2065,10.5678,10.957,6332263,137906748.3,0.3642,3.4385,21.7784,9.9027,1404232200,N/A,3514039200,63945000,0,160020000,-60.1774,4.5042,12.2926,-81.9884,
300312.SZ,邦讯技术,2014-09-15,10.957,10.9121,11.2164,10.7474,11.1166,5822491,128299920.5,0.1597,1.4572,22.0352,9.1055,1424694600,N/A,3565245600,63945000,0,160020000,-61.0543,4.5698,12.4717,-83.1832,
300312.SZ,邦讯技术,2014-09-16,11.1166,11.1166,11.6805,10.7973,10.8472,8332196,187487584.1,-0.2694,-2.4237,22.5016,13.0303,1390164300,N/A,3478834800,63945000,0,160020000,-59.5746,4.4591,12.1694,-81.167,
300312.SZ,邦讯技术,2014-09-17,10.8472,10.8522,11.2015,10.6776,11.0967,5572595,122622430.6,0.2495,2.2999,22.0045,8.7147,1422136800,N/A,3558844800,63945000,0,160020000,-60.9447,4.5616,12.4493,-83.0338,
300312.SZ,邦讯技术,2014-09-18,11.0967,11.0019,11.1965,10.7374,10.8722,5216686,114402714.6,-0.2245,-2.0234,21.9302,8.1581,1393361550,N/A,3486835800,63945000,0,160020000,-59.7116,4.4693,12.1974,-81.3537,
300312.SZ,邦讯技术,2014-09-19,10.8722,10.8722,11.0019,10.5329,10.8722,4866778,105478150.9,0,0,21.6731,7.6109,1393361550,N/A,3486835800,63945000,0,160020000,-59.7116,4.4693,12.1974,-81.3537,
300312.SZ,邦讯技术,2014-09-22,10.8722,10.947,11.446,10.7823,11.3761,8207719,182757647.5,0.5039,4.6352,22.2666,12.8356,1457946000,N/A,3648456000,63945000,0,160020000,-62.4793,4.6765,12.7628,-85.1246,
300312.SZ,邦讯技术,2014-09-23,11.3761,11.3062,11.5807,11.1017,11.5557,5601951,127180851.1,0.1796,1.5789,22.703,8.7606,1480966200,N/A,3706063200,63945000,0,160020000,-63.4658,4.7503,12.9643,-86.4687,
300312.SZ,邦讯技术,2014-09-24,11.5557,11.426,11.6755,11.3611,11.5158,4676066,107944626.6,-0.0399,-0.3454,23.0845,7.3126,1475850600,N/A,3693261600,63945000,0,160020000,-63.2466,4.7339,12.9195,-86.17,
300312.SZ,邦讯技术,2014-09-25,11.5158,11.5158,11.5158,11.5158,11.5158,N/A,N/A,0,0,N/A,N/A,1475850600,N/A,3693261600,63945000,0,160020000,-63.2466,4.7339,12.9195,-86.17,
300312.SZ,邦讯技术,2014-09-26,11.5158,10.967,11.0767,10.5179,10.7524,9372390,202428063.7,-0.7634,-6.6291,21.5983,14.657,1378014750,N/A,3448431000,63945000,0,160020000,-59.0539,4.4201,12.0631,-80.4577,
300312.SZ,邦讯技术,2014-09-29,10.7524,10.8023,11.0418,10.6327,10.952,5297895,114891992.4,0.1996,1.8561,21.6863,8.2851,1403592750,N/A,3512439000,63945000,0,160020000,-60.15,4.5021,12.287,-81.9511,
300312.SZ,邦讯技术,2014-09-30,10.952,10.9769,11.0368,10.8173,10.9171,3464810,75727010.8,-0.0349,-0.3189,21.856,5.4184,1399116600,N/A,3501237600,63945000,0,160020000,-59.9582,4.4878,12.2478,-81.6897,
300312.SZ,邦讯技术,2014-10-08,10.9171,10.9071,11.0767,10.6826,11.0518,4027215,87722677.5,0.1347,1.234,21.7825,6.2979,1416381750,N/A,3544443000,63945000,0,160020000,-60.6981,4.5432,12.3989,-82.6978,
300312.SZ,邦讯技术,2014-10-09,11.0518,10.9769,11.5358,10.957,11.441,6315023,142665736.6,0.3892,3.5214,22.5915,9.8757,1466258850,N/A,3669258600,63945000,0,160020000,-62.8355,4.7032,12.8356,-85.6099,
300312.SZ,邦讯技术,2014-10-10,11.441,11.3661,12.0946,11.3162,11.6256,6228964,146278266.4,0.1846,1.6136,23.4836,9.7411,1489918500,N/A,3728466000,63945000,0,160020000,-63.8495,4.779,13.0427,-86.9914,
300312.SZ,邦讯技术,2014-10-13,11.6256,11.4909,11.875,11.4909,11.8501,4411640,103474624.5,0.2245,1.9313,23.4549,6.8991,1518693750,N/A,3800475000,63945000,0,160020000,-65.0826,4.8713,13.2946,-88.6714,
300312.SZ,邦讯技术,2014-10-14,11.8501,11.8252,11.8501,11.3162,11.3761,4371547,101502933,-0.474,-4,23.219,6.8364,1457946000,N/A,3648456000,63945000,0,160020000,-62.4793,4.6765,12.7628,-85.1246,
300312.SZ,邦讯技术,2014-10-15,11.3761,11.421,11.441,10.927,11.3262,3399453,76217671.3,-0.0499,-0.4386,22.4206,5.3162,1451551500,N/A,3632454000,63945000,0,160020000,-62.2053,4.656,12.7068,-84.7512,
300312.SZ,邦讯技术,2014-10-16,11.3262,11.1266,11.436,11.1067,11.1266,2908177,65422899.7,-0.1996,-1.7621,22.4962,4.5479,1425973500,N/A,3568446000,63945000,0,160020000,-61.1091,4.5739,12.4829,-83.2578,
300312.SZ,邦讯技术,2014-10-17,11.1266,11.1017,11.2214,10.478,10.7624,3131781,67983427.2,-0.3642,-3.2735,21.7076,4.8976,1379293650,N/A,3451631400,63945000,0,160020000,-59.1087,4.4242,12.0743,-80.5323,
300312.SZ,邦讯技术,2014-10-20,10.7624,10.8073,10.9221,10.6826,10.8472,1811077,39389100.2,0.0848,0.7881,21.749,2.8322,1390164300,N/A,3478834800,63945000,0,160020000,-59.5746,4.4591,12.1694,-81.167,
300312.SZ,邦讯技术,2014-10-21,10.8472,10.942,11.3511,10.8472,10.8771,3073226,68155087.8,0.0299,0.276,22.1771,4.806,1394001000,N/A,3488436000,63945000,0,160020000,-59.739,4.4714,12.203,-81.3911,
300312.SZ,邦讯技术,2014-10-22,10.8771,10.8173,10.952,10.6077,10.6726,1902688,41129097.2,-0.2046,-1.8807,21.6163,2.9755,1367783550,N/A,3422827800,63945000,0,160020000,-58.6154,4.3873,11.9735,-79.8603,
300312.SZ,邦讯技术,2014-10-23,10.6726,10.6676,10.7025,10.2285,10.3333,2656635,55473273.5,-0.3393,-3.1791,20.881,4.1546,1324300950,N/A,3314014200,63945000,0,160020000,-56.752,4.2478,11.5929,-77.3215,
300312.SZ,邦讯技术,2014-10-24,10.3333,10.3483,10.5279,10.2934,10.4181,1506994,31519336.6,0.0848,0.8209,20.9154,2.3567,1335171600,N/A,3341217600,63945000,0,160020000,-57.2179,4.2827,11.688,-77.9562,
300312.SZ,邦讯技术,2014-10-27,10.4181,10.3832,10.5728,10.3034,10.4979,2001530,42047133.8,0.0798,0.7663,21.0075,3.1301,1345402800,N/A,3366820800,63945000,0,160020000,-57.6563,4.3155,11.7776,-78.5536,
300312.SZ,邦讯技术,2014-10-28,10.4979,10.5778,10.9121,10.5778,10.8472,2204838,47536850.7,0.3493,3.327,21.5602,3.448,1390164300,N/A,3478834800,63945000,0,160020000,-59.5746,4.4591,12.1694,-81.167,
300312.SZ,邦讯技术,2014-10-29,10.8472,10.9171,11.1715,10.8921,10.9769,3375163,74787116.9,0.1297,1.196,22.1581,5.2782,1406790000,N/A,3520440000,63945000,0,160020000,-60.287,4.5124,12.315,-82.1378,
300312.SZ,邦讯技术,2014-10-30,10.9769,11.0767,11.2713,10.8771,10.962,3314514,73459168,-0.015,-0.1364,22.1629,5.1834,1404871650,N/A,3515639400,63945000,0,160020000,-60.2048,4.5062,12.2982,-82.0258,
300312.SZ,邦讯技术,2014-10-31,10.962,10.9121,11.1017,10.7324,10.8921,2473827,54019514.3,-0.0699,-0.6372,21.8364,3.8687,1395919350,N/A,3493236600,63945000,0,160020000,-59.8212,4.4775,12.2198,-81.5031,
300312.SZ,邦讯技术,2014-11-03,10.8921,10.8322,11.416,10.8273,11.401,4550601,102390223.8,0.5089,4.6725,22.5004,7.1164,1461143250,N/A,3656457000,63945000,0,160020000,-62.6163,4.6867,12.7908,-85.3113,
300312.SZ,邦讯技术,2014-11-04,11.401,11.416,11.5258,11.1865,11.3312,3128416,71051944.1,-0.0699,-0.6127,22.7118,4.8924,1452190950,N/A,3634054200,63945000,0,160020000,-62.2327,4.658,12.7124,-84.7886,
300312.SZ,邦讯技术,2014-11-05,11.3312,11.3611,11.401,11.0767,11.2264,2121593,47606449.3,-0.1048,-0.9247,22.439,3.3178,1438762500,N/A,3600450000,63945000,0,160020000,-61.6572,4.615,12.5949,-84.0045,
300312.SZ,邦讯技术,2014-11-06,11.2264,11.2563,11.5158,11.2264,11.4759,2882899,65858466.3,0.2495,2.2222,22.8445,4.5084,1470735000,N/A,3680460000,63945000,0,160020000,-63.0274,4.7175,12.8748,-85.8713,
300312.SZ,邦讯技术,2014-11-07,11.4759,11.4509,11.5507,11.0069,11.1615,3647430,82609736.5,-0.3143,-2.7391,22.6488,5.704,1430449650,N/A,3579647400,63945000,0,160020000,-61.301,4.5883,12.5221,-83.5192,
300312.SZ,邦讯技术,2014-11-10,11.1615,11.1715,11.1765,10.8023,10.942,2602906,57116095,-0.2195,-1.9669,21.9432,4.0705,1402313850,N/A,3509238600,63945000,0,160020000,-60.0952,4.498,12.2758,-81.8764,
300312.SZ,邦讯技术,2014-11-11,10.942,10.9719,11.0019,10.1287,10.3133,3974193,83539012.2,-0.6287,-5.7456,21.0204,6.215,1321743150,N/A,3307613400,63945000,0,160020000,-56.6424,4.2396,11.5705,-77.1722,
300312.SZ,邦讯技术,2014-11-12,10.3133,10.2634,10.473,10.2285,10.4131,1830041,37986684.5,0.0998,0.9676,20.7573,2.8619,1334532150,N/A,3339617400,63945000,0,160020000,-57.1905,4.2806,11.6824,-77.9189,
300312.SZ,邦讯技术,2014-11-13,10.4131,10.3383,10.4181,9.8194,9.8842,3896615,77776242.9,-0.5289,-5.0791,19.96,6.0937,1266750450,N/A,3169996200,63945000,0,160020000,-54.2857,4.0632,11.0891,-73.9613,
300312.SZ,邦讯技术,2014-11-14,9.8842,9.8293,10.0289,9.8293,9.979,1365270,27217848.9,0.0948,0.9591,19.9359,2.1351,1278900000,N/A,3200400000,63945000,0,160020000,-54.8064,4.1022,11.1954,-74.6707,
300312.SZ,邦讯技术,2014-11-17,9.979,9.9491,10.3034,9.9491,10.1786,1344057,27466038.5,0.1996,2,20.4352,2.1019,1304478000,N/A,3264408000,63945000,0,160020000,-55.9025,4.1842,11.4193,-76.1641,
300312.SZ,邦讯技术,2014-11-18,10.1786,10.1786,10.3133,10.1387,10.2385,1363303,28039948.3,0.0599,0.5882,20.5677,2.132,1312151400,N/A,3283610400,63945000,0,160020000,-56.2314,4.2088,11.4865,-76.6121,
300312.SZ,邦讯技术,2014-11-19,10.2385,10.2285,10.7923,10.1636,10.5179,2555027,53779745.5,0.2794,2.729,21.0486,3.9957,1347960600,N/A,3373221600,63945000,0,160020000,-57.7659,4.3237,11.8,-78.7029,
300312.SZ,邦讯技术,2014-11-20,10.5179,10.4331,10.4381,10.3034,10.3932,1500102,31161218.1,-0.1247,-1.186,20.7727,2.3459,1331974350,N/A,3333216600,63945000,0,160020000,-57.0809,4.2724,11.66,-77.7695,
300312.SZ,邦讯技术,2014-11-21,10.3932,10.3782,10.8672,10.3133,10.6526,3268533,70341604,0.2595,2.4964,21.5208,5.1115,1365225750,N/A,3416427000,63945000,0,160020000,-58.5058,4.3791,11.9511,-79.711,
300312.SZ,邦讯技术,2014-11-24,10.6526,10.6925,10.8273,10.5628,10.7774,1744264,37468138.1,0.1247,1.171,21.4808,2.7278,1381212000,N/A,3456432000,63945000,0,160020000,-59.1909,4.4304,12.0911,-80.6443,
300312.SZ,邦讯技术,2014-11-25,10.7774,10.7275,11.2214,10.6875,11.1216,3961613,87500416.7,0.3443,3.1944,22.0871,6.1953,1425334050,N/A,3566845800,63945000,0,160020000,-61.0817,4.5719,12.4773,-83.2205,
300312.SZ,邦讯技术,2014-11-26,11.1216,11.0917,11.6405,11.0867,11.3362,5463527,124811036.3,0.2145,1.9291,22.8444,8.5441,1452830400,N/A,3635654400,63945000,0,160020000,-62.2601,4.6601,12.718,-84.8259,
300312.SZ,邦讯技术,2014-11-27,11.3362,11.4859,11.5208,11.1017,11.2763,3073006,69241705.1,-0.0599,-0.5282,22.5322,4.8057,1445157000,N/A,3616452000,63945000,0,160020000,-61.9312,4.6355,12.6508,-84.3779,
300312.SZ,邦讯技术,2014-11-28,11.2763,12.3041,12.4039,11.91,12.2293,11890362,291097229.9,0.953,8.4513,24.4818,18.5947,1567291950,N/A,3922090200,63945000,0,160020000,-67.1652,5.0272,13.72,-91.5089,
300312.SZ,邦讯技术,2014-12-01,12.2293,12.369,12.7133,11.6755,11.7753,9867914,242437059.5,-0.454,-3.7128,24.5682,15.4319,1509102000,N/A,3776472000,63945000,0,160020000,-64.6716,4.8406,13.2106,-88.1114,
300312.SZ,邦讯技术,2014-12-02,11.7753,11.6755,12.9528,11.4759,12.9528,10743993,267581896.8,1.1775,10,24.9053,16.8019,1660012200,N/A,4154119200,63945000,0,160020000,-71.1387,5.3246,14.5317,-96.9226,
300312.SZ,邦讯技术,2014-12-03,12.9528,12.9727,13.4617,12.4289,13.347,12166301,315742697.9,0.3942,3.0431,25.9522,19.0262,1710528750,N/A,4280535000,63945000,0,160020000,-73.3036,5.4867,14.9739,-99.872,
300312.SZ,邦讯技术,2014-12-04,13.347,13.1174,13.9657,12.9727,13.2571,8768036,235331593.1,-0.0898,-0.6729,26.8397,13.7118,1699018650,N/A,4251731400,63945000,0,160020000,-72.8103,5.4498,14.8731,-99.2,
300312.SZ,邦讯技术,2014-12-05,13.2571,12.9727,12.9927,12.0896,12.4488,8028449,202448355.2,-0.8083,-6.0971,25.2164,12.5552,1595427750,N/A,3992499000,63945000,0,160020000,-68.371,5.1175,13.9663,-93.1517,
300312.SZ,邦讯技术,2014-12-08,12.4488,12.2543,12.2543,11.7753,11.7753,8032381,192731869.7,-0.6736,-5.4108,23.9944,12.5614,1509102000,N/A,3776472000,63945000,0,160020000,-64.6716,4.8406,13.2106,-88.1114,
300312.SZ,邦讯技术,2014-12-09,11.7753,11.5757,11.9748,11.2763,11.3961,5880662,136477052.5,-0.3792,-3.2203,23.2078,9.1964,1460503800,N/A,3654856800,63945000,0,160020000,-62.5889,4.6847,12.7852,-85.2739,
