代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,2006-04-18,1.6639,1.6695,1.7474,1.6639,1.6695,2101550,6454173.4,0.0056,0.3344,3.0711,4.2739,147513600,N/A,388127064,49171200,0,129375688,-3.3597,2.3178,2.2673,-4.198,
000719.SZ,大地传媒,2006-04-19,1.6695,1.6639,1.6973,1.586,1.586,921028,2695275.8,-0.0835,-5,2.9264,1.8731,140137920,N/A,368720710.8,49171200,0,129375688,-3.1917,2.2019,2.1539,-3.9881,
000719.SZ,大地传媒,2006-04-20,1.586,1.5804,1.6138,1.5582,1.5693,654988,1856999.8,-0.0167,-1.0526,2.8352,1.3321,138662784,N/A,364839440.16,49171200,0,129375688,-3.1581,2.1787,2.1313,-3.9461,
000719.SZ,大地传媒,2006-04-21,1.5693,1.5638,1.625,1.5638,1.5749,561144,1602843.3,0.0056,0.3546,2.8564,1.1412,139154496,N/A,366133197.04,49171200,0,129375688,-3.1693,2.1864,2.1388,-3.9601,
000719.SZ,大地传媒,2006-04-24,1.5749,1.5749,1.5749,1.497,1.497,654600,1768083,-0.0779,-4.947,2.701,1.3313,132270528,N/A,348020600.72,49171200,0,129375688,-3.0125,2.0783,2.033,-3.7642,
000719.SZ,大地传媒,2006-04-25,1.497,1.4246,1.4747,1.4246,1.4691,831525,2154491.5,-0.0278,-1.8587,2.591,1.6911,129811968,N/A,341551816.32,49171200,0,129375688,-2.9565,2.0396,1.9952,-3.6942,
000719.SZ,大地传媒,2006-04-26,1.4691,1.4469,1.5415,1.4358,1.5137,662215,1760768.6,0.0445,3.0303,2.6589,1.3468,133745664,N/A,351901871.36,49171200,0,129375688,-3.0461,2.1015,2.0557,-3.8062,
000719.SZ,大地传媒,2006-04-27,1.5137,1.4691,1.5916,1.4691,1.586,903383,2538014.3,0.0723,4.7794,2.8095,1.8372,140137920,N/A,368720710.8,49171200,0,129375688,-3.1917,2.2019,2.1539,-3.9881,
000719.SZ,大地传媒,2006-04-28,1.586,1.5526,1.586,1.5081,1.5192,494400,1369813.2,-0.0668,-4.2105,2.7707,1.0055,134237376,N/A,353195628.24,49171200,0,129375688,-3.0573,2.1092,2.0632,-3.8202,
000719.SZ,大地传媒,2006-05-08,1.5192,1.5025,1.5804,1.4747,1.5248,914923,2488933.9,0.0056,0.3663,2.7204,1.8607,134729088,N/A,354489385.12,49171200,0,129375688,-3.0685,2.1169,2.0708,-3.8342,
000719.SZ,大地传媒,2006-05-09,1.5248,1.5137,1.5638,1.497,1.5582,1375233,3765222.5,0.0334,2.1898,2.7379,2.7968,137679360,N/A,362251926.4,49171200,0,129375688,-3.1357,2.1633,2.1161,-3.9181,
000719.SZ,大地传媒,2006-05-10,1.5582,1.5638,1.586,1.5081,1.5471,1407494,3909665.9,-0.0111,-0.7143,2.7777,2.8624,136695936,N/A,359664412.64,49171200,0,129375688,-3.1133,2.1478,2.101,-3.8901,
000719.SZ,大地传媒,2006-05-11,1.5471,1.5304,1.625,1.5304,1.625,2365358,6742881.2,0.0779,5.036,2.8507,4.8105,143579904,N/A,377777008.96,49171200,0,129375688,-3.2701,2.256,2.2068,-4.0861,
000719.SZ,大地传媒,2006-05-12,1.625,1.625,1.7084,1.586,1.6862,1950618,5836496.9,0.0612,3.7671,2.9921,3.967,148988736,N/A,392008334.64,49171200,0,129375688,-3.3933,2.341,2.29,-4.24,
000719.SZ,大地传媒,2006-05-15,1.6862,1.6695,1.6973,1.6138,1.6695,1630505,4866980.7,-0.0167,-0.9901,2.985,3.316,147513600,N/A,388127064,49171200,0,129375688,-3.3597,2.3178,2.2673,-4.198,
000719.SZ,大地传媒,2006-05-16,1.6695,1.6695,1.6917,1.586,1.586,2155278,6239091.5,-0.0835,-5,2.8948,4.3832,140137920,N/A,368720710.8,49171200,0,129375688,-3.1917,2.2019,2.1539,-3.9881,
000719.SZ,大地传媒,2006-05-17,1.586,1.5916,1.6639,1.5526,1.6639,1732996,5007320.4,0.0779,4.9123,2.8894,3.5244,147021888,N/A,386833307.12,49171200,0,129375688,-3.3485,2.3101,2.2597,-4.184,
000719.SZ,大地传媒,2006-05-18,1.6639,1.6639,1.714,1.6194,1.6695,1299872,3920835,0.0056,0.3344,3.0163,2.6436,147513600,N/A,388127064,49171200,0,129375688,-3.3597,2.3178,2.2673,-4.198,
000719.SZ,大地传媒,2006-05-19,1.6695,1.6528,1.7196,1.6528,1.6862,1245304,3769937.5,0.0167,1,3.0273,2.5326,148988736,N/A,392008334.64,49171200,0,129375688,-3.3933,2.341,2.29,-4.24,
000719.SZ,大地传媒,2006-05-22,1.6862,1.6695,1.7697,1.6695,1.7697,1773673,5559490.7,0.0835,4.9505,3.1345,3.6071,156364416,N/A,411414687.84,49171200,0,129375688,-3.5613,2.4568,2.4033,-4.4499,
000719.SZ,大地传媒,2006-05-23,1.7697,1.7975,1.8587,1.7363,1.842,2895926,9513182.1,0.0723,4.0881,3.285,5.8895,162756672,N/A,428233527.28,49171200,0,129375688,-3.7069,2.5573,2.5016,-4.6318,
000719.SZ,大地传媒,2006-05-24,1.842,1.7863,1.881,1.7474,1.7474,1836748,5934081.5,-0.0946,-5.136,3.2308,3.7354,154397568,N/A,406239660.32,49171200,0,129375688,-3.5165,2.4259,2.3731,-4.3939,
000719.SZ,大地传媒,2006-05-25,1.7474,1.6973,1.7196,1.6584,1.6639,1665421,5003278.4,-0.0835,-4.7771,3.0042,3.387,147021888,N/A,386833307.12,49171200,0,129375688,-3.3485,2.3101,2.2597,-4.184,
000719.SZ,大地传媒,2006-05-26,1.6639,1.6695,1.7474,1.6639,1.7474,1158329,3595003.6,0.0835,5.0167,3.1036,2.3557,154397568,N/A,406239660.32,49171200,0,129375688,-3.5165,2.4259,2.3731,-4.3939,
000719.SZ,大地传媒,2006-05-29,1.7474,1.7697,1.8364,1.7585,1.8364,1782993,5862210.8,0.089,5.0955,3.2878,3.6261,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-05-30,1.8364,1.8643,1.9255,1.842,1.9199,1735620,5907313.8,0.0835,4.5455,3.4036,3.5297,169640640,N/A,446346123.6,49171200,0,129375688,-3.8637,2.6654,2.6074,-4.8277,
000719.SZ,大地传媒,2006-05-31,1.9199,1.9366,2.0145,1.881,1.9589,1973586,7000458.6,0.039,2.029,3.5471,4.0137,173082624,N/A,455402421.76,49171200,0,129375688,-3.9421,2.7195,2.6603,-4.9257,
000719.SZ,大地传媒,2006-06-01,1.9589,1.9366,2.0312,1.9366,2.0145,1810804,6513512.4,0.0556,2.8409,3.597,3.6827,177999744,N/A,468339990.56,49171200,0,129375688,-4.0541,2.7968,2.7359,-5.0656,
000719.SZ,大地传媒,2006-06-02,2.0145,2.0201,2.1147,2.0201,2.1147,1885110,7109944.9,0.1002,4.9724,3.7716,3.8338,186850560,N/A,491627614.4,49171200,0,129375688,-4.2556,2.9359,2.8719,-5.3175,
000719.SZ,大地传媒,2006-06-05,2.1147,2.1036,2.2204,2.0423,2.1759,2335530,9089647,0.0612,2.8947,3.8919,4.7498,192259392,N/A,505858940.08,49171200,0,129375688,-4.3788,3.0208,2.955,-5.4714,
000719.SZ,大地传媒,2006-06-06,2.1759,2.1703,2.1982,2.1147,2.1592,1122007,4345661.6,-0.0167,-0.7673,3.8731,2.2818,190784256,N/A,501977669.44,49171200,0,129375688,-4.3452,2.9977,2.9324,-5.4294,
000719.SZ,大地传媒,2006-06-07,2.1592,2.1592,2.1703,2.0535,2.0535,846355,3173916.9,-0.1057,-4.8969,3.7501,1.7212,181441728,N/A,477396288.72,49171200,0,129375688,-4.1325,2.8509,2.7888,-5.1635,
000719.SZ,大地传媒,2006-06-08,2.0535,1.9533,1.9589,1.9533,1.9533,408400,1434011,-0.1002,-4.878,3.5113,0.8306,172590912,N/A,454108664.88,49171200,0,129375688,-3.9309,2.7118,2.6527,-4.9117,
000719.SZ,大地传媒,2006-06-09,1.9533,1.9032,1.9533,1.8531,1.9255,1761954,5994639.7,-0.0278,-1.4245,3.4023,3.5833,170132352,N/A,447639880.48,49171200,0,129375688,-3.8749,2.6732,2.6149,-4.8417,
000719.SZ,大地传媒,2006-06-12,1.9255,1.9422,1.9422,1.8309,1.8309,1170400,3885712.9,-0.0946,-4.9133,3.32,2.3803,161773248,N/A,425646013.52,49171200,0,129375688,-3.6845,2.5418,2.4865,-4.6038,
000719.SZ,大地传媒,2006-06-13,1.8309,1.803,1.8309,1.7474,1.7641,757682,2434964,-0.0668,-3.6474,3.2137,1.5409,155872704,N/A,410120930.96,49171200,0,129375688,-3.5501,2.4491,2.3958,-4.4359,
000719.SZ,大地传媒,2006-06-14,1.7641,1.753,1.7697,1.675,1.6806,1360837,4121083.4,-0.0835,-4.7319,3.0283,2.7675,148497024,N/A,390714577.76,49171200,0,129375688,-3.3821,2.3332,2.2824,-4.226,
000719.SZ,大地传媒,2006-06-15,1.6806,1.6973,1.7641,1.6806,1.7641,878477,2767642.4,0.0835,4.9669,3.1505,1.7866,155872704,N/A,410120930.96,49171200,0,129375688,-3.5501,2.4491,2.3958,-4.4359,
000719.SZ,大地传媒,2006-06-16,1.7641,1.8531,1.8531,1.7808,1.8531,679843,2259595.4,0.089,5.0473,3.3237,1.3826,163740096,N/A,430821041.04,49171200,0,129375688,-3.7293,2.5727,2.5167,-4.6598,
000719.SZ,大地传媒,2006-06-19,1.8531,1.8531,1.9255,1.8364,1.8643,820911,2778932.2,0.0111,0.6006,3.3852,1.6695,164723520,N/A,433408554.8,49171200,0,129375688,-3.7517,2.5882,2.5318,-4.6878,
000719.SZ,大地传媒,2006-06-20,1.8643,1.8587,1.8754,1.7752,1.8476,666877,2180469.7,-0.0167,-0.8955,3.2697,1.3562,163248384,N/A,429527284.16,49171200,0,129375688,-3.7181,2.565,2.5091,-4.6458,
000719.SZ,大地传媒,2006-06-21,1.8476,1.8086,1.8364,1.7863,1.8142,307907,1003599.8,-0.0334,-1.8072,3.2594,0.6262,160298112,N/A,421764742.88,49171200,0,129375688,-3.6509,2.5187,2.4638,-4.5618,
000719.SZ,大地传媒,2006-06-22,1.8142,1.803,1.8865,1.7919,1.8364,530277,1753539.3,0.0223,1.227,3.3068,1.0784,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-06-23,1.8364,1.8253,1.8643,1.8086,1.8643,482517,1593513.9,0.0278,1.5152,3.3025,0.9813,164723520,N/A,433408554.8,49171200,0,129375688,-3.7517,2.5882,2.5318,-4.6878,
000719.SZ,大地传媒,2006-06-26,1.8643,1.842,1.9422,1.842,1.9143,478297,1640211.3,0.0501,2.6866,3.4293,0.9727,169148928,N/A,445052366.72,49171200,0,129375688,-3.8525,2.6577,2.5998,-4.8137,
000719.SZ,大地传媒,2006-06-27,1.9143,1.9143,1.9477,1.8976,1.931,512468,1771628.2,0.0167,0.8721,3.4571,1.0422,170624064,N/A,448933637.36,49171200,0,129375688,-3.8861,2.6809,2.6225,-4.8557,
000719.SZ,大地传媒,2006-06-28,1.931,1.9143,1.9589,1.9088,1.9477,345686,1203430,0.0167,0.8646,3.4813,0.703,172099200,N/A,452814908,49171200,0,129375688,-3.9197,2.7041,2.6452,-4.8977,
000719.SZ,大地传媒,2006-06-29,1.9477,1.9589,2.0479,1.9477,2.0479,1032668,3791647.4,0.1002,5.1429,3.6717,2.1001,180950016,N/A,476102531.84,49171200,0,129375688,-4.1213,2.8431,2.7812,-5.1496,
000719.SZ,大地传媒,2006-06-30,2.0479,2.0479,2.0479,2.0479,2.0479,N/A,N/A,0,0,N/A,N/A,180950016,N/A,476102531.84,49171200,0,129375688,-4.1213,2.8431,2.7812,-5.1496,
000719.SZ,大地传媒,2006-07-03,2.0479,1.9923,2.0479,1.9477,2.0145,721879,2592585,-0.0334,-1.6304,3.5914,1.4681,177999744,N/A,468339990.56,49171200,0,129375688,-4.0541,2.7968,2.7359,-5.0656,
000719.SZ,大地传媒,2006-07-04,2.0145,2.0034,2.0145,1.9143,1.9143,1022274,3577205.7,-0.1002,-4.9724,3.4993,2.079,169148928,N/A,445052366.72,49171200,0,129375688,-3.8525,2.6577,2.5998,-4.8137,
000719.SZ,大地传媒,2006-07-05,1.9143,1.9143,1.9366,1.8476,1.8865,536629,1817118.4,-0.0278,-1.4535,3.3862,1.0913,166690368,N/A,438583582.32,49171200,0,129375688,-3.7965,2.6191,2.562,-4.7437,
000719.SZ,大地传媒,2006-07-06,1.8865,1.9199,1.9477,1.8865,1.9422,729759,2524782.9,0.0556,2.9499,3.4597,1.4841,171607488,N/A,451521151.12,49171200,0,129375688,-3.9085,2.6963,2.6376,-4.8837,
000719.SZ,大地传媒,2006-07-07,1.9422,1.9422,2.0312,1.9143,1.9477,866612,3080089,0.0056,0.2865,3.5542,1.7624,172099200,N/A,452814908,49171200,0,129375688,-3.9197,2.7041,2.6452,-4.8977,
000719.SZ,大地传媒,2006-07-10,1.9477,1.9477,2.0423,1.9199,2.0368,1141021,4052053.8,0.089,4.5714,3.5513,2.3205,179966592,N/A,473515018.08,49171200,0,129375688,-4.0989,2.8277,2.7661,-5.1216,
000719.SZ,大地传媒,2006-07-11,2.0368,2.0312,2.0646,2.0089,2.059,723392,2655824.5,0.0223,1.0929,3.6713,1.4712,181933440,N/A,478690045.6,49171200,0,129375688,-4.1436,2.8586,2.7963,-5.1775,
000719.SZ,大地传媒,2006-07-12,2.059,2.059,2.059,1.9978,2.0089,551874,2003044.5,-0.0501,-2.4324,3.6295,1.1224,177508032,N/A,467046233.68,49171200,0,129375688,-4.0429,2.7891,2.7283,-5.0516,
000719.SZ,大地传媒,2006-07-13,2.0089,2.0034,2.0034,1.9088,1.9088,548666,1903608.1,-0.1002,-4.9861,3.4695,1.1158,168657216,N/A,443758609.84,49171200,0,129375688,-3.8413,2.65,2.5923,-4.7997,
000719.SZ,大地传媒,2006-07-14,1.9088,1.8364,1.9032,1.8197,1.881,461533,1544006.2,-0.0278,-1.4577,3.3454,0.9386,166198656,N/A,437289825.44,49171200,0,129375688,-3.7853,2.6114,2.5545,-4.7298,
000719.SZ,大地传媒,2006-07-17,1.881,1.8309,1.9032,1.8253,1.9032,279130,943823.4,0.0223,1.1834,3.3813,0.5677,168165504,N/A,442464852.96,49171200,0,129375688,-3.8301,2.6423,2.5847,-4.7857,
000719.SZ,大地传媒,2006-07-18,1.9032,1.9199,1.9978,1.8865,1.9811,1119166,3961749.8,0.0779,4.0936,3.5399,2.2761,175049472,N/A,460577449.28,49171200,0,129375688,-3.9869,2.7504,2.6905,-4.9816,
000719.SZ,大地传媒,2006-07-19,1.9811,1.9366,2.0089,1.8865,1.9422,467117,1647136.7,-0.039,-1.9663,3.5262,0.95,171607488,N/A,451521151.12,49171200,0,129375688,-3.9085,2.6963,2.6376,-4.8837,
000719.SZ,大地传媒,2006-07-20,1.9422,1.9143,2.0201,1.9143,1.9867,527619,1886266.4,0.0445,2.2923,3.5751,1.073,175541184,N/A,461871206.16,49171200,0,129375688,-3.9981,2.7582,2.6981,-4.9956,
000719.SZ,大地传媒,2006-07-21,1.9867,1.9533,2.0479,1.9533,1.9923,604700,2176245,0.0056,0.2801,3.5989,1.2298,176032896,N/A,463164963.04,49171200,0,129375688,-4.0093,2.7659,2.7056,-5.0096,
000719.SZ,大地传媒,2006-07-24,1.9923,1.9756,1.9756,1.931,1.9477,488047,1711337.7,-0.0445,-2.2346,3.5065,0.9925,172099200,N/A,452814908,49171200,0,129375688,-3.9197,2.7041,2.6452,-4.8977,
000719.SZ,大地传媒,2006-07-25,1.9477,2.0145,2.0145,1.9366,1.9978,505974,1780226,0.0501,2.5714,3.5184,1.029,176524608,N/A,464458719.92,49171200,0,129375688,-4.0205,2.7736,2.7132,-5.0236,
000719.SZ,大地传媒,2006-07-26,1.9978,1.9867,2.0757,1.9422,2.0423,863768,3131954,0.0445,2.2284,3.6259,1.7567,180458304,N/A,474808774.96,49171200,0,129375688,-4.1101,2.8354,2.7737,-5.1356,
000719.SZ,大地传媒,2006-07-27,2.0423,2.0089,2.059,1.9756,1.9867,510908,1844988.9,-0.0556,-2.7248,3.6112,1.039,175541184,N/A,461871206.16,49171200,0,129375688,-3.9981,2.7582,2.6981,-4.9956,
000719.SZ,大地传媒,2006-07-28,1.9867,2.0201,2.0256,1.97,2.0201,599647,2152657.5,0.0334,1.6807,3.5899,1.2195,178491456,N/A,469633747.44,49171200,0,129375688,-4.0653,2.8045,2.7434,-5.0796,
000719.SZ,大地传媒,2006-07-31,2.0201,2.0145,2.0479,1.9199,1.9199,653301,2325262.7,-0.1002,-4.9587,3.5593,1.3286,169640640,N/A,446346123.6,49171200,0,129375688,-3.8637,2.6654,2.6074,-4.8277,
000719.SZ,大地传媒,2006-08-01,1.9199,1.8976,1.9477,1.8253,1.8364,602432,2026386,-0.0835,-4.3478,3.3637,1.2252,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-08-02,1.8364,1.8643,1.8643,1.7474,1.803,428100,1384651.2,-0.0334,-1.8182,3.2344,0.8706,159314688,N/A,419177229.12,49171200,0,129375688,-3.6285,2.5032,2.4487,-4.5338,
000719.SZ,大地传媒,2006-08-03,1.803,1.714,1.7474,1.714,1.714,501238,1546080,-0.089,-4.9383,3.0845,1.0194,151447296,N/A,398477119.04,49171200,0,129375688,-3.4493,2.3796,2.3278,-4.3099,
000719.SZ,大地传媒,2006-08-04,1.714,1.6305,1.6639,1.6305,1.6305,1649486,4845447,-0.0835,-4.8701,2.9375,3.3546,144071616,N/A,379070765.84,49171200,0,129375688,-3.2813,2.2637,2.2144,-4.1,
000719.SZ,大地传媒,2006-08-07,1.6305,1.6083,1.6083,1.5471,1.5471,720223,2024833.5,-0.0835,-5.1195,2.8114,1.4647,136695936,N/A,359664412.64,49171200,0,129375688,-3.1133,2.1478,2.101,-3.8901,
000719.SZ,大地传媒,2006-08-08,1.5471,1.5526,1.5638,1.4858,1.5526,1221155,3358232,0.0056,0.3597,2.75,2.4835,137187648,N/A,360958169.52,49171200,0,129375688,-3.1245,2.1555,2.1086,-3.9041,
000719.SZ,大地传媒,2006-08-09,1.5526,1.5471,1.6305,1.5137,1.6305,1415488,3950640.2,0.0779,5.0179,2.791,2.8787,144071616,N/A,379070765.84,49171200,0,129375688,-3.2813,2.2637,2.2144,-4.1,
000719.SZ,大地传媒,2006-08-10,1.6305,1.6584,1.714,1.6528,1.6973,3176325,9678065.9,0.0668,4.0956,3.0469,6.4597,149972160,N/A,394595848.4,49171200,0,129375688,-3.4157,2.3564,2.3051,-4.268,
000719.SZ,大地传媒,2006-08-11,1.6973,1.6584,1.6973,1.6361,1.6361,1182841,3513900.2,-0.0612,-3.6066,2.9707,2.4056,144563328,N/A,380364522.72,49171200,0,129375688,-3.2925,2.2714,2.222,-4.114,
000719.SZ,大地传媒,2006-08-14,1.6361,1.6417,1.6584,1.5526,1.6417,1290986,3715724.2,0.0056,0.3401,2.8782,2.6255,145055040,N/A,381658279.6,49171200,0,129375688,-3.3037,2.2791,2.2295,-4.128,
000719.SZ,大地传媒,2006-08-15,1.6417,1.6083,1.6361,1.5638,1.6305,633387,1827169.5,-0.0111,-0.678,2.8848,1.2881,144071616,N/A,379070765.84,49171200,0,129375688,-3.2813,2.2637,2.2144,-4.1,
000719.SZ,大地传媒,2006-08-16,1.6305,1.6361,1.6417,1.6194,1.6305,280690,824097.7,0,0,2.936,0.5708,144071616,N/A,379070765.84,49171200,0,129375688,-3.2813,2.2637,2.2144,-4.1,
000719.SZ,大地传媒,2006-08-17,1.6305,1.6194,1.625,1.5916,1.6083,376404,1083785.3,-0.0223,-1.3652,2.8793,0.7655,142104768,N/A,373895738.32,49171200,0,129375688,-3.2365,2.2328,2.1842,-4.0441,
000719.SZ,大地传媒,2006-08-18,1.6083,1.6417,1.6472,1.5638,1.5804,638400,1820318,-0.0278,-1.7301,2.8514,1.2983,139646208,N/A,367426953.92,49171200,0,129375688,-3.1805,2.1942,2.1464,-3.9741,
000719.SZ,大地传媒,2006-08-21,1.5804,1.5471,1.6584,1.5304,1.6584,613717,1788284.5,0.0779,4.9296,2.9139,1.2481,146530176,N/A,385539550.24,49171200,0,129375688,-3.3373,2.3023,2.2522,-4.17,
000719.SZ,大地传媒,2006-08-22,1.6584,1.7418,1.7418,1.7418,1.7418,305055,954822.2,0.0835,5.0336,3.13,0.6204,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-23,1.7418,1.7418,1.7418,1.7418,1.7418,N/A,N/A,0,0,N/A,N/A,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-24,1.7418,1.7418,1.7418,1.7418,1.7418,N/A,N/A,0,0,N/A,N/A,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-25,1.7418,1.7418,1.7418,1.7418,1.7418,N/A,N/A,0,0,N/A,N/A,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-28,1.7418,1.7418,1.7418,1.7418,1.7418,N/A,N/A,0,0,N/A,N/A,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-29,1.7418,1.7418,1.7418,1.7418,1.7418,N/A,N/A,0,0,N/A,N/A,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-08-30,1.7418,1.7029,1.8309,1.6528,1.753,2110311,6696560.8,0.0111,0.639,3.1733,4.2918,154889280,N/A,407533417.2,49171200,0,129375688,-3.5277,2.4337,2.3807,-4.4079,
000719.SZ,大地传媒,2006-08-31,1.753,1.7307,1.803,1.7307,1.7808,1375080,4387954,0.0278,1.5873,3.1911,2.7965,157347840,N/A,414002201.6,49171200,0,129375688,-3.5837,2.4723,2.4185,-4.4779,
000719.SZ,大地传媒,2006-09-01,1.7808,1.7585,1.8086,1.7418,1.7418,929463,2945386.2,-0.039,-2.1875,3.1689,1.8903,153905856,N/A,404945903.44,49171200,0,129375688,-3.5053,2.4182,2.3655,-4.3799,
000719.SZ,大地传媒,2006-09-04,1.7418,1.7307,1.8309,1.7307,1.8142,1377860,4482720.6,0.0723,4.1534,3.2534,2.8022,160298112,N/A,421764742.88,49171200,0,129375688,-3.6509,2.5187,2.4638,-4.5618,
000719.SZ,大地传媒,2006-09-05,1.8142,1.7975,1.881,1.7975,1.8364,980740,3238055.4,0.0223,1.227,3.3016,1.9945,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-09-06,1.8364,1.8531,1.8698,1.8253,1.8531,485093,1609708.3,0.0167,0.9091,3.3183,0.9865,163740096,N/A,430821041.04,49171200,0,129375688,-3.7293,2.5727,2.5167,-4.6598,
000719.SZ,大地传媒,2006-09-07,1.8531,1.8531,1.8587,1.8142,1.8531,382895,1263376,0,0,3.2995,0.7787,163740096,N/A,430821041.04,49171200,0,129375688,-3.7293,2.5727,2.5167,-4.6598,
000719.SZ,大地传媒,2006-09-08,1.8531,1.8643,1.9143,1.8086,1.8754,652102,2201310.2,0.0223,1.2012,3.3757,1.3262,165706944,N/A,435996068.56,49171200,0,129375688,-3.7741,2.6036,2.5469,-4.7158,
000719.SZ,大地传媒,2006-09-11,1.8754,1.8531,1.9477,1.8531,1.9422,1569972,5393757.5,0.0668,3.5608,3.4356,3.1929,171607488,N/A,451521151.12,49171200,0,129375688,-3.9085,2.6963,2.6376,-4.8837,
000719.SZ,大地传媒,2006-09-12,1.9422,1.9199,1.9589,1.9199,1.931,719554,2507781.5,-0.0111,-0.5731,3.4852,1.4634,170624064,N/A,448933637.36,49171200,0,129375688,-3.8861,2.6809,2.6225,-4.8557,
000719.SZ,大地传媒,2006-09-13,1.931,1.8921,1.9533,1.8587,1.9199,702620,2411949,-0.0111,-0.5764,3.4328,1.4289,169640640,N/A,446346123.6,49171200,0,129375688,-3.8637,2.6654,2.6074,-4.8277,
000719.SZ,大地传媒,2006-09-14,1.9199,1.9255,1.9366,1.8754,1.931,362496,1241265.2,0.0111,0.5797,3.4242,0.7372,170624064,N/A,448933637.36,49171200,0,129375688,-3.8861,2.6809,2.6225,-4.8557,
000719.SZ,大地传媒,2006-09-15,1.931,1.9422,1.9422,1.9088,1.931,441698,1528251.4,0,0,3.4599,0.8983,170624064,N/A,448933637.36,49171200,0,129375688,-3.8861,2.6809,2.6225,-4.8557,
000719.SZ,大地传媒,2006-09-18,1.931,1.9589,1.97,1.931,1.9644,428605,1506684,0.0334,1.7291,3.5153,0.8717,173574336,N/A,456696178.64,49171200,0,129375688,-3.9533,2.7273,2.6679,-4.9397,
000719.SZ,大地传媒,2006-09-19,1.9644,1.9533,1.9867,1.9533,1.9589,281700,995017,-0.0056,-0.2833,3.5322,0.5729,173082624,N/A,455402421.76,49171200,0,129375688,-3.9421,2.7195,2.6603,-4.9257,
000719.SZ,大地传媒,2006-09-20,1.9589,1.9533,2.0034,1.9533,1.9756,229959,815468.2,0.0167,0.8523,3.5461,0.4677,174557760,N/A,459283692.4,49171200,0,129375688,-3.9757,2.7427,2.683,-4.9676,
000719.SZ,大地传媒,2006-09-21,1.9756,1.9867,2.0034,1.9644,1.9867,506671,1807308.9,0.0111,0.5634,3.567,1.0304,175541184,N/A,461871206.16,49171200,0,129375688,-3.9981,2.7582,2.6981,-4.9956,
000719.SZ,大地传媒,2006-09-22,1.9867,1.9756,1.9923,1.8865,1.8865,701300,2421475,-0.1002,-5.042,3.4528,1.4262,166690368,N/A,438583582.32,49171200,0,129375688,-3.7965,2.6191,2.562,-4.7437,
000719.SZ,大地传媒,2006-09-25,1.8865,1.8976,1.9811,1.8086,1.9811,1631045,5774435.4,0.0946,5.0147,3.5403,3.3171,175049472,N/A,460577449.28,49171200,0,129375688,-3.9869,2.7504,2.6905,-4.9816,
000719.SZ,大地传媒,2006-09-26,1.9811,1.9756,2.0423,1.9589,1.9978,651453,2343829.1,0.0167,0.8427,3.5978,1.3249,176524608,N/A,464458719.92,49171200,0,129375688,-4.0205,2.7736,2.7132,-5.0236,
000719.SZ,大地传媒,2006-09-27,1.9978,2.0034,2.0145,1.97,1.9867,344800,1232808.3,-0.0111,-0.5571,3.5754,0.7012,175541184,N/A,461871206.16,49171200,0,129375688,-3.9981,2.7582,2.6981,-4.9956,
000719.SZ,大地传媒,2006-09-28,1.9867,1.9811,2.0034,1.9644,1.9811,643202,2284102.9,-0.0056,-0.2801,3.5511,1.3081,175049472,N/A,460577449.28,49171200,0,129375688,-3.9869,2.7504,2.6905,-4.9816,
000719.SZ,大地传媒,2006-09-29,1.9811,2.0145,2.0813,1.9978,2.0813,1623887,6043624,0.1002,5.0562,3.7217,3.3025,183900288,N/A,483865073.12,49171200,0,129375688,-4.1884,2.8895,2.8266,-5.2335,
000719.SZ,大地传媒,2006-10-09,2.0813,2.1202,2.187,2.1202,2.187,932687,3626857.4,0.1057,5.0802,3.8886,1.8968,193242816,N/A,508446453.84,49171200,0,129375688,-4.4012,3.0363,2.9702,-5.4994,
