代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002502.SZ,骅威文化,2013-09-30,8.4849,8.5496,9.1713,8.4601,8.9127,7542943,134529903.3,0.4277,5.041,17.8352,9.6849,1395672678.4,N/A,2523136000,77883520,0,140800000,58.7598,2.8741,5.631,-90.7014,
002502.SZ,骅威文化,2013-10-08,8.9127,8.9027,9.1017,8.654,8.8032,4742871,84695539.6,-0.1094,-1.2277,17.8574,6.0897,1378538304,N/A,2492160000,77883520,0,140800000,58.0384,2.8389,5.5619,-89.5879,
002502.SZ,骅威文化,2013-10-09,8.8032,8.8331,9.3752,8.7087,9.3006,5604745,102720219,0.4974,5.6497,18.3274,7.1963,1456421824,N/A,2632960000,77883520,0,140800000,61.3174,2.9992,5.8761,-94.6494,
002502.SZ,骅威文化,2013-10-10,9.3006,9.3304,9.5791,8.9773,9.0619,5331692,99138622.2,-0.2387,-2.5668,18.5942,6.8457,1419037734.4,N/A,2565376000,77883520,0,140800000,59.7435,2.9223,5.7253,-92.2199,
002502.SZ,骅威文化,2013-10-11,9.0619,9.0619,9.0619,9.0619,9.0619,N/A,N/A,0,0,N/A,N/A,1419037734.4,N/A,2565376000,77883520,0,140800000,59.7435,2.9223,5.7253,-92.2199,
002502.SZ,骅威文化,2013-10-14,9.0619,9.0619,9.0619,9.0619,9.0619,N/A,N/A,0,0,N/A,N/A,1419037734.4,N/A,2565376000,77883520,0,140800000,59.7435,2.9223,5.7253,-92.2199,
002502.SZ,骅威文化,2013-10-15,9.0619,9.0271,9.2459,8.1567,8.4352,7593649,129420321.8,-0.6267,-6.9155,17.0432,9.75,1320904499.2,N/A,2387968000,77883520,0,140800000,55.612,2.7202,5.3294,-85.8424,
002502.SZ,骅威文化,2013-10-16,8.4352,8.3407,8.3407,7.5897,7.6096,7205716,113100243.5,-0.8256,-9.7877,15.6959,9.2519,1191617856,N/A,2154240000,77883520,0,140800000,50.1688,2.4539,4.8077,-77.4404,
002502.SZ,骅威文化,2013-10-17,7.6096,7.6345,7.8483,7.4156,7.6593,4451327,68480845.2,0.0497,0.6536,15.3844,5.7154,1199406208,N/A,2168320000,77883520,0,140800000,50.4967,2.47,4.8392,-77.9465,
002502.SZ,骅威文化,2013-10-18,7.6593,7.6195,7.8931,7.5698,7.7339,2641158,41283254.9,0.0746,0.974,15.6307,3.3912,1211088736,N/A,2189440000,77883520,0,140800000,50.9886,2.494,4.8863,-78.7058,
002502.SZ,骅威文化,2013-10-21,7.7339,7.8085,8.1069,7.6146,8.0771,4211793,67000301.8,0.3432,4.4373,15.9078,5.4078,1264828364.8,N/A,2286592000,77883520,0,140800000,53.2511,2.6047,5.1031,-82.1982,
002502.SZ,骅威文化,2013-10-22,8.0771,8.097,8.097,7.6146,7.7389,4710650,73939357.1,-0.3382,-4.1872,15.6962,6.0483,1211867571.2,N/A,2190848000,77883520,0,140800000,51.0214,2.4956,4.8894,-78.7564,
002502.SZ,骅威文化,2013-10-23,7.7389,7.7339,7.8831,7.1172,7.3161,3325872,49770071.5,-0.4228,-5.4627,14.9645,4.2703,1145666579.2,N/A,2071168000,77883520,0,140800000,48.2342,2.3593,4.6223,-74.4541,
002502.SZ,骅威文化,2013-10-24,7.3161,7.3161,7.4554,7.2167,7.351,2027402,30037982.8,0.0348,0.4759,14.816,2.6031,1151118425.6,N/A,2081024000,77883520,0,140800000,48.4637,2.3705,4.6443,-74.8084,
002502.SZ,骅威文化,2013-10-25,7.351,7.3112,7.3808,6.8785,6.9531,2595216,36789364.2,-0.3979,-5.4127,14.1758,3.3322,1088811609.6,N/A,1968384000,77883520,0,140800000,45.8405,2.2422,4.393,-70.7593,
002502.SZ,骅威文化,2013-10-28,6.9531,7.0227,7.0874,6.9531,7.0376,1362823,19224736.2,0.0846,1.216,14.1066,1.7498,1102051808,N/A,1992320000,77883520,0,140800000,46.398,2.2695,4.4464,-71.6197,
002502.SZ,骅威文化,2013-10-29,7.0376,7.1271,7.3709,6.8039,7.2764,3118481,44910168.5,0.2387,3.3922,14.4013,4.004,1139435897.6,N/A,2059904000,77883520,0,140800000,47.9719,2.3465,4.5972,-74.0492,
002502.SZ,骅威文化,2013-10-30,7.2764,7.2565,7.4007,7.147,7.3211,1990346,29311154.2,0.0448,0.6152,14.7267,2.5555,1146445414.4,N/A,2072576000,77883520,0,140800000,48.267,2.3609,4.6255,-74.5047,
002502.SZ,骅威文化,2013-10-31,7.3211,7.3112,7.3161,6.8884,6.9133,2061810,29093958.5,-0.4078,-5.5707,14.1109,2.6473,1082580928,N/A,1957120000,77883520,0,140800000,45.5782,2.2294,4.3678,-70.3543,
002502.SZ,骅威文化,2013-11-01,6.9133,6.7641,6.8735,6.3761,6.6646,1882919,24997810.8,-0.2487,-3.5971,13.2761,2.4176,1043639168,N/A,1886720000,77883520,0,140800000,43.9387,2.1492,4.2107,-67.8236,
002502.SZ,骅威文化,2013-11-04,6.6646,6.7094,6.7641,6.5403,6.585,1392185,18571816.4,-0.0796,-1.194,13.34,1.7875,1031177804.8,N/A,1864192000,77883520,0,140800000,43.4141,2.1235,4.1604,-67.0138,
002502.SZ,骅威文化,2013-11-05,6.585,6.585,6.779,6.4806,6.7591,1441926,19394273.9,0.1741,2.6435,13.4503,1.8514,1058437036.8,N/A,1913472000,77883520,0,140800000,44.5617,2.1797,4.2704,-68.7853,
002502.SZ,骅威文化,2013-11-06,6.7591,6.7591,6.8387,6.6348,6.6895,1385427,18825888.5,-0.0696,-1.0302,13.5885,1.7788,1047533344,N/A,1893760000,77883520,0,140800000,44.1027,2.1572,4.2264,-68.0767,
002502.SZ,骅威文化,2013-11-07,6.6895,6.6198,6.6696,6.4955,6.5403,1232222,16263705.3,-0.1492,-2.2305,13.1987,1.5821,1024168288,N/A,1851520000,77883520,0,140800000,43.119,2.1091,4.1321,-66.5582,
002502.SZ,骅威文化,2013-11-08,6.5403,6.4657,6.4657,6.1921,6.2667,1334542,16942464.8,-0.2735,-4.1825,12.6953,1.7135,981332352,N/A,1774080000,77883520,0,140800000,41.3155,2.0209,3.9593,-63.7744,
002502.SZ,骅威文化,2013-11-11,6.2667,6.222,6.3911,6.222,6.3612,786419,9994825.4,0.0945,1.5079,12.7093,1.0097,996130220.8,N/A,1800832000,77883520,0,140800000,41.9385,2.0514,4.019,-64.7361,
002502.SZ,骅威文化,2013-11-12,6.3612,6.406,6.7492,6.3314,6.7143,2024842,26749677.7,0.3531,5.5512,13.2107,2.5998,1051427520,N/A,1900800000,77883520,0,140800000,44.2666,2.1652,4.2421,-68.3298,
002502.SZ,骅威文化,2013-11-13,6.7143,6.595,6.7939,6.5651,6.5701,1607727,21608483.8,-0.1442,-2.1481,13.4404,2.0643,1028841299.2,N/A,1859968000,77883520,0,140800000,43.3157,2.1187,4.151,-66.8619,
002502.SZ,骅威文化,2013-11-14,6.5701,6.5502,6.7591,6.3413,6.7193,1758023,23329885.4,0.1492,2.271,13.2705,2.2572,1052206355.2,N/A,1902208000,77883520,0,140800000,44.2994,2.1668,4.2453,-68.3804,
002502.SZ,骅威文化,2013-11-15,6.7193,6.6944,7.1769,6.6895,7.0625,3121383,43743840.8,0.3432,5.1073,14.0142,4.0078,1105945984,N/A,1999360000,77883520,0,140800000,46.5619,2.2775,4.4621,-71.8728,
002502.SZ,骅威文化,2013-11-18,7.0625,7.7687,7.7687,7.7687,7.7687,1552879,24255970,0.7062,10,15.62,1.7861,1358065280,N/A,2199296000,86944000,0,140800000,51.2181,2.5053,4.9083,-79.0601,
002502.SZ,骅威文化,2013-11-19,7.7687,8.5446,8.5446,8.5446,8.5446,2577847,44287411.5,0.7759,9.9872,17.18,2.965,1493697920,N/A,2418944000,86944000,0,140800000,56.3334,2.7555,5.3985,-86.9559,
002502.SZ,骅威文化,2013-11-20,8.5446,8.1965,8.5794,7.9627,8.3258,13146706,218711381.5,-0.2188,-2.5611,16.6362,15.1209,1455442560,N/A,2356992000,86944000,0,140800000,54.8906,2.6849,5.2602,-84.7289,
002502.SZ,骅威文化,2013-11-21,8.3258,8.1219,8.2014,7.8085,7.8732,7934006,127606408.3,-0.4526,-5.4361,16.0835,9.1254,1376323520,N/A,2228864000,86944000,0,140800000,51.9067,2.5389,4.9743,-80.123,
002502.SZ,骅威文化,2013-11-22,7.8732,7.7886,7.9776,7.714,7.8185,4395648,69352633.7,-0.0547,-0.6949,15.7776,5.0557,1366759680,N/A,2213376000,86944000,0,140800000,51.546,2.5213,4.9397,-79.5662,
002502.SZ,骅威文化,2013-11-25,7.8185,7.7339,7.8036,7.5599,7.6991,3708205,57322002.5,-0.1194,-1.5267,15.4582,4.265,1345893120,N/A,2179584000,86944000,0,140800000,50.759,2.4828,4.8643,-78.3514,
002502.SZ,骅威文化,2013-11-26,7.6991,7.6941,7.8981,7.6295,7.7737,4133325,64525397.9,0.0746,0.969,15.611,4.754,1358934720,N/A,2200704000,86944000,0,140800000,51.2509,2.5069,4.9114,-79.1107,
002502.SZ,骅威文化,2013-11-27,7.7737,7.7389,7.8433,7.535,7.7936,3953803,61161954.2,0.0199,0.2559,15.4691,4.5475,1362412480,N/A,2206336000,86944000,0,140800000,51.3821,2.5133,4.924,-79.3131,
002502.SZ,骅威文化,2013-11-28,7.7936,7.7936,7.8782,7.719,7.8235,3777288,59256553.2,0.0298,0.3829,15.6876,4.3445,1367629120,N/A,2214784000,86944000,0,140800000,51.5788,2.5229,4.9429,-79.6168,
002502.SZ,骅威文化,2013-11-29,7.8235,7.8085,7.9776,7.7488,7.9179,4814943,76126658.3,0.0945,1.2079,15.8105,5.538,1384148480,N/A,2241536000,86944000,0,140800000,52.2018,2.5534,5.0026,-80.5785,
002502.SZ,骅威文化,2013-12-02,7.9179,7.5549,7.5549,7.1271,7.1271,4255331,62241158.7,-0.7908,-9.9874,14.6266,4.8943,1245907520,N/A,2017664000,86944000,0,140800000,46.9882,2.2984,4.5029,-72.5308,
002502.SZ,骅威文化,2013-12-03,7.1271,6.6547,6.9779,6.5452,6.9033,3314648,45112507.5,-0.2238,-3.1403,13.61,3.8124,1206782720,N/A,1954304000,86944000,0,140800000,45.5126,2.2262,4.3615,-70.2531,
002502.SZ,骅威文化,2013-12-04,6.9033,6.8337,7.1271,6.7143,6.973,2449105,34484079.3,0.0696,1.0086,14.0803,2.8169,1218954880,N/A,1974016000,86944000,0,140800000,45.9717,2.2486,4.4055,-70.9617,
002502.SZ,骅威文化,2013-12-05,6.973,6.963,6.963,6.7939,6.8039,1569711,21697589.9,-0.1691,-2.4251,13.8227,1.8054,1189393920,N/A,1926144000,86944000,0,140800000,44.8568,2.1941,4.2987,-69.2408,
002502.SZ,骅威文化,2013-12-06,6.8039,6.7641,6.9133,6.7293,6.8834,998662,13796225.9,0.0796,1.1696,13.8147,1.1486,1203304960,N/A,1948672000,86944000,0,140800000,45.3815,2.2198,4.349,-70.0507,
002502.SZ,骅威文化,2013-12-09,6.8834,6.8834,7.0426,6.8834,7.0078,1452126,20438038,0.1243,1.8064,14.0746,1.6702,1225040960,N/A,1983872000,86944000,0,140800000,46.2012,2.2599,4.4275,-71.316,
002502.SZ,骅威文化,2013-12-10,7.0078,6.958,7.0824,6.958,6.9978,1274443,17957656.4,-0.0099,-0.1419,14.0906,1.4658,1223302080,N/A,1981056000,86944000,0,140800000,46.1356,2.2567,4.4212,-71.2148,
002502.SZ,骅威文化,2013-12-11,6.9978,6.973,6.9879,6.8138,6.8785,1332096,18421810.3,-0.1194,-1.7058,13.8292,1.5321,1202435520,N/A,1947264000,86944000,0,140800000,45.3487,2.2182,4.3458,-70,
002502.SZ,骅威文化,2013-12-12,6.8785,6.9183,7.0874,6.8884,6.9779,1538256,21687220.2,0.0995,1.4461,14.0986,1.7692,1219824320,N/A,1975424000,86944000,0,140800000,46.0045,2.2502,4.4087,-71.0123,
002502.SZ,骅威文化,2013-12-13,6.9779,6.9431,7.1271,6.9133,7.0724,1643071,23312793.8,0.0945,1.3542,14.1885,1.8898,1236343680,N/A,2002176000,86944000,0,140800000,46.6275,2.2807,4.4684,-71.974,
002502.SZ,骅威文化,2013-12-16,7.0724,7.0774,7.2515,7.0177,7.1321,2129489,30527814.5,0.0597,0.8439,14.3357,2.4493,1246776960,N/A,2019072000,86944000,0,140800000,47.021,2.3,4.5061,-72.5814,
002502.SZ,骅威文化,2013-12-17,7.1321,7.1371,7.1769,6.8735,6.9083,1618909,22620567.6,-0.2238,-3.1381,13.9727,1.862,1207652160,N/A,1955712000,86944000,0,140800000,45.5454,2.2278,4.3647,-70.3037,
002502.SZ,骅威文化,2013-12-18,6.9083,6.9232,6.9829,6.8337,6.8536,841205,11689423.7,-0.0547,-0.7919,13.896,0.9675,1198088320,N/A,1940224000,86944000,0,140800000,45.1847,2.2101,4.3301,-69.747,
002502.SZ,骅威文化,2013-12-19,6.8536,7.54,7.54,7.4405,7.54,2723803,41278531.2,0.6864,10.0145,15.1547,3.1328,1318071040,N/A,2134528000,86944000,0,140800000,49.7098,2.4315,4.7637,-76.7318,
002502.SZ,骅威文化,2013-12-20,7.54,8.0572,8.0572,7.5847,7.6941,11932531,187682082.6,0.1542,2.0449,15.7286,13.7244,1345023680,N/A,2178176000,86944000,0,140800000,50.7263,2.4812,4.8612,-78.3008,
002502.SZ,骅威文化,2013-12-23,7.6941,7.1122,7.4604,7.0028,7.1868,5024574,73013015.7,-0.5073,-6.5934,14.5312,5.7791,1256340800,N/A,2034560000,86944000,0,140800000,47.3817,2.3176,4.5406,-73.1381,
002502.SZ,骅威文化,2013-12-24,7.1868,7.2067,7.7339,7.1371,7.6991,6630858,100143798.1,0.5123,7.128,15.1027,7.6266,1345893120,N/A,2179584000,86944000,0,140800000,50.759,2.4828,4.8643,-78.3514,
002502.SZ,骅威文化,2013-12-25,7.6991,7.5847,8.0771,7.4753,7.8483,6735306,105714050.6,0.1492,1.938,15.6955,7.7467,1371976320,N/A,2221824000,86944000,0,140800000,51.7427,2.5309,4.9586,-79.8699,
002502.SZ,骅威文化,2013-12-26,7.8483,7.7091,8.102,7.54,7.54,6944893,109205515.9,-0.3084,-3.929,15.7246,7.9878,1318071040,N/A,2134528000,86944000,0,140800000,49.7098,2.4315,4.7637,-76.7318,
002502.SZ,骅威文化,2013-12-27,7.54,7.4604,7.7588,7.4206,7.6494,4035623,61639650.1,0.1094,1.4512,15.2739,4.6416,1337198720,N/A,2165504000,86944000,0,140800000,50.4311,2.4668,4.8329,-77.8453,
002502.SZ,骅威文化,2013-12-30,7.6494,7.6096,7.8334,7.5101,7.6195,2898438,44382314.4,-0.0298,-0.3901,15.3125,3.3337,1331982080,N/A,2157056000,86944000,0,140800000,50.2344,2.4571,4.814,-77.5416,
002502.SZ,骅威文化,2013-12-31,7.6195,7.525,7.6543,7.2266,7.2913,3500706,52047793.6,-0.3283,-4.3081,14.8678,4.4451,1154533640,N/A,2064128000,78754000,0,140800000,48.0703,2.3513,4.6066,-74.201,
002502.SZ,骅威文化,2014-01-02,7.2913,7.3261,7.6046,7.2614,7.5549,3117175,46783692.9,0.2636,3.6153,15.0084,3.9581,1196273260,N/A,2138752000,78754000,0,140800000,66.9785,2.3877,4.7611,-26.7738,
002502.SZ,骅威文化,2014-01-03,7.5549,7.54,7.8384,7.4852,7.724,5211335,80877949.2,0.1691,2.2383,15.5196,6.6172,1223049620,N/A,2186624000,78754000,0,140800000,68.4777,2.4412,4.8677,-27.373,
002502.SZ,骅威文化,2014-01-06,7.724,7.7588,7.7588,7.346,7.4604,2809277,42424710.8,-0.2636,-3.4127,15.1016,3.5672,1181310000,N/A,2112000000,78754000,0,140800000,66.1407,2.3579,4.7016,-26.4389,
002502.SZ,骅威文化,2014-01-07,7.4604,7.336,8.0224,7.3112,7.9975,5424188,84657311.9,0.5371,7.2,15.6074,6.8875,1266364320,N/A,2264064000,78754000,0,140800000,70.9028,2.5276,5.0401,-28.3425,
002502.SZ,骅威文化,2014-01-08,7.9975,7.9329,8.1567,7.8632,8.0821,5683369,91640486.4,0.0846,1.0572,16.1243,7.2166,1279752500,N/A,2288000000,78754000,0,140800000,71.6524,2.5544,5.0933,-28.6421,
002502.SZ,骅威文化,2014-01-09,8.0821,8.1567,8.5446,7.7339,7.7638,7263615,120346387.3,-0.3183,-3.9385,16.5684,9.2232,1229349940,N/A,2197888000,78754000,0,140800000,68.8304,2.4538,4.8927,-27.514,
002502.SZ,骅威文化,2014-01-10,7.7638,7.5748,8.3059,7.4604,8.1965,5746118,91143418.4,0.4327,5.5734,15.8617,7.2963,1297865920,N/A,2320384000,78754000,0,140800000,72.6666,2.5905,5.1654,-29.0475,
002502.SZ,骅威文化,2014-01-13,8.1965,8.1517,9.0171,8.1069,8.853,12661226,221010578.7,0.6565,8.0097,17.4557,16.0769,1401821200,N/A,2506240000,78754000,0,140800000,78.487,2.798,5.5792,-31.3741,
002502.SZ,骅威文化,2014-01-14,8.853,8.8032,8.9176,8.5645,8.9077,6584678,116041900.4,0.0547,0.618,17.623,8.3611,1410484140,N/A,2521728000,78754000,0,140800000,78.972,2.8153,5.6137,-31.568,
002502.SZ,骅威文化,2014-01-15,8.9077,8.8878,9.2111,8.7336,8.9276,6762504,121976284.8,0.0199,0.2233,18.0371,8.5869,1413634300,N/A,2527360000,78754000,0,140800000,79.1484,2.8216,5.6262,-31.6385,
002502.SZ,骅威文化,2014-01-16,8.9276,8.8779,8.9972,8.5048,8.5297,5142684,90131961.8,-0.3979,-4.4568,17.5262,6.5301,1350631100,N/A,2414720000,78754000,0,140800000,75.6209,2.6958,5.3754,-30.2284,
002502.SZ,骅威文化,2014-01-17,8.5297,8.5297,9.3852,8.4601,9.3852,11608309,213504733.1,0.8555,10.0292,18.3924,14.74,1486087980,N/A,2656896000,78754000,0,140800000,83.205,2.9662,5.9146,-33.2601,
002502.SZ,骅威文化,2014-01-20,9.3852,9.5493,10.3252,9.2857,10.0466,13642909,265219989.4,0.6615,7.0482,19.4401,17.3234,1590830800,N/A,2844160000,78754000,0,140800000,89.0695,3.1753,6.3314,-35.6043,
002502.SZ,骅威文化,2014-01-21,10.0466,9.9472,11.0513,9.7482,11.0513,13609992,289545903.3,1.0047,10,21.2745,17.2817,1749913880,N/A,3128576000,78754000,0,140800000,97.9764,3.4928,6.9646,-39.1648,
002502.SZ,骅威文化,2014-01-22,11.0513,11.4094,11.6233,10.8524,11.111,12304346,276105768.1,0.0597,0.5401,22.4397,15.6238,1759364360,N/A,3145472000,78754000,0,140800000,98.5056,3.5116,7.0022,-39.3763,
002502.SZ,骅威文化,2014-01-23,11.111,11.1408,11.9217,11.0414,11.6879,10609901,244075210.8,0.5769,5.1925,23.0045,13.4722,1850719000,N/A,3308800000,78754000,0,140800000,103.6205,3.694,7.3658,-41.4209,
002502.SZ,骅威文化,2014-01-24,11.6879,11.3945,11.6879,11.1458,11.4691,8348458,191223907.6,-0.2188,-1.8723,22.9053,10.6007,1816067240,N/A,3246848000,78754000,0,140800000,101.6803,3.6248,7.2279,-40.6454,
002502.SZ,骅威文化,2014-01-27,11.4691,11.3895,11.489,10.5539,11.101,6872347,153843670.8,-0.368,-3.209,22.3859,8.7263,1757789280,N/A,3142656000,78754000,0,140800000,98.4174,3.5085,6.9959,-39.341,
002502.SZ,骅威文化,2014-01-28,11.101,11.2403,11.5536,10.7827,10.9518,4148306,92885977.6,-0.1492,-1.3441,22.3913,5.2674,1734163080,N/A,3100416000,78754000,0,140800000,97.0946,3.4613,6.9019,-38.8123,
002502.SZ,骅威文化,2014-01-29,10.9518,10.8723,11.668,10.8673,11.4392,5711760,130059634.4,0.4874,4.4505,22.7705,7.2527,1811342000,N/A,3238400000,78754000,0,140800000,101.4158,3.6154,7.209,-40.5396,
002502.SZ,骅威文化,2014-01-30,11.4392,11.4392,12.5334,11.3199,12.434,7643382,185838435,0.9947,8.6957,24.3136,9.7054,1968850000,N/A,3520000000,78754000,0,140800000,110.2345,3.9298,7.8359,-44.0648,
002502.SZ,骅威文化,2014-02-07,12.434,12.1853,12.3842,11.7924,12.2897,5226050,126948553,-0.1442,-1.16,24.2915,6.6359,1946011340,N/A,3479168000,78754000,0,140800000,108.9558,3.8842,7.745,-43.5536,
002502.SZ,骅威文化,2014-02-10,12.2897,12.1853,13.4933,12.0261,13.1949,6268355,162477798.3,0.9052,7.3654,25.9203,7.9594,2089343620,N/A,3735424000,78754000,0,140800000,116.9809,4.1703,8.3155,-46.7615,
002502.SZ,骅威文化,2014-02-11,13.1949,13.1054,14.5129,13.0109,14.5129,7916609,220493544.3,1.318,9.9887,27.852,10.0523,2298041720,N/A,4108544000,78754000,0,140800000,128.6657,4.5868,9.1461,-51.4324,
002502.SZ,骅威文化,2014-02-12,14.5129,14.4831,15.0451,13.8266,14.4682,5369562,156083574.2,-0.0448,-0.3084,29.0682,6.8181,2290953860,N/A,4095872000,78754000,0,140800000,128.2689,4.5727,9.1179,-51.2738,
002502.SZ,骅威文化,2014-02-13,14.4682,14.1747,14.3239,13.0208,13.0308,7555056,204958215.7,-1.4374,-9.9347,27.1286,9.5932,2063354800,N/A,3688960000,78754000,0,140800000,115.5258,4.1184,8.212,-46.1799,
002502.SZ,骅威文化,2014-02-14,13.0308,13.3591,13.7321,13.0258,13.5182,4669467,126211921.3,0.4874,3.7405,27.0292,5.9292,2140533720,N/A,3826944000,78754000,0,140800000,119.847,4.2724,8.5192,-47.9072,
002502.SZ,骅威文化,2014-02-17,13.5182,13.2546,14.1747,13.0358,13.9758,4651347,127217852.9,0.4576,3.3848,27.3508,5.9062,2212987400,N/A,3956480000,78754000,0,140800000,123.9036,4.4171,8.8076,-49.5288,
002502.SZ,骅威文化,2014-02-18,13.9758,13.8266,14.8213,13.369,14.2891,5617055,158770625,0.3133,2.242,28.2658,7.1324,2262602420,N/A,4045184000,78754000,0,140800000,126.6815,4.5161,9.005,-50.6392,
002502.SZ,骅威文化,2014-02-19,14.2891,13.9857,14.2841,13.553,13.9061,3173256,88406253.5,-0.383,-2.6801,27.8598,4.0293,2201961840,N/A,3936768000,78754000,0,140800000,123.2863,4.3951,8.7637,-49.2821,
002502.SZ,骅威文化,2014-02-20,13.9061,14.0305,14.0653,13.2198,13.2496,2951707,79879601.2,-0.6565,-4.721,27.0622,3.748,2098006560,N/A,3750912000,78754000,0,140800000,117.4659,4.1876,8.35,-46.9554,
002502.SZ,骅威文化,2014-02-21,13.2496,13.0805,13.6376,12.9661,13.1949,2086197,55878227.8,-0.0547,-0.4129,26.7847,2.649,2089343620,N/A,3735424000,78754000,0,140800000,116.9809,4.1703,8.3155,-46.7615,
002502.SZ,骅威文化,2014-02-24,13.1949,13.926,14.5129,13.4386,14.5129,5462276,154464670.4,1.318,9.9887,28.2784,6.9359,2298041720,N/A,4108544000,78754000,0,140800000,128.6657,4.5868,9.1461,-51.4324,
002502.SZ,骅威文化,2014-02-25,14.5129,14.6223,15.6718,13.6774,14.3239,6371733,190107865.3,-0.189,-1.3023,29.8361,8.0907,2268115200,N/A,4055040000,78754000,0,140800000,126.9902,4.5271,9.027,-50.7626,
002502.SZ,骅威文化,2014-02-26,14.3239,13.926,15.7563,13.558,15.7563,6937029,208208671.5,1.4324,10,30.0141,8.8085,2494926720,N/A,4460544000,78754000,0,140800000,139.6892,4.9798,9.9297,-55.8389,
002502.SZ,骅威文化,2014-02-27,15.7563,15.9254,16.9649,15.4977,16.3581,6346674,208599354.9,0.6018,3.8194,32.8675,8.0589,2590219060,N/A,4630912000,78754000,0,140800000,145.0245,5.17,10.3089,-57.9716,
002502.SZ,骅威文化,2014-02-28,16.3581,16.1094,16.1094,14.9208,15.5822,4181656,130120955.9,-0.7759,-4.7431,31.1171,5.3098,2467362820,N/A,4411264000,78754000,0,140800000,138.1459,4.9248,9.82,-55.222,
002502.SZ,骅威文化,2014-03-03,15.5822,15.3584,15.9901,14.8362,15.4927,3659771,114094764.6,-0.0895,-0.5745,31.1754,4.6471,2453187100,N/A,4385920000,78754000,0,140800000,137.3522,4.8965,9.7636,-54.9047,
002502.SZ,骅威文化,2014-03-04,15.4927,15.3137,15.3137,14.8113,14.8611,4059892,122106751.5,-0.6316,-4.077,30.0764,5.1552,2353169520,N/A,4207104000,78754000,0,140800000,131.7523,4.6969,9.3655,-52.6662,
002502.SZ,骅威文化,2014-03-05,14.8611,14.8611,14.8959,14.3786,14.6373,2824576,82788406.5,-0.2238,-1.506,29.31,3.5866,2317730220,N/A,4143744000,78754000,0,140800000,129.7681,4.6261,9.2244,-51.8731,
002502.SZ,骅威文化,2014-03-06,14.6373,14.5776,15.0202,14.2245,14.2692,3169877,92996215,-0.368,-2.5144,29.3375,4.025,2259452260,N/A,4039552000,78754000,0,140800000,126.5051,4.5098,8.9925,-50.5687,
002502.SZ,骅威文化,2014-03-07,14.2692,14.2692,15.1545,14.2493,14.871,3607848,106765779,0.6018,4.2175,29.5926,4.5812,2354744600,N/A,4209920000,78754000,0,140800000,131.8405,4.7,9.3718,-52.7015,
002502.SZ,骅威文化,2014-03-10,14.871,14.4881,14.7964,13.3839,13.3839,3801501,105669035.6,-1.4871,-10,27.7967,4.8271,2119270140,N/A,3788928000,78754000,0,140800000,118.6564,4.23,8.4346,-47.4313,
002502.SZ,骅威文化,2014-03-11,13.3839,13.0358,13.19,12.0659,12.4091,4991692,126248028.3,-0.9748,-7.2835,25.2916,6.3383,1964912300,N/A,3512960000,78754000,0,140800000,110.0141,3.9219,7.8202,-43.9767,
002502.SZ,骅威文化,2014-03-12,12.4091,12.1903,12.3345,11.4343,11.8272,6598172,156686135.9,-0.5819,-4.6894,23.7469,8.3782,1872770120,N/A,3348224000,78754000,0,140800000,104.8551,3.738,7.4535,-41.9144,
002502.SZ,骅威文化,2014-03-13,11.8272,11.7824,12.1853,11.6233,12.0112,4545408,109218505.1,0.184,1.5559,24.0283,5.7717,1901909100,N/A,3400320000,78754000,0,140800000,106.4865,3.7962,7.5695,-42.5666,
002502.SZ,骅威文化,2014-03-14,12.0112,11.7874,13.0208,11.7824,12.5285,4788069,120215516.2,0.5173,4.3064,25.1073,6.0798,1983813260,N/A,3546752000,78754000,0,140800000,111.0723,3.9596,7.8955,-44.3997,
002502.SZ,骅威文化,2014-03-17,12.5285,12.5334,13.0109,12.2997,12.807,3475554,88706583.6,0.2785,2.2231,25.523,4.4132,2027915500,N/A,3625600000,78754000,0,140800000,113.5416,4.0477,8.071,-45.3867,
002502.SZ,骅威文化,2014-03-18,12.807,12.7025,13.6077,12.7025,13.1303,3743522,98924359,0.3233,2.5243,26.4255,4.7534,2079105600,N/A,3717120000,78754000,0,140800000,116.4077,4.1498,8.2747,-46.5324,
002502.SZ,骅威文化,2014-03-19,13.1303,13.0208,13.2148,12.6329,12.6826,2524818,65048247,-0.4476,-3.4091,25.7635,3.206,2008227000,N/A,3590400000,78754000,0,140800000,112.4392,4.0084,7.9926,-44.9461,
002502.SZ,骅威文化,2014-03-20,12.6826,12.5832,12.8567,11.8819,12.1803,2742805,68094596.6,-0.5023,-3.9608,24.8266,3.4828,1928685460,N/A,3448192000,78754000,0,140800000,107.9857,3.8496,7.6761,-43.1659,
002502.SZ,骅威文化,2014-03-21,12.1803,11.9466,12.5832,11.9466,12.5036,2155040,53367787.7,0.3233,2.6541,24.7642,2.7364,1979875560,N/A,3539712000,78754000,0,140800000,110.8518,3.9518,7.8798,-44.3115,
002502.SZ,骅威文化,2014-03-24,12.5036,12.434,12.8667,12.2499,12.2798,2363883,60007633.2,-0.2238,-1.79,25.3852,3.0016,1944436260,N/A,3476352000,78754000,0,140800000,108.8676,3.881,7.7388,-43.5184,
