代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,*ST东钽,2006-07-04,5.8743,5.9631,6.1587,5.8476,5.9898,11413786,77165040,0.1155,1.9667,6.7607,6.067,1267987330.16,N/A,2402136000,188128684,0,356400000,63.639,2.1338,4.0235,53.5679,
000962.SZ,*ST东钽,2006-07-05,5.9898,6.0431,6.0431,5.6432,5.7587,5945905,38866470,-0.2311,-3.8576,6.5367,3.1606,1219073872.32,N/A,2309472000,188128684,0,356400000,61.1841,2.0515,3.8683,51.5015,
000962.SZ,*ST东钽,2006-07-06,5.7587,5.7321,5.8476,5.6876,5.821,4523474,29460250,0.0622,1.0802,6.5127,2.4045,1232242880.2,N/A,2334420000,188128684,0,356400000,61.845,2.0737,3.9101,52.0578,
000962.SZ,*ST东钽,2006-07-07,5.821,5.8654,6.0254,5.8565,5.8654,4873577,32491040,0.0444,0.7634,6.6668,2.5906,1241649314.4,N/A,2352240000,188128684,0,356400000,62.3171,2.0895,3.9399,52.4552,
000962.SZ,*ST东钽,2006-07-10,5.8654,5.8565,5.8743,5.6432,5.6876,4247512,27241200,-0.1777,-3.0303,6.4134,2.2578,1204023577.6,N/A,2280960000,188128684,0,356400000,60.4287,2.0262,3.8205,50.8656,
000962.SZ,*ST东钽,2006-07-11,5.6876,5.6788,5.821,5.5988,5.8032,4013507,25815460,0.1155,2.0312,6.4321,2.1334,1228480306.52,N/A,2327292000,188128684,0,356400000,61.6562,2.0673,3.8981,51.8988,
000962.SZ,*ST东钽,2006-07-12,5.8032,5.821,6.0876,5.7765,5.9631,10910944,73570060,0.16,2.7565,6.7428,5.7997,1262343469.64,N/A,2391444000,188128684,0,356400000,63.3557,2.1243,4.0056,53.3294,
000962.SZ,*ST东钽,2006-07-13,5.9631,5.9809,6.052,5.3677,5.3677,8353294,53301000,-0.5954,-9.9851,6.3808,4.4402,1136297251.36,N/A,2152656000,188128684,0,356400000,57.0296,1.9122,3.6056,48.0044,
000962.SZ,*ST东钽,2006-07-14,5.3677,5.2966,5.3944,5.19,5.2611,5250369,31314240,-0.1066,-1.9868,5.9642,2.7908,1113721809.28,N/A,2109888000,188128684,0,356400000,55.8966,1.8742,3.534,47.0507,
000962.SZ,*ST东钽,2006-07-17,5.2611,5.2344,5.3677,5.1811,5.3588,3208742,19119310,0.0978,1.8581,5.9585,1.7056,1134415964.52,N/A,2149092000,188128684,0,356400000,56.9352,1.909,3.5996,47.925,
000962.SZ,*ST东钽,2006-07-18,5.3588,5.3411,5.4033,5.2433,5.3588,2728191,16313540,0,0,5.9796,1.4502,1134415964.52,N/A,2149092000,188128684,0,356400000,56.9352,1.909,3.5996,47.925,
000962.SZ,*ST东钽,2006-07-19,5.3588,5.3322,5.3322,5.0478,5.1011,3652133,21291820,-0.2577,-4.8093,5.83,1.9413,1079858646.16,N/A,2045736000,188128684,0,356400000,54.197,1.8172,3.4265,45.6201,
000962.SZ,*ST东钽,2006-07-20,5.1011,5.1011,5.2433,5.0922,5.1455,1696221,9849060,0.0444,0.8711,5.8065,0.9016,1089265080.36,N/A,2063556000,188128684,0,356400000,54.6691,1.8331,3.4564,46.0175,
000962.SZ,*ST东钽,2006-07-21,5.1455,5.1722,5.2433,5.1011,5.2433,2300828,13365550,0.0978,1.8998,5.809,1.223,1109959235.6,N/A,2102760000,188128684,0,356400000,55.7077,1.8679,3.522,46.8918,
000962.SZ,*ST东钽,2006-07-24,5.2433,5.1811,5.1989,5.0656,5.1811,1965385,11400000,-0.0622,-1.1864,5.8004,1.0447,1096790227.72,N/A,2077812000,188128684,0,356400000,55.0468,1.8457,3.4802,46.3354,
000962.SZ,*ST东钽,2006-07-25,5.1811,5.2078,5.4122,5.19,5.3944,4705734,28263730,0.2133,4.1166,6.0062,2.5013,1141941111.88,N/A,2163348000,188128684,0,356400000,57.3129,1.9217,3.6235,48.2429,
000962.SZ,*ST东钽,2006-07-26,5.3944,5.4122,5.4655,5.3055,5.4122,3187330,19337920,0.0178,0.3295,6.0671,1.6942,1145703685.56,N/A,2170476000,188128684,0,356400000,57.5017,1.928,3.6355,48.4018,
000962.SZ,*ST东钽,2006-07-27,5.4122,5.4122,5.9543,5.3677,5.9543,20510433,133231900,0.5421,10.0164,6.4958,10.9023,1260462182.8,N/A,2387880000,188128684,0,356400000,63.2613,2.1212,3.9996,53.25,
000962.SZ,*ST东钽,2006-07-28,5.9543,6.1942,6.5497,6.1142,6.3986,37039334,264106250,0.4443,7.4627,7.1304,19.6883,1354526524.8,N/A,2566080000,188128684,0,356400000,67.9823,2.2795,4.2981,57.2238,
000962.SZ,*ST东钽,2006-07-31,6.3986,6.2209,6.8429,6.0254,6.6385,31835923,233176300,0.2399,3.75,7.3243,16.9224,1405321269.48,N/A,2662308000,188128684,0,356400000,70.5317,2.3649,4.4592,59.3697,
000962.SZ,*ST东钽,2006-08-01,6.6385,6.4875,6.5941,6.292,6.3453,14448685,104196330,-0.2933,-4.4177,7.2115,7.6802,1343238803.76,N/A,2544696000,188128684,0,356400000,67.4158,2.2605,4.2623,56.747,
000962.SZ,*ST东钽,2006-08-02,6.3453,6.2831,6.292,5.7143,5.7143,20649062,137037950,-0.631,-9.944,6.6365,10.976,1209667438.12,N/A,2291652000,188128684,0,356400000,60.712,2.0357,3.8384,51.1041,
000962.SZ,*ST东钽,2006-08-03,5.7143,5.6432,5.7676,5.3677,5.4655,12391017,77144490,-0.2488,-4.3546,6.2258,6.5865,1156991406.6,N/A,2191860000,188128684,0,356400000,58.0682,1.947,3.6713,48.8787,
000962.SZ,*ST东钽,2006-08-04,5.4655,5.4655,5.5988,5.1544,5.1722,10993958,66945880,-0.2933,-5.3659,6.0893,5.8438,1094908940.88,N/A,2074248000,188128684,0,356400000,54.9524,1.8426,3.4743,46.2559,
000962.SZ,*ST东钽,2006-08-07,5.1722,5.1367,5.3677,5.0833,5.2433,8531279,50261010,0.0711,1.3746,5.8914,4.5348,1109959235.6,N/A,2102760000,188128684,0,356400000,55.7077,1.8679,3.522,46.8918,
000962.SZ,*ST东钽,2006-08-08,5.2433,5.2255,5.3233,5.0389,5.2966,10914651,63811780,0.0533,1.0169,5.8464,5.8017,1121246956.64,N/A,2124144000,188128684,0,356400000,56.2743,1.8869,3.5578,47.3686,
000962.SZ,*ST东钽,2006-08-09,5.2966,5.3055,5.741,5.1722,5.5988,13216094,80896740,0.3022,5.7047,6.1211,7.025,1185210709.2,N/A,2245320000,188128684,0,356400000,59.4845,1.9945,3.7608,50.0709,
000962.SZ,*ST东钽,2006-08-10,5.5988,5.6521,6.0431,5.6432,5.9809,17671434,117219010,0.3821,6.8254,6.6332,9.3933,1266106043.32,N/A,2398572000,188128684,0,356400000,63.5446,2.1307,4.0175,53.4884,
000962.SZ,*ST东钽,2006-08-11,5.9809,6.0076,6.0254,5.741,5.892,11335635,74920540,-0.0889,-1.4859,6.6093,6.0255,1247293174.92,N/A,2362932000,188128684,0,356400000,62.6004,2.099,3.9578,52.6936,
000962.SZ,*ST东钽,2006-08-14,5.892,5.8032,5.9365,5.4388,5.4921,8365947,53133820,-0.3999,-6.7873,6.3512,4.4469,1162635267.12,N/A,2202552000,188128684,0,356400000,58.3515,1.9565,3.6892,49.1171,
000962.SZ,*ST东钽,2006-08-15,5.4921,5.4832,6.0431,5.4299,6.0431,13594808,90722770,0.551,10.0324,6.6733,7.2263,1279275051.2,N/A,2423520000,188128684,0,356400000,64.2055,2.1528,4.0593,54.0447,
000962.SZ,*ST东钽,2006-08-16,6.0431,6.2653,6.5319,6.1142,6.3542,26487069,187784020,0.311,5.1471,7.0896,14.0792,1345120090.6,N/A,2548260000,188128684,0,356400000,67.5102,2.2636,4.2682,56.8265,
000962.SZ,*ST东钽,2006-08-17,6.3542,6.2653,6.3275,6.0698,6.132,14375687,99918670,-0.2222,-3.4965,6.9505,7.6414,1298087919.6,N/A,2459160000,188128684,0,356400000,65.1497,2.1845,4.119,54.8395,
000962.SZ,*ST东钽,2006-08-18,6.132,6.0964,6.4697,6.0431,6.2475,15932253,113487440,0.1155,1.8841,7.1231,8.4688,1322544648.52,N/A,2505492000,188128684,0,356400000,66.3772,2.2256,4.1966,55.8727,
000962.SZ,*ST东钽,2006-08-21,6.2475,5.9898,6.8074,5.892,6.6652,22870674,168055940,0.4177,6.6856,7.3481,12.1569,1410965130,N/A,2673000000,188128684,0,356400000,70.8149,2.3744,4.4772,59.6082,
000962.SZ,*ST东钽,2006-08-22,6.6652,6.5763,7.3317,6.5763,7.3317,29580539,233562000,0.6665,10,7.8958,15.7236,1552061643,N/A,2940300000,188128684,0,356400000,77.8964,2.6119,4.9249,65.569,
000962.SZ,*ST东钽,2006-08-23,7.3317,7.3317,7.9538,7.0651,7.1629,45821051,384103810,-0.1689,-2.303,8.3827,24.3562,1516317193.04,N/A,2872584000,188128684,0,356400000,76.1024,2.5517,4.8115,64.0589,
000962.SZ,*ST东钽,2006-08-24,7.1629,7.0207,7.8383,6.9851,7.705,35350775,294630760,0.5421,7.5682,8.3345,18.7907,1631075690.28,N/A,3089988000,188128684,0,356400000,81.862,2.7448,5.1756,68.907,
000962.SZ,*ST东钽,2006-08-25,7.705,7.5628,7.8027,7.3673,7.3851,28430331,241830830,-0.3199,-4.1522,8.5061,15.1122,1563349364.04,N/A,2961684000,188128684,0,356400000,78.4629,2.6309,4.9607,66.0459,
000962.SZ,*ST东钽,2006-08-28,7.3851,7.314,7.6961,7.0651,7.4028,22323063,184546400,0.0178,0.2407,8.2671,11.8658,1567111937.72,N/A,2968812000,188128684,0,356400000,78.6518,2.6372,4.9726,66.2048,
000962.SZ,*ST东钽,2006-08-29,7.4028,7.4028,7.5184,7.1273,7.1807,21328730,175099640,-0.2222,-3.0012,8.2096,11.3373,1520079766.72,N/A,2879712000,188128684,0,356400000,76.2913,2.5581,4.8234,64.2179,
000962.SZ,*ST东钽,2006-08-30,7.1807,7.154,7.5095,7.1273,7.3228,18848418,156037740,0.1422,1.9802,8.2786,10.0189,1550180356.16,N/A,2936736000,188128684,0,356400000,77.802,2.6087,4.9189,65.4895,
000962.SZ,*ST东钽,2006-08-31,7.3228,7.3495,7.5628,7.2962,7.5006,16530913,138366250,0.1777,2.4272,8.3702,8.787,1587806092.96,N/A,3008016000,188128684,0,356400000,79.6904,2.672,5.0383,67.0791,
000962.SZ,*ST东钽,2006-09-01,7.5006,7.5539,7.6428,7.0207,7.0296,21087669,173386390,-0.471,-6.2796,8.2222,11.2092,1488097890.44,N/A,2819124000,188128684,0,356400000,74.6861,2.5042,4.7219,62.8667,
000962.SZ,*ST东钽,2006-09-04,7.0296,6.9318,7.1895,6.763,7.0207,15315757,120036760,-0.0089,-0.1264,7.8375,8.1411,1486216603.6,N/A,2815560000,188128684,0,356400000,74.5917,2.5011,4.7159,62.7873,
000962.SZ,*ST东钽,2006-09-05,7.0207,7.0473,7.2784,6.8874,7.1362,14269725,114408700,0.1155,1.6456,8.0176,7.5851,1510673332.52,N/A,2861892000,188128684,0,356400000,75.8192,2.5422,4.7935,63.8205,
000962.SZ,*ST东钽,2006-09-06,7.1362,7.154,7.4473,7.0207,7.3762,16763139,137363200,0.2399,3.3624,8.1944,8.9105,1561468077.2,N/A,2958120000,188128684,0,356400000,78.3685,2.6277,4.9547,65.9664,
000962.SZ,*ST东钽,2006-09-07,7.3762,7.3673,7.3851,7.0651,7.1984,8658084,70279160,-0.1777,-2.4096,8.1172,4.6022,1523842340.4,N/A,2886840000,188128684,0,356400000,76.4801,2.5644,4.8353,64.3768,
000962.SZ,*ST东钽,2006-09-08,7.1984,7.1362,7.2606,7.0473,7.074,5390398,43294480,-0.1244,-1.7284,8.0318,2.8653,1497504324.64,N/A,2836944000,188128684,0,356400000,75.1582,2.5201,4.7518,63.2641,
000962.SZ,*ST东钽,2006-09-11,7.074,7.0651,7.1718,6.6652,6.8963,11226708,86795430,-0.1777,-2.5126,7.7312,5.9676,1459878587.84,N/A,2765664000,188128684,0,356400000,73.2698,2.4567,4.6324,61.6746,
000962.SZ,*ST东钽,2006-09-12,6.8963,6.763,7.0562,6.7363,6.914,9195509,71662340,0.0178,0.2577,7.7932,4.8879,1463641161.52,N/A,2772792000,188128684,0,356400000,73.4587,2.4631,4.6443,61.8335,
000962.SZ,*ST东钽,2006-09-13,6.914,6.9229,6.994,6.7807,6.7985,8585430,66573660,-0.1155,-1.671,7.7543,4.5636,1439184432.6,N/A,2726460000,188128684,0,356400000,72.2312,2.4219,4.5667,60.8003,
000962.SZ,*ST东钽,2006-09-14,6.7985,6.8341,7.2429,6.7807,7.1984,15262128,120515940,0.3999,5.8824,7.8964,8.1126,1523842340.4,N/A,2886840000,188128684,0,356400000,76.4801,2.5644,4.8353,64.3768,
000962.SZ,*ST东钽,2006-09-15,7.1984,7.1273,7.1984,7.0118,7.1007,8670671,69291060,-0.0978,-1.358,7.9914,4.6089,1503148185.16,N/A,2847636000,188128684,0,356400000,75.4415,2.5296,4.7697,63.5026,
000962.SZ,*ST东钽,2006-09-18,7.1007,7.1807,7.314,7.0473,7.2429,7966118,64557450,0.1422,2.0025,8.104,4.2344,1533248774.6,N/A,2904660000,188128684,0,356400000,76.9522,2.5802,4.8652,64.7742,
000962.SZ,*ST东钽,2006-09-19,7.2429,7.2251,7.3051,7.0918,7.1984,9183433,74288620,-0.0444,-0.6135,8.0894,4.8815,1523842340.4,N/A,2886840000,188128684,0,356400000,76.4801,2.5644,4.8353,64.3768,
000962.SZ,*ST东钽,2006-09-20,7.1984,7.3406,7.6783,7.3317,7.4028,22001309,185903160,0.2044,2.8395,8.4496,11.6948,1567111937.72,N/A,2968812000,188128684,0,356400000,78.6518,2.6372,4.9726,66.2048,
000962.SZ,*ST东钽,2006-09-21,7.4028,7.3584,7.4473,7.234,7.3051,8449468,69501490,-0.0978,-1.3205,8.2255,4.4913,1546417782.48,N/A,2929608000,188128684,0,356400000,77.6131,2.6024,4.907,65.3306,
000962.SZ,*ST东钽,2006-09-22,7.3051,7.314,7.3317,7.0207,7.0829,10050191,80794660,-0.2222,-3.0414,8.0391,5.3422,1499385611.48,N/A,2840508000,188128684,0,356400000,75.2526,2.5232,4.7577,63.3436,
000962.SZ,*ST东钽,2006-09-25,7.0829,7.0829,7.0829,6.9318,6.9851,6480679,50934820,-0.0978,-1.3802,7.8595,3.4448,1478691456.24,N/A,2801304000,188128684,0,356400000,74.214,2.4884,4.6921,62.4694,
000962.SZ,*ST东钽,2006-09-26,6.9851,6.9407,6.9763,6.683,6.7452,7129182,54404030,-0.2399,-3.4351,7.6312,3.7895,1427896711.56,N/A,2705076000,188128684,0,356400000,71.6647,2.4029,4.5309,60.3235,
000962.SZ,*ST东钽,2006-09-27,6.7452,6.7363,6.8874,6.7363,6.8696,3882265,29781190,0.1244,1.8445,7.6711,2.0636,1454234727.32,N/A,2754972000,188128684,0,356400000,72.9866,2.4472,4.6145,61.4362,
000962.SZ,*ST东钽,2006-09-28,6.8696,6.8963,6.994,6.8696,6.8963,4005856,31130130,0.0267,0.3881,7.7712,2.1293,1459878587.84,N/A,2765664000,188128684,0,356400000,73.2698,2.4567,4.6324,61.6746,
000962.SZ,*ST东钽,2006-09-29,6.8963,6.9052,6.9318,6.7985,6.8607,5098527,39251110,-0.0355,-0.5155,7.6985,2.7101,1452353440.48,N/A,2751408000,188128684,0,356400000,72.8922,2.4441,4.6085,61.3567,
000962.SZ,*ST东钽,2006-10-09,6.8607,6.8696,7.0029,6.8518,7.0029,6126371,47838730,0.1422,2.0725,7.8087,3.2565,1482454029.92,N/A,2808432000,188128684,0,356400000,74.4029,2.4947,4.704,62.6283,
000962.SZ,*ST东钽,2006-10-10,7.0029,6.994,6.994,6.8252,6.8252,5629331,43454780,-0.1777,-2.5381,7.7194,2.9923,1444828293.12,N/A,2737152000,188128684,0,356400000,72.5145,2.4314,4.5846,61.0388,
000962.SZ,*ST东钽,2006-10-11,6.8252,6.8341,7.0651,6.8252,6.9585,6078174,47595150,0.1333,1.9531,7.8305,3.2309,1473047595.72,N/A,2790612000,188128684,0,356400000,73.9308,2.4789,4.6742,62.2309,
000962.SZ,*ST东钽,2006-10-12,6.9585,6.9674,7.0029,6.6919,6.7452,5970008,45795510,-0.2133,-3.0651,7.6709,3.1734,1427896711.56,N/A,2705076000,188128684,0,356400000,71.6647,2.4029,4.5309,60.3235,
000962.SZ,*ST东钽,2006-10-13,6.7452,6.7096,6.914,6.7008,6.7541,3662678,27927030,0.0089,0.1318,7.6248,1.9469,1429777998.4,N/A,2708640000,188128684,0,356400000,71.7591,2.4061,4.5369,60.4029,
000962.SZ,*ST东钽,2006-10-16,6.7541,6.7541,6.8696,6.7008,6.8163,3124716,23816220,0.0622,0.9211,7.6219,1.6609,1442947006.28,N/A,2733588000,188128684,0,356400000,72.4201,2.4283,4.5786,60.9593,
000962.SZ,*ST东钽,2006-10-17,6.8163,6.8163,7.1451,6.7985,7.0562,12972816,102531420,0.2399,3.5202,7.9036,6.8957,1493741750.96,N/A,2829816000,188128684,0,356400000,74.9694,2.5137,4.7398,63.1052,
000962.SZ,*ST东钽,2006-10-18,7.0562,7.0385,7.0385,6.8607,6.9496,4811638,37534150,-0.1066,-1.5113,7.8007,2.5576,1471166308.88,N/A,2787048000,188128684,0,356400000,73.8363,2.4757,4.6682,62.1515,
000962.SZ,*ST东钽,2006-10-19,6.9496,6.9496,6.9496,6.8429,6.8429,4370799,33825130,-0.1066,-1.5345,7.7389,2.3233,1448590866.8,N/A,2744280000,188128684,0,356400000,72.7033,2.4378,4.5965,61.1977,
000962.SZ,*ST东钽,2006-10-20,6.8429,6.8429,7.4028,6.8429,7.1807,20061943,161647160,0.3377,4.9351,8.0574,10.6639,1520079766.72,N/A,2879712000,188128684,0,356400000,76.2913,2.5581,4.8234,64.2179,
000962.SZ,*ST东钽,2006-10-23,7.1807,7.1807,7.3762,6.8429,7.0385,14208561,114406560,-0.1422,-1.9802,8.0519,7.5526,1489979177.28,N/A,2822688000,188128684,0,356400000,74.7805,2.5074,4.7279,62.9462,
000962.SZ,*ST东钽,2006-10-24,7.0385,7.0029,7.2251,6.9229,7.1362,9798524,77871000,0.0978,1.3889,7.9472,5.2084,1510673332.52,N/A,2861892000,188128684,0,356400000,75.8192,2.5422,4.7935,63.8205,
000962.SZ,*ST东钽,2006-10-25,7.1362,7.1007,7.154,6.8429,6.914,8200084,64140840,-0.2222,-3.1133,7.822,4.3588,1463641161.52,N/A,2772792000,188128684,0,356400000,73.4587,2.4631,4.6443,61.8335,
000962.SZ,*ST东钽,2006-10-26,6.914,6.914,6.914,6.6652,6.7541,7136479,54123570,-0.16,-2.3136,7.5841,3.7934,1429777998.4,N/A,2708640000,188128684,0,356400000,71.7591,2.4061,4.5369,60.4029,
000962.SZ,*ST东钽,2006-10-27,6.7541,6.7096,6.7985,6.3542,6.3986,7422535,54277950,-0.3555,-5.2632,7.3126,3.9455,1354526524.8,N/A,2566080000,188128684,0,356400000,67.9823,2.2795,4.2981,57.2238,
000962.SZ,*ST东钽,2006-10-30,6.3986,6.3986,6.4786,6.212,6.4253,4774619,33928710,0.0267,0.4167,7.1061,2.538,1360170385.32,N/A,2576772000,188128684,0,356400000,68.2656,2.289,4.316,57.4623,
000962.SZ,*ST东钽,2006-10-31,6.4253,6.4164,6.4697,6.2298,6.3986,3845494,27466390,-0.0267,-0.4149,7.1425,2.0441,1354526524.8,N/A,2566080000,188128684,0,356400000,67.9823,2.2795,4.2981,57.2238,
000962.SZ,*ST东钽,2006-11-01,6.3986,6.3897,6.683,6.3364,6.5497,5964058,43878660,0.1511,2.3611,7.3572,3.1702,1386508401.08,N/A,2626668000,188128684,0,356400000,69.5875,2.3333,4.3996,58.575,
000962.SZ,*ST东钽,2006-11-02,6.5497,6.523,6.523,6.3364,6.4164,5022877,36106140,-0.1333,-2.0353,7.1883,2.6699,1358289098.48,N/A,2573208000,188128684,0,356400000,68.1712,2.2858,4.31,57.3828,
000962.SZ,*ST东钽,2006-11-03,6.4164,6.4341,6.6208,6.3808,6.5408,6102769,44673030,0.1244,1.9391,7.3201,3.2439,1384627114.24,N/A,2623104000,188128684,0,356400000,69.493,2.3301,4.3936,58.4955,
000962.SZ,*ST东钽,2006-11-06,6.5408,6.5852,6.8963,6.5852,6.7719,14669621,112076590,0.2311,3.5326,7.64,7.7977,1433540572.08,N/A,2715768000,188128684,0,356400000,71.948,2.4124,4.5488,60.5619,
000962.SZ,*ST东钽,2006-11-07,6.7719,6.7719,6.8252,6.6119,6.7896,5440555,41017120,0.0178,0.2625,7.5391,2.8919,1437303145.76,N/A,2722896000,188128684,0,356400000,72.1368,2.4188,4.5607,60.7209,
000962.SZ,*ST东钽,2006-11-08,6.7896,6.7985,6.8252,6.4964,6.4964,4075963,30462240,-0.2933,-4.3194,7.4736,2.1666,1375220680.04,N/A,2605284000,188128684,0,356400000,69.0209,2.3143,4.3637,58.0981,
000962.SZ,*ST东钽,2006-11-09,6.4964,6.4786,6.5586,6.3631,6.4964,3798191,27550410,0,0,7.2536,2.0189,1375220680.04,N/A,2605284000,188128684,0,356400000,69.0209,2.3143,4.3637,58.0981,
000962.SZ,*ST东钽,2006-11-10,6.4964,6.4697,6.6652,6.3719,6.4519,5150230,37931600,-0.0444,-0.684,7.365,2.7376,1365814245.84,N/A,2587464000,188128684,0,356400000,68.5488,2.2985,4.3339,57.7007,
000962.SZ,*ST东钽,2006-11-13,6.4519,6.4253,6.4253,5.9098,5.9454,7092315,48905760,-0.5066,-7.8512,6.8956,3.7699,1258580895.96,N/A,2384316000,188128684,0,356400000,63.1669,2.118,3.9936,53.1705,
000962.SZ,*ST东钽,2006-11-14,5.9454,5.9543,6.0787,5.6166,6.0431,5125959,33603330,0.0978,1.6442,6.5555,2.7247,1279275051.2,N/A,2423520000,188128684,0,356400000,64.2055,2.1528,4.0593,54.0447,
000962.SZ,*ST东钽,2006-11-15,6.0431,5.9454,6.0609,5.8743,6.0609,4336770,29221800,0.0178,0.2941,6.7381,2.3052,1283037624.88,N/A,2430648000,188128684,0,356400000,64.3944,2.1592,4.0712,54.2037,
000962.SZ,*ST东钽,2006-11-16,6.0609,6.132,6.3097,6.0876,6.0964,9769985,68140220,0.0355,0.5865,6.9744,5.1932,1290562772.24,N/A,2444904000,188128684,0,356400000,64.772,2.1718,4.0951,54.5216,
000962.SZ,*ST东钽,2006-11-17,6.0964,6.0431,6.1764,5.9187,6.0698,3561733,24178270,-0.0267,-0.4373,6.7883,1.8932,1284918911.72,N/A,2434212000,188128684,0,356400000,64.4888,2.1623,4.0772,54.2832,
000962.SZ,*ST东钽,2006-11-20,6.0698,6.0254,6.0876,5.7943,5.8565,4887775,32429420,-0.2133,-3.5139,6.6348,2.5981,1239768027.56,N/A,2348676000,188128684,0,356400000,62.2227,2.0863,3.9339,52.3757,
000962.SZ,*ST东钽,2006-11-21,5.8565,5.821,6.052,5.7854,5.9276,3336088,22341070,0.0711,1.214,6.6968,1.7733,1254818322.28,N/A,2377188000,188128684,0,356400000,62.9781,2.1117,3.9817,53.0115,
000962.SZ,*ST东钽,2006-11-22,5.9276,5.9365,6.0342,5.9098,5.9543,3750911,25183490,0.0267,0.4498,6.714,1.9938,1260462182.8,N/A,2387880000,188128684,0,356400000,63.2613,2.1212,3.9996,53.25,
000962.SZ,*ST东钽,2006-11-23,5.9543,5.9543,6.0787,5.892,6.0431,3851198,25975950,0.0889,1.4925,6.7449,2.0471,1279275051.2,N/A,2423520000,188128684,0,356400000,64.2055,2.1528,4.0593,54.0447,
000962.SZ,*ST东钽,2006-11-24,6.0431,6.0609,6.212,5.9987,6.1409,4747184,32735200,0.0978,1.6176,6.8957,2.5234,1299969206.44,N/A,2462724000,188128684,0,356400000,65.2441,2.1876,4.125,54.919,
000962.SZ,*ST东钽,2006-11-27,6.1409,6.1498,6.4608,6.1498,6.3719,7058136,50459540,0.2311,3.7627,7.1491,3.7518,1348882664.28,N/A,2555388000,188128684,0,356400000,67.6991,2.27,4.2802,56.9854,
000962.SZ,*ST东钽,2006-11-28,6.3719,6.3986,6.4164,6.212,6.2209,5277978,37267580,-0.1511,-2.371,7.061,2.8055,1316900788,N/A,2494800000,188128684,0,356400000,66.0939,2.2161,4.1787,55.6343,
000962.SZ,*ST东钽,2006-11-29,6.2209,6.1587,6.3542,6.0431,6.3097,3903878,27401850,0.0889,1.4286,7.0191,2.0751,1335713656.4,N/A,2530440000,188128684,0,356400000,67.0381,2.2478,4.2384,56.4291,
000962.SZ,*ST东钽,2006-11-30,6.3097,6.3097,6.4786,6.2475,6.3453,6936961,49754340,0.0355,0.5634,7.1724,3.6873,1343238803.76,N/A,2544696000,188128684,0,356400000,67.4158,2.2605,4.2623,56.747,
000962.SZ,*ST东钽,2006-12-01,6.3453,6.3986,6.6563,6.3808,6.5586,11843394,86858990,0.2133,3.3613,7.334,6.2954,1388389687.92,N/A,2630232000,188128684,0,356400000,69.6819,2.3364,4.4055,58.6544,
000962.SZ,*ST东钽,2006-12-04,6.5586,6.6563,6.994,6.6563,6.8252,15354337,118207690,0.2666,4.065,7.6987,8.1616,1444828293.12,N/A,2737152000,188128684,0,356400000,72.5145,2.4314,4.5846,61.0388,
000962.SZ,*ST东钽,2006-12-05,6.8252,6.8429,6.914,6.6563,6.8518,10066353,76838550,0.0267,0.3906,7.6332,5.3508,1450472153.64,N/A,2747844000,188128684,0,356400000,72.7977,2.4409,4.6025,61.2772,
000962.SZ,*ST东钽,2006-12-06,6.8518,6.8429,6.8429,6.3897,6.5497,8265283,61323680,-0.3022,-4.4099,7.4194,4.3934,1386508401.08,N/A,2626668000,188128684,0,356400000,69.5875,2.3333,4.3996,58.575,
000962.SZ,*ST东钽,2006-12-07,6.5497,6.4697,6.7452,6.443,6.4786,6384754,47503950,-0.0711,-1.0855,7.4402,3.3938,1371458106.36,N/A,2598156000,188128684,0,356400000,68.8321,2.3079,4.3518,57.9391,
000962.SZ,*ST东钽,2006-12-08,6.4786,6.4341,6.443,6.0787,6.0787,5785839,40936980,-0.3999,-6.1728,7.0754,3.0755,1286800198.56,N/A,2437776000,188128684,0,356400000,64.5832,2.1655,4.0832,54.3626,
000962.SZ,*ST东钽,2006-12-11,6.0787,6.0876,6.3008,6.0876,6.292,3834468,26737590,0.2133,3.5088,6.973,2.0382,1331951082.72,N/A,2523312000,188128684,0,356400000,66.8493,2.2415,4.2264,56.2701,
000962.SZ,*ST东钽,2006-12-12,6.292,6.292,6.3453,6.0787,6.1853,3848132,26864160,-0.1066,-1.6949,6.9811,2.0455,1309375640.64,N/A,2480544000,188128684,0,356400000,65.7162,2.2035,4.1548,55.3164,
000962.SZ,*ST东钽,2006-12-13,6.1853,6.132,6.3897,6.132,6.3453,3980800,28141470,0.16,2.5862,7.0693,2.116,1343238803.76,N/A,2544696000,188128684,0,356400000,67.4158,2.2605,4.2623,56.747,
000962.SZ,*ST东钽,2006-12-14,6.3453,6.3897,6.3897,6.2475,6.3097,3396377,24076150,-0.0355,-0.5602,7.0888,1.8053,1335713656.4,N/A,2530440000,188128684,0,356400000,67.0381,2.2478,4.2384,56.4291,
000962.SZ,*ST东钽,2006-12-15,6.3097,6.3186,6.6119,6.3186,6.523,7311668,53730810,0.2133,3.3803,7.3486,3.8865,1380864540.56,N/A,2615976000,188128684,0,356400000,69.3042,2.3238,4.3816,58.3365,
