代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2013-06-17,2.4759,2.4759,2.4856,2.4026,2.4221,2348099,11711865.2,-0.0537,-2.1696,4.9878,1.2867,905160320,N/A,1587200000,182492000,0,320000000,26.557,2.6934,1.927,163.6716,
002361.SZ,神剑股份,2013-06-18,2.4221,2.4221,2.4612,2.388,2.4563,2637866,13124030.3,0.0342,1.4113,4.9752,1.4455,917934760,N/A,1609600000,182492000,0,320000000,26.9318,2.7314,1.9542,165.9814,
002361.SZ,神剑股份,2013-06-19,2.4563,2.4417,2.4417,2.388,2.4221,2185597,10774904.1,-0.0342,-1.3917,4.93,1.1976,905160320,N/A,1587200000,182492000,0,320000000,26.557,2.6934,1.927,163.6716,
002361.SZ,神剑股份,2013-06-20,2.4221,2.4026,2.4221,2.3245,2.344,2318258,11330999.6,-0.0781,-3.2258,4.8877,1.2703,875961600,N/A,1536000000,182492000,0,320000000,25.7003,2.6065,1.8648,158.3918,
002361.SZ,神剑股份,2013-06-21,2.344,2.2903,2.3001,2.2024,2.2805,2785436,12876552.3,-0.0635,-2.7083,4.6228,1.5263,852237640,N/A,1494400000,182492000,0,320000000,25.0043,2.5359,1.8143,154.102,
002361.SZ,神剑股份,2013-06-24,2.2805,2.2756,2.2756,2.051,2.0559,3503042,15387070.5,-0.2246,-9.8501,4.3925,1.9196,768291320,N/A,1347200000,182492000,0,320000000,22.5413,2.2861,1.6356,138.9228,
002361.SZ,神剑股份,2013-06-25,2.0559,2.0412,2.1926,1.9631,2.1584,5654949,24136769.5,0.1026,4.9881,4.2683,3.0987,806614640,N/A,1414400000,182492000,0,320000000,23.6657,2.4002,1.7172,145.8525,
002361.SZ,神剑股份,2013-06-26,2.1584,2.1145,2.2073,2.1145,2.1975,3412662,15109899.6,0.0391,1.81,4.4276,1.87,821214000,N/A,1440000000,182492000,0,320000000,24.0941,2.4436,1.7483,148.4923,
002361.SZ,神剑股份,2013-06-27,2.1975,2.1975,2.2708,2.134,2.1487,4320841,19526955.6,-0.0488,-2.2222,4.5192,2.3677,802964800,N/A,1408000000,182492000,0,320000000,23.5586,2.3893,1.7094,145.1925,
002361.SZ,神剑股份,2013-06-28,2.1487,2.1487,2.1975,2.095,2.1096,2820503,12330047,-0.0391,-1.8182,4.3716,1.5455,788365440,N/A,1382400000,182492000,0,320000000,23.1303,2.3459,1.6784,142.5526,
002361.SZ,神剑股份,2013-07-01,2.1096,2.0998,2.1291,2.0705,2.1291,1712137,7378667.6,0.0195,0.9259,4.3096,0.9382,795665120,N/A,1395200000,182492000,0,320000000,23.3445,2.3676,1.6939,143.8726,
002361.SZ,神剑股份,2013-07-02,2.1291,2.1194,2.1682,2.1047,2.1536,2351372,10271835.8,0.0244,1.1468,4.3684,1.2885,804789720,N/A,1411200000,182492000,0,320000000,23.6122,2.3948,1.7133,145.5225,
002361.SZ,神剑股份,2013-07-03,2.1536,2.1389,2.1438,2.0852,2.1291,2323465,10045199.1,-0.0244,-1.1338,4.3234,1.2732,795665120,N/A,1395200000,182492000,0,320000000,23.3445,2.3676,1.6939,143.8726,
002361.SZ,神剑股份,2013-07-04,2.1291,2.1243,2.1633,2.0901,2.1487,2503106,10954180.1,0.0195,0.9174,4.3762,1.3716,802964800,N/A,1408000000,182492000,0,320000000,23.5586,2.3893,1.7094,145.1925,
002361.SZ,神剑股份,2013-07-05,2.1487,2.1584,2.1877,2.134,2.1536,2643907,11698605.3,0.0049,0.2273,4.4247,1.4488,804789720,N/A,1411200000,182492000,0,320000000,23.6122,2.3948,1.7133,145.5225,
002361.SZ,神剑股份,2013-07-08,2.1536,2.1145,2.1145,2.0266,2.0315,2391428,10115537.5,-0.1221,-5.6689,4.2299,1.3104,759166720,N/A,1331200000,182492000,0,320000000,22.2736,2.259,1.6162,137.2729,
002361.SZ,神剑股份,2013-07-09,2.0315,2.0217,2.0461,1.9387,2.0022,4659327,18858030.6,-0.0293,-1.4423,4.0474,2.5532,748217200,N/A,1312000000,182492000,0,320000000,21.9524,2.2264,1.5929,135.293,
002361.SZ,神剑股份,2013-07-10,2.0022,1.9924,2.0852,1.9729,2.0852,3224110,13421975.4,0.083,4.1463,4.163,1.7667,779240840,N/A,1366400000,182492000,0,320000000,22.8626,2.3187,1.6589,140.9027,
002361.SZ,神剑股份,2013-07-11,2.0852,2.0852,2.1731,2.0705,2.1389,4708323,20556751,0.0537,2.5761,4.366,2.58,799314960,N/A,1401600000,182492000,0,320000000,23.4516,2.3785,1.7017,144.5325,
002361.SZ,神剑股份,2013-07-12,2.1389,2.1389,2.1633,2.0998,2.1047,3113768,13573815.4,-0.0342,-1.5982,4.3593,1.7062,786540520,N/A,1379200000,182492000,0,320000000,23.0768,2.3405,1.6745,142.2227,
002361.SZ,神剑股份,2013-07-15,2.1047,2.1145,2.1487,2.0998,2.1487,2342450,10222369,0.044,2.0882,4.364,1.2836,802964800,N/A,1408000000,182492000,0,320000000,23.5586,2.3893,1.7094,145.1925,
002361.SZ,神剑股份,2013-07-16,2.1487,2.1487,2.1975,2.1291,2.1975,4479609,19901143.8,0.0488,2.2727,4.4426,2.4547,821214000,N/A,1440000000,182492000,0,320000000,24.0941,2.4436,1.7483,148.4923,
002361.SZ,神剑股份,2013-07-17,2.1975,2.1877,2.2073,2.1389,2.1536,3011919,13407254.6,-0.044,-2,4.4514,1.6504,804789720,N/A,1411200000,182492000,0,320000000,23.6122,2.3948,1.7133,145.5225,
002361.SZ,神剑股份,2013-07-18,2.1536,2.1487,2.1877,2.1291,2.1633,2494032,11018172,0.0098,0.4535,4.4178,1.3667,808439560,N/A,1417600000,182492000,0,320000000,23.7193,2.4056,1.7211,146.1824,
002361.SZ,神剑股份,2013-07-19,2.1633,2.1633,2.2122,2.1047,2.1096,4268920,19000368.1,-0.0537,-2.4831,4.4509,2.3392,788365440,N/A,1382400000,182492000,0,320000000,23.1303,2.3459,1.6784,142.5526,
002361.SZ,神剑股份,2013-07-22,2.1096,2.1096,2.2219,2.0315,2.2122,4727476,20687854.8,0.1026,4.8611,4.3761,2.5905,826688760,N/A,1449600000,182492000,0,320000000,24.2547,2.4599,1.76,149.4823,
002361.SZ,神剑股份,2013-07-23,2.2122,2.2122,2.388,2.1829,2.3489,12757595,59343696.8,0.1367,6.181,4.6516,6.9908,877786520,N/A,1539200000,182492000,0,320000000,25.7539,2.612,1.8687,158.7218,
002361.SZ,神剑股份,2013-07-24,2.3489,2.2952,2.3245,2.2512,2.3049,6999756,32900638.1,-0.044,-1.8711,4.7003,3.8357,861362240,N/A,1510400000,182492000,0,320000000,25.272,2.5631,1.8338,155.752,
002361.SZ,神剑股份,2013-07-25,2.3049,2.3049,2.3098,2.2317,2.2415,4267128,19766237.8,-0.0635,-2.7542,4.6322,2.3383,837638280,N/A,1468800000,182492000,0,320000000,24.576,2.4925,1.7833,151.4622,
002361.SZ,神剑股份,2013-07-26,2.2415,2.2219,2.3049,2.2024,2.2952,3630258,16743161.5,0.0537,2.3965,4.6121,1.9893,857712400,N/A,1504000000,182492000,0,320000000,25.1649,2.5522,1.826,155.092,
002361.SZ,神剑股份,2013-07-29,2.2952,2.261,2.2659,2.1731,2.2366,3414766,15585997.7,-0.0586,-2.5532,4.5643,1.8712,835813360,N/A,1465600000,182492000,0,320000000,24.5224,2.4871,1.7794,151.1322,
002361.SZ,神剑股份,2013-07-30,2.2366,2.2122,2.2854,2.1633,2.2854,3127879,14329433,0.0488,2.1834,4.5812,1.714,854062560,N/A,1497600000,182492000,0,320000000,25.0578,2.5414,1.8182,154.432,
002361.SZ,神剑股份,2013-07-31,2.2854,2.2952,2.3196,2.2561,2.261,3125879,14634990.1,-0.0244,-1.0684,4.6819,1.7129,844937960,N/A,1481600000,182492000,0,320000000,24.7901,2.5142,1.7988,152.7821,
002361.SZ,神剑股份,2013-08-01,2.261,2.2659,2.3196,2.2463,2.3147,4337706,20363923.4,0.0537,2.3758,4.6946,2.3769,865012080,N/A,1516800000,182492000,0,320000000,25.3791,2.574,1.8415,156.4119,
002361.SZ,神剑股份,2013-08-02,2.3147,2.3147,2.3342,2.2659,2.2708,4431778,20881385.9,-0.044,-1.8987,4.7117,2.4285,848587800,N/A,1488000000,182492000,0,320000000,24.8972,2.5251,1.8066,153.4421,
002361.SZ,神剑股份,2013-08-05,2.2708,2.2756,2.3196,2.261,2.3147,3121543,14709406.9,0.044,1.9355,4.7122,1.7105,865012080,N/A,1516800000,182492000,0,320000000,25.3791,2.574,1.8415,156.4119,
002361.SZ,神剑股份,2013-08-06,2.3147,2.3147,2.5442,2.3049,2.5442,13157174,66120029.5,0.2295,9.9156,5.0254,7.2097,950783320,N/A,1667200000,182492000,0,320000000,27.8956,2.8292,2.0241,171.9211,
002361.SZ,神剑股份,2013-08-07,2.5442,2.5198,2.5882,2.4661,2.471,16099636,83194011.6,-0.0733,-2.8791,5.1674,8.8221,923409520,N/A,1619200000,182492000,0,320000000,27.0924,2.7477,1.9659,166.9714,
002361.SZ,神剑股份,2013-08-08,2.471,2.4807,2.5296,2.4368,2.5198,6664015,33916029.2,0.0488,1.9763,5.0894,3.6517,941658720,N/A,1651200000,182492000,0,320000000,27.6279,2.802,2.0047,170.2712,
002361.SZ,神剑股份,2013-08-09,2.5198,2.5247,2.7737,2.4954,2.7054,18218792,98810740.2,0.1856,7.3643,5.4236,9.9833,1011005680,N/A,1772800000,182492000,0,320000000,29.6625,3.0084,2.1523,182.8106,
002361.SZ,神剑股份,2013-08-12,2.7054,2.7054,2.7933,2.6517,2.7884,12253835,67892335.3,0.083,3.0686,5.5405,6.7147,1042029320,N/A,1827200000,182492000,0,320000000,30.5727,3.1007,2.2184,188.4203,
002361.SZ,神剑股份,2013-08-13,2.7884,2.7884,2.8079,2.7103,2.7249,9029582,50491413.8,-0.0635,-2.2767,5.5918,4.9479,1018305360,N/A,1785600000,182492000,0,320000000,29.8766,3.0301,2.1679,184.1305,
002361.SZ,神剑股份,2013-08-14,2.7249,2.72,2.7249,2.637,2.6517,6623173,36245312.5,-0.0733,-2.6882,5.4725,3.6293,990931560,N/A,1737600000,182492000,0,320000000,29.0735,2.9486,2.1096,179.1808,
002361.SZ,神剑股份,2013-08-15,2.6517,2.6517,2.6761,2.5638,2.5735,5479391,29293582.2,-0.0781,-2.9466,5.3461,3.0025,961732840,N/A,1686400000,182492000,0,320000000,28.2168,2.8618,2.0474,173.901,
002361.SZ,神剑股份,2013-08-16,2.5735,2.5638,2.6126,2.5052,2.5149,5907767,30770688.1,-0.0586,-2.277,5.2085,3.2373,939833800,N/A,1648000000,182492000,0,320000000,27.5743,2.7966,2.0008,169.9412,
002361.SZ,神剑股份,2013-08-19,2.5149,2.5052,2.6614,2.4466,2.6614,6103138,32064316.8,0.1465,5.8252,5.2537,3.3443,994581400,N/A,1744000000,182492000,0,320000000,29.1806,2.9595,2.1174,179.8407,
002361.SZ,神剑股份,2013-08-20,2.6614,2.6272,2.7542,2.6028,2.6614,7977878,43794513.3,0,0,5.4895,4.3716,994581400,N/A,1744000000,182492000,0,320000000,29.1806,2.9595,2.1174,179.8407,
002361.SZ,神剑股份,2013-08-21,2.6614,2.6272,2.6663,2.5784,2.6272,4178693,22462451.7,-0.0342,-1.2844,5.3755,2.2898,981806960,N/A,1721600000,182492000,0,320000000,28.8058,2.9215,2.0902,177.5308,
002361.SZ,神剑股份,2013-08-22,2.6272,2.6126,2.6517,2.554,2.5735,4360428,23242615.9,-0.0537,-2.0446,5.3304,2.3894,961732840,N/A,1686400000,182492000,0,320000000,28.2168,2.8618,2.0474,173.901,
002361.SZ,神剑股份,2013-08-23,2.5735,2.5784,2.6272,2.5345,2.5686,3485471,18385356,-0.0049,-0.1898,5.2749,1.9099,959907920,N/A,1683200000,182492000,0,320000000,28.1633,2.8563,2.0436,173.571,
002361.SZ,神剑股份,2013-08-26,2.5686,2.5686,2.6126,2.5686,2.6077,2757008,14636690.4,0.0391,1.5209,5.3089,1.5108,974507280,N/A,1708800000,182492000,0,320000000,28.5916,2.8998,2.0746,176.2109,
002361.SZ,神剑股份,2013-08-27,2.6077,2.6077,2.6419,2.5735,2.6321,4252191,22701982.4,0.0244,0.9363,5.3389,2.3301,983631880,N/A,1724800000,182492000,0,320000000,28.8593,2.9269,2.0941,177.8608,
002361.SZ,神剑股份,2013-08-28,2.6321,2.6077,2.6224,2.5784,2.5979,3411592,18151564.6,-0.0342,-1.2987,5.3206,1.8694,970857440,N/A,1702400000,182492000,0,320000000,28.4845,2.8889,2.0669,175.5509,
002361.SZ,神剑股份,2013-08-29,2.5979,2.5979,2.6077,2.5149,2.5296,4494237,23404242.3,-0.0684,-2.6316,5.2076,2.4627,945308560,N/A,1657600000,182492000,0,320000000,27.735,2.8129,2.0125,170.9312,
002361.SZ,神剑股份,2013-08-30,2.5296,2.5198,2.5491,2.4417,2.4612,3518093,18017727.4,-0.0684,-2.7027,5.1214,1.9278,919759680,N/A,1612800000,182492000,0,320000000,26.9854,2.7369,1.9581,166.3114,
002361.SZ,神剑股份,2013-09-02,2.4612,2.4612,2.5003,2.4466,2.4954,1936878,9824370.9,0.0342,1.3889,5.0723,1.0613,932534120,N/A,1635200000,182492000,0,320000000,27.3602,2.7749,1.9853,168.6213,
002361.SZ,神剑股份,2013-09-03,2.4954,2.5003,2.5345,2.4856,2.5345,2263717,11675247.7,0.0391,1.5656,5.1576,1.2404,947133480,N/A,1660800000,182492000,0,320000000,27.7885,2.8183,2.0164,171.2612,
002361.SZ,神剑股份,2013-09-04,2.5345,2.5296,2.6126,2.5149,2.5979,3995323,20962502.2,0.0635,2.5048,5.2468,2.1893,970857440,N/A,1702400000,182492000,0,320000000,28.4845,2.8889,2.0669,175.5509,
002361.SZ,神剑股份,2013-09-05,2.5979,2.637,2.7396,2.6126,2.6565,10930444,59930843,0.0586,2.2556,5.4829,5.9895,992756480,N/A,1740800000,182492000,0,320000000,29.1271,2.9541,2.1135,179.5107,
002361.SZ,神剑股份,2013-09-06,2.6565,2.6468,2.6614,2.6077,2.6321,4359124,23446645.1,-0.0244,-0.9191,5.3788,2.3887,983631880,N/A,1724800000,182492000,0,320000000,28.8593,2.9269,2.0941,177.8608,
002361.SZ,神剑股份,2013-09-09,2.6321,2.6321,2.6321,2.5638,2.6126,3978855,21137241.4,-0.0195,-0.7421,5.3124,2.1803,976332200,N/A,1712000000,182492000,0,320000000,28.6452,2.9052,2.0785,176.5409,
002361.SZ,神剑股份,2013-09-10,2.6126,2.6126,2.6272,2.5784,2.6224,3198399,17043601.3,0.0098,0.3738,5.3288,1.7526,979982040,N/A,1718400000,182492000,0,320000000,28.7523,2.9161,2.0863,177.2009,
002361.SZ,神剑股份,2013-09-11,2.6224,2.6175,2.6321,2.5784,2.5979,3462505,18443604.8,-0.0244,-0.9311,5.3267,1.8973,970857440,N/A,1702400000,182492000,0,320000000,28.4845,2.8889,2.0669,175.5509,
002361.SZ,神剑股份,2013-09-12,2.5979,2.6077,2.6419,2.5882,2.6272,3143989,16861442.1,0.0293,1.1278,5.3631,1.7228,981806960,N/A,1721600000,182492000,0,320000000,28.8058,2.9215,2.0902,177.5308,
002361.SZ,神剑股份,2013-09-13,2.6272,2.6224,2.6419,2.5931,2.6126,2178583,11657115.6,-0.0147,-0.5576,5.3508,1.1938,976332200,N/A,1712000000,182492000,0,320000000,28.6452,2.9052,2.0785,176.5409,
002361.SZ,神剑股份,2013-09-16,2.6126,2.6126,2.6321,2.5686,2.5784,2492151,13243325.2,-0.0342,-1.3084,5.314,1.3656,963557760,N/A,1689600000,182492000,0,320000000,28.2704,2.8672,2.0513,174.231,
002361.SZ,神剑股份,2013-09-17,2.5784,2.5784,2.5784,2.51,2.5149,3480844,18089296.7,-0.0635,-2.4621,5.1968,1.9074,939833800,N/A,1648000000,182492000,0,320000000,27.5743,2.7966,2.0008,169.9412,
002361.SZ,神剑股份,2013-09-18,2.5149,2.51,2.5442,2.51,2.5393,1041832,5389504,0.0244,0.9709,5.1731,0.5709,948958400,N/A,1664000000,182492000,0,320000000,27.842,2.8237,2.0203,171.5911,
002361.SZ,神剑股份,2013-09-23,2.5393,2.5491,2.6028,2.5491,2.6028,2287174,12120062.3,0.0635,2.5,5.2991,1.2533,972682360,N/A,1705600000,182492000,0,320000000,28.5381,2.8943,2.0708,175.8809,
002361.SZ,神剑股份,2013-09-24,2.6028,2.6028,2.6126,2.5345,2.5491,2553278,13391312.4,-0.0537,-2.0638,5.2448,1.3991,952608240,N/A,1670400000,182492000,0,320000000,27.9491,2.8346,2.028,172.2511,
002361.SZ,神剑股份,2013-09-25,2.5491,2.5393,2.5686,2.5247,2.5393,2040755,10627365.4,-0.0098,-0.3831,5.2076,1.1183,948958400,N/A,1664000000,182492000,0,320000000,27.842,2.8237,2.0203,171.5911,
002361.SZ,神剑股份,2013-09-26,2.5393,2.5198,2.5784,2.51,2.5735,2996388,15618983.8,0.0342,1.3462,5.2126,1.6419,961732840,N/A,1686400000,182492000,0,320000000,28.2168,2.8618,2.0474,173.901,
002361.SZ,神剑股份,2013-09-27,2.5735,2.5735,2.6077,2.5052,2.5149,2275684,11807075.9,-0.0586,-2.277,5.1884,1.247,939833800,N/A,1648000000,182492000,0,320000000,27.5743,2.7966,2.0008,169.9412,
002361.SZ,神剑股份,2013-09-30,2.5149,2.5198,2.5393,2.4856,2.5296,1202276,6184469.2,0.0147,0.5825,5.144,0.6588,945308560,N/A,1657600000,182492000,0,320000000,27.735,2.8129,2.0125,170.9312,
002361.SZ,神剑股份,2013-10-08,2.5296,2.5393,2.5589,2.51,2.5393,2280172,11861489.9,0.0098,0.3861,5.202,1.2495,948958400,N/A,1664000000,182492000,0,320000000,27.842,2.8237,2.0203,171.5911,
002361.SZ,神剑股份,2013-10-09,2.5393,2.5491,2.5686,2.5345,2.5686,2200972,11528900.5,0.0293,1.1538,5.2381,1.2061,959907920,N/A,1683200000,182492000,0,320000000,28.1633,2.8563,2.0436,173.571,
002361.SZ,神剑股份,2013-10-10,2.5686,2.5784,2.5833,2.5442,2.5638,2643351,13842809.2,-0.0049,-0.1901,5.2368,1.4485,958083000,N/A,1680000000,182492000,0,320000000,28.1097,2.8509,2.0397,173.2411,
002361.SZ,神剑股份,2013-10-11,2.5638,2.5638,2.5979,2.5589,2.5931,3357815,17759769.7,0.0293,1.1429,5.2891,1.84,969032520,N/A,1699200000,182492000,0,320000000,28.431,2.8835,2.063,175.2209,
002361.SZ,神剑股份,2013-10-14,2.5931,2.5979,2.6858,2.5882,2.6712,7183240,38945843,0.0781,3.0132,5.4218,3.9362,998231240,N/A,1750400000,182492000,0,320000000,29.2877,2.9704,2.1251,180.5007,
002361.SZ,神剑股份,2013-10-15,2.6712,2.6761,2.6761,2.6028,2.6224,3772746,20303117.9,-0.0488,-1.8282,5.3815,2.0673,979982040,N/A,1718400000,182492000,0,320000000,28.7523,2.9161,2.0863,177.2009,
002361.SZ,神剑股份,2013-10-16,2.6224,2.6272,2.6272,2.5393,2.554,3507550,18419386.5,-0.0684,-2.6071,5.2514,1.922,954433160,N/A,1673600000,182492000,0,320000000,28.0027,2.84,2.0319,172.5811,
002361.SZ,神剑股份,2013-10-17,2.554,2.5638,2.5833,2.5393,2.5638,2280482,11968990.9,0.0098,0.3824,5.2484,1.2496,958083000,N/A,1680000000,182492000,0,320000000,28.1097,2.8509,2.0397,173.2411,
002361.SZ,神剑股份,2013-10-18,2.5638,2.5638,2.637,2.5589,2.637,3392392,18060612,0.0733,2.8571,5.3239,1.8589,985456800,N/A,1728000000,182492000,0,320000000,28.9129,2.9324,2.098,178.1908,
002361.SZ,神剑股份,2013-10-21,2.637,2.6468,2.7542,2.6468,2.7249,9251109,51488931.1,0.0879,3.3333,5.5657,5.0693,1018305360,N/A,1785600000,182492000,0,320000000,29.8766,3.0301,2.1679,184.1305,
002361.SZ,神剑股份,2013-10-22,2.7249,2.7005,2.72,2.6517,2.6614,4803996,26356116.9,-0.0635,-2.3297,5.4863,2.6324,994581400,N/A,1744000000,182492000,0,320000000,29.1806,2.9595,2.1174,179.8407,
002361.SZ,神剑股份,2013-10-23,2.6614,2.6565,2.9202,2.6272,2.8714,12243379,69447050.2,0.21,7.8899,5.6722,6.709,1073052960,N/A,1881600000,182492000,0,320000000,31.4829,3.193,2.2844,194.03,
002361.SZ,神剑股份,2013-10-24,2.8714,2.8226,2.8519,2.7591,2.8128,8370786,48243261.5,-0.0586,-2.0408,5.7633,4.5869,1051153920,N/A,1843200000,182492000,0,320000000,30.8404,3.1278,2.2378,190.0702,
002361.SZ,神剑股份,2013-10-25,2.8128,2.7884,2.9691,2.7884,2.8616,15857922,93708715.9,0.0488,1.7361,5.9093,8.6897,1069403120,N/A,1875200000,182492000,0,320000000,31.3758,3.1821,2.2767,193.37,
002361.SZ,神剑股份,2013-10-28,2.8616,2.8861,2.9251,2.6858,2.7249,10074468,57720522.2,-0.1367,-4.7782,5.7294,5.5205,1018305360,N/A,1785600000,182492000,0,320000000,29.8766,3.0301,2.1679,184.1305,
002361.SZ,神剑股份,2013-10-29,2.7249,2.6956,2.7737,2.5198,2.5882,6616847,35752927.7,-0.1367,-5.0179,5.4033,3.6258,967207600,N/A,1696000000,182492000,0,320000000,28.3775,2.8781,2.0591,174.891,
002361.SZ,神剑股份,2013-10-30,2.5882,2.5882,2.6956,2.471,2.681,6294069,33466428.8,0.0928,3.5849,5.3171,3.449,1001881080,N/A,1756800000,182492000,0,320000000,29.3948,2.9812,2.1329,181.1606,
002361.SZ,神剑股份,2013-10-31,2.681,2.6419,2.6761,2.5735,2.5784,4328964,23233708,-0.1026,-3.8251,5.367,2.3721,963557760,N/A,1689600000,182492000,0,320000000,28.2704,2.8672,2.0513,174.231,
002361.SZ,神剑股份,2013-11-01,2.5784,2.5686,2.5833,2.5198,2.5686,3097669,16185030.1,-0.0098,-0.3788,5.2249,1.6974,959907920,N/A,1683200000,182492000,0,320000000,28.1633,2.8563,2.0436,173.571,
002361.SZ,神剑股份,2013-11-04,2.5686,2.5393,2.5833,2.5393,2.5784,2097998,11009940,0.0098,0.3802,5.2478,1.1496,963557760,N/A,1689600000,182492000,0,320000000,28.2704,2.8672,2.0513,174.231,
002361.SZ,神剑股份,2013-11-05,2.5784,2.5833,2.6126,2.5393,2.6077,2693931,14220229.4,0.0293,1.1364,5.2786,1.4762,974507280,N/A,1708800000,182492000,0,320000000,28.5916,2.8998,2.0746,176.2109,
002361.SZ,神剑股份,2013-11-06,2.6077,2.6077,2.6321,2.5735,2.5833,3181061,16923097.8,-0.0244,-0.9363,5.32,1.7431,965382680,N/A,1692800000,182492000,0,320000000,28.3239,2.8726,2.0552,174.561,
002361.SZ,神剑股份,2013-11-07,2.5833,2.5979,2.5979,2.5589,2.5638,2064170,10899377.1,-0.0195,-0.7561,5.2803,1.1311,958083000,N/A,1680000000,182492000,0,320000000,28.1097,2.8509,2.0397,173.2411,
002361.SZ,神剑股份,2013-11-08,2.5638,2.5638,2.5686,2.5149,2.5345,2115588,11013190.5,-0.0293,-1.1429,5.2057,1.1593,947133480,N/A,1660800000,182492000,0,320000000,27.7885,2.8183,2.0164,171.2612,
002361.SZ,神剑股份,2013-11-11,2.5345,2.5393,2.5833,2.5198,2.5735,1430097,7493878.7,0.0391,1.5414,5.2401,0.7836,961732840,N/A,1686400000,182492000,0,320000000,28.2168,2.8618,2.0474,173.901,
002361.SZ,神剑股份,2013-11-12,2.5735,2.5735,2.5979,2.5589,2.5784,1541130,8134101.4,0.0049,0.1898,5.278,0.8445,963557760,N/A,1689600000,182492000,0,320000000,28.2704,2.8672,2.0513,174.231,
002361.SZ,神剑股份,2013-11-13,2.5784,2.5686,2.5735,2.5198,2.5247,2014875,10495100.1,-0.0537,-2.0833,5.2088,1.1041,943483640,N/A,1654400000,182492000,0,320000000,27.6814,2.8075,2.0086,170.6012,
002361.SZ,神剑股份,2013-11-14,2.5247,2.5296,2.5491,2.5003,2.5393,1701876,8799808.4,0.0147,0.5803,5.1707,0.9326,948958400,N/A,1664000000,182492000,0,320000000,27.842,2.8237,2.0203,171.5911,
002361.SZ,神剑股份,2013-11-15,2.5393,2.5491,2.6077,2.5296,2.5931,3231407,17118323.6,0.0537,2.1154,5.2975,1.7707,969032520,N/A,1699200000,182492000,0,320000000,28.431,2.8835,2.063,175.2209,
002361.SZ,神剑股份,2013-11-18,2.5931,2.5979,2.8275,2.5882,2.7982,10639899,59863560.1,0.2051,7.9096,5.6263,5.8303,1045679160,N/A,1833600000,182492000,0,320000000,30.6798,3.1116,2.2262,189.0802,
002361.SZ,神剑股份,2013-11-19,2.7982,2.8128,2.847,2.7493,2.7884,6159771,35026284.6,-0.0098,-0.349,5.6863,3.3754,1042029320,N/A,1827200000,182492000,0,320000000,30.5727,3.1007,2.2184,188.4203,
002361.SZ,神剑股份,2013-11-20,2.7884,2.8958,3.0667,2.8958,3.0033,25394521,156221888,0.2149,7.7058,6.1518,13.9154,1122325800,N/A,1968000000,182492000,0,320000000,32.9286,3.3396,2.3893,202.9395,
002361.SZ,神剑股份,2013-11-21,3.0033,2.93,2.9544,2.8568,2.9007,11775928,70050547.7,-0.1026,-3.4146,5.9486,6.4528,1084002480,N/A,1900800000,182492000,0,320000000,31.8042,3.2256,2.3077,196.0099,
002361.SZ,神剑股份,2013-11-22,2.9007,2.8909,2.9202,2.7933,2.8372,7348005,42970222.2,-0.0635,-2.1886,5.8479,4.0265,1060278520,N/A,1859200000,182492000,0,320000000,31.1081,3.155,2.2572,191.7201,
002361.SZ,神剑股份,2013-11-25,2.8372,2.803,2.847,2.7689,2.8079,5020058,28849972.7,-0.0293,-1.0327,5.7469,2.7508,1049329000,N/A,1840000000,182492000,0,320000000,30.7869,3.1224,2.2339,189.7402,
002361.SZ,神剑股份,2013-11-26,2.8079,2.7884,2.8421,2.7835,2.8177,3644482,21009017.1,0.0098,0.3478,5.7646,1.9971,1052978840,N/A,1846400000,182492000,0,320000000,30.894,3.1333,2.2417,190.4002,
002361.SZ,神剑股份,2013-11-27,2.8177,2.8177,2.8714,2.7884,2.8714,5115120,29678109.2,0.0537,1.9064,5.802,2.8029,1073052960,N/A,1881600000,182492000,0,320000000,31.4829,3.193,2.2844,194.03,
002361.SZ,神剑股份,2013-11-28,2.8714,2.8714,2.9007,2.8421,2.847,5223930,30700761.7,-0.0244,-0.8503,5.8769,2.8626,1063928360,N/A,1865600000,182492000,0,320000000,31.2152,3.1659,2.265,192.3801,
002361.SZ,神剑股份,2013-11-29,2.847,2.8519,2.9544,2.847,2.9251,8239156,49339916.3,0.0781,2.7444,5.9885,4.5148,1093127080,N/A,1916800000,182492000,0,320000000,32.0719,3.2527,2.3272,197.6598,
002361.SZ,神剑股份,2013-12-02,2.9251,2.8079,2.8079,2.637,2.6419,8734281,48775818,-0.2832,-9.6828,5.5844,4.7861,987281720,N/A,1731200000,182492000,0,320000000,28.9664,2.9378,2.1018,178.5208,
002361.SZ,神剑股份,2013-12-03,2.6419,2.637,2.72,2.6175,2.7005,3473995,19088005.8,0.0586,2.2181,5.4945,1.9036,1009180760,N/A,1769600000,182492000,0,320000000,29.6089,3.0029,2.1485,182.4806,
002361.SZ,神剑股份,2013-12-04,2.7005,2.7005,2.7786,2.681,2.7298,3945896,22149791.8,0.0293,1.085,5.6134,2.1622,1020130280,N/A,1788800000,182492000,0,320000000,29.9302,3.0355,2.1718,184.4605,
