代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2010-03-23,7.2232,7.2326,7.2419,7.0363,7.0644,4751847,36160156.3,-0.1589,-2.1992,7.6097,1.2298,2921020711.56,N/A,4709318269.32,386378401,0,622925697,313.4165,5.0544,20.1002,46.39,
000975.SZ,银泰资源,2010-03-24,7.0644,7.055,7.1952,7.0457,7.1765,5861275,44739940.9,0.1121,1.5873,7.6331,1.517,2967386119.68,N/A,4784069352.96,386378401,0,622925697,318.3914,5.1347,20.4193,47.1264,
000975.SZ,银泰资源,2010-03-25,7.1765,7.1765,7.3353,7.0083,7.055,18983542,146444347.9,-0.1215,-1.6927,7.7143,4.9132,2917156927.55,N/A,4703089012.35,386378401,0,622925697,313.0019,5.0477,20.0737,46.3287,
000975.SZ,银泰资源,2010-03-26,7.055,6.9242,7.2326,6.9148,7.0644,8249304,62308725.6,0.0093,0.1325,7.5532,2.135,2921020711.56,N/A,4709318269.32,386378401,0,622925697,313.4165,5.0544,20.1002,46.39,
000975.SZ,银泰资源,2010-03-29,7.0644,7.083,7.3447,7.0363,7.2793,13860437,107227416.1,0.2149,3.0423,7.7362,3.5873,3009887743.79,N/A,4852591179.63,386378401,0,622925697,322.9516,5.2082,20.7118,47.8014,
000975.SZ,银泰资源,2010-03-30,7.2793,7.2419,7.4101,7.2139,7.2886,8934876,69790229.2,0.0093,0.1284,7.811,2.3125,3013751527.8,N/A,4858820436.6,386378401,0,622925697,323.3662,5.2149,20.7383,47.8627,
000975.SZ,银泰资源,2010-03-31,7.2886,7.2699,7.3634,7.1952,7.298,6438436,50041909,0.0093,0.1282,7.7724,1.6664,3017615311.81,N/A,4865049693.57,386378401,0,622925697,323.7808,5.2216,20.7649,47.9241,
000975.SZ,银泰资源,2010-04-01,7.298,7.326,7.5129,7.2793,7.4194,12887243,102355728.9,0.1215,1.6645,7.9424,3.3354,3067844503.94,N/A,4946030034.18,386378401,0,622925697,329.1702,5.3085,21.1106,48.7218,
000975.SZ,银泰资源,2010-04-02,7.4194,7.4662,7.4755,7.354,7.4008,7076386,55945067.1,-0.0187,-0.2519,7.9059,1.8315,3060116935.92,N/A,4933571520.24,386378401,0,622925697,328.3411,5.2951,21.0574,48.5991,
000975.SZ,银泰资源,2010-04-06,7.4008,7.4008,7.4288,7.2606,7.3167,7715351,60273590.3,-0.0841,-1.1364,7.8122,1.9968,3025342879.83,N/A,4877508207.51,386378401,0,622925697,324.6099,5.2349,20.8181,48.0468,
000975.SZ,银泰资源,2010-04-07,7.3167,7.3821,7.3821,7.2232,7.2793,6113586,47522234.2,-0.0374,-0.5109,7.7732,1.5823,3009887743.79,N/A,4852591179.63,386378401,0,622925697,322.9516,5.2082,20.7118,47.8014,
000975.SZ,银泰资源,2010-04-08,7.2793,7.2699,7.3353,7.1765,7.2139,6721911,52136725.6,-0.0654,-0.8986,7.7562,1.7397,2982841255.72,N/A,4808986380.84,386378401,0,622925697,320.0496,5.1614,20.5256,47.3718,
000975.SZ,银泰资源,2010-04-09,7.2139,7.1952,7.4194,7.1858,7.4194,10106338,79393855.9,0.2056,2.8497,7.8558,2.6157,3067844503.94,N/A,4946030034.18,386378401,0,622925697,329.1702,5.3085,21.1106,48.7218,
000975.SZ,银泰资源,2010-04-12,7.4194,7.4568,7.5783,7.3821,7.4101,15422015,123333110.1,-0.0093,-0.1259,7.9972,3.9914,3063980719.93,N/A,4939800777.21,386378401,0,622925697,328.7557,5.3018,21.084,48.6604,
000975.SZ,银泰资源,2010-04-13,7.4101,7.3821,7.5129,7.0363,7.3634,12490211,97800143.3,-0.0467,-0.6305,7.8301,3.2326,3044661799.88,N/A,4908654492.36,386378401,0,622925697,326.6828,5.2684,20.951,48.3536,
000975.SZ,银泰资源,2010-04-14,7.3634,7.3167,7.4568,7.2512,7.3914,8384136,65989013.9,0.028,0.3807,7.8707,2.1699,3056253151.91,N/A,4927342263.27,386378401,0,622925697,327.9265,5.2884,21.0308,48.5377,
000975.SZ,银泰资源,2010-04-15,7.3914,7.3821,7.6063,7.3727,7.5035,17717252,142235017.5,0.1121,1.5171,8.0281,4.5855,3102618560.03,N/A,5002093346.91,386378401,0,622925697,332.9014,5.3687,21.3499,49.2741,
000975.SZ,银泰资源,2010-04-16,7.5035,7.5129,7.5596,7.2606,7.354,7232997,57180554.4,-0.1495,-1.9925,7.9055,1.872,3040798015.87,N/A,4902425235.39,386378401,0,622925697,326.2682,5.2617,20.9245,48.2923,
000975.SZ,银泰资源,2010-04-19,7.354,7.3353,7.3353,6.8868,6.8868,8855825,67634861.9,-0.4672,-6.3532,7.6373,2.292,2847608815.37,N/A,4590962386.89,386378401,0,622925697,305.5396,4.9274,19.5951,45.2241,
000975.SZ,银泰资源,2010-04-20,6.8868,6.8214,7.0363,6.728,6.9803,7054609,52157674.2,0.0934,1.3569,7.3934,1.8258,2886246655.47,N/A,4653254956.59,386378401,0,622925697,309.6853,4.9943,19.861,45.8378,
000975.SZ,银泰资源,2010-04-21,6.9803,6.9803,7.083,6.9148,7.0363,6369771,47788409.5,0.0561,0.8032,7.5024,1.6486,2909429359.53,N/A,4690630498.41,386378401,0,622925697,312.1728,5.0344,20.0205,46.2059,
000975.SZ,银泰资源,2010-04-22,7.0363,7.0363,7.0363,6.8401,6.9148,9481428,69982647.9,-0.1215,-1.7264,7.381,2.4539,2859200167.4,N/A,4609650157.8,386378401,0,622925697,306.7833,4.9475,19.6748,45.4082,
000975.SZ,银泰资源,2010-04-23,6.9148,6.9148,7.055,6.8681,6.9148,5861882,43680338.3,0,0,7.4516,1.5171,2859200167.4,N/A,4609650157.8,386378401,0,622925697,306.7833,4.9475,19.6748,45.4082,
000975.SZ,银泰资源,2010-04-26,6.9148,6.9055,6.9429,6.784,6.8214,4897621,35892600.6,-0.0934,-1.3514,7.3286,1.2676,2820562327.3,N/A,4547357588.1,386378401,0,622925697,302.6376,4.8806,19.409,44.7946,
000975.SZ,银泰资源,2010-04-27,6.8214,6.756,6.8214,6.513,6.6345,7025860,49847403.1,-0.1869,-2.7397,7.0948,1.8184,2743286647.1,N/A,4422772448.7,386378401,0,622925697,294.3462,4.7469,18.8772,43.5674,
000975.SZ,银泰资源,2010-04-28,6.6345,6.5504,6.6345,6.4663,6.5878,4907828,34456532.4,-0.0467,-0.7042,7.0207,1.2702,2723967727.05,N/A,4391626163.85,386378401,0,622925697,292.2733,4.7134,18.7443,43.2605,
000975.SZ,银泰资源,2010-04-29,6.5878,6.6158,6.6812,6.3635,6.3822,4179985,29511230.1,-0.2056,-3.1206,7.0601,1.0818,2638964478.83,N/A,4254582510.51,386378401,0,622925697,283.1527,4.5664,18.1593,41.9106,
000975.SZ,银泰资源,2010-04-30,6.3822,6.3729,6.4289,6.0552,6.1393,5970681,39495042.4,-0.243,-3.8067,6.6148,1.5453,2538506094.57,N/A,4092621829.29,386378401,0,622925697,272.3739,4.3925,17.4681,40.3151,
000975.SZ,银泰资源,2010-05-04,6.1393,6.0645,6.186,6.0178,6.0832,2349537,15327122.7,-0.0561,-0.9132,6.5235,0.6081,2515323390.51,N/A,4055246287.47,386378401,0,622925697,269.8864,4.3524,17.3085,39.947,
000975.SZ,银泰资源,2010-05-05,6.0832,6.0739,6.3075,6.0178,6.2888,3824588,25220616.6,0.2056,3.3794,6.5943,0.9899,2600326638.73,N/A,4192289940.81,386378401,0,622925697,279.007,4.4995,17.8935,41.2969,
000975.SZ,银泰资源,2010-05-06,6.2888,6.2514,6.3822,6.1393,6.1486,4038336,27176718.8,-0.1402,-2.2288,6.7297,1.0452,2542369878.58,N/A,4098851086.26,386378401,0,622925697,272.7884,4.3992,17.4947,40.3765,
000975.SZ,银泰资源,2010-05-07,6.1486,6.0739,6.158,5.887,5.9057,4591236,29361002.1,-0.243,-3.9514,6.395,1.1883,2441911494.32,N/A,3936890405.04,386378401,0,622925697,262.0095,4.2254,16.8034,38.7811,
000975.SZ,银泰资源,2010-05-10,5.9057,5.9243,6.0178,5.7561,5.8776,3372520,21261988.2,-0.028,-0.4747,6.3045,0.8729,2430320142.29,N/A,3918202634.13,386378401,0,622925697,260.7658,4.2053,16.7236,38.597,
000975.SZ,银泰资源,2010-05-11,5.8776,6.0084,6.0365,5.644,5.6814,4343998,27014575.6,-0.1962,-3.3386,6.2188,1.1243,2349180678.08,N/A,3787388237.76,386378401,0,622925697,252.0598,4.0649,16.1653,37.3084,
000975.SZ,银泰资源,2010-05-12,5.6814,5.6814,5.7468,5.5412,5.7001,3175370,19227089.9,0.0187,0.3289,6.0551,0.8218,2356908246.1,N/A,3799846751.7,386378401,0,622925697,252.889,4.0783,16.2185,37.4311,
000975.SZ,银泰资源,2010-05-13,5.7001,5.7748,5.7935,5.6347,5.7842,2986428,18326694.3,0.0841,1.4754,6.1367,0.7729,2391682302.19,N/A,3855910064.43,386378401,0,622925697,256.6201,4.1385,16.4577,37.9834,
000975.SZ,银泰资源,2010-05-14,5.7842,5.7748,5.8029,5.7188,5.7748,4312141,26629083.7,-0.0093,-0.1616,6.1754,1.116,2387818518.18,N/A,3849680807.46,386378401,0,622925697,256.2055,4.1318,16.4312,37.922,
000975.SZ,银泰资源,2010-05-17,5.7748,5.7188,5.7188,5.1955,5.2048,4768941,27890254.6,-0.57,-9.8706,5.8483,1.2343,2152127693.57,N/A,3469696132.29,386378401,0,622925697,230.9166,3.724,14.8093,34.1789,
000975.SZ,银泰资源,2010-05-18,5.2048,5.2048,5.373,5.074,5.2048,4046860,22556788.8,0,0,5.5739,1.0474,2152127693.57,N/A,3469696132.29,386378401,0,622925697,230.9166,3.724,14.8093,34.1789,
000975.SZ,银泰资源,2010-05-19,5.2048,5.2142,5.2235,5.046,5.1488,3116069,17183443.1,-0.0561,-1.0772,5.5145,0.8065,2128944989.51,N/A,3432320590.47,386378401,0,622925697,228.4292,3.6838,14.6498,33.8107,
000975.SZ,银泰资源,2010-05-20,5.1488,5.1394,5.2796,4.9992,5.0273,5172571,28513907.9,-0.1215,-2.3593,5.5125,1.3387,2078715797.38,N/A,3351340249.86,386378401,0,622925697,223.0398,3.5969,14.3041,33.013,
000975.SZ,银泰资源,2010-05-21,5.0273,4.9058,5.046,4.7002,5.0179,5378617,28117212.6,-0.0093,-0.1859,5.2276,1.3921,2074852013.37,N/A,3345110992.89,386378401,0,622925697,222.6252,3.5902,14.2776,32.9516,
000975.SZ,银泰资源,2010-05-24,5.0179,5.074,5.2702,5.046,5.2702,7122009,39545608.1,0.2523,5.0279,5.5526,1.8433,2179174181.64,N/A,3513300931.08,386378401,0,622925697,233.8186,3.7708,14.9954,34.6084,
000975.SZ,银泰资源,2010-05-25,5.2702,5.2048,5.2702,5.0927,5.1488,5569309,30845125.4,-0.1215,-2.305,5.5384,1.4414,2128944989.51,N/A,3432320590.47,386378401,0,622925697,228.4292,3.6838,14.6498,33.8107,
000975.SZ,银泰资源,2010-05-26,5.1488,5.1207,5.2422,5.1114,5.2235,3577168,19868533.3,0.0748,1.4519,5.5543,0.9258,2159855261.59,N/A,3482154646.23,386378401,0,622925697,231.7458,3.7373,14.8625,34.3016,
000975.SZ,银泰资源,2010-05-27,5.2235,5.1861,5.345,5.0927,5.2983,4655464,26152310.9,0.0748,1.4311,5.6176,1.2049,2190765533.67,N/A,3531988701.99,386378401,0,622925697,235.0624,3.7908,15.0752,34.7925,
000975.SZ,银泰资源,2010-05-28,5.2983,5.317,5.6627,5.2889,5.5412,15256932,89746467.8,0.243,4.5855,5.8823,3.9487,2291223917.93,N/A,3693949383.21,386378401,0,622925697,245.8412,3.9646,15.7665,36.3879,
000975.SZ,银泰资源,2010-05-31,5.5412,5.4758,5.5412,5.2048,5.2702,8596309,49678942.6,-0.271,-4.8904,5.7791,2.2248,2179174181.64,N/A,3513300931.08,386378401,0,622925697,233.8186,3.7708,14.9954,34.6084,
000975.SZ,银泰资源,2010-06-01,5.2702,5.1394,5.2609,4.9058,5.1114,4567143,25004771.3,-0.1589,-3.0142,5.4749,1.182,2113489853.47,N/A,3407403562.59,386378401,0,622925697,226.7709,3.6571,14.5434,33.5653,
000975.SZ,银泰资源,2010-06-02,5.1114,5.0833,5.2329,4.9712,5.2235,3113808,17022789.4,0.1121,2.1938,5.4669,0.8059,2159855261.59,N/A,3482154646.23,386378401,0,622925697,231.7458,3.7373,14.8625,34.3016,
000975.SZ,银泰资源,2010-06-03,5.2235,5.2142,5.317,5.1207,5.1301,3660185,20464914.5,-0.0934,-1.7889,5.5912,0.9473,2121217421.49,N/A,3419862076.53,386378401,0,622925697,227.6001,3.6705,14.5966,33.688,
000975.SZ,银泰资源,2010-06-04,5.1301,5.0927,5.1861,4.9151,5.1488,4019346,21925158.3,0.0187,0.3643,5.4549,1.0403,2128944989.51,N/A,3432320590.47,386378401,0,622925697,228.4292,3.6838,14.6498,33.8107,
000975.SZ,银泰资源,2010-06-07,5.1488,5.0086,5.1301,4.9525,5.0273,3694962,19929706.4,-0.1215,-2.3593,5.3938,0.9563,2078715797.38,N/A,3351340249.86,386378401,0,622925697,223.0398,3.5969,14.3041,33.013,
000975.SZ,银泰资源,2010-06-08,5.0273,5.046,5.1394,4.9806,5.0927,3392777,18481043.8,0.0654,1.3011,5.4472,0.8781,2105762285.45,N/A,3394945048.65,386378401,0,622925697,225.9418,3.6437,14.4903,33.4425,
000975.SZ,银泰资源,2010-06-09,5.0927,5.102,5.2329,5.0553,5.2048,4200232,23176651.3,0.1121,2.2018,5.5179,1.0871,2152127693.57,N/A,3469696132.29,386378401,0,622925697,230.9166,3.724,14.8093,34.1789,
000975.SZ,银泰资源,2010-06-10,5.2048,5.1955,5.4571,5.1488,5.3543,7398679,41962078,0.1495,2.8725,5.6716,1.9149,2213948237.73,N/A,3569364243.81,386378401,0,622925697,237.5498,3.8309,15.2347,35.1607,
000975.SZ,银泰资源,2010-06-11,5.3543,5.3543,5.3543,5.3543,5.3543,N/A,N/A,0,0,N/A,N/A,2213948237.73,N/A,3569364243.81,386378401,0,622925697,237.5498,3.8309,15.2347,35.1607,
000975.SZ,银泰资源,2010-06-17,5.3543,5.3263,5.3637,5.2422,5.2609,3903001,22173504.6,-0.0934,-1.7452,5.6811,1.0101,2175310397.63,N/A,3507071674.11,386378401,0,622925697,233.4041,3.7641,14.9688,34.5471,
000975.SZ,银泰资源,2010-06-18,5.2609,5.2609,5.2983,4.9151,4.9712,4137367,22603471.9,-0.2897,-5.5062,5.4633,1.0708,2055533093.32,N/A,3313964708.04,386378401,0,622925697,220.5523,3.5568,14.1446,32.6448,
000975.SZ,银泰资源,2010-06-21,4.9712,5.0086,5.2422,4.9525,5.2422,5528385,30229917.8,0.271,5.4511,5.4681,1.4308,2167582829.61,N/A,3494613160.17,386378401,0,622925697,232.5749,3.7507,14.9157,34.4243,
000975.SZ,银泰资源,2010-06-22,5.2422,5.2142,5.345,5.1674,5.2422,4900168,27711775.9,0,0,5.6553,1.2682,2167582829.61,N/A,3494613160.17,386378401,0,622925697,232.5749,3.7507,14.9157,34.4243,
000975.SZ,银泰资源,2010-06-23,5.2422,5.2235,5.3076,5.1581,5.2235,3160805,17655992.5,-0.0187,-0.3565,5.5859,0.8181,2159855261.59,N/A,3482154646.23,386378401,0,622925697,231.7458,3.7373,14.8625,34.3016,
000975.SZ,银泰资源,2010-06-24,5.2235,5.2235,5.2609,5.1768,5.2142,2538921,14155498.1,-0.0093,-0.1789,5.5754,0.6571,2155991477.58,N/A,3475925389.26,386378401,0,622925697,231.3312,3.7306,14.8359,34.2403,
000975.SZ,银泰资源,2010-06-25,5.2142,5.2142,5.2142,5.046,5.102,3091482,16920289.9,-0.1121,-2.1505,5.4732,0.8001,2109626069.46,N/A,3401174305.62,386378401,0,622925697,226.3564,3.6504,14.5168,33.5039,
000975.SZ,银泰资源,2010-06-28,5.102,5.0927,5.0927,4.8965,4.9338,3798834,20218400.9,-0.1682,-3.2967,5.3223,0.9832,2040077957.28,N/A,3289047680.16,386378401,0,622925697,218.8941,3.5301,14.0383,32.3994,
000975.SZ,银泰资源,2010-06-29,4.9338,4.9432,4.9899,4.6909,4.7283,4349264,22231636,-0.2056,-4.1667,5.1116,1.1256,1955074709.06,N/A,3152004026.82,386378401,0,622925697,209.7735,3.383,13.4533,31.0494,
000975.SZ,银泰资源,2010-06-30,4.7283,4.6442,4.7283,4.5974,4.6161,2726175,13520089.9,-0.1121,-2.3715,4.9594,0.7056,1908709300.94,N/A,3077252943.18,386378401,0,622925697,204.7986,3.3028,13.1343,30.3131,
000975.SZ,银泰资源,2010-07-01,4.6161,4.6348,4.7283,4.5974,4.6068,2095127,10447017.8,-0.0093,-0.2024,4.9863,0.5422,1904845516.93,N/A,3071023686.21,386378401,0,622925697,204.384,3.2961,13.1077,30.2517,
000975.SZ,银泰资源,2010-07-02,4.6068,4.6068,4.6442,4.4666,4.6255,3176668,15537058.4,0.0187,0.4057,4.891,0.8222,1912573084.95,N/A,3083482200.15,386378401,0,622925697,205.2132,3.3094,13.1609,30.3744,
000975.SZ,银泰资源,2010-07-05,4.6255,4.5788,4.6722,4.532,4.6629,1647156,8169776.8,0.0374,0.8081,4.9599,0.4263,1928028220.99,N/A,3108399228.03,386378401,0,622925697,206.8715,3.3362,13.2672,30.6199,
000975.SZ,银泰资源,2010-07-06,4.6629,4.6348,4.7843,4.6255,4.747,1743862,8837535.7,0.0841,1.8036,5.0678,0.4513,1962802277.08,N/A,3164462540.76,386378401,0,622925697,210.6026,3.3964,13.5065,31.1721,
000975.SZ,银泰资源,2010-07-07,4.747,4.7656,4.803,4.7096,4.775,1748515,8908138,0.028,0.5906,5.0947,0.4525,1974393629.11,N/A,3183150311.67,386378401,0,622925697,211.8463,3.4164,13.5863,31.3562,
000975.SZ,银泰资源,2010-07-08,4.775,4.7656,4.8591,4.747,4.803,3895991,20004511.7,0.028,0.5871,5.1346,1.0083,1985984981.14,N/A,3201838082.58,386378401,0,622925697,213.09,3.4365,13.666,31.5403,
000975.SZ,银泰资源,2010-07-09,4.803,4.7656,4.9058,4.7376,4.8778,3918480,20270767,0.0748,1.5564,5.1731,1.0142,2016895253.22,N/A,3251672138.34,386378401,0,622925697,216.4066,3.49,13.8787,32.0312,
000975.SZ,银泰资源,2010-07-12,4.8778,4.8591,4.9338,4.8311,4.9151,3616408,18939395.2,0.0374,0.7663,5.2371,0.936,2032350389.26,N/A,3276589166.22,386378401,0,622925697,218.0649,3.5167,13.9851,32.2767,
000975.SZ,银泰资源,2010-07-13,4.9151,4.8965,4.8965,4.7376,4.747,3255976,16677876.4,-0.1682,-3.4221,5.1222,0.8427,1962802277.08,N/A,3164462540.76,386378401,0,622925697,210.6026,3.3964,13.5065,31.1721,
000975.SZ,银泰资源,2010-07-14,4.747,4.747,4.8591,4.747,4.8124,3387481,17430776.7,0.0654,1.378,5.1456,0.8767,1989848765.15,N/A,3208067339.55,386378401,0,622925697,213.5046,3.4432,13.6926,31.6017,
000975.SZ,银泰资源,2010-07-15,4.8124,4.8124,4.8497,4.7002,4.7002,2614777,13426643,-0.1121,-2.3301,5.1349,0.6767,1943483357.03,N/A,3133316255.91,386378401,0,622925697,208.5298,3.3629,13.3736,30.8653,
000975.SZ,银泰资源,2010-07-16,4.7002,4.6909,4.7937,4.6348,4.7656,3900249,19768564.7,0.0654,1.3917,5.0685,1.0094,1970529845.1,N/A,3176921054.7,386378401,0,622925697,211.4318,3.4097,13.5597,31.2949,
000975.SZ,银泰资源,2010-07-19,4.7656,4.7002,4.8684,4.6815,4.8591,3733400,19169457,0.0934,1.9608,5.1346,0.9663,2009167685.2,N/A,3239213624.4,386378401,0,622925697,215.5775,3.4766,13.8256,31.9085,
000975.SZ,银泰资源,2010-07-20,4.8591,4.8591,5.2142,4.8217,5.1581,14237718,77468135.9,0.299,6.1538,5.4411,3.6849,2132808773.52,N/A,3438549847.44,386378401,0,622925697,228.8438,3.6905,14.6764,33.8721,
000975.SZ,银泰资源,2010-07-21,5.1581,5.0833,5.1674,5.0273,5.0927,9709776,53180517.7,-0.0654,-1.2681,5.477,2.513,2105762285.45,N/A,3394945048.65,386378401,0,622925697,225.9418,3.6437,14.4903,33.4425,
000975.SZ,银泰资源,2010-07-22,5.0927,5.102,5.1861,5.046,5.1394,6031117,33063329.6,0.0467,0.9174,5.4821,1.5609,2125081205.5,N/A,3426091333.5,386378401,0,622925697,228.0146,3.6772,14.6232,33.7494,
000975.SZ,银泰资源,2010-07-23,5.1394,5.1955,5.1955,5.0086,5.0927,6200702,33810063.5,-0.0467,-0.9091,5.4526,1.6048,2105762285.45,N/A,3394945048.65,386378401,0,622925697,225.9418,3.6437,14.4903,33.4425,
000975.SZ,银泰资源,2010-07-26,5.0927,5.0927,5.1861,5.0366,5.1674,5664375,31146618.5,0.0748,1.4679,5.4987,1.466,2136672557.53,N/A,3444779104.41,386378401,0,622925697,229.2584,3.6972,14.703,33.9334,
000975.SZ,银泰资源,2010-07-27,5.1674,5.1768,5.1768,5.0553,5.074,4877940,26610671.1,-0.0934,-1.8083,5.4553,1.2625,2098034717.43,N/A,3382486534.71,386378401,0,622925697,225.1126,3.6304,14.4371,33.3198,
000975.SZ,银泰资源,2010-07-28,5.074,5.0553,5.2702,5.046,5.2235,8740183,48586713,0.1495,2.9466,5.559,2.2621,2159855261.59,N/A,3482154646.23,386378401,0,622925697,231.7458,3.7373,14.8625,34.3016,
000975.SZ,银泰资源,2010-07-29,5.2235,5.2329,5.3543,5.2048,5.2889,8398760,47456225,0.0654,1.2522,5.6504,2.1737,2186901749.66,N/A,3525759445.02,386378401,0,622925697,234.6478,3.7841,15.0486,34.7312,
000975.SZ,银泰资源,2010-07-30,5.2889,5.2796,5.3076,5.1768,5.2702,6280954,35220051.9,-0.0187,-0.3534,5.6074,1.6256,2179174181.64,N/A,3513300931.08,386378401,0,622925697,233.8186,3.7708,14.9954,34.6084,
000975.SZ,银泰资源,2010-08-02,5.2702,5.2796,5.4945,5.2609,5.4197,10026573,57427898.5,0.1495,2.8369,5.7276,2.595,2240994725.8,N/A,3612969042.6,386378401,0,622925697,240.4518,3.8777,15.4208,35.5902,
000975.SZ,银泰资源,2010-08-03,5.4197,5.4104,5.4478,5.2796,5.2796,8638426,49582538.9,-0.1402,-2.5862,5.7398,2.2357,2183037965.65,N/A,3519530188.05,386378401,0,622925697,234.2332,3.7774,15.022,34.6698,
000975.SZ,银泰资源,2010-08-04,5.2796,5.2515,5.317,5.1488,5.2983,5517258,30918600.4,0.0187,0.354,5.604,1.4279,2190765533.67,N/A,3531988701.99,386378401,0,622925697,235.0624,3.7908,15.0752,34.7925,
000975.SZ,银泰资源,2010-08-05,5.2983,5.2796,5.4011,5.2609,5.3076,5985679,34138947,0.0093,0.1764,5.7034,1.5492,2194629317.68,N/A,3538217958.96,386378401,0,622925697,235.4769,3.7975,15.1018,34.8539,
000975.SZ,银泰资源,2010-08-06,5.3076,5.3076,5.3917,5.1861,5.3543,7897942,44845929.1,0.0467,0.8803,5.6782,2.0441,2213948237.73,N/A,3569364243.81,386378401,0,622925697,237.5498,3.8309,15.2347,35.1607,
000975.SZ,银泰资源,2010-08-09,5.3543,5.4478,5.5599,5.4104,5.5319,12663977,74454851.8,0.1775,3.3159,5.8793,3.2776,2287360133.92,N/A,3687720126.24,386378401,0,622925697,245.4267,3.958,15.7399,36.3266,
000975.SZ,银泰资源,2010-08-10,5.5319,5.4945,5.5038,5.2702,5.2702,8179472,47202579.8,-0.2616,-4.7297,5.7709,2.117,2179174181.64,N/A,3513300931.08,386378401,0,622925697,233.8186,3.7708,14.9954,34.6084,
000975.SZ,银泰资源,2010-08-11,5.2702,5.2329,5.4197,5.2235,5.3543,5019122,28706372.3,0.0841,1.5957,5.7194,1.299,2213948237.73,N/A,3569364243.81,386378401,0,622925697,237.5498,3.8309,15.2347,35.1607,
000975.SZ,银泰资源,2010-08-12,5.3543,5.2889,5.4197,5.2329,5.2983,4340270,24815448.3,-0.0561,-1.0471,5.7175,1.1233,2190765533.67,N/A,3531988701.99,386378401,0,622925697,235.0624,3.7908,15.0752,34.7925,
000975.SZ,银泰资源,2010-08-13,5.2983,5.2983,5.4478,5.2329,5.4384,5507717,31571314.5,0.1402,2.6455,5.7322,1.4255,2248722293.82,N/A,3625427556.54,386378401,0,622925697,241.2809,3.8911,15.474,35.713,
000975.SZ,银泰资源,2010-08-16,5.4384,5.4384,5.5599,5.4104,5.5225,9792635,57710727.6,0.0841,1.5464,5.8933,2.5345,2283496349.91,N/A,3681490869.27,386378401,0,622925697,245.0121,3.9513,15.7133,36.2652,
000975.SZ,银泰资源,2010-08-17,5.5225,5.5225,5.7001,5.5225,5.5693,9727654,58376000.1,0.0467,0.846,6.001,2.5176,2302815269.96,N/A,3712637154.12,386378401,0,622925697,247.085,3.9847,15.8462,36.572,
000975.SZ,银泰资源,2010-08-18,5.5693,5.5973,5.6253,5.4758,5.5319,7127232,42168013,-0.0374,-0.6711,5.9165,1.8446,2287360133.92,N/A,3687720126.24,386378401,0,622925697,245.4267,3.958,15.7399,36.3266,
000975.SZ,银泰资源,2010-08-19,5.5319,5.5412,5.5973,5.4478,5.5506,6402179,37897486.6,0.0187,0.3378,5.9195,1.657,2295087701.94,N/A,3700178640.18,386378401,0,622925697,246.2558,3.9713,15.793,36.4493,
000975.SZ,银泰资源,2010-08-20,5.5506,5.5506,5.5506,5.3263,5.3637,6603825,38288035,-0.1869,-3.367,5.7979,1.7092,2217812021.74,N/A,3575593500.78,386378401,0,622925697,237.9644,3.8376,15.2613,35.2221,
000975.SZ,银泰资源,2010-08-23,5.3637,5.3543,5.5412,5.3543,5.4665,6134115,35695918.6,0.1028,1.9164,5.8192,1.5876,2260313645.85,N/A,3644115327.45,386378401,0,622925697,242.5247,3.9112,15.5538,35.897,
000975.SZ,银泰资源,2010-08-24,5.4665,5.4665,5.6534,5.4011,5.5693,11811950,70451239,0.1028,1.8803,5.9644,3.0571,2302815269.96,N/A,3712637154.12,386378401,0,622925697,247.085,3.9847,15.8462,36.572,
000975.SZ,银泰资源,2010-08-25,5.5693,5.5506,5.8402,5.5038,5.7468,21778428,133149694,0.1775,3.1879,6.1138,5.6366,2376227166.15,N/A,3830993036.55,386378401,0,622925697,254.9618,4.1117,16.3514,37.7379,
000975.SZ,银泰资源,2010-08-26,5.7468,5.7281,5.8402,5.6253,5.8216,10608462,64898280.4,0.0748,1.3008,6.1176,2.7456,2407137438.23,N/A,3880827092.31,386378401,0,622925697,258.2784,4.1652,16.5641,38.2288,
000975.SZ,银泰资源,2010-08-27,5.8216,5.7655,5.8122,5.6627,5.7188,7814784,48007537.8,-0.1028,-1.7657,6.1432,2.0226,2364635814.12,N/A,3812305265.64,386378401,0,622925697,253.7181,4.0917,16.2716,37.5538,
000975.SZ,银泰资源,2010-08-30,5.7188,5.7468,5.8029,5.7001,5.7468,12363044,76061205.9,0.028,0.4902,6.1523,3.1997,2376227166.15,N/A,3830993036.55,386378401,0,622925697,254.9618,4.1117,16.3514,37.7379,
000975.SZ,银泰资源,2010-08-31,5.7468,5.7094,5.8402,5.7001,5.7375,9506258,58668205.9,-0.0093,-0.1626,6.1715,2.4603,2372363382.14,N/A,3824763779.58,386378401,0,622925697,254.5473,4.105,16.3248,37.6766,
000975.SZ,银泰资源,2010-09-01,5.7375,5.7375,5.7935,5.4384,5.5786,10053525,60719112.1,-0.1589,-2.7687,6.0396,2.602,2306679053.97,N/A,3718866411.09,386378401,0,622925697,247.4995,3.9914,15.8728,36.6334,
