代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,2007-10-22,8.6603,8.6508,8.746,8.5176,8.5176,2397386,21737986.6,-0.1428,-1.6484,9.0674,1.3346,1607737725,N/A,4752450000,179635500,0,531000000,27.9719,3.5797,5.0752,128.8979,
000905.SZ,厦门港务,2007-10-23,8.5176,8.4795,8.7079,8.3558,8.5842,2038367,18196998,0.0666,0.7821,8.9272,1.1347,1620312210,N/A,4789620000,179635500,0,531000000,28.1907,3.6077,5.1148,129.9061,
000905.SZ,厦门港务,2007-10-24,8.5842,8.5842,8.6127,8.2321,8.2511,2316205,20461424.5,-0.3331,-3.8803,8.834,1.1234,1787628285,N/A,4603770000,206185500,0,531000000,27.0968,3.4677,4.9164,124.8654,
000905.SZ,厦门港务,2007-10-25,8.2511,8.1845,8.1845,7.7086,7.7086,4408361,36488297.8,-0.5425,-6.5744,8.2771,2.1381,1670102550,N/A,4301100000,206185500,0,531000000,25.3154,3.2397,4.5932,116.6562,
000905.SZ,厦门港务,2007-10-26,7.7086,7.6135,7.937,7.5944,7.899,2460713,20184952.8,0.1903,2.4691,8.2029,1.1934,1711339650,N/A,4407300000,206185500,0,531000000,25.9404,3.3197,4.7066,119.5366,
000905.SZ,厦门港务,2007-10-29,7.899,7.918,7.9846,7.7277,7.918,1289990,10600069.7,0.019,0.241,8.2172,0.6256,1715463360,N/A,4417920000,206185500,0,531000000,26.0029,3.3277,4.7179,119.8247,
000905.SZ,厦门港务,2007-10-30,7.918,7.9275,8.0132,7.7467,8.0132,1548056,12821615.1,0.0952,1.2019,8.2824,0.7508,1736081910,N/A,4471020000,206185500,0,531000000,26.3155,3.3677,4.7746,121.2649,
000905.SZ,厦门港务,2007-10-31,8.0132,8.0988,8.3272,8.0227,8.2606,3078214,26476026.8,0.2474,3.0879,8.6011,1.4929,1789690140,N/A,4609080000,206185500,0,531000000,27.1281,3.4717,4.922,125.0094,
000905.SZ,厦门港务,2007-11-01,8.2606,8.2701,8.3272,7.9085,7.9085,1692868,14344249.1,-0.3521,-4.2627,8.4733,0.821,1713401505,N/A,4412610000,206185500,0,531000000,25.9717,3.3237,4.7122,119.6807,
000905.SZ,厦门港务,2007-11-02,7.9085,7.8609,7.8609,7.6515,7.7086,2055860,16696330.2,-0.1999,-2.5271,8.1213,0.9971,1670102550,N/A,4301100000,206185500,0,531000000,25.3154,3.2397,4.5932,116.6562,
000905.SZ,厦门港务,2007-11-05,7.7086,7.7372,8.0132,7.7086,7.8895,1494019,12376080.8,0.1808,2.3457,8.2838,0.7246,1709277795,N/A,4401990000,206185500,0,531000000,25.9092,3.3157,4.7009,119.3926,
000905.SZ,厦门港务,2007-11-06,7.8895,7.899,8.4414,7.899,8.2606,2782451,23945722.9,0.3712,4.7045,8.606,1.3495,1789690140,N/A,4609080000,206185500,0,531000000,27.1281,3.4717,4.922,125.0094,
000905.SZ,厦门港务,2007-11-07,8.2606,8.1369,8.2606,7.9561,8.0893,1700335,14447528,-0.1713,-2.0737,8.4969,0.8247,1752576750,N/A,4513500000,206185500,0,531000000,26.5655,3.3997,4.82,122.417,
000905.SZ,厦门港务,2007-11-08,8.0893,8.0798,8.2321,7.9941,8.0512,2330347,19899531.7,-0.0381,-0.4706,8.5393,1.1302,1744329330,N/A,4492260000,206185500,0,531000000,26.4405,3.3837,4.7973,121.841,
000905.SZ,厦门港务,2007-11-09,8.0512,8.0322,8.1845,7.8324,7.9466,1550297,12996312.6,-0.1047,-1.3002,8.3831,0.7519,1721648925,N/A,4433850000,206185500,0,531000000,26.0967,3.3397,4.7349,120.2567,
000905.SZ,厦门港务,2007-11-12,7.9466,7.8038,8.0132,7.642,7.8133,1894089,15457763.3,-0.1332,-1.6766,8.1611,0.9186,1692782955,N/A,4359510000,206185500,0,531000000,25.6591,3.2837,4.6555,118.2405,
000905.SZ,厦门港务,2007-11-13,7.8133,7.899,7.9656,7.7657,7.8609,1280096,10579559.1,0.0476,0.609,8.2647,0.6208,1703092230,N/A,4386060000,206185500,0,531000000,25.8154,3.3037,4.6839,118.9606,
000905.SZ,厦门港务,2007-11-14,7.8609,7.9561,8.175,7.8514,8.1179,1763501,14876585.8,0.257,3.2688,8.4358,0.8553,1758762315,N/A,4529430000,206185500,0,531000000,26.6593,3.4117,4.837,122.8491,
000905.SZ,厦门港务,2007-11-15,8.1179,8.1179,8.1179,8.1179,8.1179,N/A,N/A,0,0,N/A,N/A,1758762315,N/A,4529430000,206185500,0,531000000,26.6593,3.4117,4.837,122.8491,
000905.SZ,厦门港务,2007-11-16,8.1179,7.9085,8.0322,7.7753,8.0322,1495191,12377758.7,-0.0857,-1.0551,8.2784,0.7252,1740205620,N/A,4481640000,206185500,0,531000000,26.378,3.3757,4.786,121.5529,
000905.SZ,厦门港务,2007-11-19,8.0322,7.9941,8.2416,7.937,8.1845,1815781,15589882.5,0.1523,1.8957,8.5858,0.8807,1773195300,N/A,4566600000,206185500,0,531000000,26.878,3.4397,4.8767,123.8572,
000905.SZ,厦门港务,2007-11-20,8.1845,8.2606,8.3272,8.1845,8.2035,2072485,17985905.4,0.019,0.2326,8.6784,1.0052,1777319010,N/A,4577220000,206185500,0,531000000,26.9405,3.4477,4.888,124.1453,
000905.SZ,厦门港务,2007-11-21,8.2035,8.2225,8.3272,8.0703,8.1179,1942477,16662629.3,-0.0857,-1.0441,8.578,0.9421,1758762315,N/A,4529430000,206185500,0,531000000,26.6593,3.4117,4.837,122.8491,
000905.SZ,厦门港务,2007-11-22,8.1179,7.9941,8.0893,7.7277,7.7848,1428713,11855804.1,-0.3331,-4.1032,8.2982,0.6929,1686597390,N/A,4343580000,206185500,0,531000000,25.5654,3.2717,4.6385,117.8084,
000905.SZ,厦门港务,2007-11-23,7.7848,7.6611,7.899,7.6515,7.899,1124208,9161577.4,0.1142,1.467,8.1494,0.5452,1711339650,N/A,4407300000,206185500,0,531000000,25.9404,3.3197,4.7066,119.5366,
000905.SZ,厦门港务,2007-11-26,7.899,7.9466,8.1083,7.8514,7.8895,1276082,10711517.5,-0.0095,-0.1205,8.3941,0.6189,1709277795,N/A,4401990000,206185500,0,531000000,25.9092,3.3157,4.7009,119.3926,
000905.SZ,厦门港务,2007-11-27,7.8895,7.9561,7.9846,7.8038,7.8038,658441,5444673.5,-0.0857,-1.0856,8.269,0.3193,1690721100,N/A,4354200000,206185500,0,531000000,25.6279,3.2797,4.6499,118.0964,
000905.SZ,厦门港务,2007-11-28,7.8038,7.8133,7.9466,7.7086,7.8133,911050,7493623.3,0.0095,0.122,8.2253,0.4419,1692782955,N/A,4359510000,206185500,0,531000000,25.6591,3.2837,4.6555,118.2405,
000905.SZ,厦门港务,2007-11-29,7.8133,7.8609,8.0417,7.8038,7.9941,1411284,11760398.3,0.1808,2.3143,8.3331,0.6845,1731958200,N/A,4460400000,206185500,0,531000000,26.253,3.3597,4.7633,120.9768,
000905.SZ,厦门港务,2007-11-30,7.9941,7.9846,8.3558,7.2233,8.194,4992329,42817746.7,0.1999,2.5,8.5767,2.4213,1775257155,N/A,4571910000,206185500,0,531000000,26.9093,3.4437,4.8824,124.0013,
000905.SZ,厦门港务,2007-12-03,8.194,8.1654,8.6508,8.0893,8.5842,7487601,66770068.3,0.3902,4.7619,8.9174,3.6315,1859793210,N/A,4789620000,206185500,0,531000000,28.1907,3.6077,5.1148,129.9061,
000905.SZ,厦门港务,2007-12-04,8.5842,8.5651,8.5842,8.3082,8.3463,2920299,25852612.4,-0.2379,-2.7716,8.8527,1.4163,1808246835,N/A,4656870000,206185500,0,531000000,27.4093,3.5077,4.9731,126.3056,
000905.SZ,厦门港务,2007-12-05,8.3463,8.3558,8.47,8.2892,8.4224,2133880,18814506.1,0.0761,0.9122,8.817,1.0349,1824741675,N/A,4699350000,206185500,0,531000000,27.6594,3.5397,5.0184,127.4577,
000905.SZ,厦门港务,2007-12-06,8.4224,8.489,8.4985,8.2321,8.2701,1667512,14560440.5,-0.1523,-1.8079,8.7318,0.8087,1791751995,N/A,4614390000,206185500,0,531000000,27.1593,3.4757,4.9277,125.1534,
000905.SZ,厦门港务,2007-12-07,8.2701,8.2701,8.4129,8.1845,8.3653,1648438,14405310.1,0.0952,1.1507,8.7388,0.7995,1812370545,N/A,4667490000,206185500,0,531000000,27.4718,3.5157,4.9844,126.5936,
000905.SZ,厦门港务,2007-12-10,8.3653,8.3177,8.5176,8.2321,8.489,2324024,20614491.4,0.1237,1.479,8.8702,1.1272,1839174660,N/A,4736520000,206185500,0,531000000,27.8781,3.5677,5.0581,128.4659,
000905.SZ,厦门港务,2007-12-11,8.489,8.489,8.6127,8.3748,8.5651,3007821,26880624,0.0761,0.8969,8.9369,1.4588,1855669500,N/A,4779000000,206185500,0,531000000,28.1282,3.5997,5.1035,129.618,
000905.SZ,厦门港务,2007-12-12,8.5651,8.5556,8.6223,8.4795,8.6127,2757636,24802644.9,0.0476,0.5556,8.9942,1.3375,1865978775,N/A,4805550000,206185500,0,531000000,28.2844,3.6197,5.1319,130.3381,
000905.SZ,厦门港务,2007-12-13,8.6127,8.6127,8.8221,8.4509,8.4509,3687327,33618767.4,-0.1618,-1.8785,9.1174,1.7884,1830927240,N/A,4715280000,206185500,0,531000000,27.7531,3.5517,5.0355,127.8898,
000905.SZ,厦门港务,2007-12-14,8.4509,8.4224,8.508,8.2416,8.4795,1769825,15617805.1,0.0286,0.3378,8.8245,0.8584,1837112805,N/A,4731210000,206185500,0,531000000,27.8469,3.5637,5.0525,128.3219,
000905.SZ,厦门港务,2007-12-17,8.4795,8.489,8.7365,8.4795,8.6698,3096342,28160467.3,0.1903,2.2447,9.0948,1.5017,1878349905,N/A,4837410000,206185500,0,531000000,28.472,3.6437,5.1659,131.2023,
000905.SZ,厦门港务,2007-12-18,8.6698,8.6413,8.6984,8.47,8.5271,1572800,14204634.3,-0.1428,-1.6465,9.0314,0.7628,1847422080,N/A,4757760000,206185500,0,531000000,28.0032,3.5837,5.0808,129.042,
000905.SZ,厦门港务,2007-12-19,8.5271,8.5937,8.7079,8.5651,8.6889,2126704,19359294.1,0.1618,1.8973,9.103,1.0315,1882473615,N/A,4848030000,206185500,0,531000000,28.5345,3.6517,5.1772,131.4903,
000905.SZ,厦门港务,2007-12-20,8.6889,8.6889,8.7936,8.6889,8.7269,1930197,17710075.4,0.0381,0.4381,9.1753,0.9361,1890721035,N/A,4869270000,206185500,0,531000000,28.6595,3.6677,5.1999,132.0664,
000905.SZ,厦门港务,2007-12-21,8.7269,8.6603,8.8031,8.6508,8.7936,2791685,25698487.3,0.0666,0.7634,9.2054,1.354,1905154020,N/A,4906440000,206185500,0,531000000,28.8783,3.6957,5.2396,133.0745,
000905.SZ,厦门港务,2007-12-24,8.7936,8.8126,9.1076,8.784,8.8792,4507546,42349302.5,0.0857,0.974,9.3952,2.1862,1923710715,N/A,4954230000,206185500,0,531000000,29.1595,3.7317,5.2906,134.3707,
000905.SZ,厦门港务,2007-12-25,8.8792,8.8982,9.022,8.8411,8.9744,2705906,25401149.1,0.0952,1.0718,9.3873,1.3124,1944329265,N/A,5007330000,206185500,0,531000000,29.4721,3.7717,5.3473,135.8109,
000905.SZ,厦门港务,2007-12-26,8.9744,9.0886,9.1076,8.9268,9.06,2322532,21966950.9,0.0857,0.9544,9.4582,1.1264,1962885960,N/A,5055120000,206185500,0,531000000,29.7534,3.8077,5.3984,137.1071,
000905.SZ,厦门港务,2007-12-27,9.06,9.0791,9.2504,9.0505,9.1837,3363829,32316543.5,0.1237,1.3655,9.6071,1.6315,1989690075,N/A,5124150000,206185500,0,531000000,30.1597,3.8597,5.4721,138.9793,
000905.SZ,厦门港务,2007-12-28,9.1837,9.2313,9.2504,9.0029,9.022,2739127,26119059.2,-0.1618,-1.7617,9.5355,1.3285,1954638540,N/A,5033880000,206185500,0,531000000,29.6283,3.7917,5.3757,136.531,
000905.SZ,厦门港务,2008-01-02,9.022,9.0695,9.3455,9.0315,9.2599,3328887,32326579.8,0.2379,2.6371,9.7109,1.6145,2006184915,N/A,5166630000,206185500,0,531000000,34.3222,3.6256,2.3139,40.9078,
000905.SZ,厦门港务,2008-01-03,9.2599,9.2789,9.6406,9.2599,9.612,5641967,56242809.8,0.3521,3.8027,9.9687,2.7364,2082473550,N/A,5363100000,206185500,0,531000000,35.6274,3.7634,2.4019,42.4634,
000905.SZ,厦门港务,2008-01-04,9.612,9.6881,9.6881,9.4312,9.6025,3471117,34878041.7,-0.0095,-0.099,10.0481,1.6835,2080411695,N/A,5357790000,206185500,0,531000000,35.5921,3.7597,2.3995,42.4213,
000905.SZ,厦门港务,2008-01-07,9.6025,9.612,9.9261,9.4692,9.8594,5330271,54683023.6,0.257,2.6759,10.259,2.5852,2136081780,N/A,5501160000,206185500,0,531000000,36.5445,3.8603,2.4637,43.5565,
000905.SZ,厦门港务,2008-01-08,9.8594,9.8214,10.0403,9.4692,9.5073,5603607,57162664.6,-0.3521,-3.5714,10.201,2.7178,2059793145,N/A,5304690000,206185500,0,531000000,35.2394,3.7225,2.3757,42.0009,
000905.SZ,厦门港务,2008-01-09,9.5073,9.4788,9.869,9.4692,9.8023,4222921,42987231.9,0.295,3.1031,10.1795,2.0481,2123710650,N/A,5469300000,206185500,0,531000000,36.3329,3.838,2.4494,43.3042,
000905.SZ,厦门港务,2008-01-10,9.8023,9.8404,9.9832,9.6406,9.6501,4176202,43072382,-0.1523,-1.5534,10.3138,2.0255,2090720970,N/A,5384340000,206185500,0,531000000,35.7685,3.7784,2.4114,42.6315,
000905.SZ,厦门港务,2008-01-11,9.6501,9.7072,9.7167,9.4217,9.612,4277981,42805234.6,-0.0381,-0.3945,10.0059,2.0748,2082473550,N/A,5363100000,206185500,0,531000000,35.6274,3.7634,2.4019,42.4634,
000905.SZ,厦门港务,2008-01-14,9.612,10.5732,10.5732,10.4685,10.5732,13764476,152906768.8,0.9612,10,11.1088,6.6758,2290720905,N/A,5899410000,206185500,0,531000000,39.1901,4.1398,2.642,46.7097,
000905.SZ,厦门港务,2008-01-15,10.5732,11.325,11.6296,11.1442,11.6296,48480690,588998303.3,1.0564,9.991,12.1491,23.5131,2519586810,N/A,6488820000,206185500,0,531000000,43.1056,4.5534,2.906,51.3765,
000905.SZ,厦门港务,2008-01-16,11.6296,11.7057,12.6384,11.6772,12.3909,50095061,641779354.6,0.7613,6.5466,12.8112,24.2961,2684535210,N/A,6913620000,206185500,0,531000000,45.9276,4.8515,3.0963,54.7399,
000905.SZ,厦门港务,2008-01-17,12.3909,12.3909,12.6003,11.582,12.2006,24160261,306508731,-0.1903,-1.5361,12.6865,11.7177,2643298110,N/A,6807420000,206185500,0,531000000,45.2221,4.777,3.0487,53.8991,
000905.SZ,厦门港务,2008-01-18,12.2006,12.153,12.2767,11.7628,12.1244,12590547,159089298.3,-0.0761,-0.624,12.6356,6.1064,2626803270,N/A,6764940000,206185500,0,531000000,44.9399,4.7472,3.0297,53.5627,
000905.SZ,厦门港务,2008-01-21,12.1244,12.0959,13.1998,11.9436,12.448,24855001,329389393.5,0.3236,2.6688,13.2524,12.0547,2696906340,N/A,6945480000,206185500,0,531000000,46.1393,4.8738,3.1105,54.9922,
000905.SZ,厦门港务,2008-01-22,12.448,12.0673,12.3243,11.2013,11.2679,22244911,269536827.6,-1.1801,-9.4801,12.1168,10.7888,2441236320,N/A,6287040000,206185500,0,531000000,41.7652,4.4118,2.8156,49.7788,
000905.SZ,厦门港务,2008-01-23,11.2679,11.7628,12.153,11.1728,11.896,16693448,205522203.7,0.6281,5.5743,12.3115,8.0963,2577318750,N/A,6637500000,206185500,0,531000000,44.0933,4.6577,2.9726,52.5537,
000905.SZ,厦门港务,2008-01-24,11.896,11.9056,13.0856,11.6296,13.0856,21998273,290643359.9,1.1896,10,13.2121,10.6692,2835050625,N/A,7301250000,206185500,0,531000000,48.5027,5.1235,3.2699,57.809,
000905.SZ,厦门港务,2008-01-25,13.0856,13.4949,14.1135,12.6574,13.2094,25835095,363990566.4,0.1237,0.9455,14.089,12.53,2861854740,N/A,7370280000,206185500,0,531000000,48.9612,5.1719,3.3008,58.3556,
000905.SZ,厦门港务,2008-01-28,13.2094,12.9524,13.1237,11.8865,11.8865,18874266,242092331.4,-1.3228,-10.0144,12.8266,9.154,2575256895,N/A,6632190000,206185500,0,531000000,44.058,4.654,2.9702,52.5116,
000905.SZ,厦门港务,2008-01-29,11.8865,11.9912,12.7906,11.9912,12.5051,11861250,154806600.4,0.6186,5.2042,13.0515,5.7527,2709277470,N/A,6977340000,206185500,0,531000000,46.3509,4.8962,3.1248,55.2444,
000905.SZ,厦门港务,2008-01-30,12.5051,12.6193,13.0381,11.9056,12.4861,11248009,148345310.8,-0.019,-0.1522,13.1886,5.4553,2705153760,N/A,6966720000,206185500,0,531000000,46.2804,4.8888,3.12,55.1603,
000905.SZ,厦门港务,2008-01-31,12.4861,12.3719,12.4766,11.3631,11.4202,11136132,138042329.7,-1.0659,-8.5366,12.3959,5.401,2474226000,N/A,6372000000,206185500,0,531000000,42.3296,4.4714,2.8537,50.4515,
000905.SZ,厦门港务,2008-02-01,11.4202,11.4107,11.5915,10.2782,10.4495,11284608,126098151.7,-0.9707,-8.5,11.1743,5.473,2263916790,N/A,5830380000,206185500,0,531000000,38.7316,4.0913,2.6111,46.1632,
000905.SZ,厦门港务,2008-02-04,10.4495,10.754,11.4012,10.5637,11.325,9989697,115815932,0.8755,8.3789,11.5935,4.845,2453607450,N/A,6318900000,206185500,0,531000000,41.9768,4.4342,2.8299,50.0311,
000905.SZ,厦门港务,2008-02-05,11.325,11.1347,11.5725,10.8016,11.325,7612800,89303824.4,0,0,11.7307,3.6922,2453607450,N/A,6318900000,206185500,0,531000000,41.9768,4.4342,2.8299,50.0311,
000905.SZ,厦门港务,2008-02-13,11.325,11.2108,12.3148,10.5732,11.877,8234631,102299363.9,0.552,4.8739,12.4231,3.9938,2573195040,N/A,6626880000,206185500,0,531000000,44.0228,4.6503,2.9678,52.4696,
000905.SZ,厦门港务,2008-02-14,11.877,11.896,12.8192,11.877,12.5622,10592681,138225363.1,0.6852,5.7692,13.0491,5.1375,2721648600,N/A,7009200000,206185500,0,531000000,46.5625,4.9186,3.1391,55.4967,
000905.SZ,厦门港务,2008-02-15,12.5622,12.3243,13.1332,12.2006,12.6288,12554096,167965978.3,0.0666,0.5303,13.3794,6.0887,2736081585,N/A,7046370000,206185500,0,531000000,46.8095,4.9446,3.1557,55.791,
000905.SZ,厦门港务,2008-02-18,12.6288,12.8477,13.3045,12.5622,13.2094,12284645,167356583.2,0.5805,4.5968,13.6232,5.9581,2861854740,N/A,7370280000,206185500,0,531000000,48.9612,5.1719,3.3008,58.3556,
000905.SZ,厦门港务,2008-02-19,13.2094,13.1332,13.4187,12.8572,13.2094,9291218,128260334.9,0,0,13.8045,4.5062,2861854740,N/A,7370280000,206185500,0,531000000,48.9612,5.1719,3.3008,58.3556,
000905.SZ,厦门港务,2008-02-20,13.2094,13.2284,13.4187,12.7145,12.8477,9763773,133140367.2,-0.3616,-2.7378,13.6362,4.7354,2783504250,N/A,7168500000,206185500,0,531000000,47.6208,5.0303,3.2104,56.758,
000905.SZ,厦门港务,2008-02-21,12.8477,12.7621,14.1325,12.5908,13.9422,24633714,353788292.1,1.0944,8.5185,14.362,11.9474,3020617575,N/A,7779150000,206185500,0,531000000,51.6774,5.4589,3.4839,61.5929,
000905.SZ,厦门港务,2008-02-22,13.9422,13.7138,14.2086,13.2474,13.8946,14855371,215046054.3,-0.0476,-0.3413,14.476,7.2049,3010308300,N/A,7752600000,206185500,0,531000000,51.501,5.4402,3.472,61.3827,
000905.SZ,厦门港务,2008-02-25,13.8946,13.9041,14.6179,13.847,14.2372,19096547,287235046.2,0.3426,2.4658,15.0412,9.2618,3084535080,N/A,7943760000,206185500,0,531000000,52.7709,5.5744,3.5576,62.8962,
000905.SZ,厦门港务,2008-02-26,14.2372,14.5608,14.5988,13.3331,13.8184,14032496,206390977.1,-0.4187,-2.9412,14.7081,6.8058,2993813460,N/A,7710120000,206185500,0,531000000,51.2188,5.4104,3.453,61.0464,
000905.SZ,厦门港务,2008-02-27,13.8184,13.847,14.5417,13.6091,14.3133,9449737,141760014.4,0.4949,3.5813,15.0015,4.5831,3101029920,N/A,7986240000,206185500,0,531000000,53.0531,5.6042,3.5766,63.2326,
000905.SZ,厦门港务,2008-02-28,14.3133,14.3228,15.1318,14.142,14.9795,12202790,189041087.3,0.6662,4.6543,15.4916,5.9184,3245359770,N/A,8357940000,206185500,0,531000000,55.5223,5.865,3.7431,66.1756,
000905.SZ,厦门港务,2008-02-29,14.9795,14.9414,16.4736,14.8463,16.4641,22757534,384970716.4,1.4846,9.9111,16.9162,11.0374,3567009150,N/A,9186300000,206185500,0,531000000,61.0252,6.4463,4.1141,72.7343,
000905.SZ,厦门港务,2008-03-03,16.4641,16.4641,18.1105,16.0834,18.1105,24795365,449070057.6,1.6464,10,18.111,12.0258,3923710065,N/A,10104930000,206185500,0,531000000,67.1277,7.0909,4.5255,80.0077,
000905.SZ,厦门港务,2008-03-04,18.1105,18.1105,18.1105,18.1105,18.1105,N/A,N/A,0,0,N/A,N/A,3923710065,N/A,10104930000,206185500,0,531000000,67.1277,7.0909,4.5255,80.0077,
000905.SZ,厦门港务,2008-03-05,18.1105,18.3675,19.1288,16.8067,19.1288,26421007,504168519.3,1.0183,5.6227,19.0821,12.8142,4144328550,N/A,10673100000,206185500,0,531000000,70.9021,7.4896,4.7799,84.5063,
000905.SZ,厦门港务,2008-03-06,19.1288,19.1288,19.224,17.6061,17.6537,18369555,354662659.3,-1.4751,-7.7114,19.3071,8.9092,3824741025,N/A,9850050000,206185500,0,531000000,65.4345,6.9121,4.4113,77.9897,
000905.SZ,厦门港务,2008-03-07,17.6537,17.3206,18.2723,16.6354,17.5586,18373316,334725926.3,-0.0952,-0.5391,18.218,8.9111,3804122475,N/A,9796950000,206185500,0,531000000,65.0817,6.8748,4.3876,77.5692,
000905.SZ,厦门港务,2008-03-10,17.5586,17.4158,19.0146,17.1303,18.5673,18227201,349644672.6,1.0088,5.7453,19.1826,8.8402,4022679105,N/A,10359810000,206185500,0,531000000,68.8209,7.2698,4.6396,82.0258,
000905.SZ,厦门港务,2008-03-11,18.5673,18.1296,18.358,16.8448,18.1391,16312329,304345028.1,-0.4283,-2.3065,18.6574,7.9115,3929895630,N/A,10120860000,206185500,0,531000000,67.2335,7.1021,4.5326,80.1339,
000905.SZ,厦门港务,2008-03-12,18.1391,18.3865,18.5102,17.5871,18.0344,10924932,207027838.1,-0.1047,-0.5771,18.95,5.2986,3907215225,N/A,10062450000,206185500,0,531000000,66.8455,7.0611,4.5065,79.6714,
000905.SZ,厦门港务,2008-03-13,18.0344,17.511,17.8441,16.2357,16.2357,19908750,347871947.4,-1.7987,-9.9736,17.4733,9.6557,3517524630,N/A,9058860000,206185500,0,531000000,60.1786,6.3569,4.057,71.7253,
000905.SZ,厦门港务,2008-03-14,16.2357,15.5981,16.7401,14.7987,16.1881,17726275,292617370.8,-0.0476,-0.2931,16.5075,8.5972,3507215355,N/A,9032310000,206185500,0,531000000,60.0022,6.3382,4.0451,71.515,
000905.SZ,厦门港务,2008-03-17,16.1881,15.6076,16.6545,14.5703,14.5703,18604981,304367896.7,-1.6179,-9.9941,16.3595,9.0234,3156700005,N/A,8129610000,206185500,0,531000000,54.0055,5.7048,3.6408,64.3677,
000905.SZ,厦门港务,2008-03-18,14.5703,14.2752,15.0747,13.2189,13.9136,20829331,306889569.6,-0.6567,-4.5069,14.7335,10.1022,3014432010,N/A,7763220000,206185500,0,531000000,51.5716,5.4477,3.4768,61.4668,
000905.SZ,厦门港务,2008-03-19,13.9136,14.3895,15.3031,14.3228,15.3031,19194397,302108846.1,1.3895,9.9863,15.7394,9.3093,3315462840,N/A,8538480000,206185500,0,531000000,56.7217,5.9917,3.824,67.605,
000905.SZ,厦门港务,2008-03-20,15.3031,15.2269,16.8353,15.0366,16.8353,24262345,413072289.8,1.5322,10.0124,17.0252,11.7672,3647421495,N/A,9393390000,206185500,0,531000000,62.4009,6.5916,4.2068,74.374,
000905.SZ,厦门港务,2008-03-21,16.8353,17.7108,18.5198,16.94,18.5198,41634163,783310809.6,1.6845,10.0057,18.8141,20.1926,4012369830,N/A,10333260000,206185500,0,531000000,68.6445,7.2512,4.6277,81.8156,
000905.SZ,厦门港务,2008-03-24,18.5198,19.0337,19.4524,16.664,16.664,59854378,1131102525.4,-1.8558,-10.0206,18.8976,29.0294,3610308105,N/A,9297810000,206185500,0,531000000,61.7659,6.5245,4.164,73.6172,
000905.SZ,厦门港务,2008-03-25,16.664,15.7028,16.2548,14.9985,15.0937,38331739,624620571.4,-1.5703,-9.4232,16.2951,18.5909,3270102030,N/A,8421660000,206185500,0,531000000,55.9456,5.9097,3.7716,66.6801,
000905.SZ,厦门港务,2008-03-26,15.0937,15.0271,16.1786,14.9224,15.6457,25787260,423614828.1,0.552,3.657,16.4273,12.5068,3389689620,N/A,8729640000,206185500,0,531000000,57.9915,6.1258,3.9096,69.1186,
000905.SZ,厦门港务,2008-03-27,15.6457,15.0366,15.1889,14.0849,14.0849,20797044,315247901.3,-1.5608,-9.9757,15.1583,10.0866,3051545400,N/A,7858800000,206185500,0,531000000,52.2065,5.5148,3.5196,62.2236,
000905.SZ,厦门港务,2008-03-28,14.0849,13.4663,14.6083,12.7716,14.399,22885702,331097464.7,0.3141,2.2297,14.4674,11.0996,3119586615,N/A,8034030000,206185500,0,531000000,53.3706,5.6377,3.598,63.611,
000905.SZ,厦门港务,2008-03-31,14.399,13.6091,13.847,12.9619,12.9619,16903052,236584762.3,-1.437,-9.9802,13.9966,8.198,2808246510,N/A,7232220000,206185500,0,531000000,48.0441,5.0751,3.2389,57.2625,
000905.SZ,厦门港务,2008-04-01,12.9619,12.7621,13.1618,11.6676,12.705,21256920,274013330.3,-0.257,-1.9824,12.8905,10.3096,2752576425,N/A,7088850000,206185500,0,531000000,47.0917,4.9745,3.1747,56.1273,
000905.SZ,厦门港务,2008-04-02,12.705,12.9239,13.3807,11.9531,12.1054,23036819,311165394.1,-0.5996,-4.7191,13.5073,11.1729,2622679560,N/A,6754320000,206185500,0,531000000,44.8694,4.7397,3.0249,53.4786,
000905.SZ,厦门港务,2008-04-03,12.1054,11.4202,12.8477,10.8968,12.1435,19801657,241739509.5,0.0381,0.3145,12.208,9.6038,2630926980,N/A,6775560000,206185500,0,531000000,45.0105,4.7546,3.0344,53.6468,
000905.SZ,厦门港务,2008-04-07,12.1435,11.601,12.981,11.4773,12.7526,19385153,253154604.8,0.6091,5.0157,13.0592,9.4018,2762885700,N/A,7115400000,206185500,0,531000000,47.268,4.9931,3.1866,56.3375,
000905.SZ,厦门港务,2008-04-08,12.7526,12.5622,14.0278,12.3814,14.0278,25781810,360139309.8,1.2753,10,13.9687,12.5042,3039174270,N/A,7826940000,206185500,0,531000000,51.9948,5.4924,3.5053,61.9713,
000905.SZ,厦门港务,2008-04-09,14.0278,14.0849,14.4466,12.6288,12.6384,30237975,439727952.1,-1.3895,-9.905,14.5422,14.6654,2738143440,N/A,7051680000,206185500,0,531000000,46.8447,4.9484,3.1581,55.833,
000905.SZ,厦门港务,2008-04-10,12.6384,12.1911,13.6757,12.1911,13.5234,18798169,257050932.2,0.8851,7.003,13.6743,9.1171,2929895955,N/A,7545510000,206185500,0,531000000,50.1253,5.2949,3.3793,59.743,
