代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,2008-06-18,4.3236,4.3051,4.6073,4.0769,4.5148,4896842,35131314.6,0.1912,4.4223,7.1743,1.3283,2698492914.36,N/A,6438075573.72,368646573,0,879518521,9.0779,1.8463,0.4917,-124.0583,
000021.SZ,深科技,2008-06-19,4.5148,4.4902,4.4902,4.0646,4.0646,4116001,28389996.5,-0.4502,-9.9727,6.8975,1.1165,2429380916.07,N/A,5796027053.39,368646573,0,879518521,8.1726,1.6622,0.4427,-111.6863,
000021.SZ,深科技,2008-06-20,4.0646,4.0522,4.3545,3.8857,4.1633,4192434,28185826.5,0.0987,2.4279,6.723,1.1373,2488364367.75,N/A,5936750016.75,368646573,0,879518521,8.371,1.7025,0.4534,-114.398,
000021.SZ,深科技,2008-06-23,4.1633,4.1324,4.2249,4.0522,4.1509,1902632,12797018.9,-0.0123,-0.2963,6.726,0.5161,2480991436.29,N/A,5919159646.33,368646573,0,879518521,8.3462,1.6975,0.4521,-114.059,
000021.SZ,深科技,2008-06-24,4.1509,4.1324,4.3175,4.1016,4.2805,2300347,15772909,0.1295,3.1204,6.8568,0.624,2558407216.62,N/A,6103858535.74,368646573,0,879518521,8.6066,1.7505,0.4662,-117.6181,
000021.SZ,深科技,2008-06-25,4.2805,4.3113,4.5333,4.2249,4.5025,4644612,33329204.1,0.222,5.1873,7.1759,1.2599,2691119982.9,N/A,6420485203.3,368646573,0,879518521,9.0531,1.8413,0.4904,-123.7193,
000021.SZ,深科技,2008-06-26,4.5025,4.5025,4.5703,4.3915,4.5087,4290749,31184943.4,0.0062,0.137,7.2679,1.1639,2694806448.63,N/A,6429280388.51,368646573,0,879518521,9.0655,1.8438,0.491,-123.8888,
000021.SZ,深科技,2008-06-27,4.5087,4.3668,4.3791,4.0707,4.1139,4038626,27734583.3,-0.3947,-8.7551,6.8673,1.0955,2458872641.91,N/A,5866388535.07,368646573,0,879518521,8.2718,1.6824,0.448,-113.0422,
000021.SZ,深科技,2008-06-30,4.1139,4.1139,4.2003,4.0091,4.1263,2140287,14242203.7,0.0123,0.2999,6.6543,0.5806,2466248088.81,N/A,5883978905.49,368646949,0,879518521,8.2966,1.6874,0.4494,-113.3811,
000021.SZ,深科技,2008-07-01,4.1263,4.1139,4.1756,3.9474,3.9721,2231300,14573641.1,-0.1542,-3.7369,6.5315,0.6053,2374086351.56,N/A,5664099275.24,368646949,0,879518521,7.9866,1.6244,0.4326,-109.1442,
000021.SZ,深科技,2008-07-02,3.9721,3.9659,4.1139,3.9536,4.0337,2315741,15169520.4,0.0617,1.5528,6.5506,0.6282,2410951046.46,N/A,5752051127.34,368646949,0,879518521,8.1106,1.6496,0.4393,-110.839,
000021.SZ,深科技,2008-07-03,4.0337,3.9844,4.2928,3.8857,4.2249,4293423,28833315.4,0.1912,4.7401,6.7157,1.1646,2525231600.65,N/A,6024701868.85,368646949,0,879518521,8.495,1.7278,0.4601,-116.0928,
000021.SZ,深科技,2008-07-04,4.2249,4.2126,4.3545,4.1633,4.2064,3352681,23113089.7,-0.0185,-0.438,6.8939,0.9095,2514172192.18,N/A,5998316313.22,368646949,0,879518521,8.4578,1.7202,0.4581,-115.5844,
000021.SZ,深科技,2008-07-07,4.2064,4.2249,4.4593,4.2126,4.4285,4376830,31059124.9,0.222,5.2786,7.0963,1.1873,2646885093.82,N/A,6314942980.78,368646949,0,879518521,8.9043,1.811,0.4823,-121.6856,
000021.SZ,深科技,2008-07-08,4.4285,4.4532,4.5827,4.3915,4.5025,7214972,52607614.4,0.074,1.6713,7.2915,1.9571,2691122727.7,N/A,6420485203.3,368646949,0,879518521,9.0531,1.8413,0.4904,-123.7193,
000021.SZ,深科技,2008-07-09,4.5025,4.5333,4.6444,4.5025,4.6135,6642739,49254390.7,0.111,2.4658,7.4148,1.8019,2757479178.52,N/A,6578798537.08,368646949,0,879518521,9.2763,1.8867,0.5025,-126.7699,
000021.SZ,深科技,2008-07-10,4.6135,4.5333,4.6752,4.4902,4.5087,5872094,43493670,-0.1049,-2.2727,7.4068,1.5929,2694809197.19,N/A,6429280388.51,368646949,0,879518521,9.0655,1.8438,0.491,-123.8888,
000021.SZ,深科技,2008-07-11,4.5087,4.5087,4.6875,4.4717,4.595,6688455,49631738.2,0.0863,1.9152,7.4205,1.8143,2746419770.05,N/A,6552412981.45,368646949,0,879518521,9.2391,1.8791,0.5004,-126.2615,
000021.SZ,深科技,2008-07-14,4.595,4.595,4.6505,4.5148,4.6258,4256656,31681719,0.0308,0.6711,7.4429,1.1547,2764852117.5,N/A,6596388907.5,368646949,0,879518521,9.3011,1.8917,0.5038,-127.1089,
000021.SZ,深科技,2008-07-15,4.6258,4.669,4.6814,4.3915,4.4285,6047520,44173935.7,-0.1974,-4.2667,7.3045,1.6405,2646885093.82,N/A,6314942980.78,368646949,0,879518521,8.9043,1.811,0.4823,-121.6856,
000021.SZ,深科技,2008-07-16,4.4285,4.4038,4.4655,4.0584,4.1756,4596085,31733760.4,-0.2529,-5.7103,6.9045,1.2467,2495739844.73,N/A,5954340387.17,368646949,0,879518521,8.3958,1.7076,0.4548,-114.737,
000021.SZ,深科技,2008-07-17,4.1756,4.2558,4.3051,4.1201,4.1324,2460158,16806088.2,-0.0432,-1.034,6.8313,0.6673,2469934558.3,N/A,5892774090.7,368646949,0,879518521,8.309,1.6899,0.4501,-113.5506,
000021.SZ,深科技,2008-07-18,4.1324,4.2064,4.3113,4.0276,4.2619,2643228,17875514,0.1295,3.1343,6.7628,0.717,2547350417.59,N/A,6077472980.11,368646949,0,879518521,8.5694,1.7429,0.4642,-117.1097,
000021.SZ,深科技,2008-07-21,4.2619,4.2743,4.484,4.2003,4.4408,4999000,35377143.7,0.1789,4.1968,7.0768,1.356,2654258032.8,N/A,6332533351.2,368646949,0,879518521,8.9291,1.8161,0.4836,-122.0245,
000021.SZ,深科技,2008-07-22,4.4408,4.4161,4.5025,4.3791,4.4532,3609036,26107860.2,0.0123,0.2778,7.234,0.979,2661630971.78,N/A,6350123721.62,368646949,0,879518521,8.9539,1.8211,0.485,-122.3635,
000021.SZ,深科技,2008-07-23,4.4532,4.484,4.5457,4.3976,4.41,3451112,24965923.4,-0.0432,-0.9695,7.2342,0.9362,2635825685.35,N/A,6288557425.15,368646949,0,879518521,8.8671,1.8034,0.4803,-121.1771,
000021.SZ,深科技,2008-07-24,4.41,4.4593,4.6073,4.447,4.558,4062295,29845951.9,0.148,3.3566,7.3471,1.1019,2724300953.11,N/A,6499641870.19,368646949,0,879518521,9.1647,1.864,0.4964,-125.2446,
000021.SZ,深科技,2008-07-25,4.558,4.5025,4.6073,4.447,4.5333,3405130,24939839.7,-0.0247,-0.5413,7.3242,0.9237,2709555075.15,N/A,6464461129.35,368646949,0,879518521,9.1151,1.8539,0.4937,-124.5667,
000021.SZ,深科技,2008-07-28,4.5333,4.5888,4.6629,4.5395,4.595,4939316,36769142.8,0.0617,1.3605,7.4442,1.3398,2746419770.05,N/A,6552412981.45,368646949,0,879518521,9.2391,1.8791,0.5004,-126.2615,
000021.SZ,深科技,2008-07-29,4.595,4.5518,4.6135,4.4408,4.5642,3869412,28349935.2,-0.0308,-0.6711,7.3267,1.0496,2727987422.6,N/A,6508437055.4,368646949,0,879518521,9.1771,1.8665,0.4971,-125.4141,
000021.SZ,深科技,2008-07-30,4.5642,4.595,4.7862,4.5888,4.6258,9219764,70024207.7,0.0617,1.3514,7.595,2.501,2764852117.5,N/A,6596388907.5,368646949,0,879518521,9.3011,1.8917,0.5038,-127.1089,
000021.SZ,深科技,2008-07-31,4.6258,4.6258,4.6258,4.6258,4.6258,N/A,N/A,0,0,N/A,N/A,2764852117.5,N/A,6596388907.5,368646949,0,879518521,9.3011,1.8917,0.5038,-127.1089,
000021.SZ,深科技,2008-08-01,4.6258,4.3853,4.4902,4.2249,4.3915,5472617,38645276.4,-0.2344,-5.0667,7.0616,1.4845,2624766276.88,N/A,6262171869.52,368646949,0,879518521,8.8299,1.7959,0.4783,-120.6687,
000021.SZ,深科技,2008-08-04,4.3915,4.3545,4.41,4.2558,4.3298,3093490,21728188,-0.0617,-1.4045,7.0238,0.8391,2587901581.98,N/A,6174220017.42,368646949,0,879518521,8.7058,1.7706,0.4716,-118.9739,
000021.SZ,深科技,2008-08-05,4.3298,4.3175,4.3545,4.2373,4.3236,3155296,21908316.2,-0.0062,-0.1425,6.9433,0.8559,2584215112.49,N/A,6165424832.21,368646949,0,879518521,8.6934,1.7681,0.4709,-118.8044,
000021.SZ,深科技,2008-08-06,4.3236,4.3545,4.373,4.2003,4.3545,2307790,16070996.8,0.0308,0.7133,6.9638,0.626,2602647459.94,N/A,6209400758.26,368646949,0,879518521,8.7554,1.7807,0.4742,-119.6518,
000021.SZ,深科技,2008-08-07,4.3545,4.3668,4.3976,4.2928,4.3483,3298532,23244093.8,-0.0062,-0.1416,7.0468,0.8948,2598960990.45,N/A,6200605573.05,368646949,0,879518521,8.743,1.7782,0.4736,-119.4824,
000021.SZ,深科技,2008-08-08,4.3483,4.336,4.336,3.9166,3.9166,4465747,29642091.7,-0.4317,-9.9291,6.6377,1.2114,2340908126.15,N/A,5584942608.35,368646949,0,879518521,7.8749,1.6017,0.4266,-107.6189,
000021.SZ,深科技,2008-08-11,3.9166,3.9597,3.9844,3.528,3.528,3989174,23532726.9,-0.3886,-9.9213,5.8991,1.0821,2108660548.28,N/A,5030845940.12,368646949,0,879518521,7.0936,1.4428,0.3842,-96.9417,
000021.SZ,深科技,2008-08-12,3.528,3.5156,3.5958,3.454,3.5403,1755985,10042130,0.0123,0.3497,5.7188,0.4763,2116033487.26,N/A,5048436310.54,368646949,0,879518521,7.1185,1.4478,0.3856,-97.2807,
000021.SZ,深科技,2008-08-13,3.5403,3.602,3.602,3.3923,3.5341,3116403,17766722,-0.0062,-0.1742,5.701,0.8454,2112347017.77,N/A,5039641125.33,368646949,0,879518521,7.1061,1.4453,0.3849,-97.1112,
000021.SZ,深科技,2008-08-14,3.5341,3.5156,3.5835,3.4293,3.5341,1790354,10240800.3,0,0,5.72,0.4857,2112347017.77,N/A,5039641125.33,368646949,0,879518521,7.1061,1.4453,0.3849,-97.1112,
000021.SZ,深科技,2008-08-15,3.5341,3.5156,3.5897,3.454,3.5156,1938769,11118878.2,-0.0185,-0.5236,5.735,0.5259,2101287609.3,N/A,5013255569.7,368646949,0,879518521,7.0688,1.4377,0.3829,-96.6028,
000021.SZ,深科技,2008-08-18,3.5156,3.5218,3.565,3.1888,3.2073,2440291,13163032.2,-0.3084,-8.7719,5.394,0.662,1916964134.8,N/A,4573496309.2,368646949,0,879518521,6.4488,1.3116,0.3493,-88.1288,
000021.SZ,深科技,2008-08-19,3.2073,3.2011,3.2936,3.1764,3.2566,1562800,8224608.3,0.0493,1.5385,5.2627,0.4239,1946455890.72,N/A,4643857790.88,368646949,0,879518521,6.548,1.3318,0.3547,-89.4847,
000021.SZ,深科技,2008-08-20,3.2566,3.2566,3.5465,3.2011,3.5341,3817634,21277684.3,0.2776,8.5227,5.5735,1.0356,2112347017.77,N/A,5039641125.33,368646949,0,879518521,7.1061,1.4453,0.3849,-97.1112,
000021.SZ,深科技,2008-08-21,3.5341,3.4786,3.528,3.3614,3.3676,2918865,16264627.1,-0.1665,-4.712,5.5722,0.7918,2012812341.54,N/A,4802171124.66,368646949,0,879518521,6.7712,1.3772,0.3668,-92.5353,
000021.SZ,深科技,2008-08-22,3.3676,3.3368,3.4046,3.2381,3.3121,1888199,10089579,-0.0555,-1.6484,5.3435,0.5122,1979634116.13,N/A,4723014457.77,368646949,0,879518521,6.6596,1.3545,0.3607,-91.01,
000021.SZ,深科技,2008-08-25,3.3121,3.3553,3.4108,3.2998,3.3368,1219223,6652827.1,0.0247,0.7449,5.4566,0.3307,1994379994.09,N/A,4758195198.61,368646949,0,879518521,6.7092,1.3646,0.3634,-91.6879,
000021.SZ,深科技,2008-08-26,3.3368,3.2689,3.3244,3.1024,3.1579,1726463,8953957.6,-0.1789,-5.3604,5.1863,0.4683,1887472378.88,N/A,4503134827.52,368646949,0,879518521,6.3496,1.2914,0.3439,-86.773,
000021.SZ,深科技,2008-08-27,3.1579,3.1579,3.2196,3.0531,3.1641,1631504,8283066.2,0.0062,0.1953,5.077,0.4426,1891158848.37,N/A,4511930012.73,368646949,0,879518521,6.362,1.2939,0.3446,-86.9425,
000021.SZ,深科技,2008-08-28,3.1641,3.1764,3.2381,3.1394,3.1764,1431001,7404411.1,0.0123,0.3899,5.1743,0.3882,1898531787.35,N/A,4529520383.15,368646949,0,879518521,6.3868,1.299,0.3459,-87.2814,
000021.SZ,深科技,2008-08-29,3.1764,3.1888,3.3183,3.1764,3.2751,2362344,12497013.9,0.0987,3.1068,5.2901,0.6408,1957515299.19,N/A,4670243346.51,368646949,0,879518521,6.5852,1.3393,0.3567,-89.9931,
000021.SZ,深科技,2008-09-01,3.2751,3.2813,3.2813,3.1456,3.1702,1964448,10160605.2,-0.1049,-3.2015,5.1722,0.5329,1894845317.86,N/A,4520725197.94,368646949,0,879518521,6.3744,1.2965,0.3453,-87.112,
000021.SZ,深科技,2008-09-02,3.1702,3.1271,3.2751,3.1147,3.2319,1840837,9560619.7,0.0617,1.9455,5.1936,0.4993,1931710012.76,N/A,4608677050.04,368646949,0,879518521,6.4984,1.3217,0.352,-88.8067,
000021.SZ,深科技,2008-09-03,3.2319,3.2258,3.3306,3.2134,3.2319,3238123,17129073.1,0,0,5.2898,0.8784,1931710012.76,N/A,4608677050.04,368646949,0,879518521,6.4984,1.3217,0.352,-88.8067,
000021.SZ,深科技,2008-09-04,3.2319,3.2504,3.3121,3.1949,3.2628,1933686,10235782.2,0.0308,0.9542,5.2934,0.5245,1950142360.21,N/A,4652652976.09,368646949,0,879518521,6.5604,1.3343,0.3553,-89.6541,
000021.SZ,深科技,2008-09-05,3.2628,3.1764,3.1949,3.1086,3.1209,2275527,11630632.1,-0.1419,-4.3478,5.1112,0.6173,1865353561.94,N/A,4450363716.26,368646949,0,879518521,6.2752,1.2763,0.3399,-85.7561,
000021.SZ,深科技,2008-09-08,3.1209,3.1456,3.1702,2.979,3.0037,2060819,10231151,-0.1172,-3.7549,4.9646,0.559,1795310641.63,N/A,4283255197.27,368646949,0,879518521,6.0395,1.2284,0.3271,-82.536,
000021.SZ,深科技,2008-09-09,3.0037,3.0346,3.1086,3.0037,3.0839,1348955,6708190.3,0.0802,2.6694,4.9729,0.3659,1843234745,N/A,4397592605,368646949,0,879518521,6.2007,1.2611,0.3359,-84.7393,
000021.SZ,深科技,2008-09-10,3.0839,3.0716,3.1888,3.0592,3.1024,1598539,8125765.4,0.0185,0.6,5.0832,0.4336,1854294153.47,N/A,4423978160.63,368646949,0,879518521,6.2379,1.2687,0.3379,-85.2477,
000021.SZ,深科技,2008-09-11,3.1024,3.1147,3.1332,3.0099,3.0346,1287661,6379126.1,-0.0678,-2.1869,4.954,0.3493,1813742989.08,N/A,4327231123.32,368646949,0,879518521,6.1015,1.241,0.3305,-83.3834,
000021.SZ,深科技,2008-09-12,3.0346,3.0346,3.0962,3.0284,3.0469,1068559,5311775.6,0.0123,0.4065,4.971,0.2899,1821115928.06,N/A,4344821493.74,368646949,0,879518521,6.1263,1.246,0.3318,-83.7224,
000021.SZ,深科技,2008-09-16,3.0469,3.0839,3.0839,2.9482,2.979,1666512,8137659.5,-0.0678,-2.2267,4.883,0.4521,1780564763.67,N/A,4248074456.43,368646949,0,879518521,5.9899,1.2183,0.3244,-81.8581,
000021.SZ,深科技,2008-09-17,2.979,2.979,3.0284,2.8989,2.9112,1627029,7818598.6,-0.0678,-2.2774,4.8054,0.4414,1740013599.28,N/A,4151327419.12,368646949,0,879518521,5.8535,1.1905,0.3171,-79.9939,
000021.SZ,深科技,2008-09-18,2.9112,2.868,2.868,2.6213,2.7878,2971066,13212104.4,-0.1234,-4.2373,4.4469,0.8059,1666284209.48,N/A,3975423714.92,368646949,0,879518521,5.6055,1.1401,0.3036,-76.6043,
000021.SZ,深科技,2008-09-19,2.7878,3.0469,3.0654,3.0099,3.0654,3200994,15845574.5,0.2776,9.9558,4.9502,0.8683,1832175336.53,N/A,4371207049.37,368646949,0,879518521,6.1635,1.2536,0.3339,-84.2308,
000021.SZ,深科技,2008-09-22,3.0654,3.3059,3.3676,3.1147,3.1949,6511029,34077891.5,0.1295,4.2254,5.2339,1.7662,1909591195.82,N/A,4555905938.78,368646949,0,879518521,6.424,1.3065,0.348,-87.7899,
000021.SZ,深科技,2008-09-23,3.1949,3.1086,3.1209,2.9667,2.9729,3014005,14916750.1,-0.222,-6.9498,4.9491,0.8176,1776878294.18,N/A,4239279271.22,368646949,0,879518521,5.9775,1.2157,0.3238,-81.6886,
000021.SZ,深科技,2008-09-24,2.9729,2.9359,3.0161,2.8804,3.0161,1411855,6767961.5,0.0432,1.4523,4.7937,0.383,1802683580.61,N/A,4300845567.69,368646949,0,879518521,6.0643,1.2334,0.3285,-82.875,
000021.SZ,深科技,2008-09-25,3.0161,3.0222,3.1394,3.0161,3.0962,3217710,16107178.7,0.0802,2.6585,5.0058,0.8728,1850607683.98,N/A,4415182975.42,368646949,0,879518521,6.2255,1.2662,0.3372,-85.0782,
000021.SZ,深科技,2008-09-26,3.0962,3.0962,3.1332,3.0099,3.0901,2575117,12813862.5,-0.0062,-0.1992,4.976,0.6985,1846921214.49,N/A,4406387790.21,368646949,0,879518521,6.2131,1.2637,0.3365,-84.9087,
000021.SZ,深科技,2008-10-06,3.0901,3.0654,3.0654,2.9297,2.9359,1729847,8330714.4,-0.1542,-4.99,4.8159,0.4692,1754759477.24,N/A,4186508159.96,368646949,0,879518521,5.9031,1.2006,0.3197,-80.6718,
000021.SZ,深科技,2008-10-07,2.9359,2.8742,2.9914,2.8495,2.9667,1611989,7644709.9,0.0308,1.0504,4.7424,0.4373,1773191824.69,N/A,4230484086.01,368646949,0,879518521,5.9651,1.2132,0.3231,-81.5192,
000021.SZ,深科技,2008-10-08,2.9667,2.9235,2.9482,2.8619,2.8804,1204050,5658532.7,-0.0863,-2.9106,4.6996,0.3266,1721581251.83,N/A,4107351493.07,368646949,0,879518521,5.7915,1.1779,0.3137,-79.1465,
000021.SZ,深科技,2008-10-09,2.8804,2.9605,2.979,2.8495,2.8619,1423501,6690210.3,-0.0185,-0.6424,4.6998,0.3861,1710521843.36,N/A,4080965937.44,368646949,0,879518521,5.7543,1.1703,0.3117,-78.638,
000021.SZ,深科技,2008-10-10,2.8619,2.7755,2.7755,2.5905,2.683,2868627,12437769.1,-0.1789,-6.25,4.3358,0.7782,1603614228.15,N/A,3825905566.35,368646949,0,879518521,5.3946,1.0972,0.2922,-73.7232,
000021.SZ,深科技,2008-10-13,2.683,2.6522,2.7323,2.5596,2.7323,2051065,8761001.1,0.0493,1.8391,4.2714,0.5564,1633105984.07,N/A,3896267048.03,368646949,0,879518521,5.4939,1.1174,0.2976,-75.079,
000021.SZ,深科技,2008-10-14,2.7323,2.8249,2.8249,2.6275,2.6275,1617621,7215864.4,-0.1049,-3.8375,4.4608,0.4388,1570436002.74,N/A,3746748899.46,368646949,0,879518521,5.283,1.0745,0.2862,-72.1978,
000021.SZ,深科技,2008-10-15,2.6275,2.6275,2.646,2.572,2.6028,1124197,4745911.8,-0.0247,-0.939,4.2216,0.305,1555690124.78,N/A,3711568158.62,368646949,0,879518521,5.2334,1.0644,0.2835,-71.5199,
000021.SZ,深科技,2008-10-16,2.6028,2.5103,2.5288,2.4548,2.461,2027693,8181177.5,-0.1419,-5.4502,4.0347,0.55,1470901326.51,N/A,3509278898.79,368646949,0,879518521,4.9482,1.0064,0.268,-67.6219,
000021.SZ,深科技,2008-10-17,2.461,2.4856,2.5288,2.4671,2.5165,1291403,5229886.4,0.0555,2.2556,4.0498,0.3503,1504079551.92,N/A,3588435565.68,368646949,0,879518521,5.0598,1.0291,0.2741,-69.1472,
000021.SZ,深科技,2008-10-20,2.5165,2.5165,2.6213,2.4795,2.5966,1688746,7002091.7,0.0802,3.1863,4.1463,0.4581,1552003655.29,N/A,3702772973.41,368646949,0,879518521,5.221,1.0619,0.2828,-71.3505,
000021.SZ,深科技,2008-10-21,2.5966,2.5905,2.646,2.5658,2.5905,1450986,6122774.4,-0.0062,-0.2375,4.2197,0.3936,1548317185.8,N/A,3693977788.2,368646949,0,879518521,5.2086,1.0594,0.2821,-71.181,
000021.SZ,深科技,2008-10-22,2.5905,2.5473,2.5966,2.498,2.5288,1391412,5744189,-0.0617,-2.381,4.1283,0.3774,1511452490.9,N/A,3606025936.1,368646949,0,879518521,5.0846,1.0341,0.2754,-69.4862,
000021.SZ,深科技,2008-10-23,2.5288,2.4671,2.5226,2.4486,2.5165,1446822,5813751.7,-0.0123,-0.4878,4.0183,0.3925,1504079551.92,N/A,3588435565.68,368646949,0,879518521,5.0598,1.0291,0.2741,-69.1472,
000021.SZ,深科技,2008-10-24,2.5165,2.5226,2.5288,2.4548,2.4733,1132542,4570318.2,-0.0432,-1.7157,4.0355,0.3072,1478274265.49,N/A,3526869269.21,368646949,0,879518521,4.973,1.0114,0.2694,-67.9609,
000021.SZ,深科技,2008-10-27,2.4733,2.461,2.461,2.2327,2.2574,2317874,8837604.3,-0.2159,-8.7282,3.8128,0.6288,1349247833.34,N/A,3219037786.86,368646949,0,879518521,4.5389,0.9232,0.2459,-62.0291,
000021.SZ,深科技,2008-10-28,2.2574,2.2204,2.3376,2.1896,2.3006,1850085,6823664.5,0.0432,1.9126,3.6883,0.5019,1375053119.77,N/A,3280604083.33,368646949,0,879518521,4.6258,0.9408,0.2506,-63.2155,
000021.SZ,深科技,2008-10-29,2.3006,2.3623,2.3808,2.2697,2.2697,1791370,6751152.1,-0.0308,-1.3405,3.7687,0.4859,1356620772.32,N/A,3236628157.28,368646949,0,879518521,4.5637,0.9282,0.2472,-62.3681,
000021.SZ,深科技,2008-10-30,2.2697,2.2883,2.3438,2.2759,2.3068,1485573,5558989.4,0.037,1.6304,3.742,0.403,1378739589.26,N/A,3289399268.54,368646949,0,879518521,4.6382,0.9433,0.2512,-63.385,
000021.SZ,深科技,2008-10-31,2.3068,2.3438,2.3499,2.2697,2.2821,1496194,5609453.7,-0.0247,-1.0695,3.7491,0.4059,1363993711.3,N/A,3254218527.7,368646949,0,879518521,4.5885,0.9332,0.2485,-62.7071,
000021.SZ,深科技,2008-11-03,2.2821,2.2821,2.3253,2.2512,2.3068,1534418,5721659.5,0.0247,1.0811,3.7289,0.4162,1378739589.26,N/A,3289399268.54,368646949,0,879518521,4.6382,0.9433,0.2512,-63.385,
000021.SZ,深科技,2008-11-04,2.3068,2.3129,2.3129,2.2266,2.2821,1305475,4811447,-0.0247,-1.0695,3.6856,0.3541,1363993711.3,N/A,3254218527.7,368646949,0,879518521,4.5885,0.9332,0.2485,-62.7071,
000021.SZ,深科技,2008-11-05,2.2821,2.2944,2.3993,2.2944,2.3931,2426027,9287131.9,0.111,4.8649,3.8281,0.6581,1430350162.12,N/A,3412531861.48,368646949,0,879518521,4.8118,0.9786,0.2606,-65.7577,
000021.SZ,深科技,2008-11-06,2.3931,2.3314,2.3808,2.3006,2.3314,1471864,5572441,-0.0617,-2.5773,3.786,0.3993,1393485467.22,N/A,3324580009.38,368646949,0,879518521,4.6878,0.9534,0.2539,-64.0629,
000021.SZ,深科技,2008-11-07,2.3314,2.2883,2.3931,2.2821,2.3746,1609795,6143689.1,0.0432,1.8519,3.8164,0.4367,1419290753.65,N/A,3386146305.85,368646949,0,879518521,4.7746,0.9711,0.2586,-65.2492,
000021.SZ,深科技,2008-11-10,2.3746,2.4054,2.535,2.3993,2.535,3603583,14483672.7,0.1604,6.7532,4.0192,0.9775,1515138960.39,N/A,3614821121.31,368646949,0,879518521,5.097,1.0367,0.2761,-69.6557,
000021.SZ,深科技,2008-11-11,2.535,2.5165,2.5411,2.461,2.4856,3511224,14225013.3,-0.0493,-1.9465,4.0513,0.9525,1485647204.47,N/A,3544459639.63,368646949,0,879518521,4.9978,1.0165,0.2707,-68.2998,
000021.SZ,深科技,2008-11-12,2.4856,2.4795,2.5596,2.4486,2.5473,2704682,11019086.1,0.0617,2.4814,4.0741,0.7337,1522511899.37,N/A,3632411491.73,368646949,0,879518521,5.1218,1.0417,0.2774,-69.9946,
000021.SZ,深科技,2008-11-13,2.5473,2.498,2.7015,2.4856,2.6398,7013514,29633588.8,0.0925,3.632,4.2252,1.9025,1577808941.72,N/A,3764339269.88,368646949,0,879518521,5.3078,1.0795,0.2875,-72.5368,
000021.SZ,深科技,2008-11-14,2.6398,2.646,2.7385,2.5966,2.7262,9287589,40197852.1,0.0863,3.271,4.3281,2.5194,1629419514.58,N/A,3887471862.82,368646949,0,879518521,5.4815,1.1149,0.2969,-74.9095,
000021.SZ,深科技,2008-11-17,2.7262,2.6953,2.8927,2.683,2.868,9716726,43599884.2,0.1419,5.2036,4.4871,2.6358,1714208312.85,N/A,4089761122.65,368646949,0,879518521,5.7667,1.1729,0.3124,-78.8075,
000021.SZ,深科技,2008-11-18,2.868,2.8804,3.0037,2.6213,2.6583,14939231,69142729.8,-0.2097,-7.3118,4.6283,4.0524,1588868350.19,N/A,3790724825.51,368646949,0,879518521,5.345,1.0871,0.2895,-73.0452,
000021.SZ,深科技,2008-11-19,2.6583,2.7693,2.8742,2.6707,2.8742,9112162,40985711.9,0.2159,8.1206,4.4979,2.4718,1717894782.34,N/A,4098556307.86,368646949,0,879518521,5.7791,1.1754,0.313,-78.977,
000021.SZ,深科技,2008-11-20,2.8742,2.8927,3.0161,2.8927,2.942,17158304,82149159.6,0.0678,2.3605,4.7877,4.6544,1758445946.73,N/A,4195303345.17,368646949,0,879518521,5.9155,1.2031,0.3204,-80.8413,
000021.SZ,深科技,2008-11-21,2.942,2.8434,2.9235,2.683,2.7878,9378203,42567335.5,-0.1542,-5.2411,4.539,2.544,1666284209.48,N/A,3975423714.92,368646949,0,879518521,5.6055,1.1401,0.3036,-76.6043,
000021.SZ,深科技,2008-11-24,2.7878,2.8063,2.831,2.6275,2.6398,5264396,23128767.5,-0.148,-5.3097,4.3934,1.428,1577808941.72,N/A,3764339269.88,368646949,0,879518521,5.3078,1.0795,0.2875,-72.5368,
000021.SZ,深科技,2008-11-25,2.6398,2.7015,2.7138,2.5781,2.646,3577076,15339433,0.0062,0.2336,4.2883,0.9703,1581495411.21,N/A,3773134455.09,368646949,0,879518521,5.3202,1.0821,0.2882,-72.7063,
000021.SZ,深科技,2008-11-26,2.646,2.646,2.6953,2.6213,2.646,2308114,9986707.1,0,0,4.3268,0.6261,1581495411.21,N/A,3773134455.09,368646949,0,879518521,5.3202,1.0821,0.2882,-72.7063,
000021.SZ,深科技,2008-11-27,2.646,2.8249,2.8434,2.6645,2.6707,5443593,24385705.8,0.0247,0.9324,4.4797,1.4766,1596241289.17,N/A,3808315195.93,368646949,0,879518521,5.3698,1.0922,0.2909,-73.3842,
000021.SZ,深科技,2008-11-28,2.6707,2.6522,2.6768,2.5658,2.5843,3536951,14961652.9,-0.0863,-3.2333,4.2301,0.9594,1544630716.31,N/A,3685182602.99,368646949,0,879518521,5.1962,1.0568,0.2815,-71.0115,
000021.SZ,深科技,2008-12-01,2.5843,2.5905,2.6953,2.5535,2.6892,3681702,15745453.7,0.1049,4.0573,4.2767,0.9987,1607300697.64,N/A,3834700751.56,368646949,0,879518521,5.407,1.0997,0.2929,-73.8926,
