代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,2013-12-18,6.6998,6.7188,6.8235,6.6807,6.7664,3696765,26299111.4,0.0666,0.9943,7.1141,2.7843,943994700,N/A,2218320000,132770000,0,312000000,25.3886,3.1746,3.5115,-220.1509,
002598.SZ,山东章鼓,2013-12-19,6.7664,6.8235,6.8235,6.6236,6.6332,3525912,24858486.4,-0.1332,-1.9691,7.0502,2.6557,925406900,N/A,2174640000,132770000,0,312000000,24.8887,3.1121,3.4423,-215.816,
002598.SZ,山东章鼓,2013-12-20,6.6332,6.6617,6.6903,6.3952,6.4333,3464174,23647804.9,-0.1999,-3.0129,6.8264,2.6092,897525200,N/A,2109120000,132770000,0,312000000,24.1388,3.0183,3.3386,-209.3136,
002598.SZ,山东章鼓,2013-12-23,6.4333,6.4238,6.519,6.2239,6.4238,1897936,12785936.9,-0.0095,-0.1479,6.7368,1.4295,896197500,N/A,2106000000,132770000,0,312000000,24.1031,3.0139,3.3337,-209.004,
002598.SZ,山东章鼓,2013-12-24,6.4238,6.4428,6.5285,6.281,6.3762,2028047,13710179.6,-0.0476,-0.7407,6.7603,1.5275,889559000,N/A,2090400000,132770000,0,312000000,23.9246,2.9915,3.309,-207.4558,
002598.SZ,山东章鼓,2013-12-25,6.3762,6.3952,6.4523,6.3096,6.4523,2432580,16366923.1,0.0761,1.194,6.7282,1.8322,900180600,N/A,2115360000,132770000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2013-12-26,6.4523,6.4523,6.4714,6.2525,6.2715,2606645,17468255,-0.1808,-2.8024,6.7014,1.9633,874954300,N/A,2056080000,132770000,0,312000000,23.5318,2.9424,3.2546,-204.0498,
002598.SZ,山东章鼓,2013-12-27,6.2715,6.2335,6.4048,6.2049,6.3191,3105328,20680058.2,0.0476,0.7587,6.6595,2.3389,881592800,N/A,2071680000,132770000,0,312000000,23.7103,2.9648,3.2793,-205.598,
002598.SZ,山东章鼓,2013-12-30,6.3191,6.3667,6.4809,6.3096,6.4523,2886875,19469239.7,0.1332,2.1084,6.7441,2.1743,900180600,N/A,2115360000,132770000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2013-12-31,6.4523,6.4333,6.5285,6.3952,6.4523,2413410,16374460.3,0,0,6.7848,1.7865,915910200,N/A,2115360000,135090000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2014-01-02,6.4523,6.3952,6.5475,6.3952,6.538,2435331,16613723.7,0.0857,1.3274,6.822,1.6729,1000117425,N/A,2143440000,145577500,0,312000000,26.3282,2.9867,3.7775,1603.1815,
002598.SZ,山东章鼓,2014-01-03,6.538,6.519,6.5475,6.4523,6.5094,2166880,14788729.1,-0.0286,-0.4367,6.8249,1.4885,995750100,N/A,2134080000,145577500,0,312000000,26.2132,2.9737,3.761,1596.1807,
002598.SZ,山东章鼓,2014-01-06,6.5094,6.519,6.519,6.3001,6.3191,2066858,13856281.3,-0.1903,-2.924,6.704,1.4198,966634600,N/A,2071680000,145577500,0,312000000,25.4467,2.8867,3.651,1549.5087,
002598.SZ,山东章鼓,2014-01-07,6.3191,6.3286,6.3857,6.2335,6.3762,1609297,10709204.1,0.0571,0.9036,6.6546,1.1055,975369250,N/A,2090400000,145577500,0,312000000,25.6767,2.9128,3.684,1563.5103,
002598.SZ,山东章鼓,2014-01-08,6.3762,6.3952,6.7474,6.3952,6.6522,7369199,51145331.3,0.276,4.3284,6.9404,5.062,1017586725,N/A,2180880000,145577500,0,312000000,26.7881,3.0389,3.8435,1631.1846,
002598.SZ,山东章鼓,2014-01-09,6.6522,6.6141,6.7093,6.4999,6.4999,4658899,32364596.8,-0.1523,-2.289,6.9468,3.2003,994294325,N/A,2130960000,145577500,0,312000000,26.1749,2.9693,3.7555,1593.847,
002598.SZ,山东章鼓,2014-01-10,6.4999,6.4904,6.519,6.243,6.243,3821678,25450409.3,-0.257,-3.9531,6.6595,2.6252,954988400,N/A,2046720000,145577500,0,312000000,25.1402,2.852,3.6071,1530.84,
002598.SZ,山东章鼓,2014-01-13,6.243,6.1764,6.3096,6.0907,6.1954,2867868,18616348.5,-0.0476,-0.7622,6.4914,1.97,947709525,N/A,2031120000,145577500,0,312000000,24.9485,2.8302,3.5796,1519.172,
002598.SZ,山东章鼓,2014-01-14,6.1954,6.2144,6.3572,6.2049,6.3381,2219144,14677159.4,0.1428,2.3041,6.6139,1.5244,969546150,N/A,2077920000,145577500,0,312000000,25.5234,2.8954,3.662,1554.1759,
002598.SZ,山东章鼓,2014-01-15,6.3381,6.3477,6.3857,6.3001,6.3667,1781295,11857118.3,0.0286,0.4505,6.6565,1.2236,973913475,N/A,2087280000,145577500,0,312000000,25.6384,2.9085,3.6785,1561.1768,
002598.SZ,山东章鼓,2014-01-16,6.3667,6.3857,6.4143,6.3286,6.3477,1862381,12456146.1,-0.019,-0.299,6.6883,1.2793,971001925,N/A,2081040000,145577500,0,312000000,25.5617,2.8998,3.6675,1556.5095,
002598.SZ,山东章鼓,2014-01-17,6.3477,6.3667,6.4143,6.2144,6.243,1890955,12526333.7,-0.1047,-1.6492,6.6243,1.2989,954988400,N/A,2046720000,145577500,0,312000000,25.1402,2.852,3.6071,1530.84,
002598.SZ,山东章鼓,2014-01-20,6.243,6.243,6.3191,6.1764,6.1954,1535557,10056558.8,-0.0476,-0.7622,6.5491,1.0548,947709525,N/A,2031120000,145577500,0,312000000,24.9485,2.8302,3.5796,1519.172,
002598.SZ,山东章鼓,2014-01-21,6.1954,6.1764,6.3952,6.1764,6.3762,2523643,16763834.8,0.1808,2.9186,6.6427,1.7335,975369250,N/A,2090400000,145577500,0,312000000,25.6767,2.9128,3.684,1563.5103,
002598.SZ,山东章鼓,2014-01-22,6.3762,6.3762,6.5094,6.3381,6.4809,3485739,23642365.4,0.1047,1.6418,6.7826,2.3944,991382775,N/A,2124720000,145577500,0,312000000,26.0982,2.9606,3.7445,1589.1799,
002598.SZ,山东章鼓,2014-01-23,6.4809,6.4809,6.5285,6.4619,6.4904,2992464,20440767.5,0.0095,0.1468,6.8307,2.0556,992838550,N/A,2127840000,145577500,0,312000000,26.1366,2.965,3.75,1591.5134,
002598.SZ,山东章鼓,2014-01-24,6.4904,6.5094,6.5761,6.4714,6.5475,3431075,23585556.5,0.0571,0.8798,6.8741,2.3569,1001573200,N/A,2146560000,145577500,0,312000000,26.3665,2.9911,3.783,1605.515,
002598.SZ,山东章鼓,2014-01-27,6.5475,6.538,6.6332,6.4809,6.5285,3442122,23756322.3,-0.019,-0.2907,6.9017,2.3645,998661650,N/A,2140320000,145577500,0,312000000,26.2899,2.9824,3.772,1600.8479,
002598.SZ,山东章鼓,2014-01-28,6.5285,6.557,6.6046,6.4714,6.557,1881978,12909432.8,0.0286,0.4373,6.8595,1.2928,1003028975,N/A,2149680000,145577500,0,312000000,26.4048,2.9954,3.7885,1607.8486,
002598.SZ,山东章鼓,2014-01-29,6.557,6.5761,6.6046,6.5094,6.5951,3083115,21282991.4,0.0381,0.5806,6.9031,2.1179,1008852075,N/A,2162160000,145577500,0,312000000,26.5581,3.0128,3.8105,1617.183,
002598.SZ,山东章鼓,2014-01-30,6.5951,6.5761,6.6141,6.4999,6.5094,2173305,14960493.2,-0.0857,-1.2987,6.8838,1.4929,995750100,N/A,2134080000,145577500,0,312000000,26.2132,2.9737,3.761,1596.1807,
002598.SZ,山东章鼓,2014-02-07,6.5094,6.4619,6.7283,6.4143,6.6998,4221160,29429607.1,0.1903,2.924,6.9719,2.8996,1024865600,N/A,2196480000,145577500,0,312000000,26.9797,3.0606,3.871,1642.8527,
002598.SZ,山东章鼓,2014-02-10,6.6998,6.6903,6.8425,6.6903,6.814,6389162,45516938.4,0.1142,1.7045,7.1241,4.3888,1042334900,N/A,2233920000,145577500,0,312000000,27.4396,3.1128,3.937,1670.8558,
002598.SZ,山东章鼓,2014-02-11,6.814,6.833,6.9282,6.7474,6.7664,6084656,43552529.7,-0.0476,-0.6983,7.1578,4.1797,1035056025,N/A,2218320000,145577500,0,312000000,27.2479,3.0911,3.9095,1659.1877,
002598.SZ,山东章鼓,2014-02-12,6.7664,6.7949,6.9282,6.7378,6.9187,6373234,45925702.7,0.1523,2.2504,7.206,4.3779,1058348425,N/A,2268240000,145577500,0,312000000,27.8611,3.1606,3.9974,1696.5254,
002598.SZ,山东章鼓,2014-02-13,6.9187,6.9282,6.9662,6.7759,6.7854,6079333,44000184.4,-0.1332,-1.9257,7.2377,4.176,1037967575,N/A,2224560000,145577500,0,312000000,27.3246,3.0998,3.9205,1663.855,
002598.SZ,山东章鼓,2014-02-14,6.7854,6.814,6.8901,6.7664,6.8901,4899742,35195903.8,0.1047,1.5428,7.1832,3.3657,1053981100,N/A,2258880000,145577500,0,312000000,27.7462,3.1476,3.981,1689.5245,
002598.SZ,山东章鼓,2014-02-17,6.8901,6.8996,7.0424,6.8806,7.0138,6713443,49198810.6,0.1237,1.7956,7.3284,4.6116,1072906175,N/A,2299440000,145577500,0,312000000,28.2444,3.2041,4.0524,1719.8613,
002598.SZ,山东章鼓,2014-02-18,7.0138,6.9758,7.0614,6.9091,6.9948,6758232,49559132.8,-0.019,-0.2714,7.3332,4.6424,1069994625,N/A,2293200000,145577500,0,312000000,28.1677,3.1954,4.0414,1715.1941,
002598.SZ,山东章鼓,2014-02-19,6.9948,7.0233,7.109,6.8996,6.9472,6448430,47408071.8,-0.0476,-0.6803,7.3519,4.4296,1062715750,N/A,2277600000,145577500,0,312000000,27.9761,3.1737,4.0139,1703.5261,
002598.SZ,山东章鼓,2014-02-20,6.9472,6.9472,6.9662,6.7569,6.7664,6218251,44692507.5,-0.1808,-2.6027,7.1873,4.2714,1035056025,N/A,2218320000,145577500,0,312000000,27.2479,3.0911,3.9095,1659.1877,
002598.SZ,山东章鼓,2014-02-21,6.7664,6.7664,6.8996,6.7188,6.8235,3835527,27460266.8,0.0571,0.8439,7.1595,2.6347,1043790675,N/A,2237040000,145577500,0,312000000,27.4779,3.1172,3.9425,1673.1893,
002598.SZ,山东章鼓,2014-02-24,6.8235,6.833,7.109,6.7949,7.0804,8574774,62967204.3,0.257,3.7657,7.3433,5.8902,1083096600,N/A,2321280000,145577500,0,312000000,28.5126,3.2345,4.0909,1736.1965,
002598.SZ,山东章鼓,2014-02-25,7.0804,7.0709,7.1566,6.6332,6.7093,8318663,60668315.5,-0.3712,-5.2419,7.293,5.7143,1026321375,N/A,2199600000,145577500,0,312000000,27.018,3.065,3.8765,1645.1862,
002598.SZ,山东章鼓,2014-02-26,6.7093,6.6617,6.7949,6.519,6.7664,4315494,30177720.4,0.0571,0.8511,6.9929,2.9644,1035056025,N/A,2218320000,145577500,0,312000000,27.2479,3.0911,3.9095,1659.1877,
002598.SZ,山东章鼓,2014-02-27,6.7664,6.7378,6.9282,6.6807,6.6998,4171755,29780584.6,-0.0666,-0.9845,7.1386,2.8657,1024865600,N/A,2196480000,145577500,0,312000000,26.9797,3.0606,3.871,1642.8527,
002598.SZ,山东章鼓,2014-02-28,6.6998,6.6712,6.8996,6.6046,6.8901,4873919,34573887.8,0.1903,2.8409,7.0937,3.348,1053981100,N/A,2258880000,145577500,0,312000000,27.7462,3.1476,3.981,1689.5245,
002598.SZ,山东章鼓,2014-03-03,6.8901,6.8806,7.0709,6.852,7.0519,5998207,44032266.1,0.1618,2.3481,7.3409,4.1203,1078729275,N/A,2311920000,145577500,0,312000000,28.3977,3.2215,4.0744,1729.1957,
002598.SZ,山东章鼓,2014-03-04,7.0519,7.0043,7.0614,6.8901,7.0138,4848955,35586825.7,-0.0381,-0.5398,7.3391,3.3308,1072906175,N/A,2299440000,145577500,0,312000000,28.2444,3.2041,4.0524,1719.8613,
002598.SZ,山东章鼓,2014-03-05,7.0138,7.0329,7.5372,6.9948,7.2517,18267223,139611765.3,0.2379,3.3921,7.6427,12.5481,1109300550,N/A,2377440000,145577500,0,312000000,29.2024,3.3128,4.1899,1778.2013,
002598.SZ,山东章鼓,2014-03-06,7.2517,7.2042,7.423,7.1185,7.2993,13051090,99630890.4,0.0476,0.6562,7.6339,8.965,1116579425,N/A,2393040000,145577500,0,312000000,29.3941,3.3345,4.2174,1789.8693,
002598.SZ,山东章鼓,2014-03-07,7.2993,7.2898,7.3279,7.0519,7.1375,7996731,60478075,-0.1618,-2.2164,7.5628,5.4931,1091831250,N/A,2340000000,145577500,0,312000000,28.7426,3.2606,4.1239,1750.1981,
002598.SZ,山东章鼓,2014-03-10,7.1375,7.0519,7.7847,7.0043,7.4992,23907521,185895116.1,0.3616,5.0667,7.7756,16.4225,1147150700,N/A,2458560000,145577500,0,312000000,30.1989,3.4258,4.3329,1838.8748,
002598.SZ,山东章鼓,2014-03-11,7.4992,7.3374,7.699,7.2042,7.4135,17266208,135710555.8,-0.0857,-1.1421,7.8599,11.8605,1134048725,N/A,2430480000,145577500,0,312000000,29.8539,3.3867,4.2834,1817.8724,
002598.SZ,山东章鼓,2014-03-12,7.4135,7.3945,7.3945,7.0233,7.2898,10573482,79972179.4,-0.1237,-1.6688,7.5635,7.2631,1115123650,N/A,2389920000,145577500,0,312000000,29.3557,3.3302,4.2119,1787.5356,
002598.SZ,山东章鼓,2014-03-13,7.2898,7.1851,7.3374,7.1471,7.3279,6990587,53241367.8,0.0381,0.5222,7.6162,4.802,1120946750,N/A,2402400000,145577500,0,312000000,29.509,3.3476,4.2339,1796.87,
002598.SZ,山东章鼓,2014-03-14,7.3279,7.2327,7.2803,7.109,7.2042,4726571,35725651.4,-0.1237,-1.6883,7.5585,3.2468,1102021675,N/A,2361840000,145577500,0,312000000,29.0108,3.2911,4.1624,1766.5333,
002598.SZ,山东章鼓,2014-03-17,7.2042,7.1946,7.6134,7.09,7.4897,10038176,77312799.3,0.2855,3.963,7.7019,6.8954,1145694925,N/A,2455440000,145577500,0,312000000,30.1605,3.4215,4.3274,1836.5413,
002598.SZ,山东章鼓,2014-03-18,7.4897,7.4611,8.2415,7.423,8.2415,20251486,170210352.8,0.7518,10.0381,8.4048,13.9111,1260701150,N/A,2701920000,145577500,0,312000000,33.1881,3.7649,4.7617,2020.8954,
002598.SZ,山东章鼓,2014-03-19,8.2415,9.0694,9.0694,8.5651,8.9172,68489239,646371757.2,0.6757,8.1986,9.4376,47.0466,1364061175,N/A,2923440000,145577500,0,312000000,35.909,4.0736,5.1521,2186.5808,
002598.SZ,山东章鼓,2014-03-20,8.9172,8.6697,9.688,8.5936,9.1265,62128404,594633939.9,0.2094,2.3479,9.571,42.6772,1396088225,N/A,2992080000,145577500,0,312000000,36.7522,4.1693,5.2731,2237.9199,
002598.SZ,山东章鼓,2014-03-21,9.1265,8.7554,9.0028,8.5365,8.8601,32709330,300857318.8,-0.2665,-2.9197,9.1979,22.4687,1355326525,N/A,2904720000,145577500,0,312000000,35.6791,4.0475,5.1192,2172.5793,
002598.SZ,山东章鼓,2014-03-24,8.8601,8.803,9.2027,8.7078,8.9172,29578942,277641248.8,0.0571,0.6445,9.3864,20.3183,1364061175,N/A,2923440000,145577500,0,312000000,35.909,4.0736,5.1521,2186.5808,
002598.SZ,山东章鼓,2014-03-25,8.9172,8.7268,8.7364,8.3747,8.4984,24004317,215416193.9,-0.4187,-4.6958,8.9741,16.489,1300007075,N/A,2786160000,145577500,0,312000000,34.2228,3.8823,4.9102,2083.9026,
002598.SZ,山东章鼓,2014-03-26,8.4984,8.4604,8.6602,8.3652,8.5555,16155408,144691418,0.0571,0.6719,8.9562,11.0975,1308741725,N/A,2804880000,145577500,0,312000000,34.4528,3.9084,4.9432,2097.9041,
002598.SZ,山东章鼓,2014-03-27,8.5555,8.4794,8.546,8.1844,8.1939,15689797,137923855.6,-0.3616,-4.2269,8.7907,10.7776,1253422275,N/A,2686320000,145577500,0,312000000,32.9965,3.7432,4.7343,2009.2274,
002598.SZ,山东章鼓,2014-03-28,8.1939,8.1178,8.232,7.68,7.699,19033107,158349698.2,-0.4949,-6.0395,8.3197,13.0742,1177721975,N/A,2524080000,145577500,0,312000000,31.0036,3.5171,4.4483,1887.8804,
002598.SZ,山东章鼓,2014-03-31,7.699,7.8132,7.8418,7.6419,7.7942,8219275,66893103.5,0.0952,1.2361,8.1386,5.646,1192279725,N/A,2555280000,145577500,0,312000000,31.3869,3.5606,4.5033,1911.2163,
002598.SZ,山东章鼓,2014-04-01,7.7942,7.7942,7.8798,7.661,7.8608,8153728,66704987.2,0.0666,0.8547,8.1809,5.601,1202470150,N/A,2577120000,145577500,0,312000000,31.6551,3.591,4.5418,1927.5515,
002598.SZ,山东章鼓,2014-04-02,7.8608,7.8703,7.8894,7.6514,7.6895,9171323,74639174.1,-0.1713,-2.1792,8.1383,6.3,1176266200,N/A,2520960000,145577500,0,312000000,30.9653,3.5128,4.4428,1885.5468,
002598.SZ,山东章鼓,2014-04-03,7.6895,7.6705,7.8227,7.6419,7.8132,7633797,61889642.7,0.1237,1.6089,8.1073,5.2438,1195191275,N/A,2561520000,145577500,0,312000000,31.4635,3.5693,4.5143,1915.8835,
002598.SZ,山东章鼓,2014-04-04,7.8132,7.7561,7.9369,7.7371,7.8989,9046091,74439620.7,0.0857,1.0962,8.2289,6.2139,1208293250,N/A,2589600000,145577500,0,312000000,31.8084,3.6084,4.5638,1936.8859,
002598.SZ,山东章鼓,2014-04-08,7.8989,7.8227,7.8608,7.6895,7.8132,9264421,75650968.7,-0.0857,-1.0843,8.1658,6.3639,1195191275,N/A,2561520000,145577500,0,312000000,31.4635,3.5693,4.5143,1915.8835,
002598.SZ,山东章鼓,2014-04-09,7.8132,7.7847,8.0607,7.7466,7.956,12090075,100839756.1,0.1428,1.827,8.3407,8.3049,1217027900,N/A,2608320000,145577500,0,312000000,32.0384,3.6345,4.5968,1950.8875,
002598.SZ,山东章鼓,2014-04-10,7.956,7.9274,8.0131,7.8323,7.9084,9558142,79537273,-0.0476,-0.5981,8.3214,6.5657,1209749025,N/A,2592720000,145577500,0,312000000,31.8468,3.6128,4.5693,1939.2195,
002598.SZ,山东章鼓,2014-04-11,7.9084,7.8798,7.8798,7.4516,7.5563,14599933,116416146.3,-0.3521,-4.4525,7.9737,10.029,1155885350,N/A,2477280000,145577500,0,312000000,30.4288,3.4519,4.3659,1852.8763,
002598.SZ,山东章鼓,2014-04-14,7.5563,7.5563,7.661,7.4897,7.6419,5642052,45099047.3,0.0857,1.1335,7.9934,3.8756,1168987325,N/A,2505360000,145577500,0,312000000,30.7737,3.491,4.4153,1873.8788,
002598.SZ,山东章鼓,2014-04-15,7.6419,7.6134,7.68,7.5563,7.5753,4619823,36949033.3,-0.0666,-0.8717,7.9979,3.1734,1158796900,N/A,2483520000,145577500,0,312000000,30.5054,3.4606,4.3768,1857.5436,
002598.SZ,山东章鼓,2014-04-16,7.5753,7.5658,7.6419,7.4801,7.6419,4821901,38385049.4,0.0666,0.8794,7.9606,3.3123,1168987325,N/A,2505360000,145577500,0,312000000,30.7737,3.491,4.4153,1873.8788,
002598.SZ,山东章鼓,2014-04-17,7.6419,7.6324,7.6514,7.5753,7.5848,4021551,32146827.3,-0.0571,-0.7472,7.9936,2.7625,1160252675,N/A,2486640000,145577500,0,312000000,30.5438,3.465,4.3823,1859.8772,
002598.SZ,山东章鼓,2014-04-18,7.5848,7.6039,7.7181,7.5087,7.661,6324825,50642167.9,0.0761,1.0038,8.0069,4.3446,1171898875,N/A,2511600000,145577500,0,312000000,30.8503,3.4997,4.4263,1878.546,
002598.SZ,山东章鼓,2014-04-21,7.661,7.5753,7.7466,7.5182,7.5182,5787804,46478030,-0.1428,-1.8634,8.0303,3.9758,1150062250,N/A,2464800000,145577500,0,312000000,30.2755,3.4345,4.3439,1843.542,
002598.SZ,山东章鼓,2014-04-22,7.5182,7.4897,7.661,7.4611,7.5372,4745688,37587205.8,0.019,0.2532,7.9203,3.2599,1152973800,N/A,2471040000,145577500,0,312000000,30.3521,3.4432,4.3549,1848.2092,
002598.SZ,山东章鼓,2014-04-23,7.5372,7.5563,7.6419,7.4897,7.5658,3464251,27519559.8,0.0286,0.3788,7.9439,2.3797,1157341125,N/A,2480400000,145577500,0,312000000,30.4671,3.4563,4.3714,1855.21,
002598.SZ,山东章鼓,2014-04-24,7.5658,7.5277,7.5658,7.2803,7.2803,7091618,55063013.7,-0.2855,-3.7736,7.7645,4.8714,1113667875,N/A,2386800000,145577500,0,312000000,29.3174,3.3258,4.2064,1785.202,
002598.SZ,山东章鼓,2014-04-25,7.2803,7.2898,7.3469,7.0804,7.0995,4837321,36573707.1,-0.1808,-2.4837,7.5607,3.3228,1086008150,N/A,2327520000,145577500,0,312000000,28.5893,3.2432,4.1019,1740.8638,
002598.SZ,山东章鼓,2014-04-28,7.0995,7.0329,7.109,6.8711,6.9091,3917314,28614147.4,-0.1903,-2.681,7.3045,2.6909,1056892650,N/A,2265120000,145577500,0,312000000,27.8228,3.1563,3.992,1694.1918,
002598.SZ,山东章鼓,2014-04-29,6.9091,6.8996,7.0424,6.8901,7.0233,3075433,22514066.1,0.1142,1.6529,7.3206,2.1126,1074361950,N/A,2302560000,145577500,0,312000000,28.2827,3.2085,4.0579,1722.1949,
002598.SZ,山东章鼓,2014-04-30,7.0233,7.0043,7.0804,6.9853,7.0709,2300709,17022202.3,0.0476,0.6775,7.3987,1.5804,1081640825,N/A,2318160000,145577500,0,312000000,28.4743,3.2302,4.0854,1733.8629,
002598.SZ,山东章鼓,2014-05-05,7.0709,7.0519,7.1851,6.9567,7.1661,2779845,20672919,0.0952,1.3459,7.4367,1.9095,1096198575,N/A,2349360000,145577500,0,312000000,28.8575,3.2737,4.1404,1757.1989,
002598.SZ,山东章鼓,2014-05-06,7.1661,7.1661,7.2993,7.109,7.2232,3558558,26977440.3,0.0571,0.7968,7.581,2.4444,1104933225,N/A,2368080000,145577500,0,312000000,29.0875,3.2998,4.1734,1771.2004,
002598.SZ,山东章鼓,2014-05-07,7.2232,7.2137,7.2137,6.9567,6.9948,2938865,21901568.1,-0.2284,-3.1621,7.4524,2.0188,1069994625,N/A,2293200000,145577500,0,312000000,28.1677,3.1954,4.0414,1715.1941,
002598.SZ,山东章鼓,2014-05-08,6.9948,6.9853,7.1471,6.9567,7.0138,2843194,21108875.9,0.019,0.2721,7.4244,1.953,1072906175,N/A,2299440000,145577500,0,312000000,28.2444,3.2041,4.0524,1719.8613,
002598.SZ,山东章鼓,2014-05-09,7.0138,7.0138,7.0614,6.8806,6.9948,2271332,16650126.9,-0.019,-0.2714,7.3306,1.5602,1069994625,N/A,2293200000,145577500,0,312000000,28.1677,3.1954,4.0414,1715.1941,
002598.SZ,山东章鼓,2014-05-12,6.9948,7.0614,7.2613,7.0329,7.2422,4310894,32499907.5,0.2474,3.5374,7.539,2.9612,1107844775,N/A,2374320000,145577500,0,312000000,29.1641,3.3084,4.1844,1775.8677,
002598.SZ,山东章鼓,2014-05-13,7.2422,7.2327,7.2803,7.1566,7.2042,2893996,21925933.8,-0.0381,-0.5256,7.5764,1.9879,1102021675,N/A,2361840000,145577500,0,312000000,29.0108,3.2911,4.1624,1766.5333,
002598.SZ,山东章鼓,2014-05-14,7.2042,7.2232,7.3469,7.1851,7.2898,3182504,24286757.3,0.0857,1.1889,7.6313,2.1861,1115123650,N/A,2389920000,145577500,0,312000000,29.3557,3.3302,4.2119,1787.5356,
002598.SZ,山东章鼓,2014-05-15,7.2898,7.2803,7.3659,7.0329,7.0424,3458789,26134600.8,-0.2474,-3.3943,7.556,2.3759,1077273500,N/A,2308800000,145577500,0,312000000,28.3593,3.2172,4.0689,1726.8622,
002598.SZ,山东章鼓,2014-05-16,7.0424,6.9948,7.09,6.9472,7.0424,2255200,16612016.9,0,0,7.3661,1.5491,1077273500,N/A,2308800000,145577500,0,312000000,28.3593,3.2172,4.0689,1726.8622,
002598.SZ,山东章鼓,2014-05-19,7.0424,6.9948,7.0424,6.8996,6.9662,1996004,14583417.4,-0.0761,-1.0811,7.3063,1.3711,1065627300,N/A,2283840000,145577500,0,312000000,28.0527,3.1824,4.0249,1708.1934,
002598.SZ,山东章鼓,2014-05-20,6.9662,7.0043,7.0804,6.9567,6.9948,1467802,10802868.1,0.0286,0.4098,7.3599,1.0083,1069994625,N/A,2293200000,145577500,0,312000000,28.1677,3.1954,4.0414,1715.1941,
002598.SZ,山东章鼓,2014-05-21,6.9948,6.9853,7.0329,6.9091,7.0233,2199617,16101879.7,0.0286,0.4082,7.3203,1.511,1074361950,N/A,2302560000,145577500,0,312000000,28.2827,3.2085,4.0579,1722.1949,
002598.SZ,山东章鼓,2014-05-22,7.0233,7.0138,7.1185,6.9758,6.9853,2745968,20345908.7,-0.0381,-0.542,7.4094,1.8863,1068538850,N/A,2290080000,145577500,0,312000000,28.1294,3.1911,4.0359,1712.8606,
002598.SZ,山东章鼓,2014-05-23,6.9853,6.9662,7.1756,6.9662,7.1566,2940123,21891551.9,0.1713,2.4523,7.4458,2.0196,1094742800,N/A,2346240000,145577500,0,312000000,28.8192,3.2693,4.1349,1754.8652,
002598.SZ,山东章鼓,2014-05-26,7.1566,7.1566,7.2708,7.1185,7.2327,3202186,24185498.5,0.0761,1.0638,7.5528,2.1996,1106389000,N/A,2371200000,145577500,0,312000000,29.1258,3.3041,4.1789,1773.5341,
002598.SZ,山东章鼓,2014-05-27,7.2327,7.2042,7.2327,7.1185,7.1566,2649242,19941005.5,-0.0761,-1.0526,7.5271,1.8198,1094742800,N/A,2346240000,145577500,0,312000000,28.8192,3.2693,4.1349,1754.8652,
002598.SZ,山东章鼓,2014-05-28,7.1566,7.1661,7.3374,7.1566,7.2993,5102643,39027495.6,0.1428,1.9947,7.6485,3.5051,1116579425,N/A,2393040000,145577500,0,312000000,29.3941,3.3345,4.2174,1789.8693,
002598.SZ,山东章鼓,2014-05-29,7.2993,7.3088,7.3184,7.1566,7.1566,3362212,25539720,-0.1428,-1.9557,7.5961,2.3096,1094742800,N/A,2346240000,145577500,0,312000000,28.8192,3.2693,4.1349,1754.8652,
002598.SZ,山东章鼓,2014-05-30,7.1566,7.1566,7.1851,7.0424,7.0804,2983427,22264473.7,-0.0761,-1.0638,7.4627,2.0494,1083096600,N/A,2321280000,145577500,0,312000000,28.5126,3.2345,4.0909,1736.1965,
002598.SZ,山东章鼓,2014-06-03,7.0804,7.1185,7.2327,7.09,7.1375,3254963,24570034.1,0.0571,0.8065,7.5485,2.2359,1091831250,N/A,2340000000,145577500,0,312000000,28.7426,3.2606,4.1239,1750.1981,
002598.SZ,山东章鼓,2014-06-04,7.1375,7.109,7.4421,7.0995,7.404,10165879,78271766.6,0.2665,3.7333,7.6995,6.9831,1132592950,N/A,2427360000,145577500,0,312000000,29.8156,3.3824,4.2779,1815.5388,
002598.SZ,山东章鼓,2014-06-05,7.404,7.6705,8.0511,7.5848,7.661,22171471,180238719.1,0.257,3.4704,8.1293,15.23,1171898875,N/A,2511600000,145577500,0,312000000,30.8503,3.4997,4.4263,1878.546,
002598.SZ,山东章鼓,2014-06-06,7.661,7.6134,7.6229,7.4516,7.4897,9276740,73327678.9,-0.1713,-2.236,7.9045,6.3724,1145694925,N/A,2455440000,145577500,0,312000000,30.1605,3.4215,4.3274,1836.5413,
002598.SZ,山东章鼓,2014-06-09,7.4897,7.4326,7.6895,7.404,7.5182,8284885,66030940.4,0.0286,0.3812,7.97,5.691,1150062250,N/A,2464800000,145577500,0,312000000,30.2755,3.4345,4.3439,1843.542,
