代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神集团,2007-09-03,8.4453,8.4563,8.5656,8.3396,8.5656,1561207,36138781,0.1203,1.4243,23.148,1.9933,1840629087,N/A,3609036000,78324642,0,153576000,645.6041,8.9728,16.0228,-87.739,
000790.SZ,华神集团,2007-09-04,8.5656,8.5656,8.7479,8.5474,8.5948,1791671,42550091.8,0.0292,0.3404,23.7488,2.2875,1846895058.36,N/A,3621322080,78324642,0,153576000,647.8019,9.0033,16.0774,-88.0377,
000790.SZ,华神集团,2007-09-05,8.5948,8.5656,8.6932,8.1282,8.2631,1867649,42575698.3,-0.3317,-3.8592,22.7964,2.3845,1775619634.14,N/A,3481567920,78324642,0,153576000,622.8019,8.6559,15.4569,-84.6401,
000790.SZ,华神集团,2007-09-06,8.2631,8.2376,8.3469,8.1282,8.1319,1965076,44112484.2,-0.1312,-1.588,22.4482,2.5089,1747422763.02,N/A,3426280560,78324642,0,153576000,612.9118,8.5184,15.2115,-83.296,
000790.SZ,华神集团,2007-09-07,8.1319,8.0553,8.3469,8.0407,8.0954,1735670,38893320.4,-0.0364,-0.4482,22.4082,2.216,1739590298.82,N/A,3410922960,78324642,0,153576000,610.1646,8.4802,15.1433,-82.9227,
000790.SZ,华神集团,2007-09-10,8.0954,7.9788,7.9788,7.545,7.8512,1651680,35026265.7,-0.2442,-3.0167,21.2064,2.1088,1687112788.68,N/A,3308027040,78324642,0,153576000,591.758,8.2244,14.6865,-80.4212,
000790.SZ,华神集团,2007-09-11,7.8512,7.8585,7.9205,7.0712,7.2753,1545898,32209568.1,-0.5759,-7.3352,20.8355,1.9737,1563359854.32,N/A,3065376960,78324642,0,153576000,548.3514,7.6211,13.6092,-74.5221,
000790.SZ,华神集团,2007-09-12,7.2753,7.2644,7.7637,6.9254,7.5961,1652133,32614226.5,0.3208,4.4088,19.7407,2.1093,1632285539.28,N/A,3200523840,78324642,0,153576000,572.5272,7.9571,14.2092,-77.8077,
000790.SZ,华神集团,2007-09-13,7.5961,7.5997,7.6945,7.3992,7.6179,941944,19609044.6,0.0219,0.2879,20.8176,1.2026,1636985017.8,N/A,3209738400,78324642,0,153576000,574.1756,7.98,14.2501,-78.0317,
000790.SZ,华神集团,2007-09-14,7.6179,7.6179,7.6726,7.3919,7.5414,939170,19328328.1,-0.0765,-1.0048,20.5802,1.1991,1620536842.98,N/A,3177487440,78324642,0,153576000,568.4063,7.8999,14.1069,-77.2476,
000790.SZ,华神集团,2007-09-17,7.5414,7.4721,7.7637,7.4029,7.6544,921512,19181692.7,0.113,1.4983,20.8155,1.1765,1644817482,N/A,3225096000,78324642,0,153576000,576.9228,8.0182,14.3183,-78.4051,
000790.SZ,华神集团,2007-09-18,7.6544,7.6544,7.8403,7.4721,7.72,1062120,22356558.8,0.0656,0.8571,21.049,1.356,1658915917.56,N/A,3252739680,78324642,0,153576000,581.8679,8.087,14.441,-79.0771,
000790.SZ,华神集团,2007-09-19,7.72,7.709,7.7929,7.2899,7.2899,1002442,20579292.9,-0.4301,-5.5713,20.5292,1.2799,1566492840,N/A,3071520000,78324642,0,153576000,549.4503,7.6364,13.6364,-74.6715,
000790.SZ,华神集团,2007-09-20,7.2899,7.2862,7.3956,6.9801,7.1076,1198547,23596689.1,-0.1822,-2.5,19.6877,1.5302,1527330519,N/A,2994732000,78324642,0,153576000,535.714,7.4455,13.2955,-72.8047,
000790.SZ,华神集团,2007-09-21,7.1076,7.1076,7.2826,7.0712,7.1514,1043620,20522129.1,0.0437,0.6154,19.6644,1.3324,1536729476.04,N/A,3013161120,78324642,0,153576000,539.0107,7.4913,13.3774,-73.2527,
000790.SZ,华神集团,2007-09-24,7.1514,7.217,7.4029,7.0347,7.2097,1080447,21134149.7,0.0583,0.8155,19.5606,1.3794,1549261418.76,N/A,3037733280,78324642,0,153576000,543.4063,7.5524,13.4864,-73.8501,
000790.SZ,华神集团,2007-09-25,7.2097,7.1441,7.2097,6.9254,7.0347,1236618,23913116.3,-0.175,-2.4267,19.3375,1.5788,1511665590.6,N/A,2964016800,78324642,0,153576000,530.2195,7.3691,13.1592,-72.058,
000790.SZ,华神集团,2007-09-26,7.0347,6.9618,7.1623,6.9217,6.9436,667288,12808808.1,-0.0911,-1.2953,19.1953,0.852,1492084430.1,N/A,2925622800,78324642,0,153576000,523.3514,7.2737,12.9887,-71.1246,
000790.SZ,华神集团,2007-09-27,6.9436,6.8853,7.0347,6.5609,6.7796,1919460,35591195.7,-0.164,-2.3622,18.5423,2.4506,1456838341.2,N/A,2856513600,78324642,0,153576000,510.9888,7.1019,12.6819,-69.4445,
000790.SZ,华神集团,2007-09-28,6.7796,6.8343,7.0712,6.7687,7.0347,1712536,32677264.2,0.2551,3.7634,19.0812,2.1865,1511665590.6,N/A,2964016800,78324642,0,153576000,530.2195,7.3691,13.1592,-72.058,
000790.SZ,华神集团,2007-10-08,7.0347,7.2862,7.2862,6.8525,6.9217,898434,17254435.2,-0.113,-1.6062,19.205,1.1471,1487384951.58,N/A,2916408240,78324642,0,153576000,521.7031,7.2508,12.9478,-70.9006,
000790.SZ,华神集团,2007-10-09,6.9217,6.9217,6.9655,6.7759,6.8343,1267889,23810716,-0.0875,-1.2638,18.7798,1.6188,1468587037.5,N/A,2879550000,78324642,0,153576000,515.1097,7.1591,12.7842,-70.0045,
000790.SZ,华神集团,2007-10-10,6.8343,6.8816,6.8816,6.6629,6.7614,1085429,20044411.3,-0.0729,-1.0667,18.4668,1.3858,1452922109.1,N/A,2848834800,78324642,0,153576000,509.6152,7.0828,12.6478,-69.2578,
000790.SZ,华神集团,2007-10-11,6.7614,6.7614,7.0894,6.6593,6.8707,1348656,25581654.2,0.1093,1.6173,18.9683,1.7219,1476419501.7,N/A,2894907600,78324642,0,153576000,517.8569,7.1973,12.8524,-70.3779,
000790.SZ,华神集团,2007-10-12,6.8707,6.8488,6.9801,6.262,6.3859,1755080,31486982.4,-0.4848,-7.0557,17.9405,2.2408,1372247727.84,N/A,2690651520,78324642,0,153576000,481.3185,6.6895,11.9455,-65.4122,
000790.SZ,华神集团,2007-10-15,6.3859,6.4151,6.5208,6.1271,6.211,1652763,28416572.2,-0.175,-2.7397,17.1934,2.1101,1334651899.68,N/A,2616935040,78324642,0,153576000,468.1317,6.5062,11.6183,-63.6201,
000790.SZ,华神集团,2007-10-16,6.211,6.2256,6.5791,6.1527,6.5463,1171731,20449363.6,0.3353,5.3991,17.4523,1.496,1406710570.32,N/A,2758224960,78324642,0,153576000,493.4064,6.8575,12.2455,-67.055,
000790.SZ,华神集团,2007-10-17,6.5463,6.55,6.6301,6.3495,6.3531,754193,13328689.1,-0.1932,-2.951,17.6728,0.9629,1365198510.06,N/A,2676829680,78324642,0,153576000,478.8459,6.6551,11.8842,-65.0762,
000790.SZ,华神集团,2007-10-18,6.3531,6.3714,6.3786,6.1235,6.2693,977566,16687180,-0.0838,-1.3196,17.0701,1.2481,1347183842.4,N/A,2641507200,78324642,0,153576000,472.5273,6.5673,11.7273,-64.2175,
000790.SZ,华神集团,2007-10-19,6.2693,6.2328,6.437,6.1235,6.2912,443071,7588328.6,0.0219,0.3488,17.1267,0.5657,1351883320.92,N/A,2650721760,78324642,0,153576000,474.1756,6.5902,11.7683,-64.4415,
000790.SZ,华神集团,2007-10-22,6.2912,6.1964,6.6593,6.1271,6.4734,1081689,19131828.8,0.1822,2.8969,17.687,1.381,1391045641.92,N/A,2727509760,78324642,0,153576000,487.9119,6.7811,12.1092,-66.3083,
000790.SZ,华神集团,2007-10-23,6.4734,6.4734,6.7067,6.3823,6.5828,814736,14664185.7,0.1093,1.6892,17.9987,1.0402,1414543034.52,N/A,2773582560,78324642,0,153576000,496.1536,6.8957,12.3137,-67.4283,
000790.SZ,华神集团,2007-10-24,6.5828,6.59,6.5973,6.4406,6.5244,557554,9947835.4,-0.0583,-0.8859,17.8419,0.7119,1402011091.8,N/A,2749010400,78324642,0,153576000,491.758,6.8346,12.2046,-66.831,
000790.SZ,华神集团,2007-10-25,6.5244,6.5208,6.5609,5.872,5.8793,1099589,18368955.5,-0.6452,-9.8883,16.7053,1.4039,1263376475.46,N/A,2477180880,78324642,0,153576000,443.1317,6.1588,10.9978,-60.2225,
000790.SZ,华神集团,2007-10-26,5.8793,5.8283,6.0141,5.759,6.0141,684335,11034700.5,0.1349,2.2939,16.1247,0.8737,1292356593,N/A,2534004000,78324642,0,153576000,453.2965,6.3,11.2501,-61.604,
000790.SZ,华神集团,2007-10-29,6.0141,5.9595,6.1053,5.5403,5.8173,749717,11809021,-0.1968,-3.2727,15.7513,0.9572,1250061286.32,N/A,2451072960,78324642,0,153576000,438.4613,6.0939,10.8819,-59.5878,
000790.SZ,华神集团,2007-10-30,5.8173,5.7226,5.8975,5.6569,5.8975,638688,10068369.9,0.0802,1.3784,15.7641,0.8154,1267292707.56,N/A,2484859680,78324642,0,153576000,444.5053,6.1779,11.0319,-60.4092,
000790.SZ,华神集团,2007-10-31,5.8975,5.9012,6.1271,5.8428,6.1271,1022860,16864872.8,0.2296,3.8937,16.488,1.3059,1316637232.02,N/A,2581612560,78324642,0,153576000,461.813,6.4184,11.4614,-62.7614,
000790.SZ,华神集团,2007-11-01,6.1271,6.1162,6.1599,5.759,5.9267,1498984,24227176.6,-0.2005,-3.2719,16.1624,1.9138,1273558678.92,N/A,2497145760,78324642,0,153576000,446.7031,6.2084,11.0864,-60.7079,
000790.SZ,华神集团,2007-11-02,5.9267,5.8319,5.8319,5.584,5.759,778389,12148466.4,-0.1677,-2.829,15.6072,0.9938,1237529343.6,N/A,2426500800,78324642,0,153576000,434.0657,6.0328,10.7728,-58.9905,
000790.SZ,华神集团,2007-11-05,5.759,5.6497,5.8866,5.6132,5.7408,577985,9160736.3,-0.0182,-0.3165,15.8494,0.7379,1233613111.5,N/A,2418822000,78324642,0,153576000,432.6921,6.0137,10.7387,-58.8038,
000790.SZ,华神集团,2007-11-06,5.7408,5.7262,5.8975,5.544,5.8975,783834,12379617.5,0.1567,2.7302,15.7937,1.0008,1267292707.56,N/A,2484859680,78324642,0,153576000,444.5053,6.1779,11.0319,-60.4092,
000790.SZ,华神集团,2007-11-07,5.8975,5.8501,5.9194,5.6788,5.8866,596928,9471868.5,-0.0109,-0.1854,15.8677,0.7621,1264942968.3,N/A,2480252400,78324642,0,153576000,443.6811,6.1664,11.0114,-60.2972,
000790.SZ,华神集团,2007-11-08,5.8866,5.821,5.8684,5.6497,5.7408,433649,6799288.9,-0.1458,-2.4768,15.6792,0.5537,1233613111.5,N/A,2418822000,78324642,0,153576000,432.6921,6.0137,10.7387,-58.8038,
000790.SZ,华神集团,2007-11-09,5.7408,5.7408,5.8283,5.6169,5.8137,530697,8411579.6,0.0729,1.2698,15.8501,0.6776,1249278039.9,N/A,2449537200,78324642,0,153576000,438.1866,6.09,10.8751,-59.5505,
000790.SZ,华神集团,2007-11-12,5.8137,5.759,6.0834,5.6497,6.0141,991684,16168928,0.2005,3.4483,16.3045,1.2661,1292356593,N/A,2534004000,78324642,0,153576000,453.2965,6.3,11.2501,-61.604,
000790.SZ,华神集团,2007-11-13,6.0141,5.9084,6.0506,5.8793,5.9194,659418,10779882.8,-0.0948,-1.5758,16.3476,0.8419,1271992186.08,N/A,2494074240,78324642,0,153576000,446.1536,6.2008,11.0728,-60.6332,
000790.SZ,华神集团,2007-11-14,5.9194,6.0178,6.1782,5.8538,6.1235,904652,15061149,0.2041,3.4483,16.6486,1.155,1315853985.6,N/A,2580076800,78324642,0,153576000,461.5383,6.4146,11.4546,-62.724,
000790.SZ,华神集团,2007-11-15,6.1235,6.1235,6.1964,6.0324,6.1235,515094,8654493.1,0,0,16.8018,0.6576,1315853985.6,N/A,2580076800,78324642,0,153576000,461.5383,6.4146,11.4546,-62.724,
000790.SZ,华神集团,2007-11-16,6.1235,6.1235,6.4151,5.8756,6.0433,597950,9881038.1,-0.0802,-1.3095,16.5249,0.7634,1298622564.36,N/A,2546290080,78324642,0,153576000,455.4943,6.3306,11.3046,-61.9027,
000790.SZ,华神集团,2007-11-19,6.0433,6.0688,6.1417,5.9157,6.1417,755634,12540124.2,0.0984,1.6285,16.5955,0.9647,1319770217.7,N/A,2587755600,78324642,0,153576000,462.9119,6.4337,11.4887,-62.9107,
000790.SZ,华神集团,2007-11-20,6.1417,6.0141,6.1527,6.0141,6.1381,595178,9943404.8,-0.0036,-0.0593,16.7066,0.7599,1318986971.28,N/A,2586219840,78324642,0,153576000,462.6372,6.4299,11.4819,-62.8734,
000790.SZ,华神集团,2007-11-21,6.1381,6.1454,6.1745,5.9558,5.9777,547737,9107045.3,-0.1604,-2.6128,16.6267,0.6993,1284524128.8,N/A,2518646400,78324642,0,153576000,450.5492,6.2619,11.1819,-61.2306,
000790.SZ,华神集团,2007-11-22,5.9777,5.9194,5.923,5.6861,5.7226,471684,7488076.2,-0.2551,-4.2683,15.8752,0.6022,1229696879.4,N/A,2411143200,78324642,0,153576000,431.3185,5.9946,10.7046,-58.6171,
000790.SZ,华神集团,2007-11-23,5.7226,5.6497,5.9012,5.6497,5.8866,636340,10045986,0.164,2.8662,15.7871,0.8124,1264942968.3,N/A,2480252400,78324642,0,153576000,443.6811,6.1664,11.0114,-60.2972,
000790.SZ,华神集团,2007-11-26,5.8866,5.8501,5.8939,5.6934,5.7153,453600,7211590.2,-0.1713,-2.9102,15.8986,0.5791,1228130386.56,N/A,2408071680,78324642,0,153576000,430.769,5.9869,10.691,-58.5424,
000790.SZ,华神集团,2007-11-27,5.7153,5.6424,5.821,5.6023,5.6023,555699,8623352.6,-0.113,-1.977,15.518,0.7095,1203849747.54,N/A,2360463120,78324642,0,153576000,422.2526,5.8686,10.4796,-57.385,
000790.SZ,华神集团,2007-11-28,5.6023,5.5986,5.7153,5.3581,5.4492,447120,6814442.8,-0.1531,-2.7326,15.2407,0.5709,1170953397.9,N/A,2295961200,78324642,0,153576000,410.7141,5.7082,10.1932,-55.8169,
000790.SZ,华神集团,2007-11-29,5.4492,5.4674,5.5403,5.3581,5.5039,849815,12690659.2,0.0547,1.0033,14.9334,1.085,1182702094.2,N/A,2318997600,78324642,0,153576000,414.835,5.7655,10.2955,-56.377,
000790.SZ,华神集团,2007-11-30,5.5039,5.5403,5.5403,5.3034,5.3034,423863,6309085.8,-0.2005,-3.6424,14.8847,0.5412,1139623541.1,N/A,2234530800,78324642,0,153576000,399.7251,5.5555,9.9205,-54.3235,
000790.SZ,华神集团,2007-12-03,5.3034,5.2487,5.3945,5.2487,5.3471,518167,7578952.1,0.0437,0.8247,14.6265,0.6616,1149022498.14,N/A,2252959920,78324642,0,153576000,403.0218,5.6013,10.0023,-54.7715,
000790.SZ,华神集团,2007-12-04,5.3471,5.3617,5.4674,5.3325,5.431,425750,6308926.3,0.0838,1.5678,14.8184,0.5436,1167037165.8,N/A,2288282400,78324642,0,153576000,409.3405,5.6891,10.1592,-55.6302,
000790.SZ,华神集团,2007-12-05,5.431,5.4601,5.8319,5.3617,5.6205,712393,10977341.9,0.1895,3.4899,15.4091,0.9095,1207765979.64,N/A,2368141920,78324642,0,153576000,423.6262,5.8877,10.5137,-57.5717,
000790.SZ,华神集团,2007-12-06,5.6205,5.6059,5.6314,5.4601,5.533,501951,7600395.8,-0.0875,-1.5564,15.1417,0.6409,1188968065.56,N/A,2331283680,78324642,0,153576000,417.0328,5.796,10.3501,-56.6757,
000790.SZ,华神集团,2007-12-07,5.533,5.5768,5.6132,5.4601,5.5585,545200,8271605.5,0.0255,0.4611,15.1717,0.6961,1194450790.5,N/A,2342034000,78324642,0,153576000,418.9559,5.8228,10.3978,-56.937,
000790.SZ,华神集团,2007-12-10,5.5585,5.5731,5.8137,5.5002,5.7626,850136,13311151,0.2041,3.6721,15.6577,1.0854,1238312590.02,N/A,2428036560,78324642,0,153576000,434.3405,6.0366,10.7796,-59.0278,
000790.SZ,华神集团,2007-12-11,5.7626,5.759,5.8246,5.7189,5.759,773620,12234221.8,-0.0036,-0.0633,15.8143,0.9877,1237529343.6,N/A,2426500800,78324642,0,153576000,434.0657,6.0328,10.7728,-58.9905,
000790.SZ,华神集团,2007-12-12,5.759,5.7955,6.0324,5.7189,5.9631,1142293,18532138.4,0.2041,3.5443,16.2236,1.4584,1281391143.12,N/A,2512503360,78324642,0,153576000,449.4503,6.2466,11.1546,-61.0813,
000790.SZ,华神集团,2007-12-13,5.9631,5.9741,6.0251,5.7408,5.7626,648388,10491910.2,-0.2005,-3.3619,16.1815,0.8278,1238312590.02,N/A,2428036560,78324642,0,153576000,434.3405,6.0366,10.7796,-59.0278,
000790.SZ,华神集团,2007-12-14,5.7626,5.7262,5.7882,5.5403,5.7882,549986,8544941.2,0.0255,0.4428,15.5367,0.7022,1243795314.96,N/A,2438786880,78324642,0,153576000,436.2635,6.0633,10.8273,-59.2892,
000790.SZ,华神集团,2007-12-17,5.7882,5.7772,5.9959,5.6897,5.9157,860358,13923271.6,0.1276,2.204,16.1831,1.0985,1271208939.66,N/A,2492538480,78324642,0,153576000,445.8789,6.1969,11.066,-60.5959,
000790.SZ,华神集团,2007-12-18,5.9157,6.1053,6.4114,6.0141,6.3422,2080690,35845650.7,0.4265,7.2089,17.2278,2.6565,1362848770.8,N/A,2672222400,78324642,0,153576000,478.0218,6.6437,11.8637,-64.9642,
000790.SZ,华神集团,2007-12-19,6.3422,6.3422,6.375,6.2256,6.3714,1212786,20941854.1,0.0292,0.4598,17.2676,1.5484,1369114742.16,N/A,2684508480,78324642,0,153576000,480.2196,6.6742,11.9183,-65.2629,
000790.SZ,华神集团,2007-12-20,6.3714,6.3714,6.5791,6.2766,6.4187,1445002,25667511.9,0.0474,0.7437,17.763,1.8449,1379296945.62,N/A,2704473360,78324642,0,153576000,483.791,6.7239,12.0069,-65.7482,
000790.SZ,华神集团,2007-12-21,6.4187,6.3604,6.5536,6.2693,6.4515,649659,11421330.2,0.0328,0.5111,17.5805,0.8294,1386346163.4,N/A,2718295200,78324642,0,153576000,486.2635,6.7582,12.0683,-66.0843,
000790.SZ,华神集团,2007-12-24,6.4515,6.5427,6.5609,6.3969,6.4515,912985,16218010.1,0,0,17.7637,1.1656,1386346163.4,N/A,2718295200,78324642,0,153576000,486.2635,6.7582,12.0683,-66.0843,
000790.SZ,华神集团,2007-12-25,6.4515,6.4515,6.5208,6.3531,6.4297,958650,16822935,-0.0219,-0.339,17.5486,1.2239,1381646684.88,N/A,2709080640,78324642,0,153576000,484.6152,6.7353,12.0273,-65.8602,
000790.SZ,华神集团,2007-12-26,6.4297,6.4333,6.652,6.4151,6.652,1226202,22118291.9,0.2223,3.458,18.038,1.5655,1429424716.5,N/A,2802762000,78324642,0,153576000,501.3734,6.9682,12.4433,-68.1377,
000790.SZ,华神集团,2007-12-27,6.652,6.6702,7.217,6.6702,7.0748,1846701,35715309.4,0.4228,6.3562,19.3401,2.3578,1520281301.22,N/A,2980910160,78324642,0,153576000,533.2415,7.4111,13.2342,-72.4687,
000790.SZ,华神集团,2007-12-28,7.0748,7.0347,7.2899,6.929,7.2534,1845757,36544622.2,0.1786,2.5245,19.7993,2.3565,1558660375.8,N/A,3056162400,78324642,0,153576000,546.703,7.5982,13.5683,-74.2981,
000790.SZ,华神集团,2008-01-02,7.2534,7.2899,7.7273,7.217,7.7018,1978213,41328218.6,0.4483,6.1809,20.8917,2.5254,1655136755.77,N/A,3245060880,78331129,0,153576000,1758.1742,8.3483,11.7718,-35.647,
000790.SZ,华神集团,2008-01-03,7.7018,7.709,7.8184,7.4903,7.7856,1610932,34088962,0.0838,1.0885,21.161,2.0566,1673152915.44,N/A,3280383360,78331129,0,153576000,1777.3119,8.4392,11.8999,-36.035,
000790.SZ,华神集团,2008-01-04,7.7856,7.7856,7.833,7.5195,7.6434,1622986,33858877.6,-0.1422,-1.8258,20.8621,2.072,1642603775.13,N/A,3220488720,78331129,0,153576000,1744.861,8.2851,11.6827,-35.377,
000790.SZ,华神集团,2008-01-07,7.6434,7.8002,7.8002,7.5961,7.6544,1196635,25154865.1,0.0109,0.1431,21.0213,1.5277,1644953709,N/A,3225096000,78331129,0,153576000,1747.3572,8.297,11.6994,-35.4277,
000790.SZ,华神集团,2008-01-08,7.6544,7.8366,7.8366,7.3081,7.4721,1502295,30902590.7,-0.1822,-2.381,20.5703,1.9179,1605788144.5,N/A,3148308000,78331129,0,153576000,1705.7534,8.0994,11.4208,-34.5841,
000790.SZ,华神集团,2008-01-09,7.4721,7.4648,8.2193,7.319,8.1975,2662402,57384596.6,0.7253,9.7073,21.5537,3.3989,1761667091.21,N/A,3453924240,78331129,0,153576000,1871.3363,8.8856,12.5295,-37.9413,
000790.SZ,华神集团,2008-01-10,8.1975,8.1938,8.6021,8.1902,8.3615,1709355,39311989.6,0.164,2.0009,22.9981,2.1822,1796916099.26,N/A,3523033440,78331129,0,153576000,1908.7797,9.0634,12.7802,-38.7005,
000790.SZ,华神集团,2008-01-11,8.3615,8.3615,8.5765,8.0116,8.438,1214711,27992797.5,0.0765,0.9154,23.0448,1.5507,1813365636.35,N/A,3555284400,78331129,0,153576000,1926.2533,9.1464,12.8972,-39.0548,
000790.SZ,华神集团,2008-01-14,8.438,8.4927,8.5656,8.2011,8.5474,1043015,24195300.3,0.1093,1.2959,23.1975,1.3315,1836864975.05,N/A,3601357200,78331129,0,153576000,1951.2155,9.2649,13.0643,-39.5609,
000790.SZ,华神集团,2008-01-15,8.5474,8.5547,8.6021,8.4235,8.5292,1182012,27579666.2,-0.0182,-0.2132,23.3328,1.509,1832948418.6,N/A,3593678400,78331129,0,153576000,1947.0551,9.2452,13.0365,-39.4765,
000790.SZ,华神集团,2008-01-16,8.5292,8.5656,8.5948,8.2376,8.5292,1047549,24282581.6,0,0,23.1804,1.3373,1832948418.6,N/A,3593678400,78331129,0,153576000,1947.0551,9.2452,13.0365,-39.4765,
000790.SZ,华神集团,2008-01-17,8.5292,8.4563,8.7114,7.8548,8.6021,1768509,40576037.9,0.0729,0.8547,22.9436,2.2577,1848614644.4,N/A,3624393600,78331129,0,153576000,1963.6966,9.3242,13.1479,-39.8139,
000790.SZ,华神集团,2008-01-18,8.6021,8.5948,8.7005,8.4016,8.551,817325,19186313,-0.051,-0.5932,23.4745,1.0434,1837648286.34,N/A,3602892960,78331129,0,153576000,1952.0476,9.2689,13.0699,-39.5778,
000790.SZ,华神集团,2008-01-21,8.551,8.551,8.551,7.8731,7.9059,965939,21675791.3,-0.6452,-7.5448,22.4401,1.2331,1699002188.01,N/A,3331063440,78331129,0,153576000,1804.7703,8.5696,12.0838,-36.5917,
000790.SZ,华神集团,2008-01-22,7.9059,7.7273,7.7273,7.1149,7.1149,1357556,26978759.8,-0.791,-10.0046,19.873,1.7331,1529023638.08,N/A,2997803520,78331129,0,153576000,1624.2101,7.7122,10.8749,-32.9308,
000790.SZ,华神集团,2008-01-23,7.1149,7.1368,7.4648,6.6885,7.2826,1783264,34534893,0.1677,2.3566,19.3661,2.2766,1565055957.42,N/A,3068448480,78331129,0,153576000,1662.4855,7.894,11.1311,-33.7069,
000790.SZ,华神集团,2008-01-24,7.2826,7.3555,7.5049,6.991,7.4721,2009003,39912836.7,0.1895,2.6026,19.867,2.5648,1605788144.5,N/A,3148308000,78331129,0,153576000,1705.7534,8.0994,11.4208,-34.5841,
000790.SZ,华神集团,2008-01-25,7.4721,7.2571,7.4721,7.2534,7.2534,819370,16465785.3,-0.2187,-2.9268,20.0957,1.046,1558789467.1,N/A,3056162400,78331129,0,153576000,1655.8289,7.8623,11.0866,-33.5719,
000790.SZ,华神集团,2008-01-28,7.2534,7.0202,7.217,6.5281,6.5281,1306246,24193722.3,-0.7253,-10,18.5216,1.6676,1402910520.39,N/A,2750546160,78331129,0,153576000,1490.2461,7.0761,9.9779,-30.2147,
000790.SZ,华神集团,2008-01-29,6.5281,6.5281,6.7759,6.1964,6.5135,690288,12350227.8,-0.0146,-0.2233,17.8914,0.8812,1399777275.23,N/A,2744403120,78331129,0,153576000,1486.9178,7.0603,9.9556,-30.1472,
000790.SZ,华神集团,2008-01-30,6.5135,6.5791,6.9545,6.5791,6.7759,701490,13011784.2,0.2624,4.0291,18.5488,0.8955,1456175688.11,N/A,2854977840,78331129,0,153576000,1546.8271,7.3448,10.3567,-31.3619,
000790.SZ,华神集团,2008-01-31,6.7759,6.6702,6.8816,6.6374,6.7067,368098,6862212.2,-0.0693,-1.0221,18.6424,0.4699,1441292773.6,N/A,2825798400,78331129,0,153576000,1531.0177,7.2697,10.2509,-31.0414,
000790.SZ,华神集团,2008-02-01,6.7067,6.6885,6.827,6.036,6.4953,760089,13087235.4,-0.2114,-3.1522,17.218,0.9704,1395860718.78,N/A,2736724320,78331129,0,153576000,1482.7574,7.0406,9.9278,-30.0629,
000790.SZ,华神集团,2008-02-04,6.4953,6.5609,7.0712,6.5609,6.9801,608974,11521138.8,0.4848,7.4635,18.9189,0.7774,1500041120.35,N/A,2940980400,78331129,0,153576000,1593.4233,7.566,10.6687,-32.3066,
000790.SZ,华神集团,2008-02-05,6.9801,6.9801,7.4685,6.9254,7.042,498189,9712416.2,0.062,0.8877,19.4954,0.636,1513357412.28,N/A,2967088320,78331129,0,153576000,1607.5686,7.6332,10.7634,-32.5934,
000790.SZ,华神集团,2008-02-13,7.042,6.8306,7.1076,6.827,6.9181,489490,9288543.6,-0.1239,-1.7598,18.976,0.6249,1486724828.42,N/A,2914872480,78331129,0,153576000,1579.2781,7.4989,10.574,-32.0199,
000790.SZ,华神集团,2008-02-14,6.9181,6.9035,7.1003,6.8889,6.9545,471386,8971462.7,0.0364,0.5269,19.0321,0.6018,1494557941.32,N/A,2930230080,78331129,0,153576000,1587.5988,7.5384,10.6297,-32.1886,
000790.SZ,华神集团,2008-02-15,6.9545,6.9254,7.0019,6.5645,6.6702,638322,11707821,-0.2843,-4.0881,18.3416,0.8149,1433459660.7,N/A,2810440800,78331129,0,153576000,1522.697,7.2302,10.1952,-30.8727,
000790.SZ,华神集团,2008-02-18,6.6702,6.714,6.8525,6.5645,6.6921,1850438,33803597.1,0.0219,0.3279,18.2679,2.3623,1438159528.44,N/A,2819655360,78331129,0,153576000,1527.6894,7.2539,10.2286,-30.9739,
000790.SZ,华神集团,2008-02-19,6.6921,6.6921,6.8525,6.59,6.8525,1260705,23166930.6,0.1604,2.3965,18.3762,1.6095,1472625225.2,N/A,2887228800,78331129,0,153576000,1564.3007,7.4277,10.4737,-31.7162,
000790.SZ,华神集团,2008-02-20,6.8525,6.9181,7.053,6.8525,6.9946,1340571,25628507.8,0.1422,2.0745,19.1176,1.7114,1503174365.51,N/A,2947123440,78331129,0,153576000,1596.7516,7.5818,10.691,-32.3741,
000790.SZ,华神集团,2008-02-21,6.9946,6.8707,7.0639,6.7796,6.9946,662242,12656650.7,0,0,19.1118,0.8454,1503174365.51,N/A,2947123440,78331129,0,153576000,1596.7516,7.5818,10.691,-32.3741,
000790.SZ,华神集团,2008-02-22,6.9946,7.0056,7.6945,7.0056,7.6216,2599746,53219269.2,0.6269,8.963,20.4709,3.3189,1637903907.39,N/A,3211274160,78331129,0,153576000,1739.8685,8.2614,11.6492,-35.2758,
000790.SZ,华神集团,2008-02-25,7.6216,7.5523,7.7819,7.1076,7.2206,1637203,33992444.3,-0.4009,-5.2606,20.7625,2.0901,1551739665.49,N/A,3042340560,78331129,0,153576000,1648.3403,7.8268,11.0364,-33.4201,
