代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,2014-04-29,9.1993,9.2291,9.3385,9.1595,9.3087,534994,9993752.3,0.1094,1.1892,18.6801,1.9121,523785600,N/A,1272585600,27980000,0,67980000,21.7096,1.7744,5.3581,-16.0128,
002667.SZ,鞍重股份,2014-04-30,9.3087,9.3137,9.5474,9.3087,9.5374,545312,10370181.4,0.2287,2.4573,19.017,1.9489,536656400,N/A,1303856400,27980000,0,67980000,22.2431,1.818,5.4898,-16.4063,
002667.SZ,鞍重股份,2014-05-05,9.5374,9.5374,9.8258,9.4529,9.7711,638325,12347383.8,0.2337,2.4505,19.3434,2.2814,549807000,N/A,1335807000,27980000,0,67980000,22.7881,1.8626,5.6243,-16.8084,
002667.SZ,鞍重股份,2014-05-06,9.7711,9.7463,9.9402,9.7115,9.8258,690472,13669299.3,0.0547,0.5598,19.797,2.4677,552884800,N/A,1343284800,27980000,0,67980000,22.9157,1.873,5.6558,-16.9025,
002667.SZ,鞍重股份,2014-05-07,9.8258,9.7861,9.8457,9.7264,9.7761,297861,5866195.6,-0.0497,-0.5061,19.6944,1.0645,550086800,N/A,1336486800,27980000,0,67980000,22.7997,1.8635,5.6272,-16.8169,
002667.SZ,鞍重股份,2014-05-08,9.7761,9.7761,9.9203,9.7761,9.8308,393445,7800365.4,0.0547,0.5595,19.8258,1.4062,553164600,N/A,1343964600,27980000,0,67980000,22.9273,1.8739,5.6587,-16.911,
002667.SZ,鞍重股份,2014-05-09,9.8308,9.8606,9.8606,9.607,9.7015,367850,7193221.8,-0.1293,-1.3151,19.5548,1.3147,545889800,N/A,1326289800,27980000,0,67980000,22.6258,1.8493,5.5843,-16.6886,
002667.SZ,鞍重股份,2014-05-12,9.7015,9.8258,9.9651,9.7512,9.9303,319981,6357656,0.2287,2.3578,19.8689,1.1436,558760600,N/A,1357560600,27980000,0,67980000,23.1592,1.8929,5.7159,-17.0821,
002667.SZ,鞍重股份,2014-05-13,9.9303,9.9352,9.9949,9.8507,9.9303,368441,7347674.1,0,0,19.9426,1.3168,558760600,N/A,1357560600,27980000,0,67980000,23.1592,1.8929,5.7159,-17.0821,
002667.SZ,鞍重股份,2014-05-14,9.9303,9.8805,9.9551,9.8706,9.9153,332388,6618971.9,-0.0149,-0.1502,19.9134,1.1879,557921200,N/A,1355521200,27980000,0,67980000,23.1244,1.8901,5.7073,-17.0564,
002667.SZ,鞍重股份,2014-05-15,9.9153,9.9203,9.9551,9.7214,9.7214,351964,6983277.3,-0.1939,-1.9559,19.8409,1.2579,547009000,N/A,1329009000,27980000,0,67980000,22.6721,1.8531,5.5957,-16.7228,
002667.SZ,鞍重股份,2014-05-16,9.7214,9.6767,9.7711,9.5971,9.7214,257694,5030725,0,0,19.5221,0.921,547009000,N/A,1329009000,27980000,0,67980000,22.6721,1.8531,5.5957,-16.7228,
002667.SZ,鞍重股份,2014-05-19,9.7214,9.7214,9.796,9.6468,9.7463,247896,4856123.1,0.0249,0.2558,19.5894,0.886,548408000,N/A,1332408000,27980000,0,67980000,22.7301,1.8578,5.61,-16.7656,
002667.SZ,鞍重股份,2014-05-20,9.7463,9.8408,9.97,9.8358,9.8557,312698,6229479.4,0.1094,1.1224,19.9217,1.1176,554563600,N/A,1347363600,27980000,0,67980000,22.9853,1.8787,5.673,-16.9538,
002667.SZ,鞍重股份,2014-05-21,9.8557,9.8408,9.985,9.7463,9.98,377278,7524490.4,0.1243,1.2614,19.9442,1.3484,561558600,N/A,1364358600,27980000,0,67980000,23.2752,1.9024,5.7445,-17.1676,
002667.SZ,鞍重股份,2014-05-22,9.98,9.98,10.0446,9.8756,9.8955,408754,8199041.9,-0.0845,-0.847,20.0586,1.4609,556802000,N/A,1352802000,27980000,0,67980000,23.078,1.8863,5.6959,-17.0222,
002667.SZ,鞍重股份,2014-05-23,9.8955,9.8955,10.0745,9.8557,10.0695,489310,9812332.9,0.174,1.7588,20.0534,1.7488,566595000,N/A,1376595000,27980000,0,67980000,23.4839,1.9194,5.7961,-17.3216,
002667.SZ,鞍重股份,2014-05-26,10.0695,10.0546,10.1938,10.0198,10.1839,523083,10648051.3,0.1144,1.1358,20.3563,1.8695,573030400,N/A,1392230400,27980000,0,67980000,23.7507,1.9412,5.8619,-17.5183,
002667.SZ,鞍重股份,2014-05-27,10.1839,10.1988,10.1988,10.0496,10.1192,427871,8711803.6,-0.0646,-0.6348,20.3608,1.5292,569393000,N/A,1383393000,27980000,0,67980000,23.5999,1.9289,5.8247,-17.4071,
002667.SZ,鞍重股份,2014-05-28,10.1192,10.1192,10.2336,10.0844,10.1789,388324,7921639.8,0.0597,0.5897,20.3996,1.3879,572750600,N/A,1391550600,27980000,0,67980000,23.7391,1.9403,5.859,-17.5098,
002667.SZ,鞍重股份,2014-05-29,10.1789,10.1441,10.3281,9.985,9.9899,568440,11576741.1,-0.189,-1.8564,20.3658,2.0316,562118200,N/A,1365718200,27980000,0,67980000,23.2984,1.9043,5.7503,-17.1847,
002667.SZ,鞍重股份,2014-05-30,9.9899,9.9899,10.2386,9.97,10.0347,430176,8696889.9,0.0448,0.448,20.2171,1.5374,564636400,N/A,1371836400,27980000,0,67980000,23.4028,1.9128,5.776,-17.2617,
002667.SZ,鞍重股份,2014-06-03,10.0347,10.0347,10.338,10.0347,10.2187,773139,15908764.3,0.184,1.8335,20.5768,2.7632,574989000,N/A,1396989000,27980000,0,67980000,23.8318,1.9479,5.8819,-17.5782,
002667.SZ,鞍重股份,2014-06-04,10.2187,10.1938,10.3132,10.1093,10.159,458621,9395747.4,-0.0597,-0.5839,20.487,1.6391,571631400,N/A,1388831400,27980000,0,67980000,23.6927,1.9365,5.8476,-17.4756,
002667.SZ,鞍重股份,2014-06-05,10.159,10.1441,10.522,10.1292,10.4623,760001,15757800.9,0.3033,2.9858,20.7339,2.7162,588699200,N/A,1430299200,27980000,0,67980000,24.4001,1.9943,6.0222,-17.9973,
002667.SZ,鞍重股份,2014-06-06,10.4623,10.4573,10.5971,10.3375,10.4923,549637,11491660.2,0.0299,0.2863,20.9077,1.9644,588139600,N/A,1428939600,27980000,0,67980000,24.3769,1.9924,6.0165,-17.9802,
002667.SZ,鞍重股份,2014-06-09,10.4923,10.4923,10.5322,10.3875,10.5023,435291,9129134.1,0.01,0.0951,20.9725,1.5557,588699200,N/A,1430299200,27980000,0,67980000,24.4001,1.9943,6.0222,-17.9973,
002667.SZ,鞍重股份,2014-06-10,10.5023,10.5222,10.647,10.4074,10.5921,530244,11173972.3,0.0898,0.8555,21.0733,1.8951,593735600,N/A,1442535600,27980000,0,67980000,24.6088,2.0114,6.0737,-18.1513,
002667.SZ,鞍重股份,2014-06-11,10.5921,10.5771,10.7169,10.5522,10.6121,605644,12861909.8,0.02,0.1885,21.2367,2.1646,594854800,N/A,1445254800,27980000,0,67980000,24.6552,2.0152,6.0852,-18.1855,
002667.SZ,鞍重股份,2014-06-12,10.6121,10.5622,10.642,10.4374,10.5172,544040,11519105,-0.0948,-0.8937,21.1733,1.9444,589538600,N/A,1432338600,27980000,0,67980000,24.4349,1.9972,6.0308,-18.023,
002667.SZ,鞍重股份,2014-06-13,10.5172,10.5222,10.8816,10.4374,10.7668,949775,20367614.4,0.2496,2.373,21.4447,3.3945,603528600,N/A,1466328600,27980000,0,67980000,25.0147,2.0446,6.1739,-18.4507,
002667.SZ,鞍重股份,2014-06-16,10.7668,10.8317,10.9315,10.7269,10.8317,920633,20048957.1,0.0649,0.6027,21.7774,3.2903,607166000,N/A,1475166000,27980000,0,67980000,25.1655,2.0569,6.2111,-18.5619,
002667.SZ,鞍重股份,2014-06-17,10.8317,10.8317,11.1761,10.7668,11.0463,1038967,22933033.3,0.2146,1.9816,22.0729,3.7132,619197400,N/A,1504397400,27980000,0,67980000,25.6642,2.0976,6.3342,-18.9297,
002667.SZ,鞍重股份,2014-06-18,11.0463,11.0463,11.7152,10.9914,11.4856,2484492,56835782.8,0.4393,3.9765,22.8762,8.8795,643819800,N/A,1564219800,27980000,0,67980000,26.6847,2.1811,6.586,-19.6825,
002667.SZ,鞍重股份,2014-06-19,11.4856,11.4257,11.7252,10.8067,11.0064,2030932,46330030.9,-0.4792,-4.1721,22.8122,7.2585,616959000,N/A,1498959000,27980000,0,67980000,25.5714,2.0901,6.3113,-18.8613,
002667.SZ,鞍重股份,2014-06-20,11.0064,11.1412,11.9149,11.1412,11.8849,2972941,69455318.6,0.8785,7.9819,23.3625,10.6252,666203800,N/A,1618603800,27980000,0,67980000,27.6125,2.2569,6.815,-20.3668,
002667.SZ,鞍重股份,2014-06-23,11.8849,12.0297,12.419,11.8899,12.2643,3370405,82417653.7,0.3794,3.1919,24.4533,12.0458,687468600,N/A,1670268600,27980000,0,67980000,28.4938,2.3289,7.0326,-21.0169,
002667.SZ,鞍重股份,2014-06-24,12.2643,12.0297,12.2244,11.9049,12.0297,2002153,48268913.5,-0.2346,-1.9129,24.1085,7.1557,674318000,N/A,1638318000,27980000,0,67980000,27.9488,2.2844,6.898,-20.6148,
002667.SZ,鞍重股份,2014-06-25,12.0297,11.9698,12.2144,11.7352,11.8799,1847943,44262504.6,-0.1497,-1.2448,23.9523,6.6045,665924000,N/A,1617924000,27980000,0,67980000,27.6009,2.2559,6.8122,-20.3582,
002667.SZ,鞍重股份,2014-06-26,11.8799,11.8799,12.1794,11.825,12.0297,1965219,47379308.5,0.1497,1.2605,24.1089,7.0237,674318000,N/A,1638318000,27980000,0,67980000,27.9488,2.2844,6.898,-20.6148,
002667.SZ,鞍重股份,2014-06-27,12.0297,12.0397,12.1944,11.865,11.8999,1562389,37434196.3,-0.1298,-1.0788,23.9596,5.5839,667043200,N/A,1620643200,27980000,0,67980000,27.6473,2.2597,6.8236,-20.3924,
002667.SZ,鞍重股份,2014-06-30,11.8999,11.835,11.9498,11.7202,11.8001,1663747,39346073.9,-0.0998,-0.8389,23.6491,5.9462,661447200,N/A,1607047200,27980000,0,67980000,27.4153,2.2408,6.7664,-20.2214,
002667.SZ,鞍重股份,2014-07-01,11.8001,11.8051,11.8799,11.6703,11.7951,1519139,35820609.5,-0.005,-0.0423,23.5795,5.4294,661167400,N/A,1606367400,27980000,0,67980000,27.4037,2.2398,6.7635,-20.2128,
002667.SZ,鞍重股份,2014-07-02,11.7951,11.7801,11.7951,11.3209,11.6204,1675436,38844842.5,-0.1747,-1.4812,23.1849,5.988,651374400,N/A,1582574400,27980000,0,67980000,26.9978,2.2066,6.6633,-19.9134,
002667.SZ,鞍重股份,2014-07-03,11.6204,11.6154,12.0297,11.4956,12.0297,2077227,48980377,0.4093,3.5223,23.5797,7.424,674318000,N/A,1638318000,27980000,0,67980000,27.9488,2.2844,6.898,-20.6148,
002667.SZ,鞍重股份,2014-07-04,12.0297,11.9798,12.1794,11.835,11.8999,1754324,42132324.1,-0.1298,-1.0788,24.0163,6.2699,667043200,N/A,1620643200,27980000,0,67980000,27.6473,2.2597,6.8236,-20.3924,
002667.SZ,鞍重股份,2014-07-07,11.8999,11.8799,12.0297,11.835,11.8849,775141,18514371.9,-0.015,-0.1258,23.8852,2.7703,666203800,N/A,1618603800,27980000,0,67980000,27.6125,2.2569,6.815,-20.3668,
002667.SZ,鞍重股份,2014-07-08,11.8849,11.9149,12.1295,11.6403,12.0646,1207522,28776564.9,0.1797,1.512,23.8311,4.3157,676276600,N/A,1643076600,27980000,0,67980000,28.03,2.291,6.9181,-20.6747,
002667.SZ,鞍重股份,2014-07-09,12.0646,12.0796,12.1794,11.83,11.83,1341565,32279680.4,-0.2346,-1.9446,24.0612,4.7947,663126000,N/A,1611126000,27980000,0,67980000,27.4849,2.2465,6.7835,-20.2727,
002667.SZ,鞍重股份,2014-07-10,11.83,11.8101,12.0197,11.7402,11.8849,689123,16400507.8,0.0549,0.4641,23.7991,2.4629,666203800,N/A,1618603800,27980000,0,67980000,27.6125,2.2569,6.815,-20.3668,
002667.SZ,鞍重股份,2014-07-11,11.8849,11.815,12.1545,11.815,12.1145,1477965,35662439.2,0.2296,1.932,24.1294,5.2822,679074600,N/A,1649874600,27980000,0,67980000,28.1459,2.3005,6.9467,-20.7602,
002667.SZ,鞍重股份,2014-07-14,12.1145,12.1694,12.1694,12.0047,12.1145,1474288,35664769.9,0,0,24.1912,5.2691,679074600,N/A,1649874600,27980000,0,67980000,28.1459,2.3005,6.9467,-20.7602,
002667.SZ,鞍重股份,2014-07-15,12.1145,12.1095,12.1195,11.5705,11.7951,1689327,40048172.4,-0.3195,-2.637,23.7066,6.0376,661167400,N/A,1606367400,27980000,0,67980000,27.4037,2.2398,6.7635,-20.2128,
002667.SZ,鞍重股份,2014-07-16,11.7951,11.7951,11.815,11.5705,11.7302,850850,19960733.4,-0.0649,-0.5501,23.4598,3.0409,657530000,N/A,1597530000,27980000,0,67980000,27.253,2.2275,6.7263,-20.1016,
002667.SZ,鞍重股份,2014-07-17,11.7302,11.7202,11.7202,11.5405,11.6553,658889,15323151.1,-0.0749,-0.6383,23.256,2.3549,653333000,N/A,1587333000,27980000,0,67980000,27.079,2.2133,6.6834,-19.9733,
002667.SZ,鞍重股份,2014-07-18,11.6553,11.5804,11.7901,11.5804,11.6553,323673,7561133.4,0,0,23.3604,1.1568,653333000,N/A,1587333000,27980000,0,67980000,27.079,2.2133,6.6834,-19.9733,
002667.SZ,鞍重股份,2014-07-21,11.6553,11.6653,11.6653,11.4856,11.5305,445702,10303737.6,-0.1248,-1.0707,23.118,1.5929,646338000,N/A,1570338000,27980000,0,67980000,26.7891,2.1896,6.6118,-19.7594,
002667.SZ,鞍重股份,2014-07-22,11.5305,11.4856,11.6603,11.4856,11.5405,462589,10731295.6,0.01,0.0866,23.1983,1.6533,646897600,N/A,1571697600,27980000,0,67980000,26.8123,2.1915,6.6175,-19.7766,
002667.SZ,鞍重股份,2014-07-23,11.5405,11.5305,11.5505,11.2111,11.3109,863746,19661077.3,-0.2296,-1.9896,22.7626,3.087,634026800,N/A,1540426800,27980000,0,67980000,26.2788,2.1479,6.4859,-19.3831,
002667.SZ,鞍重股份,2014-07-24,11.3109,11.2959,11.3808,11.1312,11.221,548483,12370519.2,-0.0898,-0.7944,22.5541,1.9603,628990400,N/A,1528190400,27980000,0,67980000,26.0701,2.1308,6.4343,-19.2291,
002667.SZ,鞍重股份,2014-07-25,11.221,11.1811,11.4057,11.1811,11.3958,459424,10440531.5,0.1747,1.5569,22.7253,1.642,638783400,N/A,1551983400,27980000,0,67980000,26.476,2.164,6.5345,-19.5285,
002667.SZ,鞍重股份,2014-07-28,11.3958,11.3958,11.6054,11.3458,11.5804,574543,13286305,0.1847,1.6207,23.125,2.0534,649136000,N/A,1577136000,27980000,0,67980000,26.9051,2.1991,6.6404,-19.845,
002667.SZ,鞍重股份,2014-07-29,11.5804,11.5804,11.7202,11.5804,11.6853,802353,18777112.7,0.1048,0.9052,23.4026,2.8676,655011800,N/A,1591411800,27980000,0,67980000,27.1486,2.219,6.7005,-20.0246,
002667.SZ,鞍重股份,2014-07-30,11.6853,11.6553,12.2144,11.6553,11.9298,1726150,41623426.1,0.2446,2.0931,24.1134,6.1692,668722000,N/A,1624722000,27980000,0,67980000,27.7168,2.2654,6.8408,-20.4438,
002667.SZ,鞍重股份,2014-07-31,11.9298,11.9498,12.454,11.8899,12.3791,1953835,48169064.4,0.4492,3.7657,24.6536,6.983,693904000,N/A,1685904000,27980000,0,67980000,28.7606,2.3507,7.0984,-21.2136,
002667.SZ,鞍重股份,2014-08-01,12.3791,12.4889,12.5039,12.1195,12.1694,1143411,28150640.7,-0.2096,-1.6935,24.6199,4.0865,682152400,N/A,1657352400,27980000,0,67980000,28.2735,2.3109,6.9782,-20.8543,
002667.SZ,鞍重股份,2014-08-04,12.1694,12.2194,12.3691,12.1145,12.2044,1041085,25534736.2,0.0349,0.2871,24.527,3.7208,684111000,N/A,1662111000,27980000,0,67980000,28.3547,2.3175,6.9982,-20.9142,
002667.SZ,鞍重股份,2014-08-05,12.2044,12.2044,12.3691,11.8849,12.3441,1314561,31879581.4,0.1398,1.1452,24.2511,4.6982,691945400,N/A,1681145400,27980000,0,67980000,28.6794,2.3441,7.0784,-21.1537,
002667.SZ,鞍重股份,2014-08-06,12.3441,12.2293,12.404,12.1595,12.2643,990915,24368893.5,-0.0799,-0.647,24.5923,3.5415,687468600,N/A,1670268600,27980000,0,67980000,28.4938,2.3289,7.0326,-21.0169,
002667.SZ,鞍重股份,2014-08-07,12.2643,12.2493,12.3192,11.9648,11.9748,1076592,26092493.6,-0.2895,-2.3606,24.2362,3.8477,671240200,N/A,1630840200,27980000,0,67980000,27.8212,2.2739,6.8665,-20.5207,
002667.SZ,鞍重股份,2014-08-08,11.9748,11.7651,12.1645,11.6453,12.0746,1978713,47294122.2,0.0998,0.8337,23.9015,7.0719,676836200,N/A,1644436200,27980000,0,67980000,28.0532,2.2929,6.9238,-20.6918,
002667.SZ,鞍重股份,2014-08-11,12.0746,12.0596,12.1345,11.9798,12.0696,827452,19998678.9,-0.005,-0.0413,24.169,2.9573,676556400,N/A,1643756400,27980000,0,67980000,28.0416,2.292,6.9209,-20.6833,
002667.SZ,鞍重股份,2014-08-12,12.0696,12.0546,12.2094,12.0097,12.1495,732128,17799509.4,0.0799,0.6617,24.312,2.6166,681033200,N/A,1654633200,27980000,0,67980000,28.2271,2.3071,6.9667,-20.8201,
002667.SZ,鞍重股份,2014-08-13,12.1495,12.1195,12.1645,11.9548,12.0746,719339,17347581.4,-0.0749,-0.6163,24.116,2.5709,676836200,N/A,1644436200,27980000,0,67980000,28.0532,2.2929,6.9238,-20.6918,
002667.SZ,鞍重股份,2014-08-14,12.0746,12.0846,12.1445,11.9548,11.9548,618403,14931234.2,-0.1198,-0.9921,24.1448,2.2102,670121000,N/A,1628121000,27980000,0,67980000,27.7748,2.2702,6.8551,-20.4865,
002667.SZ,鞍重股份,2014-08-15,11.9548,11.9448,12.0846,11.9448,12.0297,509323,12264231.9,0.0749,0.6263,24.0795,1.8203,674318000,N/A,1638318000,27980000,0,67980000,27.9488,2.2844,6.898,-20.6148,
002667.SZ,鞍重股份,2014-08-18,12.0297,12.0297,12.444,11.9897,12.3192,1177534,28924365.2,0.2895,2.4066,24.5635,4.2085,690546400,N/A,1677746400,27980000,0,67980000,28.6214,2.3393,7.064,-21.111,
002667.SZ,鞍重股份,2014-08-19,12.3192,12.3541,12.3791,12.1944,12.3242,972301,23921329.4,0.005,0.0405,24.6028,3.475,690826200,N/A,1678426200,27980000,0,67980000,28.633,2.3403,7.0669,-21.1195,
002667.SZ,鞍重股份,2014-08-20,12.3242,12.3192,12.3691,12.2343,12.3691,1157243,28558618.5,0.0449,0.3645,24.6782,4.136,693344400,N/A,1684544400,27980000,0,67980000,28.7374,2.3488,7.0927,-21.1965,
002667.SZ,鞍重股份,2014-08-21,12.3691,12.3641,12.8034,12.3292,12.6836,2449106,62020725.2,0.3145,2.5424,25.3238,8.7531,710971800,N/A,1727371800,27980000,0,67980000,29.468,2.4085,7.273,-21.7354,
002667.SZ,鞍重股份,2014-08-22,12.6836,12.6786,12.7584,12.5987,12.7584,1391412,35410012.5,0.0749,0.5903,25.449,4.9729,715168800,N/A,1737568800,27980000,0,67980000,29.6419,2.4228,7.3159,-21.8637,
002667.SZ,鞍重股份,2014-08-25,12.7584,12.7634,12.8483,12.444,12.454,1012183,25499687.6,-0.3045,-2.3865,25.1928,3.6175,698101000,N/A,1696101000,27980000,0,67980000,28.9345,2.3649,7.1413,-21.3419,
002667.SZ,鞍重股份,2014-08-26,12.454,12.3841,12.5388,12.0746,12.1295,908702,22338883.3,-0.3245,-2.6052,24.5833,3.2477,679914000,N/A,1651914000,27980000,0,67980000,28.1807,2.3033,6.9553,-20.7859,
002667.SZ,鞍重股份,2014-08-27,12.1295,12.1245,12.1994,12.0646,12.1645,635107,15434347.3,0.0349,0.2881,24.302,2.2699,681872600,N/A,1656672600,27980000,0,67980000,28.2619,2.31,6.9753,-20.8458,
002667.SZ,鞍重股份,2014-08-28,12.1645,12.1395,12.2593,11.9199,12.0496,653675,15852253.3,-0.1148,-0.9438,24.251,2.3362,675437200,N/A,1641037200,27980000,0,67980000,27.9952,2.2882,6.9095,-20.649,
002667.SZ,鞍重股份,2014-08-29,12.0496,11.9848,12.2194,11.9848,12.2194,508872,12367339.2,0.1697,1.4085,24.3034,1.8187,684950400,N/A,1664150400,27980000,0,67980000,28.3895,2.3204,7.0068,-20.9399,
002667.SZ,鞍重股份,2014-09-01,12.2194,12.2743,12.449,12.2044,12.444,892939,22106401.7,0.2246,1.8382,24.7569,3.1913,697541400,N/A,1694741400,27980000,0,67980000,28.9113,2.363,7.1356,-21.3248,
002667.SZ,鞍重股份,2014-09-02,12.444,12.4639,12.9282,12.434,12.9032,2112757,53732925.4,0.4592,3.6903,25.4326,7.551,723283000,N/A,1757283000,27980000,0,67980000,29.9783,2.4502,7.3989,-22.1118,
002667.SZ,鞍重股份,2014-09-03,12.9032,12.8782,13.5671,12.8283,13.3574,3133033,83119431.3,0.4542,3.5203,26.53,11.1974,748744800,N/A,1819144800,27980000,0,67980000,31.0336,2.5365,7.6594,-22.8902,
002667.SZ,鞍重股份,2014-09-04,13.3574,13.3475,13.4722,13.2426,13.3325,1207856,32286472.6,-0.025,-0.1868,26.7304,4.3169,747345800,N/A,1815745800,27980000,0,67980000,30.9756,2.5318,7.6451,-22.8474,
002667.SZ,鞍重股份,2014-09-05,13.3325,13.3325,13.6869,13.2826,13.597,1549730,42200288.2,0.2646,1.9843,27.2307,5.5387,762175200,N/A,1851775200,27980000,0,67980000,31.5902,2.582,7.7968,-23.3007,
002667.SZ,鞍重股份,2014-09-09,13.597,13.597,14.0762,13.4173,13.8865,1859891,51069544.4,0.2895,2.1292,27.4584,6.6472,778403600,N/A,1891203600,27980000,0,67980000,32.2629,2.637,7.9628,-23.7969,
002667.SZ,鞍重股份,2014-09-10,13.8865,13.7767,14.1062,13.7268,13.9764,1195137,33364280.1,0.0898,0.647,27.9167,4.2714,783440000,N/A,1903440000,27980000,0,67980000,32.4716,2.654,8.0143,-23.9508,
002667.SZ,鞍重股份,2014-09-11,13.9764,13.9614,14.0662,13.4273,13.4523,1877011,51590676.6,-0.5241,-3.75,27.4855,6.7084,754061000,N/A,1832061000,27980000,0,67980000,31.2539,2.5545,7.7138,-23.0527,
002667.SZ,鞍重股份,2014-09-12,13.4523,13.4772,13.6519,13.3624,13.592,1458625,39425515.5,0.1398,1.039,27.0292,5.2131,761895400,N/A,1851095400,27980000,0,67980000,31.5786,2.5811,7.7939,-23.2922,
002667.SZ,鞍重股份,2014-09-15,13.592,13.5671,13.9514,13.4523,13.8616,1205651,33174518.6,0.2695,1.9831,27.5159,4.309,777004600,N/A,1887804600,27980000,0,67980000,32.2049,2.6322,7.9485,-23.7541,
002667.SZ,鞍重股份,2014-09-16,13.8616,13.8666,13.9215,13.1278,13.1777,1154174,31395652.4,-0.6838,-4.9334,27.2018,4.125,738672000,N/A,1794672000,27980000,0,67980000,30.6161,2.5024,7.5564,-22.5822,
002667.SZ,鞍重股份,2014-09-17,13.1777,13.2326,13.4273,13.048,13.3524,852653,22612935.7,0.1747,1.3258,26.5207,3.0474,748465000,N/A,1818465000,27980000,0,67980000,31.022,2.5356,7.6565,-22.8816,
002667.SZ,鞍重股份,2014-09-18,13.3524,13.3924,13.612,13.2326,13.4922,841705,22770259,0.1398,1.0467,27.0525,3.0082,756299400,N/A,1837499400,27980000,0,67980000,31.3467,2.5621,7.7367,-23.1211,
002667.SZ,鞍重股份,2014-09-19,13.4922,13.4922,13.587,13.4223,13.5471,456992,12376999.5,0.0549,0.407,27.0836,1.6333,759377200,N/A,1844977200,27980000,0,67980000,31.4743,2.5725,7.7682,-23.2152,
002667.SZ,鞍重股份,2014-09-22,13.5471,13.4822,13.5271,13.2776,13.3524,658358,17644444.5,-0.1947,-1.437,26.8007,2.353,748465000,N/A,1818465000,27980000,0,67980000,31.022,2.5356,7.6565,-22.8816,
002667.SZ,鞍重股份,2014-09-23,13.3524,13.3524,13.6719,13.3524,13.607,673758,18240939.8,0.2546,1.9065,27.0734,2.408,762734800,N/A,1853134800,27980000,0,67980000,31.6134,2.5839,7.8025,-23.3179,
002667.SZ,鞍重股份,2014-09-24,13.607,13.602,14.1211,13.4872,13.9964,1695845,47389920.3,0.3893,2.8613,27.9447,6.0609,784559200,N/A,1906159200,27980000,0,67980000,32.518,2.6578,8.0258,-23.9851,
002667.SZ,鞍重股份,2014-09-25,13.9964,14.0263,14.1162,13.9265,14.0862,1073433,30160393.7,0.0898,0.6419,28.0971,3.8364,789595600,N/A,1918395600,27980000,0,67980000,32.7267,2.6749,8.0773,-24.139,
002667.SZ,鞍重股份,2014-09-26,14.0862,14.0013,14.4755,13.9265,14.3258,1302039,37053241.7,0.2396,1.7009,28.4579,4.6535,803026000,N/A,1951026000,27980000,0,67980000,33.2834,2.7204,8.2147,-24.5496,
002667.SZ,鞍重股份,2014-09-29,14.3258,14.3208,14.5554,14.1261,14.4456,1358111,38986256.4,0.1198,0.8362,28.7062,4.8539,809741200,N/A,1967341200,27980000,0,67980000,33.5617,2.7431,8.2834,-24.7549,
002667.SZ,鞍重股份,2014-09-30,14.4456,14.3807,14.775,14.3807,14.7651,1150305,33808307.5,0.3195,2.2115,29.3907,4.1112,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-08,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-09,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-10,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-13,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-14,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-15,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-16,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-17,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
002667.SZ,鞍重股份,2014-10-20,14.7651,14.7651,14.7651,14.7651,14.7651,N/A,N/A,0,0,N/A,N/A,827648400,N/A,2010848400,27980000,0,67980000,34.3039,2.8038,8.4665,-25.3024,
