代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2011-04-29,5.987,5.9977,6.1216,5.9977,6.1162,2545321,28593223.6,0.1292,2.1583,11.2336,1.0074,2870296256.64,N/A,4497742080,252666924,0,395928000,42.9078,6.8071,2.9146,238.8314,
002170.SZ,芭田股份,2011-05-03,6.1162,6.1647,6.2023,6.0947,6.1916,1512781,17316488.2,0.0754,1.2324,11.4468,0.5987,2905669626,N/A,4553172000,252666924,0,395928000,43.4366,6.891,2.9505,241.7747,
002170.SZ,芭田股份,2011-05-04,6.1916,6.1916,6.1916,5.8578,5.8578,3848414,42650041.2,-0.3338,-5.3913,11.0825,1.5231,2749016133.12,N/A,4307696640,252666924,0,395928000,41.0948,6.5195,2.7915,228.7399,
002170.SZ,芭田股份,2011-05-05,5.8578,5.8631,5.917,5.8147,5.847,2221976,24159566.5,-0.0108,-0.1838,10.873,0.8794,2743962794.64,N/A,4299778080,252666924,0,395928000,41.0193,6.5075,2.7863,228.3194,
002170.SZ,芭田股份,2011-05-06,5.847,5.7985,5.8631,5.6101,5.8147,2389130,25426660.9,-0.0323,-0.5525,10.6426,0.9456,2728802779.2,N/A,4276022400,252666924,0,395928000,40.7927,6.4715,2.7709,227.058,
002170.SZ,芭田股份,2011-05-09,5.8147,5.8362,5.9224,5.8201,5.8685,1673652,18274255.2,0.0538,0.9259,10.9188,0.6624,2754069471.6,N/A,4315615200,252666924,0,395928000,41.1704,6.5314,2.7966,229.1604,
002170.SZ,芭田股份,2011-05-10,5.8685,5.917,5.9924,5.8416,5.9924,2258794,24864025.9,0.1238,2.1101,11.0077,0.894,2812182864.12,N/A,4406678640,252666924,0,395928000,42.0391,6.6693,2.8556,233.9959,
002170.SZ,芭田股份,2011-05-11,5.9924,5.987,6.0031,5.8685,5.9547,1866527,20604423.7,-0.0377,-0.6289,11.0389,0.7387,2794496179.44,N/A,4378963680,252666924,0,395928000,41.7747,6.6273,2.8376,232.5242,
002170.SZ,芭田股份,2011-05-12,5.9547,5.9224,6.2454,5.8308,6.057,4841261,54755903.3,0.1023,1.7179,11.3103,1.9161,2842502895,N/A,4454190000,252666924,0,395928000,42.4923,6.7412,2.8864,236.5188,
002170.SZ,芭田股份,2011-05-13,6.057,6.0301,6.1593,5.9224,6.0731,2162328,24171128.8,0.0162,0.2667,11.1783,0.8558,2850082902.72,N/A,4466067840,252666924,0,395928000,42.6057,6.7591,2.8941,237.1495,
002170.SZ,芭田股份,2011-05-16,6.0731,6.0731,6.127,5.9439,5.9601,1850535,20693936.6,-0.1131,-1.8617,11.1827,0.7324,2797022848.68,N/A,4382922960,252666924,0,395928000,41.8125,6.6333,2.8402,232.7345,
002170.SZ,芭田股份,2011-05-17,5.9601,5.9547,5.9547,5.6693,5.8039,2738184,29437649.4,-0.1561,-2.6197,10.7508,1.0837,2723749440.72,N/A,4268103840,252666924,0,395928000,40.7171,6.4595,2.7658,226.6375,
002170.SZ,芭田股份,2011-05-18,5.8039,5.8039,5.8524,5.5993,5.7824,2348867,25152125.3,-0.0215,-0.3711,10.7082,0.9296,2713642763.76,N/A,4252266720,252666924,0,395928000,40.566,6.4356,2.7555,225.7966,
002170.SZ,芭田股份,2011-05-19,5.7824,5.7609,5.8578,5.7447,5.8308,2027889,21931898.8,0.0485,0.838,10.8151,0.8026,2736382786.92,N/A,4287900240,252666924,0,395928000,40.906,6.4895,2.7786,227.6887,
002170.SZ,芭田股份,2011-05-20,5.8308,5.8308,5.8308,5.7016,5.7447,1452028,15526629,-0.0861,-1.4774,10.6931,0.5747,2695956079.08,N/A,4224551760,252666924,0,395928000,40.3016,6.3936,2.7376,224.3249,
002170.SZ,芭田股份,2011-05-23,5.7447,5.7447,5.7447,5.3624,5.4109,3790269,38665201,-0.3338,-5.8107,10.2012,1.5001,2539302586.2,N/A,3979076400,252666924,0,395928000,37.9598,6.0221,2.5785,211.2901,
002170.SZ,芭田股份,2011-05-24,5.4109,5.4109,5.4378,5.2601,5.4001,1803247,17858094.1,-0.0108,-0.199,9.9033,0.7137,2534249247.72,N/A,3971157840,252666924,0,395928000,37.8843,6.0101,2.5734,210.8696,
002170.SZ,芭田股份,2011-05-25,5.4001,5.4001,5.4217,5.2763,5.2978,1438604,14265344.1,-0.1023,-1.8943,9.9161,0.5694,2486242532.16,N/A,3895931520,252666924,0,395928000,37.1666,5.8963,2.5246,206.8751,
002170.SZ,芭田股份,2011-05-26,5.2978,5.3032,5.4055,5.1309,5.2117,2164323,21141416.8,-0.0861,-1.626,9.7681,0.8566,2445815824.32,N/A,3832583040,252666924,0,395928000,36.5623,5.8004,2.4836,203.5112,
002170.SZ,芭田股份,2011-05-27,5.2117,5.1632,5.2763,5.0609,5.0609,1685744,16045661.4,-0.1508,-2.8926,9.5184,0.6672,2375069085.6,N/A,3721723200,252666924,0,395928000,35.5047,5.6326,2.4117,197.6246,
002170.SZ,芭田股份,2011-05-30,5.0609,5.0609,5.1794,4.7648,4.851,2099664,19483227.5,-0.21,-4.1489,9.2792,0.831,2276528985.24,N/A,3567311280,252666924,0,395928000,34.0316,5.3989,2.3117,189.4252,
002170.SZ,芭田股份,2011-05-31,4.851,4.8617,4.9909,4.7971,4.9909,1840637,16739564.8,0.14,2.8857,9.0944,0.7285,2342222385.48,N/A,3670252560,252666924,0,395928000,35.0137,5.5547,2.3784,194.8914,
002170.SZ,芭田股份,2011-06-01,4.9909,4.9909,5.1148,4.9317,5.0932,1897111,17705063.2,0.1023,2.0496,9.3326,0.7508,2390229101.04,N/A,3745478880,252666924,0,395928000,35.7313,5.6686,2.4271,198.886,
002170.SZ,芭田股份,2011-06-02,5.0932,5.0448,5.0448,4.8671,4.9371,1798763,16522849.3,-0.1561,-3.0655,9.1857,0.7119,2316955693.08,N/A,3630659760,252666924,0,395928000,34.636,5.4948,2.3527,192.7891,
002170.SZ,芭田股份,2011-06-03,4.9371,4.9263,5.0502,4.8994,5.034,1636514,15261494.6,0.0969,1.9629,9.3256,0.6477,2362435739.4,N/A,3701926800,252666924,0,395928000,35.3159,5.6027,2.3989,196.5734,
002170.SZ,芭田股份,2011-06-07,5.034,5.034,5.0879,4.9856,5.0879,1450263,13618220.7,0.0538,1.0695,9.3902,0.574,2387702431.8,N/A,3741519600,252666924,0,395928000,35.6936,5.6626,2.4246,198.6758,
002170.SZ,芭田股份,2011-06-08,5.0879,5.0879,5.1148,4.9748,5.0609,1979076,18479454.6,-0.0269,-0.5291,9.3374,0.7833,2375069085.6,N/A,3721723200,252666924,0,395928000,35.5047,5.6326,2.4117,197.6246,
002170.SZ,芭田股份,2011-06-09,5.0609,5.0502,5.0502,4.851,4.8833,2321537,21324434.5,-0.1777,-3.5106,9.1855,0.9188,2291689000.68,N/A,3591066960,252666924,0,395928000,34.2583,5.4349,2.3271,190.6867,
002170.SZ,芭田股份,2011-06-10,4.8833,4.8833,4.9425,4.7702,4.9371,1912895,17261597.4,0.0538,1.1025,9.0238,0.7571,2316955693.08,N/A,3630659760,252666924,0,395928000,34.636,5.4948,2.3527,192.7891,
002170.SZ,芭田股份,2011-06-13,4.9371,4.8994,4.9263,4.8187,4.9048,1182969,10719078.5,-0.0323,-0.6543,9.0612,0.4682,2301795677.64,N/A,3606904080,252666924,0,395928000,34.4094,5.4588,2.3373,191.5276,
002170.SZ,芭田股份,2011-06-14,4.9048,4.9156,5.0179,4.894,4.9856,1554567,14381986,0.0808,1.6465,9.2514,0.6153,2339695716.24,N/A,3666293280,252666924,0,395928000,34.9759,5.5487,2.3758,194.6812,
002170.SZ,芭田股份,2011-06-15,4.9856,4.9856,5.0179,4.9317,4.9479,1484121,13727875.7,-0.0377,-0.7559,9.2498,0.5874,2322009031.56,N/A,3638578320,252666924,0,395928000,34.7115,5.5068,2.3579,193.2095,
002170.SZ,芭田股份,2011-06-16,4.9479,4.894,4.894,4.8025,4.824,1574367,14180068,-0.1238,-2.5027,9.0068,0.6231,2263895639.04,N/A,3547514880,252666924,0,395928000,33.8428,5.369,2.2989,188.3741,
002170.SZ,芭田股份,2011-06-17,4.824,4.894,5.3086,4.894,5.3086,14869483,145666747.6,0.4846,10.0446,9.7964,5.885,2491295870.64,N/A,3903850080,252666924,0,395928000,37.2422,5.9083,2.5298,207.2955,
002170.SZ,芭田股份,2011-06-20,5.3086,5.3086,5.8416,5.2601,5.8416,23951620,250186560.1,0.533,10.0406,10.4455,9.4795,2741436125.4,N/A,4295818800,252666924,0,395928000,40.9815,6.5015,2.7838,228.1092,
002170.SZ,芭田股份,2011-06-21,5.8416,5.8416,6.2777,5.8308,6.0947,24027633,268246196.4,0.253,4.3318,11.1641,9.5096,2860189579.68,N/A,4481904960,252666924,0,395928000,42.7567,6.7831,2.9044,237.9904,
002170.SZ,芭田股份,2011-06-22,6.0947,6.0731,6.1485,5.9654,6.1377,19590710,220353917.4,0.0431,0.7067,11.2479,7.7536,2880402933.6,N/A,4513579200,252666924,0,395928000,43.0589,6.831,2.9249,239.6723,
002170.SZ,芭田股份,2011-06-23,6.1377,6.0301,6.127,5.8739,6.057,16042370,178776438.6,-0.0808,-1.3158,11.144,6.3492,2842502895,N/A,4454190000,252666924,0,395928000,42.4923,6.7412,2.8864,236.5188,
002170.SZ,芭田股份,2011-06-24,6.057,5.9439,6.17,5.9439,6.1593,22952216,259316108,0.1023,1.6889,11.2981,9.084,2890509610.56,N/A,4529416320,252666924,0,395928000,43.21,6.855,2.9351,240.5133,
002170.SZ,芭田股份,2011-06-27,6.1593,6.1647,6.3962,6.0839,6.3531,23253153,268875344.7,0.1938,3.1469,11.563,9.2031,2981469703.2,N/A,4671950400,252666924,0,395928000,44.5697,7.0707,3.0275,248.0819,
002170.SZ,芭田股份,2011-06-28,6.3531,6.2454,6.2831,6.0839,6.1754,15508199,177634825.5,-0.1777,-2.7966,11.4543,6.1378,2898089618.28,N/A,4541294160,252666924,0,395928000,43.3233,6.873,2.9428,241.144,
002170.SZ,芭田股份,2011-06-29,6.1754,6.1754,6.3423,6.1162,6.1377,12735719,147159344.6,-0.0377,-0.6103,11.5549,5.0405,2880402933.6,N/A,4513579200,252666924,0,395928000,43.0589,6.831,2.9249,239.6723,
002170.SZ,芭田股份,2011-06-30,6.1377,6.1162,6.31,6.1162,6.2669,11900717,137507145,0.1292,2.1053,11.5545,4.71,2941042995.36,N/A,4608601920,252666924,0,395928000,43.9654,6.9749,2.9865,244.7181,
002170.SZ,芭田股份,2011-07-01,6.2669,6.2616,6.5361,6.1431,6.2239,18804892,220680386.9,-0.0431,-0.6873,11.7353,7.4426,2920829641.44,N/A,4576927680,252666924,0,395928000,43.6632,6.9269,2.9659,243.0362,
002170.SZ,芭田股份,2011-07-04,6.2239,6.1754,6.3423,6.0893,6.2831,13685967,158320627.3,0.0592,0.9516,11.5681,5.4166,2948623003.08,N/A,4620479760,252666924,0,395928000,44.0787,6.9928,2.9942,245.3488,
002170.SZ,芭田股份,2011-07-05,6.2831,6.3046,6.6115,6.1808,6.5738,22646238,270378079.5,0.2907,4.6272,11.9392,8.9629,3085063142.04,N/A,4834280880,252666924,0,395928000,46.1184,7.3164,3.1327,256.7017,
002170.SZ,芭田股份,2011-07-06,6.5738,6.4608,6.4985,6.3585,6.4231,12410991,148149029.7,-0.1508,-2.2932,11.9369,4.912,3014316403.32,N/A,4723421040,252666924,0,395928000,45.0608,7.1486,3.0609,250.815,
002170.SZ,芭田股份,2011-07-07,6.4231,6.3962,6.5361,6.3046,6.3962,9195750,109504296.5,-0.0269,-0.4191,11.9081,3.6395,3001683057.12,N/A,4703624640,252666924,0,395928000,44.8719,7.1187,3.048,249.7638,
002170.SZ,芭田股份,2011-07-08,6.3962,6.38,6.3962,6.127,6.1377,8529717,98842238.9,-0.2584,-4.0404,11.588,3.3759,2880402933.6,N/A,4513579200,252666924,0,395928000,43.0589,6.831,2.9249,239.6723,
002170.SZ,芭田股份,2011-07-11,6.1377,6.1377,6.2616,6.1108,6.2023,5854663,67474266.6,0.0646,1.0526,11.5249,2.3171,2910722964.48,N/A,4561090560,252666924,0,395928000,43.5122,6.9029,2.9557,242.1952,
002170.SZ,芭田股份,2011-07-12,6.2023,6.2023,6.2023,6.2023,6.2023,N/A,N/A,0,0,N/A,N/A,2910722964.48,N/A,4561090560,252666924,0,395928000,43.5122,6.9029,2.9557,242.1952,
002170.SZ,芭田股份,2011-07-13,6.2023,6.0839,6.4339,6.0839,6.3746,9254865,108088976.5,0.1723,2.7778,11.6792,3.6629,2991576380.16,N/A,4687787520,252666924,0,395928000,44.7208,7.0947,3.0378,248.9229,
002170.SZ,芭田股份,2011-07-14,6.3746,6.3639,6.5092,6.2616,6.4715,9242729,109378528.7,0.0969,1.5203,11.834,3.6581,3037056426.48,N/A,4759054560,252666924,0,395928000,45.4007,7.2026,3.0839,252.7072,
002170.SZ,芭田股份,2011-07-15,6.4715,6.4285,6.5846,6.3854,6.5846,13674020,165661969.9,0.1131,1.7471,12.1151,5.4119,3090116480.52,N/A,4842199440,252666924,0,395928000,46.1939,7.3284,3.1378,257.1222,
002170.SZ,芭田股份,2011-07-18,6.5846,6.6384,6.703,6.4285,6.52,8589707,104143501.7,-0.0646,-0.9812,12.1242,3.3996,3059796449.64,N/A,4794688080,252666924,0,395928000,45.7406,7.2565,3.107,254.5993,
002170.SZ,芭田股份,2011-07-19,6.52,6.4608,6.4608,6.2777,6.31,4973563,58580080.4,-0.21,-3.2205,11.7783,1.9684,2961256349.28,N/A,4640276160,252666924,0,395928000,44.2676,7.0228,3.007,246.4,
002170.SZ,芭田股份,2011-07-20,6.31,6.3208,6.38,6.0839,6.1108,7160251,82174785.9,-0.1992,-3.157,11.4765,2.8339,2867769587.4,N/A,4493782800,252666924,0,395928000,42.8701,6.8011,2.912,238.6211,
002170.SZ,芭田股份,2011-07-21,6.1108,6.1162,6.24,6.0031,6.0085,4853010,55201205.5,-0.1023,-1.674,11.3746,1.9207,2819762871.84,N/A,4418556480,252666924,0,395928000,42.1524,6.6872,2.8633,234.6266,
002170.SZ,芭田股份,2011-07-22,6.0085,6.0139,6.1647,6.0139,6.0893,4141859,46947455.7,0.0808,1.3441,11.3349,1.6393,2857662910.44,N/A,4477945680,252666924,0,395928000,42.719,6.7771,2.9018,237.7802,
002170.SZ,芭田股份,2011-07-25,6.0893,6.0408,6.1485,5.5024,5.5886,6380945,68861927,-0.5007,-8.2228,10.7918,2.5254,2622682671.12,N/A,4109732640,252666924,0,395928000,39.2063,6.2198,2.6632,218.228,
002170.SZ,芭田股份,2011-07-26,5.5886,5.5778,5.6693,5.524,5.637,3357857,34876985.2,0.0485,0.8671,10.3867,1.329,2645422694.28,N/A,4145366160,252666924,0,395928000,39.5462,6.2738,2.6863,220.1201,
002170.SZ,芭田股份,2011-07-27,5.637,5.6155,6.2023,5.5293,6.2023,11824169,132459764.9,0.5653,10.0287,11.2025,4.6797,2910722964.48,N/A,4561090560,252666924,0,395928000,43.5122,6.9029,2.9557,242.1952,
002170.SZ,芭田股份,2011-07-28,6.2023,6.2346,6.3369,6.0839,6.17,13189080,151892741,-0.0323,-0.5208,11.5166,5.2199,2895562949.04,N/A,4537334880,252666924,0,395928000,43.2855,6.867,2.9403,240.9338,
002170.SZ,芭田股份,2011-07-29,6.17,6.1,6.1647,5.8147,5.847,7301335,80798012.8,-0.323,-5.2356,11.0662,2.8897,2743962794.64,N/A,4299778080,252666924,0,395928000,41.0193,6.5075,2.7863,228.3194,
002170.SZ,芭田股份,2011-08-01,5.847,5.7985,5.9331,5.7501,5.847,3195514,34809727.2,0,0,10.8933,1.2647,2743962794.64,N/A,4299778080,252666924,0,395928000,41.0193,6.5075,2.7863,228.3194,
002170.SZ,芭田股份,2011-08-02,5.847,5.8524,5.8578,5.637,5.8578,3891087,41427704,0.0108,0.1842,10.6468,1.54,2749016133.12,N/A,4307696640,252666924,0,395928000,41.0948,6.5195,2.7915,228.7399,
002170.SZ,芭田股份,2011-08-03,5.8578,5.8039,5.9224,5.7124,5.9116,3607527,39342417.6,0.0538,0.9191,10.9056,1.4278,2774282825.52,N/A,4347289440,252666924,0,395928000,41.4725,6.5794,2.8171,230.8423,
002170.SZ,芭田股份,2011-08-04,5.9116,5.9116,5.9116,5.9116,5.9116,N/A,N/A,0,0,N/A,N/A,2774282825.52,N/A,4347289440,252666924,0,395928000,41.4725,6.5794,2.8171,230.8423,
002170.SZ,芭田股份,2011-08-05,5.9116,5.5509,5.7501,5.5509,5.6532,3683601,38895973.1,-0.2584,-4.3716,10.5592,1.4579,2653002702,N/A,4157244000,252666924,0,395928000,39.6595,6.2918,2.694,220.7508,
002170.SZ,芭田股份,2011-08-08,5.6532,5.5563,5.6478,5.0879,5.1632,5422874,53283460.5,-0.4899,-8.6667,9.8257,2.1463,2423075801.16,N/A,3796949520,252666924,0,395928000,36.2224,5.7465,2.4605,201.6191,
002170.SZ,芭田股份,2011-08-09,5.1632,5.0556,5.4647,4.824,5.3086,5269450,50376695.8,0.1454,2.8154,9.5601,2.0855,2491295870.64,N/A,3903850080,252666924,0,395928000,37.2422,5.9083,2.5298,207.2955,
002170.SZ,芭田股份,2011-08-10,5.3086,5.4163,5.4809,5.3463,5.384,4466587,45009370.7,0.0754,1.4199,10.0769,1.7678,2526669240,N/A,3959280000,252666924,0,395928000,37.771,5.9921,2.5657,210.2389,
002170.SZ,芭田股份,2011-08-11,5.384,5.2225,5.4755,5.1417,5.4647,3916813,39199384.6,0.0808,1.5,10.008,1.5502,2564569278.6,N/A,4018669200,252666924,0,395928000,38.3375,6.082,2.6042,213.3925,
002170.SZ,芭田股份,2011-08-12,5.4647,5.4647,5.6855,5.4647,5.5293,4335397,44968692.3,0.0646,1.1823,10.3725,1.7159,2594889309.48,N/A,4066180560,252666924,0,395928000,38.7908,6.1539,2.635,215.9153,
002170.SZ,芭田股份,2011-08-15,5.5293,5.5993,5.6801,5.4917,5.6586,3927741,40923227.5,0.1292,2.3369,10.419,1.5545,2655529371.24,N/A,4161203280,252666924,0,395928000,39.6973,6.2977,2.6965,220.9611,
002170.SZ,芭田股份,2011-08-16,5.6586,5.6747,5.6962,5.5186,5.5401,3231808,33616017.5,-0.1184,-2.0932,10.4016,1.2791,2599942647.96,N/A,4074099120,252666924,0,395928000,38.8663,6.1659,2.6401,216.3358,
002170.SZ,芭田股份,2011-08-17,5.5401,5.5401,5.6209,5.5078,5.5186,2272884,23475394.3,-0.0215,-0.3887,10.3285,0.8996,2589835971,N/A,4058262000,252666924,0,395928000,38.7152,6.1419,2.6298,215.4949,
002170.SZ,芭田股份,2011-08-18,5.5186,5.5347,5.5347,5.3732,5.3894,2638228,26611187.6,-0.1292,-2.3415,10.0868,1.0442,2529195909.24,N/A,3963239280,252666924,0,395928000,37.8087,5.9981,2.5682,210.4491,
002170.SZ,芭田股份,2011-08-19,5.3894,5.2601,5.3463,5.174,5.3301,2187148,21408498.4,-0.0592,-1.0989,9.7883,0.8656,2501402547.6,N/A,3919687200,252666924,0,395928000,37.3933,5.9322,2.54,208.1365,
002170.SZ,芭田股份,2011-08-22,5.3301,5.2871,5.4701,5.2871,5.3894,2460006,24618211,0.0592,1.1111,10.0074,0.9736,2529195909.24,N/A,3963239280,252666924,0,395928000,37.8087,5.9981,2.5682,210.4491,
002170.SZ,芭田股份,2011-08-23,5.3894,5.4055,5.5024,5.3624,5.5024,2242646,22665290.3,0.1131,2.0979,10.1065,0.8876,2582255963.28,N/A,4046384160,252666924,0,395928000,38.6019,6.124,2.6221,214.8642,
002170.SZ,芭田股份,2011-08-24,5.5024,5.5724,5.6747,5.4809,5.4917,3467883,35911136.5,-0.0108,-0.1957,10.3553,1.3725,2577202624.8,N/A,4038465600,252666924,0,395928000,38.5264,6.112,2.617,214.4437,
002170.SZ,芭田股份,2011-08-25,5.4917,5.4755,5.6424,5.4701,5.5993,3379147,35002447.5,0.1077,1.9608,10.3584,1.3374,2627736009.6,N/A,4117651200,252666924,0,395928000,39.2818,6.2318,2.6683,218.6485,
002170.SZ,芭田股份,2011-08-26,5.5993,5.5886,5.7285,5.5455,5.6801,4321344,45388608.9,0.0808,1.4423,10.5034,1.7103,2665636048.2,N/A,4177040400,252666924,0,395928000,39.8484,6.3217,2.7068,221.802,
002170.SZ,芭田股份,2011-08-29,5.6801,5.5993,5.7339,5.5886,5.6316,3412842,35905627.4,-0.0485,-0.8531,10.5207,1.3507,2642896025.04,N/A,4141406880,252666924,0,395928000,39.5084,6.2678,2.6837,219.9099,
002170.SZ,芭田股份,2011-08-30,5.6316,5.6693,5.7232,5.4755,5.4809,3059608,31897006.7,-0.1508,-2.6769,10.4252,1.2109,2572149286.32,N/A,4030547040,252666924,0,395928000,38.4509,6.1,2.6119,214.0232,
002170.SZ,芭田股份,2011-08-31,5.4809,5.4917,5.567,5.3786,5.4378,1925698,19527342.5,-0.0431,-0.7859,10.1404,0.7621,2551935932.4,N/A,3998872800,252666924,0,395928000,38.1487,6.0521,2.5913,212.3413,
002170.SZ,芭田股份,2011-09-01,5.4378,5.4809,5.5186,5.4109,5.4486,1376661,13970547.6,0.0108,0.198,10.1481,0.5449,2556989270.88,N/A,4006791360,252666924,0,395928000,38.2242,6.064,2.5965,212.7618,
002170.SZ,芭田股份,2011-09-02,5.4486,5.4486,5.4486,5.2871,5.3301,1814988,17985358.2,-0.1184,-2.1739,9.9094,0.7183,2501402547.6,N/A,3919687200,252666924,0,395928000,37.3933,5.9322,2.54,208.1365,
002170.SZ,芭田股份,2011-09-05,5.3301,5.2763,5.3032,5.1794,5.1794,1442396,13981470.7,-0.1508,-2.8283,9.6932,0.5709,2430655808.88,N/A,3808827360,252666924,0,395928000,36.3357,5.7644,2.4682,202.2498,
002170.SZ,芭田股份,2011-09-06,5.1794,5.1148,5.244,5.0286,5.0771,2135415,20304477.4,-0.1023,-1.9751,9.5084,0.8452,2382649093.32,N/A,3733601040,252666924,0,395928000,35.618,5.6506,2.4194,198.2553,
002170.SZ,芭田股份,2011-09-07,5.0771,5.0879,5.3894,5.0879,5.3732,3600125,35354057.7,0.2961,5.8324,9.8202,1.4249,2521615901.52,N/A,3951361440,252666924,0,395928000,37.6954,5.9802,2.5606,209.8184,
002170.SZ,芭田股份,2011-09-08,5.3732,5.4432,5.4432,5.2332,5.2655,3299445,32761792.2,-0.1077,-2.004,9.9295,1.3058,2471082516.72,N/A,3872175840,252666924,0,395928000,36.94,5.8603,2.5092,205.6136,
002170.SZ,芭田股份,2011-09-09,5.2655,5.2332,5.4217,5.2278,5.3194,1990890,19685409.8,0.0538,1.0225,9.8877,0.788,2496349209.12,N/A,3911768640,252666924,0,395928000,37.3177,5.9202,2.5349,207.716,
002170.SZ,芭田股份,2011-09-13,5.3194,5.2871,5.3032,5.0394,5.2278,1504554,14553146.3,-0.0915,-1.7206,9.6727,0.5955,2453395832.04,N/A,3844460880,252666924,0,395928000,36.6756,5.8184,2.4913,204.142,
002170.SZ,芭田股份,2011-09-14,5.2278,5.2332,5.2978,5.104,5.2978,1694693,16381059.1,0.07,1.3388,9.6661,0.6707,2486242532.16,N/A,3895931520,252666924,0,395928000,37.1666,5.8963,2.5246,206.8751,
002170.SZ,芭田股份,2011-09-15,5.2978,5.3086,5.3732,5.2763,5.2978,1760732,17426117.9,0,0,9.8971,0.6969,2486242532.16,N/A,3895931520,252666924,0,395928000,37.1666,5.8963,2.5246,206.8751,
002170.SZ,芭田股份,2011-09-16,5.2978,5.3571,5.4378,5.2924,5.4378,3059469,30585508.5,0.14,2.6423,9.997,1.2109,2551935932.4,N/A,3998872800,252666924,0,395928000,38.1487,6.0521,2.5913,212.3413,
002170.SZ,芭田股份,2011-09-19,5.4378,5.4001,5.594,5.3732,5.4109,4945250,50332928.3,-0.0269,-0.495,10.178,1.9572,2539302586.2,N/A,3979076400,252666924,0,395928000,37.9598,6.0221,2.5785,211.2901,
002170.SZ,芭田股份,2011-09-20,5.4109,5.3786,5.4809,5.2009,5.4809,3440864,34285726.2,0.07,1.2935,9.9643,1.3618,2572149286.32,N/A,4030547040,252666924,0,395928000,38.4509,6.1,2.6119,214.0232,
002170.SZ,芭田股份,2011-09-21,5.4809,5.4594,5.594,5.4217,5.567,4332967,44564162.3,0.0861,1.5717,10.2849,1.7149,2612575994.16,N/A,4093895520,252666924,0,395928000,39.0552,6.1959,2.6529,217.387,
002170.SZ,芭田股份,2011-09-22,5.567,5.4809,5.6263,5.3678,5.384,3791503,38714337.5,-0.1831,-3.2882,10.2108,1.5006,2526669240,N/A,3959280000,252666924,0,395928000,37.771,5.9921,2.5657,210.2389,
002170.SZ,芭田股份,2011-09-23,5.384,5.2709,5.3301,5.2009,5.2709,2360381,23050587.9,-0.1131,-2.1,9.7656,0.9342,2473609185.96,N/A,3876135120,252666924,0,395928000,36.9778,5.8663,2.5118,205.8239,
002170.SZ,芭田股份,2011-09-26,5.2709,5.2332,5.2978,5.1417,5.1417,1755090,17049001.1,-0.1292,-2.4515,9.714,0.6946,2412969124.2,N/A,3781112400,252666924,0,395928000,36.0713,5.7225,2.4502,200.7781,
002170.SZ,芭田股份,2011-09-27,5.1417,5.2063,5.2494,5.0609,5.1202,2004835,19138835.7,-0.0215,-0.4188,9.5463,0.7935,2402862447.24,N/A,3765275280,252666924,0,395928000,35.9202,5.6985,2.44,199.9372,
002170.SZ,芭田股份,2011-09-28,5.1202,5.1955,5.1955,5.0394,5.0502,1493843,14172998.9,-0.07,-1.367,9.4876,0.5912,2370015747.12,N/A,3713804640,252666924,0,395928000,35.4292,5.6206,2.4066,197.2041,
002170.SZ,芭田股份,2011-09-29,5.0502,5.034,5.0502,4.6464,4.7325,2657231,23982291.4,-0.3177,-6.29,9.0253,1.0517,2220942261.96,N/A,3480207120,252666924,0,395928000,33.2007,5.2671,2.2552,184.8,
002170.SZ,芭田股份,2011-09-30,4.7325,4.7433,4.824,4.4687,4.501,3973845,34318374,-0.2315,-4.8919,8.6361,1.5728,2112295484.64,N/A,3309958080,252666924,0,395928000,31.5765,5.0094,2.1449,175.7597,
002170.SZ,芭田股份,2011-10-10,4.501,4.5064,4.5871,4.5064,4.5495,1100088,9297354.6,0.0485,1.0766,8.4515,0.4354,2135035507.8,N/A,3345591600,252666924,0,395928000,31.9165,5.0634,2.168,177.6519,
002170.SZ,芭田股份,2011-10-11,4.5495,4.6571,4.8456,4.5333,4.6033,1852654,15956363.2,0.0538,1.1834,8.6127,0.7332,2160302200.2,N/A,3385184400,252666924,0,395928000,32.2942,5.1233,2.1937,179.7543,
002170.SZ,芭田股份,2011-10-12,4.6033,4.5602,4.8133,4.5225,4.8025,1872040,16426774.4,0.1992,4.3275,8.7748,0.7409,2253788962.08,N/A,3531677760,252666924,0,395928000,33.6917,5.345,2.2886,187.5331,
002170.SZ,芭田股份,2011-10-13,4.8025,4.7971,4.8994,4.7433,4.8402,2219130,19947395.2,0.0377,0.7848,8.9888,0.8783,2271475646.76,N/A,3559392720,252666924,0,395928000,33.9561,5.3869,2.3065,189.0048,
002170.SZ,芭田股份,2011-10-14,4.8402,4.8402,4.8402,4.7325,4.7971,1722216,15298483.1,-0.0431,-0.8899,8.883,0.6816,2251262292.84,N/A,3527718480,252666924,0,395928000,33.6539,5.339,2.286,187.3229,
002170.SZ,芭田股份,2011-10-17,4.7971,4.7971,4.8779,4.7271,4.781,1922446,17156155.9,-0.0162,-0.3367,8.9241,0.7609,2243682285.12,N/A,3515840640,252666924,0,395928000,33.5406,5.321,2.2783,186.6921,
