代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2010-12-13,9.9927,10.0336,10.3817,9.9968,10.3654,1365618,34129140.4,0.3727,3.7295,24.9917,2.1222,1628698500,N/A,2735757900,64350000,0,108090000,68.5623,5.4671,7.5504,-34.3925,
002046.SZ,轴研科技,2010-12-14,10.3654,10.3694,10.3981,10.2425,10.3408,976555,24612952.7,-0.0246,-0.2371,25.2039,1.5176,1624837500,N/A,2729272500,64350000,0,108090000,68.3997,5.4541,7.5325,-34.311,
002046.SZ,轴研科技,2010-12-15,10.3408,10.4022,10.4391,10.2466,10.3285,1239795,31244269.2,-0.0123,-0.1188,25.2012,1.9266,1622907000,N/A,2726029800,64350000,0,108090000,68.3185,5.4477,7.5236,-34.2702,
002046.SZ,轴研科技,2010-12-16,10.3285,10.3285,10.4391,10.2834,10.3326,822832,20804148.5,0.0041,0.0397,25.2836,1.2787,1623550500,N/A,2727110700,64350000,0,108090000,68.3456,5.4498,7.5266,-34.2838,
002046.SZ,轴研科技,2010-12-17,10.3326,10.3572,10.3817,10.2794,10.3203,569494,14340688.4,-0.0123,-0.1189,25.1815,0.885,1621620000,N/A,2723868000,64350000,0,108090000,68.2643,5.4433,7.5176,-34.243,
002046.SZ,轴研科技,2010-12-20,10.3203,10.3981,10.435,9.9927,10.0336,1195031,29692879.3,-0.2867,-2.7778,24.847,1.8571,1576575000,N/A,2648205000,64350000,0,108090000,66.3681,5.2921,7.3088,-33.2918,
002046.SZ,轴研科技,2010-12-21,10.0336,10.0623,10.2794,9.9845,10.1893,1301692,32266615.2,0.1556,1.551,24.7882,2.0228,1601028000,N/A,2689279200,64350000,0,108090000,67.3975,5.3742,7.4222,-33.8082,
002046.SZ,轴研科技,2010-12-22,10.1893,10.1606,10.222,10.0377,10.1442,988062,24400607,-0.045,-0.4421,24.6954,1.5354,1593949500,N/A,2677389300,64350000,0,108090000,67.0995,5.3505,7.3893,-33.6587,
002046.SZ,轴研科技,2010-12-23,10.1442,10.0336,10.136,9.8616,9.8739,1087139,26416203,-0.2703,-2.6645,24.2988,1.6894,1551478500,N/A,2606049900,64350000,0,108090000,65.3116,5.2079,7.1924,-32.7619,
002046.SZ,轴研科技,2010-12-24,9.8739,9.8739,9.9067,9.3702,9.5012,994799,23318124.1,-0.3727,-3.7744,23.44,1.5459,1492920000,N/A,2507688000,64350000,0,108090000,62.8465,5.0113,6.921,-31.5253,
002046.SZ,轴研科技,2010-12-27,9.5012,9.3006,9.7265,9.2596,9.276,1008002,23373713,-0.2252,-2.3707,23.1882,1.5664,1457527500,N/A,2448238500,64350000,0,108090000,61.3566,4.8925,6.7569,-30.7779,
002046.SZ,轴研科技,2010-12-28,9.276,9.2555,9.276,8.9729,8.9893,799460,17784049,-0.2867,-3.0905,22.2451,1.2424,1412482500,N/A,2372575500,64350000,0,108090000,59.4604,4.7413,6.5481,-29.8267,
002046.SZ,轴研科技,2010-12-29,8.9893,9.0098,9.19,9.0098,9.1163,649209,14402770.8,0.127,1.4123,22.1851,1.0089,1432431000,N/A,2406083400,64350000,0,108090000,60.3001,4.8083,6.6406,-30.248,
002046.SZ,轴研科技,2010-12-30,9.1163,9.0712,9.2473,9.0712,9.1859,557057,12461447,0.0696,0.7637,22.3701,0.8657,1443370500,N/A,2424458700,64350000,0,108090000,60.7606,4.845,6.6913,-30.479,
002046.SZ,轴研科技,2010-12-31,9.1859,9.5422,9.5422,9.2883,9.4808,878660,20239327.6,0.2949,3.21,23.0343,1.3654,1489702500,N/A,2502283500,64350000,0,108090000,62.7111,5.0005,6.9061,-31.4574,
002046.SZ,轴研科技,2011-01-04,9.4808,9.4808,9.5831,9.3292,9.493,698996,16147986.7,0.0123,0.1296,23.1017,1.0862,1491633000,N/A,2505526200,64350000,0,108090000,52.3779,4.662,4.8025,180.4116,
002046.SZ,轴研科技,2011-01-05,9.493,9.4193,9.575,9.362,9.4644,665644,15427479.8,-0.0287,-0.302,23.1768,1.0344,1487128500,N/A,2497959900,64350000,0,108090000,52.2198,4.648,4.788,179.8668,
002046.SZ,轴研科技,2011-01-06,9.4644,9.5709,9.6528,9.4193,9.448,526266,12199396.8,-0.0164,-0.1731,23.181,0.8178,1484554500,N/A,2493636300,64350000,0,108090000,52.1294,4.6399,4.7797,179.5555,
002046.SZ,轴研科技,2011-01-07,9.448,9.7674,10.394,9.7674,10.394,2480655,62616288.3,0.946,10.013,25.2418,3.8549,1633203000,N/A,2743324200,64350000,0,108090000,57.3491,5.1045,5.2583,197.5344,
002046.SZ,轴研科技,2011-01-10,10.394,10.8322,11.4301,10.6561,11.3319,8417047,229407815.2,0.9378,9.0229,27.2551,13.0801,1780564500,N/A,2990850300,64350000,0,108090000,62.5236,5.5651,5.7328,215.3576,
002046.SZ,轴研科技,2011-01-11,11.3319,11.0534,11.2581,10.2425,10.566,5198777,137058425.2,-0.7658,-6.7582,26.3636,8.0789,1660230000,N/A,2788722000,64350000,0,108090000,58.2981,5.189,5.3453,200.8033,
002046.SZ,轴研科技,2011-01-12,10.566,10.435,11.6226,10.4022,11.6226,8013315,221117623,1.0566,10,27.5938,12.4527,1826253000,N/A,3067594200,64350000,0,108090000,64.128,5.7079,5.8799,220.8836,
002046.SZ,轴研科技,2011-01-13,11.6226,11.467,11.8356,11.1803,11.4056,6716205,188685835.5,-0.2171,-1.8675,28.0941,10.437,1792147500,N/A,3010306500,64350000,0,108090000,62.9304,5.6013,5.7701,216.7586,
002046.SZ,轴研科技,2011-01-14,11.4056,11.1435,11.7946,10.7298,11.3605,5819715,160769730.8,-0.045,-0.395,27.625,9.0438,1785069000,N/A,2998416600,64350000,0,108090000,62.6818,5.5792,5.7473,215.9025,
002046.SZ,轴研科技,2011-01-17,11.3605,10.9346,11.295,10.6807,10.8978,3840125,102849331.9,-0.4628,-4.0735,26.7828,5.9676,1712353500,N/A,2876274900,64350000,0,108090000,60.1284,5.3519,5.5132,207.1076,
002046.SZ,轴研科技,2011-01-18,10.8978,10.8978,10.9674,10.394,10.566,3177531,81688688.2,-0.3317,-3.044,25.7082,4.9379,1660230000,N/A,2788722000,64350000,0,108090000,58.2981,5.189,5.3453,200.8033,
002046.SZ,轴研科技,2011-01-19,10.566,10.4882,11.6226,10.4514,11.6226,7126240,197968945.4,1.0566,10,27.7803,11.0742,1826253000,N/A,3067594200,64350000,0,108090000,64.128,5.7079,5.8799,220.8836,
002046.SZ,轴研科技,2011-01-20,11.6226,11.6923,11.7742,11.1803,11.2663,8151565,228023857.8,-0.3563,-3.0655,27.973,12.6675,1770268500,N/A,2973555900,64350000,0,108090000,62.1621,5.5329,5.6996,214.1123,
002046.SZ,轴研科技,2011-01-21,11.2663,11.0575,12.1509,10.652,11.4547,8355438,235338094.2,0.1884,1.6721,28.1659,12.9844,1799869500,N/A,3023277300,64350000,0,108090000,63.2015,5.6254,5.7949,217.6926,
002046.SZ,轴研科技,2011-01-24,11.4547,11.2622,11.6718,11.1107,11.2131,4631695,128647028.5,-0.2416,-2.1094,27.7754,7.1977,1761903000,N/A,2959504200,64350000,0,108090000,61.8683,5.5068,5.6727,213.1005,
002046.SZ,轴研科技,2011-01-25,11.2131,10.9387,11.0329,10.2384,10.4022,4308916,111369431.5,-0.8109,-7.2316,25.8463,6.6961,1634490000,N/A,2745486000,64350000,0,108090000,57.3943,5.1085,5.2625,197.69,
002046.SZ,轴研科技,2011-01-26,10.4022,10.3817,10.7831,10.3162,10.7503,2541288,65701907.9,0.3481,3.3465,25.8538,3.9492,1689187500,N/A,2837362500,64350000,0,108090000,59.315,5.2795,5.4386,204.3057,
002046.SZ,轴研科技,2011-01-27,10.7503,10.607,11.6636,10.4227,11.0165,4160365,112036379.1,0.2662,2.4762,26.9295,6.4652,1731015000,N/A,2907621000,64350000,0,108090000,60.7837,5.4102,5.5732,209.3647,
002046.SZ,轴研科技,2011-01-28,11.0165,10.8527,11.8765,10.7913,11.7045,6191007,172626389.4,0.688,6.2454,27.8834,9.6208,1839123000,N/A,3089212200,64350000,0,108090000,64.5799,5.7481,5.9213,222.4402,
002046.SZ,轴研科技,2011-01-31,11.7045,11.6513,12.8758,11.508,12.7161,11007176,331782270,1.0116,8.6424,30.1424,17.1052,1998067500,N/A,3356194500,64350000,0,108090000,70.1611,6.2449,6.433,241.6644,
002046.SZ,轴研科技,2011-02-01,12.7161,12.4908,12.6547,12.155,12.3516,5980858,180465825.9,-0.3645,-2.8663,30.1739,9.2943,1940796000,N/A,3259994400,64350000,0,108090000,68.1501,6.0659,6.2487,234.7375,
002046.SZ,轴研科技,2011-02-09,12.3516,12.1591,13.3591,12.0813,12.4499,8292734,258436039,0.0983,0.7958,31.1642,12.8869,1956240000,N/A,3285936000,64350000,0,108090000,68.6924,6.1142,6.2984,236.6054,
002046.SZ,轴研科技,2011-02-10,12.4499,12.2451,12.8103,11.9994,12.5277,6810117,206590337.2,0.0778,0.625,30.3358,10.5829,1968466500,N/A,3306473100,64350000,0,108090000,69.1217,6.1524,6.3377,238.0842,
002046.SZ,轴研科技,2011-02-11,12.5277,12.327,13.7031,12.1837,13.1133,9351205,301208634.7,0.5856,4.6747,32.2107,14.5318,2060487000,N/A,3461041800,64350000,0,108090000,72.353,6.44,6.634,249.214,
002046.SZ,轴研科技,2011-02-14,13.1133,13.0232,13.3304,12.7775,12.9659,5964458,189109525.4,-0.1474,-1.1243,31.7061,9.2688,2037321000,N/A,3422129400,64350000,0,108090000,71.5395,6.3676,6.5594,246.4121,
002046.SZ,轴研科技,2011-02-15,12.9659,12.8717,13.5106,12.6997,12.7079,7545244,242009301.9,-0.258,-1.9899,32.0744,11.7253,1996780500,N/A,3354032700,64350000,0,108090000,70.1159,6.2409,6.4289,241.5088,
002046.SZ,轴研科技,2011-02-16,12.7079,12.4949,12.9086,12.4171,12.9086,5423484,167657392.5,0.2007,1.5791,30.9132,8.4281,2028312000,N/A,3406996800,64350000,0,108090000,71.2232,6.3394,6.5304,245.3225,
002046.SZ,轴研科技,2011-02-17,12.9086,12.8185,13.4287,12.6956,13.1871,7724532,247446106.2,0.2785,2.1574,32.0338,12.0039,2072070000,N/A,3480498000,64350000,0,108090000,72.7597,6.4762,6.6713,250.6149,
002046.SZ,轴研科技,2011-02-18,13.1871,13.0642,13.1789,12.5318,12.6301,5379351,167904794.4,-0.557,-4.2236,31.2128,8.3595,1984554000,N/A,3333495600,64350000,0,108090000,69.6866,6.2027,6.3895,240.03,
002046.SZ,轴研科技,2011-02-21,12.6301,12.6301,12.7693,12.4908,12.6915,3402013,104969815.2,0.0614,0.4864,30.8552,5.2867,1994206500,N/A,3349709100,64350000,0,108090000,70.0256,6.2328,6.4206,241.1974,
002046.SZ,轴研科技,2011-02-22,12.6915,12.7325,12.7325,11.9134,11.9175,4880746,146003109.3,-0.774,-6.0987,29.9141,7.5847,1872585000,N/A,3145419000,64350000,0,108090000,65.7549,5.8527,6.029,226.4874,
002046.SZ,轴研科技,2011-02-23,11.9175,11.8438,12.1468,11.8151,11.9953,2661720,77991412.9,0.0778,0.6529,29.3011,4.1363,1884811500,N/A,3165956100,64350000,0,108090000,66.1842,5.8909,6.0684,227.9662,
002046.SZ,轴研科技,2011-02-24,11.9953,12.0404,12.4499,11.9339,12.4089,3139217,93999117.6,0.4136,3.4483,29.9435,4.8783,1949805000,N/A,3275127000,64350000,0,108090000,68.4664,6.094,6.2777,235.8271,
002046.SZ,轴研科技,2011-02-25,12.4089,12.4499,12.499,12.196,12.2697,2135038,64093054.9,-0.1392,-1.1221,30.0196,3.3179,1927926000,N/A,3238376400,64350000,0,108090000,67.6982,6.0257,6.2072,233.1809,
002046.SZ,轴研科技,2011-02-28,12.2697,12.3475,12.5646,12.1714,12.4212,2286074,69419971.4,0.1515,1.235,30.3665,3.5526,1951735500,N/A,3278369700,64350000,0,108090000,68.5342,6.1001,6.2839,236.0606,
002046.SZ,轴研科技,2011-03-01,12.4212,12.4827,12.5646,12.2902,12.368,1994035,60345081.7,-0.0532,-0.4286,30.2628,3.0987,1943370000,N/A,3264318000,64350000,0,108090000,68.2405,6.0739,6.2569,235.0488,
002046.SZ,轴研科技,2011-03-02,12.368,12.2984,12.2984,11.8765,12.0281,2124761,62469684.7,-0.3399,-2.7483,29.4008,3.3019,1889959500,N/A,3174603300,64350000,0,108090000,66.365,5.907,6.085,228.5889,
002046.SZ,轴研科技,2011-03-03,12.0281,12.0485,12.2574,11.8151,11.8929,1822500,53474323.4,-0.1351,-1.1236,29.3412,2.8322,1868724000,N/A,3138933600,64350000,0,108090000,65.6193,5.8406,6.0166,226.0204,
002046.SZ,轴研科技,2011-03-04,11.8929,11.897,11.9912,11.6759,11.8806,1828007,52907508.2,-0.0123,-0.1033,28.9427,2.8407,1866793500,N/A,3135690900,64350000,0,108090000,65.5515,5.8346,6.0104,225.7869,
002046.SZ,轴研科技,2011-03-07,11.8806,11.8479,12.368,11.8479,12.0772,1944145,57795619.7,0.1966,1.6546,29.728,3.0212,1897681500,N/A,3187574100,64350000,0,108090000,66.6361,5.9311,6.1098,229.5228,
002046.SZ,轴研科技,2011-03-08,12.0772,12.0813,12.2779,12.0649,12.2206,1181347,35066830,0.1433,1.1868,29.6838,1.8358,1920204000,N/A,3225405600,64350000,0,108090000,67.427,6.0015,6.1824,232.2469,
002046.SZ,轴研科技,2011-03-09,12.2206,12.2206,12.7775,12.2206,12.5891,3609121,110514677.2,0.3686,3.0161,30.6209,5.6086,1978119000,N/A,3322686600,64350000,0,108090000,69.4607,6.1825,6.3688,239.2517,
002046.SZ,轴研科技,2011-03-10,12.5891,12.5728,12.5973,12.2042,12.241,2051205,62176195.2,-0.3481,-2.7651,30.312,3.1876,1923421500,N/A,3230810100,64350000,0,108090000,67.54,6.0116,6.1927,232.636,
002046.SZ,轴研科技,2011-03-11,12.241,12.2042,12.2861,11.9789,12.024,1995755,58995473.6,-0.2171,-1.7732,29.5605,3.1014,1889316000,N/A,3173522400,64350000,0,108090000,66.3424,5.905,6.0829,228.511,
002046.SZ,轴研科技,2011-03-14,12.024,11.8765,11.9912,11.68,11.7537,1748995,50221869.5,-0.2703,-2.248,28.7147,2.7179,1846845000,N/A,3102183000,64350000,0,108090000,64.851,5.7722,5.9462,223.3742,
002046.SZ,轴研科技,2011-03-15,11.7537,11.7578,11.9175,11.4261,11.5735,2062128,58454410.2,-0.1802,-1.5331,28.3466,3.2046,1818531000,N/A,3054623400,64350000,0,108090000,63.8568,5.6838,5.855,219.9496,
002046.SZ,轴研科技,2011-03-16,11.5735,11.6308,11.8274,11.5694,11.7905,1395577,39877979.9,0.2171,1.8754,28.5745,2.1687,1852636500,N/A,3111911100,64350000,0,108090000,65.0544,5.7904,5.9648,224.0747,
002046.SZ,轴研科技,2011-03-17,11.7905,11.7537,11.7537,11.508,11.6431,1174524,33391738.4,-0.1474,-1.2504,28.43,1.8252,1829470500,N/A,3072998700,64350000,0,108090000,64.2409,5.7179,5.8902,221.2728,
002046.SZ,轴研科技,2011-03-18,11.6431,11.7127,11.8561,11.5981,11.7987,1073324,30757006.3,0.1556,1.3366,28.6558,1.6679,1853923500,N/A,3114072900,64350000,0,108090000,65.0996,5.7944,5.969,224.2303,
002046.SZ,轴研科技,2011-03-21,11.7987,11.7946,12.069,11.5407,11.9462,1849457,53410871.8,0.1474,1.2496,28.8792,2.8741,1877089500,N/A,3152985300,64350000,0,108090000,65.9131,5.8668,6.0435,227.0322,
002046.SZ,轴研科技,2011-03-22,11.9462,11.9257,11.938,11.6308,11.7496,1338956,38530870.3,-0.1966,-1.6455,28.7768,2.0807,1846201500,N/A,3101102100,64350000,0,108090000,64.8284,5.7702,5.9441,223.2964,
002046.SZ,轴研科技,2011-03-23,11.7496,11.7496,11.9871,11.7045,11.8724,994981,28754201.3,0.1229,1.0457,28.8992,1.5462,1865506500,N/A,3133529100,64350000,0,108090000,65.5063,5.8306,6.0063,225.6313,
002046.SZ,轴研科技,2011-03-24,11.8724,11.9789,11.983,11.7742,11.7742,1023090,29613986.4,-0.0983,-0.8279,28.9456,1.5899,1850062500,N/A,3107587500,64350000,0,108090000,64.964,5.7823,5.9565,223.7634,
002046.SZ,轴研科技,2011-03-25,11.7742,11.7209,11.8274,11.5694,11.5899,1691318,48036801.2,-0.1843,-1.5652,28.402,2.6283,1821105000,N/A,3058947000,64350000,0,108090000,63.9472,5.6918,5.8633,220.261,
002046.SZ,轴研科技,2011-03-28,11.5899,11.5694,11.8315,11.5284,11.6513,1487739,42319056.7,0.0614,0.53,28.4452,2.3119,1830757500,N/A,3075160500,64350000,0,108090000,64.2861,5.722,5.8944,221.4284,
002046.SZ,轴研科技,2011-03-29,11.6513,11.6103,11.7414,11.3974,11.5448,1342474,37987465.3,-0.1065,-0.9139,28.2966,2.0862,1814026500,N/A,3047057100,64350000,0,108090000,63.6986,5.6697,5.8405,219.4048,
002046.SZ,轴研科技,2011-03-30,11.5448,11.4875,11.5121,10.9797,11.0083,1927944,52649559.8,-0.5365,-4.647,27.3087,2.996,1729728000,N/A,2905459200,64350000,0,108090000,60.7385,5.4062,5.5691,209.209,
002046.SZ,轴研科技,2011-03-31,11.0083,10.8527,11.2008,10.693,10.738,1343286,35656723.4,-0.2703,-2.4554,26.5444,2.0875,1687257000,N/A,2834119800,64350000,0,108090000,59.2472,5.2735,5.4324,204.0722,
002046.SZ,轴研科技,2011-04-01,10.738,10.7667,10.8896,10.7298,10.8322,1130000,29814503.9,0.0942,0.8772,26.3845,1.756,1702057500,N/A,2858980500,64350000,0,108090000,59.7669,5.3197,5.48,205.8623,
002046.SZ,轴研科技,2011-04-06,10.8322,10.8363,10.9469,10.6479,10.7339,1030805,26908430,-0.0983,-0.9074,26.1043,1.6019,1686613500,N/A,2833038900,64350000,0,108090000,59.2246,5.2715,5.4303,203.9943,
002046.SZ,轴研科技,2011-04-07,10.7339,10.7626,10.8732,10.6807,10.8732,822131,21705335,0.1392,1.2972,26.4013,1.2776,1708492500,N/A,2869789500,64350000,0,108090000,59.9929,5.3398,5.5007,206.6406,
002046.SZ,轴研科技,2011-04-08,10.8732,10.951,11.254,10.8732,11.2049,1499456,40600909.1,0.3317,3.0508,27.0771,2.3302,1760616000,N/A,2957342400,64350000,0,108090000,61.8231,5.5027,5.6685,212.9449,
002046.SZ,轴研科技,2011-04-11,11.2049,11.3319,11.4056,11.0165,11.0534,1346705,36809647.2,-0.1515,-1.3523,27.3331,2.0928,1736806500,N/A,2917349100,64350000,0,108090000,60.9871,5.4283,5.5919,210.0651,
002046.SZ,轴研科技,2011-04-12,11.0534,10.9797,11.2622,10.9756,10.996,807921,21809377.4,-0.0573,-0.5187,26.9944,1.2555,1727797500,N/A,2902216500,64350000,0,108090000,60.6707,5.4002,5.5629,208.9755,
002046.SZ,轴研科技,2011-04-13,10.996,10.9878,10.996,10.6889,10.9346,938897,24890299.4,-0.0614,-0.5587,26.5101,1.459,1718145000,N/A,2886003000,64350000,0,108090000,60.3318,5.37,5.5318,207.808,
002046.SZ,轴研科技,2011-04-14,10.9346,10.9756,11.0124,10.7339,10.7749,868091,23038194.9,-0.1597,-1.4607,26.5389,1.349,1693048500,N/A,2843847900,64350000,0,108090000,59.4506,5.2916,5.451,204.7726,
002046.SZ,轴研科技,2011-04-15,10.7749,10.8322,10.8404,10.5619,10.7094,1109858,28916815.6,-0.0655,-0.6081,26.0545,1.7247,1682752500,N/A,2826553500,64350000,0,108090000,59.089,5.2594,5.4178,203.5274,
002046.SZ,轴研科技,2011-04-18,10.7094,10.6807,10.6807,10.3613,10.521,1331787,34189626.7,-0.1884,-1.7591,25.672,2.0696,1653151500,N/A,2776832100,64350000,0,108090000,58.0496,5.1669,5.3225,199.9471,
002046.SZ,轴研科技,2011-04-19,10.521,10.5701,11.4179,10.5619,11.1844,3936842,107150282,0.6634,6.306,27.2173,6.1179,1757398500,N/A,2951937900,64350000,0,108090000,61.7102,5.4927,5.6582,212.5557,
002046.SZ,轴研科技,2011-04-20,11.1844,11.0739,11.2213,10.8404,11.1107,1946804,52415558.5,-0.0737,-0.6591,26.9239,3.0253,1745815500,N/A,2932481700,64350000,0,108090000,61.3034,5.4565,5.6209,211.1548,
002046.SZ,轴研科技,2011-04-21,11.1107,11.1107,11.1107,11.1107,11.1107,N/A,N/A,0,0,N/A,N/A,1745815500,N/A,2932481700,64350000,0,108090000,61.3034,5.4565,5.6209,211.1548,
002046.SZ,轴研科技,2011-04-22,11.1107,11.1189,11.2049,10.4227,10.5906,3656593,95195772.6,-0.5201,-4.6812,26.034,5.6824,1664091000,N/A,2795207400,64350000,0,108090000,58.4337,5.2011,5.3578,201.2703,
002046.SZ,轴研科技,2011-04-25,10.5906,10.4227,10.6889,9.9067,10.6889,3623464,90818316.9,0.0983,0.9281,25.0639,5.6309,1679535000,N/A,2821149000,64350000,0,108090000,58.976,5.2493,5.4075,203.1382,
002046.SZ,轴研科技,2011-04-26,10.6889,10.566,10.6438,10.2384,10.4841,1280624,32601186.2,-0.2048,-1.9157,25.4573,1.9901,1647360000,N/A,2767104000,64350000,0,108090000,57.8462,5.1488,5.3039,199.2467,
002046.SZ,轴研科技,2011-04-27,10.4841,10.4636,10.4636,10.0172,10.0869,1405142,34977686.8,-0.3972,-3.7891,24.8926,2.1836,1584940500,N/A,2662256700,64350000,0,108090000,55.6544,4.9537,5.1029,191.6971,
002046.SZ,轴研科技,2011-04-28,10.0869,9.9435,10.2384,9.9026,9.9026,1290399,31633856.9,-0.1843,-1.827,24.5148,2.0053,1555983000,N/A,2613616200,64350000,0,108090000,54.6376,4.8632,5.0097,188.1947,
002046.SZ,轴研科技,2011-04-29,9.9026,9.9312,10.0951,9.6855,9.9272,783570,18861550.9,0.0246,0.2481,24.0713,1.2177,1559844000,N/A,2620101600,64350000,0,108090000,54.7731,4.8752,5.0221,188.6617,
002046.SZ,轴研科技,2011-05-03,9.9272,10.0295,10.0992,9.8166,9.9927,756011,18382706.3,0.0655,0.6601,24.3154,1.1748,1570140000,N/A,2637396000,64350000,0,108090000,55.1347,4.9074,5.0553,189.907,
002046.SZ,轴研科技,2011-05-04,9.9927,9.919,9.9927,9.6323,9.6978,944074,22633882.6,-0.2949,-2.9508,23.9747,1.4671,1523808000,N/A,2559571200,64350000,0,108090000,53.5078,4.7626,4.9061,184.3032,
002046.SZ,轴研科技,2011-05-05,9.6978,9.6241,9.6241,9.2146,9.3866,1451552,33217976.3,-0.3112,-3.2095,22.8845,2.2557,1474902000,N/A,2477422800,64350000,0,108090000,51.7904,4.6098,4.7486,178.388,
002046.SZ,轴研科技,2011-05-06,9.3866,9.3702,9.5381,9.1204,9.4685,1589227,36205374.7,0.0819,0.8726,22.7818,2.4697,1487772000,N/A,2499040800,64350000,0,108090000,52.2424,4.65,4.7901,179.9446,
002046.SZ,轴研科技,2011-05-09,9.4685,9.4644,9.9394,9.4644,9.6732,1626457,38729828.8,0.2048,2.1626,23.8124,2.5275,1519947000,N/A,2553085800,64350000,0,108090000,53.3722,4.7505,4.8937,183.8362,
002046.SZ,轴研科技,2011-05-10,9.6732,9.6855,9.6978,9.5135,9.6405,865507,20291074.1,-0.0328,-0.3387,23.4441,1.345,1514799000,N/A,2544438600,64350000,0,108090000,53.1914,4.7345,4.8771,183.2135,
002046.SZ,轴研科技,2011-05-11,9.6405,9.6405,9.8084,9.6036,9.6855,1053369,24954262.6,0.045,0.4673,23.69,1.6369,1521877500,N/A,2556328500,64350000,0,108090000,53.44,4.7566,4.8999,184.0697,
002046.SZ,轴研科技,2011-05-12,9.6855,9.5627,9.661,9.2473,9.2678,1075688,24805520.6,-0.4177,-4.3129,23.0601,1.6716,1456240500,N/A,2446076700,64350000,0,108090000,51.1352,4.5514,4.6886,176.1309,
002046.SZ,轴研科技,2011-05-13,9.2678,9.3743,9.3948,8.9279,9.3743,1269065,28489437.8,0.1065,1.1489,22.4492,1.9721,1472971500,N/A,2474180100,64350000,0,108090000,51.7227,4.6037,4.7424,178.1545,
002046.SZ,轴研科技,2011-05-16,9.3743,9.3866,9.4152,9.2227,9.2555,749831,17079513.8,-0.1188,-1.2669,22.7778,1.1652,1454310000,N/A,2442834000,64350000,0,108090000,51.0674,4.5454,4.6823,175.8974,
002046.SZ,轴研科技,2011-05-17,9.2555,9.276,9.792,9.2064,9.6282,1638439,38120961.2,0.3727,4.0265,23.2666,2.5461,1512868500,N/A,2541195900,64350000,0,108090000,53.1236,4.7284,4.8709,182.98,
002046.SZ,轴研科技,2011-05-18,9.6282,9.6241,9.6241,9.4685,9.5258,899327,20980122.4,-0.1024,-1.0634,23.3287,1.3976,1496781000,N/A,2514173400,64350000,0,108090000,52.5587,4.6781,4.8191,181.0343,
002046.SZ,轴研科技,2011-05-19,9.5258,9.5258,9.7388,9.4193,9.4193,888172,20678631.7,-0.1065,-1.1178,23.2822,1.3802,1480050000,N/A,2486070000,64350000,0,108090000,51.9712,4.6258,4.7652,179.0107,
002046.SZ,轴研科技,2011-05-20,9.4193,9.448,9.4808,9.2678,9.2883,636190,14505535.4,-0.1311,-1.3913,22.8006,0.9886,1459458000,N/A,2451481200,64350000,0,108090000,51.2481,4.5615,4.6989,176.5201,
002046.SZ,轴研科技,2011-05-23,9.2883,9.2883,9.3497,9.0098,9.0426,756290,16843901,-0.2457,-2.6455,22.2717,1.1753,1420848000,N/A,2386627200,64350000,0,108090000,49.8924,4.4408,4.5746,171.8503,
002046.SZ,轴研科技,2011-05-24,9.0426,9.0385,9.0426,8.7886,8.9074,825173,17875722.2,-0.1351,-1.4946,21.663,1.2823,1399612500,N/A,2350957500,64350000,0,108090000,49.1467,4.3744,4.5062,169.2818,
002046.SZ,轴研科技,2011-05-25,8.9074,8.9647,9.575,8.8378,9.149,1429593,32202336.9,0.2416,2.7126,22.5255,2.2216,1437579000,N/A,2414730600,64350000,0,108090000,50.4799,4.4931,4.6285,173.8739,
002046.SZ,轴研科技,2011-05-26,9.149,9.1367,9.276,9.0098,9.0262,852175,18937328.1,-0.1229,-1.3429,22.2223,1.3243,1418274000,N/A,2382303600,64350000,0,108090000,49.802,4.4328,4.5663,171.5389,
002046.SZ,轴研科技,2011-05-27,9.0262,9.018,9.1449,8.6003,8.6003,667409,14402288.7,-0.4259,-4.7187,21.5794,1.0372,1351350000,N/A,2269890000,64350000,0,108090000,47.452,4.2236,4.3509,163.4445,
002046.SZ,轴研科技,2011-05-30,8.6003,8.6003,8.7231,8.2317,8.3136,698977,14355892.7,-0.2867,-3.3333,20.5384,1.0862,1306305000,N/A,2194227000,64350000,0,108090000,45.8702,4.0828,4.2058,157.9964,
002046.SZ,轴研科技,2011-05-31,8.3136,8.4166,8.5197,8.3259,8.4785,562987,11484387.6,0.1649,1.9832,20.399,0.8749,1323679500,N/A,2223411300,64350000,0,108090000,46.4803,4.1371,4.2618,160.0978,
002046.SZ,轴研科技,2011-06-01,8.4785,8.5444,8.6103,8.4826,8.5815,544173,11291804.3,0.103,1.2154,20.7504,0.8456,1339767000,N/A,2250433800,64350000,0,108090000,47.0452,4.1874,4.3136,162.0436,
002046.SZ,轴研科技,2011-06-02,8.5815,8.4249,8.532,8.2765,8.3383,780205,15823044.2,-0.2432,-2.8338,20.2806,1.2124,1301800500,N/A,2186660700,64350000,0,108090000,45.7121,4.0687,4.1913,157.4516,
002046.SZ,轴研科技,2011-06-03,8.3383,8.2889,8.5733,8.2847,8.5155,728373,14936443.9,0.1772,2.1256,20.5066,1.1319,1329471000,N/A,2233139400,64350000,0,108090000,46.6837,4.1552,4.2804,160.7983,
