代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2013-08-12,11.8406,11.8255,12.2479,11.8255,11.916,4951720,79347424,0.0754,0.6369,16.0242,2.6372,2966665938.6,N/A,4165512000,187763667,0,263640000,21.4412,2.9337,3.1836,2417.3171,
002398.SZ,建研集团,2013-08-13,11.916,11.916,12.1423,11.7878,11.8708,2281532,36100294.5,-0.0453,-0.3797,15.8228,1.2151,2955400118.58,N/A,4149693600,187763667,0,263640000,21.3598,2.9226,3.1715,2408.1375,
002398.SZ,建研集团,2013-08-14,11.8708,11.9236,12.0593,11.5842,11.6294,2340294,36483436.8,-0.2413,-2.033,15.5893,1.2464,2895315745.14,N/A,4065328800,187763667,0,263640000,20.9255,2.8632,3.107,2359.1792,
002398.SZ,建研集团,2013-08-15,11.6294,11.6747,11.8255,11.5465,11.554,2120750,32834905.5,-0.0754,-0.6485,15.4827,1.1295,2876539378.44,N/A,4038964800,187763667,0,263640000,20.7898,2.8446,3.0868,2343.8796,
002398.SZ,建研集团,2013-08-16,11.554,11.5238,11.7199,11.2448,11.3278,3119030,47211781.1,-0.2263,-1.9582,15.1367,1.6611,2820210278.34,N/A,3959872800,187763667,0,263640000,20.3827,2.7889,3.0264,2297.9812,
002398.SZ,建研集团,2013-08-19,11.3278,11.2373,11.5993,11.2373,11.5012,2084656,31722310.2,0.1735,1.5313,15.217,1.1103,2863395921.75,N/A,4020510000,187763667,0,263640000,20.6948,2.8316,3.0727,2333.1702,
002398.SZ,建研集团,2013-08-20,11.5012,11.4861,11.5917,11.1468,11.2146,4110598,61693897.3,-0.2866,-2.4918,15.0085,2.1892,2792045728.29,N/A,3920326800,187763667,0,263640000,20.1791,2.7611,2.9962,2275.032,
002398.SZ,建研集团,2013-08-21,11.2146,11.1618,11.3579,11.0185,11.3504,2470124,36746025.7,0.1358,1.2105,14.8762,1.3155,2825843188.35,N/A,3967782000,187763667,0,263640000,20.4234,2.7945,3.0324,2302.571,
002398.SZ,建研集团,2013-08-22,11.3504,11.3127,11.6445,11.2599,11.4937,3470681,53100532.8,0.1433,1.2625,15.2997,1.8484,2861518285.08,N/A,4017873600,187763667,0,263640000,20.6813,2.8298,3.0707,2331.6401,
002398.SZ,建研集团,2013-08-23,11.4937,11.5238,11.6898,11.1618,11.373,3569895,54357871.9,-0.1207,-1.0499,15.2267,1.9013,2831476098.36,N/A,3975691200,187763667,0,263640000,20.4641,2.8,3.0385,2307.1609,
002398.SZ,建研集团,2013-08-26,11.373,11.373,11.7275,11.275,11.7049,3088009,47247163.5,0.3318,2.9178,15.3002,1.6446,2914092111.84,N/A,4091692800,187763667,0,263640000,21.0612,2.8817,3.1271,2374.4788,
002398.SZ,建研集团,2013-08-27,11.7049,11.6521,11.7954,11.554,11.6822,2743515,42400350.8,-0.0226,-0.1933,15.4548,1.4612,2908459201.83,N/A,4083783600,187763667,0,263640000,21.0205,2.8762,3.1211,2369.8889,
002398.SZ,建研集团,2013-08-28,11.6822,11.5616,11.5766,11.275,11.275,2871072,43444023.8,-0.4073,-3.4861,15.1316,1.5291,2807066821.65,N/A,3941418000,187763667,0,263640000,20.2877,2.7759,3.0123,2287.2717,
002398.SZ,建研集团,2013-08-29,11.275,11.2825,11.4484,11.1468,11.192,2145154,32050224.4,-0.083,-0.7358,14.9408,1.1425,2786412818.28,N/A,3912417600,187763667,0,263640000,20.1384,2.7555,2.9901,2270.4421,
002398.SZ,建研集团,2013-08-30,11.192,11.1317,11.2901,10.9205,10.9356,2496594,36828813.4,-0.2564,-2.2911,14.7516,1.3296,2722573171.5,N/A,3822780000,187763667,0,263640000,19.677,2.6924,2.9216,2218.4241,
002398.SZ,建研集团,2013-09-02,10.9356,10.8979,11.1015,10.8753,11.0035,1148372,16733535,0.0679,0.6207,14.5715,0.6116,2739471901.53,N/A,3846507600,187763667,0,263640000,19.7992,2.7091,2.9397,2232.1936,
002398.SZ,建研集团,2013-09-03,11.0035,11.011,11.2901,10.9808,11.2901,2502598,36888136.7,0.2866,2.6045,14.7399,1.3328,2810822094.99,N/A,3946690800,187763667,0,263640000,20.3149,2.7796,3.0163,2290.3315,
002398.SZ,建研集团,2013-09-04,11.2901,11.2976,11.3806,11.1015,11.1694,1634937,24269560,-0.1207,-1.0688,14.8443,0.8707,2780779908.27,N/A,3904508400,187763667,0,263640000,20.0977,2.7499,2.9841,2265.8523,
002398.SZ,建研集团,2013-09-05,11.1694,11.1618,11.2674,11.109,11.1618,1306458,19385602.3,-0.0075,-0.0675,14.8383,0.6958,2778902271.6,N/A,3901872000,187763667,0,263640000,20.0842,2.7481,2.9821,2264.3225,
002398.SZ,建研集团,2013-09-06,11.1618,11.1392,11.2071,10.9733,11.1769,1853744,27306049.5,0.0151,0.1351,14.7302,0.9873,2782657544.94,N/A,3907144800,187763667,0,263640000,20.1113,2.7518,2.9861,2267.3823,
002398.SZ,建研集团,2013-09-09,11.1769,11.1996,11.4786,11.1468,11.1845,3769280,56538193.7,0.0075,0.0675,14.9997,2.0075,2784535181.61,N/A,3909781200,187763667,0,263640000,20.1249,2.7536,2.9881,2268.9124,
002398.SZ,建研集团,2013-09-10,11.1845,11.2071,11.275,11.1015,11.2523,2143305,31815625.9,0.0679,0.6069,14.8442,1.1415,2801433911.64,N/A,3933508800,187763667,0,263640000,20.247,2.7703,3.0062,2282.6819,
002398.SZ,建研集团,2013-09-11,11.2523,11.2448,11.3278,11.0487,11.1694,3232562,47915166.4,-0.083,-0.7373,14.8227,1.7216,2780779908.27,N/A,3904508400,187763667,0,263640000,20.0977,2.7499,2.9841,2265.8523,
002398.SZ,建研集团,2013-09-12,11.1694,11.0864,11.2599,10.928,10.9582,3121668,45640949.6,-0.2112,-1.8906,14.6207,1.6626,2728206081.51,N/A,3830689200,187763667,0,263640000,19.7178,2.6979,2.9277,2223.0139,
002398.SZ,建研集团,2013-09-13,10.9582,10.9356,11.0412,10.8602,11.011,1446968,20983386.3,0.0528,0.4818,14.5016,0.7706,2741349538.2,N/A,3849144000,187763667,0,263640000,19.8127,2.7109,2.9418,2233.7234,
002398.SZ,建研集团,2013-09-16,11.011,11.011,11.0864,10.7998,10.8602,2020521,29285122.8,-0.1508,-1.3699,14.4938,1.0761,2703796804.8,N/A,3796416000,187763667,0,263640000,19.5413,2.6738,2.9015,2203.1245,
002398.SZ,建研集团,2013-09-17,10.8602,10.8602,10.9356,10.649,10.6641,2175175,31098812.4,-0.1961,-1.8056,14.2972,1.1585,2654978251.38,N/A,3727869600,187763667,0,263640000,19.1885,2.6255,2.8491,2163.3459,
002398.SZ,建研集团,2013-09-18,10.6641,10.6565,10.7546,10.6188,10.7169,911535,12938704.8,0.0528,0.495,14.1944,0.4855,2668121708.07,N/A,3746324400,187763667,0,263640000,19.2835,2.6385,2.8632,2174.0554,
002398.SZ,建研集团,2013-09-23,10.7169,10.7697,10.9658,10.7697,10.9582,1188990,17185610.9,0.2413,2.2519,14.454,0.6332,2728206081.51,N/A,3830689200,187763667,0,263640000,19.7178,2.6979,2.9277,2223.0139,
002398.SZ,建研集团,2013-09-24,10.9582,10.9582,11.0035,10.7923,10.8375,1564393,22592257.3,-0.1207,-1.1012,14.4415,0.8332,2698163894.79,N/A,3788506800,187763667,0,263640000,19.5006,2.6682,2.8954,2198.5347,
002398.SZ,建研集团,2013-09-25,10.8375,10.83,10.8375,10.6641,10.6716,1538738,21894439,-0.1659,-1.531,14.2288,0.8195,2656855888.05,N/A,3730506000,187763667,0,263640000,19.2021,2.6274,2.8511,2164.876,
002398.SZ,建研集团,2013-09-26,10.6716,10.6943,10.747,10.6113,10.6113,1187320,16825517,-0.0603,-0.5654,14.171,0.6323,2641834794.69,N/A,3709414800,187763667,0,263640000,19.0935,2.6125,2.835,2152.6362,
002398.SZ,建研集团,2013-09-27,10.6113,10.6038,10.7018,10.5811,10.6415,888266,12523103.6,0.0302,0.2843,14.0984,0.4731,2649345341.37,N/A,3719960400,187763667,0,263640000,19.1478,2.6199,2.843,2158.7561,
002398.SZ,建研集团,2013-09-30,10.6415,10.6415,10.7848,10.6188,10.6565,1050100,14868337,0.0151,0.1417,14.159,0.5593,2653100614.71,N/A,3725233200,187763667,0,263640000,19.1749,2.6237,2.8471,2161.8159,
002398.SZ,建研集团,2013-10-08,10.6565,10.6943,11.1317,10.6565,11.094,3214553,46707240.1,0.4374,4.1047,14.5299,1.712,2762003541.57,N/A,3878144400,187763667,0,263640000,19.962,2.7313,2.9639,2250.553,
002398.SZ,建研集团,2013-10-09,11.094,11.0185,11.1468,10.9733,11.0789,2569143,37570502.1,-0.0151,-0.136,14.6237,1.3683,2758248268.23,N/A,3872871600,187763667,0,263640000,19.9349,2.7276,2.9599,2247.4929,
002398.SZ,建研集团,2013-10-10,11.0789,11.094,11.2825,10.9808,11.0638,2613031,38576559.8,-0.0151,-0.1361,14.7631,1.3917,2754492994.89,N/A,3867598800,187763667,0,263640000,19.9077,2.7239,2.9559,2244.4331,
002398.SZ,建研集团,2013-10-11,11.0638,11.0713,11.1845,10.8602,11.0035,3292813,48047553.1,-0.0603,-0.5453,14.5916,1.7537,2739471901.53,N/A,3846507600,187763667,0,263640000,19.7992,2.7091,2.9397,2232.1936,
002398.SZ,建研集团,2013-10-14,11.0035,11.011,11.2523,10.9356,11.2071,4256850,62734007.7,0.2036,1.8506,14.7372,2.2671,2790168091.62,N/A,3917690400,187763667,0,263640000,20.1656,2.7592,2.9942,2273.5022,
002398.SZ,建研集团,2013-10-15,11.2071,11.3127,11.4861,11.1769,11.4258,5269921,79242581.1,0.2187,1.9515,15.0368,2.8067,2844619555.05,N/A,3994146000,187763667,0,263640000,20.5591,2.813,3.0526,2317.8706,
002398.SZ,建研集团,2013-10-16,11.4258,11.4409,11.4484,10.9582,11.0864,3176377,47211289.4,-0.3394,-2.9703,14.8633,1.6917,2760125904.9,N/A,3875508000,187763667,0,263640000,19.9485,2.7295,2.9619,2249.0229,
002398.SZ,建研集团,2013-10-17,11.0864,11.1694,11.4258,11.1317,11.3127,2910937,43514448.1,0.2263,2.0408,14.9486,1.5503,2816455005,N/A,3954600000,187763667,0,263640000,20.3556,2.7852,3.0224,2294.9214,
002398.SZ,建研集团,2013-10-18,11.3127,11.3806,11.4032,11.1241,11.2222,1675069,24995370.7,-0.0905,-0.8,14.922,0.8921,2793923364.96,N/A,3922963200,187763667,0,263640000,20.1927,2.7629,2.9982,2276.562,
002398.SZ,建研集团,2013-10-21,11.2222,11.2674,11.4258,11.1618,11.4032,3425304,51419231.4,0.181,1.6129,15.0116,1.8243,2838986645.04,N/A,3986236800,187763667,0,263640000,20.5184,2.8075,3.0465,2313.2808,
002398.SZ,建研集团,2013-10-22,11.4032,11.3956,11.4786,11.1618,11.2146,3249570,48782926.9,-0.1885,-1.6534,15.0121,1.7307,2792045728.29,N/A,3920326800,187763667,0,263640000,20.1791,2.7611,2.9962,2275.032,
002398.SZ,建研集团,2013-10-23,11.2146,11.1996,11.3278,10.8149,11.0638,3708504,54143198.4,-0.1508,-1.345,14.5997,1.9751,2754492994.89,N/A,3867598800,187763667,0,263640000,19.9077,2.7239,2.9559,2244.4331,
002398.SZ,建研集团,2013-10-24,11.0638,11.4484,11.6596,11.1618,11.2222,7021697,105830292.4,0.1584,1.4315,15.0719,3.7396,2793923364.96,N/A,3922963200,187763667,0,263640000,20.1927,2.7629,2.9982,2276.562,
002398.SZ,建研集团,2013-10-25,11.2222,11.1694,11.1694,10.7169,10.7848,3967411,57119986,-0.4374,-3.8978,14.3973,2.113,2685020438.1,N/A,3770052000,187763667,0,263640000,19.4056,2.6552,2.8813,2187.825,
002398.SZ,建研集团,2013-10-28,10.7848,10.7169,10.7169,10.1135,10.1135,6393068,87149595.7,-0.6712,-6.2238,13.6319,3.4048,2517910774.47,N/A,3535412400,187763667,0,263640000,18.1979,2.49,2.702,2051.6597,
002398.SZ,建研集团,2013-10-29,10.1135,10.1286,10.2719,9.7515,9.8496,3505221,46292171.4,-0.264,-2.61,13.2066,1.8668,2452193491.02,N/A,3443138400,187763667,0,263640000,17.7229,2.425,2.6315,1998.1116,
002398.SZ,建研集团,2013-10-30,9.8496,9.9174,10.0004,9.8496,9.9552,2535034,33373948.4,0.1056,1.072,13.1651,1.3501,2478480404.4,N/A,3480048000,187763667,0,263640000,17.9129,2.451,2.6597,2019.5309,
002398.SZ,建研集团,2013-10-31,9.9552,9.9929,10.0381,9.7742,9.8119,2498963,32840894.6,-0.1433,-1.4394,13.1418,1.3309,2442805307.67,N/A,3429956400,187763667,0,263640000,17.6551,2.4157,2.6214,1990.4618,
002398.SZ,建研集团,2013-11-01,9.8119,9.8043,9.8722,9.7138,9.8496,2121775,27573212.1,0.0377,0.3843,12.9954,1.13,2452193491.02,N/A,3443138400,187763667,0,263640000,17.7229,2.425,2.6315,1998.1116,
002398.SZ,建研集团,2013-11-04,9.8496,9.842,9.925,9.8043,9.8269,1483935,19376701.6,-0.0226,-0.2297,13.0576,0.7903,2446560581.01,N/A,3435229200,187763667,0,263640000,17.6822,2.4194,2.6254,1993.5217,
002398.SZ,建研集团,2013-11-05,9.8269,9.8194,9.8948,9.661,9.8873,1964487,25443171.4,0.0603,0.614,12.9516,1.0463,2461581674.37,N/A,3456320400,187763667,0,263640000,17.7908,2.4343,2.6415,2005.7614,
002398.SZ,建研集团,2013-11-06,9.8873,9.9024,9.9024,9.6535,9.6837,2719462,35294554.9,-0.2036,-2.0595,12.9785,1.4483,2410885484.28,N/A,3385137600,187763667,0,263640000,17.4244,2.3841,2.5871,1964.4528,
002398.SZ,建研集团,2013-11-07,9.6837,9.661,9.7063,9.4574,9.4649,2484617,31367845,-0.2187,-2.2586,12.6248,1.3233,2356434020.85,N/A,3308682000,187763667,0,263640000,17.0308,2.3303,2.5287,1920.0842,
002398.SZ,建研集团,2013-11-08,9.4649,9.4649,9.6158,9.3971,9.563,2069647,26116274.7,0.098,1.0359,12.6187,1.1023,2380843297.56,N/A,3342955200,187763667,0,263640000,17.2072,2.3544,2.5549,1939.9735,
002398.SZ,建研集团,2013-11-11,9.563,9.5781,9.7364,9.5479,9.7289,1271246,16261901.5,0.1659,1.735,12.7921,0.677,2422151304.3,N/A,3400956000,187763667,0,263640000,17.5058,2.3953,2.5992,1973.6324,
002398.SZ,建研集团,2013-11-12,9.7289,9.7289,9.7591,9.6082,9.6987,1266502,16262159.6,-0.0302,-0.3101,12.8402,0.6745,2414640757.62,N/A,3390410400,187763667,0,263640000,17.4515,2.3878,2.5912,1967.5126,
002398.SZ,建研集团,2013-11-13,9.6987,9.6987,9.7968,9.5856,9.6007,891205,11427702.1,-0.098,-1.0109,12.8228,0.4746,2390231480.91,N/A,3356137200,187763667,0,263640000,17.2751,2.3637,2.565,1947.6233,
002398.SZ,建研集团,2013-11-14,9.6007,9.5932,9.7591,9.5856,9.7289,1178898,15149165.8,0.1282,1.3354,12.8503,0.6279,2422151304.3,N/A,3400956000,187763667,0,263640000,17.5058,2.3953,2.5992,1973.6324,
002398.SZ,建研集团,2013-11-15,9.7289,9.6837,9.9778,9.6837,9.8797,2545939,33351963.7,0.1508,1.5504,13.1001,1.3559,2459704037.7,N/A,3453684000,187763667,0,263640000,17.7772,2.4324,2.6395,2004.2313,
002398.SZ,建研集团,2013-11-18,9.8797,9.8948,10.1211,9.8948,10.0683,3132638,41597210.9,0.1885,1.9084,13.2787,1.6684,2506644954.45,N/A,3519594000,187763667,0,263640000,18.1165,2.4788,2.6899,2042.4801,
002398.SZ,建研集团,2013-11-19,10.0683,10.0909,10.0909,9.9401,9.9778,2151155,28512160.6,-0.0905,-0.8989,13.2543,1.1457,2484113314.41,N/A,3487957200,187763667,0,263640000,17.9536,2.4565,2.6657,2024.1207,
002398.SZ,建研集团,2013-11-20,9.9778,9.9929,10.0532,9.9099,10.0532,2294668,30373403.4,0.0754,0.7559,13.2365,1.2221,2502889681.11,N/A,3514321200,187763667,0,263640000,18.0893,2.4751,2.6859,2039.4202,
002398.SZ,建研集团,2013-11-21,10.0532,10.0532,10.0532,9.8043,9.9099,2549758,33468906.7,-0.1433,-1.4254,13.1263,1.358,2467214584.38,N/A,3464229600,187763667,0,263640000,17.8315,2.4398,2.6476,2010.3512,
002398.SZ,建研集团,2013-11-22,9.9099,9.9401,9.9929,9.7138,9.7289,3222026,42054694.8,-0.181,-1.8265,13.0523,1.716,2422151304.3,N/A,3400956000,187763667,0,263640000,17.5058,2.3953,2.5992,1973.6324,
002398.SZ,建研集团,2013-11-25,9.7289,9.7515,9.9099,9.6987,9.7968,2084271,27178966,0.0679,0.6977,13.04,1.1101,2439050034.33,N/A,3424683600,187763667,0,263640000,17.6279,2.412,2.6174,1987.402,
002398.SZ,建研集团,2013-11-26,9.7968,9.8119,10.0457,9.8119,9.9552,3061765,40419614.7,0.1584,1.6166,13.2014,1.6306,2478480404.4,N/A,3480048000,187763667,0,263640000,17.9129,2.451,2.6597,2019.5309,
002398.SZ,建研集团,2013-11-27,9.9552,9.9702,10.1135,9.9174,10.0683,3709774,49371017.7,0.1131,1.1364,13.3084,1.9758,2506644954.45,N/A,3519594000,187763667,0,263640000,18.1165,2.4788,2.6899,2042.4801,
002398.SZ,建研集团,2013-11-28,10.0683,10.1286,10.3021,10.0758,10.1663,3572132,48270974.7,0.098,0.9738,13.5132,1.9025,2531054231.16,N/A,3553867200,187763667,0,263640000,18.2929,2.503,2.7161,2062.3694,
002398.SZ,建研集团,2013-11-29,10.1663,10.189,10.3926,10.1437,10.3096,3517489,47903496.2,0.1433,1.4095,13.6187,1.8734,2566729327.89,N/A,3603958800,187763667,0,263640000,18.5507,2.5382,2.7544,2091.4385,
002398.SZ,建研集团,2013-12-02,10.3096,10.0909,10.0909,9.7364,9.7892,4164467,54801665.2,-0.5204,-5.0475,13.1593,2.2179,2437172397.66,N/A,3422047200,187763667,0,263640000,17.6143,2.4101,2.6153,1985.8719,
002398.SZ,建研集团,2013-12-03,9.7892,9.744,10.1588,9.6384,10.1512,3209070,42614705,0.362,3.698,13.2795,1.7091,2527298957.82,N/A,3548594400,187763667,0,263640000,18.2657,2.4992,2.7121,2059.3096,
002398.SZ,建研集团,2013-12-04,10.1512,10.2568,10.6565,10.1814,10.4982,6070882,84291258.2,0.3469,3.4175,13.8845,3.2333,2613670244.64,N/A,3669868800,187763667,0,263640000,18.89,2.5847,2.8047,2129.687,
002398.SZ,建研集团,2013-12-05,10.4982,10.5057,10.6641,10.3775,10.4227,3679400,51287322.7,-0.0754,-0.7184,13.939,1.9596,2594893877.94,N/A,3643504800,187763667,0,263640000,18.7543,2.5661,2.7846,2114.3877,
002398.SZ,建研集团,2013-12-06,10.4227,10.4755,10.6038,10.4227,10.5208,2584634,36023840.2,0.098,0.9407,13.9377,1.3765,2619303154.65,N/A,3677778000,187763667,0,263640000,18.9307,2.5902,2.8108,2134.2769,
002398.SZ,建研集团,2013-12-09,10.5208,10.9356,10.9356,10.4831,10.6264,3844522,54537066.7,0.1056,1.0036,14.1857,2.0475,2645590068.03,N/A,3714687600,187763667,0,263640000,19.1207,2.6162,2.839,2155.6963,
002398.SZ,建研集团,2013-12-10,10.6264,10.8149,10.9959,10.6716,10.7772,6109979,87702098.7,0.1508,1.4194,14.3539,3.2541,2683142801.43,N/A,3767415600,187763667,0,263640000,19.3921,2.6534,2.8793,2186.2952,
002398.SZ,建研集团,2013-12-11,10.7772,10.7093,10.7093,10.4454,10.5132,3620392,50463635.1,-0.264,-2.4493,13.9387,1.9282,2617425517.98,N/A,3675141600,187763667,0,263640000,18.9171,2.5884,2.8088,2132.7471,
002398.SZ,建研集团,2013-12-12,10.5132,10.5132,10.6188,10.4454,10.5283,2083314,29104448.6,0.0151,0.1435,13.9703,1.1095,2621180791.32,N/A,3680414400,187763667,0,263640000,18.9442,2.5921,2.8128,2135.8069,
002398.SZ,建研集团,2013-12-13,10.5283,10.4831,10.5585,10.4001,10.5208,1978816,27512761.5,-0.0075,-0.0716,13.9036,1.0539,2619303154.65,N/A,3677778000,187763667,0,263640000,18.9307,2.5902,2.8108,2134.2769,
002398.SZ,建研集团,2013-12-16,10.5208,10.5283,10.7395,10.4001,10.4605,2487873,34882473,-0.0603,-0.5735,14.021,1.325,2604282061.29,N/A,3656686800,187763667,0,263640000,18.8221,2.5754,2.7947,2122.0374,
002398.SZ,建研集团,2013-12-17,10.4605,10.4454,10.5208,10.2493,10.2795,1993022,27297810.8,-0.181,-1.7304,13.6967,1.0615,2559218781.21,N/A,3593413200,187763667,0,263640000,18.4964,2.5308,2.7463,2085.3186,
002398.SZ,建研集团,2013-12-18,10.2795,10.287,10.3775,10.1965,10.2267,1405275,19130238.4,-0.0528,-0.5136,13.6132,0.7484,2546075324.52,N/A,3574958400,187763667,0,263640000,18.4014,2.5178,2.7322,2074.6089,
002398.SZ,建研集团,2013-12-19,10.2267,10.2568,10.4152,10.023,10.0457,2743722,37163385.8,-0.181,-1.7699,13.5449,1.4613,2501012044.44,N/A,3511684800,187763667,0,263640000,18.0757,2.4733,2.6839,2037.8903,
002398.SZ,建研集团,2013-12-20,10.0457,10.0532,10.1362,9.8043,9.8345,2075044,27277325.1,-0.2112,-2.1021,13.1454,1.1051,2448438217.68,N/A,3437865600,187763667,0,263640000,17.6958,2.4213,2.6274,1995.0516,
002398.SZ,建研集团,2013-12-23,9.8345,9.8194,9.9325,9.744,9.8194,1641107,21428130.8,-0.0151,-0.1534,13.0571,0.874,2444682944.34,N/A,3432592800,187763667,0,263640000,17.6686,2.4175,2.6234,1991.9918,
002398.SZ,建研集团,2013-12-24,9.8194,9.842,9.9853,9.7289,9.8722,2228294,29175624.6,0.0528,0.5376,13.0933,1.1868,2457826401.03,N/A,3451047600,187763667,0,263640000,17.7636,2.4305,2.6375,2002.7014,
002398.SZ,建研集团,2013-12-25,9.8722,9.8797,10.0532,9.8496,10.0532,1989921,26307544.2,0.181,1.8335,13.2204,1.0598,2502889681.11,N/A,3514321200,187763667,0,263640000,18.0893,2.4751,2.6859,2039.4202,
002398.SZ,建研集团,2013-12-26,10.0532,10.0683,10.0834,9.842,9.8647,1712098,22598277.2,-0.1885,-1.8755,13.1992,0.9118,2455948764.36,N/A,3448411200,187763667,0,263640000,17.7501,2.4287,2.6355,2001.1715,
002398.SZ,建研集团,2013-12-27,9.8647,9.8722,10.1588,9.8722,10.1135,2037519,27127699.4,0.2489,2.5229,13.3141,1.0852,2517910774.47,N/A,3535412400,187763667,0,263640000,18.1979,2.49,2.702,2051.6597,
002398.SZ,建研集团,2013-12-30,10.1135,10.1437,10.2493,10.0758,10.1362,2664264,35816538.9,0.0226,0.2237,13.4433,1.4189,2523543684.48,N/A,3543321600,187763667,0,263640000,18.2386,2.4955,2.708,2056.2495,
002398.SZ,建研集团,2013-12-31,10.1362,10.106,10.2342,9.9627,10.1437,2313348,31028289.9,0.0075,0.0744,13.4127,1.233,2523413908.65,N/A,3545958000,187614417,0,263640000,18.2522,2.4974,2.71,2057.7795,
002398.SZ,建研集团,2014-01-02,10.1437,10.1437,10.2795,10.0758,10.2568,1897140,25651397.8,0.1131,1.1152,13.5211,1.0112,2551556071.2,N/A,3585504000,187614417,0,263640000,15.8316,2.205,2.023,-35.6041,
002398.SZ,建研集团,2014-01-03,10.2568,10.2568,10.3624,10.1588,10.2795,2203430,29995695,0.0226,0.2206,13.6132,1.1744,2557184503.71,N/A,3593413200,187614417,0,263640000,15.8665,2.2099,2.0275,-35.6826,
002398.SZ,建研集团,2014-01-06,10.2795,10.2719,10.2719,9.925,9.9929,2563396,33999654.4,-0.2866,-2.788,13.2635,1.3663,2485891025.25,N/A,3493230000,187614417,0,263640000,15.4241,2.1483,1.971,-34.6878,
002398.SZ,建研集团,2014-01-07,9.9929,9.9325,10.0004,9.8194,9.842,2262367,29702156.9,-0.1508,-1.5094,13.1288,1.2059,2448368141.85,N/A,3440502000,187614417,0,263640000,15.1913,2.1158,1.9412,-34.1642,
002398.SZ,建研集团,2014-01-08,9.842,9.8647,9.9702,9.8119,9.8496,1691504,22170078.7,0.0075,0.0766,13.1067,0.9016,2450244286.02,N/A,3443138400,187614417,0,263640000,15.203,2.1175,1.9427,-34.1904,
002398.SZ,建研集团,2014-01-09,9.8496,9.8043,9.9024,9.661,9.661,2188648,28441830.9,-0.1885,-1.9142,12.9952,1.1666,2403340681.77,N/A,3377228400,187614417,0,263640000,14.9119,2.0769,1.9055,-33.5359,
002398.SZ,建研集团,2014-01-10,9.661,9.6459,9.6535,9.2915,9.3216,2448429,30546444.1,-0.3394,-3.5129,12.4759,1.305,2318914194.12,N/A,3258590400,187614417,0,263640000,14.3881,2.004,1.8386,-32.3578,
002398.SZ,建研集团,2014-01-13,9.3216,9.3216,9.4348,9.299,9.3971,1161584,14414618.2,0.0754,0.8091,12.4094,0.6191,2337675635.82,N/A,3284954400,187614417,0,263640000,14.5045,2.0202,1.8534,-32.6196,
002398.SZ,建研集团,2014-01-14,9.3971,9.4649,9.5479,9.3594,9.5404,1029474,12940272.9,0.1433,1.5249,12.5698,0.5487,2373322375.05,N/A,3335046000,187614417,0,263640000,14.7257,2.051,1.8817,-33.117,
002398.SZ,建研集团,2014-01-15,9.5404,9.5479,9.563,9.4423,9.5177,1172584,14769197.7,-0.0226,-0.2372,12.5954,0.625,2367693942.54,N/A,3327136800,187614417,0,263640000,14.6908,2.0461,1.8772,-33.0385,
002398.SZ,建研集团,2014-01-16,9.5177,9.5102,9.6987,9.4725,9.6007,1209875,15395881,0.083,0.8716,12.7252,0.6449,2388331528.41,N/A,3356137200,187614417,0,263640000,14.8188,2.064,1.8936,-33.3265,
002398.SZ,建研集团,2014-01-17,9.6007,9.5479,9.6309,9.48,9.5856,1443675,18273347.6,-0.0151,-0.1571,12.6575,0.7695,2384579240.07,N/A,3350864400,187614417,0,263640000,14.7955,2.0607,1.8906,-33.2741,
002398.SZ,建研集团,2014-01-20,9.5856,9.5554,9.5554,9.3216,9.3895,1137793,14218050.7,-0.1961,-2.0456,12.4962,0.6065,2335799491.65,N/A,3282318000,187614417,0,263640000,14.4929,2.0186,1.852,-32.5934,
002398.SZ,建研集团,2014-01-21,9.3895,9.3971,9.5177,9.3971,9.5026,1028816,12926315.6,0.1131,1.2048,12.5643,0.5484,2363941654.2,N/A,3321864000,187614417,0,263640000,14.6675,2.0429,1.8743,-32.9861,
002398.SZ,建研集团,2014-01-22,9.5026,9.5177,9.8496,9.5102,9.8043,2388328,30863900,0.3017,3.1746,12.9228,1.273,2438987421,N/A,3427320000,187614417,0,263640000,15.1331,2.1077,1.9338,-34.0333,
002398.SZ,建研集团,2014-01-23,9.8043,9.8043,9.8873,9.744,9.8269,1747067,22752290.8,0.0226,0.2308,13.0231,0.9312,2444615853.51,N/A,3435229200,187614417,0,263640000,15.168,2.1126,1.9382,-34.1118,
002398.SZ,建研集团,2014-01-24,9.8269,9.7892,10.0532,9.7742,10.0079,2252068,29752639.3,0.181,1.8419,13.2113,1.2004,2489643313.59,N/A,3498502800,187614417,0,263640000,15.4474,2.1515,1.9739,-34.7401,
002398.SZ,建研集团,2014-01-27,10.0079,9.9099,10.0457,9.9024,9.9929,1555981,20605512.5,-0.0151,-0.1507,13.2428,0.8294,2485891025.25,N/A,3493230000,187614417,0,263640000,15.4241,2.1483,1.971,-34.6878,
002398.SZ,建研集团,2014-01-28,9.9929,9.9929,10.0079,9.7968,9.9476,1602053,21045036.1,-0.0453,-0.4528,13.1363,0.8539,2474634160.23,N/A,3477411600,187614417,0,263640000,15.3543,2.1385,1.962,-34.5307,
