代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工环科,2012-12-12,6.6816,6.657,6.7208,6.5736,6.6816,469134,6353434.9,0,0,13.5429,0.6185,1033130199.72,N/A,1923961200,75853906,0,141260000,23.891,2.0435,7.9235,-909.0344,
002322.SZ,理工环科,2012-12-13,6.6816,6.5835,6.6619,6.5246,6.5393,514398,6907303.6,-0.1423,-2.1292,13.4279,0.6781,1011132566.98,N/A,1882995800,75853906,0,141260000,23.3823,1.9999,7.7548,-889.6791,
002322.SZ,理工环科,2012-12-14,6.5393,6.5246,6.8974,6.4804,6.868,1123015,15490494.5,0.3287,5.0263,13.7937,1.4805,1061954684,N/A,1977640000,75853906,0,141260000,24.5575,2.1005,8.1445,-934.3967,
002322.SZ,理工环科,2012-12-17,6.868,6.8435,6.9857,6.8336,6.9661,1140824,16090333.8,0.0981,1.4286,14.1041,1.504,1077125465.2,N/A,2005892000,75853906,0,141260000,24.9084,2.1305,8.2609,-947.7452,
002322.SZ,理工环科,2012-12-18,6.9661,6.9416,7.1035,6.8974,6.9661,961834,13716234.6,0,0,14.2605,0.7568,1804733465.2,N/A,2005892000,127093906,0,141260000,24.9084,2.1305,8.2609,-947.7452,
002322.SZ,理工环科,2012-12-19,6.9661,6.9563,6.9955,6.8925,6.9514,880818,12450577,-0.0147,-0.2113,14.1352,0.693,1800920648.02,N/A,2001654200,127093906,0,141260000,24.8557,2.126,8.2434,-945.7429,
002322.SZ,理工环科,2012-12-20,6.9514,6.8827,7.0152,6.8729,7.0004,842480,11920537.5,0.0491,0.7057,14.1493,0.6629,1813630038.62,N/A,2015780200,127093906,0,141260000,25.0312,2.141,8.3016,-952.4172,
002322.SZ,理工环科,2012-12-21,7.0004,7.0201,7.1525,6.9465,7.0593,1268645,18225316.3,0.0589,0.8409,14.366,0.9982,1828881307.34,N/A,2032731400,127093906,0,141260000,25.2417,2.159,8.3714,-960.4263,
002322.SZ,理工环科,2012-12-24,7.0593,6.9759,7.2114,6.9759,7.1918,1358845,19772128.5,0.1325,1.8763,14.5507,1.0692,1863196661.96,N/A,2070871600,127093906,0,141260000,25.7153,2.1995,8.5285,-978.4468,
002322.SZ,理工环科,2012-12-25,7.1918,7.177,7.4567,7.1427,7.334,1905502,28534534.9,0.1423,1.9782,14.9748,1.4993,1900053894.7,N/A,2111837000,127093906,0,141260000,26.224,2.243,8.6972,-997.8021,
002322.SZ,理工环科,2012-12-26,7.334,7.3095,7.5254,7.2801,7.5106,1405068,21228822.6,0.1766,2.408,15.1088,1.1055,1945807700.86,N/A,2162690600,127093906,0,141260000,26.8554,2.297,8.9066,-1021.8295,
002322.SZ,理工环科,2012-12-27,7.5106,7.5548,7.6038,7.2997,7.3242,1645510,24806150,-0.1864,-2.482,15.0751,1.2947,1897512016.58,N/A,2109011800,127093906,0,141260000,26.1889,2.24,8.6856,-996.4673,
002322.SZ,理工环科,2012-12-28,7.3242,7.3438,7.5401,7.2948,7.5352,1373941,20808825.9,0.2109,2.8801,15.1454,1.081,1952162396.16,N/A,2169753600,127093906,0,141260000,26.9431,2.3045,8.9357,-1025.1666,
002322.SZ,理工环科,2012-12-31,7.5352,7.4959,7.8148,7.4959,7.751,2468299,38751534.6,0.2159,2.8646,15.6997,1.9454,2004707681.4,N/A,2231908000,126880233,0,141260000,27.7149,2.3705,9.1917,-1054.5333,
002322.SZ,理工环科,2013-01-04,7.751,7.8246,7.8491,7.5401,7.7216,1898996,29613486.7,-0.0294,-0.3797,15.5943,1.4967,1997094867.42,N/A,2223432400,126880233,0,141260000,20.8816,2.0009,6.4988,62.8626,
002322.SZ,理工环科,2013-01-07,7.7216,7.7265,7.8099,7.6137,7.8099,1023404,16094889.6,0.0883,1.1436,15.7268,0.8066,2019933309.36,N/A,2248859200,126880233,0,141260000,21.1204,2.0238,6.5732,63.5815,
002322.SZ,理工环科,2013-01-08,7.8099,7.8099,7.9914,7.6774,7.9472,1861712,29730377.9,0.1374,1.7588,15.9694,1.4673,2055459774.6,N/A,2288412000,126880233,0,141260000,21.4918,2.0594,6.6888,64.6998,
002322.SZ,理工环科,2013-01-09,7.9472,7.9227,8.1239,7.8933,7.962,2312338,37645176.3,0.0147,0.1852,16.2801,1.8225,2059266181.59,N/A,2292649800,126880233,0,141260000,21.5316,2.0632,6.7012,64.8196,
002322.SZ,理工环科,2013-01-10,7.962,7.908,8.011,7.8589,7.908,1553101,25094526.4,-0.054,-0.6778,16.1577,1.2241,2045309355.96,N/A,2277111200,126880233,0,141260000,21.3857,2.0492,6.6557,64.3803,
002322.SZ,理工环科,2013-01-11,7.908,7.8589,7.9472,7.5842,7.6529,1458524,23174045.1,-0.2551,-3.2258,15.8887,1.1495,1979331634.8,N/A,2203656000,126880233,0,141260000,20.6958,1.9831,6.441,62.3035,
002322.SZ,理工环科,2013-01-14,7.6529,7.6235,8.3005,7.6235,8.1876,2399359,39258494.5,0.5347,6.9872,16.3621,1.891,2117631088.77,N/A,2357629400,126880233,0,141260000,22.1419,2.1217,6.8911,66.6568,
002322.SZ,理工环科,2013-01-15,8.1876,8.1876,8.4771,8.1876,8.3103,2433866,41525885.1,0.1226,1.4979,17.0617,1.9182,2149351147.02,N/A,2392944400,126880233,0,141260000,22.4736,2.1534,6.9943,67.6552,
002322.SZ,理工环科,2013-01-16,8.3103,8.2906,8.4378,7.9963,8.222,2147078,36033644,-0.0883,-1.0626,16.7826,1.6922,2126512705.08,N/A,2367517600,126880233,0,141260000,22.2348,2.1306,6.92,66.9363,
002322.SZ,理工环科,2013-01-17,8.222,8.3152,8.325,8.0993,8.1631,938246,15685698.7,-0.0589,-0.716,16.7181,0.7395,2111287077.12,N/A,2350566400,126880233,0,141260000,22.0756,2.1153,6.8704,66.4571,
002322.SZ,理工环科,2013-01-18,8.1631,8.168,8.374,8.1631,8.3495,1404522,23736162,0.1864,2.2837,16.8998,1.107,2159501565.66,N/A,2404245200,126880233,0,141260000,22.5797,2.1636,7.0273,67.9747,
002322.SZ,理工环科,2013-01-21,8.3495,8.3888,8.428,8.2563,8.2612,1454219,24663630.3,-0.0883,-1.0576,16.9601,1.1461,2136663123.72,N/A,2378818400,126880233,0,141260000,22.3409,2.1407,6.953,67.2558,
002322.SZ,理工环科,2013-01-22,8.2612,8.271,8.271,7.9472,8.0159,1488544,24631314.4,-0.2453,-2.9691,16.5473,1.1732,2073223007.22,N/A,2308188400,126880233,0,141260000,21.6776,2.0772,6.7466,65.2589,
002322.SZ,理工环科,2013-01-23,8.0159,7.9669,8.0699,7.7805,7.9865,1417329,22849740.2,-0.0294,-0.3672,16.1217,1.1171,2065610193.24,N/A,2299712800,126880233,0,141260000,21.598,2.0695,6.7218,65.0193,
002322.SZ,理工环科,2013-01-24,7.9865,8.0405,8.0552,7.6137,7.6921,1581262,25168520.5,-0.2943,-3.6855,15.9167,1.2463,1989482053.44,N/A,2214956800,126880233,0,141260000,20.802,1.9933,6.4741,62.623,
002322.SZ,理工环科,2013-01-25,7.6921,7.6774,8.1974,7.6333,8.1974,2303265,37314226.3,0.5053,6.5689,16.2006,1.8153,2120168693.43,N/A,2360454600,126880233,0,141260000,22.1684,2.1242,6.8993,66.7366,
002322.SZ,理工环科,2013-01-28,8.1974,8.2416,8.4476,8.1239,8.3495,2585029,43785803.1,0.1521,1.8552,16.9382,2.0374,2159501565.66,N/A,2404245200,126880233,0,141260000,22.5797,2.1636,7.0273,67.9747,
002322.SZ,理工环科,2013-01-29,8.3495,8.3397,8.4623,8.2661,8.4378,1766116,30167630.5,0.0883,1.0576,17.0813,1.392,2182340007.6,N/A,2429672000,126880233,0,141260000,22.8185,2.1865,7.1017,68.6936,
002322.SZ,理工环科,2013-01-30,8.4378,8.428,8.5261,8.1876,8.3201,1624942,27496848.9,-0.1177,-1.3953,16.9217,1.2807,2151888751.68,N/A,2395769600,126880233,0,141260000,22.5001,2.156,7.0026,67.7351,
002322.SZ,理工环科,2013-01-31,8.3201,8.4182,8.428,8.1091,8.2269,998128,16750914.6,-0.0932,-1.1203,16.7823,0.7867,2127781507.41,N/A,2368930200,126880233,0,141260000,22.248,2.1318,6.9241,66.9763,
002322.SZ,理工环科,2013-02-01,8.2269,8.2906,8.7322,8.2269,8.5997,3216186,55848675.1,0.3728,4.5319,17.3649,2.5348,2224210484.49,N/A,2476287800,126880233,0,141260000,23.2563,2.2284,7.2379,70.0116,
002322.SZ,理工环科,2013-02-04,8.5997,8.6782,8.7076,8.3005,8.3642,1748695,30037048.5,-0.2355,-2.7382,17.1768,1.3782,2163307972.65,N/A,2408483000,126880233,0,141260000,22.6195,2.1674,7.0397,68.0945,
002322.SZ,理工环科,2013-02-05,8.3642,8.325,8.4133,8.2563,8.3642,1095046,18599387.9,0,0,16.985,0.8631,2163307972.65,N/A,2408483000,126880233,0,141260000,22.6195,2.1674,7.0397,68.0945,
002322.SZ,理工环科,2013-02-06,8.3642,8.3642,8.4869,8.3005,8.4869,872391,14962185.7,0.1226,1.4663,17.1508,0.6876,2195028030.9,N/A,2443798000,126880233,0,141260000,22.9512,2.1992,7.1429,69.093,
002322.SZ,理工环科,2013-02-07,8.4869,8.4378,8.5016,8.3201,8.3593,1075494,18353755.9,-0.1275,-1.5029,17.0654,0.8476,2162039170.32,N/A,2407070400,126880233,0,141260000,22.6062,2.1662,7.0356,68.0546,
002322.SZ,理工环科,2013-02-08,8.3593,8.3642,8.4771,8.3397,8.4378,882849,15155698.2,0.0785,0.939,17.1668,0.6958,2182340007.6,N/A,2429672000,126880233,0,141260000,22.8185,2.1865,7.1017,68.6936,
002322.SZ,理工环科,2013-02-18,8.4378,8.3937,8.6684,8.3937,8.585,1493651,26080909.1,0.1472,1.7442,17.4612,1.1772,2220404077.5,N/A,2472050000,126880233,0,141260000,23.2165,2.2246,7.2255,69.8918,
002322.SZ,理工环科,2013-02-19,8.585,8.5359,8.6242,8.3544,8.3888,1276380,22013704.9,-0.1962,-2.2857,17.247,1.006,2169651984.3,N/A,2415546000,126880233,0,141260000,22.6858,2.1738,7.0604,68.2942,
002322.SZ,理工环科,2013-02-20,8.3888,8.3888,8.6488,8.3888,8.6242,1372584,23893625.1,0.2355,2.807,17.4078,1.0818,2230554496.14,N/A,2483350800,126880233,0,141260000,23.3226,2.2348,7.2586,70.2113,
002322.SZ,理工环科,2013-02-21,8.6242,8.5408,8.6242,8.3888,8.4035,1687837,29185246.2,-0.2208,-2.5597,17.2915,1.3303,2173458391.29,N/A,2419783800,126880233,0,141260000,22.7256,2.1776,7.0728,68.4141,
002322.SZ,理工环科,2013-02-22,8.4035,8.3937,8.7076,8.3642,8.5899,2316448,40702402.3,0.1864,2.2183,17.571,1.8257,2221672879.83,N/A,2473462600,126880233,0,141260000,23.2297,2.2259,7.2297,69.9317,
002322.SZ,理工环科,2013-02-25,8.5899,8.7027,9.365,8.5359,9.1737,4139812,76188075.8,0.5838,6.7961,18.4038,3.2628,2372660357.1,N/A,2641562000,126880233,0,141260000,24.8085,2.3772,7.721,74.6843,
002322.SZ,理工环科,2013-02-26,9.1737,9.1246,9.1737,8.8352,8.8842,2247178,41383421.3,-0.2894,-3.1551,18.4157,1.7711,2297801019.63,N/A,2558218600,126880233,0,141260000,24.0257,2.3022,7.4774,72.328,
002322.SZ,理工环科,2013-02-27,8.8842,8.9774,9.2669,8.9186,9.0363,3116925,57709102.1,0.1521,1.7118,18.5148,2.4566,2337133891.86,N/A,2602009200,126880233,0,141260000,24.437,2.3416,7.6054,73.5661,
002322.SZ,理工环科,2013-02-28,9.0363,8.948,9.2473,8.8548,9.1933,2888068,53581692.7,0.157,1.7372,18.5528,2.2762,2377735566.42,N/A,2647212400,126880233,0,141260000,24.8615,2.3823,7.7375,74.8441,
002322.SZ,理工环科,2013-03-01,9.1933,9.1982,9.5759,9.1933,9.4827,3672639,70425272.2,0.2894,3.1483,19.1757,2.8946,2452594903.89,N/A,2730555800,126880233,0,141260000,25.6443,2.4573,7.9811,77.2004,
002322.SZ,理工环科,2013-03-04,9.4827,9.4778,9.4778,8.9823,9.0707,2896648,54388643.9,-0.4121,-4.3456,18.7764,2.283,2346015508.17,N/A,2611897400,126880233,0,141260000,24.5299,2.3505,7.6343,73.8456,
002322.SZ,理工环科,2013-03-05,9.0707,9.0412,9.2767,9.0265,9.2571,1847354,34584974.4,0.1864,2.0552,18.7214,1.456,2394229996.71,N/A,2665576200,126880233,0,141260000,25.034,2.3988,7.7912,75.3633,
002322.SZ,理工环科,2013-03-06,9.2571,9.154,9.5563,9.154,9.5269,2599200,49577624.4,0.2698,2.9147,19.0742,2.0485,2464014124.86,N/A,2743269200,126880233,0,141260000,25.7637,2.4687,8.0183,77.5599,
002322.SZ,理工环科,2013-03-07,9.5269,9.5269,9.7035,9.2276,9.2767,3262678,63127030,-0.2502,-2.6262,19.3482,2.5715,2399305206.03,N/A,2671226600,126880233,0,141260000,25.0871,2.4039,7.8077,75.523,
002322.SZ,理工环科,2013-03-08,9.2767,9.1737,9.3503,8.9578,8.9823,1423959,26490832.5,-0.2943,-3.1729,18.6036,1.1223,2323177066.23,N/A,2586470600,126880233,0,141260000,24.2911,2.3276,7.56,73.1268,
002322.SZ,理工环科,2013-03-11,8.9823,8.9971,9.1688,8.8303,9.159,1683807,30849647.9,0.1766,1.9661,18.3214,1.3271,2368853950.11,N/A,2637324200,126880233,0,141260000,24.7687,2.3734,7.7086,74.5645,
002322.SZ,理工环科,2013-03-12,9.159,9.1835,9.4288,8.6095,8.7518,2204806,40604684.9,-0.4072,-4.4456,18.4164,1.7377,2263543356.72,N/A,2520078400,126880233,0,141260000,23.6675,2.2679,7.3659,71.2497,
002322.SZ,理工环科,2013-03-13,8.7518,8.7518,8.9284,8.4476,8.7518,1147933,20373034,0,0,17.7476,0.9047,2263543356.72,N/A,2520078400,126880233,0,141260000,23.6675,2.2679,7.3659,71.2497,
002322.SZ,理工环科,2013-03-14,8.7518,8.7518,9.3601,8.6389,9.3601,2965263,54984652.1,0.6083,6.9507,18.5429,2.3371,2420874845.64,N/A,2695240800,126880233,0,141260000,25.3126,2.4255,7.8779,76.202,
002322.SZ,理工环科,2013-03-15,9.3601,9.4141,9.5858,9.2129,9.2718,2331564,44762886.6,-0.0883,-0.9434,19.1987,1.8376,2398036403.7,N/A,2669814000,126880233,0,141260000,25.0738,2.4026,7.8036,75.4831,
002322.SZ,理工环科,2013-03-18,9.2718,9.2325,9.6152,9.1737,9.4925,2747278,53035605.9,0.2208,2.381,19.3048,2.1653,2455132508.55,N/A,2733381000,126880233,0,141260000,25.6708,2.4598,7.9894,77.2803,
002322.SZ,理工环科,2013-03-19,9.4925,9.4925,10.0567,9.4827,9.8605,4105632,81871687.6,0.3679,3.876,19.9413,3.2358,2550292683.3,N/A,2839326000,126880233,0,141260000,26.6658,2.5551,8.299,80.2757,
002322.SZ,理工环科,2013-03-20,9.8605,9.8359,10.5178,9.728,10.4737,4247275,88284101.8,0.6132,6.2189,20.7861,3.3475,2708892974.55,N/A,3015901000,126880233,0,141260000,28.3241,2.714,8.8151,85.268,
002322.SZ,理工环科,2013-03-21,10.4737,10.4737,10.7092,10.3265,10.5816,3247761,69430832.2,0.1079,1.0304,21.3781,2.5597,2736806625.81,N/A,3046978200,126880233,0,141260000,28.616,2.742,8.906,86.1466,
002322.SZ,理工环科,2013-03-22,10.5816,10.5816,10.9005,10.351,10.4835,2604532,56301466.7,-0.0981,-0.9272,21.6167,2.0527,2711430579.21,N/A,3018726200,126880233,0,141260000,28.3506,2.7166,8.8234,85.3478,
002322.SZ,理工环科,2013-03-25,10.4835,10.4737,10.7435,10.4099,10.7435,1734653,37582032.2,0.26,2.4801,21.6654,1.3672,2778677102.7,N/A,3093594000,126880233,0,141260000,29.0538,2.784,9.0422,87.4646,
002322.SZ,理工环科,2013-03-26,10.7435,10.719,10.719,10.1303,10.459,2425736,51649277.9,-0.2845,-2.6484,21.2922,1.9118,2705086567.56,N/A,3011663200,126880233,0,141260000,28.2843,2.7102,8.8028,85.1481,
002322.SZ,理工环科,2013-03-27,10.459,10.351,10.5375,10.2039,10.4884,1903511,40272957.1,0.0294,0.2814,21.1572,1.5002,2712699381.54,N/A,3020138800,126880233,0,141260000,28.3639,2.7179,8.8275,85.3878,
002322.SZ,理工环科,2013-03-28,10.4884,10.4442,10.4884,10.2725,10.3609,2184856,46180517.5,-0.1275,-1.2161,21.1366,1.722,2679710520.96,N/A,2983411200,126880233,0,141260000,28.019,2.6848,8.7202,84.3494,
002322.SZ,理工环科,2013-03-29,10.3609,10.4246,10.5963,9.8114,9.9193,3060093,63416912,-0.4415,-4.2614,20.7239,2.4118,2565518311.26,N/A,2856277200,126880233,0,141260000,26.825,2.5704,8.3486,80.7549,
002322.SZ,理工环科,2013-04-01,9.9193,9.9193,10.351,9.8212,10.1548,1744147,36108930.4,0.2355,2.3739,20.7029,1.3746,2626420823.1,N/A,2924082000,126880233,0,141260000,27.4618,2.6314,8.5468,82.672,
002322.SZ,理工环科,2013-04-02,10.1548,10.302,10.7141,9.8899,10.0125,2655578,55668059.2,-0.1423,-1.401,20.9627,2.093,2589625555.53,N/A,2883116600,126880233,0,141260000,27.0771,2.5946,8.427,81.5138,
002322.SZ,理工环科,2013-04-03,10.0125,10.1058,10.5031,10.1058,10.3707,2384980,50202182.1,0.3581,3.5767,21.0493,1.8797,2682248125.62,N/A,2986236400,126880233,0,141260000,28.0455,2.6874,8.7284,84.4293,
002322.SZ,理工环科,2013-04-08,10.3707,10.4001,11.1605,10.1058,11.1605,3369572,73922893,0.7898,7.6159,21.9384,2.6557,2886525300.75,N/A,3213665000,126880233,0,141260000,30.1814,2.892,9.3932,90.8593,
002322.SZ,理工环科,2013-04-09,11.1605,11.2831,11.5284,10.9839,11.0378,2977702,68088384.1,-0.1226,-1.0989,22.8661,2.3469,2854805242.5,N/A,3178350000,126880233,0,141260000,29.8498,2.8602,9.29,89.8608,
002322.SZ,理工环科,2013-04-10,11.0378,10.9397,11.7737,10.9397,11.5775,4562473,107194713.6,0.5396,4.8889,23.4949,3.5959,2994373498.8,N/A,3333736000,126880233,0,141260000,31.3091,3.0001,9.7441,94.254,
002322.SZ,理工环科,2013-04-11,11.5775,11.6511,12.0141,11.4794,11.7688,3477063,83449953.4,0.1913,1.6525,24.0001,2.7404,3043856789.67,N/A,3388827400,126880233,0,141260000,31.8265,3.0496,9.9052,95.8116,
002322.SZ,理工环科,2013-04-12,11.7688,11.6707,11.7737,11.2978,11.3812,3032113,71313449.7,-0.3876,-3.293,23.5194,2.3897,2943621405.6,N/A,3277232000,126880233,0,141260000,30.7784,2.9492,9.579,92.6565,
002322.SZ,理工环科,2013-04-15,11.3812,11.3812,11.4303,10.8907,11.0378,2074950,46749998.5,-0.3434,-3.0172,22.5307,1.6354,2854805242.5,N/A,3178350000,126880233,0,141260000,29.8498,2.8602,9.29,89.8608,
002322.SZ,理工环科,2013-04-16,11.0378,10.9005,11.7737,10.8907,11.7737,2444029,56295955.4,0.7359,6.6667,23.0341,1.9262,3045125592,N/A,3390240000,126880233,0,141260000,31.8397,3.0509,9.9093,95.8516,
002322.SZ,理工环科,2013-04-17,11.7737,11.6805,12.3329,11.5529,12.1171,3407591,83244978.3,0.3434,2.9167,24.4293,2.6857,3133941755.1,N/A,3489122000,126880233,0,141260000,32.7684,3.1399,10.1983,98.6472,
002322.SZ,理工环科,2013-04-18,12.1171,12.068,12.3428,11.9454,11.9797,2571007,63530956.8,-0.1374,-1.1336,24.7105,2.0263,3098415289.86,N/A,3449569200,126880233,0,141260000,32.3969,3.1043,10.0827,97.529,
002322.SZ,理工环科,2013-04-19,11.9797,11.9895,12.9854,11.9797,12.6862,4153266,106718874.5,0.7064,5.8968,25.6952,3.2734,3281122825.38,N/A,3652983600,126880233,0,141260000,34.3073,3.2874,10.6773,103.2801,
002322.SZ,理工环科,2013-04-22,12.6862,12.7597,13.8341,12.6862,13.7458,5470900,145804092.1,1.0596,8.3527,26.6508,4.3119,3555184128.66,N/A,3958105200,126880233,0,141260000,37.1729,3.5619,11.5691,111.9067,
002322.SZ,理工环科,2013-04-23,13.7458,13.6379,13.8831,13.2454,13.2945,5198199,142671312.7,-0.4513,-3.2834,27.4463,4.0969,3438454314.3,N/A,3828146000,126880233,0,141260000,35.9524,3.445,11.1892,108.2324,
002322.SZ,理工环科,2013-04-24,13.2945,13.3043,13.9518,12.853,13.2896,7724513,210256218.1,-0.0049,-0.0369,27.2193,6.088,3437185511.97,N/A,3826733400,126880233,0,141260000,35.9391,3.4437,11.1851,108.1925,
002322.SZ,理工环科,2013-04-25,13.2896,13.0099,13.3435,12.5145,12.7548,5332265,140173223.5,-0.5347,-4.0236,26.2877,4.2026,3298886058,N/A,3672760000,126880233,0,141260000,34.4931,3.3052,10.7351,103.8392,
002322.SZ,理工环科,2013-04-26,12.7548,12.6322,12.9903,12.5243,12.5979,2205185,57161210.2,-0.157,-1.2308,25.9213,1.738,3258284383.44,N/A,3627556800,126880233,0,141260000,34.0685,3.2645,10.6029,102.5612,
002322.SZ,理工环科,2013-05-02,12.5979,12.5439,13.1767,12.5439,13.0148,3002874,79018776.6,0.417,3.31,26.3144,2.3667,3366132581.49,N/A,3747627800,126880233,0,141260000,35.1962,3.3725,10.9539,105.9559,
002322.SZ,理工环科,2013-05-03,13.0148,13.0247,13.4367,12.956,13.1964,2638228,71189827.9,0.1815,1.3946,26.984,2.0793,3413078267.7,N/A,3799894000,126880233,0,141260000,35.6871,3.4196,11.1067,107.4336,
002322.SZ,理工环科,2013-05-06,13.1964,13.2847,14.3688,13.2552,14.3247,5143406,145620946.1,1.1283,8.5502,28.3122,4.0537,3704902803.6,N/A,4124792000,126880233,0,141260000,38.7384,3.712,12.0563,116.6194,
002322.SZ,理工环科,2013-05-07,14.3247,14.2756,14.3443,13.736,13.839,4202607,119929476.9,-0.4857,-3.3904,28.5369,3.3181,3573024154.7,N/A,3984944600,126658070,0,141260000,37.425,3.5861,11.6475,112.6655,
002322.SZ,理工环科,2013-05-08,13.839,13.7948,14.359,13.7948,14.2216,3452066,99559061.1,0.3826,2.765,28.8404,2.7255,3671817449.3,N/A,4095127400,126658070,0,141260000,38.4598,3.6853,11.9696,115.7807,
002322.SZ,理工环科,2013-05-09,14.2216,14.3001,14.9133,14.2315,14.7269,4901187,146437955.8,0.5053,3.5529,29.8781,3.8696,3802275261.4,N/A,4240625200,126658070,0,141260000,39.8262,3.8162,12.3949,119.8943,
002322.SZ,理工环科,2013-05-10,14.7269,14.7662,14.8986,13.7605,13.785,6247726,180707780.7,-0.9419,-6.3957,28.9238,4.9328,3559091767,N/A,3969406000,126658070,0,141260000,37.279,3.5721,11.6021,112.2262,
002322.SZ,理工环科,2013-05-13,13.785,13.7801,13.8292,13.0786,13.6281,6947442,189098606.8,-0.157,-1.1388,27.2185,5.4852,3518561184.6,N/A,3924202800,126658070,0,141260000,36.8545,3.5314,11.47,110.9482,
002322.SZ,理工环科,2013-05-14,13.6281,13.525,13.6771,13.1964,13.3435,3491157,95017878.6,-0.2845,-2.0878,27.2167,2.7564,3445099504,N/A,3842272000,126658070,0,141260000,36.085,3.4577,11.2305,108.6318,
002322.SZ,理工环科,2013-05-15,13.3435,13.3632,13.7571,12.9004,13.6586,10512174,143493333.5,0.3151,2.3616,13.6502,4.1498,3513494861.8,N/A,3918552400,253316140,0,282520000,36.8014,3.5264,11.4535,110.7884,
002322.SZ,理工环科,2013-05-16,13.6586,13.5503,14.0132,13.2057,13.2647,13482664,185859423.6,-0.3939,-2.8839,13.7851,5.3225,3412168405.8,N/A,3805544400,253316140,0,282520000,35.7401,3.4247,11.1232,107.5934,
002322.SZ,理工环科,2013-05-17,13.2647,13.0481,13.57,12.9989,13.4518,8073485,109629070.1,0.1871,1.4105,13.5789,3.1871,3460298472.4,N/A,3859223200,253316140,0,282520000,36.2442,3.473,11.2801,109.111,
002322.SZ,理工环科,2013-05-20,13.4518,13.3928,14.3874,13.3238,14.2692,14522761,207458961.6,0.8174,6.0761,14.2851,5.7331,3670550868.6,N/A,4093714800,253316140,0,282520000,38.4465,3.684,11.9655,115.7408,
002322.SZ,理工环科,2013-05-21,14.2692,14.2692,15.2441,14.0722,15.1555,17742174,267263450.6,0.8863,6.2112,15.0637,7.004,3898535394.6,N/A,4347982800,253316140,0,282520000,40.8345,3.9128,12.7087,122.9296,
002322.SZ,理工环科,2013-05-22,15.1555,15.0176,15.0767,14.476,14.7222,13723663,204901031.3,-0.4333,-2.859,14.9305,5.4176,3787076293,N/A,4223674000,253316140,0,282520000,39.667,3.8009,12.3453,119.4151,
002322.SZ,理工环科,2013-05-23,14.7222,14.6729,15.7365,14.476,15.4214,15299196,237779860.7,0.6992,4.7492,15.542,6.0396,3966930752.4,N/A,4424263200,253316140,0,282520000,41.5509,3.9815,12.9316,125.0863,
002322.SZ,理工环科,2013-05-24,15.4214,15.313,16.3766,15.313,15.8251,16366599,263485989.7,0.4038,2.6181,16.099,6.4609,4070790369.8,N/A,4540096400,253316140,0,282520000,42.6387,4.0857,13.2702,128.3612,
002322.SZ,理工环科,2013-05-27,15.8251,15.8251,16.1304,15.4608,16.0516,10373863,165446546.6,0.2265,1.4312,15.9484,4.0952,4129053082,N/A,4605076000,253316140,0,282520000,43.249,4.1442,13.4601,130.1984,
002322.SZ,理工环科,2013-05-28,16.0516,15.9039,15.9334,15.1062,15.3327,9661781,151869143.5,-0.7189,-4.4785,15.7185,3.8141,3944132299.8,N/A,4398836400,253316140,0,282520000,41.3121,3.9586,12.8573,124.3674,
002322.SZ,理工环科,2013-05-29,15.3327,15.3327,15.5592,14.8994,15.2737,6921818,106992207.2,-0.0591,-0.3854,15.4572,2.7325,3928933331.4,N/A,4381885200,253316140,0,282520000,41.1529,3.9433,12.8078,123.8881,
002322.SZ,理工环科,2013-05-30,15.2737,15.1456,15.5494,15.0669,15.3524,5492370,85358268,0.0788,0.5158,15.5412,2.1682,3949198622.6,N/A,4404486800,253316140,0,282520000,41.3651,3.9637,12.8738,124.5272,
002322.SZ,理工环科,2013-05-31,15.3524,15.2933,15.5297,14.8601,14.8601,6296583,97116675.2,-0.4924,-3.2072,15.4237,2.4857,3822540552.6,N/A,4263226800,253316140,0,282520000,40.0385,3.8365,12.4609,120.5333,
002322.SZ,理工环科,2013-06-03,14.8601,14.9191,15.7168,14.9093,15.1555,8581176,133025772.3,0.2954,1.9881,15.502,3.3875,3898535394.6,N/A,4347982800,253316140,0,282520000,40.8345,3.9128,12.7087,122.9296,
002322.SZ,理工环科,2013-06-04,15.1555,15.1949,15.2638,13.6389,14.1018,9512737,138505937.1,-1.0537,-6.9526,14.5601,3.7553,3627487124.8,N/A,4045686400,253316140,0,282520000,37.9954,3.6408,11.8251,114.3829,
002322.SZ,理工环科,2013-06-05,14.1018,14.0722,14.5154,13.3534,14.3972,6830179,97256038.4,0.2954,2.095,14.2392,2.6963,3703481966.8,N/A,4130442400,253316140,0,282520000,38.7914,3.717,12.0728,116.7792,
002322.SZ,理工环科,2013-06-06,14.3972,14.3972,14.3972,14.3972,14.3972,N/A,N/A,0,0,N/A,N/A,3703481966.8,N/A,4130442400,253316140,0,282520000,38.7914,3.717,12.0728,116.7792,
002322.SZ,理工环科,2013-06-07,14.3972,14.3972,14.3972,14.3972,14.3972,N/A,N/A,0,0,N/A,N/A,3703481966.8,N/A,4130442400,253316140,0,282520000,38.7914,3.717,12.0728,116.7792,
