代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,2014-07-10,17.8562,17.8562,18.4219,17.8562,17.9448,1211803,44686278.2,0.0885,0.4959,36.8759,1.0921,4047803763.84,N/A,12330240000,110959533,0,338000000,59.2804,8.0882,21.7252,163.5066,
002690.SZ,美亚光电,2014-07-11,17.9448,18.0431,18.3924,17.7824,17.9595,700231,25814004.8,0.0148,0.0822,36.865,0.6311,4051132549.83,N/A,12340380000,110959533,0,338000000,59.3292,8.0948,21.7431,163.6411,
002690.SZ,美亚光电,2014-07-14,17.9595,17.9841,18.3088,17.93,18.0038,509923,18801724.6,0.0443,0.2465,36.8717,0.4596,4061118907.8,N/A,12370800000,110959533,0,338000000,59.4755,8.1148,21.7967,164.0444,
002690.SZ,美亚光电,2014-07-15,18.0038,18.0038,18.1514,17.202,17.5119,929352,33367551.5,-0.4919,-2.7322,35.9041,0.8376,3950159374.8,N/A,12032800000,110959533,0,338000000,57.8504,7.8931,21.2011,159.5624,
002690.SZ,美亚光电,2014-07-16,17.5119,17.5168,17.5168,17.1085,17.3397,888443,31225268.6,-0.1722,-0.9831,35.1461,0.8007,3911323538.25,N/A,11914500000,110959533,0,338000000,57.2817,7.8155,20.9927,157.9936,
002690.SZ,美亚光电,2014-07-17,17.3397,17.1675,17.4135,16.4789,16.9216,1224310,41917532.3,-0.4181,-2.4113,34.2377,1.1034,3817007935.2,N/A,11627200000,110959533,0,338000000,55.9004,7.627,20.4865,154.1839,
002690.SZ,美亚光电,2014-07-18,16.9216,16.8724,17.4086,16.8478,17.3791,612427,21437709.5,0.4575,2.7035,35.0045,0.5519,3920200300.89,N/A,11941540000,110959533,0,338000000,57.4117,7.8332,21.0403,158.3522,
002690.SZ,美亚光电,2014-07-21,17.3791,17.384,17.4135,16.8232,17.0101,658834,22743829.5,-0.3689,-2.1228,34.5213,0.5938,3836980651.14,N/A,11688040000,110959533,0,338000000,56.1929,7.6669,20.5937,154.9906,
002690.SZ,美亚光电,2014-07-22,17.0101,16.8822,17.3151,16.8822,17.3053,529855,18417153.4,0.2951,1.7351,34.7589,0.4775,3903556370.94,N/A,11890840000,110959533,0,338000000,57.1679,7.7999,20.951,157.6799,
002690.SZ,美亚光电,2014-07-23,17.3053,17.3053,17.4135,16.5723,16.715,721706,24805774.9,-0.5903,-3.411,34.371,0.6504,3770404931.34,N/A,11485240000,110959533,0,338000000,55.2179,7.5339,20.2364,152.3014,
002690.SZ,美亚光电,2014-07-24,16.715,16.7642,16.8281,15.9132,16.1345,1611727,53184171.7,-0.5805,-3.4726,32.9983,1.4525,3639472682.4,N/A,11086400000,110959533,0,338000000,53.3004,7.2723,19.5336,147.0125,
002690.SZ,美亚光电,2014-07-25,16.1345,16.1641,16.3116,16.0362,16.228,616652,20254090.7,0.0935,0.5793,32.8453,0.5557,3660554993.67,N/A,11150620000,110959533,0,338000000,53.6092,7.3144,19.6468,147.8641,
002690.SZ,美亚光电,2014-07-28,16.228,16.3953,16.474,16.1345,16.41,833274,27627257,0.182,1.1216,33.1551,0.751,3701610020.88,N/A,11275680000,110959533,0,338000000,54.2104,7.3964,19.8671,149.5225,
002690.SZ,美亚光电,2014-07-29,16.41,16.4641,16.715,16.41,16.6658,555877,18789483.4,0.2558,1.5588,33.8015,0.501,3759308978.04,N/A,11451440000,110959533,0,338000000,55.0554,7.5117,20.1768,151.8532,
002690.SZ,美亚光电,2014-07-30,16.6658,16.715,16.774,16.5281,16.651,731409,24722221.1,-0.0148,-0.0885,33.8008,0.6592,3755980192.05,N/A,11441300000,110959533,0,338000000,55.0067,7.5051,20.1589,151.7187,
002690.SZ,美亚光电,2014-07-31,16.651,16.656,16.9118,16.656,16.9068,569904,19435596.6,0.2558,1.5362,34.1033,0.5136,3813679149.21,N/A,11617060000,110959533,0,338000000,55.8517,7.6204,20.4686,154.0494,
002690.SZ,美亚光电,2014-08-01,16.9068,16.9216,17.0003,16.7642,16.897,866229,29750814.5,-0.0098,-0.0582,34.3452,0.7807,3811459958.55,N/A,11610300000,110959533,0,338000000,55.8192,7.6159,20.4567,153.9597,
002690.SZ,美亚光电,2014-08-04,16.897,16.8872,17.0151,16.2329,16.4346,2007382,67001510.2,-0.4624,-2.7365,33.3776,1.8091,3707157997.53,N/A,11292580000,110959533,0,338000000,54.2917,7.4075,19.8969,149.7466,
002690.SZ,美亚光电,2014-08-05,16.4346,16.4494,16.4494,15.9329,16.0312,2803970,91664206.7,-0.4034,-2.4544,32.6909,2.527,3616171180.47,N/A,11015420000,110959533,0,338000000,52.9592,7.2257,19.4086,146.0713,
002690.SZ,美亚光电,2014-08-06,16.0312,16.0854,16.7199,16.0066,16.7199,2136698,71315967.7,0.6887,4.2958,33.3767,1.9257,3771514526.67,N/A,11488620000,110959533,0,338000000,55.2342,7.5361,20.2423,152.3462,
002690.SZ,美亚光电,2014-08-07,16.7199,16.7199,16.9511,16.5428,16.8232,1531427,52301497.5,0.1033,0.6178,34.1521,1.3802,3794816028.6,N/A,11559600000,110959533,0,338000000,55.5754,7.5827,20.3674,153.2874,
002690.SZ,美亚光电,2014-08-08,16.8232,16.7347,16.9511,16.3215,16.8331,1717090,57812951.5,0.0098,0.0585,33.6691,1.5475,3797035219.26,N/A,11566360000,110959533,0,338000000,55.6079,7.5871,20.3793,153.3771,
002690.SZ,美亚光电,2014-08-11,16.8331,16.7937,16.9314,16.592,16.7888,1425090,48592243.5,-0.0443,-0.263,34.0977,1.2843,3787048861.29,N/A,11535940000,110959533,0,338000000,55.4617,7.5671,20.3257,152.9737,
002690.SZ,美亚光电,2014-08-12,16.7888,16.7888,16.9265,16.651,16.9265,1506838,51370221.4,0.1377,0.8204,34.0914,1.358,3818117530.53,N/A,11630580000,110959533,0,338000000,55.9167,7.6292,20.4924,154.2287,
002690.SZ,美亚光电,2014-08-13,16.9265,16.8724,16.9019,16.6314,16.7002,1235256,42096503.4,-0.2263,-1.3368,34.0792,1.1132,3767076145.35,N/A,11475100000,110959533,0,338000000,55.1692,7.5272,20.2185,152.1669,
002690.SZ,美亚光电,2014-08-14,16.7002,16.7494,16.774,16.4444,16.5723,878201,29539772.5,-0.1279,-0.7658,33.6367,0.7915,3738226666.77,N/A,11387220000,110959533,0,338000000,54.7467,7.4696,20.0636,151.0016,
002690.SZ,美亚光电,2014-08-15,16.5723,16.6166,16.6855,16.469,16.6117,495840,16719988,0.0394,0.2375,33.7205,0.4469,3747103429.41,N/A,11414260000,110959533,0,338000000,54.8767,7.4873,20.1113,151.3601,
002690.SZ,美亚光电,2014-08-18,16.6117,16.656,17.6545,16.656,17.6004,3445024,119628719.5,0.9887,5.952,34.7251,3.1048,3970132090.74,N/A,12093640000,110959533,0,338000000,58.1429,7.933,21.3083,160.3691,
002690.SZ,美亚光电,2014-08-19,17.6004,17.4922,17.5857,17.3004,17.4332,1207383,42730092.6,-0.1672,-0.9503,35.3907,1.0881,3932405849.52,N/A,11978720000,110959533,0,338000000,57.5904,7.8576,21.1058,158.8452,
002690.SZ,美亚光电,2014-08-20,17.4332,17.3643,17.7332,17.32,17.4824,986150,35131867.3,0.0492,0.2822,35.6253,0.8887,3943501802.82,N/A,12012520000,110959533,0,338000000,57.7529,7.8798,21.1654,159.2934,
002690.SZ,美亚光电,2014-08-21,17.4824,17.4922,17.6004,17.1184,17.4873,910798,32091172.5,0.0049,0.0281,35.2341,0.8208,3944611398.15,N/A,12015900000,110959533,0,338000000,57.7692,7.882,21.1713,159.3383,
002690.SZ,美亚光电,2014-08-22,17.4873,17.5119,17.9448,17.3643,17.7332,1054853,37914131.7,0.246,1.4065,35.9426,0.9507,4000091164.65,N/A,12184900000,110959533,0,338000000,58.5817,7.9928,21.4691,161.5793,
002690.SZ,美亚光电,2014-08-25,17.7332,17.7332,18.176,17.7332,18.0087,1145089,41996416.7,0.2755,1.5534,36.6752,1.032,4062228503.13,N/A,12374180000,110959533,0,338000000,59.4917,8.117,21.8026,164.0893,
002690.SZ,美亚光电,2014-08-26,18.0087,18.0087,18.0481,17.3791,17.6496,966363,34544593.4,-0.3591,-1.994,35.747,0.8709,3981228044.04,N/A,12127440000,110959533,0,338000000,58.3054,7.9551,21.3679,160.8173,
002690.SZ,美亚光电,2014-08-27,17.6496,17.689,18.4465,17.5168,18.2006,1486627,54602522.3,0.5509,3.1215,36.7291,1.3398,4105502721,N/A,12506000000,110959533,0,338000000,60.1255,8.2035,22.0349,165.8373,
002690.SZ,美亚光电,2014-08-28,18.2006,18.1858,18.4367,18.1022,18.1268,1173317,43563239.1,-0.0738,-0.4054,37.1283,1.0574,4088858791.05,N/A,12455300000,110959533,0,338000000,59.8817,8.1702,21.9455,165.165,
002690.SZ,美亚光电,2014-08-29,18.1268,18.1268,18.2399,17.4627,17.7873,1059403,38296020.8,-0.3394,-1.8725,36.1487,0.9548,4012296713.28,N/A,12222080000,110959533,0,338000000,58.7604,8.0172,21.5346,162.0723,
002690.SZ,美亚光电,2014-09-01,17.7873,17.8316,18.176,17.7628,18.0579,969005,35539293.1,0.2705,1.521,36.6761,0.8733,4073324456.43,N/A,12407980000,110959533,0,338000000,59.6542,8.1392,21.8622,164.5375,
002690.SZ,美亚光电,2014-09-02,18.0579,18.053,18.171,17.7086,18.1464,1271511,46402831.4,0.0885,0.4903,36.4942,1.1459,4093297172.37,N/A,12468820000,110959533,0,338000000,59.9467,8.1791,21.9694,165.3443,
002690.SZ,美亚光电,2014-09-03,18.1464,18.0579,18.5695,17.9595,18.5695,2520396,94380587.5,0.423,2.3313,37.4467,2.2715,4188722370.75,N/A,12759500000,110959533,0,338000000,61.3442,8.3697,22.4815,169.1989,
002690.SZ,美亚光电,2014-09-04,18.5695,18.6334,18.781,18.2743,18.6974,1523211,57320128.1,0.1279,0.6887,37.6311,1.3728,4217571849.33,N/A,12847380000,110959533,0,338000000,61.7667,8.4274,22.6364,170.3642,
002690.SZ,美亚光电,2014-09-05,18.6974,18.6925,18.6925,18.2006,18.4465,1233055,46119944,-0.2509,-1.3418,37.403,1.1113,4160982487.5,N/A,12675000000,110959533,0,338000000,60.938,8.3143,22.3326,168.0783,
002690.SZ,美亚光电,2014-09-09,18.4465,18.417,18.7416,18.2497,18.7269,877145,33053395,0.2804,1.52,37.6829,0.7905,4224229421.31,N/A,12867660000,110959533,0,338000000,61.8642,8.4407,22.6721,170.6331,
002690.SZ,美亚光电,2014-09-10,18.7269,18.6925,19.4057,18.4908,19.1352,1687718,65502695.7,0.4083,2.1802,38.8114,1.521,4316325833.7,N/A,13148200000,110959533,0,338000000,63.213,8.6247,23.1664,174.3532,
002690.SZ,美亚光电,2014-09-11,19.1352,19.1253,19.4205,18.4957,18.7367,1575611,60661390.3,-0.3984,-2.0823,38.5002,1.42,4226448611.97,N/A,12874420000,110959533,0,338000000,61.8967,8.4451,22.684,170.7228,
002690.SZ,美亚光电,2014-09-12,18.7367,18.7318,18.8302,18.4514,18.7662,732453,27863649.7,0.0295,0.1575,38.0416,0.6601,4233106183.95,N/A,12894700000,110959533,0,338000000,61.9942,8.4584,22.7197,170.9917,
002690.SZ,美亚光电,2014-09-15,18.7662,18.7466,19.5041,18.6925,19.3615,1589982,61958467.2,0.5952,3.1717,38.968,1.4329,4367367218.88,N/A,13303680000,110959533,0,338000000,63.9605,8.7267,23.4403,176.415,
002690.SZ,美亚光电,2014-09-16,19.3615,19.3073,19.6664,18.6925,18.6925,1178993,45803316.8,-0.669,-3.4553,38.8495,1.0625,4216462254,N/A,12844000000,110959533,0,338000000,61.7505,8.4252,22.6304,170.3194,
002690.SZ,美亚光电,2014-09-17,18.6925,18.7023,18.8794,18.2006,18.7662,1351737,50859147.8,0.0738,0.3947,37.625,1.2182,4233106183.95,N/A,12894700000,110959533,0,338000000,61.9942,8.4584,22.7197,170.9917,
002690.SZ,美亚光电,2014-09-18,18.7662,18.781,19.1352,18.5006,18.9728,768565,29463340.9,0.2066,1.1009,38.3355,0.6927,4279709187.81,N/A,13036660000,110959533,0,338000000,62.6767,8.5516,22.9699,172.8742,
002690.SZ,美亚光电,2014-09-19,18.9728,18.9876,19.0417,18.7712,18.9728,565776,21747545.3,0,0,38.4384,0.5099,4279709187.81,N/A,13036660000,110959533,0,338000000,62.6767,8.5516,22.9699,172.8742,
002690.SZ,美亚光电,2014-09-22,18.9728,18.963,19.691,18.9532,19.3811,1513367,59911251.9,0.4083,2.1519,39.5881,1.3639,4371805600.2,N/A,13317200000,110959533,0,338000000,64.0255,8.7356,23.4642,176.5943,
002690.SZ,美亚光电,2014-09-23,19.3811,19.3762,19.814,19.209,19.814,1494980,59613090.3,0.4329,2.2335,39.8755,1.3473,4469449989.24,N/A,13614640000,110959533,0,338000000,65.4555,8.9307,23.9882,180.5385,
002690.SZ,美亚光电,2014-09-24,19.814,19.6763,19.8484,19.4844,19.7255,967831,38685327,-0.0885,-0.4469,39.9712,0.8722,4449477273.3,N/A,13553800000,110959533,0,338000000,65.163,8.8908,23.881,179.7318,
002690.SZ,美亚光电,2014-09-25,19.7255,19.7451,19.9222,19.5976,19.8288,725847,29139925.3,0.1033,0.5237,40.1461,0.6542,4472778775.23,N/A,13624780000,110959533,0,338000000,65.5042,8.9373,24.0061,180.673,
002690.SZ,美亚光电,2014-09-26,19.8288,20.1682,21.0979,20.055,20.4732,2434163,102146148,0.6444,3.2498,41.9636,2.1937,4618135763.46,N/A,14067560000,110959533,0,338000000,67.633,9.2278,24.7863,186.5445,
002690.SZ,美亚光电,2014-09-29,20.4732,20.5125,20.7929,20.2026,20.3945,1774940,73802450.3,-0.0787,-0.3844,41.5803,1.5996,4600382238.18,N/A,14013480000,110959533,0,338000000,67.373,9.1923,24.691,185.8274,
002690.SZ,美亚光电,2014-09-30,20.3945,20.3699,22.4211,20.2567,22.2637,2741644,119274410.5,1.8692,9.1655,43.5047,2.4709,5022028463.58,N/A,15297880000,110959533,0,338000000,73.5481,10.0348,26.954,202.8593,
002690.SZ,美亚光电,2014-10-08,22.2637,22.0866,22.3572,21.4275,22.2489,1591974,70856325.1,-0.0148,-0.0663,44.5085,1.4347,5018699677.59,N/A,15287740000,110959533,0,338000000,73.4993,10.0282,26.9361,202.7249,
002690.SZ,美亚光电,2014-10-09,22.2489,22.0423,22.1653,21.4471,21.639,1533989,67725309.6,-0.61,-2.7415,44.1498,1.3825,4881109856.67,N/A,14868620000,110959533,0,338000000,71.4843,9.7533,26.1977,197.1671,
002690.SZ,美亚光电,2014-10-10,21.639,21.7472,21.8308,20.8618,20.9405,2132597,91716321.3,-0.6985,-3.228,43.0069,1.922,4723547319.81,N/A,14388660000,110959533,0,338000000,69.1768,9.4384,25.352,190.8025,
002690.SZ,美亚光电,2014-10-13,20.9405,20.9552,21.4422,20.9356,21.2504,909188,39137387.6,0.3099,1.4799,43.0465,0.8194,4793451825.6,N/A,14601600000,110959533,0,338000000,70.2005,9.5781,25.7272,193.6262,
002690.SZ,美亚光电,2014-10-14,21.2504,21.698,23.3754,21.698,21.8997,2830397,128073821.5,0.6493,3.0556,45.2494,2.5508,4939918409.16,N/A,15047760000,110959533,0,338000000,72.3455,9.8708,26.5133,199.5426,
002690.SZ,美亚光电,2014-10-15,21.8997,22.0719,22.2981,21.4767,21.7374,1185037,52298066,-0.1623,-0.7412,44.132,1.068,4903301763.27,N/A,14936220000,110959533,0,338000000,71.8093,9.7976,26.3168,198.0635,
002690.SZ,美亚光电,2014-10-16,21.7374,21.6439,21.6439,21.0044,21.0044,1417740,61332467.5,-0.7329,-3.3718,43.2607,1.2777,4737972059.1,N/A,14432600000,110959533,0,338000000,69.388,9.4672,25.4294,191.3852,
002690.SZ,美亚光电,2014-10-17,21.0044,21.1372,21.2996,20.5125,21.0733,1202372,50853461.4,0.0689,0.3279,42.2943,1.0836,4753506393.72,N/A,14479920000,110959533,0,338000000,69.6155,9.4983,25.5128,192.0127,
002690.SZ,美亚光电,2014-10-20,21.0733,21.1028,22.1998,21.1028,22.185,2472610,110499327,1.1117,5.2754,44.6893,2.2284,5004274938.3,N/A,15243800000,110959533,0,338000000,73.2881,9.9994,26.8587,202.1422,
002690.SZ,美亚光电,2014-10-21,22.185,22.185,22.4654,21.8751,22.4555,1488303,67489326.2,0.2705,1.2195,45.3465,1.3413,5065302681.45,N/A,15429700000,110959533,0,338000000,74.1818,10.1213,27.1863,204.6073,
002690.SZ,美亚光电,2014-10-22,22.4555,22.2588,22.6179,22.0768,22.2834,1361460,61351460.3,-0.1722,-0.7667,45.063,1.227,5026466844.9,N/A,15311400000,110959533,0,338000000,73.6131,10.0437,26.9778,203.0386,
002690.SZ,美亚光电,2014-10-23,22.2834,22.2834,22.2932,21.6439,21.7423,885924,39430577.4,-0.5411,-2.4283,44.5079,0.7984,4904411358.6,N/A,14939600000,110959533,0,338000000,71.8255,9.7998,26.3227,198.1083,
002690.SZ,美亚光电,2014-10-24,21.7423,21.7374,21.9882,21.3488,21.6341,946813,41764258.6,-0.1082,-0.4977,44.1104,0.8533,4880000261.34,N/A,14865240000,110959533,0,338000000,71.468,9.751,26.1917,197.1223,
002690.SZ,美亚光电,2014-10-27,21.6341,21.6341,23.0212,21.4029,23.0212,1906408,87243646.3,1.3872,6.412,45.7634,1.7181,5192906144.4,N/A,15818400000,110959533,0,338000000,76.0506,10.3763,27.8711,209.7617,
002690.SZ,美亚光电,2014-10-28,23.0212,22.6277,23.218,22.1358,22.9819,2435609,112212616.1,-0.0394,-0.1709,46.0717,2.195,5184029381.76,N/A,15791360000,110959533,0,338000000,75.9206,10.3585,27.8235,209.4032,
002690.SZ,美亚光电,2014-10-29,22.9819,22.8687,23.4197,22.613,23.0458,1142980,53629830.1,0.0639,0.2783,46.9211,1.0301,5198454121.05,N/A,15835300000,110959533,0,338000000,76.1318,10.3874,27.9009,209.9859,
002690.SZ,美亚光电,2014-10-30,23.0458,23.0458,23.2032,22.972,23.1737,1145083,53782518.2,0.1279,0.555,46.9682,1.032,5227303599.63,N/A,15923180000,110959533,0,338000000,76.5543,10.445,28.0558,211.1512,
002690.SZ,美亚光电,2014-10-31,23.1737,23.1098,23.2574,22.6326,22.7409,991434,46006642.2,-0.4329,-1.868,46.4041,0.8935,5129659210.59,N/A,15625740000,110959533,0,338000000,75.1243,10.2499,27.5317,207.207,
002690.SZ,美亚光电,2014-11-03,22.7409,22.7507,23.4148,22.5539,22.7359,1323682,61895281.3,-0.0049,-0.0216,46.7599,1.1929,5128549615.26,N/A,15622360000,110959533,0,338000000,75.1081,10.2477,27.5257,207.1621,
002690.SZ,美亚光电,2014-11-04,22.7359,22.5687,22.8983,22.1407,22.8638,1036039,47205003.5,0.1279,0.5625,45.563,0.9337,5157399093.84,N/A,15710240000,110959533,0,338000000,75.5306,10.3053,27.6806,208.3275,
002690.SZ,美亚光电,2014-11-05,22.8638,22.854,22.913,22.3276,22.4113,924946,42419970.7,-0.4526,-1.9793,45.8621,0.8336,5055316323.48,N/A,15399280000,110959533,0,338000000,74.0356,10.1013,27.1327,204.204,
002690.SZ,美亚光电,2014-11-06,22.4113,22.3276,23.4148,22.3129,22.7064,1184636,55032093.3,0.2951,1.3169,46.4549,1.0676,5121892043.28,N/A,15602080000,110959533,0,338000000,75.0106,10.2344,27.49,206.8932,
002690.SZ,美亚光电,2014-11-07,22.7064,22.6277,23.1098,22.3916,22.6621,1166208,53964216.5,-0.0443,-0.195,46.2732,1.051,5111905685.31,N/A,15571660000,110959533,0,338000000,74.8643,10.2144,27.4364,206.4898,
002690.SZ,美亚光电,2014-11-10,22.6621,22.6326,22.6769,21.9686,22.1456,1164146,52780406.3,-0.5165,-2.2791,45.3383,1.0492,4995398175.66,N/A,15216760000,110959533,0,338000000,73.1581,9.9816,26.8111,201.7836,
002690.SZ,美亚光电,2014-11-11,22.1456,22.1899,22.3719,20.8077,21.152,1536072,67012371.2,-0.9937,-4.4869,43.6258,1.3844,4771259919,N/A,14534000000,110959533,0,338000000,69.8755,9.5338,25.6081,192.7298,
002690.SZ,美亚光电,2014-11-12,21.152,21.152,21.6439,20.9601,21.2504,1112541,48002490.8,0.0984,0.4651,43.1467,1.0027,4793451825.6,N/A,14601600000,110959533,0,338000000,70.2005,9.5781,25.7272,193.6262,
002690.SZ,美亚光电,2014-11-13,21.2504,21.1569,21.5406,20.8323,21.1717,598697,25757255.6,-0.0787,-0.3704,43.0222,0.5396,4775698300.32,N/A,14547520000,110959533,0,338000000,69.9405,9.5426,25.6319,192.9091,
002690.SZ,美亚光电,2014-11-14,21.1717,21.1717,21.2012,19.1991,20.7585,3236652,131998936.1,-0.4132,-1.9517,40.7826,2.917,4682492292.6,N/A,14263600000,110959533,0,338000000,68.5755,9.3564,25.1317,189.1441,
002690.SZ,美亚光电,2014-11-17,20.7585,20.3256,20.8618,19.8484,20.119,2366270,97642747,-0.6395,-3.0806,41.2644,2.1326,4538244899.7,N/A,13824200000,110959533,0,338000000,66.463,9.0682,24.3575,183.3174,
002690.SZ,美亚光电,2014-11-18,20.119,19.9222,20.3059,19.9222,20.0944,993661,40658203.7,-0.0246,-0.1222,40.9176,0.8955,4532696923.05,N/A,13807300000,110959533,0,338000000,66.3818,9.0571,24.3277,183.0933,
002690.SZ,美亚光电,2014-11-19,20.0944,20.1091,20.3059,19.6861,20.1682,1444976,58509780.3,0.0738,0.3672,40.4919,1.3023,4549340853,N/A,13858000000,110959533,0,338000000,66.6255,9.0903,24.417,183.7656,
002690.SZ,美亚光电,2014-11-20,20.1682,20.1633,20.2174,19.7156,20.0157,1017151,41514910.1,-0.1525,-0.7561,40.8149,0.9167,4514943397.77,N/A,13753220000,110959533,0,338000000,66.1218,9.0216,24.2324,182.3762,
002690.SZ,美亚光电,2014-11-21,20.0157,20.0944,21.0143,19.8583,20.906,1755543,73678456.4,0.8904,4.4483,41.969,1.5821,4715780152.5,N/A,14365000000,110959533,0,338000000,69.063,9.4229,25.3103,190.4888,
002690.SZ,美亚光电,2014-11-24,20.906,20.906,21.0487,20.2321,20.5174,1796948,75167864,-0.3886,-1.8588,41.8309,1.6195,4628122121.43,N/A,14097980000,110959533,0,338000000,67.7793,9.2477,24.8399,186.9479,
002690.SZ,美亚光电,2014-11-25,20.5174,20.4191,20.7093,20.3748,20.5174,1291579,53874774.5,0,0,41.7123,1.164,4628122121.43,N/A,14097980000,110959533,0,338000000,67.7793,9.2477,24.8399,186.9479,
002690.SZ,美亚光电,2014-11-26,20.5174,20.5174,21.1274,20.2174,21.0044,1634260,69090266.3,0.487,2.3735,42.2762,1.4728,4737972059.1,N/A,14432600000,110959533,0,338000000,69.388,9.4672,25.4294,191.3852,
002690.SZ,美亚光电,2014-11-27,21.0044,20.9897,20.9897,20.5519,20.7585,1131857,47706879.3,-0.246,-1.171,42.1492,1.0201,4682492292.6,N/A,14263600000,110959533,0,338000000,68.5755,9.3564,25.1317,189.1441,
002690.SZ,美亚光电,2014-11-28,20.7585,20.7634,20.906,20.0206,20.4141,1954564,80958987.3,-0.3443,-1.6588,41.4205,1.7615,4604820619.5,N/A,14027000000,110959533,0,338000000,67.438,9.2012,24.7148,186.0067,
002690.SZ,美亚光电,2014-12-01,20.4141,20.1436,20.4436,19.6615,19.8681,1497828,60513293.7,-0.546,-2.6747,40.4007,1.3499,4481655537.87,N/A,13651820000,110959533,0,338000000,65.6342,8.9551,24.0537,181.0316,
002690.SZ,美亚光电,2014-12-02,19.8681,19.8681,19.8681,19.8681,19.8681,N/A,N/A,0,0,N/A,N/A,4481655537.87,N/A,13651820000,110959533,0,338000000,65.6342,8.9551,24.0537,181.0316,
002690.SZ,美亚光电,2014-12-03,19.8681,19.8681,19.8681,19.8681,19.8681,N/A,N/A,0,0,N/A,N/A,4481655537.87,N/A,13651820000,110959533,0,338000000,65.6342,8.9551,24.0537,181.0316,
002690.SZ,美亚光电,2014-12-04,19.8681,20.6601,21.8554,20.2469,21.2061,3607894,156525787,1.338,6.7343,43.3843,3.2515,4783465467.63,N/A,14571180000,110959533,0,338000000,70.0543,9.5581,25.6736,193.2228,
002690.SZ,美亚光电,2014-12-05,21.2061,21.1471,21.1471,19.1844,19.8337,4443456,179117731.4,-1.3724,-6.4718,40.3105,4.0046,4473888370.56,N/A,13628160000,110959533,0,338000000,65.5205,8.9396,24.0121,180.7178,
002690.SZ,美亚光电,2014-12-08,19.8337,19.6763,19.8288,19.2778,19.3762,1978171,78368920.7,-0.4575,-2.3065,39.6169,1.7828,4370696004.87,N/A,13313820000,110959533,0,338000000,64.0092,8.7334,23.4582,176.5495,
002690.SZ,美亚光电,2014-12-09,19.3762,19.3762,19.6468,18.2006,18.4613,2711100,103035359.6,-0.9149,-4.722,38.005,2.4433,4164311273.49,N/A,12685140000,110959533,0,338000000,60.9867,8.321,22.3505,168.2128,
002690.SZ,美亚光电,2014-12-10,18.4613,18.4613,19.3565,18.4613,19.0466,1651393,63880152.7,0.5854,3.1708,38.6826,1.4883,4296353117.76,N/A,13087360000,110959533,0,338000000,62.9205,8.5848,23.0592,173.5465,
002690.SZ,美亚光电,2014-12-11,19.0466,19.0958,19.6271,18.7416,19.2336,1508153,58543439.4,0.1869,0.9814,38.818,1.3592,4338517740.3,N/A,13215800000,110959533,0,338000000,63.538,8.6691,23.2855,175.2497,
002690.SZ,美亚光电,2014-12-12,19.2336,19.022,19.3565,18.7367,18.781,1962786,75675543.9,-0.4526,-2.3529,38.5552,1.7689,4236434969.94,N/A,12904840000,110959533,0,338000000,62.043,8.4651,22.7376,171.1261,
002690.SZ,美亚光电,2014-12-15,18.781,18.781,19.691,18.5252,19.5139,3617892,139969754,0.7329,3.9026,38.6882,3.2606,4401764674.11,N/A,13408460000,110959533,0,338000000,64.4642,8.7954,23.625,177.8045,
002690.SZ,美亚光电,2014-12-16,19.5139,19.3762,19.4598,18.8499,19.1253,1774493,69248009.4,-0.3886,-1.9914,39.0241,1.5992,4314106643.04,N/A,13141440000,110959533,0,338000000,63.1805,8.6203,23.1545,174.2636,
002690.SZ,美亚光电,2014-12-17,19.1253,18.9384,18.9384,18.5252,18.5695,1525802,57884864.6,-0.5559,-2.9064,37.9373,1.3751,4188722370.75,N/A,12759500000,110959533,0,338000000,61.3442,8.3697,22.4815,169.1989,
002690.SZ,美亚光电,2014-12-18,18.5695,18.5744,18.7318,18.2153,18.2497,1900701,71342649.3,-0.3197,-1.7219,37.5349,1.713,4116598674.3,N/A,12539800000,110959533,0,338000000,60.288,8.2256,22.0944,166.2855,
002690.SZ,美亚光电,2014-12-19,18.2497,18.2006,18.2055,17.0938,17.5365,3577595,127334012.5,-0.7133,-3.9084,35.5921,3.2242,3955707351.45,N/A,12049700000,110959533,0,338000000,57.9317,7.9041,21.2309,159.7865,
002690.SZ,美亚光电,2014-12-22,17.5365,17.5414,18.1612,16.2723,16.7248,4550689,159680396,-0.8116,-4.6283,35.0893,4.1012,3772624122,N/A,11492000000,110959533,0,338000000,55.2504,7.5383,20.2483,152.391,
002690.SZ,美亚光电,2014-12-23,16.7248,17.02,17.6496,16.4838,17.0642,2178253,75537786.7,0.3394,2.0294,34.6782,1.9631,3849186199.77,N/A,11725220000,110959533,0,338000000,56.3717,7.6913,20.6592,155.4837,
002690.SZ,美亚光电,2014-12-24,17.0642,17.2069,17.7972,16.9757,17.5807,1849047,65652929.7,0.5165,3.0268,35.5064,1.6664,3965693709.42,N/A,12080120000,110959533,0,338000000,58.0779,7.9241,21.2845,160.1898,
