代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,2008-04-21,2.5691,2.6432,2.6975,2.4406,2.4406,1774205,9094228.5,-0.1285,-5,5.1258,1.0263,853956627.16,N/A,1316097450.72,172865714,0,266416488,87.5019,1.33,1.3652,10.419,
000692.SZ,惠天热电,2008-04-22,2.4406,2.3912,2.3912,2.3171,2.3171,1917400,9002075,-0.1235,-5.0607,4.6949,1.1092,810740198.66,N/A,1249493328.72,172865714,0,266416488,83.0737,1.2627,1.2961,9.8917,
000692.SZ,惠天热电,2008-04-23,2.3171,2.2578,2.4308,2.2035,2.4308,2117018,10112859.3,0.1136,4.9041,4.7769,1.2247,850499312.88,N/A,1310769120.96,172865714,0,266416488,87.1476,1.3247,1.3596,10.3768,
000692.SZ,惠天热电,2008-04-24,2.4308,2.5543,2.5543,2.5197,2.5543,3927290,20283645.2,0.1235,5.0813,5.1648,2.2719,893715741.38,N/A,1377373242.96,172865714,0,266416488,91.5759,1.392,1.4287,10.9041,
000692.SZ,惠天热电,2008-04-25,2.5543,2.5444,2.6432,2.5197,2.574,2347761,12298626,0.0198,0.7737,5.2384,1.3581,900630369.94,N/A,1388029902.48,172865714,0,266416488,92.2844,1.4027,1.4398,10.9885,
000692.SZ,惠天热电,2008-04-28,2.574,2.5691,2.6185,2.4456,2.6185,1556377,8033718.3,0.0445,1.7274,5.1618,0.9003,916188284.2,N/A,1412007386.4,172865714,0,266416488,93.8786,1.427,1.4646,11.1783,
000692.SZ,惠天热电,2008-04-29,2.6185,2.6086,2.7469,2.5691,2.7173,1916773,10446537.4,0.0988,3.7736,5.4501,1.1088,950761427,N/A,1465290684,172865714,0,266416488,97.4211,1.4808,1.5199,11.6001,
000692.SZ,惠天热电,2008-04-30,2.7173,2.7222,2.8062,2.6679,2.7865,2060183,11449402.2,0.0692,2.5455,5.5575,1.1918,974962626.96,N/A,1502588992.32,172865714,0,266416488,99.901,1.5185,1.5586,11.8954,
000692.SZ,惠天热电,2008-05-05,2.7865,2.8013,2.8655,2.7272,2.8013,1560689,8792479.1,0.0148,0.5319,5.6337,0.9028,980148598.38,N/A,1510581486.96,172865714,0,266416488,100.4323,1.5266,1.5669,11.9586,
000692.SZ,惠天热电,2008-05-06,2.8013,2.7667,2.8803,2.7469,2.8211,1664194,9475376.1,0.0198,0.7055,5.6937,0.9627,987063226.94,N/A,1521238146.48,172865714,0,266416488,101.1409,1.5374,1.5779,12.043,
000692.SZ,惠天热电,2008-05-07,2.8211,2.8211,2.8952,2.6778,2.6778,2284660,12855948.8,-0.1433,-5.0788,5.6271,1.3216,936932169.88,N/A,1443977364.96,172865714,0,266416488,96.0041,1.4593,1.4978,11.4314,
000692.SZ,惠天热电,2008-05-08,2.6778,2.6333,2.8112,2.579,2.8112,2468581,13534144.5,0.1334,4.9815,5.4826,1.428,983605912.66,N/A,1515909816.72,172865714,0,266416488,100.7866,1.532,1.5724,12.0008,
000692.SZ,惠天热电,2008-05-09,2.8112,2.8408,2.8556,2.7173,2.7618,1337289,7560178.5,-0.0494,-1.7575,5.6534,0.7736,966319341.26,N/A,1489268167.92,172865714,0,266416488,99.0153,1.5051,1.5448,11.7899,
000692.SZ,惠天热电,2008-05-12,2.7618,2.7173,2.7667,2.6234,2.7173,1344010,7325925.6,-0.0445,-1.61,5.4508,0.7775,950761427,N/A,1465290684,172865714,0,266416488,97.4211,1.4808,1.5199,11.6001,
000692.SZ,惠天热电,2008-05-13,2.7173,2.6383,2.742,2.5839,2.6975,2149073,11602181.6,-0.0198,-0.7273,5.3987,1.2432,943846798.44,N/A,1454634024.48,172865714,0,266416488,96.7126,1.47,1.5089,11.5157,
000692.SZ,惠天热电,2008-05-14,2.6975,2.6926,2.7914,2.6827,2.7717,1926420,10696220.2,0.0741,2.7473,5.5524,1.1144,969776655.54,N/A,1494596497.68,172865714,0,266416488,99.3696,1.5104,1.5503,11.8321,
000692.SZ,惠天热电,2008-05-15,2.7717,2.7815,2.91,2.7667,2.8952,3874940,22622489.2,0.1235,4.4563,5.8382,2.2416,1012993084.04,N/A,1561200619.68,172865714,0,266416488,103.7978,1.5777,1.6194,12.3594,
000692.SZ,惠天热电,2008-05-16,2.8952,2.8803,2.9001,2.7519,2.7914,2295635,13075354.2,-0.1038,-3.5836,5.6957,1.328,976691284.1,N/A,1505253157.2,172865714,0,266416488,100.0781,1.5212,1.5614,11.9165,
000692.SZ,惠天热电,2008-05-19,2.7914,2.7321,2.8161,2.6975,2.8161,932071,5202617.2,0.0247,0.885,5.5818,0.5392,985334569.8,N/A,1518573981.6,172865714,0,266416488,100.9637,1.5347,1.5752,12.0219,
000692.SZ,惠天热电,2008-05-20,2.8161,2.8161,2.8309,2.6778,2.6778,1000951,5552663.4,-0.1383,-4.9123,5.5474,0.579,936932169.88,N/A,1443977364.96,172865714,0,266416488,96.0041,1.4593,1.4978,11.4314,
000692.SZ,惠天热电,2008-05-21,2.6778,2.6136,2.6481,2.5444,2.6333,1635925,8487904.9,-0.0445,-1.6605,5.1884,0.9464,921374255.62,N/A,1419999881.04,172865714,0,266416488,94.4099,1.435,1.4729,11.2416,
000692.SZ,惠天热电,2008-05-22,2.6333,2.6185,2.6926,2.5691,2.6086,1605748,8516987.4,-0.0247,-0.9381,5.3041,0.9289,912730969.92,N/A,1406679056.64,172865714,0,266416488,93.5243,1.4216,1.4591,11.1361,
000692.SZ,惠天热电,2008-05-23,2.6086,2.6086,2.6531,2.574,2.6333,1277692,6774913.2,0.0247,0.947,5.3025,0.7391,921374255.62,N/A,1419999881.04,172865714,0,266416488,94.4099,1.435,1.4729,11.2416,
000692.SZ,惠天热电,2008-05-26,2.6333,2.6086,2.6185,2.4999,2.4999,1485606,7602896,-0.1334,-5.0657,5.1177,0.8594,874700512.84,N/A,1348067429.28,172865714,0,266416488,89.6275,1.3624,1.3983,10.6721,
000692.SZ,惠天热电,2008-05-27,2.4999,2.4456,2.5394,2.4209,2.4999,920696,4626418.3,0,0,5.0249,0.5326,874700512.84,N/A,1348067429.28,172865714,0,266416488,89.6275,1.3624,1.3983,10.6721,
000692.SZ,惠天热电,2008-05-28,2.4999,2.5098,2.579,2.4999,2.5543,867099,4454544.6,0.0543,2.1739,5.1373,0.5016,893715741.38,N/A,1377373242.96,172865714,0,266416488,91.5759,1.392,1.4287,10.9041,
000692.SZ,惠天热电,2008-05-29,2.5543,2.5592,2.5889,2.5197,2.5246,802841,4157048,-0.0296,-1.1605,5.1779,0.4644,883343798.54,N/A,1361388253.68,172865714,0,266416488,90.5131,1.3758,1.4121,10.7775,
000692.SZ,惠天热电,2008-05-30,2.5246,2.5493,2.5641,2.4752,2.5296,711456,3625072.9,0.0049,0.1957,5.0953,0.4116,885072455.68,N/A,1364052418.56,172865714,0,266416488,90.6902,1.3785,1.4149,10.7986,
000692.SZ,惠天热电,2008-06-02,2.5296,2.49,2.658,2.4752,2.6185,1692218,8989710.1,0.0889,3.5156,5.3124,0.9789,916188284.2,N/A,1412007386.4,172865714,0,266416488,93.8786,1.427,1.4646,11.1783,
000692.SZ,惠天热电,2008-06-03,2.6185,2.6037,2.7519,2.5938,2.7519,4194728,23322699.4,0.1334,5.0943,5.56,2.4266,962862026.98,N/A,1483939838.16,172865714,0,266416488,98.661,1.4997,1.5393,11.7477,
000692.SZ,惠天热电,2008-06-04,2.7519,2.7173,2.7964,2.658,2.7124,2280039,12536518.5,-0.0395,-1.4363,5.4984,1.319,949032769.86,N/A,1462626519.12,172865714,0,266416488,97.244,1.4781,1.5171,11.579,
000692.SZ,惠天热电,2008-06-05,2.7124,2.6778,2.8458,2.658,2.8458,2996682,16964607.2,0.1334,4.918,5.6611,1.7335,995706512.64,N/A,1534558970.88,172865714,0,266416488,102.0265,1.5508,1.5918,12.1485,
000692.SZ,惠天热电,2008-06-06,2.8458,2.8507,2.9792,2.7618,2.8408,2345915,13556922.6,-0.0049,-0.1736,5.7789,1.3571,993977855.5,N/A,1531894806,172865714,0,266416488,101.8494,1.5481,1.589,12.1274,
000692.SZ,惠天热电,2008-06-10,2.8408,2.7124,2.7766,2.6975,2.6975,623100,3408997,-0.1433,-5.0435,5.471,0.3605,943846798.44,N/A,1454634024.48,172865714,0,266416488,96.7126,1.47,1.5089,11.5157,
000692.SZ,惠天热电,2008-06-11,2.6975,2.5641,2.5641,2.5641,2.5641,236600,1227954,-0.1334,-4.9451,5.19,0.1369,897173055.66,N/A,1382701572.72,172865714,0,266416488,91.9301,1.3974,1.4342,10.9463,
000692.SZ,惠天热电,2008-06-12,2.5641,2.4357,2.663,2.4357,2.4752,1957003,9844497.7,-0.0889,-3.4682,5.0304,1.1321,866057227.14,N/A,1334746604.88,172865714,0,266416488,88.7418,1.3489,1.3845,10.5666,
000692.SZ,惠天热电,2008-06-13,2.4752,2.5049,2.5641,2.3566,2.3764,985327,4825530.7,-0.0988,-3.992,4.8974,0.57,831484084.34,N/A,1281463307.28,172865714,0,266416488,85.1992,1.295,1.3292,10.1448,
000692.SZ,惠天热电,2008-06-16,2.3764,2.3221,2.3962,2.2578,2.2578,847051,3928445.6,-0.1186,-4.9896,4.6378,0.49,789996312.98,N/A,1217523350.16,172865714,0,266416488,80.9481,1.2304,1.2629,9.6386,
000692.SZ,惠天热电,2008-06-17,2.2578,2.2578,2.2825,2.1442,2.1442,1055448,4647963,-0.1136,-5.0328,4.4038,0.6106,750237198.76,N/A,1156247557.92,172865714,0,266416488,76.8741,1.1685,1.1993,9.1535,
000692.SZ,惠天热电,2008-06-18,2.1442,2.0454,2.2331,2.0355,2.1837,1814550,7779869.5,0.0395,1.8433,4.2875,1.0497,764066455.88,N/A,1177560876.96,172865714,0,266416488,78.2912,1.19,1.2215,9.3223,
000692.SZ,惠天热电,2008-06-19,2.1837,2.1244,2.1689,2.075,2.075,799100,3403616.2,-0.1087,-4.9774,4.2593,0.4623,726035998.8,N/A,1118949249.6,172865714,0,266416488,74.3943,1.1308,1.1607,8.8583,
000692.SZ,惠天热电,2008-06-20,2.075,2.0256,2.159,1.9762,2.0849,2170078,9079975.7,0.0099,0.4762,4.1842,1.2554,729493313.08,N/A,1124277579.36,172865714,0,266416488,74.7486,1.1362,1.1662,8.9004,
000692.SZ,惠天热电,2008-06-23,2.0849,2.0256,2.0454,1.9812,1.9812,1141830,4612368.9,-0.1038,-4.9763,4.0395,0.6605,693191513.14,N/A,1068330116.88,172865714,0,266416488,71.0289,1.0797,1.1082,8.4575,
000692.SZ,惠天热电,2008-06-24,1.9812,1.9762,1.9812,1.8824,1.9416,1812044,7049061.7,-0.0395,-1.995,3.8901,1.0482,679362256.02,N/A,1047016797.84,172865714,0,266416488,69.6118,1.0581,1.086,8.2888,
000692.SZ,惠天热电,2008-06-25,1.9416,1.9416,2.0404,1.9169,2.0404,2065172,8355407.3,0.0988,5.0891,4.0459,1.1947,713935398.82,N/A,1100300095.44,172865714,0,266416488,73.1544,1.112,1.1413,8.7106,
000692.SZ,惠天热电,2008-06-26,2.0404,2.0256,2.1442,2.0256,2.0948,1904696,8076049.2,0.0543,2.6634,4.2401,1.1018,732950627.36,N/A,1129605909.12,172865714,0,266416488,75.1028,1.1416,1.1717,8.9426,
000692.SZ,惠天热电,2008-06-27,2.0948,2.0108,2.0404,1.991,1.991,1090500,4415873.7,-0.1038,-4.9528,4.0494,0.6308,696648827.42,N/A,1073658446.64,172865714,0,266416488,71.3831,1.085,1.1137,8.4997,
000692.SZ,惠天热电,2008-06-30,1.991,1.9268,2.0207,1.8922,1.9762,1330239,5190880.1,-0.0148,-0.7444,3.9022,0.7695,691462856,N/A,1065665952,172865714,0,266416488,70.8517,1.077,1.1054,8.4364,
000692.SZ,惠天热电,2008-07-01,1.9762,2.0009,2.075,1.8873,2.075,2587019,10693648.2,0.0988,5,4.1336,1.4965,726035998.8,N/A,1118949249.6,172865714,0,266416488,74.3943,1.1308,1.1607,8.8583,
000692.SZ,惠天热电,2008-07-02,2.075,2.0355,2.1788,2.0306,2.1788,1851506,8027394.5,0.1038,5,4.3356,1.0711,762337798.74,N/A,1174896712.08,172865714,0,266416488,78.114,1.1873,1.2187,9.3012,
000692.SZ,惠天热电,2008-07-03,2.1788,2.1788,2.2232,2.1442,2.1738,1374174,6058000.7,-0.0049,-0.2268,4.4085,0.7949,760609141.6,N/A,1172232547.2,172865714,0,266416488,77.9369,1.1847,1.2159,9.2801,
000692.SZ,惠天热电,2008-07-04,2.1738,2.1738,2.2825,2.1491,2.2825,804364,3695728.8,0.1087,5,4.5946,0.4653,798639598.68,N/A,1230844174.56,172865714,0,266416488,81.8338,1.2439,1.2767,9.7441,
000692.SZ,惠天热电,2008-07-07,2.2825,2.3616,2.3912,2.3072,2.3912,2106256,10080819.1,0.1087,4.7619,4.7861,1.2184,836670055.76,N/A,1289455801.92,172865714,0,266416488,85.7306,1.3031,1.3375,10.2081,
000692.SZ,惠天热电,2008-07-08,2.3912,2.3962,2.5098,2.3221,2.49,1816343,8857439.9,0.0988,4.1322,4.8765,1.0507,871243198.56,N/A,1342739099.52,172865714,0,266416488,89.2732,1.357,1.3928,10.6299,
000692.SZ,惠天热电,2008-07-09,2.49,2.4653,2.49,2.3665,2.3912,2926603,14232725.6,-0.0988,-3.9683,4.8632,1.693,836670055.76,N/A,1289455801.92,172865714,0,266416488,85.7306,1.3031,1.3375,10.2081,
000692.SZ,惠天热电,2008-07-10,2.3912,2.3715,2.5098,2.3171,2.5098,3745355,18288226.1,0.1186,4.9587,4.8829,2.1666,878157827.12,N/A,1353395759.04,172865714,0,266416488,89.9817,1.3677,1.4038,10.7143,
000692.SZ,惠天热电,2008-07-11,2.5098,2.5098,2.5098,2.5098,2.5098,N/A,N/A,0,0,N/A,N/A,878157827.12,N/A,1353395759.04,172865714,0,266416488,89.9817,1.3677,1.4038,10.7143,
000692.SZ,惠天热电,2008-07-14,2.5098,2.495,2.6333,2.3962,2.6333,7627670,39399233.3,0.1235,4.9213,5.1653,4.4125,921374255.62,N/A,1419999881.04,172865714,0,266416488,94.4099,1.435,1.4729,11.2416,
000692.SZ,惠天热电,2008-07-15,2.6333,2.5691,2.7173,2.5592,2.6234,10083287,54582086.7,-0.0099,-0.3752,5.4131,5.833,917916941.34,N/A,1414671551.28,172865714,0,266416488,94.0557,1.4297,1.4674,11.1994,
000692.SZ,惠天热电,2008-07-16,2.6234,2.7025,2.7025,2.49,2.6185,9548989,49931108.6,-0.0049,-0.1883,5.2289,5.5239,916188284.2,N/A,1412007386.4,172865714,0,266416488,93.8786,1.427,1.4646,11.1783,
000692.SZ,惠天热电,2008-07-17,2.6185,2.5987,2.663,2.49,2.5839,5645959,29319195.7,-0.0346,-1.3208,5.193,3.2661,904087684.22,N/A,1393358232.24,172865714,0,266416488,92.6386,1.4081,1.4453,11.0306,
000692.SZ,惠天热电,2008-07-18,2.5839,2.5889,2.6679,2.4555,2.6185,3380766,17199997.9,0.0346,1.3384,5.0876,1.9557,916188284.2,N/A,1412007386.4,172865714,0,266416488,93.8786,1.427,1.4646,11.1783,
000692.SZ,惠天热电,2008-07-21,2.6185,2.6086,2.6333,2.5098,2.5987,3345640,17545550.3,-0.0198,-0.7547,5.2443,1.9354,909273655.64,N/A,1401350726.88,172865714,0,266416488,93.17,1.4162,1.4536,11.0939,
000692.SZ,惠天热电,2008-07-22,2.5987,2.6037,2.6383,2.5098,2.5938,4723755,24812312.6,-0.0049,-0.1901,5.2527,2.7326,907544998.5,N/A,1398686562,172865714,0,266416488,92.9929,1.4135,1.4508,11.0728,
000692.SZ,惠天热电,2008-07-23,2.5938,2.5889,2.6234,2.5098,2.5493,3678460,19133954.9,-0.0445,-1.7143,5.2016,2.1279,891987084.24,N/A,1374709078.08,172865714,0,266416488,91.3987,1.3893,1.426,10.883,
000692.SZ,惠天热电,2008-07-24,2.5493,2.5691,2.5938,2.4703,2.5345,4737712,24246035,-0.0148,-0.5814,5.1177,2.7407,886801112.82,N/A,1366716583.44,172865714,0,266416488,90.8674,1.3812,1.4177,10.8197,
000692.SZ,惠天热电,2008-07-25,2.5345,2.5147,2.6136,2.4209,2.6086,4365143,22122574.6,0.0741,2.924,5.068,2.5252,912730969.92,N/A,1406679056.64,172865714,0,266416488,93.5243,1.4216,1.4591,11.1361,
000692.SZ,惠天热电,2008-07-28,2.6086,2.6086,2.6086,2.6086,2.6086,N/A,N/A,0,0,N/A,N/A,912730969.92,N/A,1406679056.64,172865714,0,266416488,93.5243,1.4216,1.4591,11.1361,
000692.SZ,惠天热电,2008-07-29,2.6086,2.5987,2.6086,2.4999,2.5691,3398446,17521388.1,-0.0395,-1.5152,5.1557,1.9659,898901712.8,N/A,1385365737.6,172865714,0,266416488,92.1073,1.4,1.437,10.9674,
000692.SZ,惠天热电,2008-07-30,2.5691,2.5197,2.5691,2.495,2.5098,2019348,10331710.8,-0.0593,-2.3077,5.1164,1.1682,878157827.12,N/A,1353395759.04,172865714,0,266416488,89.9817,1.3677,1.4038,10.7143,
000692.SZ,惠天热电,2008-07-31,2.5098,2.5098,2.5691,2.3863,2.411,4004037,19851715.1,-0.0988,-3.937,4.9579,2.3163,843584684.32,N/A,1300112461.44,172865714,0,266416488,86.4391,1.3139,1.3486,10.2925,
000692.SZ,惠天热电,2008-08-01,2.411,2.3566,2.4555,2.2924,2.3122,2952933,13866455.7,-0.0988,-4.0984,4.6958,1.7082,809011541.52,N/A,1246829163.84,172865714,0,266416488,82.8965,1.26,1.2933,9.8706,
000692.SZ,惠天热电,2008-08-04,2.3122,2.3221,2.4209,2.2974,2.4011,3942655,19112639.4,0.0889,3.8462,4.8477,2.2808,840127370.04,N/A,1294784131.68,172865714,0,266416488,86.0849,1.3085,1.343,10.2503,
000692.SZ,惠天热电,2008-08-05,2.4011,2.4209,2.49,2.3221,2.4159,3175040,15546377.2,0.0148,0.6173,4.8964,1.8367,845313341.46,N/A,1302776626.32,172865714,0,266416488,86.6163,1.3166,1.3513,10.3135,
000692.SZ,惠天热电,2008-08-06,2.4159,2.4011,2.4011,2.2974,2.3221,1989736,9293937,-0.0939,-3.8855,4.6709,1.151,812468855.8,N/A,1252157493.6,172865714,0,266416488,83.2508,1.2654,1.2988,9.9128,
000692.SZ,惠天热电,2008-08-07,2.3221,2.3369,2.3468,2.2677,2.3468,711329,3321845.6,0.0247,1.0638,4.6699,0.4115,821112141.5,N/A,1265478318,172865714,0,266416488,84.1364,1.2789,1.3126,10.0183,
000692.SZ,惠天热电,2008-08-08,2.3468,2.3863,2.3863,2.2282,2.2282,887254,4113900.8,-0.1186,-5.0526,4.6367,0.5133,779624370.14,N/A,1201538360.88,172865714,0,266416488,79.8853,1.2143,1.2463,9.5121,
000692.SZ,惠天热电,2008-08-11,2.2282,2.2084,2.2529,2.1146,2.1146,1226800,5350591.3,-0.1136,-5.0998,4.3614,0.7097,739865255.92,N/A,1140262568.64,172865714,0,266416488,75.8114,1.1523,1.1828,9.027,
000692.SZ,惠天热电,2008-08-12,2.1146,2.08,2.0849,2.0108,2.0157,2916701,11909558.1,-0.0988,-4.6729,4.0832,1.6873,705292113.12,N/A,1086979271.04,172865714,0,266416488,72.2688,1.0985,1.1275,8.6052,
000692.SZ,惠天热电,2008-08-13,2.0157,2.0108,2.1096,1.9219,2.0997,1384370,5553283,0.084,4.1667,4.0114,0.8008,734679284.5,N/A,1132270074,172865714,0,266416488,75.28,1.1443,1.1745,8.9637,
000692.SZ,惠天热电,2008-08-14,2.0997,2.0899,2.0997,2.0306,2.0355,917880,3819713.8,-0.0642,-3.0588,4.1615,0.531,712206741.68,N/A,1097635930.56,172865714,0,266416488,72.9773,1.1093,1.1386,8.6895,
000692.SZ,惠天热电,2008-08-15,2.0355,2.0454,2.075,1.9515,2.0009,1588360,6392290.5,-0.0346,-1.699,4.0245,0.9188,700106141.7,N/A,1078986776.4,172865714,0,266416488,71.7374,1.0904,1.1192,8.5419,
000692.SZ,惠天热电,2008-08-18,2.0009,2.0009,2.0009,1.9021,1.9021,952199,3686954.2,-0.0988,-4.9383,3.872,0.5508,665532998.9,N/A,1025703478.8,172865714,0,266416488,68.1948,1.0366,1.0639,8.1201,
000692.SZ,惠天热电,2008-08-19,1.9021,1.8675,1.8675,1.8082,1.828,1668217,6123627.3,-0.0741,-3.8961,3.6708,0.965,639603141.8,N/A,985741005.6,172865714,0,266416488,65.5379,0.9962,1.0225,7.8037,
000692.SZ,惠天热电,2008-08-20,1.828,1.8231,1.9219,1.7539,1.9219,2144511,8208640.2,0.0939,5.1351,3.8277,1.2406,672447627.46,N/A,1036360138.32,172865714,0,266416488,68.9033,1.0473,1.075,8.2044,
000692.SZ,惠天热电,2008-08-21,1.9219,1.9071,1.9466,1.8329,1.8675,1002744,3838683.2,-0.0543,-2.8278,3.8282,0.5801,653432398.92,N/A,1007054324.64,172865714,0,266416488,66.9549,1.0177,1.0446,7.9724,
000692.SZ,惠天热电,2008-08-22,1.8675,1.8626,1.8626,1.7786,1.7786,1268700,4643331,-0.0889,-4.7619,3.6599,0.7339,622316570.4,N/A,959099356.8,172865714,0,266416488,63.7666,0.9693,0.9949,7.5928,
000692.SZ,惠天热电,2008-08-25,1.7786,1.7786,1.8379,1.749,1.7687,582102,2110886.6,-0.0099,-0.5556,3.6263,0.3367,618859256.12,N/A,953771027.04,172865714,0,266416488,63.4123,0.9639,0.9893,7.5506,
000692.SZ,惠天热电,2008-08-26,1.7687,1.7835,1.8329,1.6798,1.6798,1028800,3601026.9,-0.0889,-5.0279,3.5002,0.5951,587743427.6,N/A,905816059.2,172865714,0,266416488,60.224,0.9154,0.9396,7.171,
000692.SZ,惠天热电,2008-08-27,1.6798,1.66,1.7094,1.6304,1.66,549300,1857560.4,-0.0198,-1.1765,3.3817,0.3178,580828799.04,N/A,895159399.68,172865714,0,266416488,59.5155,0.9046,0.9285,7.0866,
000692.SZ,惠天热电,2008-08-28,1.66,1.6897,1.6897,1.6304,1.66,425626,1419675.1,0,0,3.3355,0.2462,580828799.04,N/A,895159399.68,172865714,0,266416488,59.5155,0.9046,0.9285,7.0866,
000692.SZ,惠天热电,2008-08-29,1.66,1.6946,1.7045,1.6551,1.7045,796519,2719760.9,0.0445,2.6786,3.4146,0.4608,596386713.3,N/A,919136883.6,172865714,0,266416488,61.1096,0.9289,0.9534,7.2764,
000692.SZ,惠天热电,2008-09-01,1.7045,1.6847,1.7292,1.6205,1.6205,994325,3285745.8,-0.084,-4.9275,3.3045,0.5752,566999541.92,N/A,873846080.64,172865714,0,266416488,58.0984,0.8831,0.9064,6.9179,
000692.SZ,惠天热电,2008-09-02,1.6205,1.6304,1.6304,1.5415,1.5909,1810273,5727205.4,-0.0296,-1.8293,3.1637,1.0472,556627599.08,N/A,857861091.36,172865714,0,266416488,57.0357,0.867,0.8898,6.7913,
000692.SZ,惠天热电,2008-09-03,1.5909,1.576,1.6007,1.5266,1.5662,1293233,4068393.6,-0.0247,-1.5528,3.1459,0.7481,547984313.38,N/A,844540266.96,172865714,0,266416488,56.15,0.8535,0.876,6.6859,
000692.SZ,惠天热电,2008-09-04,1.5662,1.5662,1.5958,1.5563,1.581,735173,2349402.9,0.0148,0.9464,3.1957,0.4253,553170284.8,N/A,852532761.6,172865714,0,266416488,56.6814,0.8616,0.8843,6.7491,
000692.SZ,惠天热电,2008-09-05,1.581,1.5513,1.581,1.5019,1.5019,965380,2982278,-0.079,-5,3.0892,0.5585,525511770.56,N/A,809906123.52,172865714,0,266416488,53.8473,0.8185,0.8401,6.4117,
000692.SZ,惠天热电,2008-09-08,1.5019,1.5069,1.5069,1.4278,1.4278,974910,2849331.8,-0.0741,-4.9342,2.9227,0.564,499581913.46,N/A,769943650.32,172865714,0,266416488,51.1904,0.7781,0.7986,6.0953,
000692.SZ,惠天热电,2008-09-09,1.4278,1.4328,1.497,1.3834,1.4822,1001117,2928538.2,0.0543,3.8062,2.9253,0.5791,518597142,N/A,799249464,172865714,0,266416488,53.1388,0.8077,0.829,6.3273,
000692.SZ,惠天热电,2008-09-10,1.4822,1.4822,1.5415,1.4328,1.5415,1605964,4839826.1,0.0593,4,3.0137,0.929,539341027.68,N/A,831219442.56,172865714,0,266416488,55.2644,0.84,0.8622,6.5804,
000692.SZ,惠天热电,2008-09-11,1.5415,1.5118,1.5266,1.4723,1.497,822834,2495436.1,-0.0445,-2.8846,3.0327,0.476,523783113.42,N/A,807241958.64,172865714,0,266416488,53.6702,0.8158,0.8373,6.3906,
000692.SZ,惠天热电,2008-09-12,1.497,1.5168,1.5711,1.4822,1.5711,3106735,9641894,0.0741,4.9505,3.1035,1.7972,549712970.52,N/A,847204431.84,172865714,0,266416488,56.3271,0.8562,0.8788,6.707,
000692.SZ,惠天热电,2008-09-16,1.5711,1.6007,1.6403,1.5415,1.6205,3075333,9910939.8,0.0494,3.1447,3.2227,1.779,566999541.92,N/A,873846080.64,172865714,0,266416488,58.0984,0.8831,0.9064,6.9179,
000692.SZ,惠天热电,2008-09-17,1.6205,1.6007,1.6007,1.5415,1.5859,2908747,9180185.8,-0.0346,-2.1341,3.1561,1.6827,554898941.94,N/A,855196926.48,172865714,0,266416488,56.8585,0.8643,0.8871,6.7702,
000692.SZ,惠天热电,2008-09-18,1.5859,1.5612,1.5612,1.5069,1.5365,1748281,5370664.5,-0.0494,-3.1153,3.072,1.0114,537612370.54,N/A,828555277.68,172865714,0,266416488,55.0872,0.8373,0.8594,6.5593,
000692.SZ,惠天热电,2008-09-19,1.5365,1.6156,1.6156,1.5662,1.6156,2358160,7692059.2,0.079,5.1447,3.2619,1.3642,565270884.78,N/A,871181915.76,172865714,0,266416488,57.9213,0.8804,0.9037,6.8968,
000692.SZ,惠天热电,2008-09-22,1.6156,1.6897,1.6946,1.5958,1.6798,3482953,11683305.2,0.0642,3.9755,3.3544,2.0148,587743427.6,N/A,905816059.2,172865714,0,266416488,60.224,0.9154,0.9396,7.171,
000692.SZ,惠天热电,2008-09-23,1.6798,1.6254,1.7638,1.5958,1.7638,5109255,17411997.7,0.084,5,3.4079,2.9556,617130598.98,N/A,951106862.16,172865714,0,266416488,63.2352,0.9612,0.9866,7.5295,
000692.SZ,惠天热电,2008-09-24,1.7638,1.7588,1.828,1.6897,1.8231,5541561,19949306.1,0.0593,3.3613,3.5999,3.2057,637874484.66,N/A,983076840.72,172865714,0,266416488,65.3607,0.9935,1.0197,7.7826,
000692.SZ,惠天热电,2008-09-25,1.8231,1.8231,1.8231,1.8231,1.8231,N/A,N/A,0,0,N/A,N/A,637874484.66,N/A,983076840.72,172865714,0,266416488,65.3607,0.9935,1.0197,7.7826,
000692.SZ,惠天热电,2008-09-26,1.8231,1.8231,1.8231,1.8231,1.8231,N/A,N/A,0,0,N/A,N/A,637874484.66,N/A,983076840.72,172865714,0,266416488,65.3607,0.9935,1.0197,7.7826,
000692.SZ,惠天热电,2008-10-06,1.8231,1.8231,1.8231,1.8231,1.8231,N/A,N/A,0,0,N/A,N/A,637874484.66,N/A,983076840.72,172865714,0,266416488,65.3607,0.9935,1.0197,7.7826,
000692.SZ,惠天热电,2008-10-07,1.8231,1.7341,1.7984,1.7341,1.7341,1367430,4804475.8,-0.0889,-4.878,3.5135,0.791,606758656.14,N/A,935121872.88,172865714,0,266416488,62.1724,0.945,0.97,7.403,
000692.SZ,惠天热电,2008-10-08,1.7341,1.7391,1.7638,1.6501,1.7144,2277201,7991955.9,-0.0198,-1.1396,3.5096,1.3173,599844027.58,N/A,924465213.36,172865714,0,266416488,61.4639,0.9343,0.9589,7.3186,
