代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300422.SZ,博世科,2016-02-02,30.3888,30.0894,31.8958,30.0894,31.6263,1267172,39761822,1.2375,4.0722,31.3784,4.0877,982390000,N/A,4033661650,31000000,0,127285000,93.8236,10.9252,7.9926,56.4574,
300422.SZ,博世科,2016-02-03,31.6263,31.1373,31.5165,30.0994,31.1373,1270726,39292559,-0.489,-1.5462,30.9213,4.0991,967200000,N/A,3971292000,31000000,0,127285000,92.3729,10.7563,7.869,55.5845,
300422.SZ,博世科,2016-02-04,31.1373,31.287,32.4646,31.287,32.4247,1675013,53669184,1.2874,4.1346,32.0411,5.4033,1007190000,N/A,4135489650,31000000,0,127285000,96.1922,11.201,8.1944,57.8827,
300422.SZ,博世科,2016-02-05,32.4247,32.295,32.5944,31.4367,31.4367,1264810,40318773.3,-0.988,-3.0471,31.8773,4.08,976500000,N/A,4009477500,31000000,0,127285000,93.2611,10.8597,7.9447,56.1189,
300422.SZ,博世科,2016-02-15,31.4367,29.8399,31.2171,29.8399,30.9876,775186,23731985.8,-0.4491,-1.4286,30.6146,2.5006,962550000,N/A,3952199250,31000000,0,127285000,91.9288,10.7046,7.8312,55.3172,
300422.SZ,博世科,2016-02-16,30.9876,30.8179,32.9337,30.8179,32.8339,1694565,54645415.9,1.8463,5.9581,32.2475,5.4663,1019900000,N/A,4187676500,31000000,0,127285000,97.406,11.3423,8.2978,58.6131,
300422.SZ,博世科,2016-02-17,32.8339,32.6443,33.8818,32.3648,33.8518,1876192,61928988.4,1.0179,3.1003,33.0078,2.7068,2351127488,N/A,4317507200,69313900,0,127285000,100.4259,11.694,8.5551,60.4303,
300422.SZ,博世科,2016-02-18,33.8518,33.8518,34.1113,33.1832,33.3229,1686750,57054485.7,-0.5289,-1.5625,33.8251,2.4335,2314391121,N/A,4250046150,69313900,0,127285000,98.8568,11.5113,8.4214,59.4861,
300422.SZ,博世科,2016-02-19,33.3229,33.2431,34.8997,32.9836,34.4606,1966251,67262025.4,1.1377,3.4142,34.2083,2.8367,2393408967,N/A,4395151050,69313900,0,127285000,102.2319,11.9043,8.7089,61.517,
300422.SZ,博世科,2016-02-22,34.4606,35.7181,35.7181,34.5404,35.0095,1558541,54688328.4,0.5489,1.5928,35.0894,2.2485,2431531612,N/A,4465157800,69313900,0,127285000,103.8603,12.0939,8.8476,62.4969,
300422.SZ,博世科,2016-02-23,35.0095,35.0295,36.1073,34.4307,34.9097,1315675,46383185.9,-0.0998,-0.2851,35.2543,1.8981,2424600222,N/A,4452429300,69313900,0,127285000,103.5642,12.0594,8.8224,62.3187,
300422.SZ,博世科,2016-02-24,34.9097,34.5604,35.1093,33.3329,34.5105,1284736,43868706.8,-0.3992,-1.1435,34.1461,1.8535,2396874662,N/A,4401515300,69313900,0,127285000,102.38,11.9215,8.7215,61.6061,
300422.SZ,博世科,2016-02-25,34.5105,33.8818,33.8818,31.0575,31.0575,1596750,52301329.9,-3.453,-10.0058,32.7549,2.3037,2157048568,N/A,3961109200,69313900,0,127285000,92.136,10.7287,7.8489,55.4419,
300422.SZ,博世科,2016-02-26,31.0575,31.0575,31.5265,28.4427,29.281,3006689,89463405.3,-1.7764,-5.7198,29.7548,4.3378,2033669826,N/A,3734541900,69313900,0,127285000,86.8661,10.115,7.3999,52.2708,
300422.SZ,博世科,2016-02-29,29.281,29.1214,29.1413,26.3569,26.3569,1708300,46011327.3,-2.9241,-9.9864,26.934,2.4646,1830580099,N/A,3361596850,69313900,0,127285000,78.1913,9.1049,6.6609,47.0508,
300422.SZ,博世科,2016-03-01,26.3569,26.307,27.0855,24.7003,26.3669,2290197,59218597.3,0.01,0.0379,25.8574,3.3041,1831273238,N/A,3362869700,69313900,0,127285000,78.2209,9.1084,6.6635,47.0686,
300422.SZ,博世科,2016-03-02,26.3669,25.9477,27.5445,25.6284,27.4747,2066410,55276473.2,1.1078,4.2014,26.75,2.9812,1908211667,N/A,3504156050,69313900,0,127285000,81.5072,9.491,6.9434,49.0462,
300422.SZ,博世科,2016-03-03,27.4747,27.4946,28.7621,27.4447,27.6144,2029407,57118650.6,0.1397,0.5085,28.1455,2.9278,1917915613,N/A,3521975950,69313900,0,127285000,81.9217,9.5393,6.9787,49.2956,
300422.SZ,博世科,2016-03-04,27.6144,27.4447,27.4447,24.9498,25.6284,1818448,47815014.3,-1.986,-7.1919,26.2944,2.6235,1779980952,N/A,3268678800,69313900,0,127285000,76.03,8.8532,6.4768,45.7503,
300422.SZ,博世科,2016-03-07,25.6284,25.9677,27.3449,25.9477,26.4966,1386529,37121917.8,0.8683,3.3879,26.7733,2.0004,1840284045,N/A,3379416750,69313900,0,127285000,78.6058,9.1532,6.6962,47.3002,
300422.SZ,博世科,2016-03-08,26.4966,26.4268,27.0356,24.7003,26.7461,1546673,40255488.5,0.2495,0.9416,26.0271,2.2314,1857612520,N/A,3411238000,69313900,0,127285000,79.3459,9.2394,6.7593,47.7456,
300422.SZ,博世科,2016-03-09,26.7461,26.0176,27.5345,25.7082,26.9358,1528090,40858282,0.1896,0.709,26.7381,2.2046,1870782161,N/A,3435422150,69313900,0,127285000,79.9085,9.3049,6.8072,48.0841,
300422.SZ,博世科,2016-03-10,26.9358,26.9358,27.295,25.7481,25.8879,1794590,47308643.5,-1.0479,-3.8903,26.3618,2.5891,1798002566,N/A,3301772900,69313900,0,127285000,76.7998,8.9429,6.5424,46.2135,
300422.SZ,博世科,2016-03-11,25.8879,25.4687,26.2471,25.1494,25.8978,894666,23039572.1,0.01,0.0386,25.7521,1.2907,1798695705,N/A,3303045750,69313900,0,127285000,76.8294,8.9463,6.5449,46.2313,
300422.SZ,博世科,2016-03-14,25.8978,26.1473,27.7441,26.1473,27.3948,2123290,57964563.2,1.497,5.7803,27.2994,3.0633,1902666555,N/A,3493973250,69313900,0,127285000,81.2704,9.4634,6.9232,48.9036,
300422.SZ,博世科,2016-03-15,27.3948,27.1653,27.5745,26.8459,26.9457,1604407,43736292.1,-0.4491,-1.6393,27.2601,2.3147,1871475300,N/A,3436695000,69313900,0,127285000,79.9381,9.3083,6.8097,48.1019,
300422.SZ,博世科,2016-03-16,26.9457,27.295,27.6144,26.0076,26.3968,1910540,51167075.2,-0.5489,-2.037,26.7815,2.7564,1833352655,N/A,3366688250,69313900,0,127285000,78.3097,9.1187,6.671,47.1221,
300422.SZ,博世科,2016-03-17,26.3968,26.4567,28.2731,26.2172,27.9437,3212309,88209154.8,1.5469,5.8601,27.4597,4.6344,1940789200,N/A,3563980000,69313900,0,127285000,82.8988,9.6531,7.062,49.8835,
300422.SZ,博世科,2016-03-18,27.9437,28.2431,30.3788,28.1433,30.0195,3594258,105920240.1,2.0758,7.4286,29.4693,5.1855,2084962112,N/A,3828732800,69313900,0,127285000,89.0569,10.3701,7.5866,53.5891,
300422.SZ,博世科,2016-03-21,30.0195,30.4387,32.0355,30.4387,31.297,3707203,116284562.7,1.2774,4.2553,31.3672,5.3484,2173683904,N/A,3991657600,69313900,0,127285000,92.8466,10.8114,7.9094,55.8695,
300422.SZ,博世科,2016-03-22,31.297,30.9377,31.2371,30.5385,30.7281,1867050,57802493.3,-0.5689,-1.8176,30.9593,2.6936,2134174981,N/A,3919105150,69313900,0,127285000,91.159,10.6149,7.7656,54.854,
300422.SZ,博世科,2016-03-23,30.7281,30.7381,32.0854,30.4287,32.0554,2687301,84236173.7,1.3273,4.3196,31.346,3.877,2226362468,N/A,4088394200,69313900,0,127285000,95.0967,11.0734,8.1011,57.2235,
300422.SZ,博世科,2016-03-24,32.0554,31.796,32.2151,30.788,30.8279,3169079,100003105.3,-1.2275,-3.8294,31.5559,4.5721,2141106371,N/A,3931833650,69313900,0,127285000,91.4551,10.6494,7.7908,55.0322,
300422.SZ,博世科,2016-03-25,30.8279,30.5485,31.2072,29.9996,30.7181,1619704,49707742.5,-0.1098,-0.3561,30.6894,2.3368,2133481842,N/A,3917832300,69313900,0,127285000,91.1294,10.6115,7.7631,54.8362,
300422.SZ,博世科,2016-03-28,30.7181,30.9377,31.3868,27.6443,29.7601,2151456,65857192.6,-0.9581,-3.1189,30.6105,3.1039,2066940498,N/A,3795638700,69313900,0,127285000,88.2872,10.2805,7.521,53.1259,
300422.SZ,博世科,2016-03-29,29.7601,29.6403,30.0195,28.3928,28.8419,1654160,48137640.6,-0.9182,-3.0852,29.101,2.3865,2003171710,N/A,3678536500,69313900,0,127285000,85.5634,9.9633,7.2889,51.4869,
300422.SZ,博世科,2016-03-30,28.8419,29.2411,30.7381,28.9916,30.6982,1850952,55561274.1,1.8563,6.436,30.0177,2.6704,2132095564,N/A,3915286600,69313900,0,127285000,91.0702,10.6046,7.7581,54.8006,
300422.SZ,博世科,2016-03-31,30.6982,31.0275,31.3668,30.5385,30.6882,2201274,68337591.3,-0.01,-0.0325,31.0446,3.1758,2131402425,N/A,3914013750,69313900,0,127285000,91.0406,10.6011,7.7555,54.7828,
300422.SZ,博世科,2016-04-01,30.6882,30.2391,30.6682,29.4207,30.6682,1844733,55633964.6,-0.02,-0.065,30.1583,2.6614,2130016147,N/A,3911468050,69313900,0,127285000,90.9814,10.5942,7.7505,54.7471,
300422.SZ,博世科,2016-04-05,30.6682,30.6383,32.1353,30.5385,32.0854,2409765,76105806.6,1.4171,4.6209,31.5823,3.4766,2228441885,N/A,4092212750,69313900,0,127285000,95.1855,11.0838,8.1086,57.2769,
300422.SZ,博世科,2016-04-06,32.0854,32.0754,32.9137,31.6463,32.4347,2302902,74835026.1,0.3493,1.0886,32.496,3.3224,2252701750,N/A,4136762500,69313900,0,127285000,96.2218,11.2044,8.1969,57.9005,
300422.SZ,博世科,2016-04-07,32.4347,32.8239,32.9337,30.7381,31.2371,3891382,123228707,-1.1976,-3.6923,31.6671,5.6141,2169525070,N/A,3984020500,69313900,0,127285000,92.669,10.7907,7.8943,55.7626,
300422.SZ,博世科,2016-04-08,31.2371,30.8379,31.5964,30.4387,31.4766,1680133,52062647,0.2395,0.7668,30.9872,2.4239,2186160406,N/A,4014568900,69313900,0,127285000,93.3795,10.8735,7.9548,56.1902,
300422.SZ,博世科,2016-04-11,31.4766,31.9157,32.6942,31.9157,32.0654,2225733,72136284.6,0.5888,1.8706,32.4101,3.2111,2227055607,N/A,4089667050,69313900,0,127285000,95.1263,11.0769,8.1036,57.2413,
300422.SZ,博世科,2016-04-12,32.0654,32.4846,32.6143,30.9676,31.7061,1509329,48114333.7,-0.3593,-1.1204,31.878,2.1775,2202102603,N/A,4043844450,69313900,0,127285000,94.0605,10.9528,8.0128,56.6,
300422.SZ,博世科,2016-04-13,31.7061,31.7061,34.8798,31.7061,34.2211,5533508,187799376.6,2.5149,7.932,33.9386,7.9833,2376773631,N/A,4364602650,69313900,0,127285000,101.5214,11.8216,8.6484,61.0895,
300422.SZ,博世科,2016-04-14,34.2211,33.8319,34.6103,33.3229,34.3808,4208298,142662107.7,0.1597,0.4666,33.9002,6.0714,2387863855,N/A,4384968250,69313900,0,127285000,101.9951,11.8767,8.6887,61.3745,
300422.SZ,博世科,2016-04-15,34.3808,34.0315,34.0315,33.0235,33.5225,4906618,164693059.7,-0.8583,-2.4964,33.5655,7.0788,2328253901,N/A,4275503150,69313900,0,127285000,99.4489,11.5802,8.4718,59.8424,
300422.SZ,博世科,2016-04-18,33.5225,34.0315,34.5005,32.5445,32.9037,3263459,108925781.8,-0.6188,-1.8458,33.3774,4.7082,2285279283,N/A,4196586450,69313900,0,127285000,97.6133,11.3665,8.3155,58.7378,
300422.SZ,博世科,2016-04-19,32.9037,33.3927,36.1073,33.3329,35.4286,7033413,244783856.2,2.5249,7.6736,34.803,10.1472,2460643450,N/A,4518617500,69313900,0,127285000,105.1038,12.2387,8.9535,63.2452,
300422.SZ,博世科,2016-04-20,35.4286,36.227,36.5264,32.3648,33.6422,5951354,204947307.2,-1.7864,-5.0423,34.4371,8.5861,2336571569,N/A,4290777350,69313900,0,127285000,99.8042,11.6216,8.5021,60.0562,
300422.SZ,博世科,2016-04-21,33.6422,34.4307,34.5305,33.0834,33.2231,3268181,111106895.4,-0.4192,-1.2459,33.9966,4.715,2307459731,N/A,4237317650,69313900,0,127285000,98.5607,11.4768,8.3962,59.3079,
300422.SZ,博世科,2016-04-22,33.2231,32.9437,33.6223,31.8159,32.4746,2176766,70932711.7,-0.7485,-2.2529,32.5863,3.1404,2255474306,N/A,4141853900,69313900,0,127285000,96.3402,11.2182,8.207,57.9718,
300422.SZ,博世科,2016-04-25,32.4746,32.4846,32.784,31.4367,32.1453,2161411,68917694.1,-0.3293,-1.0141,31.8855,3.1183,2232600719,N/A,4099849850,69313900,0,127285000,95.3632,11.1045,8.1238,57.3838,
300422.SZ,博世科,2016-04-26,32.1453,31.9656,33.8119,31.9656,33.782,2344174,78030203.2,1.6367,5.0916,33.2869,3.382,2346275515,N/A,4308597250,69313900,0,127285000,100.2187,11.6699,8.5374,60.3056,
300422.SZ,博世科,2016-04-27,33.782,33.5524,35.5284,33.5325,35.0394,4430727,155114321.8,1.2575,3.7223,35.0088,6.3923,2433611029,N/A,4468976350,69313900,0,127285000,103.9491,12.1043,8.8552,62.5503,
300422.SZ,博世科,2016-04-28,35.0394,34.9297,35.0694,32.9437,34.9396,4635517,158601070.5,-0.0998,-0.2848,34.2143,6.6877,2426679639,N/A,4456247850,69313900,0,127285000,103.653,12.0698,8.83,62.3722,
300422.SZ,博世科,2016-04-29,34.9396,34.6303,35.4985,34.0514,34.9696,2601807,90914774,0.0299,0.0857,34.9429,3.7537,2428759056,N/A,4460066400,69313900,0,127285000,103.7419,12.0801,8.8375,62.4256,
300422.SZ,博世科,2016-05-03,34.9696,34.78,36.7759,34.4706,36.6063,3363981,121311114.3,1.6367,4.6804,36.0618,4.8533,2542433852,N/A,4668813800,69313900,0,127285000,108.5974,12.6455,9.2512,65.3474,
300422.SZ,博世科,2016-05-04,36.6063,36.5264,37.5045,35.8179,35.8578,3493852,128239024.9,-0.7485,-2.0447,36.7042,5.0406,2490448427,N/A,4573350050,69313900,0,127285000,106.3769,12.3869,9.062,64.0112,
300422.SZ,博世科,2016-05-05,35.8578,35.9276,36.3268,34.9895,35.9276,2791213,99780640,0.0699,0.1948,35.7481,4.0269,2495300400,N/A,4582260000,69313900,0,127285000,106.5841,12.4111,9.0797,64.1359,
300422.SZ,博世科,2016-05-06,35.9276,35.9276,35.9476,33.7121,33.7121,3550124,123326717,-2.2155,-6.1667,34.7387,5.1218,2341423542,N/A,4299687300,69313900,0,127285000,100.0114,11.6457,8.5197,60.1809,
300422.SZ,博世科,2016-05-09,33.7121,32.9337,33.4726,30.9477,31.1273,2937423,94405456.2,-2.5848,-7.6673,32.1389,4.2379,2161900541,N/A,3970019150,69313900,0,127285000,92.3433,10.7528,7.8665,55.5667,
300422.SZ,博世科,2016-05-10,31.1273,31.4367,31.6862,30.5585,30.9776,1848950,57437215,-0.1497,-0.4809,31.0648,2.6675,2151503456,N/A,3950926400,69313900,0,127285000,91.8992,10.7011,7.8287,55.2994,
300422.SZ,博世科,2016-05-11,30.9776,31.0874,31.4167,30.6183,30.6183,1497906,46573302.7,-0.3593,-1.1598,31.0923,2.161,2126550452,N/A,3905103800,69313900,0,127285000,90.8333,10.577,7.7379,54.6581,
300422.SZ,博世科,2016-05-12,30.6183,30.6383,31.5864,30.4986,31.2471,2018391,62770846.1,0.6287,2.0535,31.0994,2.912,2170218209,N/A,3985293350,69313900,0,127285000,92.6986,10.7942,7.8968,55.7804,
300422.SZ,博世科,2016-05-13,31.2471,30.808,31.5165,30.6183,30.8479,1251609,38881505.1,-0.3992,-1.2775,31.0652,1.8057,2142492649,N/A,3934379350,69313900,0,127285000,91.5143,10.6563,7.7959,55.0678,
300422.SZ,博世科,2016-05-16,30.8479,30.8579,31.4167,30.6383,31.3369,1441948,44946635.4,0.489,1.5852,31.1708,2.0803,2176456460,N/A,3996749000,69313900,0,127285000,92.965,10.8252,7.9195,55.9408,
300422.SZ,博世科,2016-05-17,31.3369,31.9357,31.9357,30.9377,30.9676,1763779,55458707,-0.3693,-1.1783,31.4431,2.5446,2150810317,N/A,3949653550,69313900,0,127285000,91.8696,10.6977,7.8262,55.2816,
300422.SZ,博世科,2016-05-18,30.9676,30.808,30.808,27.8739,27.9337,3852310,110606385.7,-3.0339,-9.797,28.7117,5.5578,1940096061,N/A,3562707150,69313900,0,127285000,82.8691,9.6496,7.0594,49.8657,
300422.SZ,博世科,2016-05-19,27.9337,27.9437,28.6922,27.7142,28.0934,1918424,54338644.5,0.1597,0.5716,28.3246,2.7677,1951186285,N/A,3583072750,69313900,0,127285000,83.3429,9.7048,7.0998,50.1507,
300422.SZ,博世科,2016-05-20,28.0934,27.814,28.7421,27.3549,28.7321,1933889,54553163.4,0.6387,2.2735,28.209,2.79,1995547181,N/A,3664535150,69313900,0,127285000,85.2377,9.9254,7.2612,51.2909,
300422.SZ,博世科,2016-05-23,28.7321,28.7421,30.4686,28.7321,30.3788,2940710,87275361.9,1.6467,5.7312,29.6783,4.2426,2109915116,N/A,3874555400,69313900,0,127285000,90.1228,10.4943,7.6774,54.2305,
300422.SZ,博世科,2016-05-24,30.3788,30.3189,30.3189,29.2711,29.7401,1505574,44702785,-0.6387,-2.1025,29.6915,2.1721,2065554220,N/A,3793093000,69313900,0,127285000,88.228,10.2736,7.5159,53.0903,
300422.SZ,博世科,2016-05-25,29.7401,29.9297,30.4187,29.3409,29.79,1348208,40347687,0.0499,0.1678,29.9269,1.9451,2069019915,N/A,3799457250,69313900,0,127285000,88.376,10.2909,7.5285,53.1794,
300422.SZ,博世科,2016-05-26,29.79,29.6,30.2,28.6,30.2,1438388,42545596.1,0.41,1.3763,29.5787,2.0752,2093279780,N/A,3844007000,69313900,0,127285000,89.4122,10.4115,7.6168,53.8029,
300422.SZ,博世科,2016-05-27,30.2,30.75,30.79,30.17,30.18,1303370,39622897.5,-0.02,-0.0662,30.4003,1.8804,2091893502,N/A,3841461300,69313900,0,127285000,89.353,10.4046,7.6118,53.7673,
300422.SZ,博世科,2016-05-30,30.18,29.92,30.77,29.45,30.35,1224719,36902688.6,0.17,0.5633,30.1316,1.7669,2103676865,N/A,3863099750,69313900,0,127285000,89.8563,10.4632,7.6547,54.0702,
300422.SZ,博世科,2016-05-31,30.35,30.35,31.96,30.19,31.86,2472303,77459516.2,1.51,4.9753,31.3309,3.5668,2208340854,N/A,4055300100,69313900,0,127285000,94.3269,10.9838,8.0355,56.7603,
300422.SZ,博世科,2016-06-01,31.86,32.99,34.7,32.08,32.23,6038244,198678742.7,0.37,1.1613,32.9034,8.7114,2233986997,N/A,4102395550,69313900,0,127285000,95.4224,11.1114,8.1288,57.4195,
300422.SZ,博世科,2016-06-02,32.23,31.95,32.21,31.64,31.83,3791838,120838063.7,-0.4,-1.2411,31.8679,5.4705,2206261437,N/A,4051481550,69313900,0,127285000,94.2381,10.9735,8.0279,56.7069,
300422.SZ,博世科,2016-06-03,31.83,32.03,32.5,31.68,32.15,3660477,117420956.4,0.32,1.0053,32.078,5.281,2228441885,N/A,4092212750,69313900,0,127285000,95.1855,11.0838,8.1086,57.2769,
300422.SZ,博世科,2016-06-06,32.15,32.24,32.8,32.01,32.5,3130648,101479089.9,0.35,1.0886,32.4147,4.5166,2252701750,N/A,4136762500,69313900,0,127285000,96.2218,11.2044,8.1969,57.9005,
300422.SZ,博世科,2016-06-07,32.5,32.61,32.63,31.94,32.55,2150927,69387141.6,0.05,0.1538,32.2592,3.1032,2256167445,N/A,4143126750,69313900,0,127285000,96.3698,11.2217,8.2095,57.9896,
300422.SZ,博世科,2016-06-08,32.55,32.51,32.63,32,32.28,2029535,65568564.2,-0.27,-0.8295,32.3072,2.928,2237452692,N/A,4108759800,69313900,0,127285000,95.5704,11.1286,8.1414,57.5085,
