代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,明家联合,2013-11-26,5.2108,5.1988,5.7307,5.1628,5.7307,1373471,19164313.9,0.5199,9.977,13.9532,5.1149,384796325,N/A,1074750000,26852500,0,75000000,285.8311,3.7795,7.2062,-64.0524,
300242.SZ,明家联合,2013-11-27,5.7307,5.5987,5.7746,5.5307,5.5907,1552699,21896054.2,-0.14,-2.4424,14.1019,5.7823,375397950,N/A,1048500000,26852500,0,75000000,278.8498,3.6872,7.0302,-62.488,
300242.SZ,明家联合,2013-11-28,5.5907,5.5907,5.6507,5.4987,5.5707,884910,12313734.1,-0.02,-0.3577,13.9152,3.2954,374055325,N/A,1044750000,26852500,0,75000000,277.8525,3.674,7.005,-62.2645,
300242.SZ,明家联合,2013-11-29,5.5707,5.5227,6.0306,5.5227,5.8066,1305562,19126322.2,0.2359,4.2355,14.6499,4.862,389898300,N/A,1089000000,26852500,0,75000000,289.6209,3.8296,7.3017,-64.9017,
300242.SZ,明家联合,2013-12-02,5.8066,5.2268,5.5587,5.2268,5.2268,2220040,29495512.2,-0.5799,-9.9862,13.286,8.2675,350962175,N/A,980250000,26852500,0,75000000,260.6987,3.4472,6.5726,-58.4204,
300242.SZ,明家联合,2013-12-03,5.2268,5.0388,5.3867,4.8509,5.2868,938577,11915648,0.06,1.1477,12.6954,3.4953,354990050,N/A,991500000,26852500,0,75000000,263.6906,3.4867,6.648,-59.0909,
300242.SZ,明家联合,2013-12-04,5.2868,5.2468,5.6907,5.1988,5.4587,670010,9256154.3,0.172,3.2526,13.8149,2.4951,366536625,N/A,1023750000,26852500,0,75000000,272.2675,3.6001,6.8642,-61.0129,
300242.SZ,明家联合,2013-12-05,5.4587,5.4507,5.5867,5.3348,5.5507,464399,6341440.2,0.092,1.685,13.6552,1.7294,372712700,N/A,1041000000,26852500,0,75000000,276.8552,3.6608,6.9799,-62.041,
300242.SZ,明家联合,2013-12-06,5.5507,5.5427,5.5747,5.4387,5.4947,248901,3446661.4,-0.056,-1.0086,13.8475,0.9269,368953350,N/A,1030500000,26852500,0,75000000,274.0627,3.6239,6.9095,-61.4152,
300242.SZ,明家联合,2013-12-09,5.4947,5.5187,5.6267,5.4827,5.6267,414860,5746652.8,0.132,2.4017,13.852,1.545,377814675,N/A,1055250000,26852500,0,75000000,280.645,3.7109,7.0754,-62.8903,
300242.SZ,明家联合,2013-12-10,5.6267,5.5867,5.6747,5.4827,5.6027,285150,3972058.5,-0.024,-0.4264,13.9297,1.0619,376203525,N/A,1050750000,26852500,0,75000000,279.4482,3.6951,7.0453,-62.6221,
300242.SZ,明家联合,2013-12-11,5.6027,5.5987,5.5987,5.3587,5.4107,281824,3845869.5,-0.192,-3.4261,13.6464,1.0495,363314325,N/A,1014750000,26852500,0,75000000,269.874,3.5685,6.8039,-60.4766,
300242.SZ,明家联合,2013-12-12,5.4107,5.4067,5.4707,5.3707,5.4027,434843,5890060.1,-0.008,-0.1478,13.5453,1.6194,362777275,N/A,1013250000,26852500,0,75000000,269.4751,3.5632,6.7938,-60.3872,
300242.SZ,明家联合,2013-12-13,5.4027,5.4067,5.4067,5.2028,5.2228,744300,9866501.6,-0.18,-3.3309,13.2561,2.7718,350693650,N/A,979500000,26852500,0,75000000,260.4992,3.4445,6.5675,-58.3758,
300242.SZ,明家联合,2013-12-16,5.2228,5.2388,5.2788,4.8469,4.9668,648557,8279320.8,-0.2559,-4.9005,12.7658,2.4153,333508050,N/A,931500000,26852500,0,75000000,247.7335,3.2757,6.2457,-55.5151,
300242.SZ,明家联合,2013-12-17,4.9668,4.8429,5.1988,4.6109,5.1188,666941,8238209.2,0.152,3.0596,12.3522,2.4837,343712000,N/A,960000000,26852500,0,75000000,255.3132,3.3759,6.4368,-57.2136,
300242.SZ,明家联合,2013-12-18,5.1188,5.0668,5.1108,4.9308,5.0748,410118,5162025.1,-0.044,-0.8594,12.5867,1.5273,340758225,N/A,951750000,26852500,0,75000000,253.1191,3.3469,6.3815,-56.7219,
300242.SZ,明家联合,2013-12-19,5.0748,5.0028,5.1388,4.9388,4.9668,201100,2527847.2,-0.108,-2.1277,12.5701,0.7489,333508050,N/A,931500000,26852500,0,75000000,247.7335,3.2757,6.2457,-55.5151,
300242.SZ,明家联合,2013-12-20,4.9668,4.8829,5.0668,4.8829,4.9388,208452,2592903.7,-0.028,-0.5636,12.4389,0.7763,331628375,N/A,926250000,26852500,0,75000000,246.3373,3.2573,6.2105,-55.2022,
300242.SZ,明家联合,2013-12-23,4.9388,4.9588,5.1868,4.9508,5.1588,482261,6139527.9,0.2199,4.4534,12.7307,1.796,346397250,N/A,967500000,26852500,0,75000000,257.3078,3.4023,6.4871,-57.6606,
300242.SZ,明家联合,2013-12-24,5.1588,5.2028,5.2668,5.0788,5.1588,580606,7491125.8,0,0,12.9023,2.1622,346397250,N/A,967500000,26852500,0,75000000,257.3078,3.4023,6.4871,-57.6606,
300242.SZ,明家联合,2013-12-25,5.1588,5.1308,5.3787,5.1308,5.3707,538246,7139783.4,0.212,4.1085,13.2649,2.0045,360629075,N/A,1007250000,26852500,0,75000000,267.8793,3.5421,6.7536,-60.0296,
300242.SZ,明家联合,2013-12-26,5.3707,5.3867,5.4867,5.3068,5.4787,669632,9055928.5,0.108,2.0104,13.5237,2.4937,367879250,N/A,1027500000,26852500,0,75000000,273.2649,3.6133,6.8894,-61.2364,
300242.SZ,明家联合,2013-12-27,5.4787,5.4027,5.6107,5.3587,5.5947,978439,13378226.8,0.116,2.1168,13.673,3.6438,375666475,N/A,1049250000,26852500,0,75000000,279.0493,3.6898,7.0352,-62.5327,
300242.SZ,明家联合,2013-12-30,5.5947,5.6387,5.9906,5.5707,5.5947,836210,12059811.9,0,0,14.422,3.1141,375666475,N/A,1049250000,26852500,0,75000000,279.0493,3.6898,7.0352,-62.5327,
300242.SZ,明家联合,2013-12-31,5.5947,5.6107,5.7467,5.5387,5.6147,580829,8131136.2,0.02,0.3574,13.9992,2.163,377009100,N/A,1053000000,26852500,0,75000000,280.0466,3.703,7.0603,-62.7562,
300242.SZ,明家联合,2014-01-02,5.6147,5.6307,5.7946,5.5507,5.7627,357302,5101248.8,0.148,2.6353,14.2771,1.3306,386944525,N/A,1080750000,26852500,0,75000000,-36.0945,4.273,7.5164,-26.3298,
300242.SZ,明家联合,2014-01-03,5.7627,5.7227,5.9106,5.7227,5.8226,411865,6020056.7,0.06,1.0409,14.6166,1.5338,390972400,N/A,1092000000,26852500,0,75000000,-36.4702,4.3175,7.5946,-26.6039,
300242.SZ,明家联合,2014-01-06,5.8226,5.7627,5.8706,5.6867,5.7227,281060,4031428.2,-0.1,-1.717,14.3437,1.0467,384259275,N/A,1073250000,26852500,0,75000000,-35.844,4.2434,7.4642,-26.1471,
300242.SZ,明家联合,2014-01-07,5.7227,5.6227,5.9106,5.6187,5.7906,420689,6058300.2,0.068,1.188,14.4009,1.5667,388824200,N/A,1086000000,26852500,0,75000000,-36.2698,4.2938,7.5529,-26.4577,
300242.SZ,明家联合,2014-01-08,5.7906,5.7547,5.8626,5.5987,5.6987,588012,8407978.9,-0.092,-1.5884,14.299,2.1898,382648125,N/A,1068750000,26852500,0,75000000,-35.6937,4.2256,7.4329,-26.0375,
300242.SZ,明家联合,2014-01-09,5.6987,5.7027,5.7906,5.6227,5.6587,230310,3295782.8,-0.04,-0.7018,14.3102,0.8577,379962875,N/A,1061250000,26852500,0,75000000,-35.4432,4.1959,7.3808,-25.8547,
300242.SZ,明家联合,2014-01-10,5.6587,5.6587,5.6627,5.3707,5.3707,221751,3044850.2,-0.2879,-5.0883,13.7309,0.8258,360629075,N/A,1007250000,26852500,0,75000000,-33.6397,3.9824,7.0052,-24.5392,
300242.SZ,明家联合,2014-01-13,5.3707,5.1428,5.3587,5.1428,5.2588,290565,3823439.3,-0.112,-2.0849,13.1586,1.0821,353110375,N/A,986250000,26852500,0,75000000,-32.9384,3.8994,6.8591,-24.0275,
300242.SZ,明家联合,2014-01-14,5.2588,5.2028,5.7786,5.2028,5.4187,336420,4570991,0.16,3.0418,13.5872,1.2528,363851375,N/A,1016250000,26852500,0,75000000,-33.9403,4.018,7.0678,-24.7584,
300242.SZ,明家联合,2014-01-15,5.4187,5.4907,5.6307,5.4227,5.6067,605695,8377429.8,0.188,3.4686,13.8311,2.2556,376472050,N/A,1051500000,26852500,0,75000000,-35.1176,4.1574,7.3129,-25.6172,
300242.SZ,明家联合,2014-01-16,5.6067,5.6347,5.8266,5.6347,5.8266,705156,10137049.6,0.2199,3.923,14.3756,2.626,391240925,N/A,1092750000,26852500,0,75000000,-36.4952,4.3205,7.5998,-26.6222,
300242.SZ,明家联合,2014-01-17,5.8266,5.8266,5.8786,5.7587,5.8026,432397,6288296,-0.024,-0.4118,14.5429,1.6103,389629775,N/A,1088250000,26852500,0,75000000,-36.3449,4.3027,7.5685,-26.5125,
300242.SZ,明家联合,2014-01-20,5.8026,5.7986,5.8066,5.6827,5.7227,341479,4909170.5,-0.08,-1.3784,14.3762,1.2717,384259275,N/A,1073250000,26852500,0,75000000,-35.844,4.2434,7.4642,-26.1471,
300242.SZ,明家联合,2014-01-21,5.7227,5.7746,6.2585,5.7427,6.1106,919424,13974356.8,0.3879,6.7785,15.199,3.424,410306200,N/A,1146000000,26852500,0,75000000,-38.2736,4.531,7.9702,-27.9195,
300242.SZ,明家联合,2014-01-22,6.1106,6.0986,6.1786,6.0226,6.1386,523366,7995819.2,0.028,0.4581,15.2777,1.949,412185875,N/A,1151250000,26852500,0,75000000,-38.449,4.5518,8.0067,-28.0474,
300242.SZ,明家联合,2014-01-23,6.1386,6.1466,6.3785,6.1466,6.3225,498474,7837742.6,0.184,2.9967,15.7235,1.8563,424538025,N/A,1185750000,26852500,0,75000000,-39.6012,4.6882,8.2466,-28.8879,
300242.SZ,明家联合,2014-01-24,6.3225,6.3825,6.3825,6.0746,6.0746,541465,8455814.8,-0.2479,-3.9216,15.6165,2.0164,407889475,N/A,1139250000,26852500,0,75000000,-38.0482,4.5043,7.9232,-27.755,
300242.SZ,明家联合,2014-01-27,6.0746,6.1106,6.2785,6.0186,6.2785,784975,11974865.5,0.204,3.3575,15.2551,2.9233,421584250,N/A,1177500000,26852500,0,75000000,-39.3257,4.6556,8.1892,-28.6869,
300242.SZ,明家联合,2014-01-28,6.2785,6.2825,6.2825,6.0786,6.1626,531038,8230512.1,-0.116,-1.8471,15.4989,1.9776,413797025,N/A,1155750000,26852500,0,75000000,-38.5993,4.5696,8.038,-28.157,
300242.SZ,明家联合,2014-01-29,6.1626,6.1226,6.1826,6.0386,6.1386,253746,3890185.5,-0.024,-0.3894,15.331,0.945,412185875,N/A,1151250000,26852500,0,75000000,-38.449,4.5518,8.0067,-28.0474,
300242.SZ,明家联合,2014-01-30,6.1386,6.1546,6.1985,6.1026,6.1985,175493,2703269.5,0.06,0.9772,15.4039,0.6535,416213750,N/A,1162500000,26852500,0,75000000,-38.8247,4.5963,8.0849,-28.3214,
300242.SZ,明家联合,2014-02-07,6.1985,6.1985,6.3825,6.1106,6.3065,378309,5955692.8,0.108,1.7419,15.7429,1.4088,423463925,N/A,1182750000,26852500,0,75000000,-39.501,4.6763,8.2258,-28.8148,
300242.SZ,明家联合,2014-02-10,6.3065,6.3065,6.5585,6.3065,6.5545,507291,8204576.3,0.2479,3.9315,16.1733,1.8892,440112475,N/A,1229250000,26852500,0,75000000,-41.054,4.8602,8.5492,-29.9476,
300242.SZ,明家联合,2014-02-11,6.5545,6.5505,6.5985,6.3745,6.5105,850161,13803979.4,-0.044,-0.6711,16.2369,3.166,437158700,N/A,1221000000,26852500,0,75000000,-40.7785,4.8276,8.4918,-29.7467,
300242.SZ,明家联合,2014-02-12,6.5105,6.4105,6.5985,6.0786,6.5225,522708,8488278.7,0.012,0.1843,16.239,1.9466,437964275,N/A,1223250000,26852500,0,75000000,-40.8536,4.8365,8.5074,-29.8015,
300242.SZ,明家联合,2014-02-13,6.5225,6.5865,6.5865,6.2585,6.2665,361359,5784260.9,-0.2559,-3.924,16.007,1.3457,420778675,N/A,1175250000,26852500,0,75000000,-39.2505,4.6467,8.1736,-28.6321,
300242.SZ,明家联合,2014-02-14,6.2665,6.2585,6.4705,6.1985,6.4585,274433,4407350.4,0.192,3.0632,16.0598,1.022,433667875,N/A,1211250000,26852500,0,75000000,-40.4528,4.789,8.424,-29.5091,
300242.SZ,明家联合,2014-02-17,6.4585,6.4745,7.1063,6.4745,7.1063,1264526,21795568.6,0.6478,10.031,17.2362,4.7092,477168925,N/A,1332750000,26852500,0,75000000,-44.5106,5.2694,9.269,-32.4692,
300242.SZ,明家联合,2014-02-18,7.1063,7.1023,7.5822,6.9984,7.5782,2337099,43367830,0.4719,6.6404,18.5563,8.7035,508854875,N/A,1421250000,26852500,0,75000000,-47.4663,5.6193,9.8845,-34.6253,
300242.SZ,明家联合,2014-02-19,7.5782,7.5102,7.5422,7.0184,7.2983,898243,16335373.6,-0.2799,-3.6939,18.1859,3.3451,490058125,N/A,1368750000,26852500,0,75000000,-45.713,5.4117,9.5193,-33.3462,
300242.SZ,明家联合,2014-02-20,7.2983,7.3503,7.3503,6.8024,6.8344,692298,12157754.8,-0.4639,-6.3562,17.5614,2.5782,458909225,N/A,1281750000,26852500,0,75000000,-42.8074,5.0678,8.9143,-31.2267,
300242.SZ,明家联合,2014-02-21,6.8344,6.8584,7.0224,6.7984,6.9344,719479,12474623,0.1,1.4628,17.3384,2.6794,465622350,N/A,1300500000,26852500,0,75000000,-43.4336,5.1419,9.0447,-31.6835,
300242.SZ,明家联合,2014-02-24,6.9344,6.9184,7.3703,6.8584,7.3303,579327,10358248.2,0.3959,5.7093,17.8798,2.1574,492206325,N/A,1374750000,26852500,0,75000000,-45.9133,5.4355,9.5611,-33.4924,
300242.SZ,明家联合,2014-02-25,7.3303,7.2903,7.4782,6.5985,6.5985,1204699,21170254.6,-0.7318,-9.9836,17.5731,4.4864,443066250,N/A,1237500000,26852500,0,75000000,-41.3295,4.8928,8.6065,-30.1486,
300242.SZ,明家联合,2014-02-26,6.5985,6.4785,6.6984,6.4425,6.6025,650537,10656331.8,0.004,0.0606,16.3808,2.4226,443334775,N/A,1238250000,26852500,0,75000000,-41.3546,4.8958,8.6117,-30.1669,
300242.SZ,明家联合,2014-02-27,6.6025,6.6384,6.6744,6.2505,6.2785,574002,9348126.8,-0.3239,-4.9061,16.2859,2.1376,421584250,N/A,1177500000,26852500,0,75000000,-39.3257,4.6556,8.1892,-28.6869,
300242.SZ,明家联合,2014-02-28,6.2785,6.3865,6.3865,6.0826,6.3745,341086,5327046.9,0.096,1.5287,15.6179,1.2702,428028850,N/A,1195500000,26852500,0,75000000,-39.9268,4.7267,8.3144,-29.1254,
300242.SZ,明家联合,2014-03-03,6.3745,6.3745,6.4705,6.2665,6.4625,378100,6064574.1,0.088,1.3802,16.0396,1.4081,433936400,N/A,1212000000,26852500,0,75000000,-40.4779,4.792,8.4292,-29.5274,
300242.SZ,明家联合,2014-03-04,6.4625,6.4185,6.6264,6.2785,6.6105,279090,4534411.8,0.148,2.2896,16.2471,1.0393,443871825,N/A,1239750000,26852500,0,75000000,-41.4047,4.9017,8.6222,-30.2035,
300242.SZ,明家联合,2014-03-05,6.6105,6.6105,6.6784,6.4705,6.4985,229497,3749439.5,-0.112,-1.6939,16.3376,0.8547,436353125,N/A,1218750000,26852500,0,75000000,-40.7033,4.8187,8.4761,-29.6918,
300242.SZ,明家联合,2014-03-06,6.4985,6.4425,6.5905,6.3585,6.4785,284705,4604115.5,-0.02,-0.3077,16.1715,1.0603,435010500,N/A,1215000000,26852500,0,75000000,-40.5781,4.8038,8.45,-29.6005,
300242.SZ,明家联合,2014-03-07,6.4785,6.4785,6.5585,6.4625,6.5025,237326,3859827,0.024,0.3704,16.2638,0.8838,436621650,N/A,1219500000,26852500,0,75000000,-40.7284,4.8216,8.4813,-29.7101,
300242.SZ,明家联合,2014-03-10,6.5025,6.4185,6.4745,6.1985,6.2905,249449,3934334.9,-0.212,-3.2595,15.7721,0.929,422389825,N/A,1179750000,26852500,0,75000000,-39.4008,4.6645,8.2049,-28.7417,
300242.SZ,明家联合,2014-03-11,6.2905,6.3425,6.4025,6.2305,6.2825,80432,1265462.5,-0.008,-0.1271,15.7333,0.2995,421852775,N/A,1178250000,26852500,0,75000000,-39.3507,4.6585,8.1945,-28.7052,
300242.SZ,明家联合,2014-03-12,6.2825,6.2425,6.9104,6.2425,6.5065,265254,4315178.9,0.2239,3.5646,16.2681,0.9878,436890175,N/A,1220250000,26852500,0,75000000,-40.7534,4.8246,8.4866,-29.7284,
300242.SZ,明家联合,2014-03-13,6.5065,6.4385,6.5985,6.3825,6.5185,243328,3943372.1,0.012,0.1844,16.206,0.9062,437695750,N/A,1222500000,26852500,0,75000000,-40.8286,4.8335,8.5022,-29.7832,
300242.SZ,明家联合,2014-03-14,6.5185,6.5105,6.5105,6.3985,6.4225,156471,2523864.4,-0.096,-1.4724,16.1299,0.5827,431251150,N/A,1204500000,26852500,0,75000000,-40.2274,4.7623,8.377,-29.3447,
300242.SZ,明家联合,2014-03-17,6.4225,6.4785,6.5985,6.4305,6.5745,347562,5707248.8,0.152,2.3661,16.4208,1.2943,441455100,N/A,1233000000,26852500,0,75000000,-41.1792,4.875,8.5752,-30.039,
300242.SZ,明家联合,2014-03-18,6.5745,6.4585,6.5745,6.4585,6.5345,217448,3539004.7,-0.04,-0.6083,16.2752,0.8098,438769850,N/A,1225500000,26852500,0,75000000,-40.9288,4.8454,8.5231,-29.8563,
300242.SZ,明家联合,2014-03-19,6.5345,6.5345,6.5905,6.4465,6.5865,277014,4506164.8,0.052,0.7956,16.2669,1.0316,442260675,N/A,1235250000,26852500,0,75000000,-41.2544,4.8839,8.5909,-30.0938,
300242.SZ,明家联合,2014-03-20,6.5865,6.5265,6.7864,6.4945,6.6424,808858,13432417.4,0.056,0.85,16.6066,3.0122,446020025,N/A,1245750000,26852500,0,75000000,-41.6051,4.9254,8.6639,-30.3496,
300242.SZ,明家联合,2014-03-21,6.6424,6.6424,6.6424,6.6424,6.6424,N/A,N/A,0,0,N/A,N/A,446020025,N/A,1245750000,26852500,0,75000000,-41.6051,4.9254,8.6639,-30.3496,
300242.SZ,明家联合,2014-03-24,6.6424,7.1983,7.1983,6.7584,6.8784,1479875,25867861.2,0.2359,3.5521,17.4798,5.5111,461863000,N/A,1290000000,26852500,0,75000000,-43.0829,5.1004,8.9717,-31.4277,
300242.SZ,明家联合,2014-03-25,6.8784,6.8184,7.0543,6.7704,6.9744,1006264,17524392,0.096,1.3953,17.4153,3.7474,468307600,N/A,1308000000,26852500,0,75000000,-43.6841,5.1715,9.0968,-31.8662,
300242.SZ,明家联合,2014-03-26,6.9744,6.8584,6.9384,6.7104,6.8344,459300,7824687.4,-0.14,-2.0069,17.0361,1.7105,458909225,N/A,1281750000,26852500,0,75000000,-42.8074,5.0678,8.9143,-31.2267,
300242.SZ,明家联合,2014-03-27,6.8344,6.7864,6.8704,6.4025,6.4945,558155,9185122.5,-0.3399,-4.9737,16.4562,2.0786,436084600,N/A,1218000000,26852500,0,75000000,-40.6783,4.8157,8.4709,-29.6736,
300242.SZ,明家联合,2014-03-28,6.4945,6.4945,6.4945,5.9986,6.0986,414074,6443876.1,-0.3959,-6.0961,15.5621,1.5415,409643593.75,N/A,1143750000,26861875,0,75000000,-38.1985,4.5221,7.9545,-27.8646,
300242.SZ,明家联合,2014-03-31,6.0986,6.1226,6.1946,5.9226,5.9986,497825,7487911.4,-0.1,-1.6393,15.0413,1.8533,402928125,N/A,1125000000,26861875,0,75000000,-37.5723,4.448,7.8241,-27.4079,
300242.SZ,明家联合,2014-04-01,5.9986,5.9986,6.3545,5.8826,6.2745,415697,6504700.3,0.2759,4.6,15.6477,1.5475,421462818.75,N/A,1176750000,26861875,0,75000000,-39.3006,4.6526,8.184,-28.6686,
300242.SZ,明家联合,2014-04-02,6.2745,6.3265,6.6344,6.3145,6.4865,771408,12591804.7,0.212,3.3779,16.3231,2.8718,435699612.5,N/A,1216500000,26861875,0,75000000,-40.6282,4.8098,8.4605,-29.637,
300242.SZ,明家联合,2014-04-03,6.4865,6.4185,6.7504,6.4185,6.6624,936713,15638990.9,0.176,2.7127,16.6956,3.4871,447518837.5,N/A,1249500000,26861875,0,75000000,-41.7303,4.9402,8.69,-30.441,
300242.SZ,明家联合,2014-04-04,6.6624,6.6624,6.8784,6.4665,6.8704,876705,14801364.5,0.208,3.1212,16.8829,3.2638,461487012.5,N/A,1288500000,26861875,0,75000000,-43.0328,5.0944,8.9612,-31.3911,
300242.SZ,明家联合,2014-04-08,6.8704,6.8704,7.0863,6.8264,6.9904,587941,10273325.4,0.12,1.7462,17.4734,2.1888,469545575,N/A,1311000000,26861875,0,75000000,-43.7842,5.1834,9.1177,-31.9393,
300242.SZ,明家联合,2014-04-09,6.9904,6.9544,7.3063,6.9544,7.2343,877847,15657811.7,0.2439,3.4897,17.8366,3.268,485931318.75,N/A,1356750000,26861875,0,75000000,-45.3122,5.3643,9.4359,-33.0539,
300242.SZ,明家联合,2014-04-10,7.2343,7.2343,7.3183,7.1703,7.2983,545002,9877696.8,0.064,0.8845,18.1241,2.0289,490229218.75,N/A,1368750000,26861875,0,75000000,-45.713,5.4117,9.5193,-33.3462,
300242.SZ,明家联合,2014-04-11,7.2983,7.2983,7.9541,7.1183,7.7782,1663346,31317278.4,0.4799,6.5753,18.8279,6.1922,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-14,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-15,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-16,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-17,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-18,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-21,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,522463468.75,N/A,1458750000,26861875,0,75000000,-48.7187,5.7676,10.1453,-35.5388,
300242.SZ,明家联合,2014-04-22,7.7782,7.0024,7.2783,7.0024,7.0024,568800,9972074,-0.7758,-9.9743,17.5318,2.1175,470351431.25,N/A,1313250000,26861875,0,75000000,-43.8594,5.1923,9.1334,-31.9941,
300242.SZ,明家联合,2014-04-23,7.0024,6.5985,7.0064,6.5985,6.7984,867245,14900480.4,-0.204,-2.9126,17.1814,3.2285,456651875,N/A,1275000000,26861875,0,75000000,-42.5819,5.0411,8.8673,-31.0622,
300242.SZ,明家联合,2014-04-24,6.7984,6.8784,7.4782,6.8784,7.4782,1899863,34273184.1,0.6798,10,18.0398,7.0727,502317062.5,N/A,1402500000,26861875,0,75000000,-46.8401,5.5452,9.7541,-34.1685,
300242.SZ,明家联合,2014-04-25,7.4782,7.7782,8.2261,7.5782,7.8582,3737651,74098549.2,0.3799,5.0802,19.8249,13.9143,527835843.75,N/A,1473750000,26861875,0,75000000,-49.2197,5.8269,10.2496,-35.9043,
300242.SZ,明家联合,2014-04-28,7.8582,7.8422,7.9821,7.0743,7.0743,2378380,44578224.4,-0.7838,-9.9746,18.7431,8.8541,475186568.75,N/A,1326750000,26861875,0,75000000,-44.3103,5.2457,9.2272,-32.323,
300242.SZ,明家联合,2014-04-29,7.0743,6.5225,7.5502,6.5225,7.5222,2225722,38738823.3,0.4479,6.3313,17.4051,8.2858,505271868.75,N/A,1410750000,26861875,0,75000000,-47.1157,5.5778,9.8114,-34.3694,
300242.SZ,明家联合,2014-04-30,7.5222,7.6262,7.6582,7.2703,7.2743,1375447,25558477.6,-0.2479,-3.2961,18.5819,5.1204,488617506.25,N/A,1364250000,26861875,0,75000000,-45.5627,5.3939,9.488,-33.2366,
300242.SZ,明家联合,2014-05-05,7.2743,7.1183,7.5062,6.9184,7.3783,1462168,26064960.8,0.104,1.4294,17.8262,5.4433,495601593.75,N/A,1383750000,26861875,0,75000000,-46.2139,5.471,9.6237,-33.7117,
300242.SZ,明家联合,2014-05-06,7.3783,7.2983,7.8822,7.0863,7.7302,1695956,31833270.2,0.3519,4.7696,18.7701,6.3136,519240043.75,N/A,1449750000,26861875,0,75000000,-48.4182,5.732,10.0827,-35.3196,
300242.SZ,明家联合,2014-05-07,7.7302,7.6862,7.7222,7.2703,7.3183,1274296,23856980.2,-0.4119,-5.3285,18.7217,4.7439,491572312.5,N/A,1372500000,26861875,0,75000000,-45.8382,5.4266,9.5454,-33.4376,
300242.SZ,明家联合,2014-05-08,7.3183,7.2463,8.0501,7.1623,8.0501,5163888,103520081.8,0.7318,10,20.0469,19.2239,540729543.75,N/A,1509750000,26861875,0,75000000,-50.422,5.9692,10.5,-36.7813,
300242.SZ,明家联合,2014-05-09,8.0501,8.1101,8.1981,7.8502,8.1661,4848865,97627636.1,0.116,1.4406,20.1341,18.0511,548519487.5,N/A,1531500000,26861875,0,75000000,-51.1484,6.0552,10.6512,-37.3112,
300242.SZ,明家联合,2014-05-12,8.1661,8.0221,8.9819,7.9581,8.7659,5674430,121769440,0.5999,7.3457,21.4593,21.1245,588812300,N/A,1644000000,26861875,0,75000000,-54.9056,6.5,11.4336,-40.052,
300242.SZ,明家联合,2014-05-13,8.7659,8.618,9.0779,8.35,8.63,4055191,87703896.5,-0.136,-1.5511,21.6276,15.0965,579679262.5,N/A,1618500000,26861875,0,75000000,-54.054,6.3992,11.2563,-39.4308,
300242.SZ,明家联合,2014-05-14,8.63,8.47,8.8699,8.422,8.498,2837712,60886411.9,-0.132,-1.5292,21.4562,10.5641,570814843.75,N/A,1593750000,26861875,0,75000000,-53.2274,6.3013,11.0842,-38.8278,
300242.SZ,明家联合,2014-05-15,8.498,8.502,8.574,8.1781,8.346,2634975,54604696.1,-0.152,-1.7882,20.723,9.8093,560607331.25,N/A,1565250000,26861875,0,75000000,-52.2756,6.1886,10.886,-38.1335,
300242.SZ,明家联合,2014-05-16,8.346,8.2821,8.3141,7.5102,7.6382,3461740,67388243.8,-0.7078,-8.4811,19.4666,12.8872,513061812.5,N/A,1432500000,26861875,0,75000000,-47.8421,5.6638,9.9627,-34.8993,
300242.SZ,明家联合,2014-05-19,7.6382,7.5302,7.6302,7.2463,7.5302,1672708,31090354.8,-0.108,-1.4136,18.5868,6.2271,505809106.25,N/A,1412250000,26861875,0,75000000,-47.1658,5.5837,9.8219,-34.406,
300242.SZ,明家联合,2014-05-20,7.5302,7.7742,7.7742,7.3983,7.6742,2034602,38781084,0.144,1.9118,19.0608,7.5743,515479381.25,N/A,1439250000,26861875,0,75000000,-48.0675,5.6905,10.0097,-35.0638,
