代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002767.SZ,先锋电子,2016-05-25,31.2569,31.4698,32.1352,30.7912,31.5963,2748615,129808421,0.3393,1.0856,47.2268,10.9945,1187250000,N/A,4749000000,25000000,0,100000000,90.2177,7.7166,16.3113,1009.2652,
002767.SZ,先锋电子,2016-05-26,31.5963,31.5031,32.1219,30.9376,31.9289,2377611,112896514,0.3327,1.0529,47.4832,9.5104,1199750000,N/A,4799000000,25000000,0,100000000,91.1675,7.7979,16.4831,1019.8913,
002767.SZ,先锋电子,2016-05-27,31.9289,32.3215,32.3215,31.2769,31.9821,2182868,104337284.5,0.0532,0.1667,47.7983,8.7315,1201750000,N/A,4807000000,25000000,0,100000000,91.3195,7.8109,16.5105,1021.5915,
002767.SZ,先锋电子,2016-05-30,31.9821,31.9356,31.9356,30.8444,31.39,1347386,63282997.3,-0.5921,-1.8515,46.9672,5.3895,1179500000,N/A,4718000000,25000000,0,100000000,89.6288,7.6663,16.2048,1002.6771,
002767.SZ,先锋电子,2016-05-31,31.39,31.31,32.8,30.6,32.79,5131574,164275668.7,1.4,4.46,32.0127,13.6842,1229625000,N/A,4918500000,37500000,0,150000000,93.4377,7.9921,16.8935,1045.2876,
002767.SZ,先锋电子,2016-06-01,32.79,33.07,33.69,32.5,33.12,4280659,141793531.8,0.33,1.0064,33.1242,11.4151,1242000000,N/A,4968000000,37500000,0,150000000,94.3781,8.0725,17.0635,1055.8075,
002767.SZ,先锋电子,2016-06-02,33.12,32.75,33.48,32.68,33.35,2999702,99104894.4,0.23,0.6944,33.0382,7.9992,1250625000,N/A,5002500000,37500000,0,150000000,95.0335,8.1286,17.182,1063.1394,
002767.SZ,先锋电子,2016-06-03,33.35,33.33,36.45,32.91,35.76,7978498,275697369,2.41,7.2264,34.555,21.276,1341000000,N/A,5364000000,37500000,0,150000000,101.9009,8.716,18.4237,1139.9661,
002767.SZ,先锋电子,2016-06-06,35.76,35.39,35.7,34.7,35.01,4507673,158219840.9,-0.75,-2.0973,35.1001,12.0205,1312875000,N/A,5251500000,37500000,0,150000000,99.7638,8.5332,18.0373,1116.0574,
002767.SZ,先锋电子,2016-06-07,35.01,35.13,35.85,34.5,35.68,3462079,122162872.2,0.67,1.9137,35.286,9.2322,1338000000,N/A,5352000000,37500000,0,150000000,101.673,8.6965,18.3824,1137.4158,
002767.SZ,先锋电子,2016-06-08,35.68,35.21,35.9,34.5,35.78,3221707,112911315.7,0.1,0.2803,35.047,8.5912,1341750000,N/A,5367000000,37500000,0,150000000,101.9579,8.7208,18.434,1140.6036,
