代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2013-12-13,11.8672,11.7732,12.0056,11.6694,11.882,911499,21771769.9,0.0148,0.125,23.8857,0.4558,4805981977.5,N/A,8650800000,199999250,0,360000000,61.0417,7.3514,24.7132,-76.3866,
300215.SZ,电科院,2013-12-16,11.882,11.6199,11.9067,11.4469,11.8375,1790073,42519669.8,-0.0445,-0.3745,23.753,0.895,4787982045,N/A,8618400000,199999250,0,360000000,60.8131,7.3238,24.6207,-76.1005,
300215.SZ,电科院,2013-12-17,11.8375,11.6249,11.8177,11.4864,11.5408,941256,22094895.9,-0.2967,-2.5063,23.4738,0.4706,4667982495,N/A,8402400000,199999250,0,360000000,59.2889,7.1403,24.0036,-74.1933,
300215.SZ,电科院,2013-12-18,11.5408,11.521,11.6447,11.4716,11.5903,481433,11275862.6,0.0494,0.4284,23.4215,0.2407,4687982420,N/A,8438400000,199999250,0,360000000,59.543,7.1709,24.1065,-74.5111,
300215.SZ,电科院,2013-12-19,11.5903,11.5458,12.0155,11.5309,11.9512,1470747,35204206.3,0.361,3.1143,23.9363,0.7354,4833981872.5,N/A,8701200000,199999250,0,360000000,61.3973,7.3942,24.8572,-76.8317,
300215.SZ,电科院,2013-12-20,11.9512,11.9463,12.1589,11.8276,11.9611,1426643,34605691.8,0.0099,0.0827,24.2567,0.7133,4837981857.5,N/A,8708400000,199999250,0,360000000,61.4481,7.4003,24.8778,-76.8952,
300215.SZ,电科院,2013-12-23,11.9611,11.9562,12.3567,11.521,12.3567,2155015,51995857.5,0.3956,3.3072,24.1278,1.0775,4997981257.5,N/A,8996400000,199999250,0,360000000,63.4803,7.6451,25.7005,-79.4383,
300215.SZ,电科院,2013-12-24,12.3567,12.4704,12.4754,11.8968,12.1095,1414142,34845756.9,-0.2472,-2.0008,24.6409,0.7071,4897981632.5,N/A,8816400000,199999250,0,360000000,62.2102,7.4921,25.1863,-77.8489,
300215.SZ,电科院,2013-12-25,12.1095,12.1342,12.7028,12.0254,12.6682,2458599,62021451.5,0.5587,4.6141,25.2263,1.2293,5123980785,N/A,9223200000,199999250,0,360000000,65.0807,7.8378,26.3485,-81.4409,
300215.SZ,电科院,2013-12-26,12.6682,12.6188,12.6336,12.1639,12.1639,1669069,41960082.8,-0.5044,-3.9813,25.1398,0.8345,4919981550,N/A,8856000000,199999250,0,360000000,62.4896,7.5257,25.2995,-78.1985,
300215.SZ,电科院,2013-12-27,12.1639,12.1639,12.4111,12.0749,12.2875,1070367,26515928.2,0.1236,1.0163,24.7727,0.5352,4969981362.5,N/A,8946000000,199999250,0,360000000,63.1247,7.6022,25.5566,-78.9932,
300215.SZ,电科院,2013-12-30,12.2875,12.3072,12.7819,12.2084,12.4259,1176370,29692059.3,0.1385,1.1268,25.2404,0.5882,5025981152.5,N/A,9046800000,199999250,0,360000000,63.8359,7.6879,25.8445,-79.8833,
300215.SZ,电科院,2013-12-31,12.4259,12.4605,12.4853,11.9265,11.9858,2012393,49213669.5,-0.4401,-3.5416,24.4553,1.0062,4847981820,N/A,8726400000,199999250,0,360000000,61.5751,7.4156,24.9292,-77.0542,
300215.SZ,电科院,2014-01-02,11.9858,12.0155,12.4111,11.8919,12.3963,1865094,46214795.5,0.4104,3.4241,24.7788,0.9326,5013981197.5,N/A,9025200000,199999250,0,360000000,52.7472,6.9754,18.9377,-154.3525,
300215.SZ,电科院,2014-01-03,12.3963,12.3567,12.683,12.2529,12.6781,1604604,40522388.5,0.2818,2.2736,25.2538,0.8023,5127980770,N/A,9230400000,199999250,0,360000000,53.9464,7.134,19.3682,-157.8619,
300215.SZ,电科院,2014-01-06,12.6781,12.6583,12.6732,12.0303,12.2331,2225485,55566570,-0.445,-3.5101,24.9683,1.1127,4947981445,N/A,8906400000,199999250,0,360000000,52.0529,6.8836,18.6884,-152.3207,
300215.SZ,电科院,2014-01-07,12.2331,12.1045,12.6484,12.0155,12.4902,2595405,65725349.9,0.2571,2.1019,25.3237,1.2977,5051981055,N/A,9093600000,199999250,0,360000000,53.1469,7.0283,19.0812,-155.5223,
300215.SZ,电科院,2014-01-08,12.4902,12.5396,13.1973,12.3616,13.1973,3884716,101139136.4,0.7071,5.6611,26.0351,1.9424,5337979982.5,N/A,9608400000,199999250,0,360000000,56.1556,7.4261,20.1614,-164.3266,
300215.SZ,电科院,2014-01-09,13.1973,13.0687,13.316,12.7572,12.9006,2697483,71277820.5,-0.2967,-2.248,26.4238,1.3487,5217980432.5,N/A,9392400000,199999250,0,360000000,54.8932,7.2592,19.7082,-160.6325,
300215.SZ,电科院,2014-01-10,12.9006,12.9006,13.1182,12.1144,12.327,2254835,57702233,-0.5736,-4.4461,25.5904,1.1274,4985981302.5,N/A,8974800000,199999250,0,360000000,52.4526,6.9364,18.8319,-153.4905,
300215.SZ,电科院,2014-01-13,12.327,12.3616,12.4754,12.1639,12.3023,1277776,31896668.1,-0.0247,-0.2006,24.9626,0.6389,4975981340,N/A,8956800000,199999250,0,360000000,52.3474,6.9225,18.7942,-153.1827,
300215.SZ,电科院,2014-01-14,12.3023,12.2627,12.8957,12.0007,12.8957,1957899,49164959.9,0.5934,4.8232,25.1111,0.979,5215980440,N/A,9388800000,199999250,0,360000000,54.8722,7.2564,19.7006,-160.5709,
300215.SZ,电科院,2014-01-15,12.8957,12.8957,13.1281,12.7622,12.8611,1677412,43950155.6,-0.0346,-0.2684,26.2012,0.8387,5201980492.5,N/A,9363600000,199999250,0,360000000,54.7249,7.2369,19.6477,-160.14,
300215.SZ,电科院,2014-01-16,12.8611,12.8611,13.3011,12.688,12.7424,1697029,44678623.4,-0.1187,-0.9227,26.3276,0.8485,5153980672.5,N/A,9277200000,199999250,0,360000000,54.22,7.1702,19.4665,-158.6623,
300215.SZ,电科院,2014-01-17,12.7424,12.6682,13.0638,12.6633,12.8709,821439,21370690.7,0.1286,1.0089,26.0162,0.4107,5205980477.5,N/A,9370800000,199999250,0,360000000,54.767,7.2425,19.6629,-160.2631,
300215.SZ,电科院,2014-01-20,12.8709,12.8808,13.0193,12.1639,12.2627,2127627,53431555.1,-0.6082,-4.7253,25.1132,1.0638,4959981400,N/A,8928000000,199999250,0,360000000,52.1791,6.9003,18.7337,-152.6901,
300215.SZ,电科院,2014-01-21,12.2627,12.1935,12.6287,12.1737,12.4408,1168782,29486703.4,0.178,1.4516,25.2286,0.5844,5031981130,N/A,9057600000,199999250,0,360000000,52.9365,7.0004,19.0057,-154.9066,
300215.SZ,电科院,2014-01-22,12.4408,12.4457,12.7028,12.3122,12.5248,1341132,33849867.7,0.0841,0.6757,25.2398,0.6706,5065981002.5,N/A,9118800000,199999250,0,360000000,53.2942,7.0477,19.1341,-155.9533,
300215.SZ,电科院,2014-01-23,12.5248,12.6336,12.9847,12.4111,12.8561,2677506,68723577.6,0.3313,2.6451,25.667,1.3388,5199980500,N/A,9360000000,199999250,0,360000000,54.7039,7.2341,19.6402,-160.0784,
300215.SZ,电科院,2014-01-24,12.8561,11.8672,12.4111,11.7633,11.9413,10397124,254348554,-0.9148,-7.1154,24.4634,5.1986,4829981887.5,N/A,8694000000,199999250,0,360000000,50.8115,6.7194,18.2427,-148.6882,
300215.SZ,电科院,2014-01-27,11.9413,12.065,12.0749,11.5952,11.9315,5618928,134162865.6,-0.0099,-0.0828,23.877,2.8095,4825981902.5,N/A,8686800000,199999250,0,360000000,50.7694,6.7138,18.2276,-148.565,
300215.SZ,电科院,2014-01-28,11.9315,11.8128,12.0353,11.7683,11.9166,2104645,50614499.4,-0.0148,-0.1243,24.0489,1.0523,4819981925,N/A,8676000000,199999250,0,360000000,50.7063,6.7055,18.2049,-148.3803,
300215.SZ,电科院,2014-01-29,11.9166,11.8573,12.0056,11.8227,11.8227,1843149,44467991.9,-0.0939,-0.7884,24.1261,0.9216,4781982067.5,N/A,8607600000,199999250,0,360000000,50.3065,6.6526,18.0614,-147.2105,
300215.SZ,电科院,2014-01-30,11.8227,11.8326,12.0106,11.3727,12.0056,3124706,74032628.2,0.183,1.5475,23.6927,1.5624,4855981790,N/A,8740800000,199999250,0,360000000,51.085,6.7556,18.3409,-149.4886,
300215.SZ,电科院,2014-02-07,12.0056,12.0749,12.6039,11.971,12.5298,3902976,97257370.2,0.5241,4.3657,24.9188,1.9515,5067980995,N/A,9122400000,199999250,0,360000000,53.3152,7.0505,19.1416,-156.0148,
300215.SZ,电科院,2014-02-10,12.5298,12.4902,12.9501,12.3666,12.4951,6344661,161565507.3,-0.0346,-0.2762,25.4648,3.1723,5053981047.5,N/A,9097200000,199999250,0,360000000,53.168,7.031,19.0888,-155.5839,
300215.SZ,电科院,2014-02-11,12.4951,12.505,12.7325,12.0749,12.154,6074976,151060588.8,-0.3412,-2.7305,24.866,3.0375,4915981565,N/A,8848800000,199999250,0,360000000,51.7162,6.8391,18.5675,-151.3356,
300215.SZ,电科院,2014-02-12,12.154,12.065,12.2924,12.0155,12.0996,4200611,102681340.7,-0.0544,-0.4475,24.4444,2.1003,4893981647.5,N/A,8809200000,199999250,0,360000000,51.4848,6.8084,18.4844,-150.6584,
300215.SZ,电科院,2014-02-13,12.0996,12.065,12.065,11.3875,11.4222,6785630,159841165.5,-0.6774,-5.5987,23.5558,3.3928,4619982675,N/A,8316000000,199999250,0,360000000,48.6023,6.4273,17.4496,-142.2235,
300215.SZ,电科院,2014-02-14,11.4222,11.4667,11.615,11.3727,11.5309,4019471,93143169,0.1088,0.9524,23.173,2.0097,4663982510,N/A,8395200000,199999250,0,360000000,49.0652,6.4885,17.6157,-143.578,
300215.SZ,电科院,2014-02-17,11.5309,11.5507,11.8227,11.5309,11.7831,3502412,83072733,0.2522,2.187,23.7187,1.7512,4765982127.5,N/A,8578800000,199999250,0,360000000,50.1382,6.6304,18.001,-146.718,
300215.SZ,电科院,2014-02-18,11.7831,11.7188,11.8276,11.5161,11.7238,3339466,78798725.8,-0.0593,-0.5036,23.5962,1.6697,4741982217.5,N/A,8535600000,199999250,0,360000000,49.8857,6.597,17.9103,-145.9792,
300215.SZ,电科院,2014-02-19,11.7238,11.7238,11.8276,11.5062,11.5656,2761015,64763568.5,-0.1582,-1.3496,23.4564,1.3805,4677982457.5,N/A,8420400000,199999250,0,360000000,49.2125,6.5079,17.6686,-144.009,
300215.SZ,电科院,2014-02-20,11.5656,11.526,11.6694,11.1947,11.3233,3112946,71400356.6,-0.2423,-2.0949,22.9366,1.5565,4579982825,N/A,8244000000,199999250,0,360000000,48.1815,6.3716,17.2985,-140.9921,
300215.SZ,电科院,2014-02-21,11.3233,11.2936,11.3134,10.9326,11.1057,3003456,67545113.3,-0.2176,-1.9214,22.4891,1.5017,4491983155,N/A,8085600000,199999250,0,360000000,47.2557,6.2492,16.9661,-138.2831,
300215.SZ,电科院,2014-02-24,11.1057,10.9771,11.2886,10.9771,11.2194,1844730,41803142.9,0.1137,1.024,22.6608,0.9224,4537982982.5,N/A,8168400000,199999250,0,360000000,47.7397,6.3132,17.1398,-139.6992,
300215.SZ,电科院,2014-02-25,11.2194,11.3084,11.4617,10.4876,10.6063,3102488,69629952.3,-0.6131,-5.465,22.4433,1.5512,4289983912.5,N/A,7722000000,199999250,0,360000000,45.1307,5.9682,16.2032,-132.0647,
300215.SZ,电科院,2014-02-26,10.6063,10.5074,10.631,10.2354,10.4728,2355501,49625110.6,-0.1335,-1.2587,21.0678,1.1778,4235984115,N/A,7624800000,199999250,0,360000000,44.5626,5.893,15.9992,-130.4023,
300215.SZ,电科院,2014-02-27,10.4728,10.453,11.165,10.4382,10.6755,2772529,60976949.2,0.2027,1.9358,21.9933,1.3863,4317983807.5,N/A,7772400000,199999250,0,360000000,45.4253,6.0071,16.3089,-132.9266,
300215.SZ,电科院,2014-02-28,10.6755,10.7101,11.4469,10.7052,11.3727,3921955,88446265.2,0.6972,6.5308,22.5516,1.961,4599982750,N/A,8280000000,199999250,0,360000000,48.3919,6.3994,17.374,-141.6078,
300215.SZ,电科院,2014-03-03,11.3727,11.437,11.5952,11.2886,11.437,2349033,54396630.1,0.0643,0.5652,23.157,1.1745,4625982652.5,N/A,8326800000,199999250,0,360000000,48.6654,6.4356,17.4722,-142.4082,
300215.SZ,电科院,2014-03-04,11.437,11.432,11.432,11.0315,11.1453,1811628,40955961.5,-0.2917,-2.5508,22.6073,0.9058,4507983095,N/A,8114400000,199999250,0,360000000,47.4241,6.2714,17.0265,-138.7756,
300215.SZ,电科院,2014-03-05,11.1453,11.2738,11.4667,11.1453,11.254,2046340,46952406.6,0.1088,0.976,22.9446,1.0232,4551982930,N/A,8193600000,199999250,0,360000000,47.8869,6.3327,17.1927,-140.1301,
300215.SZ,电科院,2014-03-06,11.254,11.3529,11.3579,11.076,11.1551,1164150,26258165.3,-0.0989,-0.8787,22.5557,0.5821,4511983080,N/A,8121600000,199999250,0,360000000,47.4661,6.277,17.0416,-138.8988,
300215.SZ,电科院,2014-03-07,11.1551,11.2491,11.3134,11.0315,11.076,1045459,23601843.5,-0.0791,-0.7092,22.5756,0.5227,4479983200,N/A,8064000000,199999250,0,360000000,47.1295,6.2325,16.9208,-137.9137,
300215.SZ,电科院,2014-03-10,11.076,11.076,11.076,10.5816,10.5816,1590750,34733715.2,-0.4945,-4.4643,21.8348,0.7954,4279983950,N/A,7704000000,199999250,0,360000000,45.0255,5.9543,16.1654,-131.7568,
300215.SZ,电科院,2014-03-11,10.5816,10.5717,10.6903,10.4332,10.4827,1377879,29428324,-0.0989,-0.9346,21.3577,0.6889,4239984100,N/A,7632000000,199999250,0,360000000,44.6047,5.8986,16.0143,-130.5255,
300215.SZ,电科院,2014-03-12,10.4827,10.4827,10.7299,10.4777,10.631,1082525,23264019.8,0.1483,1.4151,21.4905,0.5413,4299983875,N/A,7740000000,199999250,0,360000000,45.2359,5.9821,16.2409,-132.3725,
300215.SZ,电科院,2014-03-13,10.631,10.725,10.9277,10.725,10.8931,922551,20281441.9,0.2621,2.4651,21.9841,0.4613,4405983477.5,N/A,7930800000,199999250,0,360000000,46.351,6.1295,16.6413,-135.6356,
300215.SZ,电科院,2014-03-14,10.8931,10.8288,10.9524,10.5074,10.6162,1369853,29675427.2,-0.2769,-2.542,21.6632,0.6849,4293983897.5,N/A,7729200000,199999250,0,360000000,45.1728,5.9737,16.2183,-132.1878,
300215.SZ,电科院,2014-03-17,10.6162,10.5766,10.9376,10.5667,10.9129,1289303,28211620.8,0.2967,2.7946,21.8813,0.6447,4413983447.5,N/A,7945200000,199999250,0,360000000,46.4352,6.1407,16.6715,-135.8819,
300215.SZ,电科院,2014-03-18,10.9129,10.9376,11.165,10.9079,11.0513,1466030,32758865.4,0.1385,1.2687,22.3453,0.733,4469983237.5,N/A,8046000000,199999250,0,360000000,47.0243,6.2186,16.883,-137.6058,
300215.SZ,电科院,2014-03-19,11.0513,11.0513,11.0513,10.8486,11.0365,965652,21376351.8,-0.0148,-0.1342,22.1367,0.4828,4463983260,N/A,8035200000,199999250,0,360000000,46.9612,6.2102,16.8603,-137.4211,
300215.SZ,电科院,2014-03-20,11.0365,10.9574,11.0711,10.5568,10.6211,1002656,21980532.6,-0.4154,-3.7634,21.9223,0.5013,4295983890,N/A,7732800000,199999250,0,360000000,45.1938,5.9765,16.2258,-132.2494,
300215.SZ,电科院,2014-03-21,10.6211,10.6211,10.7151,10.3294,10.6805,1561528,33111370.2,0.0593,0.5587,21.2045,0.7808,4319983800,N/A,7776000000,199999250,0,360000000,45.4463,6.0099,16.3165,-132.9882,
300215.SZ,电科院,2014-03-24,10.6805,10.6805,10.7052,10.3937,10.453,1172450,24826593.2,-0.2275,-2.1296,21.175,0.5862,4227984145,N/A,7610400000,199999250,0,360000000,44.4785,5.8819,15.969,-130.156,
300215.SZ,电科院,2014-03-25,10.453,10.453,10.631,10.3838,10.4975,820806,17383761.2,0.0445,0.4257,21.1789,0.4104,4245984077.5,N/A,7642800000,199999250,0,360000000,44.6678,5.907,16.037,-130.7102,
300215.SZ,电科院,2014-03-26,10.4975,10.5321,10.5618,10.3393,10.4036,2316269,48784493,-0.0939,-0.895,21.0617,1.1581,4207984220,N/A,7574400000,199999250,0,360000000,44.2681,5.8541,15.8934,-129.5403,
300215.SZ,电科院,2014-03-27,10.4036,10.3838,10.4678,10.0129,10.0377,1972741,40750317.8,-0.3659,-3.5171,20.6567,0.9864,4059984775,N/A,7308000000,199999250,0,360000000,42.7111,5.6482,15.3345,-124.9843,
300215.SZ,电科院,2014-03-28,10.0377,9.9734,10.0871,9.5976,9.5976,1763655,34990381.8,-0.4401,-4.3842,19.8397,0.8818,3881985442.5,N/A,6987600000,199999250,0,360000000,40.8386,5.4006,14.6622,-119.5047,
300215.SZ,电科院,2014-03-31,9.5976,8.6383,8.6383,8.6383,8.6383,1167100,20389237,-0.9593,-9.9948,17.47,0.5836,3493986897.5,N/A,6289200000,199999250,0,360000000,36.7568,4.8608,13.1967,-107.5604,
300215.SZ,电科院,2014-04-01,8.6383,7.8175,8.2922,7.8175,8.134,10320614,167379836.8,-0.5044,-5.8386,16.218,5.1603,3289987662.5,N/A,5922000000,199999250,0,360000000,34.6107,4.577,12.4262,-101.2804,
300215.SZ,电科院,2014-04-02,8.134,8.0103,8.1043,7.7631,7.8126,10087110,160809205.3,-0.3214,-3.9514,15.942,5.0436,3159988150,N/A,5688000000,199999250,0,360000000,33.2431,4.3961,11.9352,-97.2784,
300215.SZ,电科院,2014-04-03,7.8126,7.7829,7.9362,7.7631,7.8472,8096201,128274070.9,0.0346,0.443,15.8437,4.0481,3173988097.5,N/A,5713200000,199999250,0,360000000,33.3904,4.4156,11.9881,-97.7094,
300215.SZ,电科院,2014-04-04,7.8472,7.8274,7.8966,7.7384,7.862,4288151,67913880.4,0.0148,0.189,15.8376,2.1441,3179988075,N/A,5724000000,199999250,0,360000000,33.4535,4.424,12.0107,-97.8941,
300215.SZ,电科院,2014-04-08,7.862,7.8669,8.0647,7.8323,8.0647,6138277,98898690.8,0.2027,2.5786,16.1118,3.0692,3261987767.5,N/A,5871600000,199999250,0,360000000,34.3162,4.538,12.3204,-100.4184,
300215.SZ,电科院,2014-04-09,8.0647,8.0598,8.1735,8.0351,8.1587,5524755,90589022.7,0.0939,1.1649,16.3969,2.7624,3299987625,N/A,5940000000,199999250,0,360000000,34.7159,4.5909,12.464,-101.5882,
300215.SZ,电科院,2014-04-10,8.1587,8.1636,8.307,8.129,8.1735,7638309,126824446,0.0148,0.1818,16.6037,3.8192,3305987602.5,N/A,5950800000,199999250,0,360000000,34.779,4.5992,12.4866,-101.7729,
300215.SZ,电科院,2014-04-11,8.1735,8.1191,8.1982,8.0202,8.129,3308338,54264040.5,-0.0445,-0.5445,16.4022,1.6542,3287987670,N/A,5918400000,199999250,0,360000000,34.5897,4.5742,12.4186,-101.2188,
300215.SZ,电科院,2014-04-14,8.129,8.1438,8.2971,8.1092,8.2427,4278704,71122374.6,0.1137,1.399,16.6224,2.1394,3333987497.5,N/A,6001200000,199999250,0,360000000,35.0736,4.6382,12.5924,-102.6349,
300215.SZ,电科院,2014-04-15,8.2427,8.2427,8.2477,8.1092,8.2131,3140325,51888256.8,-0.0297,-0.3599,16.5232,1.5702,3321987542.5,N/A,5979600000,199999250,0,360000000,34.9474,4.6215,12.5471,-102.2655,
300215.SZ,电科院,2014-04-16,8.2131,8.1142,8.2576,8.1142,8.1537,2278930,37731395.5,-0.0593,-0.7225,16.5566,1.1395,3297987632.5,N/A,5936400000,199999250,0,360000000,34.6949,4.5881,12.4564,-101.5266,
300215.SZ,电科院,2014-04-17,8.1537,8.1933,8.2329,8.1241,8.1636,2392799,39515392,0.0099,0.1213,16.5143,1.1964,3301987617.5,N/A,5943600000,199999250,0,360000000,34.737,4.5937,12.4715,-101.6498,
300215.SZ,电科院,2014-04-18,8.1636,8.1389,8.1389,7.8966,7.956,4856056,78543371,-0.2077,-2.5439,16.1743,2.428,3217987932.5,N/A,5792400000,199999250,0,360000000,33.8533,4.4768,12.1543,-99.0639,
300215.SZ,电科院,2014-04-21,7.956,7.9016,7.9411,7.7137,7.7829,3652102,57925232.5,-0.1731,-2.1753,15.8608,1.8261,3147988195,N/A,5666400000,199999250,0,360000000,33.1169,4.3794,11.8899,-96.909,
300215.SZ,电科院,2014-04-22,7.7829,7.7878,7.8373,7.5703,7.6889,3331985,51644538.3,-0.0939,-1.2071,15.4996,1.666,3109988337.5,N/A,5598000000,199999250,0,360000000,32.7171,4.3266,11.7463,-95.7392,
300215.SZ,电科院,2014-04-23,7.6889,7.6791,7.8669,7.6049,7.862,2673954,41969736.7,0.1731,2.2508,15.6958,1.337,3179988075,N/A,5724000000,199999250,0,360000000,33.4535,4.424,12.0107,-97.8941,
300215.SZ,电科院,2014-04-24,7.862,7.862,7.862,7.6395,7.7087,1615644,25304171,-0.1533,-1.9497,15.662,0.8078,3117988307.5,N/A,5612400000,199999250,0,360000000,32.8013,4.3377,11.7766,-95.9855,
300215.SZ,电科院,2014-04-25,7.7087,7.7087,7.7087,7.2439,7.2489,3426072,51738060.4,-0.4599,-5.9654,15.1013,1.713,2931989005,N/A,5277600000,199999250,0,360000000,30.8446,4.0789,11.074,-90.2596,
300215.SZ,电科院,2014-04-28,7.2489,7.2192,7.2192,6.8385,6.9225,3100334,43721091.4,-0.3263,-4.502,14.1021,1.5502,2799989500,N/A,5040000000,199999250,0,360000000,29.4559,3.8953,10.5755,-86.1961,
300215.SZ,电科院,2014-04-29,6.9225,6.9225,7.2785,6.8731,7.2538,2683397,38308525.4,0.3313,4.7857,14.2761,1.3417,2933988997.5,N/A,5281200000,199999250,0,360000000,30.8656,4.0817,11.0816,-90.3211,
300215.SZ,电科院,2014-04-30,7.2538,7.2192,7.4417,7.1698,7.3972,2824979,42134057.9,0.1434,1.9768,14.9148,1.4125,2991988780,N/A,5385600000,199999250,0,360000000,31.4758,4.1624,11.3007,-92.1066,
300215.SZ,电科院,2014-05-05,7.3972,7.3824,7.4961,7.328,7.4961,1530149,22942264.4,0.0989,1.3369,14.9935,0.7651,3031988630,N/A,5457600000,199999250,0,360000000,31.8966,4.2181,11.4517,-93.338,
300215.SZ,电科院,2014-05-06,7.4961,7.4269,7.5406,7.3329,7.3923,2560100,38536517.7,-0.1038,-1.3852,15.0527,1.2801,2989988787.5,N/A,5382000000,199999250,0,360000000,31.4547,4.1596,11.2931,-92.0451,
300215.SZ,电科院,2014-05-07,7.3923,7.3725,7.3725,7.0956,7.1203,1840422,26854907,-0.272,-3.6789,14.5917,0.9202,2879989200,N/A,5184000000,199999250,0,360000000,30.2975,4.0066,10.8776,-88.6588,
300215.SZ,电科院,2014-05-08,7.1203,7.0709,7.2934,7.0214,7.0511,1720498,24821182.6,-0.0692,-0.9722,14.4267,0.8603,2851989305,N/A,5133600000,199999250,0,360000000,30.003,3.9677,10.7719,-87.7968,
300215.SZ,电科院,2014-05-09,7.0511,7.0461,7.1401,6.7148,6.8434,3096069,42795867.4,-0.2077,-2.9453,13.8226,1.548,2767989620,N/A,4982400000,199999250,0,360000000,29.1193,3.8508,10.4546,-85.211,
300215.SZ,电科院,2014-05-12,6.8434,6.9324,7.1203,6.8533,7.1104,2454875,34610040.6,0.267,3.9017,14.0985,1.0229,3451189215,N/A,5176800000,239999250,0,360000000,30.2555,4.001,10.8625,-88.5357,
300215.SZ,电科院,2014-05-13,7.1104,7.1104,7.3329,7.0807,7.1302,2442181,35673703.5,0.0198,0.2782,14.6073,1.0176,3460789185,N/A,5191200000,239999250,0,360000000,30.3396,4.0122,10.8928,-88.7819,
300215.SZ,电科院,2014-05-14,7.1302,7.1252,7.1994,7.0758,7.1252,1256710,18124739.1,-0.0049,-0.0693,14.4224,0.5236,3458389192.5,N/A,5187600000,239999250,0,360000000,30.3186,4.0094,10.8852,-88.7204,
300215.SZ,电科院,2014-05-15,7.1252,7.1203,7.2785,7.0461,7.0758,1453130,21060125.9,-0.0494,-0.694,14.4929,0.6055,3434389267.5,N/A,5151600000,239999250,0,360000000,30.1082,3.9816,10.8097,-88.1047,
300215.SZ,电科院,2014-05-16,7.0758,7.0758,7.1005,6.8533,6.9769,1282317,18007252.7,-0.0989,-1.3976,14.0427,0.5343,3386389417.5,N/A,5079600000,239999250,0,360000000,29.6874,3.9259,10.6586,-86.8733,
300215.SZ,电科院,2014-05-19,6.9769,6.967,7.1154,6.9324,7.0115,1189610,16881065.1,0.0346,0.4961,14.1904,0.4957,3403189365,N/A,5104800000,239999250,0,360000000,29.8347,3.9454,10.7115,-87.3043,
300215.SZ,电科院,2014-05-20,7.0115,7.0906,7.1945,7.061,7.1104,1539252,22212529.4,0.0989,1.4104,14.4307,0.6414,3451189215,N/A,5176800000,239999250,0,360000000,30.2555,4.001,10.8625,-88.5357,
300215.SZ,电科院,2014-05-21,7.1104,7.0807,7.2192,7.0264,7.2143,1382756,19973813.1,0.1038,1.4604,14.4449,0.5762,3501589057.5,N/A,5252400000,239999250,0,360000000,30.6973,4.0595,11.0212,-89.8286,
300215.SZ,电科院,2014-05-22,7.2143,7.2489,7.2588,7.056,7.0956,2321018,33739351.6,-0.1187,-1.645,14.5364,0.9671,3443989237.5,N/A,5166000000,239999250,0,360000000,30.1923,3.9927,10.8399,-88.351,
300215.SZ,电科院,2014-05-23,7.0956,7.0709,7.2637,6.9868,7.2637,3160511,45259691.9,0.1681,2.3693,14.3204,1.3169,3525588982.5,N/A,5288400000,239999250,0,360000000,30.9077,4.0873,11.0967,-90.4443,
300215.SZ,电科院,2014-05-26,7.2637,7.3082,7.5851,7.2934,7.5258,5098505,76708520.7,0.2621,3.6079,15.0453,2.1244,3652788585,N/A,5479200000,239999250,0,360000000,32.0228,4.2348,11.4971,-93.7074,
300215.SZ,电科院,2014-05-27,7.5258,7.5258,7.5258,7.3626,7.3873,2346029,35207775.8,-0.1385,-1.8397,15.0074,0.9775,3585588795,N/A,5378400000,239999250,0,360000000,31.4337,4.1569,11.2856,-91.9835,
300215.SZ,电科院,2014-05-28,7.3873,7.3873,7.6543,7.3527,7.6148,3721012,56462281.5,0.2275,3.079,15.1739,1.5504,3695988450,N/A,5544000000,239999250,0,360000000,32.4015,4.2848,11.633,-94.8157,
300215.SZ,电科院,2014-05-29,7.6148,7.5752,7.6395,7.4516,7.5159,3158938,48058303.8,-0.0989,-1.2987,15.2134,1.3162,3647988600,N/A,5472000000,239999250,0,360000000,31.9807,4.2292,11.482,-93.5843,
300215.SZ,电科院,2014-05-30,7.5159,7.4912,7.501,7.3033,7.3626,3749873,55915177.4,-0.1533,-2.0395,14.9112,1.5625,3573588832.5,N/A,5360400000,239999250,0,360000000,31.3285,4.1429,11.2478,-91.6757,
300215.SZ,电科院,2014-06-03,7.3626,7.3576,7.3576,7.2439,7.2489,3319333,48983152.3,-0.1137,-1.5447,14.7569,1.3831,3518389005,N/A,5277600000,239999250,0,360000000,30.8446,4.0789,11.074,-90.2596,
300215.SZ,电科院,2014-06-04,7.2489,7.2489,7.2489,7.056,7.0906,2412578,34729189.5,-0.1582,-2.1828,14.3951,1.0052,3441589245,N/A,5162400000,239999250,0,360000000,30.1713,3.9899,10.8323,-88.2894,
300215.SZ,电科院,2014-06-05,7.0906,7.1698,7.7977,7.1549,7.7977,7978268,122296118.4,0.7071,9.9721,15.3287,3.3243,3784788172.5,N/A,5677200000,239999250,0,360000000,33.18,4.3878,11.9125,-97.0937,
