代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002142.SZ,宁波银行,2012-02-07,7.3444,7.285,7.3073,7.1812,7.2331,6829497,66653304.5,-0.1113,-1.5152,9.7596,0.2753,24185138279.25,N/A,28117250157.75,2480527003,0,2883820529,8.6421,1.5025,3.5296,-0.7498,
002142.SZ,宁波银行,2012-02-08,7.2331,7.2034,7.3963,7.2034,7.3666,11194662,110618376.9,0.1335,1.8462,9.8814,0.4513,24631633139.79,N/A,28636337852.97,2480527003,0,2883820529,8.8017,1.5302,3.5948,-0.7636,
002142.SZ,宁波银行,2012-02-09,7.3666,7.3444,7.3815,7.2925,7.3073,8871954,87671946.3,-0.0593,-0.8056,9.8819,0.3577,24433190979.55,N/A,28405632210.65,2480527003,0,2883820529,8.7308,1.5179,3.5658,-0.7575,
002142.SZ,宁波银行,2012-02-10,7.3073,7.2702,7.3518,7.2331,7.2628,11669513,114684682.9,-0.0445,-0.6091,9.8277,0.4704,24284359359.37,N/A,28232602978.91,2480527003,0,2883820529,8.6776,1.5086,3.5441,-0.7528,
002142.SZ,宁波银行,2012-02-13,7.2628,7.196,7.2999,7.1515,7.2109,11806044,114861385.2,-0.0519,-0.715,9.729,0.4759,24110722469.16,N/A,28030735541.88,2480527003,0,2883820529,8.6155,1.4978,3.5187,-0.7475,
002142.SZ,宁波银行,2012-02-14,7.2109,7.2183,7.248,7.0922,7.1367,12460279,120192215,-0.0742,-1.0288,9.646,0.5023,23862669768.86,N/A,27742353488.98,2480527003,0,2883820529,8.5269,1.4824,3.4825,-0.7398,
002142.SZ,宁波银行,2012-02-15,7.1367,7.1293,7.2109,7.0773,7.1515,16473719,158915020.7,0.0148,0.2079,9.6466,0.6641,23912280308.92,N/A,27800029899.56,2480527003,0,2883820529,8.5446,1.4855,3.4898,-0.7413,
002142.SZ,宁波银行,2012-02-16,7.1515,7.1738,7.2257,7.1441,7.2183,14266411,138129291.5,0.0668,0.9336,9.6821,0.5751,24135527739.19,N/A,28059573747.17,2480527003,0,2883820529,8.6244,1.4994,3.5224,-0.7482,
002142.SZ,宁波银行,2012-02-17,7.2183,7.2257,7.2776,7.1663,7.1886,10590310,103021228.2,-0.0297,-0.4111,9.7279,0.4269,24036306659.07,N/A,27944220926.01,2480527003,0,2883820529,8.5889,1.4932,3.5079,-0.7452,
002142.SZ,宁波银行,2012-02-20,7.1886,7.337,7.337,7.196,7.2034,18699180,183384215.4,0.0148,0.2064,9.8071,0.7538,24085917199.13,N/A,28001897336.59,2480527003,0,2883820529,8.6067,1.4963,3.5151,-0.7467,
002142.SZ,宁波银行,2012-02-21,7.2034,7.2183,7.2776,7.1589,7.2776,10717826,104385846.8,0.0742,1.0299,9.7395,0.4321,24333969899.43,N/A,28290279389.49,2480527003,0,2883820529,8.6953,1.5117,3.5513,-0.7544,
002142.SZ,宁波银行,2012-02-22,7.2776,7.2776,7.3666,7.248,7.337,19832297,195580063.4,0.0593,0.8155,9.8617,0.7995,24532412059.67,N/A,28520985031.81,2480527003,0,2883820529,8.7662,1.524,3.5803,-0.7605,
002142.SZ,宁波银行,2012-02-23,7.337,7.3444,7.4483,7.3296,7.4186,23891346,238298836.8,0.0816,1.1122,9.9743,0.9632,24805270030,N/A,28838205290,2480527003,0,2883820529,8.8637,1.541,3.6201,-0.769,
002142.SZ,宁波银行,2012-02-24,7.4186,7.426,7.5224,7.337,7.515,27869784,279439405.2,0.0964,1.3,10.0266,1.1235,25127738540.39,N/A,29213101958.77,2480527003,0,2883820529,8.9789,1.561,3.6672,-0.779,
002142.SZ,宁波银行,2012-02-27,7.515,7.5521,7.604,7.4853,7.4928,25616069,260193263.5,-0.0223,-0.2962,10.1574,1.0327,25053322730.3,N/A,29126587342.9,2480527003,0,2883820529,8.9524,1.5564,3.6563,-0.7767,
002142.SZ,宁波银行,2012-02-28,7.4928,7.4853,7.6337,7.4631,7.567,26474838,269759805.8,0.0742,0.9901,10.1893,1.0673,25301375430.6,N/A,29414969395.8,2480527003,0,2883820529,9.041,1.5718,3.6925,-0.7844,
002142.SZ,宁波银行,2012-02-29,7.567,7.567,7.567,7.426,7.4334,16671019,168059885.8,-0.1335,-1.7647,10.081,0.6721,24854880570.06,N/A,28895881700.58,2480527003,0,2883820529,8.8814,1.5441,3.6273,-0.7705,
002142.SZ,宁波银行,2012-03-01,7.4334,7.4186,7.4631,7.4037,7.426,8672307,86940710.2,-0.0074,-0.0998,10.0251,0.3496,24830075300.03,N/A,28867043495.29,2480527003,0,2883820529,8.8726,1.5425,3.6237,-0.7698,
002142.SZ,宁波银行,2012-03-02,7.426,7.426,7.5224,7.4112,7.515,18945579,190716353.1,0.089,1.1988,10.0665,0.7638,25127738540.39,N/A,29213101958.77,2480527003,0,2883820529,8.9789,1.561,3.6672,-0.779,
002142.SZ,宁波银行,2012-03-05,7.515,7.5373,7.5447,7.426,7.426,15712600,158404900.4,-0.089,-1.1846,10.0814,0.6334,24830075300.03,N/A,28867043495.29,2480527003,0,2883820529,8.8726,1.5425,3.6237,-0.7698,
002142.SZ,宁波银行,2012-03-06,7.426,7.4037,7.4112,7.2702,7.2776,14330086,141543443.5,-0.1484,-1.998,9.8774,0.5777,24333969899.43,N/A,28290279389.49,2480527003,0,2883820529,8.6953,1.5117,3.5513,-0.7544,
002142.SZ,宁波银行,2012-03-07,7.2776,7.2257,7.3073,7.2034,7.2257,12558722,122958573,-0.0519,-0.7136,9.7907,0.5063,24160333009.22,N/A,28088411952.46,2480527003,0,2883820529,8.6333,1.5009,3.526,-0.749,
002142.SZ,宁波银行,2012-03-08,7.2257,7.2628,7.3296,7.2554,7.285,10581648,104019984.6,0.0593,0.8214,9.8302,0.4266,24358775169.46,N/A,28319117594.78,2480527003,0,2883820529,8.7042,1.5133,3.5549,-0.7552,
002142.SZ,宁波银行,2012-03-09,7.285,7.2999,7.3147,7.248,7.3073,14085816,138307695.6,0.0223,0.3055,9.8189,0.5679,24433190979.55,N/A,28405632210.65,2480527003,0,2883820529,8.7308,1.5179,3.5658,-0.7575,
002142.SZ,宁波银行,2012-03-12,7.3073,7.3147,7.3147,7.2257,7.2554,16605728,162479978.8,-0.0519,-0.7107,9.7846,0.6694,24259554089.34,N/A,28203764773.62,2480527003,0,2883820529,8.6687,1.5071,3.5405,-0.7521,
002142.SZ,宁波银行,2012-03-13,7.2554,7.2628,7.4112,7.2628,7.4112,23372521,232207167.4,0.1558,2.1472,9.9351,0.9422,24780464759.97,N/A,28809367084.71,2480527003,0,2883820529,8.8549,1.5394,3.6165,-0.7682,
002142.SZ,宁波银行,2012-03-14,7.4112,7.4853,7.4853,7.1738,7.2183,29372190,290427076,-0.1929,-2.6026,9.8878,1.1841,24135527739.19,N/A,28059573747.17,2480527003,0,2883820529,8.6244,1.4994,3.5224,-0.7482,
002142.SZ,宁波银行,2012-03-15,7.2183,7.2109,7.2776,7.1515,7.1515,16450666,160004644.7,-0.0668,-0.925,9.7263,0.6632,23912280308.92,N/A,27800029899.56,2480527003,0,2883820529,8.5446,1.4855,3.4898,-0.7413,
002142.SZ,宁波银行,2012-03-16,7.1515,7.1441,7.2109,7.0847,7.1886,13990686,134853383.6,0.0371,0.5187,9.6388,0.564,24036306659.07,N/A,27944220926.01,2480527003,0,2883820529,8.5889,1.4932,3.5079,-0.7452,
002142.SZ,宁波银行,2012-03-19,7.1886,7.1589,7.2183,7.1293,7.2109,8773617,84927406.9,0.0223,0.3096,9.6799,0.3537,24110722469.16,N/A,28030735541.88,2480527003,0,2883820529,8.6155,1.4978,3.5187,-0.7475,
002142.SZ,宁波银行,2012-03-20,7.2109,7.1886,7.2183,7.0847,7.0922,7782962,74963870.8,-0.1187,-1.6461,9.6318,0.3138,23713838148.68,N/A,27569324257.24,2480527003,0,2883820529,8.4737,1.4732,3.4608,-0.7352,
002142.SZ,宁波银行,2012-03-21,7.0922,7.1293,7.1589,7.0328,7.0922,7023780,67119136.6,0,0,9.556,0.2832,23713838148.68,N/A,27569324257.24,2480527003,0,2883820529,8.4737,1.4732,3.4608,-0.7352,
002142.SZ,宁波银行,2012-03-22,7.0922,7.0699,7.2331,7.0402,7.1293,10054117,96771390.9,0.0371,0.523,9.6251,0.4053,23837864498.83,N/A,27713515283.69,2480527003,0,2883820529,8.518,1.4809,3.4789,-0.739,
002142.SZ,宁波银行,2012-03-23,7.1293,7.107,7.2034,7.0625,7.0922,9250456,88898908.6,-0.0371,-0.5203,9.6102,0.3729,23713838148.68,N/A,27569324257.24,2480527003,0,2883820529,8.4737,1.4732,3.4608,-0.7352,
002142.SZ,宁波银行,2012-03-26,7.0922,7.0847,7.1515,7.0699,7.1515,5223263,50132377.9,0.0593,0.8368,9.5979,0.2106,23912280308.92,N/A,27800029899.56,2480527003,0,2883820529,8.5446,1.4855,3.4898,-0.7413,
002142.SZ,宁波银行,2012-03-27,7.1515,7.1812,7.2034,7.1218,7.1589,5760238,55608161.6,0.0074,0.1037,9.6538,0.2322,23937085578.95,N/A,27828868104.85,2480527003,0,2883820529,8.5535,1.4871,3.4934,-0.7421,
002142.SZ,宁波银行,2012-03-28,7.1589,7.1515,7.1738,6.8993,6.9215,9068453,85741614.7,-0.2374,-3.3161,9.4549,0.3656,23143316937.99,N/A,26906045535.57,2480527003,0,2883820529,8.2699,1.4377,3.3776,-0.7175,
002142.SZ,宁波银行,2012-03-29,6.9215,6.8993,6.8993,6.7435,6.788,10437585,96066955.4,-0.1335,-1.9293,9.2039,0.4208,22696822077.45,N/A,26386957840.35,2480527003,0,2883820529,8.1103,1.41,3.3124,-0.7036,
002142.SZ,宁波银行,2012-03-30,6.788,6.788,6.8325,6.7657,6.8028,6855804,62846984,0.0148,0.2186,9.167,0.2764,22746432617.51,N/A,26444634250.93,2480527003,0,2883820529,8.128,1.4131,3.3196,-0.7052,
002142.SZ,宁波银行,2012-04-05,6.8028,6.7806,6.877,6.6767,6.8622,12555617,114465586.6,0.0593,0.8724,9.1167,0.5062,22944874777.75,N/A,26675339893.25,2480527003,0,2883820529,8.1989,1.4254,3.3486,-0.7113,
002142.SZ,宁波银行,2012-04-06,6.8622,6.8399,6.8844,6.7806,6.877,10198574,93840670.6,0.0148,0.2162,9.2014,0.4111,22994485317.81,N/A,26733016303.83,2480527003,0,2883820529,8.2167,1.4285,3.3558,-0.7129,
002142.SZ,宁波银行,2012-04-09,6.877,6.8251,6.8251,6.7583,6.7657,6708954,61418894.6,-0.1113,-1.6181,9.1548,0.2705,22622406267.36,N/A,26300443224.48,2480527003,0,2883820529,8.0837,1.4054,3.3015,-0.7013,
002142.SZ,宁波银行,2012-04-10,6.7657,6.7583,6.8622,6.7138,6.8548,8740139,79942514.9,0.089,1.3158,9.1466,0.3524,22920069507.72,N/A,26646501687.96,2480527003,0,2883820529,8.1901,1.4239,3.345,-0.7106,
002142.SZ,宁波银行,2012-04-11,6.8548,6.788,6.8844,6.7806,6.8177,7247871,66690594.8,-0.0371,-0.5411,9.2014,0.2922,22796043157.57,N/A,26502310661.51,2480527003,0,2883820529,8.1458,1.4162,3.3269,-0.7067,
002142.SZ,宁波银行,2012-04-12,6.8177,6.8251,7.4557,6.8028,7.248,45902618,440459506.6,0.4303,6.3112,9.5955,1.8505,24234748819.31,N/A,28174926568.33,2480527003,0,2883820529,8.6599,1.5055,3.5368,-0.7513,
002142.SZ,宁波银行,2012-04-13,7.248,7.1886,7.2183,7.0773,7.1293,27652601,266086426.7,-0.1187,-1.6377,9.6225,1.1148,23837864498.83,N/A,27713515283.69,2480527003,0,2883820529,8.518,1.4809,3.4789,-0.739,
002142.SZ,宁波银行,2012-04-16,7.1293,7.0847,7.2405,7.0625,7.2257,18664370,180414506.4,0.0964,1.3528,9.6663,0.7524,24160333009.22,N/A,28088411952.46,2480527003,0,2883820529,8.6333,1.5009,3.526,-0.749,
002142.SZ,宁波银行,2012-04-17,7.2257,7.1886,7.2331,7.0996,7.1367,13201045,127378749.9,-0.089,-1.232,9.6491,0.5322,23862669768.86,N/A,27742353488.98,2480527003,0,2883820529,8.5269,1.4824,3.4825,-0.7398,
002142.SZ,宁波银行,2012-04-18,7.1367,7.1663,7.3963,7.1293,7.3073,24095742,237425301,0.1706,2.3909,9.8534,0.9714,24433190979.55,N/A,28405632210.65,2480527003,0,2883820529,8.7308,1.5179,3.5658,-0.7575,
002142.SZ,宁波银行,2012-04-19,7.3073,7.2776,7.3666,7.2331,7.2925,15224385,149500291.3,-0.0148,-0.203,9.8198,0.6138,24383580439.49,N/A,28347955800.07,2480527003,0,2883820529,8.713,1.5148,3.5586,-0.7559,
002142.SZ,宁波银行,2012-04-20,7.2925,7.2925,7.604,7.2776,7.515,42073599,423924213.4,0.2226,3.0519,10.0758,1.6962,25127738540.39,N/A,29213101958.77,2480527003,0,2883820529,8.9789,1.561,3.6672,-0.779,
002142.SZ,宁波银行,2012-04-23,7.515,7.4631,7.5076,7.3741,7.4408,21041404,211069416.4,-0.0742,-0.9872,10.0311,0.8483,24879685840.09,N/A,28924719905.87,2480527003,0,2883820529,8.8903,1.5456,3.631,-0.7713,
002142.SZ,宁波银行,2012-04-24,7.4408,7.4186,8.1827,7.3963,7.9453,111497427,1198713678.2,0.5045,6.7797,10.751,4.4949,26566444202.13,N/A,30885717865.59,2480527003,0,2883820529,9.493,1.6504,3.8771,-0.8236,
002142.SZ,宁波银行,2012-04-25,7.9453,7.8414,8.1753,7.8192,7.9898,70162842,757051640.5,0.0445,0.5602,10.7899,2.8285,26715275822.31,N/A,31058747097.33,2480527003,0,2883820529,9.5462,1.6596,3.8988,-0.8282,
002142.SZ,宁波银行,2012-04-26,7.9898,7.8711,7.9527,7.745,7.8043,46868357,495367616.8,-0.1855,-2.3213,10.5693,1.8895,26095144071.56,N/A,30337791965.08,2480527003,0,2883820529,9.3246,1.6211,3.8083,-0.809,
002142.SZ,宁波银行,2012-04-27,7.8043,7.834,7.9676,7.7005,7.8489,31898155,336779033.4,0.0445,0.5703,10.5579,1.2859,26243975691.74,N/A,30510821196.82,2480527003,0,2883820529,9.3778,1.6304,3.8301,-0.8136,
002142.SZ,宁波银行,2012-05-02,7.8489,7.9898,8.0417,7.8785,7.923,34931258,375224176,0.0742,0.9452,10.7418,1.4082,26492028392.04,N/A,30799203249.72,2480527003,0,2883820529,9.4665,1.6458,3.8663,-0.8213,
002142.SZ,宁波银行,2012-05-03,7.923,7.8711,7.9082,7.7376,7.8414,27763542,292508780.4,-0.0816,-1.03,10.5357,1.1193,26219170421.71,N/A,30481982991.53,2480527003,0,2883820529,9.369,1.6288,3.8264,-0.8128,
002142.SZ,宁波银行,2012-05-04,7.8414,7.834,8.0046,7.7524,7.9453,26035029,276781003.2,0.1039,1.3245,10.6311,1.0496,26566444202.13,N/A,30885717865.59,2480527003,0,2883820529,9.493,1.6504,3.8771,-0.8236,
002142.SZ,宁波银行,2012-05-07,7.9453,7.8711,7.9824,7.8414,7.9676,24314767,259363303.5,0.0223,0.2801,10.6669,0.9802,26640860012.22,N/A,30972232481.46,2480527003,0,2883820529,9.5196,1.655,3.888,-0.8259,
002142.SZ,宁波银行,2012-05-08,7.9676,7.9379,7.9379,7.7821,7.8489,19667054,207866588,-0.1187,-1.4898,10.5693,0.7929,26243975691.74,N/A,30510821196.82,2480527003,0,2883820529,9.3778,1.6304,3.8301,-0.8136,
002142.SZ,宁波银行,2012-05-09,7.8489,7.7598,7.7673,7.5818,7.5892,22906407,236889843.9,-0.2597,-3.3081,10.3416,0.9234,25375791240.69,N/A,29501484011.67,2480527003,0,2883820529,9.0676,1.5764,3.7034,-0.7867,
002142.SZ,宁波银行,2012-05-10,7.5892,7.604,7.6856,7.5744,7.6189,14628896,150602606.3,0.0297,0.391,10.2949,0.5897,25475012320.81,N/A,29616836832.83,2480527003,0,2883820529,9.103,1.5826,3.7178,-0.7898,
002142.SZ,宁波银行,2012-05-11,7.6189,7.6189,7.7376,7.5818,7.6263,12456826,128630630,0.0074,0.0974,10.3261,0.5022,25499817590.84,N/A,29645675038.12,2480527003,0,2883820529,9.1119,1.5841,3.7215,-0.7905,
002142.SZ,宁波银行,2012-05-14,7.6263,7.7376,7.7673,7.5299,7.5521,16637888,172175652.7,-0.0742,-0.9728,10.3484,0.6707,25251764890.54,N/A,29357292985.22,2480527003,0,2883820529,9.0233,1.5687,3.6853,-0.7828,
002142.SZ,宁波银行,2012-05-15,7.5521,7.5076,7.6189,7.4186,7.604,13091474,132469206,0.0519,0.6876,10.1187,0.5278,25425401780.75,N/A,29559160422.25,2480527003,0,2883820529,9.0853,1.5795,3.7106,-0.7882,
002142.SZ,宁波银行,2012-05-16,7.604,7.567,7.5892,7.426,7.4408,11796784,119182738.2,-0.1632,-2.1463,10.103,0.4756,24879685840.09,N/A,28924719905.87,2480527003,0,2883820529,8.8903,1.5456,3.631,-0.7713,
002142.SZ,宁波银行,2012-05-17,7.4408,7.4631,7.6189,7.4557,7.6115,18754646,190615001.4,0.1706,2.2931,10.1636,0.7561,25450207050.78,N/A,29587998627.54,2480527003,0,2883820529,9.0942,1.5811,3.7142,-0.789,
002142.SZ,宁波银行,2012-05-18,7.6115,7.6115,7.6115,7.6115,7.6115,N/A,N/A,0,0,N/A,N/A,25450207050.78,N/A,29587998627.54,2480527003,0,2883820529,9.0942,1.5811,3.7142,-0.789,
002142.SZ,宁波银行,2012-05-21,7.6115,7.4705,7.5447,7.3741,7.4557,17236794,172875682.5,-0.1558,-2.0468,10.0295,0.6949,24929296380.15,N/A,28982396316.45,2480527003,0,2883820529,8.908,1.5487,3.6382,-0.7728,
002142.SZ,宁波银行,2012-05-22,7.4557,7.4853,7.5521,7.4779,7.5373,10597639,107361685.5,0.0816,1.0945,10.1307,0.4272,25202154350.48,N/A,29299616574.64,2480527003,0,2883820529,9.0055,1.5656,3.678,-0.7813,
002142.SZ,宁波银行,2012-05-23,7.5373,7.5224,7.567,7.4112,7.4631,12474873,126051720.6,-0.0742,-0.9843,10.1044,0.5029,24954101650.18,N/A,29011234521.74,2480527003,0,2883820529,8.9169,1.5502,3.6418,-0.7736,
002142.SZ,宁波银行,2012-05-24,7.4631,7.4853,7.5447,7.3518,7.3741,13653874,136744767.9,-0.089,-1.1928,10.0151,0.5504,24656438409.82,N/A,28665176058.26,2480527003,0,2883820529,8.8105,1.5317,3.5984,-0.7644,
002142.SZ,宁波银行,2012-05-25,7.3741,7.4037,7.4186,7.2183,7.2554,11911443,117074307.3,-0.1187,-1.6097,9.8287,0.4802,24259554089.34,N/A,28203764773.62,2480527003,0,2883820529,8.6687,1.5071,3.5405,-0.7521,
002142.SZ,宁波银行,2012-05-28,7.2554,7.2331,7.3518,7.2034,7.3518,14026958,137656383.4,0.0964,1.3292,9.8137,0.5655,24582022599.73,N/A,28578661442.39,2480527003,0,2883820529,8.7839,1.5271,3.5875,-0.7621,
002142.SZ,宁波银行,2012-05-29,7.3518,7.3666,7.5002,7.3073,7.4853,19046831,190497641.3,0.1335,1.8163,10.0015,0.7679,25028517460.27,N/A,29097749137.61,2480527003,0,2883820529,8.9435,1.5549,3.6527,-0.7759,
002142.SZ,宁波银行,2012-05-30,7.4853,7.4483,7.4557,7.3963,7.4186,10692552,107008047.3,-0.0668,-0.892,10.0077,0.4311,24805270030,N/A,28838205290,2480527003,0,2883820529,8.8637,1.541,3.6201,-0.769,
002142.SZ,宁波银行,2012-05-31,7.4186,7.3963,7.4928,7.337,7.4557,11551878,115641786.6,0.0371,0.5,10.0106,0.4657,24929296380.15,N/A,28982396316.45,2480527003,0,2883820529,8.908,1.5487,3.6382,-0.7728,
002142.SZ,宁波银行,2012-06-01,7.4557,7.4631,7.5224,7.3741,7.3963,12558254,126115208.9,-0.0593,-0.796,10.0424,0.5063,24730854219.91,N/A,28751690674.13,2480527003,0,2883820529,8.8371,1.5364,3.6092,-0.7667,
002142.SZ,宁波银行,2012-06-04,7.3963,7.2776,7.2999,7.1218,7.1293,17236696,167736552.9,-0.2671,-3.6108,9.7314,0.6949,23837864498.83,N/A,27713515283.69,2480527003,0,2883820529,8.518,1.4809,3.4789,-0.739,
002142.SZ,宁波银行,2012-06-05,7.1293,7.1293,7.1738,7.0551,7.107,10381682,99609637.5,-0.0223,-0.3122,9.5947,0.4185,23763448688.74,N/A,27627000667.82,2480527003,0,2883820529,8.4914,1.4763,3.4681,-0.7367,
002142.SZ,宁波银行,2012-06-06,7.107,7.1515,7.196,7.107,7.1886,9022816,86997550.5,0.0816,1.1482,9.642,0.3637,24036306659.07,N/A,27944220926.01,2480527003,0,2883820529,8.5889,1.4932,3.5079,-0.7452,
002142.SZ,宁波银行,2012-06-07,7.1886,7.2776,7.2999,7.0773,7.107,12527079,121446047.5,-0.0816,-1.1352,9.6947,0.505,23763448688.74,N/A,27627000667.82,2480527003,0,2883820529,8.4914,1.4763,3.4681,-0.7367,
002142.SZ,宁波银行,2012-06-08,7.107,7.1221,7.1449,6.9555,6.9782,17477943,161850913.5,-0.1288,-1.8124,9.2603,0.7046,22845653697.63,N/A,26559987072.09,2480527003,0,2883820529,8.1635,1.4193,3.3341,-0.7082,
002142.SZ,宁波银行,2012-06-11,6.9782,6.9858,7.0615,6.9403,7.0085,10602154,97850519.2,0.0303,0.4343,9.2293,0.4274,22944874777.75,N/A,26675339893.25,2480527003,0,2883820529,8.1989,1.4254,3.3486,-0.7113,
002142.SZ,宁波银行,2012-06-12,7.0085,6.9555,7.1373,6.8873,7.0615,16418439,152051597.8,0.053,0.7568,9.261,0.6619,23118511667.96,N/A,26877207330.28,2480527003,0,2883820529,8.261,1.4362,3.3739,-0.7167,
002142.SZ,宁波银行,2012-06-13,7.0615,7.0843,7.2206,7.0009,7.1449,16555913,155531999.1,0.0833,1.1803,9.3943,0.6674,23391369638.29,N/A,27194427588.47,2480527003,0,2883820529,8.3585,1.4532,3.4138,-0.7252,
002142.SZ,宁波银行,2012-06-14,7.1449,7.0994,7.1449,7.0009,7.0312,11248900,105030496.9,-0.1137,-1.5907,9.337,0.4535,23019290587.84,N/A,26761854509.12,2480527003,0,2883820529,8.2255,1.43,3.3595,-0.7136,
002142.SZ,宁波银行,2012-06-15,7.0312,7.054,7.7131,7.054,7.5692,54516464,531196987.6,0.5379,7.6509,9.7438,2.1978,24780464759.97,N/A,28809367084.71,2480527003,0,2883820529,8.8549,1.5394,3.6165,-0.7682,
002142.SZ,宁波银行,2012-06-18,7.5692,7.501,7.5616,7.4328,7.5237,27993919,277239580.4,-0.0455,-0.6006,9.9036,1.1285,24631633139.79,N/A,28636337852.97,2480527003,0,2883820529,8.8017,1.5302,3.5948,-0.7636,
002142.SZ,宁波银行,2012-06-19,7.5237,7.4934,7.6828,7.4252,7.5692,28084168,279893494,0.0455,0.6042,9.9662,1.1322,24780464759.97,N/A,28809367084.71,2480527003,0,2883820529,8.8549,1.5394,3.6165,-0.7682,
002142.SZ,宁波银行,2012-06-20,7.5692,7.5995,7.7586,7.5313,7.6071,28927755,292440967.9,0.0379,0.5005,10.1094,1.1662,24904491110.12,N/A,28953558111.16,2480527003,0,2883820529,8.8992,1.5472,3.6346,-0.7721,
002142.SZ,宁波银行,2012-06-21,7.6071,7.5768,7.5995,7.3646,7.5161,21211814,209358365.3,-0.0909,-1.1952,9.8699,0.8551,24606827869.76,N/A,28607499647.68,2480527003,0,2883820529,8.7928,1.5287,3.5911,-0.7628,
002142.SZ,宁波银行,2012-06-25,7.5161,7.448,7.6146,7.448,7.4707,16929184,168260559.7,-0.0455,-0.6048,9.9391,0.6825,24457996249.58,N/A,28434470415.94,2480527003,0,2883820529,8.7396,1.5194,3.5694,-0.7582,
002142.SZ,宁波银行,2012-06-26,7.4707,7.4252,7.6828,7.4176,7.5768,24400343,244532449.9,0.1061,1.4199,10.0217,0.9837,24805270030,N/A,28838205290,2480527003,0,2883820529,8.8637,1.541,3.6201,-0.769,
002142.SZ,宁波银行,2012-06-27,7.5768,7.5692,7.5919,7.448,7.4555,15239653,151284157.3,-0.1212,-1.6,9.927,0.6144,24408385709.52,N/A,28376794005.36,2480527003,0,2883820529,8.7219,1.5163,3.5622,-0.7567,
002142.SZ,宁波银行,2012-06-28,7.4555,7.4934,7.5313,7.304,7.3116,17351865,169106987.3,-0.144,-1.9309,9.7458,0.6995,23937085578.95,N/A,27828868104.85,2480527003,0,2883820529,8.5535,1.4871,3.4934,-0.7421,
002142.SZ,宁波银行,2012-06-29,7.3116,7.304,7.6374,7.2737,7.5616,20219278,200100440.4,0.25,3.4197,9.8965,0.8151,24755659489.94,N/A,28780528879.42,2480527003,0,2883820529,8.846,1.5379,3.6129,-0.7675,
002142.SZ,宁波银行,2012-07-02,7.5616,7.5995,7.6146,7.4858,7.6146,16631997,166071611.2,0.053,0.7014,9.9851,0.6697,24959477615.55,N/A,28982396316.45,2483530111,0,2883820529,8.908,1.5487,3.6382,-0.7728,
002142.SZ,宁波银行,2012-07-03,7.6146,7.6146,7.7662,7.5616,7.5919,21426709,216930609.3,-0.0227,-0.2985,10.1243,0.8628,24884971712.22,N/A,28895881700.58,2483530111,0,2883820529,8.8814,1.5441,3.6273,-0.7705,
002142.SZ,宁波银行,2012-07-04,7.5919,7.6146,8.0996,7.5768,7.7662,40014028,412709558.5,0.1743,2.2954,10.3141,1.6112,25456183637.75,N/A,29559160422.25,2483530111,0,2883820529,9.0853,1.5795,3.7106,-0.7882,
002142.SZ,宁波银行,2012-07-05,7.7662,7.7131,7.7965,7.6222,7.7283,22463702,228146481.2,-0.0379,-0.4878,10.1562,0.9045,25332007132.2,N/A,29414969395.8,2483530111,0,2883820529,9.041,1.5718,3.6925,-0.7844,
002142.SZ,宁波银行,2012-07-06,7.7283,7.554,7.6904,7.4328,7.6525,24452050,243349025.8,-0.0758,-0.9804,9.9521,0.9846,25083654121.1,N/A,29126587342.9,2483530111,0,2883820529,8.9524,1.5564,3.6563,-0.7767,
002142.SZ,宁波银行,2012-07-09,7.6525,7.5843,7.5843,7.2813,7.2888,19466110,191325226.1,-0.3637,-4.7525,9.8286,0.7838,23891559667.82,N/A,27742353488.98,2483530111,0,2883820529,8.5269,1.4824,3.4825,-0.7398,
002142.SZ,宁波银行,2012-07-10,7.2888,7.2585,7.3873,7.2434,7.2813,11496238,110962450.8,-0.0076,-0.104,9.6521,0.4629,23866724366.71,N/A,27713515283.69,2483530111,0,2883820529,8.518,1.4809,3.4789,-0.739,
002142.SZ,宁波银行,2012-07-11,7.2813,7.251,7.3722,7.251,7.3267,9405742,90876983.2,0.0455,0.6243,9.6619,0.3787,24015736173.37,N/A,27886544515.43,2483530111,0,2883820529,8.5712,1.4901,3.5006,-0.7436,
002142.SZ,宁波银行,2012-07-12,7.3267,7.3191,7.3722,7.1146,7.3419,17841987,170399875.5,0.0152,0.2068,9.5505,0.7184,24065406775.59,N/A,27944220926.01,2483530111,0,2883820529,8.5889,1.4932,3.5079,-0.7452,
002142.SZ,宁波银行,2012-07-13,7.3419,7.2888,7.5389,7.2813,7.4176,15788516,154901403.9,0.0758,1.032,9.811,0.6357,24313759786.69,N/A,28232602978.91,2483530111,0,2883820529,8.6776,1.5086,3.5441,-0.7528,
002142.SZ,宁波银行,2012-07-16,7.4176,7.4252,7.4252,7.2358,7.251,12310290,118287450.1,-0.1667,-2.2472,9.6088,0.4957,23767383162.27,N/A,27598162462.53,2483530111,0,2883820529,8.4826,1.4747,3.4644,-0.7359,
