代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300191.SZ,潜能恒信,2013-11-11,21.1087,20.5199,20.8293,19.5817,20.2305,12434885,252243721.2,-0.8783,-4.1608,20.2852,13.5515,1859975200,N/A,6486400000,91760000,0,320000000,77.3645,5.7942,45.04,-116.3904,
300191.SZ,潜能恒信,2013-11-12,20.2305,20.2604,20.6696,19.6316,20.1805,9704898,196499663.8,-0.0499,-0.2467,20.2475,10.5764,1855387200,N/A,6470400000,91760000,0,320000000,77.1737,5.7799,44.9289,-116.1033,
300191.SZ,潜能恒信,2013-11-13,20.1805,19.7614,20.9091,19.1126,19.6416,11806414,238326343.8,-0.5389,-2.6706,20.1862,12.8666,1805836800,N/A,6297600000,91760000,0,320000000,75.1126,5.6256,43.729,-113.0026,
300191.SZ,潜能恒信,2013-11-14,19.6416,19.4919,20.3602,19.1625,20.3203,10627685,209848591.4,0.6787,3.4553,19.7455,11.582,1868233600,N/A,6515200000,91760000,0,320000000,77.708,5.82,45.2399,-116.9072,
300191.SZ,潜能恒信,2013-11-15,20.3203,20.2404,22.3563,20.2105,20.6297,17962290,383529349.9,0.3094,1.5226,21.3519,19.5753,1896679200,N/A,6614400000,91760000,0,320000000,78.8912,5.9086,45.9288,-118.6872,
300191.SZ,潜能恒信,2013-11-18,20.6297,20.3402,22.0868,20.3402,21.3383,13696746,291517830.1,0.7086,3.4349,21.2837,14.9267,1961828800,N/A,6841600000,91760000,0,320000000,81.601,6.1115,47.5064,-122.764,
300191.SZ,潜能恒信,2013-11-19,21.3383,21.3083,23.4741,21.2584,23.4741,14755602,336177796,2.1358,10.0094,22.7831,16.0806,2158195200,N/A,7526400000,91760000,0,320000000,89.7688,6.7232,52.2615,-135.0519,
300191.SZ,潜能恒信,2013-11-20,23.4741,23.9332,25.8195,23.7037,25.8195,25029205,619096883.4,2.3454,9.9915,24.735,27.2768,2373831200,N/A,8278400000,91760000,0,320000000,98.738,7.395,57.4832,-148.5456,
300191.SZ,潜能恒信,2013-11-21,25.8195,25.7996,28.2248,24.9712,27.2467,22130434,584951008.1,1.4272,5.5276,26.432,24.1177,2505048000,N/A,8736000000,91760000,0,320000000,104.1959,7.8038,60.6606,-156.7567,
300191.SZ,潜能恒信,2013-11-22,27.2467,27.3465,29.9714,26.5581,29.9714,15922545,454367519,2.7247,10,28.5361,17.3524,2755552800,N/A,9609600000,91760000,0,320000000,114.6155,8.5841,66.7267,-172.4323,
300191.SZ,潜能恒信,2013-11-25,29.9714,30.7998,32.9656,29.4724,32.2569,19117665,608457581.1,2.2855,7.6257,31.827,20.8344,2965683200,N/A,10342400000,91760000,0,320000000,123.3557,9.2387,71.8151,-185.5815,
300191.SZ,潜能恒信,2013-11-26,32.2569,32.4366,35.4806,32.4166,35.4806,17384838,606159789.8,3.2237,9.9938,34.8672,18.946,3262068000,N/A,11376000000,91760000,0,320000000,135.6837,10.1621,78.9921,-204.1282,
300191.SZ,潜能恒信,2013-11-27,35.4806,36.4288,37.8061,33.4446,34.6323,24876862,885281436.4,-0.8483,-2.391,35.5865,27.1108,3184072000,N/A,11104000000,91760000,0,320000000,132.4395,9.9191,77.1034,-199.2475,
300191.SZ,潜能恒信,2013-11-28,34.6323,34.1532,34.7221,31.1691,31.1691,18477695,598761094.6,-3.4632,-10,32.4045,20.137,2865664800,N/A,9993600000,91760000,0,320000000,119.1955,8.9272,69.3931,-179.3227,
300191.SZ,潜能恒信,2013-11-29,31.1691,29.7319,34.283,29.2129,34.283,27216629,859135235.8,3.1139,9.9904,31.5666,29.6607,3151956000,N/A,10992000000,91760000,0,320000000,131.1036,9.819,76.3257,-197.2378,
300191.SZ,潜能恒信,2013-12-02,34.283,32.1372,36.7182,30.8597,30.8597,29482931,1006063950.4,-3.4233,-9.9854,34.1236,32.1305,2837219200,N/A,9894400000,91760000,0,320000000,118.0123,8.8386,68.7043,-177.5427,
300191.SZ,潜能恒信,2013-12-03,30.8597,29.0532,33.9436,27.7757,33.9436,31288111,964714187.2,3.084,9.9935,30.8333,34.0978,3120757600,N/A,10883200000,91760000,0,320000000,129.806,9.7218,75.5703,-195.2855,
300191.SZ,潜能恒信,2013-12-04,33.9436,33.4845,35.301,30.5503,30.9395,29345451,975566531.1,-3.0041,-8.8503,33.2442,31.9807,2844560000,N/A,9920000000,91760000,0,320000000,118.3177,8.8614,68.882,-178.0021,
300191.SZ,潜能恒信,2013-12-05,30.9395,29.8417,31.4385,28.145,28.2847,22790751,672037790,-2.6548,-8.5806,29.4873,24.8373,2600478400,N/A,9068800000,91760000,0,320000000,108.1653,8.1011,62.9715,-162.7283,
300191.SZ,潜能恒信,2013-12-06,28.2847,27.9454,29.133,27.4264,27.5961,17835662,503195475.2,-0.6887,-2.4347,28.2129,19.4373,2537164000,N/A,8848000000,91760000,0,320000000,105.5317,7.9038,61.4383,-158.7664,
300191.SZ,潜能恒信,2013-12-09,27.5961,27.9653,30.2409,27.616,29.8417,21630893,633383737.8,2.2456,8.1374,29.2814,23.5733,2743624000,N/A,9568000000,91760000,0,320000000,114.1193,8.547,66.4378,-171.6859,
300191.SZ,潜能恒信,2013-12-10,29.8417,29.5522,30.9395,28.3346,29.682,16919682,500608629.3,-0.1597,-0.5351,29.5874,18.4391,2728942400,N/A,9516800000,91760000,0,320000000,113.5086,8.5012,66.0823,-170.7672,
300191.SZ,潜能恒信,2013-12-11,29.682,29.1131,30.7299,28.8037,29.9814,14137148,425477788.6,0.2994,1.0087,30.0964,15.4067,2756470400,N/A,9612800000,91760000,0,320000000,114.6537,8.587,66.7489,-172.4897,
300191.SZ,潜能恒信,2013-12-12,29.9814,30.7399,32.9755,30.7299,32.9755,23106977,756476796.9,2.9941,9.9867,32.738,25.182,3031750400,N/A,10572800000,91760000,0,320000000,126.1038,9.4446,73.4149,-189.7158,
300191.SZ,潜能恒信,2013-12-13,32.9755,33.1851,36.2691,32.9356,36.2691,25620534,892152060,3.2936,9.9879,34.8218,27.9212,3334558400,N/A,11628800000,91760000,0,320000000,138.6989,10.3879,80.7475,-208.6644,
300191.SZ,潜能恒信,2013-12-16,36.2691,37.1174,37.5167,32.6462,32.6462,26579650,919103499.6,-3.6229,-9.989,34.5792,28.9665,3001469600,N/A,10467200000,91760000,0,320000000,124.8442,9.3502,72.6816,-187.8209,
300191.SZ,潜能恒信,2013-12-17,32.6462,31.738,35.8799,31.0892,34.2231,23894280,805712300.2,1.5769,4.8303,33.7199,26.04,3146450400,N/A,10972800000,91760000,0,320000000,130.8746,9.8019,76.1924,-196.8933,
300191.SZ,潜能恒信,2013-12-18,34.2231,34.3329,35.9198,31.8378,33.1851,21337947,726552767.7,-1.038,-3.033,34.0498,23.2541,3051020000,N/A,10640000000,91760000,0,320000000,126.9053,9.5046,73.8815,-190.9216,
300191.SZ,潜能恒信,2013-12-19,33.1851,32.2869,33.6143,30.1012,30.4904,19553410,618078877.1,-2.6947,-8.1203,31.6098,21.3093,2803268000,N/A,9776000000,91760000,0,320000000,116.6002,8.7328,67.8821,-175.4182,
300191.SZ,潜能恒信,2013-12-20,30.4904,30.8198,31.219,29.7618,30.9196,12125891,370914597.1,0.4292,1.4075,30.5886,13.2148,2842724800,N/A,9913600000,91760000,0,320000000,118.2414,8.8557,68.8376,-177.8872,
300191.SZ,潜能恒信,2013-12-23,30.9196,30.3407,32.9157,29.4624,32.1172,16010518,507550367.9,1.1977,3.8735,31.7011,17.4483,2952836800,N/A,10297600000,91760000,0,320000000,122.8214,9.1987,71.504,-184.7776,
300191.SZ,潜能恒信,2013-12-24,32.1172,31.708,33.8139,31.6382,32.5863,14417297,471586728.8,0.4691,1.4605,32.7098,15.712,2995964000,N/A,10448000000,91760000,0,320000000,124.6152,9.3331,72.5483,-187.4764,
300191.SZ,潜能恒信,2013-12-25,32.5863,32.3468,34.0834,32.0174,33.3348,12282400,408868106.3,0.7485,2.2971,33.2889,13.3854,3064784000,N/A,10688000000,91760000,0,320000000,127.4778,9.5475,74.2148,-191.7829,
300191.SZ,潜能恒信,2013-12-26,33.3348,33.9436,35.4307,30.1411,30.9595,20786795,684837096.7,-2.3754,-7.1257,32.9458,22.6534,2846395200,N/A,9926400000,91760000,0,320000000,118.394,8.8671,68.9265,-178.1169,
300191.SZ,潜能恒信,2013-12-27,30.9595,30.0213,31.718,29.7918,30.4405,14194273,434571874.3,-0.519,-1.6763,30.616,15.4689,2798680000,N/A,9760000000,91760000,0,320000000,116.4093,8.7185,67.771,-175.1311,
300191.SZ,潜能恒信,2013-12-30,30.4405,30.5403,30.7399,28.8237,28.8436,13730661,406684909.7,-1.5969,-5.2459,29.6187,14.9637,2651864000,N/A,9248000000,91760000,0,320000000,110.3026,8.2611,64.2158,-165.9439,
300191.SZ,潜能恒信,2013-12-31,28.8436,28.5741,30.1111,28.4244,29.4125,10269285,302474552.1,0.5689,1.9723,29.4543,11.1915,2704167200,N/A,9430400000,91760000,0,320000000,112.4781,8.4241,65.4824,-169.2168,
300191.SZ,潜能恒信,2014-01-02,29.4125,29.2728,29.672,28.654,29.2428,8420486,246037559.3,-0.1697,-0.5769,29.2189,9.1766,2688568000,N/A,9376000000,91760000,0,320000000,101.6827,7.8039,55.6522,779.8217,
300191.SZ,潜能恒信,2014-01-03,29.2428,29.0632,29.8916,29.0332,29.662,9778623,289255811.7,0.4192,1.4334,29.5804,10.6567,2727107200,N/A,9510400000,91760000,0,320000000,103.1403,7.9158,56.4499,791,
300191.SZ,潜能恒信,2014-01-06,29.662,29.8217,29.9415,26.7377,27.0471,13860152,387888687.2,-2.6149,-8.8156,27.9859,15.1048,2486696000,N/A,8672000000,91760000,0,320000000,94.0478,7.2179,51.4735,721.2685,
300191.SZ,潜能恒信,2014-01-07,27.0471,27.0471,27.4264,26.4084,27.1968,8433132,227947549.2,0.1497,0.5535,27.03,9.1904,2500460000,N/A,8720000000,91760000,0,320000000,94.5684,7.2579,51.7584,725.2607,
300191.SZ,潜能恒信,2014-01-08,27.1968,27.2467,29.3027,27.0571,28.7338,12946203,369296780.8,1.537,5.6514,28.5255,14.1088,2641770400,N/A,9212800000,91760000,0,320000000,99.9128,7.6681,54.6835,766.248,
300191.SZ,潜能恒信,2014-01-09,28.7338,28.5342,29.5422,27.9454,28.0352,12167611,349586710.1,-0.6986,-2.4314,28.7309,13.2603,2577538400,N/A,8988800000,91760000,0,320000000,97.4835,7.4816,53.3539,747.6174,
300191.SZ,潜能恒信,2014-01-10,28.0352,27.4563,28.5941,26.7477,26.9773,8539423,235234613.2,-1.0579,-3.7736,27.5469,9.3063,2480272800,N/A,8649600000,91760000,0,320000000,93.8049,7.1993,51.3406,719.4055,
300191.SZ,潜能恒信,2014-01-13,26.9773,26.8475,27.2467,24.7616,25.5301,11902260,308888910.9,-1.4472,-5.3644,25.9521,12.9711,2347220800,N/A,8185600000,91760000,0,320000000,88.7728,6.8131,48.5864,680.8136,
300191.SZ,潜能恒信,2014-01-14,25.5301,25.5401,26.9473,25.0011,26.8276,10637255,276853142.5,1.2975,5.0821,26.0267,11.5925,2466508800,N/A,8601600000,91760000,0,320000000,93.2844,7.1594,51.0557,715.4132,
300191.SZ,潜能恒信,2014-01-15,26.8276,26.588,26.8375,25.8295,26.2786,7728908,203642704.7,-0.5489,-2.0461,26.3482,8.423,2416040800,N/A,8425600000,91760000,0,320000000,91.3756,7.0129,50.011,700.7749,
300191.SZ,潜能恒信,2014-01-16,26.2786,26.3784,27.2068,25.9094,26.6479,9147743,243414672.3,0.3693,1.4052,26.6093,9.9692,2449992000,N/A,8544000000,91760000,0,320000000,92.6597,7.1114,50.7138,710.6225,
300191.SZ,潜能恒信,2014-01-17,26.6479,27.9154,29.1231,27.6559,28.1849,14743465,419569425.3,1.537,5.7678,28.458,16.0674,2591302400,N/A,9036800000,91760000,0,320000000,98.0041,7.5216,53.6388,751.6097,
300191.SZ,潜能恒信,2014-01-20,28.1849,27.5462,27.9953,25.8495,26.1189,10406752,279989546.7,-2.066,-7.33,26.9046,11.3413,2401359200,N/A,8374400000,91760000,0,320000000,90.8204,6.9702,49.7071,696.5165,
300191.SZ,潜能恒信,2014-01-21,26.1189,26.0291,26.9473,25.4502,26.4283,6349920,167263201.2,0.3094,1.1846,26.341,6.9201,2429804800,N/A,8473600000,91760000,0,320000000,91.8962,7.0528,50.2959,704.7672,
300191.SZ,潜能恒信,2014-01-22,26.4283,26.1888,27.9154,26.1788,27.3765,9675392,262099381.7,0.9481,3.5876,27.0893,10.5442,2516976800,N/A,8777600000,91760000,0,320000000,95.1931,7.3058,52.1003,730.0515,
300191.SZ,潜能恒信,2014-01-23,27.3765,27.107,30.1012,26.9473,29.0532,14894528,432604106.1,1.6767,6.1247,29.0445,16.232,2671133600,N/A,9315200000,91760000,0,320000000,101.0233,7.7533,55.2913,774.7648,
300191.SZ,潜能恒信,2014-01-24,29.0532,28.654,30.4006,28.5242,28.7338,13906450,410662488.3,-0.3194,-1.0993,29.5304,15.1552,2641770400,N/A,9212800000,91760000,0,320000000,99.9128,7.6681,54.6835,766.248,
300191.SZ,潜能恒信,2014-01-27,28.7338,28.634,30.0513,28.2448,29.5722,10414434,306592777,0.8384,2.9177,29.4392,11.3496,2718848800,N/A,9481600000,91760000,0,320000000,102.828,7.8918,56.279,788.6046,
300191.SZ,潜能恒信,2014-01-28,29.5722,30.0413,30.8397,29.3227,29.7019,9734189,293332057.4,0.1297,0.4387,30.1342,10.6083,2730777600,N/A,9523200000,91760000,0,320000000,103.2791,7.9264,56.5259,792.0646,
300191.SZ,潜能恒信,2014-01-29,29.7019,29.2428,29.8217,28.2248,28.8935,8557912,246551694.6,-0.8084,-2.7218,28.8098,9.3264,2656452000,N/A,9264000000,91760000,0,320000000,100.4681,7.7107,54.9874,770.5064,
300191.SZ,潜能恒信,2014-01-30,28.8935,28.7438,29.1231,27.7258,27.8256,6381650,180545041.9,-1.0679,-3.696,28.2913,6.9547,2558268800,N/A,8921600000,91760000,0,320000000,96.7548,7.4257,52.955,742.0283,
300191.SZ,潜能恒信,2014-02-07,27.8256,27.7458,28.115,26.608,27.9653,6337323,173282411.7,0.1397,0.5022,27.3432,6.9064,2571115200,N/A,8966400000,91760000,0,320000000,97.2406,7.463,53.221,745.7544,
300191.SZ,潜能恒信,2014-02-10,27.9653,27.9354,28.7837,27.3066,28.5642,8279782,233542275.6,0.5988,2.1413,28.2063,9.0233,2626171200,N/A,9158400000,91760000,0,320000000,99.3229,7.6228,54.3606,761.7234,
300191.SZ,潜能恒信,2014-02-11,28.5642,28.4743,30.4405,28.1949,30.2409,15573939,461706150.8,1.6767,5.87,29.6461,16.9725,2780328000,N/A,9696000000,91760000,0,320000000,105.1531,8.0703,57.5516,806.4367,
300191.SZ,潜能恒信,2014-02-12,30.2409,29.9514,30.4006,29.1929,29.8916,10315203,306557820.8,-0.3493,-1.1551,29.719,11.2415,2748212000,N/A,9584000000,91760000,0,320000000,103.9385,7.977,56.8868,797.1215,
300191.SZ,潜能恒信,2014-02-13,29.8916,29.7518,30.3706,27.4064,27.5262,12307939,355672897.7,-2.3654,-7.9132,28.8978,13.4132,2530740800,N/A,8825600000,91760000,0,320000000,95.7136,7.3458,52.3852,734.0438,
300191.SZ,潜能恒信,2014-02-14,27.5262,26.9473,27.9154,26.9473,27.7158,6249090,171795348.4,0.1896,0.6889,27.4913,6.8103,2548175200,N/A,8886400000,91760000,0,320000000,96.373,7.3964,52.7461,739.1006,
300191.SZ,潜能恒信,2014-02-17,27.7158,27.646,28.135,26.9972,27.8156,6984926,192981682.9,0.0998,0.3601,27.6283,7.6122,2557351200,N/A,8918400000,91760000,0,320000000,96.7201,7.423,52.9361,741.7621,
300191.SZ,潜能恒信,2014-02-18,27.8156,27.606,27.7358,26.0491,26.7777,11683189,314213583.4,-1.038,-3.7316,26.8945,12.7323,2461920800,N/A,8585600000,91760000,0,320000000,93.1108,7.146,50.9607,714.0825,
300191.SZ,潜能恒信,2014-02-19,26.7777,26.5581,27.8156,26.2786,27.2368,10033499,273968974.7,0.4591,1.7145,27.3054,10.9345,2504130400,N/A,8732800000,91760000,0,320000000,94.7072,7.2686,51.8344,726.3254,
300191.SZ,潜能恒信,2014-02-20,27.2368,27.3465,29.9415,27.3465,28.5242,18399603,533320015.6,1.2875,4.727,28.9854,20.0519,2622500800,N/A,9145600000,91760000,0,320000000,99.184,7.6121,54.2846,760.6588,
300191.SZ,潜能恒信,2014-02-21,28.5242,27.9454,27.9454,25.9493,26.9573,9755435,263412746.2,-1.5669,-5.4934,27.0016,10.6315,2478437600,N/A,8643200000,91760000,0,320000000,93.7355,7.194,51.3026,718.8732,
300191.SZ,潜能恒信,2014-02-24,26.9573,26.4782,27.6559,26.4383,27.1469,6176338,167944949.4,0.1896,0.7034,27.1917,6.731,2495872000,N/A,8704000000,91760000,0,320000000,94.3949,7.2446,51.6635,723.93,
300191.SZ,潜能恒信,2014-02-25,27.1469,27.127,27.3266,24.4522,25.1808,9206026,241525785.4,-1.9662,-7.2426,26.2356,10.0327,2315104800,N/A,8073600000,91760000,0,320000000,87.5582,6.7199,47.9217,671.4983,
300191.SZ,潜能恒信,2014-02-26,25.1808,24.8614,25.1209,23.2545,24.9113,5686699,139446948.6,-0.2695,-1.0702,24.5216,6.1974,2290329600,N/A,7987200000,91760000,0,320000000,86.6212,6.648,47.4088,664.3123,
300191.SZ,潜能恒信,2014-02-27,24.9113,24.8614,25.6499,23.9931,24.053,5886545,147082042.4,-0.8583,-3.4455,24.9861,6.4152,2211416000,N/A,7712000000,91760000,0,320000000,83.6366,6.4189,45.7753,641.4233,
300191.SZ,潜能恒信,2014-02-28,24.053,23.6637,24.023,22.8553,23.7735,5697987,133762510.8,-0.2795,-1.1618,23.4754,6.2097,2185723200,N/A,7622400000,91760000,0,320000000,82.6649,6.3443,45.2435,633.9711,
300191.SZ,潜能恒信,2014-03-03,23.7735,23.4741,24.8115,23.4542,24.3324,4728941,114451519.4,0.5589,2.351,24.2024,5.1536,2237108800,N/A,7801600000,91760000,0,320000000,84.6084,6.4935,46.3072,648.8755,
300191.SZ,潜能恒信,2014-03-04,24.3324,23.9532,25.081,23.8035,24.8115,5679651,139816482,0.4791,1.9688,24.6171,6.1897,2281153600,N/A,7955200000,91760000,0,320000000,86.2741,6.6213,47.2189,661.6508,
300191.SZ,潜能恒信,2014-03-05,24.8115,25.2506,25.2506,24.4522,24.6518,4264821,105723429.9,-0.1597,-0.6436,24.7897,4.6478,2266472000,N/A,7904000000,91760000,0,320000000,85.7189,6.5787,46.915,657.3923,
300191.SZ,潜能恒信,2014-03-06,24.6518,24.7017,25.1009,23.4542,24.9512,6029323,146092911.8,0.2994,1.2146,24.2304,6.5708,2294000000,N/A,8000000000,91760000,0,320000000,86.76,6.6586,47.4848,665.3768,
300191.SZ,潜能恒信,2014-03-07,24.9512,25.5002,27.4463,25.3005,27.4463,21425204,578948002.5,2.4951,10,27.0218,23.3492,2523400000,N/A,8800000000,91760000,0,320000000,95.436,7.3245,52.2333,731.9146,
300191.SZ,潜能恒信,2014-03-10,27.4463,27.2966,29.3925,27.087,27.9254,21407312,609325957.2,0.4791,1.7455,28.4635,23.3297,2567444800,N/A,8953600000,91760000,0,320000000,97.1018,7.4523,53.145,744.6898,
300191.SZ,潜能恒信,2014-03-11,27.9254,27.4463,28.135,25.1608,25.5401,12828293,336497304.3,-2.3853,-8.5418,26.2309,13.9803,2348138400,N/A,8188800000,91760000,0,320000000,88.8075,6.8158,48.6054,681.0797,
300191.SZ,潜能恒信,2014-03-12,25.5401,24.9512,25.4003,23.2945,23.9232,11285978,274224899.4,-1.6168,-6.3306,24.2978,12.2995,2199487200,N/A,7670400000,91760000,0,320000000,83.1855,6.3843,45.5284,637.9633,
300191.SZ,潜能恒信,2014-03-13,23.9232,23.6837,24.1428,23.2845,24.043,5550368,132279805.4,0.1198,0.5006,23.8326,6.0488,2210498400,N/A,7708800000,91760000,0,320000000,83.6019,6.4162,45.7564,641.1571,
300191.SZ,潜能恒信,2014-03-14,24.043,23.4542,23.8933,23.0749,23.3843,5181467,122079806.4,-0.6587,-2.7397,23.5609,5.6468,2149936800,N/A,7497600000,91760000,0,320000000,81.3115,6.2405,44.5028,623.5912,
300191.SZ,潜能恒信,2014-03-17,23.3843,23.3843,24.7516,23.3843,24.4522,5871477,143341962.9,1.0679,4.5668,24.4133,3.9454,3646090000,N/A,7840000000,148820000,0,320000000,85.0248,6.5254,46.5351,652.0693,
300191.SZ,潜能恒信,2014-03-18,24.4522,24.4522,24.6917,24.063,24.3025,4839837,118011388.9,-0.1497,-0.6122,24.3833,3.2521,3623767000,N/A,7792000000,148820000,0,320000000,84.5042,6.4855,46.2502,648.077,
300191.SZ,潜能恒信,2014-03-19,24.3025,24.542,24.6518,23.9632,24.6518,4844287,118400606.6,0.3493,1.4374,24.4413,3.2551,3675854000,N/A,7904000000,148820000,0,320000000,85.7189,6.5787,46.915,657.3923,
300191.SZ,潜能恒信,2014-03-20,24.6518,24.6119,24.6518,23.4042,23.4042,4919460,118600139.2,-1.2476,-5.0607,24.1084,3.3056,3489829000,N/A,7504000000,148820000,0,320000000,81.3809,6.2458,44.5407,624.1235,
300191.SZ,潜能恒信,2014-03-21,23.4042,23.025,24.0031,22.3363,23.9532,4677689,108973283.1,0.5489,2.3454,23.2964,3.1432,3571680000,N/A,7680000000,148820000,0,320000000,83.2896,6.3923,45.5854,638.7618,
300191.SZ,潜能恒信,2014-03-24,23.9532,23.7835,23.8933,22.7855,23.1747,4232661,98751512.2,-0.7785,-3.25,23.3308,2.8441,3455600400,N/A,7430400000,148820000,0,320000000,80.5827,6.1845,44.1039,618.002,
300191.SZ,潜能恒信,2014-03-25,23.1747,23.2446,24.1528,23.1847,23.4342,4143186,98507969.3,0.2595,1.1197,23.7759,2.784,3494293600,N/A,7513600000,148820000,0,320000000,81.485,6.2538,44.5977,624.9219,
300191.SZ,潜能恒信,2014-03-26,23.4342,23.3943,23.9831,23.015,23.9033,3641969,85647567.1,0.4691,2.0017,23.5168,2.4472,3564239000,N/A,7664000000,148820000,0,320000000,83.1161,6.379,45.4904,637.431,
300191.SZ,潜能恒信,2014-03-27,23.9033,23.9133,23.9133,22.8553,22.8553,3747799,87285181.2,-1.048,-4.3841,23.2897,2.5183,3407978000,N/A,7328000000,148820000,0,320000000,79.4722,6.0993,43.4961,609.4852,
300191.SZ,潜能恒信,2014-03-28,22.8553,22.5559,23.0449,20.5698,20.959,6986673,151266340.8,-1.8963,-8.2969,21.6507,4.6947,3125220000,N/A,6720000000,148820000,0,320000000,72.8784,5.5932,39.8872,558.9166,
300191.SZ,潜能恒信,2014-03-31,20.959,20.7694,20.959,20.0608,20.1805,4088677,83730454.1,-0.7785,-3.7143,20.4786,2.7474,3009140400,N/A,6470400000,148820000,0,320000000,70.1715,5.3855,38.4057,538.1568,
300191.SZ,潜能恒信,2014-04-01,20.1805,20.3502,20.6496,20.1706,20.5498,3157650,64652054.5,0.3693,1.8299,20.4747,2.1218,3064203800,N/A,6588800000,148820000,0,320000000,71.4555,5.484,39.1085,548.0044,
300191.SZ,潜能恒信,2014-04-02,20.5498,20.3702,20.6896,19.8213,20.5698,3585380,72750773.2,0.02,0.0971,20.291,2.4092,3067180200,N/A,6595200000,148820000,0,320000000,71.5249,5.4894,39.1465,548.5367,
300191.SZ,潜能恒信,2014-04-03,20.5698,20.46,21.5978,20.44,21.2085,5252223,110670959.5,0.6388,3.1053,21.0713,3.5292,3162425000,N/A,6800000000,148820000,0,320000000,73.746,5.6598,40.3621,565.5703,
300191.SZ,潜能恒信,2014-04-04,21.2085,21.1087,21.3183,20.6796,21.0888,3378738,70933710.7,-0.1198,-0.5647,20.9941,2.2704,3144566600,N/A,6761600000,148820000,0,320000000,73.3296,5.6279,40.1342,562.3765,
300191.SZ,潜能恒信,2014-04-08,21.0888,20.7594,21.1187,20.47,20.9989,3222963,67355565.7,-0.0898,-0.4259,20.8986,2.1657,3131172800,N/A,6732800000,148820000,0,320000000,73.0172,5.6039,39.9632,559.9811,
300191.SZ,潜能恒信,2014-04-09,20.9989,20.9989,23.025,20.9091,22.7455,8475133,188302390.9,1.7466,8.3175,22.2182,5.6949,3391607800,N/A,7292800000,148820000,0,320000000,79.0904,6.07,43.2871,606.5576,
300191.SZ,潜能恒信,2014-04-10,22.7455,22.4062,22.5459,21.7575,21.8573,6642688,147160789.6,-0.8883,-3.9052,22.1538,4.4636,3259158000,N/A,7008000000,148820000,0,320000000,76.0018,5.833,41.5967,582.8701,
300191.SZ,潜能恒信,2014-04-11,21.8573,21.5379,21.7375,21.2584,21.3882,2936373,63142510.7,-0.4691,-2.1461,21.5036,1.9731,3189212600,N/A,6857600000,148820000,0,320000000,74.3707,5.7078,40.704,570.361,
300191.SZ,潜能恒信,2014-04-14,21.3882,21.1586,21.8772,21.0988,21.6277,2144009,46343426.5,0.2395,1.1199,21.6153,1.4407,3224929400,N/A,6934400000,148820000,0,320000000,75.2036,5.7717,41.1598,576.7487,
300191.SZ,潜能恒信,2014-04-15,21.6277,21.9571,23.4542,21.4381,21.7575,6284154,142155838.6,0.1297,0.5999,22.6213,4.2227,3244276000,N/A,6976000000,148820000,0,320000000,75.6547,5.8063,41.4067,580.2086,
300191.SZ,潜能恒信,2014-04-16,21.7575,21.4581,22.0768,21.1187,21.7475,3727375,80861935.9,-0.01,-0.0459,21.6941,2.5046,3242787800,N/A,6972800000,148820000,0,320000000,75.62,5.8037,41.3877,579.9424,
300191.SZ,潜能恒信,2014-04-17,21.7475,21.4481,21.6976,21.2584,21.2784,3634745,78055540.6,-0.4691,-2.157,21.4748,2.4424,3172842400,N/A,6822400000,148820000,0,320000000,73.9889,5.6785,40.495,567.4333,
300191.SZ,潜能恒信,2014-04-18,21.2784,21.2085,22.3862,20.8991,22.2665,5374204,115700891.7,0.9881,4.6435,21.5289,3.6112,3320174200,N/A,7139200000,148820000,0,320000000,77.4246,5.9422,42.3754,593.7823,
300191.SZ,潜能恒信,2014-04-21,22.2665,22.1567,22.4561,21.6377,21.6976,4980683,109898461.9,-0.5689,-2.5549,22.0649,3.3468,3235346800,N/A,6956800000,148820000,0,320000000,75.4465,5.7903,41.2928,578.6117,
300191.SZ,潜能恒信,2014-04-22,21.6976,21.4381,21.6876,20.45,20.8492,4110547,86559773.7,-0.8483,-3.9098,21.058,2.7621,3108849800,N/A,6684800000,148820000,0,320000000,72.4967,5.5639,39.6783,555.9889,
300191.SZ,潜能恒信,2014-04-23,20.8492,20.8492,21.1387,20.5498,21.0588,2369862,49649357.1,0.2096,1.0053,20.9503,1.5924,3140102000,N/A,6752000000,148820000,0,320000000,73.2254,5.6199,40.0772,561.5781,
300191.SZ,潜能恒信,2014-04-24,21.0588,20.8293,21.0489,19.971,20.3602,3334455,68408783.5,-0.6986,-3.3175,20.5157,2.2406,3035928000,N/A,6528000000,148820000,0,320000000,70.7962,5.4334,38.7476,542.9475,
300191.SZ,潜能恒信,2014-04-25,20.3602,20.2604,20.44,19.1625,19.1625,3523770,70037405.9,-1.1977,-5.8824,19.8757,2.3678,2857344000,N/A,6144000000,148820000,0,320000000,66.6317,5.1138,36.4683,511.0094,
300191.SZ,潜能恒信,2014-04-28,19.1625,18.7633,18.913,18.1845,18.7833,3748294,69616215.5,-0.3793,-1.9792,18.5728,2.5187,2800792400,N/A,6022400000,148820000,0,320000000,65.3129,5.0126,35.7466,500.8957,
