代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2006-08-11,2.3198,2.3374,2.3638,2.2847,2.3242,1192115,6315149.3,0.0044,0.1894,5.2974,1.5482,407330000,N/A,1262751634.77,77000000,0,238705413,-15.6113,2.2684,4.1168,-15.2727,
000965.SZ,天保基建,2006-08-14,2.3242,2.3506,2.3638,2.2012,2.2583,1156920,6009332,-0.0659,-2.8355,5.1943,1.5025,395780000,N/A,1226945822.82,77000000,0,238705413,-15.1686,2.2041,4.0001,-14.8396,
000965.SZ,天保基建,2006-08-15,2.2583,2.2583,2.3506,2.2188,2.3506,805411,4203455.8,0.0923,4.0856,5.219,1.046,411950000,N/A,1277073959.55,77000000,0,238705413,-15.7884,2.2941,4.1635,-15.4459,
000965.SZ,天保基建,2006-08-16,2.3506,2.355,2.4824,2.311,2.4824,1358491,7550549.2,0.1318,5.6075,5.558,1.7643,435050000,N/A,1348685583.45,77000000,0,238705413,-16.6737,2.4228,4.397,-16.312,
000965.SZ,天保基建,2006-08-17,2.4824,2.4956,2.4956,2.4209,2.4912,1101130,6203204.1,0.0088,0.354,5.6335,1.43,436590000,N/A,1353459691.71,77000000,0,238705413,-16.7327,2.4313,4.4125,-16.3698,
000965.SZ,天保基建,2006-08-18,2.4912,2.4868,2.5131,2.4385,2.5044,710220,4021259.3,0.0132,0.5291,5.662,0.9224,438900000,N/A,1360620854.1,77000000,0,238705413,-16.8212,2.4442,4.4359,-16.4564,
000965.SZ,天保基建,2006-08-21,2.5044,2.4385,2.4912,2.333,2.4604,1096071,6076045.9,-0.0439,-1.7544,5.5435,1.4235,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-08-22,2.4604,2.4428,2.478,2.4165,2.456,747044,4145994.2,-0.0044,-0.1786,5.5499,0.9702,430430000,N/A,1334363258.67,77000000,0,238705413,-16.4966,2.397,4.3503,-16.1388,
000965.SZ,天保基建,2006-08-23,2.456,2.4428,2.4692,2.4165,2.456,702106,3924256.8,0,0,5.5893,0.9118,430430000,N/A,1334363258.67,77000000,0,238705413,-16.4966,2.397,4.3503,-16.1388,
000965.SZ,天保基建,2006-08-24,2.456,2.456,2.4692,2.4033,2.4604,475360,2644255.2,0.0044,0.1789,5.5626,0.6174,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-08-25,2.4604,2.4516,2.4956,2.4428,2.4648,659324,3711327.7,0.0044,0.1786,5.629,0.8563,431970000,N/A,1339137366.93,77000000,0,238705413,-16.5556,2.4056,4.3658,-16.1965,
000965.SZ,天保基建,2006-08-28,2.4648,2.4912,2.5483,2.4165,2.5483,1554084,8864240.8,0.0835,3.3868,5.7038,2.0183,446600000,N/A,1384491395.4,77000000,0,238705413,-17.1164,2.4871,4.5137,-16.7451,
000965.SZ,天保基建,2006-08-29,2.5483,2.5483,2.5527,2.4692,2.4692,1495928,8524110.8,-0.0791,-3.1034,5.6982,1.9428,432740000,N/A,1341524421.06,77000000,0,238705413,-16.5852,2.4099,4.3736,-16.2254,
000965.SZ,天保基建,2006-08-30,2.4692,2.4692,2.478,2.4165,2.4385,1060398,5884230.3,-0.0308,-1.2456,5.5491,1.3771,427350000,N/A,1324815042.15,77000000,0,238705413,-16.3786,2.3799,4.3191,-16.0233,
000965.SZ,天保基建,2006-08-31,2.4385,2.4165,2.4648,2.4077,2.4341,920140,5090661.7,-0.0044,-0.1802,5.5325,1.195,426580000,N/A,1322427988.02,77000000,0,238705413,-16.3491,2.3756,4.3114,-15.9944,
000965.SZ,天保基建,2006-09-01,2.4341,2.4209,2.4516,2.2891,2.3198,1180926,6304212.4,-0.1142,-4.6931,5.3384,1.5337,406560000,N/A,1260364580.64,77000000,0,238705413,-15.5818,2.2641,4.109,-15.2438,
000965.SZ,天保基建,2006-09-04,2.3198,2.2891,2.4385,2.2891,2.3682,892941,4801146,0.0483,2.0833,5.3768,1.1597,415030000,N/A,1286622176.07,77000000,0,238705413,-15.9064,2.3113,4.1946,-15.5614,
000965.SZ,天保基建,2006-09-05,2.3682,2.3682,2.3726,2.2979,2.333,896321,4737855.7,-0.0351,-1.4842,5.2859,1.1641,408870000,N/A,1267525743.03,77000000,0,238705413,-15.6703,2.277,4.1324,-15.3304,
000965.SZ,天保基建,2006-09-06,2.333,2.3154,2.5044,2.3154,2.4077,2720422,14987376.5,0.0747,3.2015,5.5092,3.533,421960000,N/A,1308105663.24,77000000,0,238705413,-16.172,2.3499,4.2647,-15.8212,
000965.SZ,天保基建,2006-09-07,2.4077,2.4077,2.4824,2.3418,2.4692,2166561,11905894.4,0.0615,2.5547,5.4953,2.8137,432740000,N/A,1341524421.06,77000000,0,238705413,-16.5852,2.4099,4.3736,-16.2254,
000965.SZ,天保基建,2006-09-08,2.4692,2.4385,2.5922,2.4385,2.4604,6181955,35269415.1,-0.0088,-0.3559,5.7052,8.0285,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-09-11,2.4604,2.4604,2.4604,2.4604,2.4604,N/A,N/A,0,0,N/A,N/A,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-09-12,2.4604,2.4604,2.4604,2.4604,2.4604,N/A,N/A,0,0,N/A,N/A,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-09-13,2.4604,2.4604,2.4604,2.4604,2.4604,N/A,N/A,0,0,N/A,N/A,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-09-14,2.4604,2.4604,2.4604,2.4604,2.4604,N/A,N/A,0,0,N/A,N/A,431200000,N/A,1336750312.8,77000000,0,238705413,-16.5261,2.4013,4.358,-16.1677,
000965.SZ,天保基建,2006-09-15,2.4604,2.7065,2.7065,2.3286,2.3726,5624858,31345503.4,-0.0879,-3.5714,5.5727,7.305,415800000,N/A,1289009230.2,77000000,0,238705413,-15.9359,2.3156,4.2024,-15.5902,
000965.SZ,天保基建,2006-09-18,2.3726,2.333,2.4604,2.2759,2.4385,4184877,22263616.8,0.0659,2.7778,5.32,5.4349,427350000,N/A,1324815042.15,77000000,0,238705413,-16.3786,2.3799,4.3191,-16.0233,
000965.SZ,天保基建,2006-09-19,2.4385,2.4077,2.456,2.3638,2.4209,1778161,9776434.5,-0.0176,-0.7207,5.4981,2.3093,424270000,N/A,1315266825.63,77000000,0,238705413,-16.2605,2.3627,4.288,-15.9078,
000965.SZ,天保基建,2006-09-20,2.4209,2.4297,2.4385,2.3682,2.4341,1785565,9759312.9,0.0132,0.5445,5.4657,2.3189,426580000,N/A,1322427988.02,77000000,0,238705413,-16.3491,2.3756,4.3114,-15.9944,
000965.SZ,天保基建,2006-09-21,2.4341,2.4385,2.5,2.4385,2.4472,2585565,14510044.7,0.0132,0.5415,5.6119,3.3579,428890000,N/A,1329589150.41,77000000,0,238705413,-16.4376,2.3885,4.3347,-16.081,
000965.SZ,天保基建,2006-09-22,2.4472,2.4648,2.5219,2.3989,2.456,2639850,14770207.1,0.0088,0.3591,5.5951,3.4284,430430000,N/A,1334363258.67,77000000,0,238705413,-16.4966,2.397,4.3503,-16.1388,
000965.SZ,天保基建,2006-09-25,2.456,2.4604,2.4824,2.4165,2.4648,1675058,9346370,0.0088,0.3578,5.5797,2.1754,431970000,N/A,1339137366.93,77000000,0,238705413,-16.5556,2.4056,4.3658,-16.1965,
000965.SZ,天保基建,2006-09-26,2.4648,2.4648,2.6054,2.4648,2.601,5340066,31207270.7,0.1362,5.5258,5.844,6.9352,455840000,N/A,1413136044.96,77000000,0,238705413,-17.4705,2.5385,4.6071,-17.0915,
000965.SZ,天保基建,2006-09-27,2.601,2.645,2.746,2.601,2.7153,5905864,35911383.7,0.1142,4.3919,6.0806,7.67,475860000,N/A,1475199452.34,77000000,0,238705413,-18.2378,2.65,4.8094,-17.8422,
000965.SZ,天保基建,2006-09-28,2.7153,2.724,2.7899,2.6581,2.6977,3150561,19401395.1,-0.0176,-0.6472,6.1581,4.0916,472780000,N/A,1465651235.82,77000000,0,238705413,-18.1197,2.6329,4.7783,-17.7267,
000965.SZ,天保基建,2006-09-29,2.6977,2.6977,2.8646,2.6889,2.8251,4671287,29645372.6,0.1274,4.7231,6.3463,6.0666,495110000,N/A,1534875805.59,77000000,0,238705413,-18.9755,2.7572,5.004,-18.5639,
000965.SZ,天保基建,2006-10-09,2.8251,2.891,3.0228,2.891,2.9569,4091207,27612781.2,0.1318,4.6656,6.7493,5.3133,518210000,N/A,1606487429.49,77000000,0,238705413,-19.8609,2.8859,5.2374,-19.4301,
000965.SZ,天保基建,2006-10-10,2.9569,2.9569,3.0755,2.891,2.9261,3073546,20915706.1,-0.0308,-1.0401,6.8051,3.9916,512820000,N/A,1589778050.58,77000000,0,238705413,-19.6543,2.8559,5.183,-19.228,
000965.SZ,天保基建,2006-10-11,2.9261,2.9261,2.9657,2.8207,2.891,2336032,15373525,-0.0351,-1.2012,6.581,3.0338,506660000,N/A,1570681617.54,77000000,0,238705413,-19.4182,2.8216,5.1207,-18.997,
000965.SZ,天保基建,2006-10-12,2.891,2.8778,2.8954,2.6801,2.7724,3466947,21866952.6,-0.1186,-4.1033,6.3073,4.5025,485870000,N/A,1506231156.03,77000000,0,238705413,-18.6214,2.7058,4.9106,-18.2175,
000965.SZ,天保基建,2006-10-13,2.7724,2.746,2.9657,2.746,2.9305,3112421,20518176,0.1582,5.7052,6.5924,4.0421,513590000,N/A,1592165104.71,77000000,0,238705413,-19.6838,2.8601,5.1907,-19.2568,
000965.SZ,天保基建,2006-10-16,2.9305,2.9393,2.9569,2.8251,2.8471,1453623,9513097.9,-0.0835,-2.8486,6.5444,1.8878,498960000,N/A,1546811076.24,77000000,0,238705413,-19.1231,2.7787,5.0429,-18.7083,
000965.SZ,天保基建,2006-10-17,2.8471,2.7899,2.8954,2.7899,2.7899,1537902,9915574.1,-0.0571,-2.0062,6.4475,1.9973,488950000,N/A,1515779372.55,77000000,0,238705413,-18.7395,2.7229,4.9417,-18.333,
000965.SZ,天保基建,2006-10-18,2.7899,2.7899,2.8778,2.768,2.8778,1540542,9934264.8,0.0879,3.1496,6.4486,2.0007,504350000,N/A,1563520455.15,77000000,0,238705413,-19.3297,2.8087,5.0974,-18.9104,
000965.SZ,天保基建,2006-10-19,2.8778,2.8602,3.0536,2.8251,2.9921,3654334,24539169.3,0.1142,3.9695,6.7151,4.7459,524370000,N/A,1625583862.53,77000000,0,238705413,-20.097,2.9202,5.2997,-19.661,
000965.SZ,天保基建,2006-10-20,2.9921,2.9701,3.0272,2.9042,2.913,1907738,12759381,-0.0791,-2.6432,6.6882,2.4776,510510000,N/A,1582616888.19,77000000,0,238705413,-19.5658,2.843,5.1596,-19.1414,
000965.SZ,天保基建,2006-10-23,2.913,2.8998,2.9569,2.7504,2.768,1847018,11840434.8,-0.145,-4.9774,6.4106,2.3987,485100000,N/A,1503844101.9,77000000,0,238705413,-18.5919,2.7015,4.9028,-18.1886,
000965.SZ,天保基建,2006-10-24,2.768,2.7592,2.8558,2.7504,2.8119,1129158,7162971.1,0.0439,1.5873,6.3436,1.4664,492800000,N/A,1527714643.2,77000000,0,238705413,-18.887,2.7444,4.9806,-18.4773,
000965.SZ,天保基建,2006-10-25,2.8119,2.8383,2.8383,2.7021,2.7153,1496304,9327372.9,-0.0967,-3.4375,6.2336,1.9433,475860000,N/A,1475199452.34,77000000,0,238705413,-18.2378,2.65,4.8094,-17.8422,
000965.SZ,天保基建,2006-10-26,2.7153,2.7153,2.8163,2.7065,2.7416,1343586,8434167.2,0.0264,0.9709,6.2774,1.7449,480480000,N/A,1489521777.12,77000000,0,238705413,-18.4148,2.6758,4.8561,-18.0154,
000965.SZ,天保基建,2006-10-27,2.7416,2.7416,2.8471,2.7416,2.7943,1346667,8583794.2,0.0527,1.9231,6.3741,1.7489,489720000,N/A,1518166426.68,77000000,0,238705413,-18.769,2.7272,4.9495,-18.3618,
000965.SZ,天保基建,2006-10-30,2.7943,2.7943,2.8339,2.7592,2.7899,566867,3589582,-0.0044,-0.1572,6.3323,0.7362,488950000,N/A,1515779372.55,77000000,0,238705413,-18.7395,2.7229,4.9417,-18.333,
000965.SZ,天保基建,2006-10-31,2.7899,2.7724,2.8383,2.7724,2.8207,878546,5634123.7,0.0308,1.1024,6.413,1.141,494340000,N/A,1532488751.46,77000000,0,238705413,-18.946,2.7529,4.9962,-18.5351,
000965.SZ,天保基建,2006-11-01,2.8207,2.8207,2.9261,2.8207,2.891,1583774,10418392.5,0.0703,2.4922,6.5782,2.0568,506660000,N/A,1570681617.54,77000000,0,238705413,-19.4182,2.8216,5.1207,-18.997,
000965.SZ,天保基建,2006-11-02,2.891,2.8822,2.8998,2.8119,2.8339,648957,4191880.3,-0.0571,-1.9757,6.4594,0.8428,496650000,N/A,1539649913.85,77000000,0,238705413,-19.0346,2.7658,5.0195,-18.6217,
000965.SZ,天保基建,2006-11-03,2.8339,2.8251,2.869,2.7548,2.869,1209026,7749694.9,0.0351,1.2403,6.4099,1.5702,502810000,N/A,1558746346.89,77000000,0,238705413,-19.2707,2.8001,5.0818,-18.8526,
000965.SZ,天保基建,2006-11-06,2.869,2.7987,2.8822,2.7768,2.8427,1144305,7353841.5,-0.0264,-0.9188,6.4265,1.4861,498190000,N/A,1544424022.11,77000000,0,238705413,-19.0936,2.7744,5.0351,-18.6794,
000965.SZ,天保基建,2006-11-07,2.8427,2.8163,2.8163,2.6845,2.7856,2131790,13319774.3,-0.0571,-2.0093,6.2482,2.7686,488180000,N/A,1513392318.42,77000000,0,238705413,-18.7099,2.7186,4.9339,-18.3041,
000965.SZ,天保基建,2006-11-08,2.7856,2.724,2.8119,2.7196,2.8075,917178,5801096.5,0.022,0.7886,6.3249,1.1911,492030000,N/A,1525327589.07,77000000,0,238705413,-18.8575,2.7401,4.9728,-18.4485,
000965.SZ,天保基建,2006-11-09,2.8075,2.8383,2.8734,2.7812,2.8207,998591,6435189.7,0.0132,0.4695,6.4443,1.2969,494340000,N/A,1532488751.46,77000000,0,238705413,-18.946,2.7529,4.9962,-18.5351,
000965.SZ,天保基建,2006-11-10,2.8207,2.8339,2.8998,2.7504,2.7636,1821957,11689089.1,-0.0571,-2.0249,6.4157,2.3662,484330000,N/A,1501457047.77,77000000,0,238705413,-18.5624,2.6972,4.895,-18.1597,
000965.SZ,天保基建,2006-11-13,2.7636,2.7548,2.7899,2.6186,2.6318,1622370,9971305.6,-0.1318,-4.7695,6.1461,2.107,461230000,N/A,1429845423.87,77000000,0,238705413,-17.6771,2.5686,4.6616,-17.2936,
000965.SZ,天保基建,2006-11-14,2.6318,2.6362,2.8954,2.6362,2.8954,4134091,26502804.2,0.2636,10.0167,6.4108,5.3689,507430000,N/A,1573068671.67,77000000,0,238705413,-19.4477,2.8258,5.1285,-19.0259,
000965.SZ,天保基建,2006-11-15,2.8954,2.9569,3.1854,2.9569,3.0623,6081145,42778066.9,0.167,5.7663,7.0345,7.8976,536690000,N/A,1663776728.61,77000000,0,238705413,-20.5691,2.9888,5.4242,-20.123,
000965.SZ,天保基建,2006-11-16,3.0623,3.058,3.1414,2.9393,2.9964,3830498,26240271.5,-0.0659,-2.1521,6.8504,4.9747,525140000,N/A,1627970916.66,77000000,0,238705413,-20.1265,2.9245,5.3075,-19.6899,
000965.SZ,天保基建,2006-11-17,2.9964,2.9789,3.0404,2.9437,3.014,2355253,15980726.3,0.0176,0.5865,6.7851,3.0588,528220000,N/A,1637519133.18,77000000,0,238705413,-20.2445,2.9416,5.3386,-19.8054,
000965.SZ,天保基建,2006-11-20,3.014,3.014,3.0228,2.8339,2.8778,2186091,14427587.7,-0.1362,-4.519,6.5997,2.8391,504350000,N/A,1563520455.15,77000000,0,238705413,-19.3297,2.8087,5.0974,-18.9104,
000965.SZ,天保基建,2006-11-21,2.8778,2.8822,2.9349,2.8207,2.891,1157479,7606876.8,0.0132,0.458,6.5719,1.5032,506660000,N/A,1570681617.54,77000000,0,238705413,-19.4182,2.8216,5.1207,-18.997,
000965.SZ,天保基建,2006-11-22,2.891,2.9218,3.0711,2.8646,3.0272,1986419,13476065.6,0.1362,4.7112,6.7841,2.5798,530530000,N/A,1644680295.57,77000000,0,238705413,-20.3331,2.9545,5.362,-19.892,
000965.SZ,天保基建,2006-11-23,3.0272,2.9701,3.0272,2.9042,2.9657,1152250,7766135.5,-0.0615,-2.0319,6.74,1.4964,519750000,N/A,1611261537.75,77000000,0,238705413,-19.9199,2.8945,5.253,-19.4878,
000965.SZ,天保基建,2006-11-24,2.9657,2.9525,2.9877,2.8998,2.9701,915875,6153524.3,0.0044,0.1481,6.7187,1.1894,520520000,N/A,1613648591.88,77000000,0,238705413,-19.9494,2.8987,5.2608,-19.5167,
000965.SZ,天保基建,2006-11-27,2.9701,2.9701,3.0096,2.9218,2.9789,1111371,7501547.1,0.0088,0.2959,6.7498,1.4433,522060000,N/A,1618422700.14,77000000,0,238705413,-20.0084,2.9073,5.2763,-19.5744,
000965.SZ,天保基建,2006-11-28,2.9789,2.9789,3.0052,2.9218,2.9877,1959931,13237283,0.0088,0.295,6.754,2.5454,523600000,N/A,1623196808.4,77000000,0,238705413,-20.0675,2.9159,5.2919,-19.6322,
000965.SZ,天保基建,2006-11-29,2.9877,2.9657,2.9789,2.9042,2.9218,1451391,9703619.3,-0.0659,-2.2059,6.6857,1.8849,512050000,N/A,1587390996.45,77000000,0,238705413,-19.6248,2.8516,5.1752,-19.1991,
000965.SZ,天保基建,2006-11-30,2.9218,2.9218,2.9437,2.8119,2.9086,3245828,21253329.9,-0.0132,-0.4511,6.5479,4.2154,509740000,N/A,1580229834.06,77000000,0,238705413,-19.5363,2.8387,5.1518,-19.1125,
000965.SZ,天保基建,2006-12-01,2.9086,2.8998,2.9437,2.8427,2.913,2513409,16544858.3,0.0044,0.1511,6.5826,3.2642,510510000,N/A,1582616888.19,77000000,0,238705413,-19.5658,2.843,5.1596,-19.1414,
000965.SZ,天保基建,2006-12-04,2.913,2.9086,2.9657,2.869,2.9437,1944592,12885372.7,0.0308,1.0558,6.6263,2.5254,515900000,N/A,1599326267.1,77000000,0,238705413,-19.7723,2.873,5.2141,-19.3434,
000965.SZ,天保基建,2006-12-05,2.9437,2.9218,3.1546,2.9218,3.0096,2495178,17253026.3,0.0659,2.2388,6.9145,3.2405,527450000,N/A,1635132079.05,77000000,0,238705413,-20.215,2.9373,5.3308,-19.7765,
000965.SZ,天保基建,2006-12-06,3.0096,2.9921,3.1019,2.9437,3.0623,3145826,21621927.3,0.0527,1.7518,6.8732,4.0855,536690000,N/A,1663776728.61,77000000,0,238705413,-20.5691,2.9888,5.4242,-20.123,
000965.SZ,天保基建,2006-12-07,3.0623,3.0448,3.1063,3.0052,3.0667,2754719,19184888.3,0.0044,0.1435,6.9644,3.5776,537460000,N/A,1666163782.74,77000000,0,238705413,-20.5986,2.9931,5.432,-20.1518,
000965.SZ,天保基建,2006-12-08,3.0667,3.014,3.1019,2.9877,2.9877,2224056,15359885,-0.0791,-2.5788,6.9062,2.8884,523600000,N/A,1623196808.4,77000000,0,238705413,-20.0675,2.9159,5.2919,-19.6322,
000965.SZ,天保基建,2006-12-11,2.9877,2.9921,3.0887,2.9525,3.0711,1577360,10868571.1,0.0835,2.7941,6.8904,2.0485,538230000,N/A,1668550836.87,77000000,0,238705413,-20.6282,2.9974,5.4398,-20.1807,
000965.SZ,天保基建,2006-12-12,3.0711,3.0667,3.2513,3.0536,3.1766,3461963,24944189.3,0.1054,3.4335,7.2052,4.4961,556710000,N/A,1725840135.99,77000000,0,238705413,-21.3364,3.1003,5.6265,-20.8736,
000965.SZ,天保基建,2006-12-13,3.1766,3.1766,3.2469,3.1195,3.2293,1859635,13582567.4,0.0527,1.6598,7.3039,2.4151,565950000,N/A,1754484785.55,77000000,0,238705413,-21.6906,3.1517,5.7199,-21.2201,
000965.SZ,天保基建,2006-12-14,3.2293,3.2513,3.5369,3.2073,3.5017,4228943,32824431.6,0.2724,8.4354,7.7619,5.4921,613690000,N/A,1902482141.61,77000000,0,238705413,-23.5202,3.4176,6.2024,-23.01,
000965.SZ,天保基建,2006-12-15,3.5017,3.5017,3.6687,3.427,3.449,5007256,40535613.5,-0.0527,-1.5056,8.0954,6.5029,604450000,N/A,1873837492.05,77000000,0,238705413,-23.1661,3.3661,6.109,-22.6636,
000965.SZ,天保基建,2006-12-18,3.449,3.4138,3.5193,3.3743,3.4753,2205364,17234084.8,0.0264,0.7643,7.8146,2.8641,609070000,N/A,1888159816.83,77000000,0,238705413,-23.3432,3.3919,6.1557,-22.8368,
000965.SZ,天保基建,2006-12-19,3.4753,3.471,3.5105,3.2952,3.3875,1659244,12836613.7,-0.0879,-2.5284,7.7364,2.1549,593670000,N/A,1840418734.23,77000000,0,238705413,-22.7529,3.3061,6.0001,-22.2594,
000965.SZ,天保基建,2006-12-20,3.3875,3.4051,3.6379,3.3831,3.5632,2608767,21019017.2,0.1757,5.1881,8.0571,3.388,624470000,N/A,1935900899.43,77000000,0,238705413,-23.9334,3.4776,6.3114,-23.4142,
000965.SZ,天保基建,2006-12-21,3.5632,3.5676,3.9191,3.5149,3.8796,7657613,66567675.7,0.3163,8.8779,8.693,9.945,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-22,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-25,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-26,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-27,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-28,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2006-12-29,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-26.0582,3.7864,6.8717,-25.4929,
000965.SZ,天保基建,2007-01-04,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,679910000,N/A,2107768796.79,77000000,0,238705413,-31.3555,4.2769,6.8035,-141.3875,
000965.SZ,天保基建,2007-01-05,3.8796,4.2179,4.2662,3.7346,4.1432,12552741,117228765.5,0.2636,6.795,9.3389,16.3023,726110000,N/A,2250992044.59,77000000,0,238705413,-33.4861,4.5676,7.2658,-150.9948,
000965.SZ,天保基建,2007-01-08,4.1432,4.1432,4.1432,3.9938,4.0861,4041082,37260533.9,-0.0571,-1.3786,9.2204,5.2482,716100000,N/A,2219960340.9,77000000,0,238705413,-33.0244,4.5046,7.1657,-148.9132,
000965.SZ,天保基建,2007-01-09,4.0861,4.0861,4.1959,3.9982,4.1476,4292803,39975985.2,0.0615,1.5054,9.3123,5.5751,726880000,N/A,2253379098.72,77000000,0,238705413,-33.5216,4.5724,7.2735,-151.1549,
000965.SZ,天保基建,2007-01-10,4.1476,4.1212,4.3409,4.1168,4.3145,3672064,35511114.6,0.167,4.0254,9.6706,4.7689,756140000,N/A,2344087155.66,77000000,0,238705413,-34.871,4.7565,7.5663,-157.2396,
000965.SZ,天保基建,2007-01-11,4.3145,4.3497,4.3848,4.2003,4.2618,4156756,40416389.2,-0.0527,-1.222,9.7231,5.3984,746900000,N/A,2315442506.1,77000000,0,238705413,-34.4448,4.6983,7.4739,-155.3181,
000965.SZ,天保基建,2007-01-12,4.2618,4.2179,4.3101,4.0509,4.0905,3713289,35375556.7,-0.1714,-4.0206,9.5267,4.8225,716870000,N/A,2222347395.03,77000000,0,238705413,-33.06,4.5094,7.1734,-149.0734,
000965.SZ,天保基建,2007-01-15,4.0905,4.1256,4.2574,4.007,4.2179,3127579,29511615.2,0.1274,3.1149,9.4359,4.0618,739200000,N/A,2291571964.8,77000000,0,238705413,-34.0897,4.6499,7.3968,-153.7169,
000965.SZ,天保基建,2007-01-16,4.2179,4.2179,4.398,4.007,4.3716,5182683,49655068.8,0.1538,3.6458,9.581,6.7308,766150000,N/A,2375118859.35,77000000,0,238705413,-35.3326,4.8194,7.6665,-159.3212,
000965.SZ,天保基建,2007-01-17,4.3716,4.3145,4.3497,4.152,4.152,2784165,26887170.4,-0.2197,-5.0251,9.6572,3.6158,727650000,N/A,2255766152.85,77000000,0,238705413,-33.5571,4.5773,7.2812,-151.3151,
000965.SZ,天保基建,2007-01-18,4.152,3.9982,4.0289,3.9455,3.9455,2948335,26574632.1,-0.2065,-4.9735,9.0134,3.829,691460000,N/A,2143574608.74,77000000,0,238705413,-31.8881,4.3496,6.9191,-143.7893,
000965.SZ,天保基建,2007-01-19,3.9455,3.9103,4.0685,3.8708,3.9718,3448128,30974289.2,0.0264,0.6682,8.9829,4.4781,696080000,N/A,2157896933.52,77000000,0,238705413,-32.1012,4.3787,6.9653,-144.7501,
000965.SZ,天保基建,2007-01-22,3.9718,3.9718,4.0597,3.9147,3.9718,4030409,36432991.2,0,0,9.0395,5.2343,696080000,N/A,2157896933.52,77000000,0,238705413,-32.1012,4.3787,6.9653,-144.7501,
000965.SZ,天保基建,2007-01-23,3.9718,3.9894,3.9982,3.7741,3.8312,4256517,37198099.9,-0.1406,-3.5398,8.7391,5.5279,671440000,N/A,2081511201.36,77000000,0,238705413,-30.9649,4.2237,6.7188,-139.6262,
000965.SZ,天保基建,2007-01-24,3.8312,3.8488,4.0246,3.8356,3.9586,3058629,27519979.1,0.1274,3.3257,8.9975,3.9722,693770000,N/A,2150735771.13,77000000,0,238705413,-31.9946,4.3641,6.9422,-144.2697,
000965.SZ,天保基建,2007-01-25,3.9586,3.9806,4.0685,3.8883,3.9938,3326294,30156773.5,0.0351,0.8879,9.0662,4.3199,699930000,N/A,2169832204.17,77000000,0,238705413,-32.2787,4.4029,7.0038,-145.5507,
000965.SZ,天保基建,2007-01-26,3.9938,3.9411,4.0289,3.8224,3.9938,2105583,18884979.3,0,0,8.969,2.7345,699930000,N/A,2169832204.17,77000000,0,238705413,-32.2787,4.4029,7.0038,-145.5507,
000965.SZ,天保基建,2007-01-29,3.9938,4.0114,4.0641,3.9543,3.985,1946369,17711089.1,-0.0088,-0.22,9.0996,2.5278,698390000,N/A,2165058095.91,77000000,0,238705413,-32.2077,4.3932,6.9884,-145.2304,
000965.SZ,天保基建,2007-01-30,3.985,3.9674,4.0421,3.8312,3.862,2675098,23836313.6,-0.123,-3.0871,8.9104,3.4742,676830000,N/A,2098220580.27,77000000,0,238705413,-31.2134,4.2576,6.7727,-140.747,
