代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,2013-01-04,7.7049,7.76,7.7875,7.5215,7.6132,12530015,104324177.8,-0.0917,-1.1905,8.3259,2.762,3765344542.7,N/A,7425644542.7,453655969,0,894655969,36.8006,2.1583,2.1301,-27.1451,
002233.SZ,塔牌集团,2013-01-07,7.6132,7.6132,7.9434,7.5582,7.8058,23294312,198225882.3,0.1926,2.5301,8.5096,5.1348,3860612296.19,N/A,7613522296.19,453655969,0,894655969,37.7317,2.2129,2.184,-27.8319,
002233.SZ,塔牌集团,2013-01-08,7.8058,7.815,7.8517,7.6774,7.7966,14376454,121697243.8,-0.0092,-0.1175,8.465,3.169,3856075736.5,N/A,7604575736.5,453655969,0,894655969,37.6873,2.2103,2.1815,-27.7992,
002233.SZ,塔牌集团,2013-01-09,7.7966,7.7324,7.7875,7.6132,7.7049,11736758,98713528.7,-0.0917,-1.1765,8.4106,2.5871,3810710139.6,N/A,7515110139.6,453655969,0,894655969,37.2439,2.1843,2.1558,-27.4721,
002233.SZ,塔牌集团,2013-01-10,7.7049,7.7508,7.7783,7.6591,7.7416,9572508,80582450.2,0.0367,0.4762,8.4181,2.1101,3828856378.36,N/A,7550896378.36,453655969,0,894655969,37.4213,2.1947,2.1661,-27.603,
002233.SZ,塔牌集团,2013-01-11,7.7416,7.7416,7.76,7.4206,7.4481,13755305,113481833,-0.2935,-3.7915,8.25,3.0321,3683686468.28,N/A,7264606468.28,453655969,0,894655969,36.0025,2.1115,2.084,-26.5564,
002233.SZ,塔牌集团,2013-01-14,7.4481,7.4481,7.6774,7.4114,7.6224,12384010,102042467.1,0.1743,2.3399,8.2399,2.7298,3769881102.39,N/A,7434591102.39,453655969,0,894655969,36.8449,2.1609,2.1327,-27.1778,
002233.SZ,塔牌集团,2013-01-15,7.6224,7.604,7.7691,7.5948,7.7416,16918105,141975021.6,0.1192,1.5644,8.3919,3.7293,3828856378.36,N/A,7550896378.36,453655969,0,894655969,37.4213,2.1947,2.1661,-27.603,
002233.SZ,塔牌集团,2013-01-16,7.7416,7.7416,7.7416,7.4756,7.6132,13205815,109674343.7,-0.1284,-1.6588,8.305,2.911,3765344542.7,N/A,7425644542.7,453655969,0,894655969,36.8006,2.1583,2.1301,-27.1451,
002233.SZ,塔牌集团,2013-01-17,7.6132,7.5948,7.6315,7.4756,7.5031,9763132,80097682.4,-0.1101,-1.4458,8.2041,2.1521,3710905826.42,N/A,7318285826.42,453655969,0,894655969,36.2685,2.1271,2.0993,-26.7526,
002233.SZ,塔牌集团,2013-01-18,7.5031,7.549,7.6682,7.4848,7.6591,11388878,94317540.4,0.1559,2.0782,8.2815,2.5105,3788027341.15,N/A,7470377341.15,453655969,0,894655969,37.0223,2.1713,2.143,-27.3086,
002233.SZ,塔牌集团,2013-01-21,7.6591,7.6591,7.8242,7.6407,7.7508,17098686,144343324.2,0.0917,1.1976,8.4418,3.7691,3833392938.05,N/A,7559842938.05,453655969,0,894655969,37.4656,2.1973,2.1686,-27.6357,
002233.SZ,塔牌集团,2013-01-22,7.7508,7.7233,7.9251,7.6866,7.7691,23886920,203577173.3,0.0183,0.2367,8.5225,5.2654,3842466057.43,N/A,7577736057.43,453655969,0,894655969,37.5543,2.2025,2.1738,-27.7011,
002233.SZ,塔牌集团,2013-01-23,7.7691,7.7233,7.7233,7.5306,7.6315,10670336,88561615.1,-0.1376,-1.771,8.2998,2.3521,3774417662.08,N/A,7443537662.08,453655969,0,894655969,36.8892,2.1635,2.1353,-27.2105,
002233.SZ,塔牌集团,2013-01-24,7.6315,7.6132,7.7783,7.4297,7.5123,14090895,116967334.3,-0.1192,-1.5625,8.3009,3.1061,3715442386.11,N/A,7327232386.11,453655969,0,894655969,36.3128,2.1297,2.1019,-26.7853,
002233.SZ,塔牌集团,2013-01-25,7.5123,7.4206,7.7416,7.4114,7.5215,11436875,94437445.3,0.0092,0.1221,8.2573,2.521,3719978945.8,N/A,7336178945.8,453655969,0,894655969,36.3572,2.1323,2.1045,-26.8181,
002233.SZ,塔牌集团,2013-01-28,7.5215,7.5123,7.9526,7.5031,7.87,28087230,238313341.4,0.3486,4.6341,8.4848,6.1913,3892368214.02,N/A,7676148214.02,453655969,0,894655969,38.042,2.2311,2.202,-28.0608,
002233.SZ,塔牌集团,2013-01-29,7.87,7.9709,8.0076,7.815,7.9159,24286373,209825188.5,0.0459,0.5828,8.6396,5.3535,3915051012.47,N/A,7720881012.47,453655969,0,894655969,38.2637,2.2441,2.2148,-28.2244,
002233.SZ,塔牌集团,2013-01-30,7.9159,7.9617,8.081,7.7783,7.8975,16513216,142417449,-0.0183,-0.2317,8.6245,3.64,3905977893.09,N/A,7702987893.09,453655969,0,894655969,38.175,2.2389,2.2097,-28.159,
002233.SZ,塔牌集团,2013-01-31,7.8975,7.8975,7.9251,7.7508,7.7783,11420511,97023821,-0.1192,-1.5099,8.4956,2.5174,3847002617.12,N/A,7586682617.12,453655969,0,894655969,37.5986,2.2051,2.1763,-27.7338,
002233.SZ,塔牌集团,2013-02-01,7.7783,7.7691,8.0718,7.7049,7.9984,21380328,184430141.8,0.2201,2.8302,8.6262,4.7129,3955880049.68,N/A,7801400049.68,453655969,0,894655969,38.6628,2.2675,2.2379,-28.5187,
002233.SZ,塔牌集团,2013-02-04,7.9984,8.0076,8.3929,7.9984,8.026,26578739,237126191.4,0.0275,0.344,8.9216,5.8588,3969489728.75,N/A,7828239728.75,453655969,0,894655969,38.7958,2.2753,2.2456,-28.6168,
002233.SZ,塔牌集团,2013-02-05,8.026,7.9617,8.1269,7.87,8.1177,14121505,123070862,0.0917,1.1429,8.7151,3.1128,4014855325.65,N/A,7917705325.65,453655969,0,894655969,39.2392,2.3013,2.2713,-28.9439,
002233.SZ,塔牌集团,2013-02-06,8.1177,8.1177,8.2186,8.0351,8.0718,10074951,89215233.5,-0.0459,-0.565,8.8552,2.2208,3992172527.2,N/A,7872972527.2,453655969,0,894655969,39.0175,2.2883,2.2585,-28.7803,
002233.SZ,塔牌集团,2013-02-07,8.0718,8.0626,8.1911,7.9526,8.1452,10725004,94346781.1,0.0734,0.9091,8.7969,2.3641,4028465004.72,N/A,7944545004.72,453655969,0,894655969,39.3722,2.3091,2.279,-29.042,
002233.SZ,塔牌集团,2013-02-08,8.1452,8.1085,8.4112,8.1085,8.2553,18640691,168207877.6,0.1101,1.3514,9.0237,4.109,4082903721,N/A,8051903721,453655969,0,894655969,39.9042,2.3404,2.3098,-29.4344,
002233.SZ,塔牌集团,2013-02-18,8.2553,8.347,8.3837,8.2002,8.2369,14156802,127996803.8,-0.0183,-0.2222,9.0414,3.1206,4073830601.62,N/A,8034010601.62,453655969,0,894655969,39.8155,2.3351,2.3047,-29.369,
002233.SZ,塔牌集团,2013-02-19,8.2369,8.1911,8.2002,7.5215,7.76,18240699,156320661.1,-0.477,-5.7906,8.5699,4.0208,3837929497.74,N/A,7568789497.74,453655969,0,894655969,37.51,2.1999,2.1712,-27.6684,
002233.SZ,塔牌集团,2013-02-20,7.76,7.7416,7.815,7.5948,7.815,10467380,87883614.9,0.055,0.7092,8.396,2.3073,3865148855.88,N/A,7622468855.88,453655969,0,894655969,37.776,2.2155,2.1866,-27.8646,
002233.SZ,塔牌集团,2013-02-21,7.815,7.7508,7.7508,7.5306,7.6407,10527302,87333915.4,-0.1743,-2.23,8.2959,2.3205,3778954221.77,N/A,7452484221.77,453655969,0,894655969,36.9336,2.1661,2.1378,-27.2432,
002233.SZ,塔牌集团,2013-02-22,7.6407,7.6132,7.6866,7.5398,7.5673,6318109,52455656.7,-0.0734,-0.9604,8.3024,1.3927,3742661744.25,N/A,7380911744.25,453655969,0,894655969,36.5789,2.1453,2.1173,-26.9816,
002233.SZ,塔牌集团,2013-02-25,7.5673,7.5857,7.6866,7.5857,7.6407,4946663,41201956.8,0.0734,0.9697,8.3292,1.0904,3778954221.77,N/A,7452484221.77,453655969,0,894655969,36.9336,2.1661,2.1378,-27.2432,
002233.SZ,塔牌集团,2013-02-26,7.6407,7.5948,7.6591,7.4481,7.4664,9402239,77378426,-0.1743,-2.2809,8.2298,2.0725,3692759587.66,N/A,7282499587.66,453655969,0,894655969,36.0912,2.1167,2.0891,-26.6218,
002233.SZ,塔牌集团,2013-02-27,7.4664,7.5031,7.5582,7.4481,7.5215,6330527,51782783.2,0.055,0.7371,8.1799,1.3954,3719978945.8,N/A,7336178945.8,453655969,0,894655969,36.3572,2.1323,2.1045,-26.8181,
002233.SZ,塔牌集团,2013-02-28,7.5215,7.5765,7.7049,7.4756,7.6774,10595131,88252652.8,0.1559,2.0732,8.3295,2.3355,3797100460.53,N/A,7488270460.53,453655969,0,894655969,37.1109,2.1765,2.1481,-27.374,
002233.SZ,塔牌集团,2013-03-01,7.6774,7.6774,7.6774,7.5215,7.6224,9652109,79970172.1,-0.055,-0.7168,8.2853,2.1276,3769881102.39,N/A,7434591102.39,453655969,0,894655969,36.8449,2.1609,2.1327,-27.1778,
002233.SZ,塔牌集团,2013-03-04,7.6224,7.5031,7.5031,6.9069,6.9803,15157671,117361476.6,-0.6421,-8.4236,7.7427,3.3412,3452321924.09,N/A,6808331924.09,453655969,0,894655969,33.7412,1.9789,1.9531,-24.8885,
002233.SZ,塔牌集团,2013-03-05,6.9803,6.9711,7.0995,6.9253,7.0812,6518106,49926335.3,0.1009,1.4455,7.6596,1.4368,3502224080.68,N/A,6906744080.68,453655969,0,894655969,34.229,2.0075,1.9813,-25.2482,
002233.SZ,塔牌集团,2013-03-06,7.0812,7.0995,7.1454,7.0812,7.1362,6798882,52710668.4,0.055,0.7772,7.7528,1.4987,3529443438.82,N/A,6960423438.82,453655969,0,894655969,34.495,2.0231,1.9967,-25.4444,
002233.SZ,塔牌集团,2013-03-07,7.1362,7.1179,7.1637,7.0261,7.0995,7781179,60173478,-0.0367,-0.5141,7.7332,1.7152,3511297200.06,N/A,6924637200.06,453655969,0,894655969,34.3176,2.0127,1.9864,-25.3136,
002233.SZ,塔牌集团,2013-03-08,7.0995,7.0995,7.1454,7.0628,7.0812,4383411,33915492.5,-0.0183,-0.2584,7.7372,0.9662,3502224080.68,N/A,6906744080.68,453655969,0,894655969,34.229,2.0075,1.9813,-25.2482,
002233.SZ,塔牌集团,2013-03-11,7.0812,7.0904,7.2738,7.0078,7.1546,7460978,58204665.8,0.0734,1.0363,7.8012,1.6446,3538516558.2,N/A,6978316558.2,453655969,0,894655969,34.5837,2.0283,2.0018,-25.5099,
002233.SZ,塔牌集团,2013-03-12,7.1546,7.0904,7.2279,7.017,7.127,7962754,61934202,-0.0275,-0.3846,7.778,1.7552,3524906879.13,N/A,6951476879.13,453655969,0,894655969,34.4506,2.0205,1.9941,-25.4117,
002233.SZ,塔牌集团,2013-03-13,7.127,7.1179,7.127,6.9161,7.0078,4543807,34649778.5,-0.1192,-1.6731,7.6257,1.0016,3465931603.16,N/A,6835171603.16,453655969,0,894655969,33.8743,1.9867,1.9608,-24.9866,
002233.SZ,塔牌集团,2013-03-14,7.0078,6.9986,7.1087,6.9711,7.0537,4386338,33703255.7,0.0459,0.6545,7.6837,0.9669,3488614401.61,N/A,6879904401.61,453655969,0,894655969,34.0959,1.9997,1.9736,-25.1501,
002233.SZ,塔牌集团,2013-03-15,7.0537,7.0445,7.1179,6.8886,6.9803,4608646,35172787.4,-0.0734,-1.0403,7.6319,1.0159,3452321924.09,N/A,6808331924.09,453655969,0,894655969,33.7412,1.9789,1.9531,-24.8885,
002233.SZ,塔牌集团,2013-03-18,6.9803,7.0261,7.0537,6.8702,6.8794,4120717,31077247.9,-0.1009,-1.4455,7.5417,0.9083,3402419767.5,N/A,6709919767.5,453655969,0,894655969,33.2535,1.9503,1.9248,-24.5287,
002233.SZ,塔牌集团,2013-03-19,6.8794,6.8794,7.0628,6.8519,7.0537,6233243,47466900.3,0.1743,2.5333,7.6151,1.374,3488614401.61,N/A,6879904401.61,453655969,0,894655969,34.0959,1.9997,1.9736,-25.1501,
002233.SZ,塔牌集团,2013-03-20,7.0537,7.0628,7.2096,7.0261,7.1913,9861278,76986235.5,0.1376,1.9506,7.8069,2.1737,3556662796.96,N/A,7014102796.96,453655969,0,894655969,34.761,2.0387,2.0121,-25.6407,
002233.SZ,塔牌集团,2013-03-21,7.1913,7.2004,7.2279,7.1087,7.1362,7864254,61264727.8,-0.055,-0.7653,7.7903,1.7335,3529443438.82,N/A,6960423438.82,453655969,0,894655969,34.495,2.0231,1.9967,-25.4444,
002233.SZ,塔牌集团,2013-03-22,7.1362,7.1454,7.2922,7.1179,7.2004,10886419,85538437.3,0.0642,0.8997,7.8574,2.3997,3561199356.65,N/A,7023049356.65,453655969,0,894655969,34.8054,2.0413,2.0147,-25.6734,
002233.SZ,塔牌集团,2013-03-25,7.2004,7.2188,7.2463,7.0812,7.127,6233374,48497780.7,-0.0734,-1.0191,7.7803,1.374,3524906879.13,N/A,6951476879.13,453655969,0,894655969,34.4506,2.0205,1.9941,-25.4117,
002233.SZ,塔牌集团,2013-03-26,7.127,7.1362,7.1546,6.9436,7.017,6760773,51756393.9,-0.1101,-1.5444,7.6554,1.4903,3470468162.85,N/A,6844118162.85,453655969,0,894655969,33.9186,1.9893,1.9633,-25.0193,
002233.SZ,塔牌集团,2013-03-27,7.017,7.0445,7.0904,6.9895,7.0537,5574460,42741795.8,0.0367,0.5229,7.6674,1.2288,3488614401.61,N/A,6879904401.61,453655969,0,894655969,34.0959,1.9997,1.9736,-25.1501,
002233.SZ,塔牌集团,2013-03-28,7.0537,7.017,7.017,6.7418,6.8152,5512740,41073870.2,-0.2385,-3.381,7.4507,1.2152,3370663849.67,N/A,6647293849.67,453655969,0,894655969,32.9432,1.9321,1.9069,-24.2998,
002233.SZ,塔牌集团,2013-03-29,6.8152,6.8152,6.8794,6.7785,6.7968,3330704,24783979,-0.0183,-0.2692,7.4411,0.7342,3361590730.29,N/A,6629400730.29,453655969,0,894655969,32.8545,1.9269,1.9017,-24.2344,
002233.SZ,塔牌集团,2013-04-01,6.7968,6.8427,6.9069,6.7968,6.8427,2896135,21625548.8,0.0459,0.6748,7.467,0.6384,3384273528.74,N/A,6674133528.74,453655969,0,894655969,33.0762,1.9399,1.9146,-24.3979,
002233.SZ,塔牌集团,2013-04-02,6.8427,6.861,7.0537,6.8427,6.8977,5957848,45124847.1,0.055,0.8043,7.574,1.3133,3411492886.88,N/A,6727812886.88,453655969,0,894655969,33.3422,1.9555,1.93,-24.5941,
002233.SZ,塔牌集团,2013-04-03,6.8977,6.9253,6.9619,6.8152,6.9344,4359940,32679038.6,0.0367,0.5319,7.4953,0.9611,3429639125.64,N/A,6763599125.64,453655969,0,894655969,33.5195,1.9659,1.9402,-24.7249,
002233.SZ,塔牌集团,2013-04-08,6.9344,6.8244,7.0261,6.6959,7.017,5811597,43563611.1,0.0826,1.1905,7.496,1.2811,3470468162.85,N/A,6844118162.85,453655969,0,894655969,33.9186,1.9893,1.9633,-25.0193,
002233.SZ,塔牌集团,2013-04-09,7.017,7.0261,7.127,6.9711,7.0353,7337818,56404448.8,0.0183,0.2614,7.6868,1.6175,3479541282.23,N/A,6862011282.23,453655969,0,894655969,34.0073,1.9945,1.9685,-25.0847,
002233.SZ,塔牌集团,2013-04-10,7.0353,6.9895,7.0812,6.9161,6.9986,4617792,35198245.5,-0.0367,-0.5215,7.6223,1.0179,3461395043.47,N/A,6826225043.47,453655969,0,894655969,33.8299,1.9841,1.9582,-24.9539,
002233.SZ,塔牌集团,2013-04-11,6.9986,7.0995,7.1454,6.9619,7.127,8165872,62956434.2,0.1284,1.8349,7.7097,1.8,3524906879.13,N/A,6951476879.13,453655969,0,894655969,34.4506,2.0205,1.9941,-25.4117,
002233.SZ,塔牌集团,2013-04-12,7.127,7.0812,7.0812,6.9253,6.9344,5121367,39045627.1,-0.1926,-2.7027,7.6241,1.1289,3429639125.64,N/A,6763599125.64,453655969,0,894655969,33.5195,1.9659,1.9402,-24.7249,
002233.SZ,塔牌集团,2013-04-15,6.9344,6.9344,7.127,6.8977,7.0995,8782906,67448093.7,0.1651,2.381,7.6795,1.936,3511297200.06,N/A,6924637200.06,453655969,0,894655969,34.3176,2.0127,1.9864,-25.3136,
002233.SZ,塔牌集团,2013-04-16,7.0995,7.0353,7.3655,7.0078,7.2279,16645550,130996389.4,0.1284,1.8088,7.8698,3.6692,3574809035.72,N/A,7049889035.72,453655969,0,894655969,34.9384,2.0491,2.0224,-25.7715,
002233.SZ,塔牌集团,2013-04-17,7.2279,7.2096,7.2279,7.0812,7.1637,8384177,65330735.6,-0.0642,-0.8883,7.7921,1.8481,3543053117.89,N/A,6987263117.89,453655969,0,894655969,34.628,2.0309,2.0044,-25.5426,
002233.SZ,塔牌集团,2013-04-18,7.1637,7.1087,7.1821,7.0812,7.127,5390353,41844699,-0.0367,-0.5122,7.7629,1.1882,3524906879.13,N/A,6951476879.13,453655969,0,894655969,34.4506,2.0205,1.9941,-25.4117,
002233.SZ,塔牌集团,2013-04-19,7.127,7.1546,7.2646,7.127,7.2004,9838489,77181163.6,0.0734,1.0296,7.8448,2.1687,3561199356.65,N/A,7023049356.65,453655969,0,894655969,34.8054,2.0413,2.0147,-25.6734,
002233.SZ,塔牌集团,2013-04-22,7.2004,7.3931,7.4939,7.1821,7.2004,13874026,110406782.1,0,0,7.9578,3.0583,3561199356.65,N/A,7023049356.65,453655969,0,894655969,34.8054,2.0413,2.0147,-25.6734,
002233.SZ,塔牌集团,2013-04-23,7.2004,7.1729,7.1729,6.8886,6.8886,9483207,72013338.8,-0.3119,-4.3312,7.5938,2.0904,3406956327.19,N/A,6718866327.19,453655969,0,894655969,33.2979,1.9529,1.9274,-24.5614,
002233.SZ,塔牌集团,2013-04-24,6.8886,6.8794,6.9528,6.8335,6.9161,6381297,47963949.9,0.0275,0.3995,7.5163,1.4066,3420566006.26,N/A,6745706006.26,453655969,0,894655969,33.4309,1.9607,1.9351,-24.6595,
002233.SZ,塔牌集团,2013-04-25,6.9161,6.9253,6.9253,6.7785,6.8794,5105771,37987302.1,-0.0367,-0.5305,7.4401,1.1255,3402419767.5,N/A,6709919767.5,453655969,0,894655969,33.2535,1.9503,1.9248,-24.5287,
002233.SZ,塔牌集团,2013-04-26,6.8794,6.8702,6.8977,6.7326,6.7877,3898451,28888727.5,-0.0917,-1.3333,7.4103,0.8593,3357054170.6,N/A,6620454170.6,453655969,0,894655969,32.8101,1.9243,1.8992,-24.2017,
002233.SZ,塔牌集团,2013-05-02,6.7877,6.7601,6.8519,6.7418,6.806,2337565,17326237.9,0.0183,0.2703,7.4121,0.5153,3366127289.98,N/A,6638347289.98,453655969,0,894655969,32.8988,1.9295,1.9043,-24.2671,
002233.SZ,塔牌集团,2013-05-03,6.806,6.8335,6.9161,6.8152,6.861,3824803,28660071.2,0.055,0.8086,7.4932,0.8431,3393346648.12,N/A,6692026648.12,453655969,0,894655969,33.1648,1.9451,1.9197,-24.4633,
002233.SZ,塔牌集团,2013-05-06,6.861,6.8794,6.9253,6.8519,6.9253,4411459,33176268,0.0642,0.9358,7.5205,0.9724,3425102565.95,N/A,6754652565.95,453655969,0,894655969,33.4752,1.9633,1.9377,-24.6922,
002233.SZ,塔牌集团,2013-05-07,6.9253,6.9253,6.9528,6.861,6.9344,4550138,34269477.5,0.0092,0.1325,7.5315,1.003,3429639125.64,N/A,6763599125.64,453655969,0,894655969,33.5195,1.9659,1.9402,-24.7249,
002233.SZ,塔牌集团,2013-05-08,6.9344,6.9436,6.9895,6.8702,6.8886,4209304,31714028.1,-0.0459,-0.6614,7.5343,0.9279,3406956327.19,N/A,6718866327.19,453655969,0,894655969,33.2979,1.9529,1.9274,-24.5614,
002233.SZ,塔牌集团,2013-05-09,6.8886,6.8977,6.9069,6.6776,6.7235,9079147,66736754.8,-0.1651,-2.3968,7.3506,2.0013,3325298252.77,N/A,6557828252.77,453655969,0,894655969,32.4998,1.9061,1.8812,-23.9727,
002233.SZ,塔牌集团,2013-05-10,6.7235,6.7606,6.7976,6.6956,6.7976,4498457,32799306.1,0.0742,1.1035,7.2912,0.9916,3325298252.77,N/A,6557828252.77,453655969,0,894655969,32.4998,1.9061,1.8812,-23.9727,
002233.SZ,塔牌集团,2013-05-13,6.7976,6.7976,6.8162,6.7049,6.7513,4438767,32257819.9,-0.0464,-0.6821,7.2673,0.9784,3302615454.32,N/A,6513095454.32,453655969,0,894655969,32.2781,1.8931,1.8684,-23.8092,
002233.SZ,塔牌集团,2013-05-14,6.7513,6.7513,6.7698,6.6585,6.6864,4749485,34328077.7,-0.0649,-0.9615,7.2277,1.0469,3270859536.49,N/A,6450469536.49,453655969,0,894655969,31.9677,1.8749,1.8504,-23.5803,
002233.SZ,塔牌集团,2013-05-15,6.6864,6.7142,6.7327,6.6771,6.7049,2973136,21485641.7,0.0185,0.2774,7.2266,0.6554,3279932655.87,N/A,6468362655.87,453655969,0,894655969,32.0564,1.8801,1.8555,-23.6457,
002233.SZ,塔牌集团,2013-05-16,6.7049,6.7142,6.8069,6.6585,6.7884,5962028,43405605.5,0.0835,1.2448,7.2803,1.3142,3320761693.08,N/A,6548881693.08,453655969,0,894655969,32.4554,1.9035,1.8786,-23.94,
002233.SZ,塔牌集团,2013-05-17,6.7884,6.7976,6.9182,6.7884,6.8904,8030915,59461724.8,0.102,1.5027,7.4041,1.7703,3370663849.67,N/A,6647293849.67,453655969,0,894655969,32.9432,1.9321,1.9069,-24.2998,
002233.SZ,塔牌集团,2013-05-20,6.8904,6.9553,6.9738,6.8811,6.9182,8480900,63269607.2,0.0278,0.4038,7.4602,1.8695,3384273528.74,N/A,6674133528.74,453655969,0,894655969,33.0762,1.9399,1.9146,-24.3979,
002233.SZ,塔牌集团,2013-05-21,6.9182,6.9089,6.9553,6.8811,6.9368,7395875,55172534.1,0.0185,0.2681,7.4599,1.6303,3393346648.12,N/A,6692026648.12,453655969,0,894655969,33.1648,1.9451,1.9197,-24.4633,
002233.SZ,塔牌集团,2013-05-22,6.9368,6.946,7.317,6.8904,7.113,21718379,166665295.8,0.1762,2.5401,7.6739,4.7874,3479541282.23,N/A,6862011282.23,453655969,0,894655969,34.0073,1.9945,1.9685,-25.0847,
002233.SZ,塔牌集团,2013-05-23,7.113,7.048,7.0851,6.9182,6.9275,9634053,72749551.4,-0.1855,-2.6076,7.5513,2.1236,3388810088.43,N/A,6683080088.43,453655969,0,894655969,33.1205,1.9425,1.9171,-24.4306,
002233.SZ,塔牌集团,2013-05-24,6.9275,6.8904,7.0202,6.8811,7.0017,6687825,50101283.2,0.0742,1.071,7.4914,1.4742,3425102565.95,N/A,6754652565.95,453655969,0,894655969,33.4752,1.9633,1.9377,-24.6922,
002233.SZ,塔牌集团,2013-05-27,7.0017,6.9831,7.0109,6.9275,6.9831,6043294,45489794.5,-0.0185,-0.2649,7.5273,1.3321,3416029446.57,N/A,6736759446.57,453655969,0,894655969,33.3865,1.9581,1.9325,-24.6268,
002233.SZ,塔牌集团,2013-05-28,6.9831,6.9831,7.0759,6.9831,7.0759,9367050,71083702.1,0.0927,1.328,7.5887,2.0648,3461395043.47,N/A,6826225043.47,453655969,0,894655969,33.8299,1.9841,1.9582,-24.9539,
002233.SZ,塔牌集团,2013-05-29,7.0759,7.1222,7.1686,7.0017,7.0666,8934126,68106514.7,-0.0093,-0.1311,7.6232,1.9694,3456858483.78,N/A,6817278483.78,453655969,0,894655969,33.7856,1.9815,1.9556,-24.9212,
002233.SZ,塔牌集团,2013-05-30,7.0666,7.048,7.048,6.9368,6.9646,6884922,51790505.8,-0.102,-1.4436,7.5223,1.5177,3406956327.19,N/A,6718866327.19,453655969,0,894655969,33.2979,1.9529,1.9274,-24.5614,
002233.SZ,塔牌集团,2013-05-31,6.9646,6.9924,7.0295,6.9182,6.9182,5215885,39199050.9,-0.0464,-0.6658,7.5153,1.1497,3384273528.74,N/A,6674133528.74,453655969,0,894655969,33.0762,1.9399,1.9146,-24.3979,
002233.SZ,塔牌集团,2013-06-03,6.9182,6.9182,7.113,6.9182,7.0017,8164317,61921199.5,0.0835,1.2064,7.5844,1.7997,3425102565.95,N/A,6754652565.95,453655969,0,894655969,33.4752,1.9633,1.9377,-24.6922,
002233.SZ,塔牌集团,2013-06-04,7.0017,7.0017,7.0295,6.7976,6.8347,6933135,51473730.7,-0.1669,-2.3841,7.4243,1.5283,3343444491.53,N/A,6593614491.53,453655969,0,894655969,32.6771,1.9165,1.8915,-24.1035,
002233.SZ,塔牌集团,2013-06-05,6.8347,6.8347,6.8626,6.7884,6.8347,4823358,35454553.2,0,0,7.3506,1.0632,3343444491.53,N/A,6593614491.53,453655969,0,894655969,32.6771,1.9165,1.8915,-24.1035,
002233.SZ,塔牌集团,2013-06-06,6.8347,6.8162,6.8347,6.7235,6.742,3726105,27217056.4,-0.0927,-1.3569,7.3044,0.8214,3298078894.63,N/A,6504148894.63,453655969,0,894655969,32.2337,1.8905,1.8658,-23.7765,
002233.SZ,塔牌集团,2013-06-07,6.742,6.7791,6.7976,6.6029,6.64,4074865,29369718.3,-0.102,-1.5131,7.2075,0.8982,3248176738.04,N/A,6405736738.04,453655969,0,894655969,31.746,1.8619,1.8376,-23.4167,
002233.SZ,塔牌集团,2013-06-13,6.64,6.5844,6.5844,6.3061,6.3525,5017285,34517341.7,-0.2875,-4.3296,6.8797,1.106,3107543387.65,N/A,6128393387.65,453655969,0,894655969,30.3715,1.7813,1.758,-22.4029,
002233.SZ,塔牌集团,2013-06-14,6.3525,6.3803,6.436,6.3432,6.3803,2556001,17595385.5,0.0278,0.438,6.884,0.5634,3121153066.72,N/A,6155233066.72,453655969,0,894655969,30.5046,1.7891,1.7657,-22.501,
002233.SZ,塔牌集团,2013-06-17,6.3803,6.4267,6.4267,6.269,6.2969,2840525,19380910.8,-0.0835,-1.3081,6.823,0.6261,3080324029.51,N/A,6074714029.51,453655969,0,894655969,30.1055,1.7657,1.7426,-22.2067,
002233.SZ,塔牌集团,2013-06-18,6.2969,6.2783,6.3432,6.2783,6.3061,2258186,15355737.9,0.0093,0.1473,6.8,0.4978,3084860589.2,N/A,6083660589.2,453655969,0,894655969,30.1499,1.7683,1.7452,-22.2394,
002233.SZ,塔牌集团,2013-06-19,6.3061,6.3061,6.3061,6.065,6.2227,4386720,29087484.7,-0.0835,-1.3235,6.6308,0.967,3044031551.99,N/A,6003141551.99,453655969,0,894655969,29.7508,1.7449,1.7221,-21.945,
002233.SZ,塔牌集团,2013-06-20,6.2227,6.1949,6.2319,6.0187,6.0187,3459896,22817148.3,-0.204,-3.2787,6.5947,0.7627,2944227238.81,N/A,5806317238.81,453655969,0,894655969,28.7754,1.6877,1.6656,-21.2255,
002233.SZ,塔牌集团,2013-06-21,6.0187,5.9352,5.9445,5.7775,5.9074,3311631,20930406.5,-0.1113,-1.849,6.3203,0.73,2889788522.53,N/A,5698958522.53,453655969,0,894655969,28.2433,1.6564,1.6348,-20.833,
002233.SZ,塔牌集团,2013-06-24,5.9074,5.8425,5.8703,5.3231,5.3695,5410937,32673754.2,-0.5379,-9.1052,6.0385,1.1927,2626668060.51,N/A,5180058060.51,453655969,0,894655969,25.6717,1.5056,1.486,-18.9362,
002233.SZ,塔牌集团,2013-06-25,5.3695,5.3417,5.3695,4.8502,5.2304,6012184,33272986.3,-0.1391,-2.5907,5.5343,1.3253,2558619665.16,N/A,5045859665.16,453655969,0,894655969,25.0066,1.4666,1.4475,-18.4456,
