代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,2002-02-08,2.5504,2.5735,2.6171,2.5568,2.5632,40368,809467.6,0.0128,0.5025,20.0522,0.1452,556099200,N/A,1797956820,27804960,0,89897841,36.2392,6.1932,3.6336,30.4556,
000517.SZ,荣安地产,2002-02-25,2.5632,2.6273,2.6337,2.5453,2.5466,34500,693332,-0.0167,-0.65,20.0966,0.1241,552484555.2,N/A,1786270100.67,27804960,0,89897841,36.0036,6.1529,3.61,30.2576,
000517.SZ,荣安地产,2002-02-26,2.5466,2.5632,2.5632,2.5184,2.544,28550,565774.5,-0.0026,-0.1007,19.817,0.1027,551928456,N/A,1784472143.85,27804960,0,89897841,35.9674,6.1467,3.6064,30.2271,
000517.SZ,荣安地产,2002-02-27,2.544,2.5248,2.553,2.512,2.5312,29700,585763,-0.0128,-0.5038,19.7227,0.1068,549147960,N/A,1775482359.75,27804960,0,89897841,35.7862,6.1158,3.5882,30.0749,
000517.SZ,荣安地产,2002-02-28,2.5312,2.5145,2.5312,2.4966,2.5056,32200,632016,-0.0256,-1.0127,19.6278,0.1158,543586968,N/A,1757502791.55,27804960,0,89897841,35.4238,6.0538,3.5519,29.7703,
000517.SZ,荣安地产,2002-03-01,2.5056,2.4991,2.5184,2.4735,2.4927,16400,319829,-0.0128,-0.5115,19.5018,0.059,540806472,N/A,1748513007.45,27804960,0,89897841,35.2426,6.0229,3.5337,29.618,
000517.SZ,荣安地产,2002-03-04,2.4927,2.4543,2.485,2.4543,2.4761,41500,803361,-0.0167,-0.6684,19.3581,0.1493,537191827.2,N/A,1736826288.12,27804960,0,89897841,35.0071,5.9826,3.5101,29.4201,
000517.SZ,荣安地产,2002-03-05,2.4761,2.4735,2.5555,2.4735,2.5248,61650,1212643,0.0487,1.9669,19.6698,0.2217,547757712,N/A,1770987467.7,27804960,0,89897841,35.6956,6.1003,3.5791,29.9987,
000517.SZ,荣安地产,2002-03-06,2.5248,2.5632,2.5825,2.5504,2.5517,79200,1582911.4,0.0269,1.066,19.9863,0.2848,553596753.6,N/A,1789866014.31,27804960,0,89897841,36.0761,6.1653,3.6173,30.3185,
000517.SZ,荣安地产,2002-03-07,2.5517,2.5607,2.5632,2.5017,2.5619,118444,2336603.5,0.0103,0.4018,19.7275,0.426,555821150.4,N/A,1797057841.59,27804960,0,89897841,36.2211,6.1901,3.6318,30.4403,
000517.SZ,荣安地产,2002-03-08,2.5619,2.5632,2.6273,2.5632,2.6273,116253,2362032.3,0.0654,2.5513,20.318,0.4181,570001680,N/A,1842905740.5,27804960,0,89897841,37.1452,6.348,3.7245,31.2169,
000517.SZ,荣安地产,2002-03-11,2.6273,2.6273,2.6658,2.6145,2.6542,111400,2299895.5,0.0269,1.0244,20.6454,0.4006,575840721.6,N/A,1861784287.11,27804960,0,89897841,37.5257,6.413,3.7626,31.5367,
000517.SZ,荣安地产,2002-03-12,2.6542,2.685,2.767,2.685,2.7298,248675,5305143.8,0.0756,2.8489,21.3336,0.8944,592245648,N/A,1914824013.3,27804960,0,89897841,38.5947,6.5957,3.8698,32.4352,
000517.SZ,荣安地产,2002-03-13,2.7298,2.7298,2.7298,2.6209,2.6401,164284,3426236.9,-0.0897,-3.2864,20.8556,0.5908,572782176,N/A,1851895524.6,27804960,0,89897841,37.3264,6.379,3.7426,31.3692,
000517.SZ,荣安地产,2002-03-14,2.6401,2.6593,2.7016,2.6376,2.694,79813,1659508.4,0.0538,2.0388,20.7925,0.287,584460259.2,N/A,1889652617.82,27804960,0,89897841,38.0874,6.509,3.8189,32.0088,
000517.SZ,荣安地产,2002-03-15,2.694,2.717,2.717,2.6171,2.6273,78200,1620178.3,-0.0666,-2.4738,20.7184,0.2812,570001680,N/A,1842905740.5,27804960,0,89897841,37.1452,6.348,3.7245,31.2169,
000517.SZ,荣安地产,2002-03-18,2.6273,2.6273,2.6901,2.6273,2.6529,76377,1583222.7,0.0256,0.9756,20.7291,0.2747,575562672,N/A,1860885308.7,27804960,0,89897841,37.5076,6.4099,3.7608,31.5215,
000517.SZ,荣安地产,2002-03-19,2.6529,2.6901,2.7016,2.6401,2.7016,102806,2145083.6,0.0487,1.8357,20.8654,0.3697,586128556.8,N/A,1895046488.28,27804960,0,89897841,38.1961,6.5276,3.8298,32.1002,
000517.SZ,荣安地产,2002-03-20,2.7016,2.717,2.7401,2.676,2.6978,98200,2082202,-0.0038,-0.1423,21.2037,0.3532,585294408,N/A,1892349553.05,27804960,0,89897841,38.1417,6.5183,3.8244,32.0545,
000517.SZ,荣安地产,2002-03-21,2.6978,2.7016,2.7042,2.6658,2.6722,83972,1754152.5,-0.0256,-0.9501,20.8897,0.302,579733416,N/A,1874369984.85,27804960,0,89897841,37.7793,6.4564,3.7881,31.7499,
000517.SZ,荣安地产,2002-03-22,2.6722,2.6465,2.7042,2.6465,2.6593,47252,979368.8,-0.0128,-0.4796,20.7265,0.1699,576952920,N/A,1865380200.75,27804960,0,89897841,37.5982,6.4254,3.7699,31.5976,
000517.SZ,荣安地产,2002-03-25,2.6593,2.6593,2.7362,2.6453,2.7234,215840,4546645,0.0641,2.4096,21.0649,0.7763,590855400,N/A,1910329121.25,27804960,0,89897841,38.5041,6.5803,3.8607,32.359,
000517.SZ,荣安地产,2002-03-26,2.7234,2.717,2.9477,2.6401,2.8913,885101,19403081.5,0.1679,6.1647,21.9219,3.1832,627279897.6,N/A,2028095292.96,27804960,0,89897841,40.8778,6.9859,4.0987,34.3539,
000517.SZ,荣安地产,2002-03-27,2.8913,2.858,2.9913,2.8208,2.9426,1133438,25883684.2,0.0513,1.773,22.8364,4.0764,638401881.6,N/A,2064054429.36,27804960,0,89897841,41.6026,7.1098,4.1714,34.963,
000517.SZ,荣安地产,2002-03-28,2.9426,2.9221,2.9477,2.8734,2.9298,179335,4073418.9,-0.0128,-0.4355,22.714,0.645,635621385.6,N/A,2055064645.26,27804960,0,89897841,41.4214,7.0788,4.1532,34.8107,
000517.SZ,荣安地产,2002-03-29,2.9298,2.8849,2.9451,2.8336,2.8401,292774,6590368.5,-0.0897,-3.0621,22.5101,1.053,616157913.6,N/A,1992136156.56,27804960,0,89897841,40.153,6.862,4.0261,33.7448,
000517.SZ,荣安地产,2002-04-01,2.8401,2.8208,2.8836,2.7747,2.8413,553706,12157027.7,0.0013,0.0451,21.9557,1.9914,616435963.2,N/A,1993035134.97,27804960,0,89897841,40.1711,6.8651,4.0279,33.76,
000517.SZ,荣安地产,2002-04-02,2.8413,2.8375,2.8708,2.7555,2.7939,669311,14694039.1,-0.0474,-1.6689,21.954,2.4072,606148128,N/A,1959772933.8,27804960,0,89897841,39.5007,6.7506,3.9607,33.1966,
000517.SZ,荣安地产,2002-04-03,2.7939,2.7555,2.7747,2.7004,2.7196,449570,9603598.2,-0.0743,-2.6606,21.3617,1.6169,590021251.2,N/A,1907632186.02,27804960,0,89897841,38.4498,6.571,3.8553,32.3133,
000517.SZ,荣安地产,2002-04-04,2.7196,2.7234,2.8811,2.6504,2.8272,242279,5209969.5,0.1077,3.9585,21.504,0.8714,613377417.6,N/A,1983146372.46,27804960,0,89897841,39.9718,6.8311,4.0079,33.5925,
000517.SZ,荣安地产,2002-04-05,2.8272,2.8055,2.8055,2.717,2.7657,74500,1604915,-0.0615,-2.1759,21.5425,0.2679,600031036.8,N/A,1939995408.78,27804960,0,89897841,39.1021,6.6824,3.9207,32.8615,
000517.SZ,荣安地产,2002-04-08,2.7657,2.758,2.8131,2.7145,2.7837,61375,1311217.5,0.0179,0.6487,21.364,0.2207,603923731.2,N/A,1952581106.52,27804960,0,89897841,39.3558,6.7258,3.9461,33.0747,
000517.SZ,荣安地产,2002-04-09,2.7837,2.7324,2.8055,2.7324,2.7926,36320,788668.6,0.009,0.3223,21.7144,0.1306,605870078.4,N/A,1958873955.39,27804960,0,89897841,39.4826,6.7475,3.9588,33.1813,
000517.SZ,荣安地产,2002-04-10,2.7926,2.799,2.799,2.7683,2.7875,84528,1833585.8,-0.0051,-0.1836,21.6921,0.304,604757880,N/A,1955278041.75,27804960,0,89897841,39.4101,6.7351,3.9516,33.1204,
000517.SZ,荣安地产,2002-04-11,2.7875,2.7875,2.8003,2.7106,2.7427,130401,2812478.3,-0.0449,-1.6092,21.5679,0.469,595026144,N/A,1923813797.4,27804960,0,89897841,38.7759,6.6267,3.888,32.5874,
000517.SZ,荣安地产,2002-04-12,2.7427,2.7401,2.7683,2.7183,2.7401,234638,5031187.9,-0.0026,-0.0935,21.4423,0.8439,594470044.8,N/A,1922015840.58,27804960,0,89897841,38.7397,6.6205,3.8843,32.557,
000517.SZ,荣安地产,2002-04-15,2.7401,2.7362,2.7542,2.6786,2.6901,86069,1826325.1,-0.05,-1.8241,21.2193,0.3095,583626110.4,N/A,1886955682.59,27804960,0,89897841,38.033,6.4997,3.8135,31.9631,
000517.SZ,荣安地产,2002-04-16,2.6901,2.6799,2.7286,2.6786,2.7042,54600,1152630,0.0141,0.5241,21.1104,0.1964,586684656,N/A,1896844445.1,27804960,0,89897841,38.2323,6.5338,3.8335,32.1306,
000517.SZ,荣安地产,2002-04-17,2.7042,2.7004,2.708,2.6401,2.6542,1276167,26609049.6,-0.05,-1.8483,20.8508,4.5897,575840721.6,N/A,1861784287.11,27804960,0,89897841,37.5257,6.413,3.7626,31.5367,
000517.SZ,荣安地产,2002-04-18,2.6542,2.6593,2.7491,2.6593,2.6658,169650,3567800.2,0.0115,0.4346,21.0304,0.6101,578343168,N/A,1869875092.8,27804960,0,89897841,37.6887,6.4409,3.779,31.6738,
000517.SZ,荣安地产,2002-04-19,2.6658,2.6593,2.6696,2.6183,2.6696,82752,1702195.7,0.0038,0.1442,20.5698,0.2976,579177316.8,N/A,1872572028.03,27804960,0,89897841,37.7431,6.4502,3.7844,31.7195,
000517.SZ,荣安地产,2002-04-22,2.6696,2.6734,2.6747,2.644,2.6709,17575,365074.5,0.0013,0.048,20.7724,0.0632,579455366.4,N/A,1873471006.44,27804960,0,89897841,37.7612,6.4533,3.7862,31.7347,
000517.SZ,荣安地产,2002-04-23,2.6709,2.6273,2.7042,2.6273,2.6658,21900,454983,-0.0051,-0.1919,20.7755,0.0788,578343168,N/A,1869875092.8,27804960,0,89897841,37.6887,6.4409,3.779,31.6738,
000517.SZ,荣安地产,2002-04-24,2.6658,2.6875,2.6888,2.626,2.6324,33580,692178.2,-0.0333,-1.25,20.6128,0.1208,571113878.4,N/A,1846501654.14,27804960,0,89897841,37.2176,6.3604,3.7317,31.2779,
000517.SZ,荣安地产,2002-04-25,2.6324,2.6324,2.6401,2.6055,2.6171,26000,531187.8,-0.0154,-0.5842,20.4303,0.0935,567777283.2,N/A,1835713913.22,27804960,0,89897841,37.0002,6.3232,3.7099,31.0951,
000517.SZ,荣安地产,2002-04-26,2.6171,2.6209,2.6914,2.6209,2.667,33219,692140.9,0.05,1.9099,20.8357,0.1195,578621217.6,N/A,1870774071.21,27804960,0,89897841,37.7069,6.444,3.7808,31.689,
000517.SZ,荣安地产,2002-04-29,2.667,2.667,2.667,2.667,2.667,N/A,N/A,0,0,N/A,N/A,578621217.6,N/A,1870774071.21,27804960,0,89897841,37.7069,6.444,3.7808,31.689,
000517.SZ,荣安地产,2002-04-30,2.667,2.7055,2.7491,2.5017,2.5645,746300,15227839.9,-0.1025,-3.8443,20.4044,2.6841,556377249.6,N/A,1798855798.41,27804960,0,89897841,36.2573,6.1963,3.6354,30.4708,
000517.SZ,荣安地产,2002-05-08,2.5645,2.4761,2.5094,2.4197,2.4684,825682,15919071.9,-0.0961,-3.7481,19.2799,2.9695,535523529.6,N/A,1731432417.66,27804960,0,89897841,34.8983,5.964,3.4992,29.3287,
000517.SZ,荣安地产,2002-05-09,2.4684,2.4684,2.4927,2.4363,2.4556,877565,16865601.9,-0.0128,-0.5192,19.2186,3.1561,532743033.6,N/A,1722442633.56,27804960,0,89897841,34.7171,5.9331,3.481,29.1764,
000517.SZ,荣安地产,2002-05-10,2.4556,2.4556,2.4556,2.4556,2.4556,N/A,N/A,0,0,N/A,N/A,532743033.6,N/A,1722442633.56,27804960,0,89897841,34.7171,5.9331,3.481,29.1764,
000517.SZ,荣安地产,2002-05-13,2.4556,2.4556,2.4556,2.4556,2.4556,N/A,N/A,0,0,N/A,N/A,532743033.6,N/A,1722442633.56,27804960,0,89897841,34.7171,5.9331,3.481,29.1764,
000517.SZ,荣安地产,2002-05-14,2.4556,2.4556,2.4556,2.4556,2.4556,N/A,N/A,0,0,N/A,N/A,532743033.6,N/A,1722442633.56,27804960,0,89897841,34.7171,5.9331,3.481,29.1764,
000517.SZ,荣安地产,2002-05-15,2.4556,2.4556,2.4556,2.4556,2.4556,N/A,N/A,0,0,N/A,N/A,532743033.6,N/A,1722442633.56,27804960,0,89897841,34.7171,5.9331,3.481,29.1764,
000517.SZ,荣安地产,2002-05-16,2.4556,2.3133,2.3454,2.3056,2.3184,296972,5381206.7,-0.1371,-5.5846,18.1202,1.0681,502991726.4,N/A,1626251943.69,27804960,0,89897841,32.7783,5.6017,3.2866,27.547,
000517.SZ,荣安地产,2002-05-17,2.3184,2.3184,2.3325,2.2749,2.3184,159091,2850912.4,0,0,17.92,0.5722,502991726.4,N/A,1626251943.69,27804960,0,89897841,32.7783,5.6017,3.2866,27.547,
000517.SZ,荣安地产,2002-05-20,2.3184,2.3056,2.3056,2.2595,2.2749,109902,1947661.3,-0.0436,-1.8795,17.7218,0.3953,493538040,N/A,1595686677.75,27804960,0,89897841,32.1623,5.4964,3.2248,27.0293,
000517.SZ,荣安地产,2002-05-21,2.2749,2.3069,2.3671,2.2838,2.3223,271618,4930770.3,0.0474,2.0845,18.1533,0.9769,503825875.2,N/A,1628948878.92,27804960,0,89897841,32.8327,5.611,3.2921,27.5927,
000517.SZ,荣安地产,2002-05-22,2.3223,2.3223,2.3415,2.3172,2.3197,168347,3057673.8,-0.0026,-0.1104,18.1629,0.6055,503269776,N/A,1627150922.1,27804960,0,89897841,32.7965,5.6048,3.2884,27.5623,
000517.SZ,荣安地产,2002-05-23,2.3197,2.2364,2.3966,2.2313,2.3582,6026455,109115211.5,0.0384,1.6575,18.106,10.6184,1044291264,N/A,2186800274.4,56754960,0,118847841,44.0766,7.5326,4.4195,37.0422,
000517.SZ,荣安地产,2002-05-24,2.3582,2.3287,2.3646,2.3197,2.3492,1062619,19443563.2,-0.009,-0.3804,18.2978,1.8723,1040318416.8,N/A,2178480925.53,56754960,0,118847841,43.9089,7.5039,4.4027,36.9012,
000517.SZ,荣安地产,2002-05-27,2.3492,2.3402,2.3735,2.3402,2.3659,748967,13802786.4,0.0167,0.7092,18.4291,1.3197,1047696561.6,N/A,2193931144.86,56754960,0,118847841,44.2203,7.5571,4.4339,37.163,
000517.SZ,荣安地产,2002-05-28,2.3659,2.371,2.3748,2.3556,2.3595,419819,7737303.3,-0.0064,-0.2709,18.4301,0.7397,1044858813.6,N/A,2187988752.81,56754960,0,118847841,44.1006,7.5367,4.4219,37.0623,
000517.SZ,荣安地产,2002-05-29,2.3595,2.3569,2.3582,2.3223,2.3351,485325,8859794.1,-0.0244,-1.032,18.2554,0.8551,1034075371.2,N/A,2165407663.02,56754960,0,118847841,43.6454,7.4589,4.3762,36.6798,
000517.SZ,荣安地产,2002-05-30,2.3351,2.3338,2.3582,2.3005,2.3569,202942,3691345.8,0.0218,0.933,18.1892,0.3576,1043723714.4,N/A,2185611795.99,56754960,0,118847841,44.0527,7.5285,4.4171,37.022,
000517.SZ,荣安地产,2002-05-31,2.3569,2.3454,2.3556,2.3287,2.3556,147502,2695525.2,-0.0013,-0.0544,18.2745,0.2599,1043156164.8,N/A,2184423317.58,56754960,0,118847841,44.0287,7.5244,4.4147,37.0019,
000517.SZ,荣安地产,2002-06-03,2.3556,2.3454,2.3454,2.3069,2.3428,323070,5856410.6,-0.0128,-0.5441,18.1274,0.5692,1037480668.8,N/A,2172538533.48,56754960,0,118847841,43.7892,7.4835,4.3906,36.8006,
000517.SZ,荣安地产,2002-06-04,2.3428,2.3325,2.3543,2.3325,2.3543,183256,3352130.1,0.0115,0.4923,18.2921,0.3229,1042588615.2,N/A,2183234839.17,56754960,0,118847841,44.0048,7.5203,4.4123,36.9818,
000517.SZ,荣安地产,2002-06-05,2.3543,2.3556,2.3735,2.3389,2.3607,119075,2184979.8,0.0064,0.2722,18.3496,0.2098,1045426363.2,N/A,2189177231.22,56754960,0,118847841,44.1245,7.5408,4.4243,37.0824,
000517.SZ,荣安地产,2002-06-06,2.3607,2.3569,2.4158,2.3223,2.4069,418537,7728334.3,0.0461,1.9544,18.4651,0.7374,1065858148.8,N/A,2231962453.98,56754960,0,118847841,44.9869,7.6881,4.5107,37.8072,
000517.SZ,荣安地产,2002-06-07,2.4069,2.4069,2.4158,2.3735,2.4082,408010,7647761.2,0.0013,0.0532,18.7441,0.7189,1066425698.4,N/A,2233150932.39,56754960,0,118847841,45.0108,7.6922,4.5131,37.8273,
000517.SZ,荣安地产,2002-06-10,2.4082,2.4069,2.412,2.3851,2.4017,102865,1927597.8,-0.0064,-0.2661,18.7391,0.1812,1063587950.4,N/A,2227208540.34,56754960,0,118847841,44.8911,7.6718,4.5011,37.7266,
000517.SZ,荣安地产,2002-06-11,2.4017,2.3966,2.4158,2.3928,2.4146,134574,2519873.9,0.0128,0.5336,18.7248,0.2371,1069263446.4,N/A,2239093324.44,56754960,0,118847841,45.1306,7.7127,4.5252,37.928,
000517.SZ,荣安地产,2002-06-12,2.4146,2.4146,2.4697,2.3748,2.4351,1187458,22378682,0.0205,0.8493,18.8459,2.0923,1078344240,N/A,2258108979,56754960,0,118847841,45.5139,7.7782,4.5636,38.2501,
000517.SZ,荣安地产,2002-06-13,2.4351,2.4402,2.512,2.4402,2.4889,3018486,58394910.6,0.0538,2.2105,19.3458,5.3185,1102181323.2,N/A,2308025072.22,56754960,0,118847841,46.52,7.9501,4.6645,39.0956,
000517.SZ,荣安地产,2002-06-14,2.4889,2.5171,2.5312,2.471,2.5107,850967,16617720.2,0.0218,0.8754,19.528,1.4994,1111829666.4,N/A,2328229205.19,56754960,0,118847841,46.9272,8.0197,4.7053,39.4378,
000517.SZ,荣安地产,2002-06-17,2.5107,2.4991,2.5222,2.4889,2.5209,134952,2632256.9,0.0103,0.4084,19.5051,0.2378,1116370063.2,N/A,2337737032.47,56754960,0,118847841,47.1189,8.0525,4.7245,39.5989,
000517.SZ,荣安地产,2002-06-18,2.5209,2.5376,2.6273,2.5261,2.626,2359893,47297112.3,0.1051,4.1688,20.0421,4.158,1162909130.4,N/A,2435192262.09,56754960,0,118847841,49.0831,8.3882,4.9215,41.2497,
000517.SZ,荣安地产,2002-06-19,2.626,2.6222,2.6273,2.5825,2.6209,149888,3049916.6,-0.0051,-0.1952,20.348,0.2641,1160638932,N/A,2430438348.45,56754960,0,118847841,48.9873,8.3718,4.9119,41.1691,
000517.SZ,荣安地产,2002-06-20,2.6209,2.6196,2.6465,2.6081,2.6465,620396,12705377.2,0.0256,0.978,20.4795,1.0931,1171989924,N/A,2454207916.65,56754960,0,118847841,49.4664,8.4537,4.9599,41.5718,
000517.SZ,荣安地产,2002-06-21,2.6465,2.6593,2.7016,2.6478,2.6991,595476,12479149.9,0.0525,1.9855,20.9566,1.0492,1195259457.6,N/A,2502935531.46,56754960,0,118847841,50.4486,8.6215,5.0584,42.3972,
000517.SZ,荣安地产,2002-06-24,2.6991,2.9695,2.9695,2.8208,2.9695,3265489,75339206.7,0.2704,10.019,23.0713,5.7537,1315012423.2,N/A,2753704475.97,56754960,0,118847841,55.503,9.4853,5.5652,46.6449,
000517.SZ,荣安地产,2002-06-25,2.9695,3.0118,3.0118,2.8836,2.9785,807762,18568948.8,0.009,0.3021,22.9881,1.4232,1318985270.4,N/A,2762023824.84,56754960,0,118847841,55.6707,9.514,5.582,46.7859,
000517.SZ,荣安地产,2002-06-26,2.9785,2.9695,3.0105,2.9195,2.9823,1463052,33834817.3,0.0038,0.1291,23.1262,2.5778,1320687919.2,N/A,2765589260.07,56754960,0,118847841,55.7425,9.5263,5.5892,46.8463,
000517.SZ,荣安地产,2002-06-27,2.9823,2.981,2.999,2.8836,2.9349,1161637,26920993.8,-0.0474,-1.59,23.175,2.0468,1299688584,N/A,2721615558.9,56754960,0,118847841,54.8562,9.3748,5.5003,46.1014,
000517.SZ,荣安地产,2002-06-28,2.9349,2.785,2.9223,2.785,2.8592,2162313,39421414.6,-0.0757,-2.5807,18.2311,3.1053,1261767771.96,N/A,2642207392.2,69633983,0,145817185,53.2557,9.1013,5.3398,44.7563,
000517.SZ,荣安地产,2002-07-01,2.8592,2.8607,2.9349,2.856,2.9128,2514901,46090812.2,0.0536,1.8764,18.3271,3.6116,1285443326.18,N/A,2691785235.1,69633983,0,145817185,54.255,9.272,5.44,45.5961,
000517.SZ,荣安地产,2002-07-02,2.9128,2.9112,2.9144,2.8402,2.8954,1220685,22176811.9,-0.0174,-0.5959,18.1675,1.753,1277783588.05,N/A,2675745344.75,69633983,0,145817185,53.9317,9.2168,5.4076,45.3244,
000517.SZ,荣安地产,2002-07-03,2.8954,2.8891,2.9112,2.8371,2.8765,1086023,19697354.9,-0.0189,-0.654,18.1371,1.5596,1269427510.09,N/A,2658247282.55,69633983,0,145817185,53.579,9.1565,5.3723,45.028,
000517.SZ,荣安地产,2002-07-04,2.8765,2.8718,2.9033,2.8481,2.8923,2467002,45024020.7,0.0158,0.5485,18.2505,3.5428,1276390908.39,N/A,2672829001.05,69633983,0,145817185,53.8729,9.2067,5.4017,45.275,
000517.SZ,荣安地产,2002-07-05,2.8923,2.8923,2.9112,2.8686,2.9096,957496,17562583,0.0174,0.6001,18.3422,1.375,1284050646.52,N/A,2688868891.4,69633983,0,145817185,54.1962,9.262,5.4341,45.5467,
000517.SZ,荣安地产,2002-07-08,2.9096,2.9096,2.927,2.8528,2.8891,968068,17642078.9,-0.0205,-0.705,18.224,1.3902,1274998228.73,N/A,2669912657.35,69633983,0,145817185,53.8141,9.1967,5.3958,45.2256,
000517.SZ,荣安地产,2002-07-09,2.8891,2.8797,2.9033,2.856,2.8907,1010214,18408543.3,0.0016,0.0546,18.2224,1.4507,1275694568.56,N/A,2671370829.2,69633983,0,145817185,53.8435,9.2017,5.3988,45.2503,
000517.SZ,荣安地产,2002-07-10,2.8907,2.8876,2.8954,2.8402,2.8907,1474665,26822639,0,0,18.189,2.1177,1275694568.56,N/A,2671370829.2,69633983,0,145817185,53.8435,9.2017,5.3988,45.2503,
000517.SZ,荣安地产,2002-07-11,2.8907,2.8876,2.8907,2.8765,2.886,637636,11653837.2,-0.0047,-0.1638,18.2766,0.9157,1273605549.07,N/A,2666996313.65,69633983,0,145817185,53.7553,9.1866,5.3899,45.1762,
000517.SZ,荣安地产,2002-07-12,2.886,2.8844,2.9081,2.8844,2.9002,829967,15245381.9,0.0142,0.4921,18.3687,1.1919,1279872607.54,N/A,2680119860.3,69633983,0,145817185,54.0198,9.2318,5.4165,45.3985,
000517.SZ,荣安地产,2002-07-15,2.9002,2.9112,2.9112,2.8812,2.886,614179,11251611.8,-0.0142,-0.4897,18.3198,0.882,1273605549.07,N/A,2666996313.65,69633983,0,145817185,53.7553,9.1866,5.3899,45.1762,
000517.SZ,荣安地产,2002-07-16,2.886,2.8844,2.9617,2.8749,2.9586,1280159,23537477.3,0.0726,2.515,18.3864,1.8384,1305637181.25,N/A,2734072218.75,69633983,0,145817185,55.1073,9.4177,5.5255,46.3124,
000517.SZ,荣安地产,2002-07-17,2.9586,2.9554,2.9791,2.8954,2.9538,870215,16225650.5,-0.0047,-0.16,18.6456,1.2497,1303548161.76,N/A,2729697703.2,69633983,0,145817185,55.0191,9.4026,5.5167,46.2383,
000517.SZ,荣安地产,2002-07-18,2.9538,2.9538,3.0753,2.9065,3.0532,2683775,50687370.9,0.0994,3.3654,18.8866,3.8541,1347417571.05,N/A,2821562529.75,69633983,0,145817185,56.8707,9.7191,5.7023,47.7944,
000517.SZ,荣安地产,2002-07-19,3.0532,3.0753,3.1227,2.9964,3.1053,2229950,43123192.5,0.0521,1.7054,19.3382,3.2024,1370396785.44,N/A,2869682200.8,69633983,0,145817185,57.8406,9.8848,5.7996,48.6095,
000517.SZ,荣安地产,2002-07-22,3.1053,3.0927,3.0927,2.9885,3.0169,733487,14062616.7,-0.0884,-2.8455,19.1723,1.0533,1331401754.96,N/A,2788024577.2,69633983,0,145817185,56.1947,9.6035,5.6345,47.2263,
000517.SZ,荣安地产,2002-07-23,3.0169,2.9996,3.0453,2.9949,3.0169,335942,6418549,0,0,19.1061,0.4824,1331401754.96,N/A,2788024577.2,69633983,0,145817185,56.1947,9.6035,5.6345,47.2263,
000517.SZ,荣安地产,2002-07-24,3.0169,3.0248,3.0453,3.0122,3.0201,703427,13477964.4,0.0032,0.1046,19.1604,1.0102,1332794434.62,N/A,2790940920.9,69633983,0,145817185,56.2535,9.6136,5.6404,47.2757,
000517.SZ,荣安地产,2002-07-25,3.0201,3.0201,3.0485,2.9949,3.0217,679120,12947737,0.0016,0.0522,19.0655,0.9753,1333490774.45,N/A,2792399092.75,69633983,0,145817185,56.2829,9.6186,5.6434,47.3004,
000517.SZ,荣安地产,2002-07-26,3.0217,3.0217,3.0327,2.9428,2.9696,494654,9411275.8,-0.0521,-1.7232,19.026,0.7104,1310511560.06,N/A,2744279421.7,69633983,0,145817185,55.313,9.4528,5.5461,46.4853,
000517.SZ,荣安地产,2002-07-29,2.9696,2.9191,2.9586,2.7929,2.8639,1033203,18714592.3,-0.1057,-3.56,18.1132,1.4838,1263856791.45,N/A,2646581907.75,69633983,0,145817185,53.3439,9.1163,5.3487,44.8304,
000517.SZ,荣安地产,2002-07-30,2.8639,2.8513,2.8718,2.8213,2.8655,465967,8413903.5,0.0016,0.0551,18.0569,0.6692,1264553131.28,N/A,2648040079.6,69633983,0,145817185,53.3733,9.1213,5.3516,44.8551,
000517.SZ,荣安地产,2002-07-31,2.8655,2.8639,2.8986,2.8292,2.8954,797695,14505382.6,0.03,1.0463,18.1841,1.1456,1277783588.05,N/A,2675745344.75,69633983,0,145817185,53.9317,9.2168,5.4076,45.3244,
000517.SZ,荣安地产,2002-08-01,2.8954,2.8876,2.916,2.8828,2.9018,390226,7169710.3,0.0063,0.218,18.3732,0.5604,1280568947.37,N/A,2681578032.15,69633983,0,145817185,54.0492,9.2369,5.4194,45.4232,
000517.SZ,荣安地产,2002-08-02,2.9018,2.9002,2.9002,2.8528,2.8686,507556,9231540.4,-0.0331,-1.1419,18.1882,0.7289,1265945810.94,N/A,2650956423.3,69633983,0,145817185,53.432,9.1314,5.3575,44.9045,
000517.SZ,荣安地产,2002-08-05,2.8686,2.8686,2.8686,2.8686,2.8686,N/A,N/A,0,0,N/A,N/A,1265945810.94,N/A,2650956423.3,69633983,0,145817185,53.432,9.1314,5.3575,44.9045,
000517.SZ,荣安地产,2002-08-06,2.8686,2.856,2.9586,2.8244,2.9428,950399,17471530.6,0.0742,2.5853,18.3834,1.3648,1298673782.95,N/A,2719490500.25,69633983,0,145817185,54.8134,9.3675,5.496,46.0654,
000517.SZ,荣安地产,2002-08-07,2.9428,2.9428,2.9633,2.9191,2.9554,653414,12204395.7,0.0126,0.429,18.6779,0.9384,1304244501.59,N/A,2731155875.05,69633983,0,145817185,55.0485,9.4076,5.5196,46.263,
