代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2012-09-26,4.6745,4.6439,4.6897,4.5293,4.537,6504535,39047869.4,-0.1375,-2.9412,6.0032,1.7605,2194681589.1,N/A,3478058684.1,369475015,0,585531765,19.4512,2.6461,4.6908,-64.3543,
002177.SZ,御银股份,2012-09-27,4.537,4.5064,4.7661,4.5064,4.7126,8592309,52334678.9,0.1757,3.8721,6.0909,2.3255,2279660842.55,N/A,3612730990.05,369475015,0,585531765,20.2043,2.7486,4.8725,-66.8462,
002177.SZ,御银股份,2012-09-28,4.7126,4.6592,4.7814,4.6439,4.7737,9023035,55827500.7,0.0611,1.2966,6.1872,2.4421,2309218843.75,N/A,3659573531.25,369475015,0,585531765,20.4663,2.7842,4.9356,-67.7129,
002177.SZ,御银股份,2012-10-08,4.7737,4.7661,4.8196,4.6515,4.7356,5690233,35244634.8,-0.0382,-0.8,6.1939,1.5401,2290745093,N/A,3630296943,369475015,0,585531765,20.3026,2.7619,4.8962,-67.1712,
002177.SZ,御银股份,2012-10-09,4.7356,4.7508,4.9112,4.7356,4.8807,10455318,66323096,0.1451,3.0645,6.3435,2.8298,2360945345.85,N/A,3741547978.35,369475015,0,585531765,20.9248,2.8466,5.0462,-69.2297,
002177.SZ,御银股份,2012-10-10,4.8807,4.896,5.0182,4.8654,4.98,11390178,73937890.1,0.0993,2.0344,6.4914,3.0828,2408977097.8,N/A,3817667107.8,369475015,0,585531765,21.3505,2.9045,5.1489,-70.6381,
002177.SZ,御银股份,2012-10-11,4.98,4.9571,4.9647,4.8119,4.8196,9449669,60372431,-0.1604,-3.2209,6.3888,2.5576,2331387344.65,N/A,3694705437.15,369475015,0,585531765,20.6628,2.8109,4.983,-68.3629,
002177.SZ,御银股份,2012-10-12,4.8196,4.8501,4.896,4.7279,4.7737,7538523,47284119.7,-0.0458,-0.9509,6.2723,2.0403,2309218843.75,N/A,3659573531.25,369475015,0,585531765,20.4663,2.7842,4.9356,-67.7129,
002177.SZ,御银股份,2012-10-15,4.7737,4.7737,4.7814,4.6439,4.705,5662646,34755250.6,-0.0687,-1.44,6.1376,1.5326,2275966092.4,N/A,3606875672.4,369475015,0,585531765,20.1716,2.7441,4.8646,-66.7378,
002177.SZ,御银股份,2012-10-16,4.705,4.705,4.8043,4.6592,4.7356,4784300,29771667.9,0.0306,0.6494,6.2228,1.2949,2290745093,N/A,3630296943,369475015,0,585531765,20.3026,2.7619,4.8962,-67.1712,
002177.SZ,御银股份,2012-10-17,4.7356,4.7508,4.789,4.6668,4.7356,4206888,26036690.4,0,0,6.1891,1.1386,2290745093,N/A,3630296943,369475015,0,585531765,20.3026,2.7619,4.8962,-67.1712,
002177.SZ,御银股份,2012-10-18,4.7356,4.7356,4.873,4.705,4.873,8333318,52659102.9,0.1375,2.9032,6.3191,2.2554,2357250595.7,N/A,3735692660.7,369475015,0,585531765,20.892,2.8421,5.0383,-69.1213,
002177.SZ,御银股份,2012-10-19,4.873,4.896,4.9112,4.8272,4.8501,5735287,36545300.9,-0.0229,-0.4702,6.372,1.5523,2346166345.25,N/A,3718126707.75,369475015,0,585531765,20.7938,2.8288,5.0146,-68.7963,
002177.SZ,御银股份,2012-10-22,4.8501,4.8272,4.9265,4.789,4.9189,5631771,35939121,0.0687,1.4173,6.3815,1.5243,2379419096.6,N/A,3770824566.6,369475015,0,585531765,21.0885,2.8688,5.0857,-69.7714,
002177.SZ,御银股份,2012-10-23,4.9189,4.9418,4.9418,4.7814,4.789,6745446,42929812.2,-0.1298,-2.6398,6.3643,1.8257,2316608344.05,N/A,3671284166.55,369475015,0,585531765,20.5318,2.7931,4.9514,-67.9296,
002177.SZ,御银股份,2012-10-24,4.789,4.7432,4.8425,4.7356,4.7737,4884464,30676160.5,-0.0153,-0.319,6.2804,1.322,2309218843.75,N/A,3659573531.25,369475015,0,585531765,20.4663,2.7842,4.9356,-67.7129,
002177.SZ,御银股份,2012-10-25,4.7737,4.7814,4.8272,4.6897,4.6974,4300310,26765368.8,-0.0764,-1.6,6.2241,1.1639,2272271342.25,N/A,3601020354.75,369475015,0,585531765,20.1389,2.7397,4.8567,-66.6295,
002177.SZ,御银股份,2012-10-26,4.6974,4.705,4.7508,4.5904,4.621,5653790,34393309,-0.0764,-1.626,6.0832,1.5302,2235323840.75,N/A,3542467178.25,369475015,0,585531765,19.8114,2.6951,4.7777,-65.5461,
002177.SZ,御银股份,2012-10-29,4.621,4.4682,4.4682,4.1627,4.1627,21438342,118202532.1,-0.4583,-9.9174,5.5136,5.8024,2013638831.75,N/A,3191148119.25,369475015,0,585531765,17.8466,2.4278,4.3039,-59.0457,
002177.SZ,御银股份,2012-10-30,4.1627,4.1398,4.1856,4.0329,4.1398,14195996,76087849.1,-0.0229,-0.5505,5.3598,3.8422,2002554581.3,N/A,3173582166.3,369475015,0,585531765,17.7484,2.4145,4.2802,-58.7206,
002177.SZ,御银股份,2012-10-31,4.1398,4.094,4.1551,4.0405,4.1398,6616836,35417353.3,0,0,5.3526,1.7909,2002554581.3,N/A,3173582166.3,369475015,0,585531765,17.7484,2.4145,4.2802,-58.7206,
002177.SZ,御银股份,2012-11-01,4.1398,4.1398,4.2162,4.1322,4.1856,10010112,54764457.2,0.0458,1.107,5.4709,2.7093,2024723082.2,N/A,3208714072.2,369475015,0,585531765,17.9449,2.4412,4.3276,-59.3707,
002177.SZ,御银股份,2012-11-02,4.1856,4.1856,4.1933,4.1016,4.1627,7583312,41137057.9,-0.0229,-0.5474,5.4247,2.0525,2013638831.75,N/A,3191148119.25,369475015,0,585531765,17.8466,2.4278,4.3039,-59.0457,
002177.SZ,御银股份,2012-11-05,4.1627,4.1627,4.1703,4.094,4.1474,5254513,28353668.2,-0.0153,-0.367,5.3961,1.4222,2006249331.45,N/A,3179437483.95,369475015,0,585531765,17.7811,2.4189,4.2881,-58.829,
002177.SZ,御银股份,2012-11-06,4.1474,4.1245,4.1474,3.9947,4.094,6350285,33702417.2,-0.0535,-1.2891,5.3072,1.7187,1980386080.4,N/A,3138450260.4,369475015,0,585531765,17.5519,2.3877,4.2328,-58.0706,
002177.SZ,御银股份,2012-11-07,4.094,4.0634,4.094,4.0252,4.0558,4344104,23043187.6,-0.0382,-0.9328,5.3045,1.1758,1961912329.65,N/A,3109173672.15,369475015,0,585531765,17.3882,2.3655,4.1933,-57.5289,
002177.SZ,御银股份,2012-11-08,4.0558,4.0099,4.0099,3.9183,3.9412,6618063,34406559.3,-0.1146,-2.8249,5.1989,1.7912,1906491077.4,N/A,3021343907.4,369475015,0,585531765,16.897,2.2986,4.0749,-55.9038,
002177.SZ,御银股份,2012-11-09,3.9412,3.9412,3.9641,3.903,3.9336,4600857,23699058.3,-0.0076,-0.1938,5.151,1.2452,1902796327.25,N/A,3015488589.75,369475015,0,585531765,16.8642,2.2942,4.067,-55.7954,
002177.SZ,御银股份,2012-11-12,3.9336,3.9336,3.987,3.9336,3.9641,3396899,17579440.2,0.0306,0.7767,5.1751,0.9194,1917575327.85,N/A,3038909860.35,369475015,0,585531765,16.9952,2.312,4.0986,-56.2288,
002177.SZ,御银股份,2012-11-13,3.9641,3.9794,3.9794,3.8572,3.8877,4314800,22036745.4,-0.0764,-1.9268,5.1072,1.1678,1880627826.35,N/A,2980356683.85,369475015,0,585531765,16.6678,2.2675,4.0196,-55.1454,
002177.SZ,御银股份,2012-11-14,3.8877,3.8801,3.9259,3.8496,3.9259,3944041,20047663.4,0.0382,0.9823,5.083,1.0675,1899101577.1,N/A,3009633272.1,369475015,0,585531765,16.8315,2.2897,4.0591,-55.6871,
002177.SZ,御银股份,2012-11-15,3.9259,3.903,3.903,3.819,3.819,4012189,20231668.1,-0.1069,-2.7237,5.0426,1.0859,1847375075,N/A,2927658825,369475015,0,585531765,16.3731,2.2274,3.9485,-54.1703,
002177.SZ,御银股份,2012-11-16,3.819,3.7884,3.8266,3.6662,3.7044,5733456,27881058.3,-0.1146,-3,4.8629,1.5518,1791953822.75,N/A,2839829060.25,369475015,0,585531765,15.8819,2.1605,3.8301,-52.5452,
002177.SZ,御银股份,2012-11-19,3.7044,3.6892,3.7503,3.6815,3.7426,2999302,14568013,0.0382,1.0309,4.8571,0.8118,1810427573.5,N/A,2869105648.5,369475015,0,585531765,16.0456,2.1828,3.8695,-53.0869,
002177.SZ,御银股份,2012-11-20,3.7426,3.7655,3.7808,3.6968,3.7044,3102372,15159421.4,-0.0382,-1.0204,4.8864,0.8397,1791953822.75,N/A,2839829060.25,369475015,0,585531765,15.8819,2.1605,3.8301,-52.5452,
002177.SZ,御银股份,2012-11-21,3.7044,3.6968,3.7579,3.6739,3.7503,3909866,19072475.5,0.0458,1.2371,4.878,1.0582,1814122323.65,N/A,2874960966.15,369475015,0,585531765,16.0783,2.1873,3.8774,-53.1953,
002177.SZ,御银股份,2012-11-22,3.7503,3.7426,3.7426,3.6662,3.6815,3318861,16072393.4,-0.0687,-1.833,4.8427,0.8983,1780869572.3,N/A,2822263107.3,369475015,0,585531765,15.7836,2.1472,3.8064,-52.2202,
002177.SZ,御银股份,2012-11-23,3.6815,3.6815,3.7503,3.6815,3.7197,3640357,17725654.6,0.0382,1.0373,4.8692,0.9853,1799343323.05,N/A,2851539695.55,369475015,0,585531765,15.9474,2.1695,3.8459,-52.7619,
002177.SZ,御银股份,2012-11-26,3.7197,3.7273,3.7655,3.7044,3.7121,4757619,23297070.1,-0.0076,-0.2053,4.8968,1.2877,1795648572.9,N/A,2845684377.9,369475015,0,585531765,15.9146,2.165,3.838,-52.6536,
002177.SZ,御银股份,2012-11-27,3.7121,3.6892,3.6892,3.4142,3.4142,7925768,36534189.6,-0.2979,-8.0247,4.6095,2.1451,1651553317.05,N/A,2617326989.55,369475015,0,585531765,14.6375,1.9913,3.53,-48.4283,
002177.SZ,御银股份,2012-11-28,3.4142,3.3684,3.3913,3.2232,3.2461,6680096,28724604.5,-0.168,-4.9217,4.3,1.808,1570268813.75,N/A,2488510001.25,369475015,0,585531765,13.9171,1.8933,3.3562,-46.0448,
002177.SZ,御银股份,2012-11-29,3.2461,3.2614,3.292,3.1316,3.1698,4349308,18434769,-0.0764,-2.3529,4.2386,1.1772,1533321312.25,N/A,2429956824.75,369475015,0,585531765,13.5896,1.8487,3.2773,-44.9614,
002177.SZ,御银股份,2012-11-30,3.1698,3.1774,3.2156,3.1392,3.185,4390373,18301307.1,0.0153,0.4819,4.1685,1.1883,1540710812.55,N/A,2441667460.05,369475015,0,585531765,13.6551,1.8576,3.2931,-45.178,
002177.SZ,御银股份,2012-12-03,3.185,3.1545,3.2003,3.0705,3.0705,4438475,18282753.4,-0.1146,-3.5971,4.1192,1.2013,1485289560.3,N/A,2353837695.3,369475015,0,585531765,13.1639,1.7908,3.1746,-43.5529,
002177.SZ,御银股份,2012-12-04,3.0705,3.0552,3.1621,3.0094,3.1469,5902670,23767761.4,0.0764,2.4876,4.0266,1.5976,1522237061.8,N/A,2412390871.8,369475015,0,585531765,13.4914,1.8353,3.2536,-44.6363,
002177.SZ,御银股份,2012-12-05,3.1469,3.1392,3.3378,3.1087,3.2767,9841578,42080244.4,0.1298,4.1262,4.2758,2.6637,1585047814.35,N/A,2511931271.85,369475015,0,585531765,14.0481,1.9111,3.3878,-46.4781,
002177.SZ,御银股份,2012-12-06,3.2767,3.2614,3.3989,3.2538,3.3302,8792371,38463332.3,0.0535,1.6317,4.3746,2.3797,1610911065.4,N/A,2552918495.4,369475015,0,585531765,14.2773,1.9423,3.4431,-47.2365,
002177.SZ,御银股份,2012-12-07,3.3302,3.3225,3.4295,3.2996,3.4218,9158555,40497451.2,0.0917,2.7523,4.4218,2.4788,1655248067.2,N/A,2623182307.2,369475015,0,585531765,14.6703,1.9957,3.5379,-48.5366,
002177.SZ,御银股份,2012-12-10,3.4218,3.4218,3.4677,3.3989,3.4524,8939395,40245254.6,0.0306,0.8929,4.502,2.4195,1670027067.8,N/A,2646603577.8,369475015,0,585531765,14.8012,2.0135,3.5695,-48.97,
002177.SZ,御银股份,2012-12-11,3.4524,3.4371,3.4371,3.376,3.3913,7551312,33642376.5,-0.0611,-1.7699,4.4552,2.0438,1640469066.6,N/A,2599761036.6,369475015,0,585531765,14.5393,1.9779,3.5063,-48.1032,
002177.SZ,御银股份,2012-12-12,3.3913,3.376,3.4753,3.3378,3.4753,9240174,41213820.5,0.084,2.4775,4.4603,2.5009,1681111318.25,N/A,2664169530.75,369475015,0,585531765,14.8995,2.0269,3.5932,-49.295,
002177.SZ,御银股份,2012-12-13,3.4753,3.4982,3.6357,3.4295,3.4371,15729454,72674593.6,-0.0382,-1.0989,4.6203,4.2572,1662637567.5,N/A,2634892942.5,369475015,0,585531765,14.7357,2.0046,3.5537,-48.7533,
002177.SZ,御银股份,2012-12-14,3.4371,3.4371,3.6051,3.3836,3.5669,13253619,61152130.2,0.1298,3.7778,4.614,3.5871,1725448320.05,N/A,2734433342.55,369475015,0,585531765,15.2924,2.0804,3.6879,-50.5951,
002177.SZ,御银股份,2012-12-17,3.5669,3.5822,3.651,3.5517,3.5899,9452350,44466885.8,0.0229,0.6424,4.7043,2.5583,1736532570.5,N/A,2751999295.5,369475015,0,585531765,15.3907,2.0937,3.7116,-50.9201,
002177.SZ,御银股份,2012-12-18,3.5899,3.5822,3.6128,3.5211,3.5517,8577074,40062825.4,-0.0382,-1.0638,4.6709,2.3214,1718058819.75,N/A,2722722707.25,369475015,0,585531765,15.2269,2.0714,3.6721,-50.3784,
002177.SZ,御银股份,2012-12-19,3.5517,3.5517,3.6128,3.5135,3.5669,6702524,31334164.8,0.0153,0.4301,4.675,1.8141,1725448320.05,N/A,2734433342.55,369475015,0,585531765,15.2924,2.0804,3.6879,-50.5951,
002177.SZ,御银股份,2012-12-20,3.5669,3.544,3.5746,3.4906,3.5517,6045035,27970078.3,-0.0153,-0.4283,4.627,1.6361,1718058819.75,N/A,2722722707.25,369475015,0,585531765,15.2269,2.0714,3.6721,-50.3784,
002177.SZ,御银股份,2012-12-21,3.5517,3.544,3.628,3.5288,3.5669,9811594,46018369.5,0.0153,0.4301,4.6902,2.6556,1725448320.05,N/A,2734433342.55,369475015,0,585531765,15.2924,2.0804,3.6879,-50.5951,
002177.SZ,御银股份,2012-12-24,3.5669,3.5517,3.5899,3.5288,3.5669,5419673,25282245.4,0,0,4.6649,1.4669,1725448320.05,N/A,2734433342.55,369475015,0,585531765,15.2924,2.0804,3.6879,-50.5951,
002177.SZ,御银股份,2012-12-25,3.5669,3.5593,3.6815,3.544,3.6662,14225229,67858758.2,0.0993,2.7837,4.7703,3.8501,1773480072,N/A,2810552472,369475015,0,585531765,15.7181,2.1383,3.7906,-52.0035,
002177.SZ,御银股份,2012-12-26,3.6662,3.6662,3.7884,3.651,3.7732,13024326,63754244,0.1069,2.9167,4.895,3.5251,1825206574.1,N/A,2892526919.1,369475015,0,585531765,16.1766,2.2006,3.9011,-53.5203,
002177.SZ,御银股份,2012-12-27,3.7732,3.7808,3.8114,3.6892,3.6968,11396407,55533879.9,-0.0764,-2.0243,4.8729,3.0845,1788259072.6,N/A,2833973742.6,369475015,0,585531765,15.8491,2.1561,3.8222,-52.4369,
002177.SZ,御银股份,2012-12-28,3.6968,3.7044,4.0099,3.6815,3.9336,25597893,130036946.2,0.2368,6.405,5.08,6.9282,1902796327.25,N/A,3015488589.75,369475015,0,585531765,16.8642,2.2942,4.067,-55.7954,
002177.SZ,御银股份,2012-12-31,3.9336,3.903,3.9488,3.8648,3.9107,10869622,55651108.7,-0.0229,-0.5825,5.1199,2.94,1892929756.16,N/A,2997922636.8,369712843,0,585531765,16.766,2.2808,4.0433,-55.4704,
002177.SZ,御银股份,2013-01-04,3.9107,3.9259,3.9488,3.8037,3.8496,8801396,44525948.7,-0.0611,-1.5625,5.059,2.3806,1863352728.72,N/A,2951080095.6,369712843,0,585531765,23.7887,2.1445,3.9352,26.5695,
002177.SZ,御银股份,2013-01-07,3.8496,3.8266,3.8725,3.7961,3.8648,6733536,33844367.3,0.0153,0.3968,5.0262,1.8213,1870746985.58,N/A,2962790730.9,369712843,0,585531765,23.8831,2.1531,3.9509,26.6749,
002177.SZ,御银股份,2013-01-08,3.8648,3.8572,3.9947,3.8419,3.9641,12152774,62646221.7,0.0993,2.5692,5.1549,3.2871,1918809655.17,N/A,3038909860.35,369712843,0,585531765,24.4967,2.2084,4.0524,27.3602,
002177.SZ,御银股份,2013-01-09,3.9641,3.9412,4.0023,3.903,3.9412,10545044,54604040,-0.0229,-0.578,5.1782,2.8522,1907718269.88,N/A,3021343907.4,369712843,0,585531765,24.3551,2.1956,4.0289,27.2021,
002177.SZ,御银股份,2013-01-10,3.9412,3.9336,4.0099,3.9183,3.9641,9148393,47444041.1,0.0229,0.5814,5.1861,2.4745,1918809655.17,N/A,3038909860.35,369712843,0,585531765,24.4967,2.2084,4.0524,27.3602,
002177.SZ,御银股份,2013-01-11,3.9641,3.9641,3.987,3.7579,3.7884,11810340,59845294.6,-0.1757,-4.4316,5.0672,3.1945,1833775701.28,N/A,2904237554.4,369712843,0,585531765,23.4111,2.1105,3.8728,26.1477,
002177.SZ,御银股份,2013-01-14,3.7884,3.7884,3.9412,3.7655,3.9183,12524453,63521985.6,0.1298,3.4274,5.0718,3.3876,1896626884.59,N/A,3003777954.45,369712843,0,585531765,24.2135,2.1828,4.0055,27.0439,
002177.SZ,御银股份,2013-01-15,3.9183,3.9107,4.1092,3.903,4.0634,18909795,99460242.6,0.1451,3.7037,5.2597,5.1147,1966872324.76,N/A,3115028989.8,369712843,0,585531765,25.1103,2.2637,4.1539,28.0456,
002177.SZ,御银股份,2013-01-16,4.0634,4.0711,4.0711,3.9488,4.0405,16836070,88369308.7,-0.0229,-0.5639,5.2488,4.5538,1955780939.47,N/A,3097463036.85,369712843,0,585531765,24.9687,2.2509,4.1304,27.8874,
002177.SZ,御银股份,2013-01-17,4.0405,4.0252,4.0252,3.9107,3.9336,11405135,59107424.3,-0.1069,-2.6465,5.1825,3.0849,1904021141.45,N/A,3015488589.75,369712843,0,585531765,24.3079,2.1913,4.0211,27.1494,
002177.SZ,御银股份,2013-01-18,3.9336,3.9336,4.0023,3.9107,3.9794,8944358,46397548.7,0.0458,1.165,5.1874,2.4193,1926203912.03,N/A,3050620495.65,369712843,0,585531765,24.5911,2.2169,4.068,27.4657,
002177.SZ,御银股份,2013-01-21,3.9794,3.9794,4.0252,3.9488,4.0252,8942366,46736482.2,0.0458,1.1516,5.2264,2.4187,1948386682.61,N/A,3085752401.55,369712843,0,585531765,24.8743,2.2424,4.1148,27.782,
002177.SZ,御银股份,2013-01-22,4.0252,4.0176,4.0711,3.9183,3.9336,10227006,53511021.1,-0.0917,-2.277,5.2323,2.7662,1904021141.45,N/A,3015488589.75,369712843,0,585531765,24.3079,2.1913,4.0211,27.1494,
002177.SZ,御银股份,2013-01-23,3.9336,3.9183,3.9488,3.819,3.8801,7904035,40143631.9,-0.0535,-1.3592,5.0789,2.1379,1878141242.44,N/A,2974501366.2,369712843,0,585531765,23.9775,2.1616,3.9665,26.7803,
002177.SZ,御银股份,2013-01-24,3.8801,3.8801,3.9412,3.735,3.7732,11661835,58671321.8,-0.1069,-2.7559,5.0311,3.1543,1826381444.42,N/A,2892526919.1,369712843,0,585531765,23.3167,2.102,3.8572,26.0423,
002177.SZ,御银股份,2013-01-25,3.7732,3.7732,3.8343,3.7655,3.7732,5437869,26985223.6,0,0,4.9625,1.4708,1826381444.42,N/A,2892526919.1,369712843,0,585531765,23.3167,2.102,3.8572,26.0423,
002177.SZ,御银股份,2013-01-28,3.7732,3.7961,3.8648,3.7808,3.8572,8006751,40056664.8,0.084,2.2267,5.0029,2.1657,1867049857.15,N/A,2956935413.25,369712843,0,585531765,23.8359,2.1488,3.943,26.6222,
002177.SZ,御银股份,2013-01-29,3.8572,3.8572,3.8877,3.8419,3.8572,8352021,42261005.2,0,0,5.06,2.2591,1867049857.15,N/A,2956935413.25,369712843,0,585531765,23.8359,2.1488,3.943,26.6222,
002177.SZ,御银股份,2013-01-30,3.8572,3.8266,3.8572,3.7503,3.819,12026618,59842579.5,-0.0382,-0.9901,4.9758,3.253,1848564215,N/A,2927658825,369712843,0,585531765,23.5999,2.1275,3.904,26.3586,
002177.SZ,御银股份,2013-01-31,3.819,3.7961,3.819,3.7655,3.7732,6253486,30978988,-0.0458,-1.2,4.9539,1.6914,1826381444.42,N/A,2892526919.1,369712843,0,585531765,23.3167,2.102,3.8572,26.0423,
002177.SZ,御银股份,2013-02-01,3.7732,3.8037,3.8725,3.7655,3.8572,10431450,52499968.8,0.084,2.2267,5.0329,2.8215,1867049857.15,N/A,2956935413.25,369712843,0,585531765,23.8359,2.1488,3.943,26.6222,
002177.SZ,御银股份,2013-02-04,3.8572,3.8725,3.8877,3.8114,3.8419,7156907,35969375.1,-0.0153,-0.396,5.0258,1.9358,1859655600.29,N/A,2945224777.95,369712843,0,585531765,23.7415,2.1403,3.9274,26.5168,
002177.SZ,御银股份,2013-02-05,3.8419,3.819,3.8648,3.7732,3.8648,6780399,33986557.9,0.0229,0.5964,5.0125,1.834,1870746985.58,N/A,2962790730.9,369712843,0,585531765,23.8831,2.1531,3.9509,26.6749,
002177.SZ,御银股份,2013-02-06,3.8648,3.8648,3.9259,3.8572,3.9183,9839127,50239588.8,0.0535,1.3834,5.1061,2.6613,1896626884.59,N/A,3003777954.45,369712843,0,585531765,24.2135,2.1828,4.0055,27.0439,
002177.SZ,御银股份,2013-02-07,3.9183,3.9107,3.9183,3.8419,3.8801,5734249,29139417.5,-0.0382,-0.9747,5.0816,1.551,1878141242.44,N/A,2974501366.2,369712843,0,585531765,23.9775,2.1616,3.9665,26.7803,
002177.SZ,御银股份,2013-02-08,3.8801,3.8801,4.178,3.8725,4.1016,28621002,152639677.9,0.2215,5.7087,5.3331,7.7414,1985357966.91,N/A,3144305578.05,369712843,0,585531765,25.3463,2.285,4.1929,28.3091,
002177.SZ,御银股份,2013-02-18,4.1016,4.1092,4.178,4.0558,4.1703,17749716,95620690,0.0687,1.676,5.3872,4.8009,2018632122.78,N/A,3197003436.9,369712843,0,585531765,25.7711,2.3233,4.2632,28.7836,
002177.SZ,御银股份,2013-02-19,4.1703,4.1627,4.1703,4.0176,4.0481,10923483,58327031.2,-0.1222,-2.9304,5.3396,2.9546,1959478067.9,N/A,3103318354.5,369712843,0,585531765,25.0159,2.2552,4.1382,27.9401,
002177.SZ,御银股份,2013-02-20,4.0481,4.0481,4.0863,3.9794,4.0787,9350262,49298477,0.0306,0.7547,5.2724,2.5291,1974266581.62,N/A,3126739625.1,369712843,0,585531765,25.2047,2.2722,4.1695,28.151,
002177.SZ,御银股份,2013-02-21,4.0787,4.0405,4.0405,3.9336,3.9488,11890555,61962690.9,-0.1298,-3.1835,5.2111,3.2162,1911415398.31,N/A,3027199225.05,369712843,0,585531765,24.4023,2.1999,4.0367,27.2548,
002177.SZ,御银股份,2013-02-22,3.9488,3.9336,3.9794,3.9259,3.9336,6214732,32164499,-0.0153,-0.3868,5.1755,1.681,1904021141.45,N/A,3015488589.75,369712843,0,585531765,24.3079,2.1913,4.0211,27.1494,
002177.SZ,御银股份,2013-02-25,3.9336,3.9336,3.9794,3.9183,3.9565,4959116,25663860.3,0.0229,0.5825,5.1751,1.3413,1915112526.74,N/A,3033054542.7,369712843,0,585531765,24.4495,2.2041,4.0446,27.3075,
002177.SZ,御银股份,2013-02-26,3.9565,3.9259,3.9794,3.8419,3.8496,7157721,36789325.7,-0.1069,-2.7027,5.1398,1.936,1863352728.72,N/A,2951080095.6,369712843,0,585531765,23.7887,2.1445,3.9352,26.5695,
002177.SZ,御银股份,2013-02-27,3.8496,3.8648,3.8954,3.7884,3.8419,6548958,33014366,-0.0076,-0.1984,5.0412,1.7714,1859655600.29,N/A,2945224777.95,369712843,0,585531765,23.7415,2.1403,3.9274,26.5168,
002177.SZ,御银股份,2013-02-28,3.8419,3.8572,3.9488,3.8419,3.9336,5932173,30261097.3,0.0917,2.3857,5.1012,1.6045,1904021141.45,N/A,3015488589.75,369712843,0,585531765,24.3079,2.1913,4.0211,27.1494,
002177.SZ,御银股份,2013-03-01,3.9336,3.9565,4.0023,3.9259,4.0023,9171614,47680974,0.0687,1.7476,5.1988,2.4807,1937295297.32,N/A,3068186448.6,369712843,0,585531765,24.7327,2.2296,4.0914,27.6238,
002177.SZ,御银股份,2013-03-04,4.0023,3.987,3.987,3.7884,3.819,9583951,48672937.6,-0.1833,-4.5802,5.0786,2.5923,1848564215,N/A,2927658825,369712843,0,585531765,23.5999,2.1275,3.904,26.3586,
002177.SZ,御银股份,2013-03-05,3.819,3.8266,3.903,3.8114,3.903,6268496,31779896.3,0.084,2.2,5.0698,1.6955,1889232627.73,N/A,2992067319.15,369712843,0,585531765,24.1191,2.1743,3.9899,26.9385,
002177.SZ,御银股份,2013-03-06,3.903,3.9107,4.0329,3.903,4.0329,13453421,69918236.7,0.1298,3.3268,5.1971,3.6389,1952083811.04,N/A,3091607719.2,369712843,0,585531765,24.9215,2.2467,4.1226,27.8347,
002177.SZ,御银股份,2013-03-07,4.0329,4.0329,4.0329,3.9107,3.9488,11792058,61463567.9,-0.084,-2.0833,5.2123,3.1895,1911415398.31,N/A,3027199225.05,369712843,0,585531765,24.4023,2.1999,4.0367,27.2548,
002177.SZ,御银股份,2013-03-08,3.9488,3.9718,4.0176,3.9336,3.9718,6797574,35486438.5,0.0229,0.5803,5.2205,1.8386,1922506783.6,N/A,3044765178,369712843,0,585531765,24.5439,2.2126,4.0602,27.4129,
002177.SZ,御银股份,2013-03-11,3.9718,3.9718,4.0252,3.9259,4.0099,7285894,38041433.1,0.0382,0.9615,5.2212,1.9707,1940992425.75,N/A,3074041766.25,369712843,0,585531765,24.7799,2.2339,4.0992,27.6765,
002177.SZ,御银股份,2013-03-12,4.0099,4.0099,4.0558,3.8266,3.8877,10686586,54982098.2,-0.1222,-3.0476,5.145,2.8905,1881838370.87,N/A,2980356683.85,369712843,0,585531765,24.0247,2.1658,3.9743,26.8331,
002177.SZ,御银股份,2013-03-13,3.8877,3.8725,3.8801,3.7732,3.8037,5267458,26297584.2,-0.084,-2.1611,4.9925,1.4247,1841169958.14,N/A,2915948189.7,369712843,0,585531765,23.5055,2.119,3.8884,26.2532,
002177.SZ,御银股份,2013-03-14,3.8037,3.8037,3.8496,3.7808,3.8037,4207128,20958075,0,0,4.9816,1.1379,1841169958.14,N/A,2915948189.7,369712843,0,585531765,23.5055,2.119,3.8884,26.2532,
002177.SZ,御银股份,2013-03-15,3.8037,3.9183,4.0405,3.8801,3.9107,14596643,75608543,0.1069,2.8112,5.1799,3.9481,1892929756.16,N/A,2997922636.8,369712843,0,585531765,24.1663,2.1786,3.9977,26.9912,
002177.SZ,御银股份,2013-03-18,3.9107,3.8496,3.9336,3.8114,3.8114,7382303,37236566.1,-0.0993,-2.5391,5.044,1.9968,1844867086.57,N/A,2921803507.35,369712843,0,585531765,23.5527,2.1233,3.8962,26.3059,
002177.SZ,御银股份,2013-03-19,3.8114,3.8037,3.8572,3.6815,3.7426,6695361,32936740.2,-0.0687,-1.8036,4.9193,1.811,1811592930.7,N/A,2869105648.5,369712843,0,585531765,23.1279,2.085,3.8259,25.8314,
002177.SZ,御银股份,2013-03-20,3.7426,3.7426,3.8343,3.7197,3.8343,5244499,26080616.6,0.0917,2.449,4.9729,1.4185,1855958471.86,N/A,2939369460.3,369712843,0,585531765,23.6943,2.136,3.9196,26.464,
